,en,en,en,en,es,es,es,es
752,he,PRON,24.25625991821289,241869,0,0,0.0,0
753,first,ADV,21.381519317626953,241869,0,0,0.0,0
754,came,VERB,24.596710205078125,241869,0,0,0.0,0
755,to,ADP,19.832056045532227,241869,0,0,0.0,0
756,the,DET,21.49053382873535,241869,0,0,0.0,0
757,US,PROPN,21.48231315612793,241869,0,0,0.0,0
758,.,PUNCT,19.50191879272461,241869,0,0,0.0,0
759,He,PRON,24.26486587524414,246806,Me,PRON,32.19669723510742,246806
760,explained,VERB,24.707773208618164,246806,explicó,VERB,37.307037353515625,246806
761,to,ADP,20.633176803588867,246806,que,SCONJ,31.951845169067383,246806
762,me,PRON,25.9251708984375,246806,0,0,0.0,0
763,that,DET,18.779247283935547,246806,cuando,SCONJ,35.76247787475586,246806
764,",",PUNCT,22.387279510498047,246806,",",PUNCT,28.98086166381836,246806
765,when,ADV,22.598011016845703,246806,0,0,0.0,0
766,he,PRON,24.723140716552734,246806,todos,PRON,32.56255340576172,246806
767,was,AUX,25.54290008544922,246806,estaba,AUX,36.80175018310547,246806
768,in,ADP,19.75350570678711,246806,en,ADP,32.538665771484375,246806
769,Ghana,PROPN,20.113750457763672,246806,Ghana,PROPN,36.78855514526367,246806
770,",",PUNCT,23.617666244506836,246806,",",PUNCT,29.672948837280273,246806
771,everyone,PRON,23.276447296142578,246806,negros,NOUN,32.69479751586914,246806
772,was,AUX,24.540082931518555,246806,eran,AUX,33.982887268066406,246806
773,black,ADJ,19.661235809326172,246806,0,0,0.0,0
774,",",PUNCT,19.977357864379883,246806,",",PUNCT,32.29618453979492,246806
775,so,ADV,19.183334350585938,250027,así,ADV,36.696868896484375,250027
776,he,PRON,23.255859375,250027,que,SCONJ,31.58962059020996,250027
777,never,ADV,25.675992965698242,250027,nunca,ADV,36.20199203491211,250027
778,thought,VERB,22.431676864624023,250027,pensó,VERB,36.2397346496582,250027
779,about,ADP,19.85380744934082,250027,en,ADP,32.92201614379883,250027
780,it,PRON,23.489152908325195,250027,ello,PRON,33.25733184814453,250027
781,.,PUNCT,20.92608642578125,250027,.,PUNCT,32.87017822265625,250027
782,But,CCONJ,22.071369171142578,252768,Pero,CONJ,31.47334861755371,252768
783,in,ADP,20.884620666503906,252768,en,ADP,32.49497985839844,252768
784,the,DET,20.43267822265625,252768,EE,PROPN,34.65283203125,252768
785,US,PROPN,20.339872360229492,252768,UU,PROPN,30.9141788482666,252768
786,",",PUNCT,22.05171012878418,252768,.,PUNCT,32.11037063598633,252768
787,it,PRON,24.176563262939453,252768,.,PUNCT,31.031963348388672,252768
788,'s,AUX,21.217817306518555,252768,es,AUX,34.1794319152832,252768
789,a,DET,23.176128387451172,252768,un,DET,38.119014739990234,252768
790,thing,NOUN,20.285629272460938,252768,tema,NOUN,32.32633590698242,252768
791,.,PUNCT,22.175342559814453,252768,.,PUNCT,32.86865234375,252768
792,(,PUNCT,19.138301849365234,254476,(,PUNCT,28.748825073242188,254476
793,Laughter,PROPN,20.165264129638672,254476,Risas,PROPN,34.865478515625,254476
794,),PUNCT,20.96363067626953,254476,),PUNCT,32.331058502197266,254476
795,But,CCONJ,21.37547492980957,256642,0,0,0.0,0
796,he,PRON,24.367340087890625,256642,Me,PRON,32.610050201416016,256642
797,would,VERB,26.16207504272461,256642,decía,VERB,35.624820709228516,256642
798,say,VERB,25.326215744018555,256642,Pero,CONJ,32.676429748535156,256642
799,",",PUNCT,21.48668098449707,256642,:,PUNCT,32.419246673583984,256642
800,"""",PUNCT,21.453989028930664,256642,"""",PUNCT,30.858713150024414,256642
801,But,CCONJ,21.856712341308594,256642,0,0,0.0,0
802,you,PRON,22.356054306030273,256642,tú,PRON,33.90007019042969,256642
803,'re,AUX,21.844816207885742,256642,eres,AUX,30.57792854309082,256642
804,African,ADJ,19.915931701660156,256642,africano,ADJ,32.58835983276367,256642
805,.,PUNCT,20.511234283447266,256642,.,PUNCT,33.65513610839844,256642
806,Remember,VERB,22.570043563842773,259728,Recuérdalo,PROPN,31.669239044189453,259728
807,that,DET,22.066699981689453,259728,0,0,0.0,0
808,.,PUNCT,21.21953010559082,259728,.,PUNCT,33.402305603027344,259728
809,"""",PUNCT,21.064294815063477,259728,"""",PUNCT,31.809988021850586,259728
810,And,CCONJ,20.03598403930664,261086,Y,CONJ,32.33088684082031,261086
811,he,PRON,24.113265991210938,261086,lo,PRON,31.838823318481445,261086
812,would,VERB,25.3109188079834,261086,enfatizaba,VERB,32.8878173828125,261086
813,emphasize,VERB,23.74532699584961,261086,0,0,0.0,0
814,this,DET,21.821290969848633,261086,0,0,0.0,0
815,",",PUNCT,20.80654525756836,261086,",",PUNCT,30.254261016845703,261086
816,even,ADV,20.39848518371582,262622,muchos,PRON,33.66263198852539,262622
817,though,SCONJ,22.23470687866211,262622,aunque,SCONJ,35.50381851196289,262622
818,many,ADJ,20.214746475219727,262622,africanos,NOUN,32.394840240478516,262622
819,Africans,PROPN,23.392330169677734,262622,0,0,0.0,0
820,in,ADP,22.051734924316406,262622,en,ADP,33.74852752685547,262622
821,the,DET,22.36052131652832,262622,el,DET,34.062774658203125,262622
822,continent,NOUN,19.988140106201172,262622,continente,NOUN,30.584095001220703,262622
823,would,VERB,26.53363800048828,262622,considerarían,VERB,33.544830322265625,262622
824,only,ADV,24.814285278320312,262622,0,0,0.0,0
825,consider,VERB,24.24867057800293,262622,0,0,0.0,0
826,me,PRON,24.763980865478516,262622,me,PRON,29.921716690063477,262622
827,to,PART,20.82438087463379,262622,0,0,0.0,0
828,be,AUX,24.827747344970703,262622,0,0,0.0,0
829,just,ADV,22.71665382385254,267241,solo,ADV,33.8558464050293,267241
830,an,DET,22.198339462280273,267241,un,DET,37.5123405456543,267241
831,American,PROPN,19.56623649597168,267241,estadounidense,NOUN,33.28673553466797,267241
832,.,PUNCT,21.1229248046875,267241,.,PUNCT,32.413814544677734,267241
833,These,DET,22.64073371887207,269584,Estos,DET,31.659523010253906,269584
834,misconceptions,NOUN,19.987035751342773,269584,conceptos,NOUN,34.16614532470703,269584
835,complex,ADJ,19.032989501953125,269584,erróneos,ADJ,33.19707107543945,269584
836,and,CCONJ,25.486936569213867,269584,y,CONJ,35.66585922241211,269584
837,0,0,0.0,0,complejos,NOUN,34.164276123046875,269584
838,issues,NOUN,20.56267547607422,269584,asuntos,NOUN,34.20317840576172,269584
839,cultural,ADJ,21.42006492614746,269584,culturales,ADJ,34.40321350097656,269584
840,are,AUX,23.770408630371094,272969,son,AUX,34.30828857421875,272969
841,not,PART,24.300506591796875,272969,no,ADV,32.91582489013672,272969
842,just,ADV,25.91825294494629,272969,solo,ADV,37.37274169921875,272969
843,the,DET,20.507966995239258,272969,0,0,0.0,0
844,inquiries,NOUN,21.300262451171875,272969,preguntas,NOUN,33.107688903808594,272969
845,of,ADP,24.458240509033203,272969,de,ADP,31.582569122314453,272969
846,children,NOUN,22.261686325073242,272969,niños,NOUN,34.65658187866211,272969
847,.,PUNCT,22.26413917541504,272969,.,PUNCT,32.45367431640625,272969
848,do,AUX,22.349519729614258,275141,Los,DET,34.72975540161133,275141
849,Adults,NOUN,25.057044982910156,275141,adultos,NOUN,35.75911331176758,275141
850,n't,PART,24.648330688476562,275141,no,ADV,34.892154693603516,275141
851,know,VERB,22.322067260742188,275141,saben,VERB,36.51658630371094,275141
852,who,PRON,22.802637100219727,275141,quiénes,NOUN,32.855690002441406,275141
853,are,AUX,21.525413513183594,275141,son,AUX,33.748191833496094,275141
854,0,0,0.0,0,los,DET,36.05108642578125,275141
855,immigrants,NOUN,21.02220916748047,275141,inmigrantes,NOUN,37.914424896240234,275141
856,.,PUNCT,20.1968936920166,275141,.,PUNCT,33.45388412475586,275141
857,If,SCONJ,21.85184097290039,278016,Si,SCONJ,32.364845275878906,278016
858,we,PRON,25.27762222290039,278016,0,0,0.0,0
859,look,VERB,23.07258415222168,278016,miramos,VERB,34.425315856933594,278016
860,at,ADP,22.958181381225586,278016,las,DET,34.51897048950195,278016
861,current,ADJ,18.129169464111328,278016,actuales,ADJ,35.999759674072266,278016
862,trends,NOUN,19.024744033813477,278016,tendencias,NOUN,35.332496643066406,278016
863,",",PUNCT,19.674358367919922,278016,",",PUNCT,31.941274642944336,278016
864,if,SCONJ,22.156131744384766,280144,si,SCONJ,34.686466217041016,280144
865,I,PRON,25.14552879333496,280144,les,PRON,32.05337142944336,280144
866,asked,VERB,24.220186233520508,280144,pregunto,VERB,35.530662536621094,280144
867,you,PRON,22.1071834564209,280144,0,0,0.0,0
868,:,PUNCT,19.836952209472656,280144,¿,PUNCT,30.043397903442383,280144
869,What,PRON,21.694271087646484,280144,Cuál,PRON,32.009376525878906,280144
870,'s,AUX,21.641376495361328,280144,es,AUX,31.107646942138672,280144
871,the,DET,22.450439453125,280144,el,DET,36.503971099853516,280144
872,fastest,ADV,21.54517364501953,280144,grupo,NOUN,30.137075424194336,280144
873,-,PUNCT,23.732284545898438,280144,:,PUNCT,32.7518424987793,280144
874,growing,VERB,20.758296966552734,280144,0,0,0.0,0
875,immigrant,ADJ,18.328350067138672,282811,inmigrantes,NOUN,34.90983200073242,280144
876,demographic,ADJ,17.548261642456055,282811,demográfico,ADJ,30.838478088378906,280144
877,in,ADP,22.283401489257812,282811,de,ADP,30.248397827148438,280144
878,the,DET,21.88545799255371,282811,0,0,0.0,0
879,United,PROPN,22.25406837463379,282811,0,0,0.0,0
880,States,PROPN,21.288908004760742,282811,0,0,0.0,0
881,",",PUNCT,19.599681854248047,282811,0,0,0.0,0
882,who,PRON,22.322134017944336,285415,¿,PUNCT,30.836584091186523,285415
883,would,VERB,25.7004337310791,285415,creerían,VERB,34.141822814941406,285415
884,you,PRON,25.326457977294922,285415,Cuál,PRON,30.371980667114258,285415
885,think,VERB,22.310394287109375,285415,que,SCONJ,31.418701171875,285415
886,it,PRON,24.186983108520508,285415,0,0,0.0,0
887,was,AUX,24.56949806213379,285415,es,AUX,31.318098068237305,285415
888,?,PUNCT,21.024398803710938,285415,?,PUNCT,31.480754852294922,285415
889,Nine,NUM,22.335634231567383,287249,Nueve,NUM,32.30531311035156,287249
890,out,SCONJ,20.347124099731445,287249,que,SCONJ,32.6320915222168,287249
891,of,ADP,23.252948760986328,287249,de,ADP,31.63350486755371,287249
892,10,NUM,25.00968360900879,287249,10,NUM,34.03647994995117,287249
893,people,NOUN,23.689512252807617,287249,personas,NOUN,33.44400405883789,287249
894,tell,VERB,21.47144317626953,287249,dicen,VERB,35.41013717651367,287249
895,me,PRON,23.48047637939453,287249,me,PRON,33.04258346557617,287249
896,it,PRON,22.5272216796875,287249,los,DET,35.96465301513672,287249
897,'s,AUX,21.71370506286621,287249,son,AUX,32.746192932128906,287249
898,Latinos,PROPN,19.891555786132812,287249,latinos,NOUN,36.11298370361328,287249
899,",",PUNCT,19.884090423583984,287249,",",PUNCT,30.23933219909668,287249
900,but,CCONJ,21.362709045410156,289661,pero,CONJ,32.12395095825195,289661
901,it,PRON,24.38654327392578,289661,en,ADP,33.8936653137207,289661
902,actually,ADV,25.381792068481445,289661,realidad,NOUN,32.892730712890625,289661
903,'s,AUX,21.46082305908203,289661,son,AUX,31.24144172668457,289661
904,0,0,0.0,0,los,DET,35.7948112487793,289661
905,immigrants,NOUN,22.330791473388672,289661,inmigrantes,NOUN,37.328163146972656,289661
906,African,ADJ,21.589828491210938,289661,africanos,ADJ,33.28334426879883,289661
907,.,PUNCT,21.55421257019043,289661,.,PUNCT,32.44593811035156,289661
908,How,ADV,21.237632751464844,292341,¿,PUNCT,31.261579513549805,292341
909,about,ADP,19.989673614501953,292341,Qué,PRON,32.19822692871094,292341
910,0,0,0.0,0,tal,PRON,30.47003936767578,292341
911,in,ADP,19.960424423217773,292341,en,ADP,31.067564010620117,292341
912,0,0,0.0,0,la,DET,32.15693283081055,292341
913,academics,NOUN,19.232038497924805,292341,academia,NOUN,32.243492126464844,292341
914,?,PUNCT,22.832544326782227,292341,?,PUNCT,32.63866424560547,292341
915,0,0,0.0,0,¿,PUNCT,30.878055572509766,294329
916,What,PRON,20.85059928894043,294329,Cuál,PRON,30.69371795654297,294329
917,'s,AUX,22.932817459106445,294329,es,AUX,31.006113052368164,294329
918,the,DET,21.065004348754883,294329,el,DET,36.55506896972656,294329
919,immigrant,NOUN,20.33217430114746,294329,grupo,NOUN,30.106525421142578,294329
920,educated,ADJ,21.472429275512695,294329,demográfico,ADJ,32.35497283935547,294329
921,demographic,ADJ,18.70770835876465,294329,inmigrante,ADJ,32.0444221496582,294329
922,most,ADV,22.677352905273438,294329,más,ADV,38.31113052368164,294329
923,0,0,0.0,0,educado,ADJ,35.5114860534668,294329
924,?,PUNCT,21.165693283081055,294329,?,PUNCT,34.00368881225586,294329
925,A,DET,23.69782829284668,297754,0,0,0.0,0
926,lot,NOUN,21.762733459472656,297754,que,SCONJ,32.51671600341797,297754
927,of,ADP,24.82213020324707,297754,en,ADP,33.47980880737305,297754
928,people,NOUN,22.164308547973633,297754,asiáticos,ADJ,34.51803970336914,297754
929,presume,VERB,22.717639923095703,297754,creen,VERB,34.977935791015625,297754
930,it,PRON,21.981609344482422,297754,Muchos,PRON,31.567106246948242,297754
931,to,PART,21.120698928833008,297754,pero,CONJ,34.35942077636719,297754
932,be,AUX,22.33403968811035,297754,son,AUX,34.879940032958984,297754
933,Asians,PROPN,24.43672752380371,297754,0,0,0.0,0
934,",",PUNCT,22.197952270507812,297754,",",PUNCT,31.426959991455078,297754
935,but,CCONJ,22.59203338623047,297754,0,0,0.0,0
936,it,PRON,23.67649269104004,297754,0,0,0.0,0
937,'s,AUX,21.68341827392578,297754,son,AUX,33.74098587036133,297754
938,actually,ADV,25.390230178833008,297754,0,0,0.0,0
939,African,ADJ,21.589828491210938,297754,africanos,ADJ,34.16053009033203,297754
940,immigrants,NOUN,22.330791473388672,297754,verdad,NOUN,33.18288803100586,297754
941,.,PUNCT,21.55421257019043,297754,.,PUNCT,32.7667121887207,297754
942,Even,ADV,21.750823974609375,302017,Incluso,ADV,34.517154693603516,302017
943,in,ADP,21.304203033447266,302017,en,ADP,33.6158447265625,302017
944,matters,NOUN,22.927120208740234,302017,materia,NOUN,32.24161911010742,302017
945,of,ADP,23.11971092224121,302017,de,ADP,32.62968444824219,302017
946,policy,NOUN,20.04460334777832,302017,política,NOUN,28.916597366333008,302017
947,",",PUNCT,21.353572845458984,302017,",",PUNCT,30.788780212402344,302017
948,did,AUX,21.663246154785156,304176,¿,PUNCT,28.214324951171875,304176
949,you,PRON,23.22930908203125,304176,0,0,0.0,0
950,know,VERB,21.591320037841797,304176,sabían,VERB,35.277488708496094,304176
951,that,SCONJ,19.698528289794922,304176,que,SCONJ,33.444732666015625,304176
952,three,NUM,21.45521354675293,304176,tres,NUM,34.8071403503418,304176
953,out,SCONJ,21.26416015625,304176,0,0,0.0,0
954,of,ADP,21.35861587524414,304176,de,ADP,32.1712760925293,304176
955,the,DET,20.101722717285156,304176,los,DET,33.204124450683594,304176
956,eight,NUM,20.513011932373047,304176,ocho,NUM,34.624637603759766,304176
957,countries,NOUN,18.89095687866211,304176,países,NOUN,36.8057746887207,304176
958,in,ADP,19.928417205810547,306620,con,ADP,32.75338363647461,304176
959,the,DET,21.754430770874023,306620,la,DET,32.69194412231445,304176
960,so,ADV,22.889631271362305,306620,de,ADP,30.88370132446289,304176
961,-,PUNCT,21.43983268737793,306620,"""",PUNCT,33.799034118652344,304176
962,called,VERB,21.937255859375,306620,viajar,VERB,35.127017974853516,304176
963,"""",PUNCT,22.132200241088867,306620,"""",PUNCT,32.20798110961914,304176
964,travel,NOUN,17.811683654785156,306620,prohibición,NOUN,34.556884765625,304176
965,ban,NOUN,18.374088287353516,306620,0,0,0.0,0
966,"""",PUNCT,23.334749221801758,306620,0,0,0.0,0
967,are,AUX,22.505229949951172,308043,0,0,0.0,0
968,African,ADJ,23.91143226623535,308043,0,0,0.0,0
969,countries,NOUN,19.398284912109375,308043,0,0,0.0,0
970,?,PUNCT,21.56906509399414,308043,0,0,0.0,0
971,A,DET,23.685190200805664,309859,Se,PRON,34.10371017456055,309859
972,lot,NOUN,21.86452865600586,309859,0,0,0.0,0
973,of,ADP,25.03166961669922,309859,que,SCONJ,33.129371643066406,309859
974,people,NOUN,23.501718521118164,309859,musulmanes,NOUN,35.45066452026367,309859
975,assume,VERB,23.01087188720703,309859,cree,VERB,37.75383758544922,309859
976,those,DET,23.386001586914062,309859,esos,DET,33.64535903930664,309859
977,targeted,VERB,21.33529281616211,309859,viven,VERB,37.31747817993164,309859
978,Muslims,PROPN,24.890657424926758,309859,Medio,PROPN,35.13614273071289,309859
979,only,ADV,22.590497970581055,309859,solamente,ADV,35.836692810058594,309859
980,live,VERB,19.644651412963867,309859,0,0,0.0,0
981,in,ADP,23.146730422973633,309859,en,ADP,33.05036163330078,309859
982,the,DET,21.880338668823242,309859,0,0,0.0,0
983,Middle,PROPN,22.594738006591797,309859,Oriente,PROPN,32.960365295410156,309859
984,East,PROPN,20.822986602783203,309859,0,0,0.0,0
985,",",PUNCT,20.73193359375,309859,",",PUNCT,30.026777267456055,309859
986,but,CCONJ,20.32184600830078,314074,pero,CONJ,34.12335968017578,314074
987,a,DET,22.684329986572266,314074,muchos,PRON,33.95219421386719,314074
988,lot,NOUN,20.928955078125,314074,vetados,NOUN,36.3155403137207,314074
989,of,ADP,25.124414443969727,314074,de,ADP,29.471572875976562,314074
990,those,DET,21.939149856567383,314074,los,DET,35.95400619506836,314074
991,banned,VERB,22.211719512939453,314074,0,0,0.0,0
992,people,NOUN,22.839397430419922,314074,africanos,ADJ,33.76478958129883,314074
993,are,AUX,22.236398696899414,314074,son,AUX,34.6276741027832,314074
994,Africans,PROPN,24.019678115844727,314074,0,0,0.0,0
995,.,PUNCT,17.917375564575195,314074,.,PUNCT,32.84475326538086,314074
996,So,ADV,20.390377044677734,317334,Así,ADV,35.30243682861328,317334
997,on,ADP,19.568727493286133,317334,que,SCONJ,29.84898567199707,317334
998,0,0,0.0,0,",",PUNCT,32.795326232910156,317334
999,of,ADP,24.254600524902344,317334,en,ADP,33.61614227294922,317334
1000,these,DET,23.081212997436523,317334,estas,DET,33.57566452026367,317334
1001,education,NOUN,20.11003303527832,317334,cuestiones,NOUN,34.12913131713867,317334
1002,and,CCONJ,24.17584991455078,317334,de,ADP,31.70392417907715,317334
1003,policy,NOUN,21.70722007751465,317334,educación,NOUN,30.248489379882812,317334
1004,and,CCONJ,23.01515769958496,317334,",",PUNCT,31.016481399536133,317334
1005,religion,NOUN,19.25098991394043,317334,política,NOUN,30.72537612915039,317334
1006,0,0,0.0,0,y,CONJ,32.80249786376953,317334
1007,issues,NOUN,20.466035842895508,317334,religión,NOUN,30.190994262695312,317334
1008,",",PUNCT,20.757041931152344,317334,",",PUNCT,30.36736488342285,317334
1009,a,DET,24.02455711364746,322140,lo,DET,33.25975799560547,322140
1010,lot,NOUN,21.402894973754883,322140,mucho,ADV,33.9263801574707,322140
1011,of,ADP,24.520160675048828,322140,de,ADP,30.441804885864258,322140
1012,things,NOUN,21.45444107055664,322140,los,DET,35.74479675292969,322140
1013,we,PRON,24.52761459350586,322140,que,PRON,33.10392379760742,322140
1014,presume,VERB,22.640377044677734,322140,suponemos,VERB,30.148086547851562,322140
1015,about,ADP,23.526674270629883,322140,de,ADP,31.444974899291992,322140
1016,immigrants,NOUN,22.105770111083984,322140,inmigrantes,NOUN,37.43154525756836,322140
1017,are,AUX,24.154808044433594,322140,es,AUX,33.70357131958008,322140
1018,incorrect,ADJ,21.652511596679688,322140,incorrecto,ADJ,33.83325958251953,322140
1019,.,PUNCT,22.60658836364746,322140,.,PUNCT,32.222904205322266,322140
1020,Even,ADV,22.819303512573242,326634,Incluso,ADV,34.25331115722656,326634
1021,if,SCONJ,22.158790588378906,326634,si,SCONJ,33.56216049194336,326634
1022,we,PRON,25.457813262939453,326634,0,0,0.0,0
1023,look,VERB,22.478168487548828,326634,observamos,VERB,36.36223220825195,326634
1024,at,ADP,22.591115951538086,326634,la,DET,33.27552795410156,326634
1025,something,PRON,22.06277847290039,326634,y,CONJ,31.363813400268555,326634
1026,like,SCONJ,21.698204040527344,326634,la,DET,34.01737976074219,326634
1027,workplace,NOUN,20.129167556762695,326634,inclusión,NOUN,29.69675636291504,326634
1028,diversity,NOUN,19.868755340576172,326634,diversidad,NOUN,31.34166717529297,326634
1029,and,CCONJ,23.899011611938477,326634,laboral,ADJ,35.44232177734375,326634
1030,inclusion,NOUN,20.28672218322754,326634,0,0,0.0,0
1031,",",PUNCT,20.483076095581055,326634,0,0,0.0,0
1032,if,SCONJ,22.14933204650879,331788,si,SCONJ,34.71031951904297,331788
1033,I,PRON,25.211610794067383,331788,les,PRON,32.17454147338867,331788
1034,asked,VERB,23.642642974853516,331788,pregunto,VERB,35.07508850097656,331788
1035,you,PRON,21.599565505981445,331788,de,ADP,30.55593490600586,331788
1036,what,DET,20.54532241821289,331788,qué,DET,31.91607666015625,331788
1037,gender,NOUN,18.5756893157959,331788,combinación,NOUN,33.40412521362305,331788
1038,-,PUNCT,23.902862548828125,331788,y,CONJ,34.404693603515625,331788
1039,ethnicity,NOUN,19.739452362060547,331788,género,NOUN,30.805898666381836,331788
1040,combination,NOUN,19.80398178100586,331788,etnia,PROPN,34.22104263305664,331788
1041,is,AUX,21.576190948486328,334846,tiene,VERB,35.898860931396484,334846
1042,least,ADV,20.96217918395996,334846,menos,ADV,34.17962646484375,334846
1043,likely,ADJ,21.361005783081055,334846,probabilidades,NOUN,34.93323516845703,334846
1044,to,PART,23.349485397338867,334846,de,ADP,32.656742095947266,334846
1045,be,AUX,26.115312576293945,334846,0,0,0.0,0
1046,promoted,VERB,24.918962478637695,334846,subir,VERB,35.2310676574707,334846
1047,to,ADP,23.282032012939453,334846,a,ADP,34.12664031982422,334846
1048,senior,ADJ,22.63909912109375,334846,gerenciales,ADJ,37.541866302490234,334846
1049,managerial,ADJ,23.058639526367188,334846,0,0,0.0,0
1050,positions,NOUN,21.955568313598633,334846,puestos,NOUN,34.32588577270508,334846
1051,",",PUNCT,20.370283126831055,334846,",",PUNCT,30.640459060668945,334846
1052,who,PRON,22.322134017944336,338878,¿,PUNCT,31.281925201416016,338878
1053,would,VERB,25.7004337310791,338878,pensarían,VERB,34.92812728881836,338878
1054,you,PRON,25.326457977294922,338878,cuál,PRON,31.19670295715332,338878
1055,think,VERB,22.310394287109375,338878,que,SCONJ,32.36132049560547,338878
1056,it,PRON,24.186983108520508,338878,0,0,0.0,0
1057,was,AUX,24.56949806213379,338878,es,AUX,31.577320098876953,338878
1058,?,PUNCT,21.024398803710938,338878,?,PUNCT,31.45838737487793,338878
1059,The,DET,22.35563850402832,340831,La,DET,34.26481628417969,340791
1060,answer,NOUN,20.054550170898438,340831,respuesta,NOUN,32.36786651611328,340791
1061,is,AUX,25.479387283325195,340831,es,AUX,35.73808670043945,340791
1062,not,PART,21.843463897705078,340831,no,ADV,32.392372131347656,340791
1063,Africans,PROPN,20.871545791625977,340831,africanos,ADJ,31.75398063659668,340791
1064,this,DET,23.348491668701172,340831,esta,DET,32.01279067993164,340791
1065,time,NOUN,21.008548736572266,340831,vez,NOUN,31.125110626220703,340791
1066,.,PUNCT,21.218027114868164,340831,.,PUNCT,33.038753509521484,340791
1067,(,PUNCT,19.138301849365234,342650,0,0,0.0,0
1068,Laughter,PROPN,20.165264129638672,342650,0,0,0.0,0
1069,),PUNCT,20.96363067626953,342650,0,0,0.0,0
1070,and,CCONJ,20.53873062133789,343800,ni,CONJ,33.93840026855469,343800
1071,it,PRON,24.096235275268555,343800,0,0,0.0,0
1072,'s,AUX,22.01844024658203,343800,u,CONJ,32.17165756225586,343800
1073,not,PART,23.842641830444336,343800,0,0,0.0,0
1074,Latin,ADJ,19.598064422607422,343800,latinos,ADJ,35.595462799072266,343800
1075,women,NOUN,21.61749267578125,343800,hombres,NOUN,35.74110412597656,343800
1076,or,CCONJ,24.635997772216797,343800,0,0,0.0,0
1077,men,NOUN,20.27750015258789,343800,mujeres,NOUN,35.502986907958984,343800
1078,.,PUNCT,19.372299194335938,343800,.,PUNCT,32.135074615478516,343800
1079,It,PRON,23.179702758789062,348540,Las,DET,31.607027053833008,348540
1080,'s,AUX,21.823949813842773,348540,son,AUX,35.599510192871094,348540
1081,Asian,ADJ,23.089147567749023,348540,las,DET,32.47412109375,348540
1082,women,NOUN,21.48769187927246,348540,asiáticas,NOUN,36.27410125732422,348540
1083,who,PRON,24.739398956298828,348540,0,0,0.0,0
1084,are,AUX,25.797142028808594,348540,propensas,NOUN,34.974918365478516,348540
1085,least,ADV,21.265552520751953,348540,menos,ADV,32.47217559814453,348540
1086,likely,ADJ,21.69405174255371,348540,a,ADP,35.17693328857422,348540
1087,to,PART,23.284486770629883,348540,0,0,0.0,0
1088,be,AUX,25.944303512573242,348540,ser,AUX,38.76374053955078,348540
1089,promoted,VERB,24.724689483642578,348540,ascendidas,VERB,36.46398162841797,348540
1090,.,PUNCT,22.89922332763672,348540,.,PUNCT,32.89272689819336,348540
1091,Capturing,VERB,24.341249465942383,353068,Capturar,VERB,35.18106460571289,353068
1092,these,DET,23.87742042541504,353068,estas,DET,33.42032241821289,353068
1093,stories,NOUN,22.646678924560547,353068,historias,NOUN,34.63166427612305,353068
1094,and,CCONJ,24.3641357421875,353068,y,CONJ,34.626373291015625,353068
1095,issues,NOUN,20.116193771362305,353068,problemas,NOUN,33.663856506347656,353068
1096,is,AUX,23.037490844726562,353068,es,AUX,33.5432243347168,353068
1097,part,NOUN,19.12758445739746,353068,parte,NOUN,32.240177154541016,353068
1098,of,ADP,23.527219772338867,353068,de,ADP,29.942893981933594,353068
1099,my,DET,19.016681671142578,353068,mi,DET,34.3297119140625,353068
1100,work,NOUN,17.168033599853516,353068,trabajo,NOUN,32.633827209472656,353068
1101,as,SCONJ,22.90721321105957,356272,como,SCONJ,34.3963623046875,356272
1102,a,DET,24.48297119140625,356272,0,0,0.0,0
1103,digital,ADJ,22.646886825561523,356272,digital,ADJ,32.80797576904297,356272
1104,storyteller,NOUN,18.50680923461914,356272,narrador,NOUN,31.60718536376953,356272
1105,that,DET,19.953716278076172,358129,la,DET,33.50271987915039,358129
1106,uses,VERB,23.814550399780273,358129,que,SCONJ,31.574169158935547,358129
1107,tech,NOUN,18.5555419921875,358129,tecnología,NOUN,31.45051383972168,358129
1108,to,PART,22.67636489868164,358129,con,ADP,32.26837158203125,358129
1109,make,VERB,23.92374038696289,358129,a,ADP,32.68186950683594,358129
1110,it,PRON,20.966571807861328,358129,la,DET,32.715293884277344,358129
1111,easier,ADJ,21.851774215698242,358129,ayuda,ADJ,32.60076904296875,358129
1112,for,ADP,21.897335052490234,358129,a,ADP,32.158775329589844,358129
1113,people,NOUN,21.195171356201172,358129,gente,NOUN,31.7833309173584,358129
1114,to,PART,23.318904876708984,358129,0,0,0.0,0
1115,find,VERB,25.907955169677734,358129,hallar,VERB,37.031166076660156,358129
1116,these,DET,24.8724422454834,358129,estas,DET,33.50666427612305,358129
1117,stories,NOUN,21.755352020263672,358129,historias,NOUN,35.04126739501953,358129
1118,.,PUNCT,21.241853713989258,358129,.,PUNCT,32.704708099365234,358129
1119,This,DET,23.431921005249023,362079,Este,DET,32.435150146484375,362079
1120,year,NOUN,21.344112396240234,362079,año,NOUN,32.77513122558594,362079
1121,",",PUNCT,21.397375106811523,362079,",",PUNCT,30.554601669311523,362079
1122,I,PRON,24.175016403198242,362079,lancé,PROPN,33.48149490356445,362079
1123,an,DET,23.1369686126709,362079,una,DET,32.755714416503906,362079
1124,launched,VERB,24.65260124206543,362079,galería,NOUN,34.00152587890625,362079
1125,online,ADJ,19.313858032226562,362079,en,ADP,33.603004455566406,362079
