,en,en,en,en,es,es,es,es
1120,censor,VERB,23.696638107299805,351523,0,0,0.0,0
1121,.,PUNCT,20.751239776611328,351523,.,PUNCT,32.78997802734375,351703
1122,How,ADV,21.696378707885742,352698,¿,PUNCT,30.41197395324707,352838
1123,do,AUX,22.972192764282227,352698,deshacernos,NOUN,32.25962829589844,352838
1124,we,PRON,25.09814453125,352698,Cómo,PRON,33.34784698486328,352838
1125,get,AUX,26.915645599365234,352698,0,0,0.0,0
1126,rid,VERB,21.413869857788086,352698,0,0,0.0,0
1127,of,ADP,22.740243911743164,352698,del,ADP,33.00926208496094,352838
1128,terrorist,ADJ,21.06195640563965,352698,terrorista,ADJ,32.2447395324707,352838
1129,content,NOUN,18.130708694458008,352698,contenido,NOUN,31.681713104248047,352838
1130,?,PUNCT,21.58961296081543,352698,?,PUNCT,32.71854019165039,352838
1131,And,CCONJ,20.30474281311035,354713,0,0,0.0,0
1132,it,PRON,24.835098266601562,354713,Se,PRON,32.65751647949219,354899
1133,became,VERB,26.727996826171875,354713,volvió,VERB,36.00653076171875,354899
1134,a,DET,24.083505630493164,354713,un,DET,37.749366760253906,354899
1135,cat,NOUN,21.143081665039062,354713,juego,NOUN,33.176273345947266,354899
1136,-,PUNCT,24.597028732299805,354713,del,ADP,33.482200622558594,354899
1137,and,CCONJ,24.119827270507812,354713,y,CONJ,33.67037582397461,354899
1138,-,PUNCT,22.856346130371094,354713,del,ADP,34.09138107299805,354899
1139,mouse,NOUN,20.97273063659668,354713,ratón,NOUN,28.227474212646484,354899
1140,game,NOUN,20.021499633789062,354713,gato,NOUN,29.32382583618164,354899
1141,where,ADV,21.080581665039062,356392,donde,SCONJ,32.11237335205078,356858
1142,we,PRON,23.760150909423828,356392,que,PRON,35.559017181396484,356858
1143,would,VERB,25.59795570373535,356392,las,DET,34.42668533325195,356858
1144,see,VERB,22.803138732910156,356392,0,0,0.0,0
1145,accounts,NOUN,21.544557571411133,356392,cuentas,NOUN,35.595584869384766,356858
1146,taken,VERB,20.519189834594727,356392,cerraban,VERB,37.03251266479492,356858
1147,down,ADP,19.997194290161133,356392,a,ADP,32.01265335083008,356858
1148,and,CCONJ,21.683698654174805,356392,volvían,AUX,34.980228424072266,356858
1149,they,PRON,22.549856185913086,356392,se,PRON,32.03135681152344,356858
1150,'d,VERB,22.157005310058594,356392,surgir,VERB,36.21521759033203,356858
1151,just,ADV,26.96031951904297,356392,rápidamente,ADV,35.796669006347656,356858
1152,come,VERB,21.272706985473633,356392,0,0,0.0,0
1153,back,ADV,21.152780532836914,356392,0,0,0.0,0
1154,up,ADP,21.771297454833984,356392,0,0,0.0,0
1155,",",PUNCT,21.057157516479492,356392,",",PUNCT,30.239635467529297,356858
1156,and,CCONJ,18.713821411132812,359620,y,CONJ,33.95046615600586,359936
1157,an,DET,21.618192672729492,359620,la,DET,34.91074752807617,359936
1158,arrogance,NOUN,21.439359664916992,359620,arrogancia,NOUN,32.031700134277344,359936
1159,around,ADP,19.81589126586914,359620,de,ADP,30.43006134033203,359936
1160,somebody,PRON,19.541200637817383,359620,quien,PRON,31.714853286743164,359936
1161,having,VERB,24.692838668823242,359620,presumía,VERB,34.128211975097656,359936
1162,a,DET,22.009912490844727,359620,su,DET,35.00525665283203,359936
1163,25th,ADJ,20.774938583374023,359620,vigésima,ADJ,32.587005615234375,359936
1164,account,NOUN,18.60976219177246,359620,quinta,NOUN,30.3090763092041,359936
1165,0,0,0.0,0,cuenta,NOUN,31.520132064819336,359936
1166,and,CCONJ,20.70949935913086,362757,y,CONJ,34.58734893798828,362937
1167,material,NOUN,18.23907470703125,362757,material,NOUN,32.500274658203125,362937
1168,that,DET,19.514118194580078,362757,diseminado,ADJ,34.61833953857422,362937
1169,was,AUX,24.74250030517578,362757,por,ADP,33.11272430419922,362937
1170,disseminated,VERB,22.53622817993164,362757,doquier,PROPN,35.47683334350586,362937
1171,everywhere,ADV,20.672624588012695,362757,0,0,0.0,0
1172,.,PUNCT,21.98824691772461,362757,.,PUNCT,33.7612419128418,362937
1173,But,CCONJ,21.851314544677734,365875,Pero,CONJ,33.509117126464844,366055
1174,we,PRON,24.073455810546875,365875,0,0,0.0,0
1175,also,ADV,25.5479679107666,365875,también,ADV,32.850975036621094,366055
1176,saw,VERB,23.97456932067871,365875,vimos,VERB,35.4317512512207,366055
1177,a,DET,22.268653869628906,365875,una,DET,34.74185562133789,366055
1178,dangerous,ADJ,23.979570388793945,365875,peligrosa,ADJ,35.90913772583008,366055
1179,trend,NOUN,21.78367042541504,365875,tendencia,NOUN,33.02734375,366055
1180,--,PUNCT,20.1876220703125,365875,0,0,0.0,0
1181,extremists,NOUN,25.090518951416016,367920,pues,SCONJ,35.86225128173828,368100
1182,the,DET,20.972639083862305,367920,los,DET,35.3807258605957,368100
1183,rules,NOUN,21.012367248535156,367920,extremistas,NOUN,37.23606872558594,368100
1184,violent,ADJ,19.318952560424805,367920,violentos,ADJ,33.48497772216797,368100
1185,too,ADV,20.175092697143555,367920,también,ADV,34.640289306640625,368100
1186,know,VERB,23.91790199279785,367920,conocen,VERB,33.96904373168945,368100
1187,and,CCONJ,22.67432403564453,367920,las,DET,34.562801361083984,368100
1188,regulations,NOUN,21.533817291259766,367920,reglas,NOUN,34.6765022277832,368100
1189,of,ADP,23.74460792541504,367920,de,ADP,32.354515075683594,368100
1190,",",PUNCT,20.970548629760742,367920,las,DET,33.15823745727539,368100
1191,media,NOUN,18.190628051757812,367920,redes,NOUN,34.35693359375,368100
1192,social,ADJ,20.620262145996094,367920,sociales,ADJ,36.066768646240234,368100
1193,.,PUNCT,21.662843704223633,367920,.,PUNCT,33.275047302246094,368100
1194,So,ADV,18.983600616455078,372952,0,0,0.0,0
1195,we,PRON,24.652923583984375,372952,0,0,0.0,0
1196,would,VERB,26.209035873413086,372952,Veíamos,VERB,30.52366828918457,373132
1197,see,VERB,25.433177947998047,372952,0,0,0.0,0
1198,a,DET,21.53238868713379,372952,una,DET,34.4002571105957,373132
1199,banal,ADJ,20.82190704345703,372952,banal,ADJ,34.25214385986328,373132
1200,conversation,NOUN,21.955421447753906,372952,reclutador,NOUN,32.157257080078125,373132
1201,with,ADP,23.126306533813477,372952,con,ADP,32.58515930175781,373132
1202,a,DET,21.84040069580078,372952,un,DET,36.41015625,373132
1203,recruiter,NOUN,18.76372528076172,372952,conversación,NOUN,32.828041076660156,373132
1204,start,VERB,21.374998092651367,376976,empezar,VERB,36.351165771484375,377156
1205,on,ADP,21.833324432373047,376976,en,ADP,34.33092498779297,377156
1206,a,DET,21.613231658935547,376976,una,DET,36.18958282470703,377156
1207,mainstream,NOUN,20.565324783325195,376976,plataforma,NOUN,33.504783630371094,377156
1208,platform,NOUN,20.739906311035156,376976,convencional,ADJ,35.93614959716797,377156
1209,",",PUNCT,21.67961311340332,376976,0,0,0.0,0
1210,and,CCONJ,21.04176139831543,378973,y,CONJ,32.61739730834961,379153
1211,at,ADP,21.737571716308594,378973,en,ADP,31.872177124023438,379153
1212,the,DET,22.361495971679688,378973,el,DET,33.626808166503906,379153
1213,point,NOUN,20.014785766601562,378973,punto,NOUN,31.6799373626709,379153
1214,at,ADP,21.939369201660156,378973,en,ADP,30.994590759277344,379153
1215,which,DET,21.18790054321289,378973,que,PRON,32.25168991088867,379153
1216,that,DET,20.832948684692383,378973,esa,DET,33.45418930053711,379153
1217,conversation,NOUN,19.473722457885742,378973,conversación,NOUN,32.45916748046875,379153
1218,was,AUX,22.986431121826172,381078,estaba,AUX,35.89421081542969,381258
1219,going,VERB,23.80968475341797,381078,por,ADP,33.24128341674805,381258
1220,to,PART,20.616907119750977,381078,tornarse,PROPN,34.12460708618164,381258
1221,become,VERB,24.510456085205078,381078,ilegar,VERB,33.172393798828125,381258
1222,illegal,ADJ,20.022201538085938,381078,0,0,0.0,0
1223,",",PUNCT,19.43878936767578,381078,",",PUNCT,29.417572021484375,381258
1224,they,PRON,23.715347290039062,382442,plataforma,NOUN,32.3026237487793,382622
1225,would,VERB,26.741395950317383,382442,cambiaban,VERB,34.059329986572266,382622
1226,jump,VERB,25.32435417175293,382442,más,ADV,37.4550895690918,382622
1227,to,ADP,19.646602630615234,382442,a,ADP,32.44123077392578,382622
1228,a,DET,22.195289611816406,382442,una,DET,34.886474609375,382622
1229,smaller,ADJ,19.8841552734375,382442,pequeña,ADJ,34.575504302978516,382622
1230,",",PUNCT,19.895370483398438,382442,",",PUNCT,31.08759307861328,382622
1231,less,ADV,20.840240478515625,382442,menos,ADV,35.03895950317383,382622
1232,regulated,ADJ,20.764751434326172,382442,regulada,ADJ,35.167362213134766,382622
1233,",",PUNCT,20.51223373413086,382442,0,0,0.0,0
1234,platform,NOUN,20.492462158203125,384967,y,CONJ,34.15686798095703,385233
1235,more,ADV,21.246877670288086,384967,más,ADV,36.919830322265625,385233
1236,encrypted,ADJ,20.51738166809082,384967,encriptada,ADJ,35.19337844848633,385233
1237,.,PUNCT,20.830883026123047,384967,.,PUNCT,34.05569839477539,385233
1238,So,ADV,19.97573471069336,386614,Así,ADV,35.06189727783203,386794
1239,all,DET,20.49301528930664,386614,que,SCONJ,30.462440490722656,386794
1240,of,ADV,20.590251922607422,386614,de,ADP,29.39297866821289,386794
1241,a,ADV,19.768146514892578,386614,no,ADV,32.55083465576172,386794
1242,sudden,ADJ,19.970264434814453,386614,pronto,NOUN,32.34591293334961,386794
1243,",",PUNCT,21.52655792236328,386614,podíamos,AUX,33.99263000488281,386794
1244,we,PRON,24.053375244140625,386614,el,DET,35.58165740966797,386794
1245,could,VERB,25.620683670043945,386614,rastrear,VERB,35.943092346191406,386794
1246,n't,PART,24.786014556884766,386614,avance,NOUN,33.26266860961914,386794
1247,track,VERB,23.351808547973633,386614,de,ADP,33.618167877197266,386794
1248,where,ADV,22.18145179748535,386614,0,0,0.0,0
1249,that,DET,19.76634407043457,386614,esa,DET,35.12187576293945,386794
1250,conversation,NOUN,20.861255645751953,386614,conversación,NOUN,32.84181594848633,386794
1251,went,VERB,21.869709014892578,386614,0,0,0.0,0
1252,.,PUNCT,19.343774795532227,386614,.,PUNCT,32.92768096923828,386794
1253,So,CCONJ,19.372520446777344,390171,Este,PRON,32.049415588378906,390351
1254,is,AUX,23.892690658569336,390171,es,AUX,31.018342971801758,390351
1255,this,DET,22.431785583496094,390171,un,DET,38.70051956176758,390351
1256,problem,NOUN,21.21762466430664,390171,problema,NOUN,32.139644622802734,390351
1257,with,ADP,22.115007400512695,390171,con,ADP,32.62429428100586,390351
1258,a,DET,23.237516403198242,390171,la,DET,32.89875411987305,390351
1259,censorship,NOUN,20.86641502380371,390171,censura,NOUN,29.8648738861084,390351
1260,",",PUNCT,20.639856338500977,390171,",",PUNCT,30.54475975036621,390351
1261,why,ADV,20.3808650970459,392057,y,CONJ,33.45159912109375,392237
1262,is,AUX,23.841394424438477,392057,por,ADP,31.91803550720215,392237
1263,we,PRON,24.162235260009766,392057,ello,PRON,34.2344970703125,392237
1264,need,VERB,22.24834632873535,392057,tenemos,VERB,35.01053237915039,392237
1265,to,PART,23.67574119567871,392057,que,SCONJ,32.500877380371094,392237
1266,develop,VERB,27.192012786865234,392057,desarrollar,VERB,34.59272384643555,392237
1267,alternatives,NOUN,22.196584701538086,392057,alternativas,NOUN,33.584632873535156,392237
1268,to,ADP,20.647634506225586,392057,a,ADP,32.23828125,392237
1269,which,DET,20.458250045776367,392057,la,DET,33.54316329956055,392237
1270,censorship,NOUN,21.907320022583008,392057,censura,NOUN,29.835651397705078,392237
1271,.,PUNCT,22.504966735839844,392057,.,PUNCT,33.805145263671875,392237
1272,ISIS,PROPN,24.25874137878418,395855,ISIS,PROPN,33.697288513183594,396035
1273,is,AUX,23.401784896850586,395855,es,AUX,34.55376052856445,396035
1274,also,ADV,23.020458221435547,395855,también,ADV,35.108036041259766,396035
1275,a,DET,22.81474494934082,395855,un,DET,33.90997314453125,396035
1276,game,NOUN,20.636398315429688,395855,distinto,ADJ,32.638553619384766,396035
1277,-,PUNCT,21.51020622253418,395855,0,0,0.0,0
1278,changer,NOUN,19.22224235534668,395855,construyendo,VERB,36.11186981201172,396035
1279,because,SCONJ,19.097993850708008,395855,porque,SCONJ,37.529850006103516,396035
1280,it,PRON,24.623966217041016,395855,0,0,0.0,0
1281,'s,AUX,21.935026168823242,395855,está,AUX,37.07875442504883,396035
1282,state,NOUN,21.63597869873047,395855,estado,NOUN,32.425933837890625,396035
1283,-,PUNCT,24.03093719482422,395855,.,PUNCT,32.16352081298828,396035
1284,building,NOUN,20.48554229736328,395855,0,0,0.0,0
1285,.,PUNCT,21.92363929748535,395855,0,0,0.0,0
1286,It,PRON,23.21030044555664,399229,0,0,0.0,0
1287,'s,AUX,22.97838592529297,399229,0,0,0.0,0
1288,not,PART,24.087549209594727,399229,No,PART,33.38091278076172,399409
1289,just,ADV,26.075578689575195,399229,sólo,ADV,36.78899002075195,399409
1290,recruiting,VERB,22.980504989624023,399229,recluta,VERB,32.721534729003906,399409
1291,combatants,NOUN,21.44454002380371,399229,combatientes,ADJ,34.685794830322266,399409
1292,;,PUNCT,17.340591430664062,399229,",",PUNCT,30.274641036987305,399409
1293,it,PRON,23.240976333618164,401365,está,AUX,37.92291259765625,401505
1294,'s,AUX,23.048601150512695,401365,intentando,AUX,34.39943313598633,401505
1295,trying,VERB,22.186717987060547,401365,construir,VERB,36.83740234375,401505
1296,to,PART,25.290802001953125,401365,0,0,0.0,0
1297,build,VERB,26.124902725219727,401365,0,0,0.0,0
1298,a,DET,22.84569549560547,401365,una,DET,33.81865310668945,401505
1299,state,NOUN,19.241825103759766,401365,nación,NOUN,33.093650817871094,401505
1300,.,PUNCT,21.627153396606445,401365,.,PUNCT,32.986087799072266,401505
1301,And,CCONJ,20.630081176757812,403251,Y,CONJ,32.79289627075195,403431
1302,what,PRON,20.199434280395508,403251,eso,PRON,34.03578567504883,403431
1303,that,DET,21.69660186767578,403251,que,SCONJ,31.399662017822266,403431
1304,means,VERB,22.842025756835938,403251,significa,VERB,33.73956298828125,403431
1305,is,AUX,21.453458786010742,403251,0,0,0.0,0
1306,all,DET,20.846515655517578,403251,0,0,0.0,0
1307,of,ADV,19.926794052124023,403251,repentinamente,ADV,35.353675842285156,403431
1308,a,ADV,20.197973251342773,403251,0,0,0.0,0
1309,sudden,ADJ,19.397289276123047,403251,0,0,0.0,0
1310,",",PUNCT,19.47062873840332,403251,",",PUNCT,29.807340621948242,403431
1311,your,DET,21.939006805419922,405215,tu,DET,32.124515533447266,405395
1312,recruitment,NOUN,17.78702163696289,405215,modelo,NOUN,28.356109619140625,405395
1313,much,ADV,25.471391677856445,405215,de,ADP,29.737464904785156,405395
1314,model,NOUN,20.140216827392578,405215,reclutamiento,NOUN,30.7211856842041,405395
1315,is,AUX,23.72425079345703,405215,es,AUX,34.763877868652344,405395
1316,more,ADV,23.06966209411621,405215,más,ADV,36.6947135925293,405395
1317,broad,ADJ,23.410297393798828,405215,amplio,ADJ,35.75788497924805,405395
1318,.,PUNCT,21.90949058532715,405215,.,PUNCT,32.40554428100586,405395
1319,You,PRON,23.643218994140625,407239,0,0,0.0,0
1320,'re,AUX,22.468721389770508,407239,tratas,NOUN,32.2232666015625,407419
1321,not,PART,23.69796371459961,407239,No,PART,33.43913269042969,407419
1322,just,ADV,25.60651969909668,407239,sólo,ADV,35.611480712890625,407419
1323,trying,VERB,24.49203872680664,407239,conseguir,VERB,35.77226638793945,407419
1324,to,PART,24.04507827758789,407239,de,ADP,32.6042594909668,407419
1325,get,AUX,26.814682006835938,407239,0,0,0.0,0
1326,fighters,NOUN,21.60727882385254,407239,combatientes,NOUN,33.479366302490234,407419
1327,--,PUNCT,20.14900016784668,407239,",",PUNCT,30.61223030090332,407419
1328,now,ADV,23.596765518188477,409312,necesitas,NOUN,33.659664154052734,409492
1329,you,PRON,23.959524154663086,409312,arquitectos,ADJ,33.6597785949707,409492
1330,need,VERB,21.305076599121094,409312,",",PUNCT,30.66644287109375,409492
1331,architects,NOUN,20.41779136657715,409312,ingenieros,NOUN,34.10207748413086,409492
1332,",",PUNCT,23.603504180908203,409312,",",PUNCT,30.99345588684082,409492
1333,engineers,NOUN,20.96615219116211,409312,contadores,NOUN,33.316226959228516,409492
1334,",",PUNCT,22.81609535217285,409312,",",PUNCT,29.740354537963867,409492
1335,accountants,NOUN,23.084957122802734,409312,hackers,NOUN,34.57310104370117,409492
1336,",",PUNCT,23.338533401489258,409312,y,CONJ,32.44656753540039,409492
1337,hackers,NOUN,21.655033111572266,409312,mujeres,NOUN,34.51188278198242,409492
1338,and,CCONJ,24.157377243041992,409312,0,0,0.0,0
1339,women,NOUN,21.326814651489258,409312,0,0,0.0,0
1340,.,PUNCT,21.151655197143555,409312,.,PUNCT,33.95195388793945,409492
1341,We,PRON,23.27577781677246,413602,0,0,0.0,0
1342,'ve,AUX,21.827463150024414,413602,Hemos,AUX,34.366050720214844,413782
1343,actually,ADV,27.42833709716797,413602,visto,VERB,33.501949310302734,413782
1344,seen,VERB,23.307220458984375,413602,crecer,VERB,37.83649826049805,413782
1345,a,DET,23.546939849853516,413602,el,DET,36.48697280883789,413782
1346,huge,ADJ,22.74359893798828,413602,0,0,0.0,0
1347,increase,NOUN,21.08049201965332,413602,mujeres,NOUN,34.63383483886719,413782
1348,of,ADP,24.441865921020508,413602,de,ADP,31.31024169921875,413782
1349,women,NOUN,21.294906616210938,413602,número,NOUN,29.495094299316406,413782
1350,going,VERB,22.531517028808594,413602,0,0,0.0,0
1351,in,ADP,20.76341438293457,416016,en,ADP,34.10279846191406,416196
1352,the,DET,21.459877014160156,416016,los,DET,33.13316345214844,416196
1353,last,ADJ,19.934431076049805,416016,últimos,ADJ,33.3531608581543,416196
1354,24,NUM,18.47015953063965,416016,24,NUM,32.618812561035156,416196
1355,",",PUNCT,22.07152557373047,416016,",",PUNCT,31.436471939086914,416196
1356,but,CCONJ,22.791824340820312,416016,pero,CONJ,33.04608154296875,416196
1357,especially,ADV,24.21110725402832,416016,especialmente,ADV,33.12866973876953,416196
1358,0,0,0.0,0,en,ADP,32.010257720947266,416196
1359,0,0,0.0,0,los,DET,33.903419494628906,416196
1360,0,0,0.0,0,últimos,ADJ,32.75877380371094,416196
1361,12,NUM,23.052778244018555,416016,12,NUM,34.526065826416016,416196
1362,months,NOUN,23.253040313720703,416016,meses,NOUN,35.58967971801758,416196
1363,.,PUNCT,20.99091911315918,416016,.,PUNCT,33.06855392456055,416196
1364,Some,DET,22.313161849975586,419539,algunos,DET,33.729454040527344,419719
1365,countries,NOUN,19.734119415283203,419539,países,NOUN,35.817935943603516,419719
1366,",",PUNCT,22.063819885253906,419539,una,PRON,28.10418128967285,419719
1367,one,NUM,19.885408401489258,419539,cada,NUM,34.92953872680664,419719
1368,in,ADP,22.27459716796875,419539,de,ADP,31.375469207763672,419719
1369,four,NUM,22.84392547607422,419539,cuatro,NUM,35.716556549072266,419719
1370,of,ADP,24.38352394104004,419539,En,ADP,31.779382705688477,419719
1371,the,DET,23.03282928466797,419539,que,PRON,35.01112747192383,419719
1372,people,NOUN,21.498586654663086,419539,personas,NOUN,36.01605987548828,419719
1373,going,VERB,27.302213668823242,419539,se,PRON,30.907873153686523,419719
1374,over,ADP,19.323270797729492,419539,0,0,0.0,0
1375,to,PART,21.885114669799805,419539,0,0,0.0,0
1376,join,VERB,21.98019027709961,419539,afilian,VERB,37.67589569091797,419719
1377,are,AUX,22.0909366607666,422452,son,AUX,34.482566833496094,422632
1378,now,ADV,23.060466766357422,422452,0,0,0.0,0
1379,women,NOUN,20.7249813079834,422452,mujeres,NOUN,35.0694694519043,422632
1380,.,PUNCT,21.1695556640625,422452,.,PUNCT,34.061187744140625,422632
1381,And,CCONJ,20.132253646850586,423715,Y,CONJ,33.960182189941406,423895
1382,so,ADV,18.253681182861328,423715,entonces,ADV,36.13187026977539,423895
1383,",",PUNCT,18.68244743347168,423715,",",PUNCT,29.41729736328125,423895
1384,this,DET,22.732933044433594,423715,esto,PRON,35.00887680053711,423895
1385,really,ADV,22.339744567871094,423715,0,0,0.0,0
1386,changes,VERB,22.292713165283203,423715,cambia,VERB,33.329219818115234,423895
1387,who,PRON,23.195358276367188,425107,hacia,ADP,34.112083435058594,425287
1388,we,PRON,24.49041748046875,425107,quién,PRON,33.473506927490234,425287
1389,'re,AUX,23.728670120239258,425107,0,0,0.0,0
1390,trying,VERB,24.361228942871094,425107,contrarrestrar,VERB,36.58978271484375,425287
1391,to,PART,23.364341735839844,425107,0,0,0.0,0
1392,counter,VERB,21.802038192749023,425107,intentamos,VERB,33.352149963378906,425287
1393,this,DET,23.313926696777344,425107,este,DET,37.45930862426758,425287
1394,process,NOUN,22.590545654296875,425107,proceso,NOUN,34.07204055786133,425287
1395,with,ADP,19.08901596069336,425107,en,ADP,33.78697967529297,425287
1396,.,PUNCT,21.550230026245117,425107,.,PUNCT,32.35300827026367,425287
1397,Now,ADV,23.862478256225586,428499,Ahora,ADV,31.383071899414062,428679
1398,not,PART,21.349884033203125,428499,bien,ADV,33.4343376159668,428679
1399,",",PUNCT,22.46415138244629,428499,",",PUNCT,31.454004287719727,428679
1400,all,DET,22.3209285736084,428499,no,ADV,32.229896545410156,428679
1401,doom,NOUN,17.56890869140625,428499,todo,PRON,33.5239372253418,428679
1402,and,CCONJ,25.226512908935547,428499,es,AUX,34.386898040771484,428679
1403,gloom,NOUN,17.962158203125,428499,negro,ADJ,30.700307846069336,428679
1404,.,PUNCT,22.088031768798828,428499,.,PUNCT,33.44331741333008,428679
1405,So,ADV,19.460084915161133,430174,ahora,ADV,35.24923324584961,430354
1406,the,DET,20.756145477294922,430174,Lo,DET,32.605072021484375,430354
1407,rest,NOUN,18.084592819213867,430174,es,AUX,34.46023178100586,430354
1408,I,PRON,22.706485748291016,430174,que,PRON,30.679594039916992,430354
1409,'d,VERB,23.236305236816406,430174,quisiera,VERB,33.864173889160156,430354
1410,like,VERB,20.901094436645508,430174,hablar,VERB,35.5098991394043,430354
1411,to,PART,24.1570987701416,430174,0,0,0.0,0
1412,talk,VERB,25.83344268798828,430174,0,0,0.0,0
1413,about,ADP,22.20504379272461,430174,de,ADP,31.620285034179688,430354
1414,some,DET,21.458703994750977,430174,algunas,DET,36.68325424194336,430354
1415,of,ADP,23.450170516967773,430174,0,0,0.0,0
1416,the,DET,21.09836769104004,430174,0,0,0.0,0
1417,positive,ADJ,20.66851234436035,430174,positivas,ADJ,36.22637939453125,430354
1418,things,NOUN,21.654998779296875,430174,cosas,NOUN,33.384864807128906,430354
1419,and,CCONJ,19.01458740234375,433158,y,CONJ,34.11438751220703,433338
1420,the,DET,21.432126998901367,433158,la,DET,34.36106872558594,433338
1421,new,ADJ,19.86490249633789,433158,innovación,NOUN,32.11881637573242,433338
1422,innovation,NOUN,20.646087646484375,433158,prevención,NOUN,29.31131362915039,433338
1423,in,ADP,20.19108772277832,433158,en,ADP,32.824527740478516,433338
1424,trying,VERB,22.979202270507812,433158,y,CONJ,34.12577438354492,433338
1425,to,PART,22.986474990844727,433158,contraataque,NOUN,33.82231140136719,433338
1426,prevent,VERB,25.175067901611328,433158,de,ADP,32.95108413696289,433338
1427,and,CCONJ,23.42975616455078,433158,0,0,0.0,0
1428,counter,VERB,20.71461296081543,433158,0,0,0.0,0
1429,violent,ADJ,18.883438110351562,433158,extremista,ADJ,33.76978302001953,433338
1430,extremism,NOUN,19.008100509643555,433158,violencia,NOUN,31.27986717224121,433338
1431,.,PUNCT,22.624408721923828,433158,.,PUNCT,34.39802169799805,433338
1432,Preventing,NOUN,22.54120635986328,437026,Prevenir,PROPN,34.06436538696289,437206
1433,is,AUX,22.71106719970703,437026,es,AUX,35.48838424682617,437206
1434,very,ADV,28.090177536010742,437026,muy,ADV,36.96217727661133,437206
1435,different,ADJ,25.738601684570312,437026,distinto,ADJ,36.35926055908203,437206
1436,than,SCONJ,21.959840774536133,437026,a,ADP,31.900915145874023,437206
1437,countering,NOUN,21.64859390258789,437026,contraatacar,VERB,35.736148834228516,437206
1438,",",PUNCT,21.151264190673828,437026,",",PUNCT,30.95597267150879,437206
1439,and,CCONJ,20.797761917114258,439323,y,CONJ,31.970062255859375,439503
1440,actually,ADV,21.77053451538086,439323,hecho,NOUN,29.747732162475586,439503
1441,",",PUNCT,20.32291030883789,439323,",",PUNCT,30.641265869140625,439503
1442,you,PRON,22.900985717773438,439323,hay,AUX,34.73664474487305,439503
1443,can,VERB,23.46261978149414,439323,que,SCONJ,31.696271896362305,439503
1444,think,VERB,24.634828567504883,439323,pensarlo,VERB,32.06559371948242,439503
1445,of,ADP,22.214250564575195,439323,de,ADP,31.016712188720703,439503
1446,it,PRON,21.747344970703125,439323,0,0,0.0,0
1447,in,ADP,19.639802932739258,439323,en,ADP,34.999176025390625,439503
1448,medical,ADJ,21.438966751098633,439323,médicos,ADJ,35.93294906616211,439503
1449,terms,NOUN,23.189952850341797,439323,términos,NOUN,36.65290069580078,439503
1450,.,PUNCT,20.83170509338379,439323,.,PUNCT,32.60948181152344,439503
1451,So,ADV,19.379993438720703,441903,La,DET,35.400230407714844,442083
1452,preventative,ADJ,17.693424224853516,441903,preventiva,ADJ,34.45573425292969,442083
1453,medicine,NOUN,18.824724197387695,441903,medicina,NOUN,31.705455780029297,442083
1454,is,AUX,21.376388549804688,441903,es,AUX,32.00505447387695,442083
1455,",",PUNCT,20.45619773864746,441903,0,0,0.0,0
1456,how,ADV,22.05475616455078,444149,simplemente,ADV,34.84962463378906,444329
1457,do,AUX,22.240150451660156,444149,hacer,AUX,36.92178726196289,444329
1458,we,PRON,24.18212890625,444149,cómo,PRON,32.614158630371094,444329
1459,make,VERB,25.209922790527344,444149,que,SCONJ,32.80617141723633,444329
1460,it,PRON,23.39069175720215,444149,0,0,0.0,0
1461,so,ADV,20.464805603027344,444149,resilientes,NOUN,36.991336822509766,444329
1462,you,PRON,23.253379821777344,444149,0,0,0.0,0
1463,are,AUX,23.896068572998047,444149,seamos,AUX,32.9844970703125,444329
1464,naturally,ADV,22.724082946777344,444149,0,0,0.0,0
1465,resilient,ADJ,21.23367691040039,444149,0,0,0.0,0
1466,to,ADP,20.994388580322266,447347,a,ADP,33.3001823425293,447527
1467,this,DET,23.211071014404297,447347,este,DET,36.97187042236328,447527
1468,process,NOUN,22.22988510131836,447347,proceso,NOUN,31.387847900390625,447527
1469,of,ADP,25.095762252807617,447347,de,ADP,31.69424057006836,447527
1470,radicalization,NOUN,18.541370391845703,447347,radicalización,NOUN,30.159753799438477,447527
1471,",",PUNCT,20.224180221557617,447347,.,PUNCT,32.68818664550781,447527
1472,whereas,SCONJ,22.47087287902832,449871,Y,CONJ,32.96147537231445,450051
1473,that,DET,19.997142791748047,449871,eso,PRON,34.866615295410156,450051
1474,is,AUX,24.372243881225586,449871,será,AUX,34.07200241088867,450051
1475,going,VERB,23.82086944580078,449871,0,0,0.0,0
1476,to,PART,20.683862686157227,449871,0,0,0.0,0
1477,be,AUX,24.447551727294922,449871,0,0,0.0,0
1478,different,ADJ,22.710447311401367,449871,diferente,ADJ,33.24528884887695,450051
1479,if,SCONJ,22.59331703186035,451757,si,SCONJ,34.499732971191406,451937
1480,somebody,PRON,20.420385360717773,451757,alguien,PRON,31.867250442504883,451937
1481,is,AUX,24.746379852294922,451757,0,0,0.0,0
1482,already,ADV,26.022090911865234,451757,ya,ADV,33.839962005615234,451937
1483,showing,VERB,25.43798828125,451757,muestra,VERB,33.56035614013672,451937
1484,a,DET,21.06655502319336,451757,o,CONJ,32.82316970825195,451937
1485,symptom,NOUN,19.87889289855957,451757,síntomas,NOUN,35.033294677734375,451937
1486,or,CCONJ,24.181550979614258,451757,0,0,0.0,0
1487,a,DET,19.533592224121094,451757,una,DET,34.0562629699707,451937
