,en,en,en,en,es,es,es,es
1492,the,DET,21.565876007080078,513140,«,DET,29.13527488708496,513140
1493,"""",PUNCT,22.05402183532715,513140,»,PROPN,32.745243072509766,513140
1494,thank,VERB,17.711956024169922,513140,decíamos,VERB,33.53608703613281,513140
1495,yous,ADJ,19.762847900390625,513140,y,CONJ,32.570892333984375,513140
1496,"""",PUNCT,21.05966567993164,513140,",",PUNCT,31.58586311340332,513140
1497,we,PRON,21.226364135742188,513140,que,PRON,31.609472274780273,513140
1498,said,VERB,23.336572647094727,513140,recibíamos,VERB,33.69009017944336,513140
1499,and,CCONJ,21.351070404052734,513140,0,0,0.0,0
1500,were,AUX,22.459228515625,513140,0,0,0.0,0
1501,received,VERB,20.529111862182617,513140,0,0,0.0,0
1502,",",PUNCT,20.32707977294922,513140,0,0,0.0,0
1503,and,CCONJ,21.61287498474121,516980,descubrí,VERB,33.09117889404297,516980
1504,when,ADV,22.942035675048828,516980,más,ADV,35.45932388305664,516980
1505,I,PRON,25.491666793823242,516980,a,ADP,32.50129318237305,516980
1506,realized,VERB,25.64823341369629,516980,tiendo,VERB,34.64756393432617,516980
1507,that,SCONJ,19.676132202148438,516980,que,SCONJ,32.18254852294922,516980
1508,I,PRON,24.206995010375977,516980,agradecerle,NOUN,31.650318145751953,516980
1509,thank,VERB,23.976430892944336,516980,a,ADP,32.40388107299805,516980
1510,mostly,ADV,24.817636489868164,516980,no,ADV,33.37656021118164,516980
1511,people,NOUN,21.26007652282715,516980,gente,NOUN,33.440738677978516,516980
1512,that,SCONJ,20.416912078857422,516980,la,DET,33.13155746459961,516980
1513,I,PRON,24.913820266723633,516980,que,PRON,35.14204025268555,516980
1514,do,AUX,23.230979919433594,516980,0,0,0.0,0
1515,n't,PART,25.153549194335938,516980,0,0,0.0,0
1516,know,VERB,22.32598114013672,516980,conozco,VERB,35.74522018432617,516980
1517,.,PUNCT,20.619882583618164,516980,.,PUNCT,31.303516387939453,516980
1518,0,0,0.0,0,Al,ADP,35.028900146484375,521660
1519,thanker,NOUN,22.076236724853516,521660,parecer,NOUN,32.86192321777344,521660
1520,'m,AUX,23.068500518798828,521660,",",PUNCT,29.693248748779297,521660
1521,I,PRON,24.66786766052246,521660,le,PRON,32.52811050415039,521660
1522,compulsive,ADJ,21.541223526000977,521660,agradezco,VERB,36.69411849975586,521660
1523,Apparently,ADV,18.53684425354004,521660,compulsivamente,ADV,32.86006546020508,521660
1524,to,ADP,21.74873161315918,521660,a,ADP,32.59453582763672,521660
1525,a,DET,21.05340003967285,521660,las,DET,32.99647903442383,521660
1526,waitresses,NOUN,19.902782440185547,521660,meseras,NOUN,33.83073425292969,521660
1527,and,CCONJ,24.90806007385254,521660,y,CONJ,33.831092834472656,521660
1528,waiters,NOUN,18.773109436035156,521660,meseros,NOUN,35.079254150390625,521660
1529,",",PUNCT,21.936832427978516,521660,",",PUNCT,30.831546783447266,521660
1530,but,CCONJ,19.9232234954834,526020,pero,CONJ,33.11606216430664,526020
1531,I,PRON,24.88898277282715,526020,le,PRON,32.118446350097656,526020
1532,definitely,ADV,23.339815139770508,526020,no,ADV,34.73717498779297,526020
1533,do,AUX,23.59187889099121,526020,a,ADP,31.505163192749023,526020
1534,n't,PART,24.28199577331543,526020,lo,DET,33.14723205566406,526020
1535,thank,VERB,20.942468643188477,526020,agradezco,VERB,33.956844329833984,526020
1536,enough,ADJ,21.314720153808594,526020,suficiente,ADJ,30.99665069580078,526020
1537,the,DET,21.395511627197266,526020,la,DET,33.43754577636719,526020
1538,people,NOUN,20.726404190063477,526020,gente,NOUN,32.09092712402344,526020
1539,who,PRON,25.22772789001465,526020,mí,PRON,34.32691192626953,526020
1540,are,AUX,26.554624557495117,526020,0,0,0.0,0
1541,close,ADJ,20.620502471923828,526020,cercana,ADJ,35.813079833984375,526020
1542,to,ADP,21.448728561401367,526020,a,ADP,32.35898208618164,526020
1543,me,PRON,25.972864151000977,526020,0,0,0.0,0
1544,.,PUNCT,20.086076736450195,526020,.,PUNCT,32.91122817993164,526020
1545,0,0,0.0,0,Después,ADV,32.78470230102539,530820
1546,Over,ADP,18.93268585205078,530820,de,ADP,30.9293212890625,530820
1547,one,NUM,23.68543815612793,530820,un,DET,31.88704490661621,530820
1548,year,NOUN,21.58302879333496,530820,año,NOUN,31.81295394897461,530820
1549,",",PUNCT,21.941612243652344,530820,",",PUNCT,29.805513381958008,530820
1550,the,DET,19.782432556152344,532100,el,DET,33.59170913696289,532100
1551,process,NOUN,18.269458770751953,532100,0,0,0.0,0
1552,of,ADP,21.307397842407227,532100,conscientes,ADJ,31.618453979492188,532100
1553,actively,ADV,22.486499786376953,532100,y,CONJ,34.78271484375,532100
1554,noticing,VERB,22.17105484008789,532100,enumerar,VERB,34.778621673583984,532100
1555,and,CCONJ,22.116199493408203,532100,0,0,0.0,0
1556,counting,VERB,23.091663360595703,532100,hacer,VERB,31.674467086791992,532100
1557,these,DET,23.058513641357422,532100,este,DET,36.945987701416016,532100
1558,types,NOUN,23.2170352935791,532100,acciones,NOUN,34.877296447753906,532100
1559,of,ADP,22.695106506347656,532100,de,ADP,29.685789108276367,532100
1560,actions,NOUN,21.51140022277832,532100,tipo,NOUN,32.27604293823242,532100
1561,0,0,0.0,0,se,PRON,33.25886154174805,536620
1562,became,VERB,21.83603286743164,536620,volvió,VERB,36.12353515625,536620
1563,a,DET,21.185388565063477,536620,un,DET,34.660369873046875,536620
1564,ritual,NOUN,21.42262840270996,536620,ritual,NOUN,31.59375,536620
1565,.,PUNCT,21.589954376220703,536620,.,PUNCT,32.501869201660156,536620
1566,actually,ADV,26.673250198364258,537940,Realmente,ADV,35.260337829589844,537940
1567,changed,VERB,23.256479263305664,537940,cambió,VERB,36.81019973754883,537940
1568,It,PRON,22.63123321533203,537940,algo,PRON,34.837928771972656,537940
1569,ourselves,PRON,23.474618911743164,537940,en,ADP,31.89697265625,537940
1570,0,0,0.0,0,nosotras,NOUN,32.63813400268555,537940
1571,.,PUNCT,22.245922088623047,537940,.,PUNCT,31.798419952392578,537940
1572,became,VERB,25.020593643188477,540020,Entramos,VERB,32.06303787231445,540020
1573,in,ADP,22.882373809814453,540020,en,ADP,35.07550048828125,540020
1574,We,PRON,25.19473648071289,540020,una,DET,33.52914810180664,540020
1575,more,ADJ,21.409164428710938,540020,mejor,ADJ,34.69850158691406,540020
1576,much,ADV,23.28025245666504,540020,sintonía,NOUN,36.55416488647461,540020
1577,with,ADP,19.90797996520996,540020,con,ADP,34.2226676940918,540020
1578,tune,NOUN,19.69826316833496,540020,nosotras,NOUN,30.72184944152832,540020
1579,ourselves,PRON,23.24245262145996,540020,mismas,PRON,34.89451599121094,540020
1580,",",PUNCT,20.462520599365234,540020,",",PUNCT,30.44747543334961,540020
1581,much,ADV,21.258888244628906,542740,estábamos,AUX,33.39925003051758,542740
1582,more,ADV,22.077016830444336,542740,más,ADV,36.470882415771484,542740
1583,aware,ADJ,22.120450973510742,542740,conscientes,ADJ,38.34117889404297,542740
1584,of,ADP,25.507740020751953,542740,de,ADP,30.871570587158203,542740
1585,our,DET,22.85551643371582,542740,nuestro,DET,33.84193801879883,542740
1586,behaviors,NOUN,20.275239944458008,542740,comportamiento,NOUN,32.293033599853516,542740
1587,and,CCONJ,23.73344612121582,542740,y,CONJ,34.066036224365234,542740
1588,our,DET,22.98470687866211,542740,0,0,0.0,0
1589,surroundings,NOUN,21.493057250976562,542740,entorno,NOUN,30.97633934020996,542740
1590,.,PUNCT,20.320552825927734,542740,.,PUNCT,32.00041198730469,542740
1591,through,ADP,21.470304489135742,546500,a,ADP,34.042293548583984,546500
1592,our,DET,24.240516662597656,546500,través,NOUN,33.22101974487305,546500
1593,shared,VERB,22.019582748413086,546500,del,ADP,35.1548957824707,546500
1594,data,NOUN,19.796480178833008,546500,diario,NOUN,26.419357299804688,546500
1595,0,0,0.0,0,de,ADP,30.741640090942383,546500
1596,diary,NOUN,19.16045379638672,546500,datos,NOUN,33.41672897338867,546500
1597,0,0,0.0,0,compartido,ADJ,33.01477813720703,546500
1598,",",PUNCT,21.5357608795166,546500,",",PUNCT,29.489229202270508,546500
1599,but,CCONJ,20.913349151611328,551540,pero,CONJ,32.99439239501953,551540
1600,we,PRON,25.595787048339844,551540,lo,PRON,31.789690017700195,551540
1601,could,VERB,25.015451431274414,551540,logramos,VERB,34.65735626220703,551540
1602,do,AUX,24.332626342773438,551540,0,0,0.0,0
1603,this,DET,21.267894744873047,551540,estos,DET,34.72730255126953,551540
1604,only,ADV,21.95150375366211,551540,0,0,0.0,0
1605,because,SCONJ,20.291461944580078,551540,porque,SCONJ,35.83257293701172,551540
1606,we,PRON,24.406686782836914,551540,nos,PRON,31.746015548706055,551540
1607,put,VERB,24.277711868286133,551540,depositamos,VERB,35.253028869628906,551540
1608,ourselves,PRON,24.203506469726562,551540,0,0,0.0,0
1609,in,ADP,22.693056106567383,551540,en,ADP,36.24702453613281,551540
1610,these,DET,25.03857421875,551540,0,0,0.0,0
1611,numbers,NOUN,20.298320770263672,551540,números,NOUN,34.58131790161133,551540
1612,",",PUNCT,19.081207275390625,551540,0,0,0.0,0
1613,adding,VERB,23.623981475830078,555860,añadiéndoles,ADJ,32.01229476928711,555860
1614,the,DET,23.04718780517578,555860,los,DET,34.3362922668457,555860
1615,contexts,NOUN,17.43446159362793,555860,contextos,NOUN,34.67113494873047,555860
1616,of,ADP,20.408340454101562,555860,de,ADP,32.11444854736328,555860
1617,our,DET,21.91454315185547,555860,nuestras,DET,33.12923049926758,555860
1618,very,ADV,22.671573638916016,555860,0,0,0.0,0
1619,personal,ADJ,21.754915237426758,555860,personales,ADJ,35.240745544433594,555860
1620,stories,NOUN,22.27801513671875,555860,historias,NOUN,36.3659782409668,555860
1621,to,ADP,23.135183334350586,555860,0,0,0.0,0
1622,them,PRON,26.179203033447266,555860,0,0,0.0,0
1623,.,PUNCT,21.412445068359375,555860,.,PUNCT,33.27192687988281,555860
1624,It,PRON,23.84752655029297,559860,0,0,0.0,0
1625,was,AUX,24.35923957824707,559860,fueran,AUX,32.830142974853516,559860
1626,the,DET,24.21662712097168,559860,que,SCONJ,33.15806198120117,559860
1627,only,ADJ,20.42203140258789,559860,significativos,ADJ,32.553558349609375,559860
1628,way,NOUN,21.0146484375,559860,Solo,NOUN,31.43236541748047,559860
1629,to,PART,22.715923309326172,559860,0,0,0.0,0
1630,make,VERB,24.787372589111328,559860,logramos,VERB,34.54631042480469,559860
1631,them,PRON,22.445951461791992,559860,0,0,0.0,0
1632,truly,ADV,24.180267333984375,559860,así,ADV,33.76823043823242,559860
1633,meaningful,ADJ,21.93535804748535,559860,0,0,0.0,0
1634,and,CCONJ,20.943490982055664,562340,y,CONJ,35.86091232299805,562340
1635,0,0,0.0,0,que,SCONJ,32.08765411376953,562340
1636,of,ADP,19.55291748046875,562340,en,ADP,35.257938385009766,562340
1637,representative,NOUN,18.278297424316406,562340,verdad,NOUN,33.685001373291016,562340
1638,ourselves,PRON,21.964513778686523,562340,nos,PRON,34.05463790893555,562340
1639,0,0,0.0,0,representaran,VERB,35.6816520690918,562340
1640,.,PUNCT,22.215084075927734,562340,.,PUNCT,34.05995178222656,562340
1641,not,PART,24.46715545654297,566300,No,ADV,32.337623596191406,566300
1642,I,PRON,25.653491973876953,566300,les,PRON,31.900875091552734,566300
1643,am,AUX,23.246435165405273,566300,estoy,AUX,35.870792388916016,566300
1644,asking,VERB,24.30476188659668,566300,pidiendo,VERB,33.1631965637207,566300
1645,you,PRON,23.311220169067383,566300,que,SCONJ,33.22304916381836,566300
1646,to,PART,22.992433547973633,566300,empiecen,AUX,35.606651306152344,566300
1647,start,VERB,24.35968017578125,566300,a,ADP,33.81840515136719,566300
1648,drawing,VERB,26.471107482910156,566300,dibujar,VERB,38.23875427246094,566300
1649,your,DET,22.855710983276367,566300,sus,DET,33.777034759521484,566300
1650,data,NOUN,20.092914581298828,566300,datos,NOUN,36.15555191040039,566300
1651,personal,ADJ,20.558603286743164,566300,personales,ADJ,35.33910369873047,566300
1652,",",PUNCT,19.673500061035156,566300,",",PUNCT,30.796791076660156,566300
1653,or,CCONJ,22.031457901000977,569420,o,CONJ,35.65733337402344,569420
1654,to,PART,22.860200881958008,569420,que,SCONJ,34.501556396484375,569420
1655,0,0,0.0,0,se,PRON,31.203645706176758,569420
1656,find,VERB,25.52056121826172,569420,envíen,VERB,36.912837982177734,569420
1657,pen,NOUN,20.448047637939453,569420,postales,NOUN,32.18050765991211,569420
1658,across,ADP,21.319278717041016,569420,con,ADP,34.26240921020508,569420
1659,a,DET,24.17677116394043,569420,un,DET,36.21772003173828,569420
1660,pal,NOUN,20.47614860534668,569420,amigo,NOUN,30.960586547851562,569420
1661,0,0,0.0,0,al,ADP,34.86403274536133,569420
1662,the,DET,22.063867568969727,569420,otro,DET,34.53091049194336,569420
1663,ocean,NOUN,19.628278732299805,569420,lado,NOUN,30.53974151611328,569420
1664,0,0,0.0,0,del,ADP,34.849395751953125,569420
1665,0,0,0.0,0,mundo,NOUN,31.264371871948242,569420
1666,.,PUNCT,21.178730010986328,569420,.,PUNCT,32.2297248840332,569420
1667,all,DET,20.289905548095703,572300,todo,DET,32.024261474609375,572300
1668,kind,NOUN,20.36931037902832,572300,tipo,NOUN,31.28956413269043,572300
1669,of,ADP,21.761032104492188,572300,de,ADP,29.562021255493164,572300
1670,data,NOUN,20.309154510498047,572300,datos,PROPN,35.183433532714844,572300
1671,--,PUNCT,20.159570693969727,572300,0,0,0.0,0
1672,as,SCONJ,20.86288833618164,576380,como,SCONJ,35.46797180175781,576380
1673,the,DET,23.18218421936035,576380,el,DET,35.12146759033203,576380
1674,beginning,NOUN,19.01192283630371,576380,inicio,NOUN,28.995237350463867,576380
1675,of,ADP,23.6623592376709,576380,de,ADP,31.145278930664062,576380
1676,the,DET,22.74997901916504,576380,una,DET,33.776275634765625,576380
1677,conversation,NOUN,17.991039276123047,576380,conversación,NOUN,32.35320281982422,576380
1678,and,CCONJ,21.375268936157227,578180,y,CONJ,33.66828536987305,578180
1679,not,PART,21.01631736755371,578180,no,ADV,32.963993072509766,578180
1680,0,0,0.0,0,como,SCONJ,33.60819625854492,578180
1681,the,DET,21.75345230102539,578180,el,DET,33.90382766723633,578180
1682,end,NOUN,18.140766143798828,578180,final,NOUN,30.15087127685547,578180
1683,.,PUNCT,21.921165466308594,578180,.,PUNCT,32.9390869140625,578180
1684,And,CCONJ,20.065082550048828,579900,Por,ADP,33.14095687866211,579900
1685,this,DET,23.578859329223633,579900,los,DET,36.54754638671875,579900
1686,is,AUX,23.827455520629883,579900,eso,PRON,34.718711853027344,579900
1687,why,ADV,19.28360366821289,579900,0,0,0.0,0
1688,data,NOUN,19.8992862701416,579900,datos,NOUN,36.782615661621094,579900
1689,failed,VERB,23.906078338623047,579900,fallaron,VERB,32.86365509033203,579900
1690,us,PRON,24.186559677124023,579900,nos,PRON,32.969879150390625,579900
1691,so,ADV,21.416168212890625,579900,tanto,ADV,35.446922302246094,579900
1692,badly,ADV,22.08949089050293,579900,0,0,0.0,0
1693,--,PUNCT,19.164945602416992,579900,",",PUNCT,29.301273345947266,579900
1694,because,SCONJ,20.27479362487793,585820,porque,SCONJ,34.10342025756836,585820
1695,we,PRON,25.725683212280273,585820,0,0,0.0,0
1696,failed,VERB,25.10616683959961,585820,fallamos,VERB,34.88396453857422,585820
1697,to,PART,21.771141052246094,585820,no,ADV,33.7613639831543,585820
1698,include,VERB,23.1313419342041,585820,incluir,VERB,34.57017517089844,585820
1699,the,DET,21.3778133392334,585820,0,0,0.0,0
1700,right,ADJ,19.479612350463867,585820,suficiente,ADJ,32.40083694458008,585820
1701,amount,NOUN,20.341901779174805,585820,contexto,NOUN,31.923952102661133,585820
1702,of,ADP,23.724285125732422,585820,al,ADP,33.967918395996094,585820
1703,context,NOUN,20.868593215942383,585820,0,0,0.0,0
1704,0,0,0.0,0,que,SCONJ,30.060924530029297,589220
1705,nuanced,ADJ,21.09305191040039,589220,representara,VERB,34.750267028808594,589220
1706,0,0,0.0,0,a,ADP,33.37191390991211,589220
1707,a,DET,21.32916259765625,589220,la,DET,31.962862014770508,589220
1708,and,CCONJ,22.470558166503906,589220,realidad,NOUN,30.74627685546875,589220
1709,",",PUNCT,20.443557739257812,589220,",",PUNCT,28.052045822143555,589220
1710,0,0,0.0,0,una,DET,34.18550491333008,590706
1711,reality,NOUN,20.38599967956543,589220,realidad,NOUN,32.85760498046875,590706
1712,intricate,ADJ,20.491039276123047,589220,compleja,ADJ,33.2708740234375,590706
1713,.,PUNCT,21.293949127197266,589220,",",PUNCT,30.876697540283203,590706
1714,complicated,ADJ,19.912914276123047,589220,intrincada,ADJ,34.07099533081055,590706
1715,0,0,0.0,0,y,CONJ,32.6103401184082,590706
1716,0,0,0.0,0,llena,ADJ,32.803016662597656,590706
1717,0,0,0.0,0,de,ADP,31.94727325439453,590706
1718,0,0,0.0,0,matices,NOUN,32.57815170288086,590706
1719,0,0,0.0,0,.,PUNCT,33.099613189697266,590706
1720,We,PRON,25.601484298706055,594780,Seguimos,AUX,29.689451217651367,594780
1721,kept,VERB,26.055688858032227,594780,viendo,VERB,34.151222229003906,594780
1722,looking,VERB,23.98095703125,594780,0,0,0.0,0
1723,at,ADP,22.433361053466797,594780,0,0,0.0,0
1724,these,DET,18.559349060058594,594780,estos,DET,31.123563766479492,594780
1725,two,NUM,23.90252685546875,594780,dos,NUM,34.63930130004883,594780
1726,numbers,NOUN,21.411169052124023,594780,números,NOUN,36.007225036621094,594780
1727,",",PUNCT,19.808063507080078,594780,",",PUNCT,31.68311309814453,594780
1728,0,0,0.0,0,nos,PRON,30.1352596282959,597260
1729,obsessing,VERB,21.443462371826172,597260,obsesionamos,VERB,35.74675369262695,597260
1730,with,ADP,21.708707809448242,597260,con,ADP,33.895320892333984,597260
1731,them,PRON,24.436260223388672,597260,ellos,PRON,33.957088470458984,597260
1732,to,ADP,22.1136417388916,598780,a,ADP,32.752655029296875,598780
1733,a,DET,22.865846633911133,598780,dos,NUM,34.02140808105469,598780
1734,couple,NOUN,18.54981231689453,598780,porcentajes,NOUN,35.79251480102539,598780
1735,digits,NOUN,17.290647506713867,598780,y,CONJ,34.442039489746094,598780
1736,and,CCONJ,19.74599266052246,598780,0,0,0.0,0
1737,a,DET,21.46895408630371,598780,un,DET,36.729637145996094,598780
1738,horse,NOUN,19.764585494995117,598780,enfrentamiento,NOUN,33.56684112548828,598780
1739,race,NOUN,19.414737701416016,598780,0,0,0.0,0
1740,",",PUNCT,22.308597564697266,598780,",",PUNCT,28.90841293334961,598780
1741,while,SCONJ,20.92141342163086,603660,entretanto,ADV,31.170495986938477,603660
1742,",",PUNCT,21.2797908782959,603660,",",PUNCT,29.206287384033203,603660
1743,the,DET,20.40131187438965,603660,las,DET,33.8776969909668,603660
1744,stories,NOUN,20.521926879882812,603660,historias,NOUN,36.16586685180664,603660
1745,real,ADJ,19.899028778076172,603660,reales,ADJ,34.35414505004883,603660
1746,0,0,0.0,0,que,PRON,32.391334533691406,603660
1747,0,0,0.0,0,en,ADP,34.55400466918945,603660
1748,0,0,0.0,0,verdad,NOUN,32.328853607177734,603660
1749,0,0,0.0,0,importaban,VERB,31.666139602661133,603660
1750,0,0,0.0,0,",",PUNCT,30.023651123046875,603660
1751,were,AUX,22.104066848754883,606420,las,PRON,30.27840805053711,606426
1752,somewhere,ADV,22.989444732666016,606420,hicimos,VERB,31.424821853637695,606426
1753,else,ADV,24.52164649963379,606420,a,ADP,33.72264099121094,606426
1754,0,0,0.0,0,un,DET,35.50255584716797,606426
1755,0,0,0.0,0,lado,NOUN,30.33868408203125,606426
1756,.,PUNCT,21.43210220336914,606420,.,PUNCT,31.595930099487305,606426
1757,What,PRON,21.48278045654297,607860,El,DET,31.20816421508789,607860
1758,we,PRON,23.94613265991211,607860,ver,AUX,31.37892723083496,607860
1759,these,DET,21.753742218017578,607860,estas,DET,33.44625473022461,607860
1760,looking,VERB,22.216215133666992,607860,historias,NOUN,34.08732604980469,607860
1761,at,ADP,21.59973907470703,607860,a,ADP,34.32180404663086,607860
1762,stories,NOUN,23.564634323120117,607860,través,NOUN,31.95547866821289,607860
1763,through,ADP,21.665937423706055,607860,de,ADP,32.00223159790039,607860
1764,models,NOUN,20.47321891784668,607860,modelos,NOUN,31.87067222595215,607860
1765,only,ADV,25.770132064819336,607860,y,CONJ,35.067562103271484,607860
1766,algorithms,NOUN,18.729875564575195,607860,algoritmos,NOUN,31.69489097595215,607860
1767,missed,VERB,24.238910675048828,607860,hizo,VERB,34.39467239379883,607860
1768,and,CCONJ,23.0394229888916,607860,que,SCONJ,32.788002014160156,607860
1769,0,0,0.0,0,nos,PRON,33.089683532714844,607860
1770,0,0,0.0,0,perdiéramos,VERB,35.237388610839844,607860
1771,is,AUX,20.85244369506836,612300,de,ADP,31.589900970458984,612300
1772,0,0,0.0,0,lo,DET,32.34696960449219,612300
1773,what,PRON,21.7165470123291,612300,que,PRON,33.240142822265625,612300
1774,call,VERB,23.68729591369629,612300,llamo,VERB,32.07936477661133,612300
1775,I,PRON,25.332199096679688,612300,«,PRON,30.078197479248047,612300
1776,data,NOUN,20.724023818969727,612300,humanismo,NOUN,30.236656188964844,612300
1777,"""",PUNCT,21.543195724487305,612300,de,ADP,30.75336456298828,612300
1778,humanism,NOUN,20.717365264892578,612300,datos,NOUN,31.971847534179688,612300
1779,.,PUNCT,22.313108444213867,612300,»,PROPN,33.27769088745117,612300
1780,"""",PUNCT,21.260812759399414,612300,.,PUNCT,32.567901611328125,612300
1781,In,ADP,19.75554847717285,615380,En,ADP,31.865928649902344,615380
1782,the,DET,21.74723243713379,615380,el,DET,36.46000289916992,615380
1783,humanism,NOUN,22.38459587097168,615380,humanismo,NOUN,32.884727478027344,615380
1784,0,0,0.0,0,del,ADP,31.747182846069336,615380
1785,Renaissance,PROPN,22.016281127929688,615380,Renacimiento,PROPN,34.04788589477539,615380
1786,",",PUNCT,20.471179962158203,615380,",",PUNCT,30.01380729675293,615380
1787,0,0,0.0,0,los,DET,35.185272216796875,617420
1788,intellectuals,NOUN,20.897281646728516,617420,intelectuales,NOUN,35.73849105834961,617420
1789,European,ADJ,22.684650421142578,617420,europeos,ADJ,34.144081115722656,617420
1790,0,0,0.0,0,situaron,VERB,34.15925216674805,617420
1791,0,0,0.0,0,la,DET,33.63850402832031,617420
1792,0,0,0.0,0,naturaleza,NOUN,32.48703384399414,617420
1793,0,0,0.0,0,humana,ADJ,34.616973876953125,617420
1794,0,0,0.0,0,",",PUNCT,31.890722274780273,617420
1795,placed,VERB,18.762855529785156,619060,en,ADP,34.57061004638672,620586
1796,the,DET,22.230548858642578,619060,0,0,0.0,0
1797,human,ADJ,18.797813415527344,619060,de,ADP,30.47309112548828,620586
1798,nature,NOUN,18.85540771484375,619060,lugar,NOUN,29.332826614379883,620586
1799,instead,ADV,22.48292350769043,619060,",",PUNCT,30.61637306213379,620586
1800,of,ADP,22.587404251098633,619060,en,ADP,31.39609718322754,620586
1801,God,PROPN,21.938207626342773,619060,Dios,PROPN,34.23038101196289,620586
1802,at,ADP,21.953548431396484,619060,de,ADP,31.84508514404297,620586
1803,the,DET,21.576454162597656,619060,el,DET,34.147666931152344,620586
1804,center,NOUN,18.018125534057617,619060,centro,NOUN,29.474647521972656,620586
1805,of,ADP,23.957706451416016,619060,del,ADP,34.65549087524414,620586
1806,their,DET,22.722354888916016,619060,su,DET,34.64003372192383,620586
1807,view,NOUN,19.2222957611084,619060,mundo,NOUN,31.16250228881836,620586
1808,of,ADP,24.984477996826172,619060,0,0,0.0,0
1809,the,DET,22.997163772583008,619060,0,0,0.0,0
1810,world,NOUN,18.12250328063965,619060,visión,NOUN,31.9612979888916,620586
1811,.,PUNCT,21.680294036865234,619060,.,PUNCT,32.193206787109375,620586
1812,I,PRON,24.474288940429688,624620,que,SCONJ,31.762771606445312,624620
1813,believe,VERB,24.60875701904297,624620,Creo,VERB,35.75430679321289,624620
1814,something,PRON,22.317276000976562,624620,algo,PRON,34.69963073730469,624620
1815,similar,ADJ,19.11468505859375,624620,similar,ADJ,30.74994468688965,624620
1816,needs,NOUN,22.77665901184082,624620,debe,AUX,35.841217041015625,624620
1817,to,PART,21.404272079467773,624620,0,0,0.0,0
1818,happen,VERB,25.679874420166016,624620,pasar,VERB,36.6190185546875,624620
1819,with,ADP,21.53436851501465,626860,con,ADP,32.15940475463867,626860
1820,the,DET,22.288381576538086,626860,el,DET,33.15302658081055,626860
1821,universe,NOUN,18.26396942138672,626860,universo,NOUN,30.238677978515625,626860
1822,of,ADP,23.124784469604492,626860,de,ADP,31.143739700317383,626860
1823,0,0,0.0,0,los,DET,35.32352828979492,626860
1824,data,NOUN,18.20468521118164,626860,datos,NOUN,36.273685455322266,626860
1825,.,PUNCT,20.39442253112793,626860,.,PUNCT,32.703182220458984,626860
1826,Now,ADV,21.628883361816406,628660,Aparentemente,ADV,32.95155334472656,628660
1827,0,0,0.0,0,",",PUNCT,30.034107208251953,628660
1828,apparently,ADV,27.563310623168945,628660,hoy,ADV,33.75316619873047,628660
1829,0,0,0.0,0,se,PRON,32.0304069519043,628660
1830,treated,VERB,22.768680572509766,628660,cree,VERB,37.439823150634766,628660
1831,like,SCONJ,20.31340789794922,628660,que,SCONJ,33.2620849609375,628660
1832,a,DET,21.430437088012695,628660,los,DET,35.57299041748047,628660
1833,data,NOUN,18.227977752685547,628660,datos,NOUN,37.677574157714844,628660
1834,are,AUX,23.006792068481445,628660,son,AUX,34.609588623046875,628660
1835,0,0,0.0,0,como,SCONJ,33.503475189208984,628660
1836,God,PROPN,20.67036247253418,628660,Dios,PROPN,32.93896484375,628660
1837,--,PUNCT,21.568822860717773,628660,",",PUNCT,30.34821319580078,628660
1838,keeper,PROPN,19.458683013916016,631660,que,SCONJ,31.824726104736328,631660
1839,of,ADP,21.242910385131836,631660,contienen,VERB,37.391937255859375,631660
1840,our,DET,21.370859146118164,631660,una,DET,34.337364196777344,631660
1841,truth,NOUN,18.758071899414062,631660,verdad,NOUN,34.2764892578125,631660
1842,infallible,ADJ,19.495676040649414,631660,infalible,ADJ,34.685203552246094,631660
1843,for,ADP,21.21070671081543,631660,sobre,ADP,31.6558837890625,631660
1844,our,DET,20.87621307373047,631660,nuestro,DET,34.03281021118164,631660
1845,present,NOUN,16.24347496032715,631660,presente,NOUN,31.912879943847656,631660
1846,and,CCONJ,22.357851028442383,631660,y,CONJ,33.393882751464844,631660
1847,future,NOUN,19.007099151611328,631660,futuro,NOUN,34.03525924682617,631660
1848,.,PUNCT,20.78731346130371,631660,.,PUNCT,32.48746109008789,631660
1849,The,DET,22.287906646728516,635660,Las,DET,31.424272537231445,635660
1850,experiences,NOUN,21.679481506347656,635660,experiencias,NOUN,35.33089065551758,635660
1851,I,PRON,24.520530700683594,635660,que,PRON,34.06831359863281,635660
1852,that,DET,20.634233474731445,635660,compartí,PROPN,30.997583389282227,635660
1853,0,0,0.0,0,hoy,ADV,35.52560043334961,635660
1854,with,ADP,22.4044132232666,635660,con,ADP,32.140350341796875,635660
1855,0,0,0.0,0,Uds.,PROPN,36.6297721862793,635660
1856,today,NOUN,21.32987403869629,635660,",",PUNCT,29.971662521362305,635660
1857,you,PRON,21.624921798706055,635660,me,PRON,31.87334442138672,635660
1858,shared,VERB,24.277912139892578,635660,enseñaron,VERB,33.064083099365234,635660
1859,taught,VERB,20.94053077697754,638580,que,SCONJ,31.280139923095703,639396
1860,me,PRON,24.728422164916992,638580,hacer,AUX,36.965641021728516,639396
1861,that,DET,17.358078002929688,638580,los,DET,35.85272216796875,639396
1862,to,PART,24.10761833190918,638580,que,SCONJ,33.288124084472656,639396
