,en,en,en,en,es,es,es,es
1169,space,NOUN,19.232555389404297,353278,cielo,NOUN,31.82647705078125,356284
1170,.,PUNCT,22.153966903686523,353278,0,0,0.0,0
1171,We,PRON,24.52814292907715,356438,0,0,0.0,0
1172,must,VERB,26.971960067749023,356438,0,0,0.0,0
1173,keep,VERB,27.34809684753418,356438,0,0,0.0,0
1174,searching,VERB,22.690176010131836,356438,0,0,0.0,0
1175,the,DET,21.293827056884766,356438,0,0,0.0,0
1176,sky,NOUN,18.943910598754883,356438,Gracias,NOUN,29.708393096923828,358160
1177,.,PUNCT,20.34963035583496,356438,.,PUNCT,31.750553131103516,358160
1178,Thank,VERB,21.96343421936035,358318,0,0,0.0,0
1179,you,PRON,23.480247497558594,358318,Aplausos,PROPN,34.93049240112305,359148
1180,.,PUNCT,21.49152946472168,358318,),PUNCT,30.808273315429688,359148
1181,(,PUNCT,19.33601188659668,359558,(,PUNCT,29.47212028503418,359148
1182,Applause,NOUN,21.975845336914062,359558,0,0,0.0,0
1183,),PUNCT,20.301513671875,359558,0,0,0.0,0
