,en,en,en,en,es,es,es,es
1117,charities,NOUN,19.307580947875977,356982,organizaciones,NOUN,32.48036193847656,356982
1118,and,CCONJ,19.411666870117188,358642,y,CONJ,33.870059967041016,356982
1119,environmental,ADJ,21.05001449584961,358642,mundiales,ADJ,34.829959869384766,356982
1120,organizations,NOUN,21.027469635009766,358642,0,0,0.0,0
1121,.,PUNCT,21.69065284729004,358642,0,0,0.0,0
1122,(,PUNCT,19.33601188659668,360719,(,PUNCT,29.47212028503418,360719
1123,Applause,NOUN,21.975845336914062,360719,Aplausos,PROPN,34.93049240112305,360719
1124,),PUNCT,20.301513671875,360719,),PUNCT,30.808273315429688,360719
1125,I,PRON,26.000120162963867,364587,0,0,0.0,0
1126,feel,VERB,24.89836311340332,364587,Siento,VERB,32.5191535949707,364587
1127,I,PRON,23.316015243530273,364587,que,SCONJ,32.16868209838867,364587
1128,'m,AUX,22.17366600036621,364587,soy,AUX,33.17487335205078,364587
1129,part,NOUN,20.57884407043457,364587,parte,NOUN,34.12525177001953,364587
1130,of,ADP,22.9959774017334,364587,de,ADP,29.99173927307129,364587
1131,the,DET,20.5148983001709,364587,una,DET,33.26655197143555,364587
1132,new,ADJ,21.341861724853516,364587,nueva,ADJ,34.6096076965332,364587
1133,wave,NOUN,21.803098678588867,364587,ola,NOUN,31.04241943359375,364587
1134,of,ADP,23.683813095092773,364587,de,ADP,33.06525802612305,364587
1135,entrepreneurs,NOUN,20.313642501831055,364587,empresarios,NOUN,35.05116271972656,364587
1136,that,SCONJ,20.910388946533203,367136,que,SCONJ,34.45061492919922,367136
1137,not,PART,20.536558151245117,367136,no,PART,32.84846878051758,367136
1138,only,ADV,22.43712043762207,367136,solo,NOUN,35.28650665283203,367136
1139,seeks,VERB,21.29001235961914,367136,quiere,VERB,36.10701370239258,367136
1140,to,PART,22.920108795166016,367136,0,0,0.0,0
1141,have,AUX,25.384159088134766,367136,0,0,0.0,0
1142,a,DET,22.64238739013672,367136,un,DET,36.46031188964844,367136
1143,successful,ADJ,21.41344451904297,367136,exitoso,ADJ,33.7396354675293,367136
1144,business,NOUN,20.989118576049805,367136,negocio,NOUN,32.023468017578125,367136
1145,",",PUNCT,21.729511260986328,367136,0,0,0.0,0
1146,but,CCONJ,20.90734100341797,369398,sino,CONJ,36.06877136230469,369398
1147,also,ADV,20.828004837036133,369398,también,NOUN,34.67012405395508,369398
1148,a,DET,22.122079849243164,369398,un,DET,37.25505828857422,369398
1149,sustainable,ADJ,21.330554962158203,369398,sustentable,ADJ,34.646568298339844,369398
1150,future,NOUN,21.01630401611328,369398,futuro,NOUN,35.43895721435547,369398
1151,.,PUNCT,21.386186599731445,369398,.,PUNCT,32.79204559326172,369398
1152,I,PRON,25.782529830932617,372174,0,0,0.0,0
1153,feel,VERB,24.871702194213867,372174,Siento,VERB,33.05994415283203,372174
1154,that,SCONJ,21.269166946411133,372174,que,SCONJ,31.762739181518555,372174
1155,I,PRON,24.950279235839844,372174,puedo,AUX,35.98137283325195,372174
1156,can,VERB,23.798826217651367,372174,atender,VERB,35.78407287597656,372174
1157,meet,VERB,24.39225196838379,372174,a,ADP,33.64424133300781,372174
1158,the,DET,19.802032470703125,372174,las,DET,33.33041000366211,372174
1159,needs,NOUN,19.846904754638672,372174,demandas,NOUN,34.63030242919922,372174
1160,of,ADP,24.687963485717773,372174,de,ADP,30.448040008544922,372174
1161,my,DET,22.05588150024414,372174,mis,DET,32.14790344238281,372174
1162,customers,NOUN,18.628643035888672,372174,clientes,NOUN,35.844398498535156,372174
1163,without,ADP,22.190074920654297,374163,sin,ADP,34.63201141357422,374163
1164,compromising,VERB,25.9674072265625,374163,poner,VERB,37.06716537475586,374163
1165,of,ADP,23.42879867553711,374163,en,ADP,33.689964294433594,374163
1166,ability,NOUN,20.935928344726562,374163,peligro,NOUN,31.189315795898438,374163
1167,the,DET,23.293601989746094,374163,la,DET,34.05622100830078,374163
1168,generations,NOUN,21.168838500976562,374163,posibilidad,NOUN,32.20234680175781,374163
1169,0,0,0.0,0,de,ADP,30.055810928344727,374163
1170,0,0,0.0,0,que,SCONJ,33.5412712097168,374163
1171,0,0,0.0,0,generaciones,NOUN,35.88445281982422,374163
1172,future,ADJ,21.813589096069336,374163,futuras,ADJ,34.9697265625,374163
1173,live,VERB,21.486804962158203,376993,vivan,VERB,35.7237663269043,376993
1174,to,PART,22.83063507080078,376993,mañana,ADV,32.48939895629883,376993
1175,in,ADP,21.406497955322266,376993,en,ADP,33.02131652832031,376993
1176,a,DET,22.411325454711914,376993,un,DET,33.40625762939453,376993
1177,0,0,0.0,0,mejor,ADJ,35.43940734863281,376993
1178,tomorrow,NOUN,22.551658630371094,376993,medio,NOUN,34.60292053222656,376993
1179,greener,NOUN,20.6811580657959,376993,ambiente,NOUN,31.14014434814453,376993
1180,.,PUNCT,22.0617618560791,376993,.,PUNCT,32.361473083496094,376993
1181,We,PRON,24.575027465820312,379581,0,0,0.0,0
1182,live,VERB,22.786663055419922,379581,Vivimos,VERB,32.813777923583984,379581
1183,in,ADP,22.404085159301758,379581,en,ADP,34.24345016479492,379581
1184,a,DET,22.3599853515625,379581,un,DET,38.65752410888672,379581
1185,big,ADJ,19.11056900024414,379581,grande,ADJ,33.90667724609375,379581
1186,",",PUNCT,19.467140197753906,379581,",",PUNCT,30.697195053100586,379581
1187,diverse,ADJ,21.13292694091797,379581,diverso,ADJ,32.832374572753906,379581
1188,and,CCONJ,21.754207611083984,379581,y,CONJ,33.207313537597656,379581
1189,beautiful,ADJ,20.735546112060547,379581,hermoso,ADJ,33.17595672607422,379581
1190,world,NOUN,19.72345542907715,379581,mundo,NOUN,31.710575103759766,379581
1191,",",PUNCT,22.892305374145508,379581,0,0,0.0,0
1192,and,CCONJ,18.918338775634766,382180,y,CONJ,33.24357604980469,382180
1193,that,DET,19.671310424804688,382180,eso,PRON,32.908329010009766,382180
1194,makes,VERB,26.202428817749023,382180,hace,VERB,35.24098205566406,382180
1195,me,PRON,23.575334548950195,382180,me,PRON,33.58700942993164,382180
1196,even,ADV,22.677902221679688,382180,que,SCONJ,32.51688003540039,382180
1197,more,ADV,21.674781799316406,382180,más,ADV,36.31281661987305,382180
1198,passionate,ADJ,20.21460723876953,382180,0,0,0.0,0
1199,to,PART,23.193387985229492,382180,por,ADP,31.420352935791016,382180
1200,save,VERB,23.66445541381836,382180,apasione,VERB,35.88803482055664,382180
1201,it,PRON,21.42130470275879,382180,salvarlo,PROPN,35.30408477783203,382180
1202,.,PUNCT,21.770126342773438,382180,.,PUNCT,33.311161041259766,382180
1203,But,CCONJ,22.18590545654297,384636,Pero,CONJ,33.199546813964844,384636
1204,it,PRON,24.50175666809082,384636,0,0,0.0,0
1205,'s,AUX,22.401844024658203,384636,es,AUX,35.010372161865234,384636
1206,never,ADV,24.238948822021484,384636,no,ADV,32.98707580566406,384636
1207,enough,ADJ,19.746767044067383,384636,suficiente,ADJ,35.247840881347656,384636
1208,to,PART,21.14435577392578,384636,tan,NOUN,35.024600982666016,384636
1209,just,ADV,23.020702362060547,384636,que,SCONJ,31.667686462402344,384636
1210,to,PART,23.50567626953125,384636,piensen,VERB,32.57164764404297,384636
1211,get,AUX,26.39923095703125,384636,0,0,0.0,0
1212,it,PRON,22.955245971679688,384636,0,0,0.0,0
1213,through,ADP,21.404491424560547,384636,0,0,0.0,0
1214,your,DET,24.36676788330078,384636,0,0,0.0,0
1215,heads,NOUN,20.442543029785156,384636,solo,NOUN,36.668087005615234,384636
1216,about,ADP,20.088998794555664,387014,de,ADP,33.17967224121094,387014
1217,the,DET,20.68218421936035,387014,acerca,ADV,34.185672760009766,387014
1218,things,NOUN,21.994781494140625,387014,cosas,NOUN,34.2616081237793,387014
1219,that,DET,23.62665557861328,387014,las,DET,33.503353118896484,387014
1220,are,AUX,26.193456649780273,387014,que,PRON,34.89234161376953,387014
1221,happening,VERB,22.840879440307617,387014,pasan,VERB,37.286861419677734,387014
1222,in,ADP,21.66094970703125,387014,en,ADP,33.800785064697266,387014
1223,our,DET,24.989810943603516,387014,nuestro,DET,34.058841705322266,387014
1224,world,NOUN,20.23259925842285,387014,mundo,NOUN,31.650854110717773,387014
1225,.,PUNCT,21.454565048217773,387014,.,PUNCT,32.0565071105957,387014
1226,It,PRON,23.81792449951172,389196,que,SCONJ,30.993335723876953,389196
1227,takes,VERB,25.8345947265625,389196,Tienes,VERB,29.822725296020508,389196
1228,to,PART,22.78871726989746,389196,llevártelo,PROPN,30.072860717773438,389196
1229,get,AUX,25.934864044189453,389196,0,0,0.0,0
1230,it,PRON,22.943754196166992,389196,0,0,0.0,0
1231,through,ADP,20.59893226623535,389196,al,ADP,35.45728302001953,389196
1232,your,DET,25.104692459106445,389196,0,0,0.0,0
1233,hearts,NOUN,20.329795837402344,389196,corazón,NOUN,29.562055587768555,389196
1234,",",PUNCT,20.865114212036133,389196,",",PUNCT,29.66969871520996,389196
1235,because,SCONJ,20.26450538635254,391496,porque,SCONJ,33.950653076171875,391496
1236,when,ADV,21.41153907775879,391496,cuando,SCONJ,35.43803787231445,391496
1237,you,PRON,24.111799240112305,391496,lo,PRON,31.956924438476562,391496
1238,get,VERB,25.683856964111328,391496,sientes,NOUN,34.485084533691406,391496
1239,it,PRON,22.566112518310547,391496,0,0,0.0,0
1240,through,ADP,20.456565856933594,391496,de,ADP,31.499725341796875,391496
1241,your,DET,24.171728134155273,391496,0,0,0.0,0
1242,heart,NOUN,20.311805725097656,391496,corazón,NOUN,32.216670989990234,391496
1243,",",PUNCT,21.950693130493164,391496,0,0,0.0,0
1244,that,DET,18.609203338623047,393104,los,DET,36.841209411621094,393104
1245,is,AUX,22.262340545654297,393104,cuando,SCONJ,33.830589294433594,393104
1246,when,ADV,22.2096004486084,393104,se,PRON,33.85966873168945,393104
1247,movements,NOUN,22.83074188232422,393104,movimientos,NOUN,36.19574737548828,393104
1248,are,AUX,24.562835693359375,393104,es,AUX,35.41230010986328,393104
1249,sparked,VERB,23.576807022094727,393104,encienden,VERB,37.311309814453125,393104
1250,.,PUNCT,22.36530113220215,393104,.,PUNCT,33.248512268066406,393104
1251,when,ADV,22.240997314453125,395275,Así,ADV,34.04764175415039,395275
1252,is,AUX,22.568357467651367,395275,es,AUX,33.233455657958984,395275
1253,0,0,0.0,0,como,SCONJ,35.075965881347656,395275
1254,That,DET,19.336214065551758,395275,las,DET,32.65924072265625,395275
1255,opportunities,NOUN,19.589981079101562,395275,oportunidades,NOUN,35.737911224365234,395275
1256,and,CCONJ,20.590791702270508,396574,y,CONJ,34.20476531982422,396574
1257,innovation,NOUN,20.105199813842773,396574,innovación,NOUN,31.9169979095459,396574
1258,are,AUX,23.950448989868164,396574,la,DET,34.58809280395508,396574
1259,created,VERB,22.138803482055664,396574,surgen,ADJ,33.782310485839844,396574
1260,",",PUNCT,20.006683349609375,396574,",",PUNCT,29.883028030395508,396574
1261,and,CCONJ,19.457298278808594,398246,y,CONJ,33.87483596801758,398246
1262,that,DET,18.797771453857422,398246,las,DET,32.750850677490234,398246
1263,is,AUX,23.804792404174805,398246,es,AUX,32.745201110839844,398246
1264,why,ADV,20.625181198120117,398246,así,ADV,33.718265533447266,398246
1265,ideas,NOUN,24.353622436523438,398246,ideas,NOUN,36.574745178222656,398246
1266,come,VERB,19.496082305908203,398246,toman,VERB,34.33576202392578,398246
1267,to,ADP,20.873104095458984,398246,como,SCONJ,35.19990539550781,398246
1268,life,NOUN,20.312946319580078,398246,vida,NOUN,32.334503173828125,398246
1269,.,PUNCT,22.918895721435547,398246,.,PUNCT,33.95867156982422,398246
1270,Thank,VERB,21.44963836669922,401279,0,0,0.0,0
1271,you,PRON,22.415943145751953,401279,0,0,0.0,0
1272,",",PUNCT,22.954631805419922,401279,",",PUNCT,27.981794357299805,401279
1273,and,CCONJ,21.055419921875,401279,y,CONJ,34.43458938598633,401279
1274,peace,NOUN,18.810026168823242,401279,Gracias,NOUN,31.652286529541016,401279
1275,and,CCONJ,22.93952178955078,401279,bendiciones,PROPN,35.41666793823242,401279
1276,blessings,NOUN,19.504188537597656,401279,paz,NOUN,29.251220703125,401279
1277,.,PUNCT,21.389596939086914,401279,.,PUNCT,32.884090423583984,401279
1278,(,PUNCT,19.33601188659668,406312,(,PUNCT,29.47212028503418,406312
1279,Applause,NOUN,21.975845336914062,406312,Aplausos,PROPN,34.93049240112305,406312
1280,),PUNCT,20.301513671875,406312,),PUNCT,30.808273315429688,406312
1281,Thank,VERB,21.90903663635254,411944,0,0,0.0,0
1282,you,PRON,23.46448516845703,411944,Aplausos,PROPN,34.45486068725586,411944
1283,.,PUNCT,21.559049606323242,411944,(,PUNCT,29.147212982177734,411944
1284,(,PUNCT,20.318439483642578,411944,.,PUNCT,30.162158966064453,411944
1285,Applause,NOUN,22.18803596496582,411944,Gracias,NOUN,30.75248146057129,411944
1286,),PUNCT,20.311132431030273,411944,),PUNCT,30.809988021850586,411944
1287,Pat,PROPN,22.033437728881836,414715,Pat,PROPN,33.5354118347168,414715
1288,Mitchell,PROPN,18.822179794311523,414715,Mitchell,PROPN,37.19623947143555,414715
1289,:,PUNCT,19.545101165771484,414715,:,PUNCT,30.466773986816406,414715
1290,So,ADV,19.630441665649414,414715,Bien,ADV,33.852012634277344,414715
1291,",",PUNCT,20.604820251464844,414715,",",PUNCT,29.906269073486328,414715
1292,you,PRON,25.359420776367188,414715,acerca,ADV,32.146610260009766,414715
1293,heard,VERB,23.4100284576416,414715,escucharon,VERB,34.882781982421875,414715
1294,Maya,PROPN,21.11392593383789,414715,Maya,PROPN,34.82126998901367,414715
1295,talk,VERB,21.927431106567383,414715,hablar,VERB,35.466670989990234,414715
1296,about,ADP,20.649921417236328,414715,a,ADP,32.90826416015625,414715
1297,the,DET,20.71039581298828,418015,los,DET,36.18197250366211,418015
1298,amazing,ADJ,19.663095474243164,418015,fabulosos,ADJ,33.42963790893555,418015
1299,parents,NOUN,21.475719451904297,418015,padres,NOUN,35.93185806274414,418015
1300,who,PRON,24.811992645263672,418015,0,0,0.0,0
1301,are,AUX,25.282550811767578,418015,detrás,ADV,32.61835861206055,418015
1302,behind,ADP,21.568435668945312,418015,de,ADP,32.34336471557617,418015
1303,this,DET,22.592634201049805,420838,de,ADP,29.36945152282715,420838
1304,are,AUX,23.680299758911133,420838,está,AUX,35.14542007446289,420838
1305,woman,NOUN,20.87624740600586,420838,increíble,ADJ,32.946449279785156,420838
1306,incredible,ADJ,20.27770233154297,420838,jovencita,ADJ,31.170249938964844,420838
1307,Where,ADV,20.565492630004883,420838,.,PUNCT,33.274898529052734,420838
1308,.,PUNCT,19.80658721923828,420838,¿,PUNCT,31.449159622192383,420838
1309,they,PRON,21.286001205444336,420838,Dónde,PRON,29.93214988708496,420838
1310,0,0,0.0,0,están,VERB,34.464195251464844,420838
1311,?,PUNCT,23.8320255279541,420838,?,PUNCT,33.552520751953125,420838
1312,Please,INTJ,23.69203758239746,423055,Por,ADP,33.83797073364258,423055
1313,Mr.,PROPN,22.586015701293945,423055,favor,NOUN,31.000383377075195,423055
1314,",",PUNCT,21.6264591217041,423055,",",PUNCT,28.709178924560547,423055
1315,and,CCONJ,22.30896759033203,423055,el,DET,34.04119873046875,423055
1316,Mrs.,PROPN,23.11069679260254,423055,Sr.,PROPN,35.66273880004883,423055
1317,0,0,0.0,0,y,CONJ,31.21121597290039,423055
1318,Would,VERB,22.161720275878906,423055,la,DET,31.338817596435547,423055
1319,Penn,PROPN,21.741594314575195,423055,Sra.,PROPN,35.37559509277344,423055
1320,you,PRON,25.387956619262695,423055,Penn,PROPN,36.38484573364258,423055
1321,.,PUNCT,19.39128303527832,423055,.,PUNCT,31.30466651916504,423055
1322,--,PUNCT,21.516584396362305,423055,¿,PUNCT,29.992624282836914,423055
1323,just,ADV,24.910751342773438,423055,Podrían,AUX,30.63292121887207,423055
1324,!,PUNCT,21.12662124633789,423055,...,PUNCT,31.607460021972656,423055
1325,(,PUNCT,19.33601188659668,426053,?,PUNCT,32.9473762512207,423055
1326,Applause,NOUN,21.975845336914062,426053,¡,PUNCT,33.79753112792969,423055
1327,Ah,INTJ,22.163015365600586,423055,Ah,INTJ,31.13585662841797,423055
1328,),PUNCT,20.301513671875,426053,!,PUNCT,30.781030654907227,423055
1329,0,0,0.0,0,(,PUNCT,29.47212028503418,426053
1330,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,426053
1331,0,0,0.0,0,),PUNCT,30.808273315429688,426053
