,en,en,en,en,es,es,es,es
1129,ripped,VERB,24.122358322143555,440851,0,0,0.0,0
1130,apart,ADV,22.319265365600586,440851,0,0,0.0,0
1131,into,ADP,21.03325653076172,440851,en,ADP,34.08679962158203,440851
1132,her,DET,22.616785049438477,440851,sus,DET,33.24821472167969,440851
1133,basic,ADJ,22.34657096862793,440851,básicas,ADJ,36.617881774902344,440851
1134,emotions,NOUN,21.942773818969727,440851,emociones,NOUN,35.2247314453125,440851
1135,.,PUNCT,20.599201202392578,440851,.,PUNCT,34.006778717041016,440851
1136,Some,DET,22.380855560302734,446457,0,0,0.0,0
1137,help,VERB,21.47834014892578,446457,ayudan,VERB,34.79189682006836,446457
1138,you,PRON,23.484895706176758,446457,Algunos,PRON,32.6832275390625,446457
1139,",",PUNCT,21.319814682006836,446457,0,0,0.0,0
1140,some,DET,22.278108596801758,447756,y,CONJ,35.08945083618164,447756
1141,are,AUX,24.913558959960938,447756,0,0,0.0,0
1142,trying,VERB,23.768009185791016,447756,intentan,VERB,33.2811164855957,447756
1143,to,PART,23.66727638244629,447756,detenerla,NOUN,32.63068771362305,447756
1144,stop,VERB,27.146738052368164,447756,0,0,0.0,0
1145,you,PRON,22.62148666381836,447756,algunos,PRON,35.88759231567383,447756
1146,.,PUNCT,21.882972717285156,447756,.,PUNCT,32.05435562133789,447756
1147,Self,NOUN,20.055593490600586,450994,duda,NOUN,33.190914154052734,450994
1148,-,PUNCT,19.369691848754883,450994,La,DET,33.91714859008789,450994
1149,Doubt,PROPN,21.537166595458984,450994,0,0,0.0,0
1150,is,AUX,24.60420036315918,450994,es,AUX,32.81630325317383,450994
1151,a,DET,24.45938491821289,450994,una,DET,36.31727600097656,450994
1152,huge,ADJ,21.95687484741211,450994,inmensa,ADJ,35.46567153930664,450994
1153,creature,NOUN,20.826522827148438,450994,criatura,NOUN,32.316200256347656,450994
1154,",",PUNCT,21.743013381958008,450994,0,0,0.0,0
1155,always,ADV,20.243432998657227,454189,que,SCONJ,31.67290496826172,454189
1156,how,ADV,24.9234561920166,454189,siempre,ADV,37.53202438354492,454189
1157,she,PRON,24.292152404785156,454189,le,PRON,31.637067794799805,454189
1158,telling,VERB,21.47586441040039,454189,dice,VERB,36.28166198730469,454189
1159,0,0,0.0,0,a,ADP,32.659698486328125,454189
1160,Kay,PROPN,20.11164665222168,454189,Kay,PROPN,33.530094146728516,454189
1161,0,0,0.0,0,lo,DET,33.36635971069336,454189
1162,worthless,ADJ,21.70743751525879,454189,inútil,ADJ,32.09846878051758,454189
1163,0,0,0.0,0,que,PRON,32.52505111694336,454189
1164,is,AUX,22.914154052734375,454189,es,AUX,32.20986557006836,454189
1165,and,CCONJ,18.38504409790039,457432,y,CONJ,35.330257415771484,457432
1166,that,SCONJ,19.356271743774414,457432,que,SCONJ,32.9493408203125,457432
1167,she,PRON,25.93828773498535,457432,debería,AUX,32.743736267089844,457432
1168,should,VERB,25.452030181884766,457432,rendirse,ADJ,32.84111785888672,457432
1169,just,ADV,26.88538360595703,457432,0,0,0.0,0
1170,give,VERB,23.048646926879883,457432,0,0,0.0,0
1171,up,ADP,21.632095336914062,457432,0,0,0.0,0
1172,.,PUNCT,21.906400680541992,457432,.,PUNCT,32.64204025268555,457432
1173,Like,SCONJ,20.398122787475586,460167,Como,SCONJ,34.39448547363281,460167
1174,in,ADP,20.49086570739746,460167,en,ADP,33.74747085571289,460167
1175,0,0,0.0,0,la,DET,33.43408966064453,460167
1176,life,NOUN,19.307598114013672,460167,vida,NOUN,31.216760635375977,460167
1177,real,ADJ,21.02998924255371,460167,real,ADJ,32.45762634277344,460167
1178,",",PUNCT,22.436569213867188,460167,",",PUNCT,31.052942276000977,460167
1179,Self,NOUN,20.050432205200195,462531,duda,NOUN,29.996747970581055,462531
1180,-,PUNCT,19.268718719482422,462531,la,DET,33.155826568603516,462531
1181,Doubt,PROPN,20.545364379882812,462531,propia,DET,34.62460708618164,462531
1182,is,AUX,23.579566955566406,462531,0,0,0.0,0
1183,blocking,VERB,26.182453155517578,462531,bloquea,VERB,33.17852020263672,462531
1184,the,DET,21.872238159179688,462531,el,DET,33.78997802734375,462531
1185,path,NOUN,19.300336837768555,462531,camino,NOUN,29.723237991333008,462531
1186,",",PUNCT,20.644084930419922,462531,",",PUNCT,29.091999053955078,462531
1187,and,CCONJ,20.37881088256836,464893,y,CONJ,34.138328552246094,464893
1188,it,PRON,25.314210891723633,464893,parece,AUX,37.14839172363281,464893
1189,seems,VERB,27.58521270751953,464893,0,0,0.0,0
1190,impossible,ADJ,23.691692352294922,464893,imposible,ADJ,35.27236557006836,464893
1191,to,PART,23.964767456054688,464893,superarla,PROPN,29.865278244018555,464893
1192,overcome,VERB,25.676288604736328,464893,0,0,0.0,0
1193,it,PRON,22.416303634643555,464893,0,0,0.0,0
1194,.,PUNCT,21.891389846801758,464893,.,PUNCT,33.67634963989258,464893
1195,Destroying,VERB,25.246675491333008,468271,Destruir,VERB,34.53111267089844,468271
1196,the,DET,22.837390899658203,468271,la,DET,32.110252380371094,468271
1197,omnipresence,NOUN,19.14288902282715,468271,omnipresencia,NOUN,31.201265335083008,468271
1198,of,ADP,21.252614974975586,468271,de,ADP,30.92597770690918,468271
1199,Self,PROPN,20.70391273498535,468271,la,DET,32.952144622802734,468271
1200,-,PUNCT,19.29827117919922,468271,duda,NOUN,32.207244873046875,468271
1201,Doubt,PROPN,21.714017868041992,468271,0,0,0.0,0
1202,is,AUX,24.40000343322754,468271,es,AUX,31.513084411621094,468271
1203,a,DET,24.051910400390625,468271,un,DET,39.49367141723633,468271
1204,slow,ADJ,20.822755813598633,468271,lento,ADJ,33.471073150634766,468271
1205,process,NOUN,21.336566925048828,468271,proceso,NOUN,33.93137741088867,468271
1206,.,PUNCT,22.795944213867188,468271,.,PUNCT,33.12747573852539,468271
1207,But,CCONJ,22.19029998779297,472729,Pero,CONJ,31.839174270629883,472729
1208,in,ADP,19.9233341217041,472729,en,ADP,32.22465133666992,472729
1209,the,DET,23.12335777282715,472729,el,DET,35.36026382446289,472729
1210,game,NOUN,18.8503360748291,472729,juego,NOUN,32.049068450927734,472729
1211,",",PUNCT,22.102617263793945,472729,pueden,AUX,31.9858455657959,472729
1212,you,PRON,22.333921432495117,472729,minimizarla,NOUN,33.06415939331055,472729
1213,can,VERB,23.310373306274414,472729,0,0,0.0,0
1214,slowly,ADV,23.280447006225586,472729,lentamente,ADV,35.111663818359375,472729
1215,",",PUNCT,20.749996185302734,472729,0,0,0.0,0
1216,like,INTJ,21.06230926513672,472729,0,0,0.0,0
1217,",",PUNCT,22.980684280395508,472729,0,0,0.0,0
1218,shrink,VERB,19.832746505737305,472729,0,0,0.0,0
1219,her,PRON,19.705991744995117,472729,0,0,0.0,0
1220,",",PUNCT,18.628421783447266,472729,0,0,0.0,0
1221,0,0,0.0,0,y,CONJ,33.64703369140625,476525
1222,so,ADV,19.413000106811523,476525,entonces,ADV,35.37812042236328,476525
1223,0,0,0.0,0,la,DET,32.67863845825195,476525
1224,self,NOUN,21.538541793823242,476525,duda,NOUN,31.298952102661133,476525
1225,she,PRON,24.31432342529297,476525,se,PRON,30.77256202697754,476525
1226,turns,VERB,24.522674560546875,476525,transforma,VERB,34.2431526184082,476525
1227,from,ADP,19.476320266723633,476525,en,ADP,34.20090103149414,476525
1228,-,PUNCT,20.11898422241211,476525,una,DET,34.29607391357422,476525
1229,doubt,NOUN,17.867380142211914,476525,duda,NOUN,31.689167022705078,476525
1230,0,0,0.0,0,realmente,ADV,35.26731872558594,476525
1231,0,0,0.0,0,sana,ADJ,32.99032211303711,476525
1232,and,CCONJ,20.22650909423828,480815,y,CONJ,33.63202667236328,480815
1233,finally,ADV,26.060640335083008,480815,finalmente,ADV,34.360023498535156,480815
1234,you,PRON,24.563329696655273,480815,se,PRON,31.520586013793945,480815
1235,can,VERB,23.542890548706055,480815,puede,AUX,36.82000732421875,480815
1236,trust,VERB,24.70298194885254,480815,confiar,VERB,36.983070373535156,480815
1237,0,0,0.0,0,en,ADP,33.50088882446289,480815
1238,her,DET,23.18195343017578,480815,su,DET,32.55851364135742,480815
1239,advice,NOUN,19.592710494995117,480815,consejo,NOUN,32.26714324951172,480815
1240,.,PUNCT,20.826353073120117,480815,.,PUNCT,33.13093948364258,480815
1241,We,PRON,23.755477905273438,484544,la,DET,32.980613708496094,484544
1242,also,ADV,24.89990997314453,484544,También,ADV,35.17256164550781,484544
1243,show,VERB,21.21271514892578,484544,mostramos,VERB,32.21078109741211,484544
1244,Self,PROPN,22.26839828491211,484544,autodestrucción,NOUN,31.272796630859375,484544
1245,-,PUNCT,21.923660278320312,484544,.,PUNCT,33.707271575927734,484544
1246,Destruction,PROPN,18.588176727294922,484544,0,0,0.0,0
1247,.,PUNCT,21.358623504638672,484544,0,0,0.0,0
1248,It,PRON,23.78453254699707,487769,0,0,0.0,0
1249,'s,AUX,23.009199142456055,487769,Es,AUX,33.62944793701172,487769
1250,a,DET,22.647310256958008,487769,un,DET,36.46166229248047,487769
1251,huge,ADJ,22.087987899780273,487769,enorme,ADJ,35.45582962036133,487769
1252,monster,NOUN,20.417404174804688,487769,monstruo,NOUN,32.07696533203125,487769
1253,0,0,0.0,0,que,SCONJ,31.501651763916016,489415
1254,always,ADV,20.425758361816406,489415,siempre,ADV,37.6309814453125,489415
1255,lurking,VERB,22.25130844116211,489415,acecha,VERB,34.90328598022461,489415
1256,under,ADP,21.472930908203125,489415,de,ADP,29.938674926757812,489415
1257,nearby,ADV,21.461605072021484,489415,cerca,ADV,35.38658142089844,489415
1258,.,PUNCT,20.984725952148438,489415,",",PUNCT,31.953222274780273,489415
1259,'s,PART,21.14363670349121,489415,debajo,ADV,31.107065200805664,489415
1260,0,0,0.0,0,de,ADP,33.11122512817383,489415
1261,the,DET,23.054487228393555,489415,la,DET,33.65945816040039,489415
1262,surface,NOUN,19.267730712890625,489415,superficie,NOUN,30.626026153564453,489415
1263,0,0,0.0,0,del,ADP,33.054386138916016,489415
1264,water,NOUN,18.749195098876953,489415,agua,NOUN,28.27901268005371,489415
1265,0,0,0.0,0,.,PUNCT,33.15163040161133,489415
1266,0,0,0.0,0,La,DET,35.418975830078125,493477
1267,0,0,0.0,0,autodestrucción,NOUN,31.7705020904541,493477
1268,0,0,0.0,0,es,AUX,34.01975631713867,493477
1269,0,0,0.0,0,en,ADP,32.80570983886719,493477
1270,0,0,0.0,0,realidad,NOUN,32.21002960205078,493477
1271,0,0,0.0,0,el,DET,33.79386901855469,493477
1272,0,0,0.0,0,principal,ADJ,33.44126510620117,493477
1273,0,0,0.0,0,antagonista,ADJ,33.93989181518555,493477
1274,0,0,0.0,0,del,ADP,35.52339553833008,493477
1275,0,0,0.0,0,juego,NOUN,31.189931869506836,493477
1276,0,0,0.0,0,",",PUNCT,29.28395652770996,493477
1277,and,CCONJ,20.245742797851562,496659,y,CONJ,33.89658737182617,496739
1278,she,PRON,24.406850814819336,496659,0,0,0.0,0
1279,is,AUX,26.032928466796875,496659,al,ADP,35.379615783691406,496739
1280,always,ADV,24.885143280029297,496659,siempre,ADV,36.61650848388672,496739
1281,trying,VERB,24.296743392944336,496659,ahogar,VERB,37.01887130737305,496739
1282,to,PART,22.281999588012695,496659,jugador,NOUN,31.376569747924805,496739
1283,drown,VERB,24.12708282470703,496659,intenta,VERB,35.73837661743164,496739
1284,you,PRON,21.74770736694336,496659,0,0,0.0,0
1285,in,ADP,21.53990364074707,496659,en,ADP,31.29517936706543,496739
1286,the,DET,22.93792724609375,496659,el,DET,33.322669982910156,496739
1287,ocean,NOUN,19.428855895996094,496659,lágrimas,NOUN,33.4685173034668,496739
1288,of,ADP,22.430150985717773,496659,de,ADP,31.95549201965332,496739
1289,tears,NOUN,21.148801803588867,496659,océano,NOUN,29.7568416595459,496739
1290,.,PUNCT,21.022491455078125,496659,.,PUNCT,32.78886032104492,496739
1291,But,CCONJ,21.61810302734375,501432,Pero,CONJ,33.6003532409668,501432
1292,",",PUNCT,18.70370101928711,501432,",",PUNCT,28.88297462463379,501432
1293,when,ADV,22.488508224487305,501432,cuando,SCONJ,34.29151916503906,501432
1294,she,PRON,23.1690731048584,501432,lo,PRON,29.05076789855957,501432
1295,actually,ADV,26.853116989135742,501432,realmente,ADV,34.13471603393555,501432
1296,drowns,VERB,22.51123809814453,501432,ahoga,VERB,29.088062286376953,501432
1297,you,PRON,22.71575355529785,501432,0,0,0.0,0
1298,",",PUNCT,21.097427368164062,501432,",",PUNCT,28.07099723815918,501432
1299,you,PRON,23.37822151184082,503881,el,DET,35.19699478149414,503881
1300,wake,VERB,24.221553802490234,503881,despierta,VERB,32.62350082397461,503881
1301,up,ADP,23.644737243652344,503881,jugador,NOUN,31.818029403686523,503881
1302,just,ADV,22.486637115478516,503881,solo,ADV,31.838695526123047,503881
1303,a,DET,23.993408203125,503881,unos,DET,32.15689468383789,503881
1304,few,ADJ,21.47283935546875,503881,antes,ADV,36.45751190185547,503881
1305,moments,NOUN,20.31073760986328,503881,momentos,NOUN,36.468929290771484,503881
1306,[,PUNCT,18.428117752075195,503881,",",PUNCT,31.3905029296875,503881
1307,before,ADP,20.790203094482422,503881,0,0,0.0,0
1308,],PUNCT,22.290193557739258,503881,0,0,0.0,0
1309,",",PUNCT,20.09847640991211,503881,0,0,0.0,0
1310,and,CCONJ,20.84136962890625,505902,y,CONJ,34.0647087097168,506082
1311,you,PRON,24.273603439331055,505902,tiene,VERB,36.76652526855469,506082
1312,have,AUX,21.984844207763672,505902,0,0,0.0,0
1313,a,DET,22.041255950927734,505902,la,DET,32.90241241455078,506082
1314,chance,NOUN,22.33334732055664,505902,oportunidad,NOUN,32.75004196166992,506082
1315,to,PART,22.960424423217773,505902,de,ADP,30.631610870361328,506082
1316,progress,VERB,24.785629272460938,505902,progresar,VERB,34.520042419433594,506082
1317,again,ADV,23.549728393554688,505902,nuevamente,ADV,35.83485412597656,506082
1318,.,PUNCT,21.485740661621094,505902,.,PUNCT,33.51344299316406,506082
1319,We,PRON,25.046401977539062,509432,0,0,0.0,0
1320,wanted,VERB,24.215139389038086,509432,mostrar,VERB,32.83926773071289,509432
1321,to,PART,22.46141242980957,509432,0,0,0.0,0
1322,show,VERB,24.601360321044922,509432,Queríamos,VERB,31.524887084960938,509432
1323,that,SCONJ,20.524078369140625,511937,que,SCONJ,30.60160255432129,511937
1324,we,PRON,24.15203094482422,511937,todos,PRON,34.86267852783203,511937
1325,all,DET,23.355255126953125,511937,0,0,0.0,0
1326,go,VERB,23.980684280395508,511937,pasamos,VERB,35.44660568237305,511937
1327,through,ADP,21.959688186645508,511937,por,ADP,34.22531509399414,511937
1328,hardships,NOUN,20.280288696289062,511937,dificultades,NOUN,34.46833801269531,511937
1329,in,ADP,20.55843734741211,511937,en,ADP,31.610904693603516,511937
1330,our,DET,25.242572784423828,511937,nuestra,DET,35.23902130126953,511937
1331,life,NOUN,18.758893966674805,511937,vida,NOUN,32.6450309753418,511937
1332,",",PUNCT,22.576536178588867,511937,",",PUNCT,30.10440444946289,511937
1333,we,PRON,20.85504913330078,511937,excepción,NOUN,30.470476150512695,511937
1334,all,DET,21.804235458374023,511937,sin,ADP,34.60881805419922,511937
1335,do,AUX,21.893512725830078,511937,0,0,0.0,0
1336,.,PUNCT,22.556835174560547,511937,.,PUNCT,32.76405715942383,511937
1337,But,CCONJ,22.164457321166992,515760,Pero,CONJ,32.143150329589844,515760
1338,if,SCONJ,20.63396453857422,515760,si,SCONJ,33.12950897216797,515760
1339,you,PRON,24.78509521484375,515760,nos,PRON,28.968650817871094,515760
1340,at,ADP,21.121213912963867,515760,al,ADP,35.38318634033203,515760
1341,least,ADJ,19.047910690307617,515760,menos,ADV,34.37052536010742,515760
1342,",",PUNCT,21.32293701171875,515760,0,0,0.0,0
1343,like,INTJ,20.552152633666992,515760,0,0,0.0,0
1344,",",PUNCT,21.99032211303711,515760,pie,NOUN,29.836362838745117,515760
1345,stand,VERB,21.251998901367188,515760,ponemos,VERB,35.9717903137207,515760
1346,up,ADP,22.539514541625977,515760,de,ADP,30.287078857421875,515760
1347,and,CCONJ,23.251638412475586,515760,e,CONJ,33.369041442871094,515760
1348,try,VERB,23.040386199951172,515760,avanzar,VERB,34.54323959350586,515760
1349,to,PART,23.402965545654297,515760,0,0,0.0,0
1350,move,VERB,24.526180267333984,515760,intentamos,VERB,34.52927017211914,515760
1351,forward,ADV,19.962238311767578,515760,0,0,0.0,0
1352,",",PUNCT,21.258981704711914,515760,",",PUNCT,30.659582138061523,515760
1353,you,PRON,23.63027572631836,521482,es,AUX,34.9461555480957,521482
1354,are,AUX,25.452686309814453,521482,consigamos,AUX,31.94331169128418,521482
1355,very,ADV,27.03374481201172,521482,muy,ADV,38.880245208740234,521482
1356,likely,ADJ,23.417125701904297,521482,probable,ADJ,36.99015426635742,521482
1357,to,PART,23.412912368774414,521482,que,SCONJ,31.897546768188477,521482
1358,make,VERB,25.730653762817383,521482,ganar,VERB,36.027435302734375,521482
1359,it,PRON,22.54163360595703,521482,0,0,0.0,0
1360,through,ADP,20.338031768798828,521482,0,0,0.0,0
1361,your,DET,23.030696868896484,521482,la,DET,34.659908294677734,521482
1362,struggle,NOUN,19.912296295166016,521482,lucha,NOUN,30.74323272705078,521482
1363,",",PUNCT,21.166732788085938,521482,",",PUNCT,29.866161346435547,521482
1364,step,NOUN,21.474416732788086,526103,paso,NOUN,33.31708908081055,526103
1365,by,ADP,20.966995239257812,526103,a,ADP,31.83884620666504,526103
1366,step,NOUN,20.171340942382812,526103,paso,NOUN,31.137239456176758,526103
1367,.,PUNCT,21.11847496032715,526103,.,PUNCT,32.84058380126953,526103
1368,that,DET,23.775964736938477,529742,La,DET,34.594547271728516,529742
1369,Joy,NOUN,23.03707504272461,529742,alegría,NOUN,32.992820739746094,529742
1370,is,AUX,23.90692901611328,529742,es,AUX,34.77458190917969,529742
1371,something,PRON,23.412561416625977,529742,algo,PRON,33.636741638183594,529742
1372,can,VERB,24.143373489379883,529742,que,PRON,31.4482479095459,529742
1373,Kay,PROPN,20.920507431030273,529742,Kay,PROPN,33.05593490600586,529742
1374,not,PART,22.753602981567383,529742,realmente,ADV,33.08956527709961,529742
1375,really,ADV,25.498620986938477,529742,no,ADV,32.46204376220703,529742
1376,or,CCONJ,23.02764892578125,529742,puede,AUX,37.75019073486328,529742
1377,embrace,VERB,22.031097412109375,529742,abrazar,VERB,38.11624526977539,529742
1378,0,0,0.0,0,ni,ADV,33.548377990722656,529742
1379,touch,VERB,19.50309944152832,529742,tocar,VERB,36.612972259521484,529742
1380,.,PUNCT,22.837594985961914,529742,.,PUNCT,32.76411819458008,529742
1381,always,ADV,22.974145889282227,535921,Siempre,ADV,34.211368560791016,535921
1382,'s,AUX,22.287525177001953,535921,es,AUX,32.77658462524414,535921
1383,It,PRON,22.76719093322754,535921,algo,PRON,32.63017272949219,535921
1384,in,ADP,21.566001892089844,535921,en,ADP,33.02162170410156,535921
1385,something,PRON,21.91352081298828,535921,la,DET,33.47763442993164,535921
1386,distance,NOUN,18.96876335144043,535921,distancia,NOUN,30.64840316772461,535921
1387,.,PUNCT,21.894643783569336,535921,.,PUNCT,32.596031188964844,535921
1388,0,0,0.0,0,Retratamos,VERB,30.925880432128906,538575
1389,the,DET,23.05235481262207,535921,la,DET,33.06215286254883,538575
1390,0,0,0.0,0,alegría,NOUN,33.55561065673828,538575
1391,0,0,0.0,0,como,SCONJ,34.88410186767578,538575
1392,0,0,0.0,0,una,DET,35.27214431762695,538575
1393,0,0,0.0,0,versión,NOUN,33.76625061035156,538575
1394,0,0,0.0,0,infantil,ADJ,35.47577667236328,538575
1395,0,0,0.0,0,de,ADP,29.252845764160156,538575
1396,0,0,0.0,0,Kay,PROPN,34.01088333129883,538575
1397,0,0,0.0,0,",",PUNCT,31.14501953125,538575
1398,with,ADP,20.801557540893555,541222,con,ADP,33.60391616821289,541222
1399,a,DET,22.577423095703125,541222,un,DET,37.23460388183594,541222
1400,yellow,ADJ,21.46438980102539,541222,amarillo,ADJ,34.52671432495117,541222
1401,raincoat,NOUN,20.946086883544922,541222,impermeable,NOUN,33.75291442871094,541222
1402,",",PUNCT,20.952159881591797,541222,0,0,0.0,0
1403,so,CCONJ,19.776378631591797,542614,que,SCONJ,31.46294593811035,542980
1404,she,PRON,23.927370071411133,542614,la,PRON,32.53452682495117,542980
1405,is,AUX,24.579200744628906,542614,hace,AUX,34.96857833862305,542980
1406,invulnerable,ADJ,20.5782470703125,542614,invulnerable,ADJ,34.09299087524414,542980
1407,to,ADP,22.988666534423828,542614,al,ADP,35.17279815673828,542980
1408,the,DET,22.46749496459961,542614,0,0,0.0,0
1409,ocean,NOUN,19.320465087890625,542614,océano,NOUN,29.75143051147461,542980
1410,of,ADP,22.44354820251465,542614,de,ADP,31.845458984375,542980
1411,tears,NOUN,21.189067840576172,542614,lágrimas,NOUN,33.54958724975586,542980
1412,.,PUNCT,21.022491455078125,542614,.,PUNCT,32.81575012207031,542980
1413,But,CCONJ,20.316354751586914,545858,Pero,CONJ,33.630950927734375,545858
1414,Joy,PROPN,21.87127685546875,545858,la,DET,34.10407257080078,545858
1415,can,VERB,24.43816375732422,545858,alegría,NOUN,31.52928924560547,545858
1416,also,ADV,26.32040023803711,545858,también,ADV,34.553958892822266,545858
1417,turn,VERB,25.004398345947266,545858,puede,AUX,33.87646484375,545858
1418,obsession,NOUN,20.32792091369629,545858,convertirse,NOUN,32.6096305847168,545858
1419,into,ADP,20.849102020263672,545858,en,ADP,36.18604278564453,545858
1420,0,0,0.0,0,obsesión,NOUN,31.076000213623047,545858
1421,0,0,0.0,0,y,CONJ,34.128868103027344,549101
1422,0,0,0.0,0,comienza,AUX,36.68178176879883,549101
1423,0,0,0.0,0,a,ADP,33.48402786254883,549101
1424,0,0,0.0,0,ser,AUX,37.859947204589844,549101
1425,0,0,0.0,0,realmente,ADV,36.83650588989258,549101
1426,0,0,0.0,0,perjudicial,ADJ,34.76148223876953,549101
1427,0,0,0.0,0,para,ADP,33.5145263671875,549101
1428,0,0,0.0,0,Kay,PROPN,34.71954345703125,549101
1429,0,0,0.0,0,",",PUNCT,31.00327491760254,549101
1430,like,SCONJ,21.671897888183594,551212,como,SCONJ,34.22731399536133,551462
1431,when,ADV,21.212772369384766,551212,cuando,SCONJ,34.90693664550781,551462
1432,starts,VERB,23.535192489624023,551212,comienza,VERB,35.455413818359375,551462
1433,she,PRON,25.449129104614258,551212,a,ADP,32.319190979003906,551462
1434,obsessing,VERB,22.400611877441406,551212,obsesionarse,PROPN,31.95695686340332,551462
1435,over,ADP,20.161584854125977,551212,por,ADP,33.090023040771484,551462
1436,her,DET,21.90347671508789,551212,su,DET,33.33879470825195,551462
1437,boyfriend,NOUN,19.5057373046875,551212,novio,NOUN,33.087860107421875,551462
1438,.,PUNCT,21.663288116455078,551212,.,PUNCT,32.98141860961914,551462
1439,will,VERB,24.10720443725586,554974,La,DET,35.006595611572266,554974
1440,Joy,NOUN,21.666975021362305,554974,alegría,NOUN,31.802778244018555,554974
1441,back,ADV,22.938636779785156,554974,no,ADV,31.394256591796875,554974
1442,turn,VERB,23.762422561645508,554974,vuelve,VERB,32.49577713012695,554974
1443,to,ADP,20.576770782470703,554974,a,ADP,31.8724365234375,554974
1444,not,PART,26.21279525756836,554974,la,DET,33.75632095336914,554974
1445,normal,ADJ,19.462818145751953,554974,normalidad,NOUN,31.263446807861328,554974
1446,until,ADP,23.07253074645996,554974,hasta,ADP,34.7053337097168,554974
1447,0,0,0.0,0,que,SCONJ,33.86659240722656,554974
1448,Kay,PROPN,21.35137176513672,554974,Kay,PROPN,33.682979583740234,554974
1449,0,0,0.0,0,se,PRON,32.69016647338867,554974
1450,realizes,VERB,20.615163803100586,554974,da,VERB,34.634422302246094,554974
1451,0,0,0.0,0,cuenta,NOUN,31.894777297973633,554974
1452,0,0,0.0,0,de,ADP,32.84597396850586,560680
1453,that,SCONJ,19.506914138793945,560680,que,SCONJ,30.787569046020508,560680
1454,her,DET,21.266935348510742,560680,su,DET,35.26414489746094,560680
1455,happiness,NOUN,20.087711334228516,560680,felicidad,NOUN,33.90081024169922,560680
1456,should,VERB,25.058372497558594,560680,no,ADV,32.16320037841797,560680
1457,not,PART,26.223005294799805,560680,debería,AUX,32.92241668701172,560680
1458,depend,VERB,22.94809913635254,560680,depender,VERB,35.351234436035156,560680
1459,on,ADP,22.35077476501465,560680,de,ADP,31.108993530273438,560680
1460,anybody,PRON,21.750852584838867,560680,nadie,PRON,32.906959533691406,560680
1461,else,ADV,23.722408294677734,560680,más,ADV,34.81106948852539,560680
1462,but,CCONJ,22.089853286743164,565526,que,SCONJ,31.123096466064453,565526
1463,0,0,0.0,0,de,ADP,32.39891815185547,565526
1464,herself,PRON,21.613950729370117,565526,ella,PRON,30.742124557495117,565526
1465,0,0,0.0,0,misma,ADJ,30.911561965942383,565526
1466,.,PUNCT,20.59790802001953,565526,.,PUNCT,32.252708435058594,565526
1467,0,0,0.0,0,En,ADP,34.02268981933594,569897
1468,0,0,0.0,0,definitiva,NOUN,30.077207565307617,569897
1469,0,0,0.0,0,",",PUNCT,30.07900619506836,569897
1470,0,0,0.0,0,nuestros,DET,32.185394287109375,569897
1471,0,0,0.0,0,monstruos,NOUN,35.73540496826172,569897
1472,0,0,0.0,0,parecen,AUX,35.273128509521484,569897
1473,0,0,0.0,0,enormes,ADJ,32.99153518676758,569897
1474,0,0,0.0,0,y,CONJ,32.21575927734375,569897
1475,0,0,0.0,0,atemorizantes,ADJ,33.088783264160156,569897
1476,0,0,0.0,0,",",PUNCT,32.08217239379883,569897
1477,but,CCONJ,22.250051498413086,572928,pero,CONJ,32.33677673339844,573088
1478,if,SCONJ,20.90505027770996,572928,si,SCONJ,34.07493209838867,573088
1479,overcome,VERB,22.877710342407227,572928,superamos,VERB,34.7360725402832,573088
1480,your,DET,23.251358032226562,572928,las,DET,33.397647857666016,573088
1481,reluctance,NOUN,17.794214248657227,572928,reticencias,NOUN,33.943702697753906,573088
1482,and,CCONJ,23.24224853515625,572928,y,CONJ,33.71222686767578,573088
1483,you,PRON,24.450958251953125,572928,nos,PRON,32.13193130493164,573088
1484,approach,VERB,21.734827041625977,572928,acercamos,VERB,34.44382095336914,573088
1485,0,0,0.0,0,a,ADP,35.36846923828125,573088
1486,them,PRON,23.12637710571289,572928,ellos,PRON,34.86262512207031,573088
1487,",",PUNCT,21.014148712158203,572928,",",PUNCT,31.50620460510254,573088
1488,soon,ADV,23.573034286499023,576227,pronto,ADV,32.76858139038086,576227
1489,see,VERB,21.314559936523438,576227,vemos,VERB,33.942508697509766,576227
1490,that,SCONJ,20.06141471862793,576227,que,SCONJ,31.416332244873047,576227
1491,you,PRON,24.558698654174805,576227,",",PUNCT,31.927255630493164,576227
1492,they,PRON,24.314254760742188,576227,en,ADP,34.82474136352539,576227
1493,monsters,NOUN,20.16657066345215,576227,realidad,NOUN,31.38196563720703,576227
1494,no,DET,22.737688064575195,576227,",",PUNCT,30.79540252685547,576227
1495,at,ADV,21.77775001525879,576227,no,ADV,31.774412155151367,576227
1496,are,AUX,25.22157859802246,576227,son,AUX,34.19568634033203,576227
1497,all,ADV,21.472728729248047,576227,monstruos,ADJ,34.387969970703125,576227
1498,",",PUNCT,20.607040405273438,576227,",",PUNCT,31.601003646850586,576227
1499,but,CCONJ,21.187091827392578,580302,sino,CONJ,35.21870803833008,580302
1500,just,ADV,26.171768188476562,580302,solo,NOUN,35.53586196899414,580302
1501,beings,NOUN,21.987865447998047,580302,seres,NOUN,35.447715759277344,580302
1502,fragile,ADJ,20.520061492919922,580302,frágiles,ADJ,35.24067306518555,580302
1503,are,AUX,24.95182228088379,580302,",",PUNCT,31.956724166870117,580302
