,en,en,en,en,es,es,es,es
2410,n't,PART,24.938751220703125,739936,0,0,0.0,0
2411,know,VERB,22.712215423583984,739936,fósiles,ADJ,34.15838623046875,739306
2412,",",PUNCT,19.020490646362305,739936,.,PUNCT,33.00153350830078,739306
2413,but,CCONJ,21.292774200439453,741430,0,0,0.0,0
2414,these,DET,22.639972686767578,741430,0,0,0.0,0
2415,molecules,NOUN,22.23137855529785,741430,combustibles,NOUN,34.97766876220703,739306
2416,are,AUX,25.377153396606445,741430,0,0,0.0,0
2417,not,PART,23.81090545654297,741430,0,0,0.0,0
2418,just,ADV,25.800575256347656,741430,0,0,0.0,0
2419,fossil,ADJ,20.71141242980957,741430,0,0,0.0,0
2420,fuels,NOUN,20.537397384643555,741430,0,0,0.0,0
2421,.,PUNCT,20.728187561035156,741430,0,0,0.0,0
2422,They,PRON,23.834922790527344,744523,También,ADV,34.85563278198242,744523
2423,'re,AUX,21.63441276550293,744523,son,AUX,33.571876525878906,744523
2424,also,ADV,22.742185592651367,744523,más,ADV,37.20064926147461,744523
2425,the,DET,22.809505462646484,744523,la,DET,33.05193328857422,744523
2426,cheapest,ADJ,20.899097442626953,744523,prima,ADJ,32.16980743408203,744523
2427,available,ADJ,19.360132217407227,744523,barata,ADJ,33.349021911621094,744523
2428,raw,ADJ,22.53175163269043,744523,disponible,ADJ,33.26333999633789,744523
2429,materials,NOUN,20.517526626586914,744523,materia,NOUN,30.030855178833008,744523
2430,for,ADP,21.27308464050293,747189,para,ADP,36.09215545654297,747189
2431,doing,VERB,23.681249618530273,747189,hacer,VERB,37.45948028564453,747189
2432,something,PRON,22.21192169189453,747189,que,PRON,31.912734985351562,747189
2433,that,DET,20.51933479309082,747189,lo,DET,34.41811752319336,747189
2434,we,PRON,24.610485076904297,747189,0,0,0.0,0
2435,call,VERB,24.213550567626953,747189,llamamos,VERB,35.79663848876953,747189
2436,synthesis,NOUN,20.41765022277832,747189,síntesis,NOUN,33.01558303833008,747189
2437,.,PUNCT,22.403564453125,747189,.,PUNCT,33.2828369140625,747189
2438,We,PRON,23.70348358154297,750195,Las,PRON,28.789012908935547,750195
2439,'re,AUX,22.5286922454834,750195,estamos,AUX,34.46287155151367,750195
2440,using,VERB,28.12909507751465,750195,usando,VERB,36.163753509521484,750195
2441,them,PRON,23.886266708374023,750195,0,0,0.0,0
2442,like,SCONJ,21.123994827270508,750195,como,SCONJ,34.27414321899414,750195
2443,pieces,NOUN,22.805095672607422,750195,bloques,NOUN,33.89120864868164,750195
2444,of,ADP,22.20830726623535,750195,de,ADP,32.52425765991211,750195
2445,LEGO,PROPN,20.349393844604492,750195,LEGO,PROPN,33.179813385009766,750195
2446,.,PUNCT,20.53066062927246,750195,.,PUNCT,32.98736572265625,750195
2447,We,PRON,24.498016357421875,753083,a,ADP,33.58613586425781,753083
2448,have,AUX,22.756662368774414,753083,Hemos,AUX,31.875288009643555,753083
2449,learned,VERB,24.586450576782227,753083,aprendido,VERB,33.47403335571289,753083
2450,how,ADV,22.934343338012695,753083,muy,ADV,36.263877868652344,753083
2451,to,PART,22.825336456298828,753083,y,CONJ,34.24856185913086,753083
2452,connect,VERB,26.045217514038086,753083,conectarlas,NOUN,30.603424072265625,753083
2453,them,PRON,23.034496307373047,753083,separarlas,NOUN,31.855016708374023,753083
2454,or,CCONJ,22.511093139648438,753083,0,0,0.0,0
2455,break,VERB,20.25402069091797,753083,0,0,0.0,0
2456,them,PRON,24.074068069458008,753083,0,0,0.0,0
2457,apart,ADV,23.628665924072266,753083,controladamente,ADV,35.90212631225586,753083
2458,with,ADP,22.835325241088867,753083,a,ADP,31.205894470214844,753083
2459,great,ADJ,18.874860763549805,753083,0,0,0.0,0
2460,control,NOUN,18.30296516418457,753083,0,0,0.0,0
2461,.,PUNCT,21.680217742919922,753083,.,PUNCT,33.78981399536133,753083
2462,I,PRON,25.156152725219727,757394,Yo,PRON,31.785655975341797,757394
2463,have,AUX,23.080408096313477,757394,he,AUX,35.92780685424805,757394
2464,done,VERB,22.433937072753906,757394,hecho,VERB,33.996238708496094,757394
2465,a,DET,23.025114059448242,757394,mismo,DET,35.700660705566406,757394
2466,lot,NOUN,21.527538299560547,757394,veces,NOUN,35.16294860839844,757394
2467,of,ADP,25.304929733276367,757394,0,0,0.0,0
2468,this,DET,20.386981964111328,757394,muchas,DET,36.312904357910156,757394
2469,myself,PRON,19.289196014404297,757394,lo,PRON,29.369558334350586,757394
2470,",",PUNCT,20.480533599853516,757394,y,CONJ,33.36064529418945,757394
2471,and,CCONJ,19.466297149658203,759024,0,0,0.0,0
2472,I,PRON,25.266738891601562,759024,me,PRON,33.16328811645508,757394
2473,still,ADV,26.533884048461914,759024,todavía,ADV,34.88479232788086,757394
2474,think,VERB,22.065156936645508,759024,sorprende,VERB,35.83076477050781,757394
2475,it,PRON,23.62526512145996,759024,que,SCONJ,31.94199562072754,757394
2476,'s,AUX,22.897449493408203,759024,sea,AUX,35.74409484863281,757394
2477,amazing,ADJ,21.326448440551758,759024,posible,ADJ,34.17800521850586,757394
2478,it,PRON,21.873931884765625,759024,0,0,0.0,0
2479,'s,AUX,21.611421585083008,759024,0,0,0.0,0
2480,even,ADV,22.736291885375977,759024,0,0,0.0,0
2481,possible,ADJ,22.138940811157227,759024,0,0,0.0,0
2482,.,PUNCT,22.032331466674805,759024,.,PUNCT,34.293582916259766,757394
2483,What,PRON,22.037492752075195,761397,Lo,DET,32.49650192260742,760997
2484,we,PRON,25.104106903076172,761397,que,PRON,31.398174285888672,760997
2485,do,AUX,22.878925323486328,761397,hacemos,VERB,33.89168930053711,760997
2486,is,AUX,20.78084945678711,761397,es,AUX,34.515899658203125,760997
2487,kind,ADV,21.671306610107422,761397,0,0,0.0,0
2488,of,ADV,23.81161880493164,761397,LEGO,NOUN,33.487369537353516,760997
2489,like,SCONJ,21.408470153808594,761397,como,SCONJ,35.876182556152344,760997
2490,assembling,VERB,21.7761287689209,761397,armar,VERB,33.39474868774414,760997
2491,LEGO,PROPN,19.728763580322266,761397,0,0,0.0,0
2492,by,ADP,21.509933471679688,764723,de,ADP,32.30236053466797,764723
2493,dumping,VERB,22.757526397705078,764723,metiendo,VERB,32.195438385009766,764723
2494,boxes,NOUN,21.877981185913086,764723,cajas,NOUN,32.779727935791016,764723
2495,of,ADP,25.67138671875,764723,dentro,ADV,32.75428771972656,764723
2496,it,PRON,22.845905303955078,764723,una,DET,32.022274017333984,764723
2497,into,ADP,19.771461486816406,764723,de,ADP,30.30491828918457,764723
2498,washing,NOUN,20.332822799682617,764723,bloques,NOUN,33.1871452331543,764723
2499,machines,NOUN,21.87689781188965,764723,lavadora,NOUN,31.390491485595703,764723
2500,",",PUNCT,20.166240692138672,764723,",",PUNCT,29.76457977294922,764723
2501,but,CCONJ,21.079740524291992,767779,pero,CONJ,34.45289993286133,767779
2502,it,PRON,22.425750732421875,767779,0,0,0.0,0
2503,works,VERB,22.441913604736328,767779,funciona,VERB,34.090431213378906,767779
2504,.,PUNCT,21.555755615234375,767779,.,PUNCT,31.826255798339844,767779
2505,We,PRON,24.386934280395508,769108,que,PRON,35.04261016845703,769108
2506,can,VERB,24.23920440673828,769108,hacer,VERB,35.35076904296875,769108
2507,make,VERB,25.560270309448242,769108,Podemos,AUX,30.48616600036621,769108
2508,molecules,NOUN,21.46881675720215,769108,moléculas,NOUN,37.321533203125,769108
2509,that,DET,21.20820426940918,769108,la,DET,32.78077697753906,769108
2510,are,AUX,24.75709342956543,769108,son,AUX,34.99093246459961,769108
2511,exact,ADJ,18.741283416748047,769108,réplicas,NOUN,33.88740539550781,769108
2512,copies,NOUN,22.028989791870117,769108,naturaleza,NOUN,31.438932418823242,769108
2513,of,ADP,23.683467864990234,769108,de,ADP,32.88077163696289,769108
2514,nature,NOUN,17.060861587524414,769108,epinefrina,NOUN,31.106719970703125,769108
2515,",",PUNCT,18.96677017211914,769108,",",PUNCT,29.253816604614258,769108
2516,like,SCONJ,19.32682991027832,769108,como,SCONJ,34.09043884277344,769108
2517,epinephrine,PROPN,19.446041107177734,769108,la,DET,33.01749038696289,769108
2518,",",PUNCT,20.342002868652344,769108,",",PUNCT,30.1966495513916,769108
2519,or,CCONJ,21.227951049804688,773345,o,CONJ,31.838918685913086,773345
2520,we,PRON,25.29863929748535,773345,podemos,AUX,33.677852630615234,773345
2521,can,VERB,24.30326271057129,773345,crear,VERB,35.09348678588867,773345
2522,make,VERB,25.593130111694336,773345,0,0,0.0,0
2523,creations,NOUN,23.16303825378418,773345,moléculas,NOUN,36.35084915161133,773345
2524,of,ADP,25.714492797851562,773345,de,ADP,32.0885009765625,773345
2525,our,DET,21.890222549438477,773345,nuestras,DET,30.86513900756836,773345
2526,own,ADJ,18.125112533569336,773345,propias,ADJ,36.01023864746094,773345
2527,from,ADP,20.269947052001953,773345,estas,PRON,29.91753578186035,773345
2528,scratch,NOUN,18.174999237060547,773345,cero,NOUN,32.43739700317383,773345
2529,",",PUNCT,19.558687210083008,773345,",",PUNCT,30.450071334838867,773345
2530,like,SCONJ,19.675113677978516,773345,como,SCONJ,35.70804977416992,773345
2531,these,DET,19.26224136352539,773345,0,0,0.0,0
2532,two,NUM,19.95993995666504,773345,dos,NUM,30.957521438598633,773345
2533,.,PUNCT,21.729814529418945,773345,.,PUNCT,34.30455780029297,773345
2534,One,NUM,21.41315460205078,777361,Una,PRON,30.947872161865234,777361
2535,of,ADP,25.089635848999023,777361,de,ADP,30.782747268676758,777361
2536,these,DET,21.56895637512207,777361,estas,DET,32.040016174316406,777361
2537,eases,NOUN,23.15671730041504,777361,alivia,ADJ,32.84157943725586,777361
2538,the,DET,21.20121192932129,777361,los,DET,36.26699447631836,777361
2539,symptoms,NOUN,20.74582862854004,777361,síntomas,NOUN,35.38380813598633,777361
2540,of,ADP,24.82354736328125,777361,de,ADP,32.181884765625,777361
2541,0,0,0.0,0,la,DET,31.828603744506836,777361
2542,sclerosis,NOUN,20.063791275024414,777361,esclerosis,NOUN,34.097049713134766,777361
2543,multiple,ADJ,17.8012638092041,777361,múltiple,ADJ,31.03834342956543,777361
2544,;,PUNCT,19.52618408203125,777361,;,PUNCT,31.975393295288086,777361
2545,the,DET,19.038835525512695,781655,la,DET,33.57204055786133,781655
2546,other,ADJ,19.55565071105957,781655,otra,DET,33.55072021484375,781655
2547,one,NUM,19.387008666992188,781655,cura,NOUN,30.54648780822754,781655
2548,cures,VERB,22.048442840576172,781655,0,0,0.0,0
2549,a,DET,24.55858612060547,781655,un,DET,32.255088806152344,781655
2550,type,NOUN,21.098224639892578,781655,cáncer,NOUN,29.439340591430664,781655
2551,of,ADP,24.035343170166016,781655,de,ADP,30.92522621154785,781655
2552,blood,NOUN,22.98370933532715,781655,sangre,NOUN,34.19335174560547,781655
2553,cancer,NOUN,20.9262638092041,781655,que,PRON,34.965641021728516,781655
2554,that,DET,19.10015869140625,781655,la,DET,33.05390167236328,781655
2555,we,PRON,24.823307037353516,781655,se,PRON,32.770164489746094,781655
2556,call,VERB,22.419193267822266,781655,llama,VERB,35.1314582824707,781655
2557,T,NOUN,21.020782470703125,781655,linfoma,NOUN,30.02227783203125,781655
2558,-,PUNCT,21.496292114257812,781655,de,ADP,31.267318725585938,781655
2559,cell,NOUN,20.16855812072754,781655,T.,PROPN,34.97963333129883,781655
2560,lymphoma,NOUN,17.26165771484375,781655,células,NOUN,30.583045959472656,781655
2561,.,PUNCT,22.354251861572266,781655,0,0,0.0,0
2562,A,DET,21.61391830444336,785466,Una,DET,32.82265090942383,785466
2563,molecule,NOUN,20.772253036499023,785466,molécula,NOUN,34.01302719116211,785466
2564,with,ADP,21.735919952392578,785466,con,ADP,32.79780197143555,785466
2565,the,DET,21.08312225341797,785466,el,DET,33.63525390625,785466
2566,right,ADJ,20.3885440826416,785466,adecuados,ADJ,31.247779846191406,785466
2567,size,NOUN,18.525413513183594,785466,tamaño,NOUN,32.36139678955078,785466
2568,and,CCONJ,24.14992904663086,785466,la,DET,34.725276947021484,785466
2569,shape,NOUN,18.57480239868164,785466,forma,NOUN,33.41175079345703,785466
2570,",",PUNCT,20.406410217285156,785466,y,CONJ,30.01445770263672,785466
2571,it,PRON,22.164222717285156,785466,0,0,0.0,0
2572,'s,AUX,22.095895767211914,785466,es,AUX,35.76138687133789,785466
2573,like,SCONJ,19.188949584960938,785466,como,SCONJ,35.69760513305664,785466
2574,a,DET,22.543304443359375,785466,una,DET,34.57871627807617,785466
2575,key,NOUN,19.565044403076172,785466,llave,NOUN,33.7150764465332,785466
2576,in,ADP,19.160621643066406,785466,en,ADP,33.277957916259766,785466
2577,a,DET,22.69388771057129,785466,un,DET,35.04033660888672,785466
2578,lock,NOUN,18.220510482788086,785466,cerrojo,NOUN,30.995210647583008,785466
2579,",",PUNCT,20.946691513061523,785466,",",PUNCT,29.464570999145508,785466
2580,and,CCONJ,21.1993408203125,789722,y,CONJ,32.32133483886719,789722
2581,when,ADV,21.843904495239258,789722,cuando,SCONJ,35.65481948852539,789722
2582,it,PRON,23.517526626586914,789722,0,0,0.0,0
2583,fits,VERB,25.075424194335938,789722,entra,VERB,33.85982131958008,789722
2584,",",PUNCT,20.99090003967285,789722,",",PUNCT,31.529298782348633,789722
2585,it,PRON,22.049081802368164,789722,0,0,0.0,0
2586,interferes,VERB,23.484663009643555,789722,interfiere,VERB,34.81275177001953,789722
2587,with,ADP,22.12720489501953,789722,con,ADP,34.41489791870117,789722
2588,the,DET,21.976957321166992,789722,la,DET,32.38351058959961,789722
2589,chemistry,NOUN,19.13255500793457,789722,química,NOUN,30.948097229003906,789722
2590,of,ADP,22.768905639648438,789722,de,ADP,30.37877655029297,789722
2591,a,DET,23.445171356201172,789722,la,DET,33.53791427612305,789722
2592,disease,NOUN,18.646263122558594,789722,enfermedad,NOUN,32.16196060180664,789722
2593,.,PUNCT,22.04766273498535,789722,.,PUNCT,32.7182731628418,789722
2594,That,DET,19.330698013305664,793221,las,DET,32.45574951171875,793221
2595,'s,AUX,23.402620315551758,793221,0,0,0.0,0
2596,how,ADV,23.382102966308594,793221,Así,ADV,34.52968978881836,793221
2597,drugs,NOUN,19.9184627532959,793221,drogas,NOUN,35.458900451660156,793221
2598,work,VERB,17.902847290039062,793221,funcionan,VERB,33.96236801147461,793221
2599,.,PUNCT,21.893953323364258,793221,.,PUNCT,33.059478759765625,793221
2600,Natural,ADJ,20.421009063720703,795580,Naturales,ADJ,33.21241760253906,795580
2601,or,CCONJ,22.721757888793945,795580,o,CONJ,32.40098190307617,795580
2602,synthetic,ADJ,16.86745262145996,795580,sintéticas,ADJ,34.50282287597656,795580
2603,",",PUNCT,20.276653289794922,795580,",",PUNCT,31.984163284301758,795580
2604,they,PRON,24.280879974365234,797224,no,ADV,32.657711029052734,797224
2605,'re,AUX,22.8389892578125,797224,son,AUX,33.04509353637695,797224
2606,all,DET,21.06291389465332,797224,que,SCONJ,33.33879852294922,797224
2607,just,ADV,22.488861083984375,797224,más,ADV,34.945404052734375,797224
2608,molecules,NOUN,23.168071746826172,797224,moléculas,NOUN,35.3968505859375,797224
2609,that,DET,22.500530242919922,797224,un,DET,37.90689468383789,797224
2610,happen,VERB,21.93198013305664,797224,calzan,VERB,37.15791702270508,797224
2611,to,PART,22.170021057128906,797224,que,PRON,36.972171783447266,797224
2612,fit,VERB,21.818330764770508,797224,en,ADP,33.975101470947266,797224
2613,snugly,ADV,20.057710647583008,797224,justo,ADV,35.543025970458984,797224
2614,somewhere,ADV,22.78957748413086,797224,lugar,NOUN,32.22038269042969,797224
2615,important,ADJ,21.44352912902832,797224,importante,ADJ,35.389259338378906,797224
2616,.,PUNCT,21.262107849121094,797224,.,PUNCT,34.090694427490234,797224
2617,But,CCONJ,19.942195892333984,800708,Pero,CONJ,33.443843841552734,800558
2618,nature,NOUN,18.863908767700195,800708,naturaleza,NOUN,32.730247497558594,800558
2619,is,AUX,25.04319953918457,800708,es,AUX,34.64450454711914,800558
2620,much,ADV,25.970380783081055,800708,mucho,ADV,35.44649124145508,800558
2621,better,ADJ,21.11741065979004,800708,mejor,ADJ,36.063541412353516,800558
2622,at,ADP,20.94073486328125,800708,la,DET,34.03818893432617,800558
2623,making,VERB,24.378232955932617,800708,0,0,0.0,0
2624,them,PRON,23.078569412231445,800708,nosotros,PRON,31.493947982788086,800558
2625,than,SCONJ,20.437599182128906,800708,que,SCONJ,30.024343490600586,800558
2626,we,PRON,23.993732452392578,800708,0,0,0.0,0
2627,are,AUX,23.65130043029785,800708,0,0,0.0,0
2628,",",PUNCT,20.604412078857422,800708,",",PUNCT,31.33930206298828,800558
2629,so,CCONJ,18.924867630004883,803412,y,CONJ,34.061344146728516,803412
2630,hers,PRON,23.390138626098633,803412,hace,AUX,35.718284606933594,803412
2631,look,VERB,22.864633560180664,803412,moléculas,NOUN,37.350215911865234,803412
2632,more,ADV,24.19968032836914,803412,mucho,ADV,36.172664642333984,803412
2633,impressive,ADJ,23.838054656982422,803412,impresionantes,ADJ,35.72034454345703,803412
2634,than,SCONJ,21.72609519958496,803412,más,ADV,34.513240814208984,803412
2635,ours,PRON,20.056270599365234,803412,0,0,0.0,0
2636,",",PUNCT,20.28025245666504,803412,",",PUNCT,30.93720054626465,803412
2637,like,SCONJ,20.7069149017334,805548,0,0,0.0,0
2638,this,DET,22.97120475769043,805548,0,0,0.0,0
2639,one,NOUN,19.611400604248047,805548,0,0,0.0,0
2640,.,PUNCT,21.257612228393555,805548,0,0,0.0,0
2641,This,DET,23.125532150268555,807150,Se,PRON,32.96232986450195,807150
2642,is,AUX,24.148700714111328,807150,0,0,0.0,0
2643,called,VERB,21.383338928222656,807150,llama,VERB,32.91510772705078,807150
2644,vancomycin,NOUN,20.061779022216797,807150,vancomicina,NOUN,31.221281051635742,807150
2645,.,PUNCT,22.61101722717285,807150,.,PUNCT,33.397281646728516,807150
2646,this,DET,23.920730590820312,809119,Una,DET,32.80345916748047,809119
2647,beast,NOUN,17.19776725769043,809119,bestia,NOUN,31.264751434326172,809119
2648,She,PRON,23.12642478942871,809119,majestuosa,ADJ,34.49852752685547,809119
2649,majestic,ADJ,20.635610580444336,809119,dotada,ADJ,35.06914520263672,809119
2650,gave,VERB,24.811857223510742,809119,de,ADP,32.38893127441406,809119
2651,two,NUM,21.799121856689453,809119,dos,NUM,34.096839904785156,809119
2652,chlorine,NOUN,17.45619773864746,809119,átomos,NOUN,33.25014114379883,809119
2653,0,0,0.0,0,de,ADP,29.649179458618164,809119
2654,atoms,NOUN,21.255958557128906,809119,cloro,NOUN,31.95063018798828,809119
2655,to,PART,22.563539505004883,812206,como,SCONJ,34.27754211425781,812206
2656,wear,VERB,24.945030212402344,812206,fueran,AUX,32.27085494995117,812206
2657,like,SCONJ,20.270597457885742,812206,si,SCONJ,34.84137725830078,812206
2658,a,DET,22.91322898864746,812206,unos,DET,32.17879104614258,812206
2659,pair,NOUN,20.480432510375977,812206,pendientes,ADJ,35.92729568481445,812206
2660,of,ADP,24.635692596435547,812206,0,0,0.0,0
2661,earrings,NOUN,20.6690673828125,812206,0,0,0.0,0
2662,.,PUNCT,22.300626754760742,812206,.,PUNCT,33.4328498840332,812206
2663,We,PRON,24.317874908447266,814415,la,DET,31.845699310302734,814415
2664,found,VERB,25.40582275390625,814415,Encontramos,VERB,29.226238250732422,814415
2665,vancomycin,NOUN,17.886184692382812,814415,vancomicina,NOUN,32.97870635986328,814415
2666,in,ADP,21.9650936126709,814415,en,ADP,32.361141204833984,814415
2667,a,DET,21.84687614440918,814415,un,DET,36.39289474487305,814415
2668,puddle,NOUN,21.7089786529541,814415,charco,NOUN,30.773191452026367,814415
2669,of,ADP,24.538761138916016,814415,de,ADP,31.230417251586914,814415
2670,mud,NOUN,21.01624298095703,814415,barro,NOUN,29.71293067932129,814415
2671,in,ADP,18.929119110107422,814415,en,ADP,32.37956619262695,814415
2672,a,DET,23.130022048950195,814415,la,DET,32.78016662597656,814415
2673,jungle,NOUN,20.084659576416016,814415,selva,NOUN,31.628854751586914,814415
2674,in,ADP,22.833473205566406,814415,de,ADP,30.828493118286133,814415
2675,Borneo,PROPN,21.57238006591797,814415,Borneo,PROPN,36.59189987182617,814415
2676,in,ADP,21.856420516967773,814415,en,ADP,31.89839744567871,814415
2677,1953,NUM,21.39655113220215,814415,1953,NOUN,34.468780517578125,814415
2678,.,PUNCT,21.369659423828125,814415,.,PUNCT,32.398006439208984,814415
2679,It,PRON,23.105743408203125,819606,La,DET,31.63738250732422,819606
2680,'s,AUX,22.27275276184082,819606,hace,AUX,33.68854904174805,819606
2681,made,VERB,23.331228256225586,819606,0,0,0.0,0
2682,by,ADP,22.307710647583008,819606,0,0,0.0,0
2683,a,DET,22.288352966308594,819606,una,DET,33.566062927246094,819606
2684,bacteria,NOUN,19.67185401916504,819606,bacteria,NOUN,32.552669525146484,819606
2685,.,PUNCT,21.941158294677734,819606,.,PUNCT,32.955108642578125,819606
2686,We,PRON,23.479995727539062,822355,No,ADV,33.96530532836914,822355
2687,ca,VERB,23.847261428833008,822355,podemos,AUX,33.71937942504883,822355
2688,n't,PART,25.515165328979492,822355,0,0,0.0,0
2689,synthesize,VERB,21.80901336669922,822355,0,0,0.0,0
2690,this,DET,22.509572982788086,822355,un,DET,36.69527053833008,822355
2691,cost,NOUN,20.327091217041016,822355,sintetizarla,NOUN,29.854124069213867,822355
2692,-,PUNCT,19.829925537109375,822355,.,PUNCT,31.743894577026367,822355
2693,efficiently,ADV,20.791017532348633,822355,económicamente,ADV,34.50994873046875,822355
2694,in,ADP,22.44934844970703,822355,en,ADP,34.16433334350586,822355
2695,a,DET,23.09397315979004,822355,0,0,0.0,0
2696,lab,NOUN,20.852272033691406,822355,laboratorio,NOUN,32.863372802734375,822355
2697,.,PUNCT,22.524478912353516,822355,0,0,0.0,0
2698,It,PRON,22.407028198242188,825798,0,0,0.0,0
2699,'s,AUX,22.9820613861084,825798,Es,AUX,35.95574188232422,825798
2700,too,ADV,26.65863609313965,825798,demasiado,ADV,36.47275161743164,825798
2701,complicated,ADJ,22.52918243408203,825798,complicado,ADJ,35.48918533325195,825798
2702,for,ADP,24.002887725830078,825798,pero,CONJ,33.806602478027344,825798
2703,us,PRON,24.219341278076172,825798,podemos,AUX,32.03067398071289,825798
2704,",",PUNCT,22.833457946777344,825798,",",PUNCT,28.679195404052734,825798
2705,but,CCONJ,21.862977981567383,825798,0,0,0.0,0
2706,we,PRON,23.832202911376953,825798,0,0,0.0,0
2707,can,VERB,24.21270179748535,825798,recolectarla,VERB,34.28424835205078,825798
2708,harvest,VERB,25.91948890686035,825798,0,0,0.0,0
2709,it,PRON,21.343408584594727,825798,0,0,0.0,0
2710,from,ADP,21.75761604309082,825798,en,ADP,33.415130615234375,825798
2711,its,DET,22.917837142944336,825798,su,DET,35.405738830566406,825798
2712,natural,ADJ,19.844615936279297,825798,natural,ADJ,34.97090530395508,825798
2713,source,NOUN,19.539854049682617,825798,fuente,NOUN,32.67223358154297,825798
2714,",",PUNCT,21.89012336730957,825798,",",PUNCT,30.34825897216797,825798
2715,and,CCONJ,21.32416534423828,830141,y,CONJ,32.592533111572266,830141
2716,we,PRON,25.969396591186523,830141,lo,PRON,32.26744842529297,830141
2717,do,AUX,22.237709045410156,830141,hacemos,VERB,33.488128662109375,830141
2718,",",PUNCT,21.507713317871094,830141,",",PUNCT,30.57789421081543,830141
2719,because,SCONJ,18.46537208557129,830141,porque,SCONJ,36.6887092590332,830141
2720,this,DET,23.810787200927734,830141,este,PRON,32.759971618652344,830141
2721,is,AUX,23.415498733520508,830141,es,AUX,32.155914306640625,830141
2722,one,NUM,19.80033302307129,830141,uno,PRON,37.11663818359375,830141
2723,of,ADP,24.034385681152344,830141,de,ADP,31.03468132019043,830141
2724,our,DET,23.545169830322266,830141,los,DET,37.488372802734375,830141
2725,most,ADV,22.51336669921875,830141,más,ADV,38.28372573852539,830141
2726,powerful,ADJ,20.849185943603516,830141,potentes,ADJ,35.46402359008789,830141
2727,antibiotics,NOUN,20.773658752441406,830141,antibióticos,NOUN,36.166507720947266,830141
2728,.,PUNCT,20.60435676574707,830141,.,PUNCT,34.855072021484375,830141
2729,And,CCONJ,21.02114486694336,834348,Cada,DET,33.21416473388672,834348
2730,new,ADJ,20.25185775756836,834348,nueva,ADJ,34.1461181640625,834348
2731,molecules,NOUN,22.335498809814453,834348,día,NOUN,34.88249588012695,834348
2732,are,AUX,24.69277572631836,834348,se,PRON,31.98821449279785,834348
2733,reported,VERB,22.792049407958984,834348,publica,VERB,35.80105972290039,834348
2734,in,ADP,22.373077392578125,834348,de,ADP,28.498743057250977,834348
2735,our,DET,22.82360076904297,834348,el,DET,36.032474517822266,834348
2736,literature,NOUN,19.972965240478516,834348,descubrimiento,NOUN,30.282445907592773,834348
2737,every,DET,22.247310638427734,834348,una,DET,33.29534912109375,834348
2738,day,NOUN,20.848588943481445,834348,molécula,NOUN,32.89874267578125,834348
2739,.,PUNCT,20.60167694091797,834348,.,PUNCT,33.240562438964844,834348
2740,We,PRON,23.99091339111328,837327,Las,PRON,29.35305404663086,837327
2741,make,VERB,25.370460510253906,837327,fabricamos,VERB,32.653682708740234,837327
2742,them,PRON,23.17403793334961,837327,o,CONJ,30.16207504272461,837327
2743,or,CCONJ,22.684534072875977,837327,0,0,0.0,0
2744,we,PRON,24.00560188293457,837327,las,PRON,33.02733612060547,837327
2745,find,VERB,25.5141658782959,837327,encontramos,VERB,35.02780532836914,837327
2746,them,PRON,24.423152923583984,837327,0,0,0.0,0
2747,in,ADP,22.605144500732422,837327,en,ADP,33.437599182128906,837327
2748,every,DET,24.66533851623535,837327,cada,DET,34.39589309692383,837327
2749,corner,NOUN,20.496070861816406,837327,planeta,NOUN,30.142927169799805,837327
2750,of,ADP,22.726268768310547,837327,del,ADP,35.26627731323242,837327
2751,this,DET,22.35970687866211,837327,0,0,0.0,0
2752,planet,NOUN,20.161273956298828,837327,rincón,NOUN,31.561168670654297,837327
2753,.,PUNCT,22.117141723632812,837327,.,PUNCT,32.56297302246094,837327
2754,And,CCONJ,18.97266960144043,841982,0,0,0.0,0
2755,that,DET,20.400999069213867,841982,las,DET,33.26460266113281,841982
2756,'s,AUX,22.41366958618164,841982,0,0,0.0,0
2757,where,ADV,21.99653434753418,841982,ahí,ADV,33.770198822021484,841982
2758,drugs,NOUN,23.080087661743164,841982,drogas,NOUN,35.49967956542969,841982
2759,come,VERB,20.84189796447754,841982,vienen,VERB,35.579750061035156,841982
2760,from,ADP,18.35274887084961,841982,De,ADP,32.374454498291016,841982
2761,",",PUNCT,20.907390594482422,841982,",",PUNCT,31.242794036865234,841982
2762,and,CCONJ,18.348779678344727,843697,y,CONJ,33.01321792602539,843427
2763,that,DET,20.064176559448242,843697,por,ADP,32.038429260253906,843427
2764,'s,AUX,23.451505661010742,843697,eso,PRON,34.04758071899414,843427
2765,why,ADV,21.158308029174805,843697,0,0,0.0,0
2766,your,DET,22.3507080078125,843697,los,DET,35.653560638427734,843427
2767,doctors,NOUN,24.593460083007812,843697,médicos,NOUN,35.20801544189453,843427
2768,have,AUX,24.25050926208496,843697,tienen,VERB,35.0770263671875,843427
2769,amazing,ADJ,21.86115837097168,843697,0,0,0.0,0
2770,powers,NOUN,23.07050895690918,843697,poderes,NOUN,34.256019592285156,843427
2771,...,PUNCT,18.2841796875,843697,...,PUNCT,30.82052230834961,843427
2772,(,PUNCT,19.138301849365234,845966,(,PUNCT,28.748825073242188,845716
2773,Laughter,PROPN,20.165264129638672,845966,Risas,PROPN,34.865478515625,845716
2774,),PUNCT,20.96363067626953,845966,),PUNCT,32.331058502197266,845716
2775,to,PART,23.475027084350586,847012,para,ADP,35.49213790893555,846762
2776,cure,VERB,24.40042495727539,847012,curar,VERB,37.36843490600586,846762
