,en,en,en,en,es,es,es,es
780,it,PRON,24.583219528198242,206487,mostraré,VERB,33.73154830932617,208364
781,'s,AUX,21.964818954467773,206487,0,0,0.0,0
782,sacred,ADJ,22.04404067993164,206487,0,0,0.0,0
783,;,PUNCT,19.271987915039062,206487,0,0,0.0,0
784,it,PRON,22.685710906982422,206487,0,0,0.0,0
785,'s,AUX,22.038362503051758,206487,0,0,0.0,0
786,important,ADJ,24.03597068786621,206487,0,0,0.0,0
787,to,ADP,22.609045028686523,206487,0,0,0.0,0
788,us,PRON,25.520816802978516,206487,0,0,0.0,0
789,.,PUNCT,21.108362197875977,206487,0,0,0.0,0
790,how,ADV,22.829368591308594,210389,el,DET,33.8145866394043,210389
791,much,ADJ,21.88140296936035,210389,uso,NOUN,30.876632690429688,210389
792,of,ADP,22.319721221923828,210389,de,ADP,30.965377807617188,210389
793,that,DET,20.993179321289062,210389,las,DET,33.25918960571289,210389
794,space,NOUN,20.047914505004883,210389,pantallas,NOUN,33.57893753051758,210389
795,is,AUX,24.825111389160156,210389,0,0,0.0,0
796,taken,VERB,22.3021297454834,210389,lo,DET,31.3936767578125,210389
797,up,ADP,20.85345458984375,210389,a,ADP,31.105228424072266,210389
798,by,ADP,21.462169647216797,210389,del,ADP,34.774044036865234,210389
799,screens,NOUN,21.02358055114746,210389,tiempo,NOUN,31.911104202270508,210389
800,across,ADP,19.210948944091797,210389,0,0,0.0,0
801,time,NOUN,19.20575714111328,210389,largo,NOUN,32.08319854736328,210389
802,.,PUNCT,21.265871047973633,210389,.,PUNCT,31.3695011138916,210389
803,In,ADP,20.8577823638916,213665,En,ADP,31.529993057250977,213665
804,2007,NUM,22.50453758239746,213665,2007,NOUN,33.53560256958008,213665
805,",",PUNCT,20.737646102905273,213665,",",PUNCT,30.08260726928711,213665
806,0,0,0.0,0,esto,PRON,34.092567443847656,213665
807,0,0,0.0,0,.,PUNCT,33.541053771972656,213665
808,0,0,0.0,0,Ese,PRON,32.421512603759766,215949
809,much,ADJ,21.44048309326172,215014,fue,AUX,29.79190444946289,215949
810,.,PUNCT,21.663860321044922,215014,al,ADP,34.2373046875,215949
811,0,0,0.0,0,año,NOUN,32.72325897216797,215949
812,0,0,0.0,0,en,ADP,33.302669525146484,215949
813,this,DET,20.665225982666016,215014,el,DET,33.68148422241211,215949
814,0,0,0.0,0,que,PRON,33.16646194458008,215949
815,0,0,0.0,0,Apple,PROPN,35.14319610595703,215949
816,0,0,0.0,0,presentó,VERB,36.21308135986328,215949
817,0,0,0.0,0,el,DET,35.2243537902832,215949
818,0,0,0.0,0,primer,ADJ,32.267669677734375,215949
819,0,0,0.0,0,iPhone,PROPN,32.31508255004883,215949
820,0,0,0.0,0,.,PUNCT,32.546875,215949
821,That,DET,19.465299606323242,216189,Ocho,NUM,35.7474479675293,219053
822,was,AUX,22.672182083129883,216189,0,0,0.0,0
823,the,DET,24.453123092651367,216189,después,ADV,36.939884185791016,219053
824,year,NOUN,20.587791442871094,216189,años,NOUN,35.22439956665039,219053
825,that,DET,21.61016845703125,216189,0,0,0.0,0
826,Apple,PROPN,21.782419204711914,216189,0,0,0.0,0
827,introduced,VERB,23.443344116210938,216189,0,0,0.0,0
828,the,DET,23.940048217773438,216189,0,0,0.0,0
829,first,ADJ,19.58995246887207,216189,0,0,0.0,0
830,iPhone,PROPN,22.00526237487793,216189,0,0,0.0,0
831,.,PUNCT,19.970041275024414,216189,",",PUNCT,31.23785972595215,219053
832,Eight,NUM,22.17268943786621,219192,esto,PRON,33.70870590209961,220769
833,years,NOUN,23.393686294555664,219192,0,0,0.0,0
834,later,ADV,20.311925888061523,219192,0,0,0.0,0
835,",",PUNCT,20.54465103149414,219192,.,PUNCT,33.86058044433594,220769
836,Now,ADV,23.54772186279297,223138,Ahora,ADV,32.72439956665039,223138
837,",",PUNCT,20.14716148376465,223138,",",PUNCT,31.12272834777832,223138
838,this,DET,18.936527252197266,223138,todo,DET,35.024497985839844,223138
839,much,ADV,21.275531768798828,223138,esto,PRON,34.266597747802734,223138
840,.,PUNCT,21.664155960083008,223138,.,PUNCT,33.901859283447266,223138
841,how,ADV,22.839685440063477,224951,Ese,PRON,32.23184585571289,224951
842,'s,AUX,24.258094787597656,224951,es,AUX,30.34283447265625,224951
843,That,DET,19.140954971313477,224951,el,DET,34.29648971557617,224951
844,time,NOUN,19.1449031829834,224951,tiempo,NOUN,32.815155029296875,224951
845,much,ADJ,23.26835823059082,224951,libre,ADJ,35.308815002441406,224951
846,we,PRON,25.524696350097656,224951,que,PRON,33.49480056762695,224951
847,spend,VERB,23.10915756225586,224951,pasamos,VERB,34.918514251708984,224951
848,0,0,0.0,0,frente,NOUN,34.90006637573242,224951
849,of,ADP,22.515901565551758,224951,a,ADP,32.64698028564453,224951
850,that,DET,20.210481643676758,224951,nuestras,DET,32.70336151123047,224951
851,time,NOUN,19.497882843017578,224951,pantallas,NOUN,33.354217529296875,224951
852,in,ADP,22.48863983154297,224951,.,PUNCT,32.03708267211914,224951
853,of,ADP,23.78202247619629,224951,Esa,DET,32.687469482421875,228303
854,front,NOUN,19.78970718383789,224951,zona,NOUN,33.31352615356445,228303
855,free,ADJ,19.802820205688477,224951,amarilla,ADJ,34.61940383911133,228303
856,.,PUNCT,19.6092529296875,224951,",",PUNCT,30.03156280517578,228303
857,our,DET,23.332548141479492,224951,esta,DET,33.477237701416016,228303
858,screens,NOUN,19.6949405670166,224951,fina,NOUN,33.6986083984375,228303
859,0,0,0.0,0,línea,NOUN,31.1696834564209,228303
860,0,0,0.0,0,",",PUNCT,29.49862289428711,228303
861,0,0,0.0,0,es,AUX,35.116416931152344,228303
862,0,0,0.0,0,donde,PRON,34.13642501831055,228303
863,0,0,0.0,0,sucede,VERB,37.706417083740234,228303
864,0,0,0.0,0,la,DET,32.34135437011719,228303
865,0,0,0.0,0,magia,NOUN,31.48035430908203,228303
866,0,0,0.0,0,.,PUNCT,32.299678802490234,228303
867,That,DET,19.112903594970703,231740,0,0,0.0,0
868,'s,AUX,24.068735122680664,231740,Es,AUX,33.57263946533203,231740
869,where,ADV,22.205398559570312,231740,donde,PRON,33.215084075927734,231740
870,your,DET,23.698806762695312,231740,la,DET,33.425662994384766,231740
871,humanity,NOUN,21.36762237548828,231740,humanidad,NOUN,33.697261810302734,231740
872,lives,VERB,22.49617576599121,231740,reside,VERB,37.76761245727539,231740
873,.,PUNCT,21.993864059448242,231740,.,PUNCT,32.5887451171875,231740
874,And,CCONJ,21.418201446533203,233346,Y,CONJ,33.554039001464844,233346
875,right,ADV,22.62298011779785,233346,ahora,ADV,31.09584617614746,233346
876,it,PRON,22.547821044921875,233346,mismo,PRON,32.222434997558594,233346
877,'s,AUX,20.591014862060547,233346,está,VERB,33.68489456176758,233346
878,in,ADP,20.596588134765625,233346,en,ADP,34.07120895385742,233346
879,a,DET,21.332443237304688,233346,una,DET,35.44733428955078,233346
880,box,NOUN,18.58172607421875,233346,caja,NOUN,32.70201110839844,233346
881,now,ADV,26.136112213134766,233346,muy,ADV,38.298702239990234,233346
882,small,ADJ,21.838260650634766,233346,pequeña,ADJ,34.49311065673828,233346
883,",",PUNCT,20.08385467529297,233346,.,PUNCT,33.17641067504883,233346
884,very,ADV,25.333471298217773,233346,Así,ADV,35.23228073120117,235793
885,0,0,0.0,0,que,SCONJ,29.882076263427734,235793
886,.,PUNCT,21.811098098754883,233346,",",PUNCT,30.109050750732422,235793
887,0,0,0.0,0,¿,PUNCT,30.517059326171875,235793
888,0,0,0.0,0,qué,PRON,30.540897369384766,235793
889,0,0,0.0,0,hacemos,VERB,34.163673400878906,235793
890,0,0,0.0,0,?,PUNCT,32.18024826049805,235793
891,So,ADV,20.052532196044922,236063,Bueno,INTJ,33.06585693359375,237522
892,what,PRON,21.117000579833984,236063,",",PUNCT,30.375959396362305,237522
893,do,AUX,23.52948570251465,236063,0,0,0.0,0
894,we,PRON,24.714679718017578,236063,primera,ADJ,35.59379959106445,237522
895,do,AUX,22.981931686401367,236063,es,AUX,35.53434371948242,237522
896,about,ADP,20.222572326660156,236063,cuestión,NOUN,33.66178512573242,237522
897,this,DET,21.32975196838379,236063,la,DET,34.08245849609375,237522
898,?,PUNCT,21.218442916870117,236063,:,PUNCT,29.775001525878906,237522
899,",",PUNCT,19.199426651000977,237712,¿,PUNCT,31.211633682250977,238993
900,Well,INTJ,24.594093322753906,237712,Qué,PRON,32.36044692993164,238993
901,0,0,0.0,0,tal,PRON,30.22805404663086,238993
902,is,AUX,22.570049285888672,237712,es,AUX,32.10165023803711,238993
903,the,DET,22.22594451904297,237712,ese,DET,35.954833984375,238993
904,question,NOUN,20.224084854125977,237712,espacio,NOUN,33.98678970336914,238993
905,first,ADJ,20.07063865661621,237712,rojo,ADJ,34.493408203125,238993
906,:,PUNCT,21.196245193481445,237712,?,PUNCT,30.746610641479492,238993
907,Now,ADV,23.586454391479492,240976,Por,ADP,34.03703308105469,240976
908,",",PUNCT,23.34418487548828,240976,supuesto,NOUN,32.67170715332031,240976
909,0,0,0.0,0,las,DET,33.90812683105469,240976
910,course,NOUN,18.77851676940918,240976,pantallas,NOUN,33.853153228759766,240976
911,are,AUX,23.60855484008789,240976,son,AUX,34.12019348144531,240976
912,miraculous,ADJ,19.30034065246582,240976,milagrosas,ADJ,34.31308364868164,240976
913,of,ADP,22.00926399230957,240976,en,ADP,33.49025344848633,240976
914,0,0,0.0,0,muchos,DET,34.67624282836914,240976
915,screens,NOUN,22.725278854370117,240976,aspectos,NOUN,36.03706359863281,240976
916,",",PUNCT,21.972091674804688,240976,.,PUNCT,33.07084274291992,240976
917,0,0,0.0,0,Vivo,VERB,34.854061126708984,244407
918,in,ADP,19.19035530090332,243105,en,ADP,31.93048858642578,244407
919,lot,NOUN,22.45269775390625,243105,Nueva,PROPN,36.411869049072266,244407
920,0,0,0.0,0,York,PROPN,36.25108337402344,244407
921,.,PUNCT,22.609628677368164,243105,",",PUNCT,30.026935577392578,244407
922,0,0,0.0,0,gran,ADJ,33.1227912902832,244407
923,ways,NOUN,22.73443603515625,243105,parte,NOUN,31.822750091552734,244407
924,of,ADP,25.560749053955078,243105,de,ADP,29.01292610168457,244407
925,a,DET,24.023136138916016,243105,mi,DET,35.11098098754883,244407
926,0,0,0.0,0,familia,NOUN,33.78132629394531,244407
927,0,0,0.0,0,vive,VERB,36.1000862121582,244407
928,0,0,0.0,0,en,ADP,31.80893898010254,244407
929,0,0,0.0,0,Australia,PROPN,36.90708923339844,244407
930,0,0,0.0,0,",",PUNCT,30.838172912597656,244407
931,a,DET,23.72821617126465,245838,un,DET,36.237701416015625,247476
932,lot,NOUN,20.944677352905273,245838,hijo,NOUN,32.02480697631836,247476
933,of,ADP,24.842863082885742,245838,y,CONJ,33.55775451660156,247476
934,my,DET,21.478044509887695,245838,un,DET,33.40126419067383,247476
935,family,NOUN,19.871902465820312,245838,año,NOUN,31.756816864013672,247476
936,lives,VERB,23.08112907409668,245838,tengo,VERB,36.21822738647461,247476
937,in,ADP,21.619720458984375,245838,de,ADP,31.50142478942871,247476
938,Australia,PROPN,21.84800148010254,245838,0,0,0.0,0
939,",",PUNCT,22.091794967651367,245838,.,PUNCT,31.665376663208008,247476
940,and,CCONJ,20.225208282470703,247860,Se,PRON,31.07000160217285,248964
941,I,PRON,24.99285888671875,247860,los,PRON,32.369422912597656,248964
942,have,AUX,22.038082122802734,247860,he,AUX,36.47455596923828,248964
943,a,DET,22.018028259277344,247860,las,DET,33.11153793334961,248964
944,one,NUM,22.165130615234375,247860,presentado,VERB,34.32671356201172,248964
945,-,PUNCT,24.42594337463379,247860,a,ADP,32.6910285949707,248964
946,year,NOUN,20.552433013916016,247860,través,NOUN,32.63429641723633,248964
947,-,PUNCT,23.458410263061523,247860,de,ADP,32.210174560546875,248964
948,old,ADJ,22.13117790222168,247860,0,0,0.0,0
949,son,NOUN,19.888713836669922,247860,pantallas,NOUN,34.05950164794922,248964
950,.,PUNCT,21.580032348632812,247860,.,PUNCT,32.246036529541016,248964
951,The,DET,23.62212371826172,249314,No,ADV,32.99586486816406,252976
952,way,NOUN,18.794336318969727,249314,hubiera,AUX,37.01280975341797,252976
953,I,PRON,24.912033081054688,249314,0,0,0.0,0
954,'ve,AUX,22.995386123657227,249314,podido,AUX,31.8271484375,252976
955,been,AUX,24.75324058532715,249314,hace,AUX,34.210105895996094,252976
956,able,ADJ,24.664813995361328,249314,15,NUM,33.00814437866211,252976
957,to,PART,24.79383087158203,249314,o,CONJ,32.693599700927734,252976
958,introduce,VERB,28.293148040771484,249314,hacerlo,VERB,31.52887535095215,252976
959,them,PRON,23.082605361938477,249314,20,NUM,32.55336380004883,252976
960,to,ADP,21.060874938964844,249314,0,0,0.0,0
961,him,PRON,25.28652000427246,249314,0,0,0.0,0
962,is,AUX,24.471555709838867,249314,0,0,0.0,0
963,with,ADP,21.583328247070312,249314,0,0,0.0,0
964,screens,NOUN,20.12224006652832,249314,años,NOUN,34.94126510620117,252976
965,.,PUNCT,19.91520118713379,249314,0,0,0.0,0
966,I,PRON,24.893756866455078,253236,de,ADP,33.212562561035156,255210
967,could,VERB,25.968305587768555,253236,la,DET,31.213529586791992,255210
968,n't,PART,26.17112922668457,253236,misma,DET,35.17863464355469,255210
969,have,AUX,24.69244384765625,253236,0,0,0.0,0
970,done,VERB,23.126523971557617,253236,.,PUNCT,32.67632293701172,255210
971,that,SCONJ,19.0352840423584,253236,0,0,0.0,0
972,15,NUM,19.724536895751953,253236,0,0,0.0,0
973,or,CCONJ,23.648639678955078,253236,0,0,0.0,0
974,20,NUM,22.35912322998047,253236,0,0,0.0,0
975,years,NOUN,24.608041763305664,253236,manera,NOUN,33.20307159423828,255210
976,ago,ADV,20.743602752685547,253236,0,0,0.0,0
977,in,ADP,21.20264434814453,255350,Así,ADV,35.49263381958008,256262
978,quite,DET,22.047367095947266,255350,que,SCONJ,31.57927703857422,256262
979,0,0,0.0,0,traen,VERB,36.1380500793457,256262
980,the,DET,22.640609741210938,255350,muchas,DET,37.005226135253906,256262
981,way,NOUN,21.500001907348633,255350,cosas,NOUN,34.29502868652344,256262
982,same,ADJ,23.33070182800293,255350,buenas,ADJ,37.54643630981445,256262
983,.,PUNCT,20.73131561279297,255350,.,PUNCT,32.852169036865234,256262
984,So,ADV,19.427738189697266,256532,Algo,PRON,33.16252899169922,258663
985,there,PRON,24.721145629882812,256532,que,PRON,33.164031982421875,258663
986,'s,AUX,20.472745895385742,256532,puede,AUX,35.473777770996094,258663
987,a,DET,23.096731185913086,256532,uno,PRON,33.673397064208984,258663
988,lot,NOUN,22.640594482421875,256532,preguntarse,NOUN,33.03925323486328,258663
989,of,ADP,24.9542179107666,256532,es,AUX,36.51721954345703,258663
990,good,NOUN,19.778432846069336,256532,0,0,0.0,0
991,that,DET,19.464134216308594,256532,0,0,0.0,0
992,comes,VERB,22.14826202392578,256532,0,0,0.0,0
993,from,ADP,21.78095817565918,256532,0,0,0.0,0
994,them,PRON,23.886066436767578,256532,0,0,0.0,0
995,.,PUNCT,21.5108699798584,256532,:,PUNCT,29.9045467376709,258663
996,on,ADP,20.482389450073242,260583,¿,PUNCT,30.64992332458496,260583
997,What,PRON,21.51012420654297,260583,Qué,PRON,31.218074798583984,260583
998,goes,VERB,23.553266525268555,260583,pasa,VERB,34.87626266479492,260583
999,during,ADP,22.3382511138916,260583,durante,ADP,36.64098358154297,260583
1000,that,DET,21.900480270385742,260583,ese,DET,36.83344650268555,260583
1001,time,NOUN,19.158489227294922,260583,tiempo,NOUN,33.65468978881836,260583
1002,?,PUNCT,20.569875717163086,260583,?,PUNCT,30.825687408447266,260583
1003,0,0,0.0,0,¿,PUNCT,30.653762817382812,262480
1004,0,0,0.0,0,Son,AUX,32.24216079711914,262480
1005,0,0,0.0,0,enriquecedoras,NOUN,34.28173065185547,262480
1006,0,0,0.0,0,estas,DET,34.95308303833008,262480
1007,0,0,0.0,0,aplicaciones,NOUN,35.90982437133789,262480
1008,0,0,0.0,0,que,PRON,33.38956069946289,262480
1009,0,0,0.0,0,usamos,VERB,31.387842178344727,262480
1010,0,0,0.0,0,?,PUNCT,32.716461181640625,262480
1011,How,ADV,21.191627502441406,262690,Algunas,PRON,30.2586612701416,265012
1012,enriching,ADJ,22.19571876525879,262690,0,0,0.0,0
1013,are,AUX,24.318065643310547,262690,son,AUX,32.275634765625,265012
1014,the,DET,22.15069007873535,262690,0,0,0.0,0
1015,apps,NOUN,20.064800262451172,262690,0,0,0.0,0
1016,that,DET,21.855581283569336,262690,0,0,0.0,0
1017,we,PRON,24.625768661499023,262690,lo,PRON,29.94873809814453,265012
1018,'re,AUX,24.315258026123047,262690,0,0,0.0,0
1019,using,VERB,23.654861450195312,262690,0,0,0.0,0
1020,?,PUNCT,21.103540420532227,262690,.,PUNCT,32.33534240722656,265012
1021,And,CCONJ,20.56407928466797,265152,Si,SCONJ,34.20079803466797,266180
1022,0,0,0.0,0,paramos,VERB,35.269020080566406,266180
1023,are,AUX,24.39525604248047,265152,a,ADP,33.843204498291016,266180
1024,some,DET,22.305994033813477,265152,la,DET,33.263248443603516,266180
1025,.,PUNCT,21.819496154785156,265152,gente,NOUN,32.03536605834961,266180
1026,enriching,ADJ,21.14472198486328,265152,mientras,SCONJ,33.67927551269531,266180
1027,0,0,0.0,0,las,PRON,31.679853439331055,266180
1028,0,0,0.0,0,usan,VERB,34.69710159301758,266180
1029,If,SCONJ,21.731830596923828,266450,y,CONJ,33.50579071044922,268056
1030,you,PRON,25.435466766357422,266450,les,PRON,30.417072296142578,268056
1031,stop,VERB,23.65202522277832,266450,preguntamos,VERB,35.016441345214844,268056
1032,people,NOUN,21.790864944458008,266450,momento,NOUN,32.863040924072266,268056
1033,while,SCONJ,21.717561721801758,266450,0,0,0.0,0
1034,they,PRON,24.036365509033203,266450,se,PRON,31.690401077270508,268056
1035,'re,AUX,24.345521926879883,266450,en,ADP,35.09708023071289,268056
1036,using,VERB,27.907407760620117,266450,sienten,VERB,37.63743209838867,268056
1037,them,PRON,23.38664436340332,266450,cómo,PRON,35.39031982421875,268056
1038,and,CCONJ,21.776241302490234,266450,ese,DET,36.826568603515625,268056
1039,say,VERB,19.962244033813477,266450,0,0,0.0,0
1040,",",PUNCT,20.092458724975586,266450,",",PUNCT,27.666919708251953,268056
1041,Tell,VERB,19.822574615478516,268916,dicen,VERB,34.455345153808594,270298
1042,"""",PUNCT,20.942752838134766,268916,que,SCONJ,32.84670639038086,270298
1043,us,PRON,25.002063751220703,268916,se,PRON,33.287715911865234,270298
1044,feel,VERB,24.52457046508789,268916,sienten,VERB,37.87968444824219,270298
1045,how,ADV,23.543426513671875,268916,bastante,ADV,35.00746154785156,270298
1046,right,ADV,21.975936889648438,268916,bien,ADV,35.89448165893555,270298
1047,you,PRON,24.296947479248047,268916,con,ADP,34.913482666015625,270298
1048,now,ADV,25.614091873168945,268916,estas,DET,34.18721008300781,270298
1049,",",PUNCT,21.75623893737793,268916,aplicaciones,NOUN,34.74336624145508,270298
1050,"""",PUNCT,21.868263244628906,268916,",",PUNCT,31.084957122802734,270298
1051,those,DET,18.9169864654541,272948,las,DET,33.75068664550781,273053
1052,that,DET,21.355064392089844,272948,que,PRON,33.963768005371094,273053
1053,0,0,0.0,0,se,PRON,31.838756561279297,273053
1054,focus,VERB,23.48368263244629,272948,centran,VERB,37.631954193115234,273053
1055,on,ADP,20.99588966369629,272948,en,ADP,36.07088851928711,273053
1056,relaxation,NOUN,19.44523048400879,272948,relajación,NOUN,29.321455001831055,273053
1057,",",PUNCT,21.277587890625,272948,",",PUNCT,30.42804718017578,273053
1058,exercise,NOUN,19.542024612426758,272948,ejercicio,NOUN,30.392192840576172,273053
1059,",",PUNCT,22.356861114501953,272948,",",PUNCT,30.207571029663086,273053
1060,weather,NOUN,20.48671531677246,272948,clima,NOUN,30.41741180419922,273053
1061,",",PUNCT,22.579893112182617,272948,",",PUNCT,31.00893783569336,273053
1062,reading,NOUN,20.94776153564453,272948,lectura,NOUN,30.491912841796875,273053
1063,",",PUNCT,20.4990291595459,272948,",",PUNCT,30.278947830200195,273053
1064,0,0,0.0,0,educación,NOUN,30.084081649780273,276222
1065,0,0,0.0,0,y,CONJ,32.42693328857422,276222
1066,0,0,0.0,0,salud,NOUN,32.209922790527344,276222
1067,0,0,0.0,0,.,PUNCT,33.60880661010742,276222
1068,education,NOUN,18.998027801513672,276332,Pasan,VERB,34.352848052978516,277799
1069,and,CCONJ,22.681316375732422,276332,9,NUM,34.51199722290039,277799
1070,health,NOUN,18.514902114868164,276332,minutos,NOUN,35.087181091308594,277799
1071,.,PUNCT,21.211727142333984,276332,diarios,ADJ,35.34365463256836,277799
1072,0,0,0.0,0,de,ADP,30.61025619506836,277799
1073,0,0,0.0,0,media,NUM,29.55316162109375,277799
1074,0,0,0.0,0,en,ADP,33.8466911315918,277799
1075,0,0,0.0,0,cada,DET,35.105712890625,277799
1076,0,0,0.0,0,una,PRON,31.69856834411621,277799
1077,0,0,0.0,0,de,ADP,31.754047393798828,277799
1078,0,0,0.0,0,estas,PRON,32.25729751586914,277799
1079,0,0,0.0,0,.,PUNCT,32.41777801513672,277799
1080,They,PRON,24.490198135375977,277899,les,PRON,33.79792022705078,280877
1081,spend,VERB,25.480955123901367,277899,hacen,VERB,36.987857818603516,280877
1082,an,DET,22.341745376586914,277899,otras,DET,34.823448181152344,280877
1083,average,NOUN,20.492399215698242,277899,aplicaciones,NOUN,36.29704284667969,280877
1084,of,ADP,24.307430267333984,277899,0,0,0.0,0
1085,nine,NUM,21.81459617614746,277899,mucho,ADV,33.38052749633789,280877
1086,minutes,NOUN,21.98158073425293,277899,menos,ADV,33.38510513305664,280877
1087,a,DET,24.203556060791016,277899,Estas,DET,30.55280876159668,280877
1088,day,NOUN,21.6102237701416,277899,felices,ADJ,34.413875579833984,280877
1089,on,ADP,18.793392181396484,277899,0,0,0.0,0
1090,each,DET,21.52836799621582,277899,0,0,0.0,0
1091,of,ADP,21.73526954650879,277899,0,0,0.0,0
1092,these,DET,21.996980667114258,277899,0,0,0.0,0
1093,.,PUNCT,22.31132698059082,277899,.,PUNCT,32.63737869262695,280877
1094,much,ADV,23.672426223754883,281057,Aproximadamente,ADV,34.568214416503906,283729
1095,These,DET,23.420698165893555,281057,la,DET,31.582990646362305,283729
1096,apps,NOUN,24.74496078491211,281057,mitad,NOUN,30.98828125,283729
1097,make,VERB,25.5030460357666,281057,de,ADP,30.61431121826172,283729
1098,0,0,0.0,0,las,DET,34.18410110473633,283729
1099,less,ADV,22.10391616821289,281057,personas,NOUN,34.777000427246094,283729
1100,.,PUNCT,22.26467514038086,281057,",",PUNCT,31.7962703704834,283729
1101,0,0,0.0,0,al,ADP,35.34610366821289,283729
1102,happy,ADJ,21.202585220336914,281057,preguntarles,ADJ,32.36005401611328,283729
1103,them,PRON,22.470645904541016,281057,cómo,PRON,33.092529296875,283729
1104,0,0,0.0,0,se,PRON,31.727014541625977,283729
1105,0,0,0.0,0,sienten,VERB,36.345367431640625,283729
1106,About,ADP,20.10849380493164,283919,dicen,VERB,34.765533447265625,287177
1107,half,DET,22.257614135742188,283919,que,SCONJ,35.242244720458984,287177
1108,the,DET,20.94042205810547,283919,no,ADV,33.656494140625,287177
1109,people,NOUN,19.614845275878906,283919,usándolas,NOUN,34.66704559326172,287177
1110,",",PUNCT,22.91525650024414,283919,.,PUNCT,33.399654388427734,287177
1111,when,ADV,22.504919052124023,283919,bien,ADV,36.44082260131836,287177
1112,you,PRON,24.828275680541992,283919,se,PRON,33.68241500854492,287177
1113,interrupt,VERB,23.018810272216797,283919,sienten,VERB,36.76176834106445,287177
1114,them,PRON,25.617733001708984,283919,0,0,0.0,0
1115,and,CCONJ,22.242431640625,283919,0,0,0.0,0
1116,say,VERB,21.228355407714844,283919,0,0,0.0,0
1117,",",PUNCT,21.456819534301758,283919,0,0,0.0,0
1118,"""",PUNCT,21.043859481811523,283919,0,0,0.0,0
1119,How,ADV,21.464252471923828,283919,0,0,0.0,0
1120,do,AUX,22.75197410583496,283919,0,0,0.0,0
1121,you,PRON,24.76386070251465,283919,0,0,0.0,0
1122,feel,VERB,24.274154663085938,283919,0,0,0.0,0
1123,?,PUNCT,20.19915771484375,283919,0,0,0.0,0
1124,"""",PUNCT,22.436365127563477,283919,0,0,0.0,0
1125,say,VERB,24.21878433227539,287547,Lo,DET,33.06053161621094,289499
1126,they,PRON,24.928550720214844,287547,estas,PRON,31.790693283081055,289499
1127,do,AUX,22.463180541992188,287547,acerca,ADV,34.46485137939453,289499
1128,n't,PART,27.222166061401367,287547,0,0,0.0,0
1129,feel,VERB,23.1617374420166,287547,0,0,0.0,0
1130,good,ADJ,23.848384857177734,287547,interesante,ADJ,30.83839988708496,289499
1131,about,ADP,21.475671768188477,287547,de,ADP,33.39905548095703,289499
1132,using,VERB,26.354759216308594,287547,0,0,0.0,0
1133,them,PRON,24.777145385742188,287547,0,0,0.0,0
1134,.,PUNCT,21.889331817626953,287547,:,PUNCT,29.847925186157227,289499
1135,What,PRON,20.65603256225586,289679,citas,NOUN,33.94662857055664,291144
1136,'s,AUX,23.65644645690918,289679,",",PUNCT,31.00490951538086,291144
1137,about,ADP,22.848018646240234,289679,redes,NOUN,33.37646484375,291144
1138,interesting,ADJ,24.35422706604004,289679,sociales,ADJ,35.65053176879883,291144
1139,these,DET,21.01189613342285,289679,",",PUNCT,29.460693359375,291144
1140,0,0,0.0,0,juegos,PROPN,35.10650634765625,291144
1141,--,PUNCT,20.036033630371094,289679,",",PUNCT,31.05877113342285,291144
1142,entertainment,NOUN,18.209712982177734,293068,entretenimiento,PROPN,31.415287017822266,293094
1143,",",PUNCT,22.868078231811523,293068,",",PUNCT,30.136137008666992,293094
1144,news,NOUN,18.2232666015625,293068,noticias,NOUN,35.03067398071289,293094
1145,",",PUNCT,22.322418212890625,293068,",",PUNCT,29.756895065307617,293094
1146,web,NOUN,18.948392868041992,293068,navegación,NOUN,30.527477264404297,293094
1147,0,0,0.0,0,es,AUX,33.72285079956055,295608
1148,--,PUNCT,19.849990844726562,293068,que,SCONJ,34.301937103271484,295608
1149,0,0,0.0,0,la,DET,34.1871452331543,295608
1150,browsing,NOUN,18.592609405517578,293068,gente,NOUN,32.270755767822266,295608
1151,0,0,0.0,0,pasa,VERB,35.94343566894531,295608
1152,0,0,0.0,0,27,NUM,35.71417236328125,295608
1153,0,0,0.0,0,minutos,NOUN,34.57170486450195,295608
1154,0,0,0.0,0,al,ADP,35.941402435302734,295608
1155,0,0,0.0,0,día,NOUN,32.02098083496094,295608
1156,0,0,0.0,0,en,ADP,33.447391510009766,295608
1157,0,0,0.0,0,cada,DET,34.55846405029297,295608
1158,0,0,0.0,0,una,PRON,31.69451332092285,295608
1159,0,0,0.0,0,de,ADP,31.7647647857666,295608
1160,0,0,0.0,0,estas,PRON,32.25729751586914,295608
1161,0,0,0.0,0,.,PUNCT,32.41777801513672,295608
1162,We,PRON,23.786548614501953,298448,que,PRON,34.97108840942383,298478
1163,'re,AUX,21.72226905822754,298448,veces,NOUN,34.01362228393555,298478
1164,spending,VERB,23.840269088745117,298448,Pasamos,VERB,31.571269989013672,298478
1165,three,NUM,24.530553817749023,298448,3,NUM,32.36029815673828,298478
1166,times,NOUN,23.16643524169922,298448,tiempo,NOUN,35.504276275634766,298478
1167,longer,ADV,19.938276290893555,298448,más,ADV,35.748573303222656,298478
1168,on,ADP,20.799222946166992,298448,en,ADP,35.034244537353516,298478
1169,the,DET,20.183677673339844,298448,no,ADV,32.60178756713867,298478
1170,apps,NOUN,19.42304801940918,298448,aplicaciones,NOUN,35.34226608276367,298478
1171,that,DET,23.31644058227539,298448,0,0,0.0,0
1172,do,AUX,22.899316787719727,298448,0,0,0.0,0
