,en,en,en,en,es,es,es,es
2821,elements,NOUN,21.730426788330078,765260,bicicleta,NOUN,33.93678283691406,867260
2822,at,ADP,21.629072189331055,765260,?,PUNCT,32.59565353393555,867260
2823,the,DET,21.150074005126953,765260,ese,DET,35.140289306640625,867260
2824,same,ADJ,21.707483291625977,765260,No,ADV,31.773717880249023,869260
2825,time,NOUN,21.208444595336914,765260,destello,NOUN,30.723125457763672,867260
2826,.,PUNCT,20.7534122467041,765260,.,PUNCT,31.01021957397461,869260
2827,This,DET,23.415102005004883,768260,lo,PRON,30.928298950195312,869260
2828,is,AUX,24.467309951782227,768260,es,AUX,32.839115142822266,869260
2829,a,DET,25.143001556396484,768260,Díganme,PROPN,33.6203727722168,871260
2830,beautiful,ADJ,20.178783416748047,768260,rápida,ADJ,32.75518798828125,871260
2831,water,NOUN,20.079030990600586,768260,",",PUNCT,30.404624938964844,871260
2832,bottle,NOUN,18.37999725341797,768260,vista,NOUN,30.578388214111328,871260
2833,--,PUNCT,19.399017333984375,768260,¿,PUNCT,31.237363815307617,871260
2834,some,DET,21.655595779418945,770260,que,SCONJ,33.8603401184082,871260
2835,of,ADP,20.7452335357666,770260,era,AUX,34.02544403076172,871260
2836,you,PRON,22.496089935302734,770260,algo,PRON,34.65076446533203,871260
2837,know,VERB,21.957990646362305,770260,pensaron,VERB,34.66517639160156,871260
2838,of,ADP,20.3430233001709,770260,a,ADP,34.46257400512695,871260
2839,it,PRON,22.174102783203125,770260,primera,ADJ,30.121252059936523,871260
2840,--,PUNCT,21.179529190063477,770260,?,PUNCT,31.838621139526367,871260
2841,done,VERB,25.035531997680664,772260,pensaron,VERB,32.75384521484375,871260
2842,by,ADP,22.303691864013672,772260,Sí,ADV,32.551204681396484,871260
2843,Ross,PROPN,24.152442932128906,772260,lo,PRON,31.23143768310547,871260
2844,Lovegrove,PROPN,20.784238815307617,772260,",",PUNCT,28.483537673950195,871260
2845,",",PUNCT,20.37594223022461,772260,.,PUNCT,32.85101318359375,871260
2846,the,DET,21.154664993286133,772260,¿,PUNCT,30.78082847595215,875260
2847,designer,NOUN,18.516725540161133,772260,Pensaron,VERB,33.06188201904297,875260
2848,.,PUNCT,20.495872497558594,772260,?,PUNCT,32.059383392333984,875260
2849,This,DET,23.535930633544922,774260,que,SCONJ,33.42245864868164,875260
2850,is,AUX,24.543581008911133,774260,era,AUX,34.102439880371094,875260
2851,pretty,ADV,26.703468322753906,774260,Sí,ADV,32.895198822021484,875260
2852,close,ADJ,21.467479705810547,774260,moderna,ADJ,31.89527702331543,875260
2853,to,ADP,20.378822326660156,774260,",",PUNCT,28.55039405822754,875260
2854,intrinsic,ADJ,19.8481388092041,774260,lo,PRON,31.98757553100586,875260
2855,beauty,NOUN,19.512720108032227,774260,pesaron,VERB,34.045753479003906,875260
2856,.,PUNCT,20.291837692260742,774260,.,PUNCT,32.36611557006836,875260
2857,This,DET,21.87912940979004,774260,Esa,DET,31.923141479492188,877260
2858,one,NOUN,19.797870635986328,774260,señal,NOUN,32.52328872680664,877260
2859,",",PUNCT,20.661592483520508,774260,",",PUNCT,31.1376895904541,877260
2860,as,ADV,21.739849090576172,776260,esa,DET,35.000083923339844,877260
2861,long,ADV,23.83716583251953,776260,información,NOUN,31.868572235107422,877260
2862,as,SCONJ,21.217975616455078,776260,que,SCONJ,32.59081268310547,877260
2863,you,PRON,24.429386138916016,776260,",",PUNCT,31.431169509887695,877260
2864,know,VERB,24.024213790893555,776260,impactó,VERB,35.98438262939453,877260
2865,what,DET,20.459758758544922,776260,los,DET,32.048301696777344,877260
2866,water,NOUN,20.797971725463867,776260,motores,NOUN,33.99888229370117,880260
2867,is,AUX,22.94837760925293,776260,Y,CONJ,32.025516510009766,880260
2868,like,SCONJ,20.18927001953125,776260,como,SCONJ,35.761009216308594,880260
2869,then,ADV,21.9383544921875,778260,antes,ADV,33.769710540771484,877260
2870,you,PRON,23.08860969543457,778260,nada,PRON,33.66139221191406,877260
2871,can,VERB,23.68338394165039,778260,tienen,VERB,36.90805435180664,883260
2872,experience,VERB,23.714563369750977,778260,comenzaron,VERB,32.962425231933594,880260
2873,this,DET,21.445405960083008,778260,sus,DET,31.887845993041992,880260
2874,.,PUNCT,21.73241424560547,778260,.,PUNCT,34.79893112182617,877260
2875,It,PRON,22.643831253051758,780260,allí,ADV,33.687538146972656,880260
2876,'s,AUX,22.99599838256836,780260,ahora,ADV,33.1023063659668,883260
2877,lovely,ADJ,21.94271469116211,780260,cerebrales,ADJ,35.10311508178711,880260
2878,because,SCONJ,20.446605682373047,780260,que,SCONJ,31.48910903930664,883260
2879,it,PRON,25.33037757873535,780260,eso,PRON,32.32793426513672,883260
2880,is,AUX,24.36770248413086,780260,lidiar,VERB,31.570886611938477,883260
2881,an,DET,22.181917190551758,780260,lo,DET,32.60597229003906,885260
2882,embodiment,NOUN,21.25202178955078,780260,motocicleta,NOUN,34.633872985839844,885260
2883,of,ADP,20.8919677734375,782260,con,ADP,33.97368621826172,883260
2884,something,PRON,21.111116409301758,782260,Y,CONJ,32.18218231201172,885260
2885,refreshing,ADJ,16.425113677978516,782260,genial,ADJ,31.60811996459961,885260
2886,and,CCONJ,21.112579345703125,782260,es,AUX,31.33005714416504,885260
2887,delicious,ADJ,18.073156356811523,782260,que,SCONJ,32.32498550415039,885260
2888,.,PUNCT,20.91798210144043,782260,.,PUNCT,32.563480377197266,883260
2889,I,PRON,25.464542388916016,784260,esta,DET,34.400535583496094,885260
2890,might,VERB,25.277984619140625,784260,tiene,VERB,33.91664505004883,885260
2891,like,VERB,24.250961303710938,784260,este,DET,35.337005615234375,885260
2892,it,PRON,21.101972579956055,784260,diseño,NOUN,32.5418586730957,885260
2893,more,ADV,19.152212142944336,784260,específicamente,ADV,30.812395095825195,887260
2894,than,SCONJ,21.428760528564453,784260,para,ADP,34.917240142822266,887260
2895,you,PRON,22.44205665588379,784260,la,DET,34.561119079589844,887260
2896,like,VERB,22.51059913635254,784260,dar,VERB,36.599090576171875,887260
2897,it,PRON,22.151920318603516,784260,idea,NOUN,29.33393096923828,887260
2898,",",PUNCT,22.149728775024414,784260,",",PUNCT,32.241004943847656,889260
2899,because,SCONJ,19.17674446105957,786260,tecnología,NOUN,32.49307632446289,889260
2900,I,PRON,25.25485610961914,786260,que,PRON,32.956260681152344,889260
2901,know,VERB,24.727415084838867,786260,de,ADP,31.22410011291504,889260
2902,how,ADV,23.750904083251953,786260,verde,ADJ,33.53949737548828,889260
2903,bloody,ADJ,19.620725631713867,786260,buena,ADJ,32.2687873840332,889260
2904,hard,ADV,22.185745239257812,786260,para,ADP,33.56785583496094,889260
2905,it,PRON,22.186609268188477,786260,uno,PRON,32.361854553222656,889260
2906,is,AUX,25.44652557373047,786260,es,AUX,32.292259216308594,889260
2907,to,PART,21.873605728149414,786260,liviana,PROPN,32.66560363769531,892260
2908,do,AUX,23.5821590423584,786260,es,AUX,32.888916015625,892260
2909,it,PRON,22.746347427368164,786260,y,CONJ,33.076045989990234,892260
2910,.,PUNCT,21.9703311920166,786260,",",PUNCT,29.218395233154297,889260
2911,It,PRON,22.866363525390625,789260,parte,NOUN,31.05303382873535,892260
2912,'s,AUX,23.801101684570312,789260,del,ADP,34.502471923828125,892260
2913,stupefyingly,ADV,25.734758377075195,789260,futuro,NOUN,31.976709365844727,892260
2914,difficult,ADJ,25.57782745361328,789260,malo,ADJ,33.074798583984375,895260
2915,to,PART,21.970619201660156,791260,¿,PUNCT,29.735523223876953,895260
2916,make,VERB,25.731555938720703,791260,.,PUNCT,32.366180419921875,892260
2917,something,PRON,23.04023551940918,791260,Eso,PRON,30.95326805114746,895260
2918,that,DET,21.686838150024414,791260,es,AUX,34.508522033691406,895260
2919,refracts,VERB,23.28533935546875,791260,?,PUNCT,32.582496643066406,895260
2920,light,NOUN,19.70989418029785,791260,caso,NOUN,31.66667366027832,897260
2921,like,SCONJ,20.84358024597168,791260,Bueno,INTJ,33.5140380859375,897260
2922,that,DET,19.187389373779297,791260,este,DET,34.87417221069336,897260
2923,",",PUNCT,20.905899047851562,791260,",",PUNCT,30.527542114257812,897260
2924,that,DET,18.68600082397461,794260,no,ADV,32.82070541381836,897260
2925,comes,VERB,21.611167907714844,794260,lo,PRON,31.24880027770996,897260
2926,out,SCONJ,21.40585708618164,794260,porque,SCONJ,34.9915885925293,899260
2927,of,ADP,22.504350662231445,794260,en,ADP,33.7890510559082,897260
2928,the,DET,22.211410522460938,794260,es,AUX,33.20732879638672,897260
2929,tool,NOUN,20.22824478149414,794260,tecnología,NOUN,34.231441497802734,899260
2930,correctly,ADV,18.11428451538086,794260,muy,ADV,36.71437072753906,899260
2931,",",PUNCT,20.73586654663086,794260,",",PUNCT,33.09883499145508,899260
2932,that,DET,19.171167373657227,796260,una,DET,34.112281799316406,899260
2933,goes,VERB,23.20881462097168,796260,es,AUX,34.24168395996094,899260
2934,down,ADP,22.25379753112793,796260,muy,ADV,35.52078628540039,899260
2935,the,DET,22.442550659179688,796260,ecológica,ADJ,34.15928649902344,899260
2936,line,NOUN,20.013484954833984,796260,destello,NOUN,34.01777267456055,902260
2937,without,ADP,20.06291389465332,796260,Pero,CONJ,31.40452003479004,902260
2938,falling,VERB,26.077720642089844,796260,somos,AUX,32.84282302856445,902260
2939,over,ADV,19.262107849121094,796260,esclavos,ADJ,32.82855224609375,902260
2940,.,PUNCT,22.031084060668945,796260,.,PUNCT,32.751155853271484,899260
2941,Underneath,ADP,20.076045989990234,798260,de,ADP,31.3522891998291,902260
2942,this,DET,21.869522094726562,798260,ese,DET,34.24396896362305,902260
2943,",",PUNCT,21.907577514648438,798260,.,PUNCT,33.123050689697266,902260
2944,like,SCONJ,19.82744598388672,798260,primer,ADJ,33.782711029052734,902260
2945,the,DET,20.28074073791504,798260,Somos,AUX,29.678190231323242,904260
2946,story,NOUN,16.25858497619629,798260,esclavos,ADJ,33.329227447509766,904260
2947,of,ADP,20.728960037231445,798260,de,ADP,31.597848892211914,904260
2948,the,DET,21.45892333984375,798260,las,DET,31.3524112701416,904260
2949,swan,NOUN,18.930505752563477,798260,fracciones,NOUN,32.7357177734375,904260
2950,",",PUNCT,20.92540168762207,798260,...,PUNCT,29.743717193603516,904260
2951,is,AUX,19.8450984954834,801260,de,ADP,32.56660461425781,904260
2952,a,DET,23.462703704833984,801260,primeras,ADJ,30.90224838256836,904260
2953,million,NUM,21.59186553955078,801260,y,CONJ,33.94694519042969,908260
2954,things,NOUN,20.20647430419922,801260,segundo,NOUN,31.226564407348633,904260
2955,very,ADV,25.59180450439453,801260,allí,ADV,34.1422119140625,908260
2956,difficult,ADJ,22.968454360961914,801260,gran,ADJ,34.517791748046875,908260
2957,to,PART,22.55258560180664,801260,donde,PRON,33.222564697265625,908260
2958,do,AUX,23.822969436645508,801260,es,AUX,33.668907165527344,908260
2959,.,PUNCT,22.54642105102539,801260,parte,NOUN,32.184814453125,908260
2960,So,ADV,20.375261306762695,804260,tiene,VERB,36.549705505371094,910260
2961,all,DET,20.93463897705078,804260,mi,DET,34.23909378051758,908260
2962,hail,NOUN,20.4879150390625,804260,trabajo,NOUN,32.60871887207031,908260
2963,to,ADP,19.96570587158203,804260,de,ADP,29.088064193725586,908260
2964,that,DET,20.14258575439453,804260,que,SCONJ,32.737037658691406,910260
2965,.,PUNCT,21.97602081298828,804260,ganar,VERB,33.742462158203125,910260
2966,It,PRON,23.772565841674805,806260,o,CONJ,33.0434684753418,910260
2967,'s,AUX,22.72372817993164,806260,perder,VERB,35.59821701049805,910260
2968,a,DET,23.36406898498535,806260,el,DET,33.21981430053711,912260
2969,fantastic,ADJ,20.92679786682129,806260,en,ADP,32.728614807128906,912260
2970,example,NOUN,19.353145599365234,806260,estante,NOUN,28.076194763183594,912260
2971,",",PUNCT,20.23912811279297,806260,de,ADP,30.102136611938477,912260
2972,a,DET,21.84071159362793,806260,una,DET,32.850379943847656,912260
2973,simple,ADJ,21.486370086669922,806260,gana,VERB,36.4835090637207,914260
2974,object,NOUN,21.34626579284668,806260,tienda,NOUN,32.053253173828125,912260
2975,.,PUNCT,20.854894638061523,806260,.,PUNCT,32.02732467651367,912260
2976,And,CCONJ,19.900489807128906,809260,o,CONJ,30.343305587768555,914260
2977,the,DET,20.937116622924805,809260,ese,DET,36.789546966552734,914260
2978,one,NOUN,18.277809143066406,809260,momento,NOUN,32.710994720458984,914260
2979,I,PRON,25.153465270996094,809260,se,PRON,32.603515625,914260
2980,showed,VERB,26.482120513916016,809260,pierde,VERB,35.90573501586914,914260
2981,you,PRON,23.846834182739258,809260,Se,PRON,33.29776382446289,914260
2982,before,ADV,21.50845718383789,809260,ver,VERB,35.95752716064453,916260
2983,was,AUX,20.33902359008789,809260,Pueden,AUX,32.989341735839844,916260
2984,",",PUNCT,20.014236450195312,809260,.,PUNCT,31.886011123657227,914260
2985,of,ADP,21.653491973876953,809260,en,ADP,34.87013244628906,914260
2986,course,NOUN,19.234691619873047,809260,50,NUM,31.800525665283203,916260
2987,",",PUNCT,19.777782440185547,809260,",",PUNCT,32.06741714477539,916260
2988,a,DET,20.468530654907227,809260,100,NUM,32.72826385498047,916260
2989,massively,ADV,24.052522659301758,809260,estante,ADV,30.47412872314453,916260
2990,complex,ADJ,19.670562744140625,809260,cosas,NOUN,33.79120635986328,916260
2991,one,NUM,18.392898559570312,809260,200,NUM,34.384002685546875,916260
2992,.,PUNCT,21.274179458618164,809260,",",PUNCT,32.1400032043457,916260
2993,And,CCONJ,20.277252197265625,812260,un,DET,32.931522369384766,916260
2994,they,PRON,24.084558486938477,812260,que,SCONJ,32.608951568603516,919260
2995,'re,AUX,23.78762435913086,812260,van,AUX,33.14987564086914,919260
2996,working,VERB,25.858949661254883,812260,pasando,VERB,34.48565673828125,919260
2997,in,ADP,22.354164123535156,812260,a,ADP,32.34000015258789,919260
2998,beauty,NOUN,19.8472900390625,812260,medida,NOUN,34.16082000732422,919260
2999,in,ADP,20.806180953979492,814260,en,ADP,33.46928024291992,916260
3000,slightly,ADV,22.93904685974121,814260,pero,CONJ,33.68377685546875,921260
3001,different,ADJ,21.81327247619629,814260,tengo,VERB,37.454532623291016,921260
3002,ways,NOUN,21.328771591186523,814260,dominio,NOUN,34.55598831176758,921260
3003,because,SCONJ,20.093921661376953,814260,que,SCONJ,30.632789611816406,921260
3004,of,ADP,21.857036590576172,814260,en,ADP,33.911746978759766,921260
3005,it,PRON,23.104202270507812,814260,yo,PRON,33.86646270751953,921260
3006,.,PUNCT,21.563474655151367,814260,trabajar,VERB,35.08944320678711,921260
3007,You,PRON,22.739551544189453,817260,para,ADP,33.410552978515625,923260
3008,all,DET,20.23676109313965,817260,ese,DET,37.47595977783203,921260
3009,",",PUNCT,21.618366241455078,817260,asegurarme,NOUN,33.41372299194336,923260
3010,I,PRON,23.8424129486084,817260,Uds,PROPN,34.29850387573242,923260
3011,guess,VERB,21.888017654418945,817260,llega,VERB,37.65916061401367,923260
3012,",",PUNCT,20.41988754272461,817260,a,ADP,32.32908248901367,923260
3013,like,SCONJ,20.93275260925293,817260,que,SCONJ,32.8586311340332,923260
3014,me,PRON,23.492536544799805,817260,primero,ADV,31.501323699951172,923260
3015,",",PUNCT,21.17625617980957,817260,.,PUNCT,32.14274597167969,923260
3016,enjoy,VERB,20.737842559814453,819260,Y,CONJ,33.36865234375,926260
3017,watching,VERB,25.686552047729492,819260,",",PUNCT,28.80017852783203,926260
3018,a,DET,24.529062271118164,819260,la,DET,32.40259552001953,926260
3019,ballet,NOUN,20.546344757080078,819260,finalmente,ADV,34.26247024536133,926260
3020,dancer,NOUN,18.553361892700195,819260,que,SCONJ,33.465065002441406,926260
3021,dance,NOUN,20.04636573791504,819260,capa,NOUN,35.664249420166016,926260
3022,.,PUNCT,20.76323890686035,819260,",",PUNCT,30.07134437561035,926260
3023,And,CCONJ,20.454307556152344,821260,me,PRON,32.31224060058594,926260
3024,part,NOUN,21.104511260986328,821260,encanta,VERB,33.93827438354492,926260
3025,of,ADP,22.833436965942383,821260,del,ADP,33.08272933959961,926260
3026,the,DET,23.04680061340332,821260,",",PUNCT,30.442285537719727,926260
3027,joy,NOUN,18.97498321533203,821260,conocimiento,NOUN,30.58871841430664,926260
3028,of,ADP,22.22943115234375,821260,.,PUNCT,31.751413345336914,926260
3029,it,PRON,22.244855880737305,821260,Algunos,PRON,32.23866271972656,929260
3030,is,AUX,23.382396697998047,821260,estoy,AUX,34.978065490722656,929260
3031,",",PUNCT,20.961864471435547,821260,",",PUNCT,32.62937545776367,929260
3032,you,PRON,23.350873947143555,821260,seguro,ADJ,33.10620880126953,929260
3033,know,VERB,22.630634307861328,821260,",",PUNCT,31.455318450927734,929260
3034,the,DET,19.48879051208496,821260,Lo,DET,33.203407287597656,931260
3035,difficulty,NOUN,18.996511459350586,821260,familiarizados,ADJ,36.04997634887695,929260
3036,.,PUNCT,21.925334930419922,821260,.,PUNCT,33.345970153808594,929260
3037,You,PRON,24.183576583862305,824260,esto,PRON,31.764663696289062,929260
3038,also,ADV,22.045883178710938,824260,con,ADP,33.52942657470703,929260
3039,may,VERB,22.758066177368164,824260,increíble,ADJ,32.075828552246094,931260
3040,be,AUX,24.762468338012695,824260,estarán,AUX,33.72638702392578,929260
3041,taking,VERB,22.029375076293945,824260,encanta,VERB,33.76215744018555,933260
3042,into,ADP,20.476390838623047,824260,de,ADP,30.015214920043945,931260
3043,account,NOUN,20.856159210205078,824260,esto,PRON,33.37576675415039,931260
3044,the,DET,21.759174346923828,824260,todo,DET,33.38823318481445,931260
3045,fact,NOUN,19.746070861816406,824260,y,CONJ,31.679826736450195,933260
3046,that,SCONJ,20.408369064331055,824260,",",PUNCT,29.033967971801758,931260
3047,it,PRON,24.456592559814453,824260,me,PRON,32.46341323852539,933260
3048,'s,AUX,20.7678279876709,824260,es,AUX,33.61204147338867,935260
3049,incredibly,ADV,27.779624938964844,824260,a,ADP,31.556171417236328,933260
3050,painful,ADJ,23.57488250732422,824260,volver,VERB,36.72247314453125,933260
3051,.,PUNCT,21.923412322998047,824260,",",PUNCT,29.990427017211914,933260
3052,Anybody,PRON,25.11414337158203,827260,esto,PRON,34.89424514770508,933260
3053,seen,VERB,20.962797164916992,827260,tomar,VERB,33.82187271118164,935260
3054,a,DET,23.52492332458496,827260,es,AUX,35.0008659362793,935260
3055,ballet,NOUN,21.3656063079834,827260,que,SCONJ,33.393672943115234,935260
3056,dancer,NOUN,20.221012115478516,827260,que,SCONJ,33.44584655761719,935260
3057,'s,PART,22.081253051757812,827260,detestan,VERB,35.64141845703125,935260
3058,toes,NOUN,18.77603530883789,827260,o,CONJ,30.85588264465332,935260
3059,when,ADV,23.705368041992188,829260,",",PUNCT,30.220504760742188,935260
3060,they,PRON,26.920368194580078,829260,les,PRON,32.49887466430664,935260
3061,come,VERB,23.59966468811035,829260,aburre,VERB,33.57039260864258,935260
3062,out,SCONJ,20.44620132446289,829260,doblar,PROPN,32.493350982666016,938260
3063,of,ADP,23.11420440673828,829260,",",PUNCT,31.238265991210938,938260
3064,the,DET,23.185916900634766,829260,y,CONJ,32.8265495300293,940260
3065,points,NOUN,19.859588623046875,829260,ropa,NOUN,29.503131866455078,938260
3066,?,PUNCT,20.533872604370117,829260,¿,PUNCT,31.152280807495117,942260
3067,While,SCONJ,21.042190551757812,831260,si,SCONJ,33.55156326293945,940260
3068,she,PRON,24.813655853271484,831260,esto,PRON,34.14521789550781,940260
3069,'s,AUX,20.78571891784668,831260,pueden,AUX,34.394222259521484,940260
3070,doing,VERB,27.037939071655273,831260,hacer,VERB,37.45921325683594,940260
3071,these,DET,21.980775833129883,831260,Quién,PRON,32.77356719970703,942260
3072,graceful,ADJ,22.489093780517578,831260,puede,AUX,35.92341995239258,942260
3073,arabesques,NOUN,22.01734733581543,831260,hacer,VERB,37.622066497802734,942260
3074,and,CCONJ,21.466272354125977,831260,esto,PRON,33.96354293823242,942260
3075,plies,NOUN,21.27321434020996,831260,?,PUNCT,31.90660858154297,942260
3076,and,CCONJ,23.67355728149414,831260,¿,PUNCT,31.223772048950195,942260
3077,what,PRON,21.160659790039062,831260,Alguien,PRON,31.170856475830078,942260
3078,have,AUX,22.636199951171875,831260,¿,PUNCT,31.269207000732422,944260
3079,you,PRON,22.837417602539062,831260,lo,PRON,32.59209060668945,942260
3080,",",PUNCT,20.69161605834961,831260,?,PUNCT,31.554580688476562,942260
3081,something,PRON,22.208824157714844,834260,que,PRON,32.510955810546875,942260
3082,horrible,ADJ,18.29822540283203,834260,fantástico,ADJ,35.496334075927734,946260
3083,'s,AUX,20.0482234954834,834260,Es,AUX,34.29766845703125,946260
3084,going,VERB,24.80789566040039,834260,intente,VERB,33.5431022644043,942260
3085,on,ADP,20.29770851135254,834260,?,PUNCT,32.52466583251953,944260
3086,down,ADV,21.504167556762695,834260,Sí,ADV,32.166786193847656,944260
3087,here,ADV,22.01637840270996,834260,no,ADV,31.663829803466797,946260
3088,.,PUNCT,22.701030731201172,834260,",",PUNCT,28.69739532470703,946260
3089,The,DET,21.73908805847168,837260,¿,PUNCT,30.25202178955078,946260
3090,comprehension,NOUN,20.390012741088867,837260,?,PUNCT,31.978229522705078,946260
3091,of,ADP,23.17721176147461,837260,.,PUNCT,32.580970764160156,948260
3092,it,PRON,22.07583236694336,837260,eso,PRON,32.25592041015625,948260
3093,leads,VERB,21.192033767700195,839260,Miren,VERB,32.261253356933594,948260
3094,us,PRON,23.285375595092773,839260,¿,PUNCT,30.183958053588867,948260
3095,to,ADP,20.145641326904297,839260,de,ADP,30.86359214782715,948260
3096,a,DET,22.076725006103516,839260,Quieren,VERB,33.965999603271484,948260
3097,greater,ADJ,21.80057716369629,839260,nuevo,ADJ,31.157411575317383,948260
3098,and,CCONJ,23.84344482421875,839260,?,PUNCT,33.01673889160156,948260
3099,heightened,VERB,19.688175201416016,839260,verlo,VERB,34.249977111816406,948260
3100,sense,NOUN,17.609745025634766,839260,tiempo,NOUN,34.24061584472656,950260
3101,of,ADP,20.04522705078125,841260,No,ADV,33.98389434814453,950260
3102,the,DET,23.88178253173828,841260,.,PUNCT,32.78982162475586,950260
3103,beauty,NOUN,18.988067626953125,841260,minutos,NOUN,33.60006332397461,950260
3104,of,ADP,23.25877571105957,841260,Dice,VERB,33.29530715942383,950260
3105,what,PRON,21.464195251464844,841260,que,SCONJ,31.61457633972168,950260
3106,'s,AUX,23.991607666015625,841260,hay,AUX,35.778717041015625,950260
3107,actually,ADV,26.92095184326172,841260,2,NUM,33.528350830078125,950260
3108,going,VERB,25.59885025024414,841260,quedan,VERB,34.6500244140625,950260
3109,on,ADP,20.911579132080078,841260,a,ADP,31.390892028808594,953260
3110,.,PUNCT,22.34715461730957,841260,",",PUNCT,32.39683151245117,950260
3111,Now,ADV,22.65398597717285,843260,así,ADV,34.22172546386719,950260
3112,I,PRON,24.56515884399414,843260,que,SCONJ,33.66777038574219,950260
3113,'m,AUX,22.321338653564453,843260,puedo,VERB,34.850833892822266,950260
3114,using,VERB,24.91103744506836,843260,Vayan,VERB,31.190404891967773,953260
3115,microseconds,NOUN,20.114730834960938,843260,web,NOUN,31.761884689331055,953260
3116,wrongly,ADV,22.748367309570312,843260,no,ADV,33.44230651855469,950260
3117,here,ADV,21.295339584350586,843260,la,DET,32.320945739746094,953260
3118,",",PUNCT,21.559843063354492,843260,.,PUNCT,31.872066497802734,950260
3119,so,ADV,19.662742614746094,845260,",",PUNCT,30.813337326049805,953260
3120,please,INTJ,23.720157623291016,845260,en,ADP,29.138904571533203,953260
3121,ignore,VERB,22.3179874420166,845260,pongan,VERB,33.18038558959961,955260
3122,me,PRON,25.983753204345703,845260,YouTube,PROPN,34.0621337890625,953260
3123,.,PUNCT,20.699623107910156,845260,",",PUNCT,30.867372512817383,953260
3124,But,CCONJ,22.05499839782715,847260,"""",PUNCT,30.545372009277344,955260
3125,what,PRON,21.726234436035156,847260,doblar,VERB,31.783903121948242,955260
3126,I,PRON,26.66822052001953,847260,camiseta,NOUN,27.90791893005371,955260
3127,have,AUX,23.2137451171875,847260,"""",PUNCT,33.425323486328125,955260
3128,to,PART,21.597932815551758,847260,jóvenes,NOUN,33.704315185546875,957260
3129,do,AUX,22.831480026245117,847260,Los,DET,34.47450637817383,957260
3130,now,ADV,21.87233543395996,847260,mal,ADV,34.591983795166016,957260
3131,",",PUNCT,21.76555824279785,847260,.,PUNCT,33.39699935913086,955260
3132,feeling,VERB,22.330636978149414,847260,tienen,VERB,38.565364837646484,957260
3133,again,ADV,20.968486785888672,847260,así,ADV,37.437408447265625,957260
3134,",",PUNCT,20.975181579589844,847260,.,PUNCT,32.7255859375,957260
3135,what,PRON,21.995752334594727,849260,que,SCONJ,31.573673248291016,957260
3136,I,PRON,24.329126358032227,849260,pagados,ADJ,35.46807861328125,957260
3137,'ve,AUX,22.04791831970215,849260,las,DET,33.28118133544922,957260
3138,got,VERB,22.120399475097656,849260,doblar,VERB,34.475685119628906,957260
3139,to,PART,21.476587295532227,849260,camisetas,NOUN,34.513511657714844,957260
3140,do,AUX,24.815370559692383,849260,Uds,VERB,26.580350875854492,960260
3141,is,AUX,21.13374900817871,849260,tal,NOUN,34.52774429321289,960260
3142,to,PART,23.75716209411621,849260,vez,NOUN,31.671348571777344,960260
3143,be,AUX,26.06879234313965,849260,no,ADV,31.23414421081543,960260
3144,able,ADJ,23.502124786376953,849260,lo,PRON,31.54962730407715,960260
3145,to,PART,24.359848022460938,849260,.,PUNCT,31.960325241088867,960260
3146,supply,VERB,26.610885620117188,849260,sabían,VERB,33.668907165527344,960260
3147,enough,ADV,20.738401412963867,849260,¿,PUNCT,29.486417770385742,962260
3148,of,ADP,24.825206756591797,849260,Cómo,PRON,32.94963836669922,962260
3149,these,DET,22.967342376708984,849260,se,PRON,32.36268997192383,962260
3150,enzymes,NOUN,20.715280532836914,849260,sienten,VERB,36.84744644165039,962260
3151,",",PUNCT,19.97504997253418,849260,?,PUNCT,30.990522384643555,962260
3152,of,ADP,20.95075035095215,852260,al,ADP,34.81849670410156,962260
3153,these,DET,24.405311584472656,852260,Es,AUX,34.75588607788086,964260
3154,triggers,NOUN,20.494089126586914,852260,respecto,NOUN,31.719158172607422,962260
3155,into,ADP,17.861839294433594,852260,fantástico,ADJ,31.422657012939453,964260
3156,something,PRON,22.469200134277344,852260,uno,PRON,34.728092193603516,964260
3157,early,ADV,21.88460350036621,852260,hacerlo,PROPN,31.1456298828125,964260
3158,on,ADV,18.277097702026367,852260,no,ADV,32.552921295166016,964260
3159,in,ADP,19.628389358520508,852260,de,ADP,31.586082458496094,964260
3160,the,DET,21.043785095214844,852260,la,DET,31.585512161254883,964260
3161,process,NOUN,19.72731590270996,852260,hora,NOUN,31.435598373413086,964260
3162,",",PUNCT,21.646352767944336,852260,",",PUNCT,31.15485954284668,964260
3163,that,SCONJ,20.21707534790039,855260,cuando,SCONJ,35.14640426635742,966260
3164,you,PRON,24.206623077392578,855260,hacerlo,PROPN,32.69890594482422,964260
3165,pick,VERB,22.836071014404297,855260,ve,VERB,35.85281753540039,964260
3166,it,PRON,23.675718307495117,855260,se,PRON,31.81809425354004,966260
3167,up,ADP,24.095216751098633,855260,y,CONJ,32.784549713134766,966260
3168,",",PUNCT,21.340246200561523,855260,",",PUNCT,31.208972930908203,964260
3169,not,PART,21.999555587768555,857260,lo,PRON,33.383750915527344,966260
3170,through,ADP,19.21580696105957,857260,a,ADP,33.79973602294922,966260
3171,your,DET,22.04492950439453,857260,cuenta,VERB,34.86537170410156,966260
3172,thinking,NOUN,20.30232048034668,857260,cosa,NOUN,34.0192756652832,966260
3173,",",PUNCT,21.570358276367188,857260,",",PUNCT,31.192546844482422,966260
3174,but,CCONJ,24.459762573242188,857260,alguien,PRON,32.81647872924805,966260
