,en,en,en,en,es,es,es,es
2028,",",PUNCT,21.272064208984375,481648,",",PUNCT,30.0186824798584,481648
2029,including,VERB,23.98902702331543,483878,incluyéndolo,PROPN,31.79094886779785,483878
2030,him,PRON,22.49503517150879,483878,0,0,0.0,0
2031,",",PUNCT,20.985204696655273,483878,",",PUNCT,29.75529670715332,483878
2032,of,ADP,21.550758361816406,483878,por,ADP,32.7044563293457,483878
2033,course,NOUN,18.9274959564209,483878,supuesto,NOUN,31.932579040527344,483878
2034,",",PUNCT,20.80004119873047,483878,",",PUNCT,28.868431091308594,483878
2035,could,VERB,24.772079467773438,485338,ingresar,VERB,35.002925872802734,485338
2036,just,ADV,26.322799682617188,485338,y,CONJ,31.133758544921875,485338
2037,enter,VERB,24.37411117553711,485338,tener,VERB,35.10838317871094,485338
2038,a,DET,22.36258316040039,485338,un,DET,34.652408599853516,485338
2039,command,NOUN,18.70717430114746,485338,comando,NOUN,32.94804382324219,485338
2040,and,CCONJ,24.485698699951172,485338,al,ADP,36.172386169433594,485338
2041,instantly,ADV,21.176395416259766,485338,instante,NOUN,31.411819458007812,485338
2042,have,AUX,21.707672119140625,485338,pudiera,AUX,34.87782669067383,485338
2043,every,DET,22.500749588012695,485338,cada,DET,35.88105773925781,485338
2044,single,ADJ,20.73952865600586,485338,0,0,0.0,0
2045,line,NOUN,18.33713722229004,485338,línea,NOUN,31.383899688720703,485338
2046,separated,VERB,23.171894073486328,488402,separada,ADJ,34.48594284057617,488402
2047,by,ADP,22.894737243652344,488402,por,ADP,34.66606140136719,488402
2048,dashes,NOUN,21.858400344848633,488402,guiones,NOUN,33.86743927001953,488402
2049,.,PUNCT,20.068029403686523,488402,.,PUNCT,32.86335372924805,488402
2050,Plus,CCONJ,21.707843780517578,490452,Además,ADV,35.62064743041992,490102
2051,",",PUNCT,19.138439178466797,490452,",",PUNCT,30.282621383666992,490102
2052,they,PRON,23.033653259277344,490452,pueden,AUX,35.96232604980469,490102
2053,can,VERB,25.483217239379883,490452,poner,VERB,36.349021911621094,490102
2054,make,VERB,27.004247665405273,490452,asteriscos,NOUN,35.883270263671875,490102
2055,it,PRON,22.213350296020508,490452,o,CONJ,34.21316909790039,490102
2056,asterisks,NOUN,20.63162612915039,490452,líneas,NOUN,33.49619674682617,490102
2057,or,CCONJ,22.427326202392578,490452,en,ADP,33.45115661621094,490102
2058,blank,ADJ,19.357770919799805,490452,0,0,0.0,0
2059,lines,NOUN,21.591230392456055,490452,blanco,NOUN,32.21405792236328,490102
2060,or,CCONJ,22.20369529724121,492709,o,CONJ,30.63353729248047,492709
2061,0,0,0.0,0,lo,DET,34.56288146972656,492709
2062,they,PRON,25.584543228149414,492709,que,PRON,32.32536315917969,492709
2063,want,VERB,23.164579391479492,492709,quieran,VERB,33.4958610534668,492709
2064,--,PUNCT,19.23767852783203,492709,",",PUNCT,33.63937759399414,492709
2065,whatever,DET,23.5479679107666,492709,lo,DET,34.75762939453125,492709
2066,anything,PRON,21.953134536743164,492709,que,PRON,33.35223388671875,492709
2067,works,VERB,25.033226013183594,492709,funcione,VERB,37.04468536376953,492709
2068,best,ADV,21.471797943115234,492709,mejor,ADV,35.56700134277344,492709
2069,for,ADP,23.97402572631836,492709,para,ADP,34.414306640625,492709
2070,them,PRON,24.420289993286133,492709,ellos,PRON,34.595951080322266,492709
2071,.,PUNCT,21.669404983520508,492709,.,PUNCT,32.44591522216797,492709
2072,We,PRON,23.83734130859375,495335,fuimos,AUX,32.05036163330078,495335
2073,even,ADV,23.549768447875977,495335,Incluso,ADV,34.69508743286133,495335
2074,went,VERB,24.165536880493164,495335,poco,ADV,33.12724685668945,495335
2075,a,DET,22.05582046508789,495335,un,DET,30.678747177124023,495335
2076,little,ADJ,21.380390167236328,495335,más,ADV,33.49158477783203,495335
2077,bit,NOUN,21.90200424194336,495335,allá,ADV,37.31831741333008,495335
2078,extra,ADJ,22.01480484008789,495335,e,CONJ,31.7204532623291,495335
2079,and,CCONJ,21.224586486816406,495335,0,0,0.0,0
2080,made,VERB,24.003093719482422,495335,hicimos,VERB,32.68057632446289,495335
2081,it,PRON,24.80044937133789,495335,0,0,0.0,0
2082,so,SCONJ,20.736915588378906,495335,que,SCONJ,30.825443267822266,495335
2083,it,PRON,23.389053344726562,495335,0,0,0.0,0
2084,highlights,VERB,21.16514778137207,495335,resalte,VERB,35.0472412109375,495335
2085,your,DET,23.125268936157227,495335,tu,DET,33.75038528442383,495335
2086,name,NOUN,17.711538314819336,495335,nombre,NOUN,29.075803756713867,495335
2087,",",PUNCT,21.000581741333008,495335,",",PUNCT,28.38778305053711,495335
2088,so,SCONJ,18.94902229309082,498796,para,ADP,35.94678497314453,498796
2089,that,SCONJ,20.515945434570312,498796,que,SCONJ,32.801734924316406,498796
2090,it,PRON,24.039308547973633,498796,sea,AUX,36.355201721191406,498796
2091,'s,AUX,22.952301025390625,498796,ver,AUX,34.11139678955078,498796
2092,easier,ADJ,21.20421028137207,498796,fácil,ADJ,37.476600646972656,498796
2093,to,PART,23.11707305908203,498796,0,0,0.0,0
2094,see,VERB,24.78350830078125,498796,0,0,0.0,0
2095,if,SCONJ,21.342792510986328,498796,si,SCONJ,33.47897720336914,498796
2096,somebody,PRON,20.193620681762695,498796,te,PRON,30.362831115722656,498796
2097,mentions,VERB,21.071157455444336,498796,menciona,VERB,33.409847259521484,498796
2098,you,PRON,25.265594482421875,498796,alguien,PRON,34.62885284423828,498796
2099,.,PUNCT,21.410306930541992,498796,.,PUNCT,31.805919647216797,498796
2100,It,PRON,23.02694320678711,501350,cómo,PRON,32.36040496826172,501350
2101,'s,AUX,22.585723876953125,501350,Es,AUX,36.11196517944336,501350
2102,just,ADV,25.559791564941406,501350,un,DET,37.18928909301758,501350
2103,one,NUM,20.71714210510254,501350,solo,ADJ,34.33433532714844,501350
2104,example,NOUN,20.718860626220703,501350,ejemplo,NOUN,33.239723205566406,501350
2105,of,ADP,23.020971298217773,501350,de,ADP,29.334360122680664,501350
2106,how,ADV,23.95160675048828,501350,más,ADV,36.69217300415039,501350
2107,doing,VERB,25.1336669921875,501350,hacer,VERB,34.01152420043945,501350
2108,a,DET,22.303878784179688,501350,un,DET,32.877769470214844,501350
2109,little,ADJ,20.962356567382812,501350,poquito,ADJ,31.935874938964844,501350
2110,bit,NOUN,21.511674880981445,501350,0,0,0.0,0
2111,extra,ADJ,20.869400024414062,501350,0,0,0.0,0
2112,",",PUNCT,21.030914306640625,501350,",",PUNCT,31.93384552001953,501350
2113,a,DET,21.57532501220703,504509,una,DET,35.446170806884766,504509
2114,small,ADJ,20.12681007385254,504509,pequeña,ADJ,36.285552978515625,504509
2115,modification,NOUN,19.548995971679688,504509,modificación,NOUN,33.485389709472656,504509
2116,",",PUNCT,20.9514217376709,504509,",",PUNCT,30.396804809570312,504509
2117,still,ADV,20.055870056152344,505966,ayuda,NOUN,31.801027297973633,505966
2118,helps,VERB,23.896360397338867,505966,a,ADP,32.21002197265625,505966
2119,everybody,PRON,23.339027404785156,505966,todos,PRON,32.52236557006836,505966
2120,be,AUX,22.784229278564453,505966,estar,AUX,36.62591552734375,505966
2121,on,ADP,21.17296028137207,505966,a,ADP,35.17198944091797,505966
2122,equal,ADJ,19.29906463623047,505966,en,ADP,34.84590530395508,505966
2123,footing,NOUN,20.15945816040039,505966,igualdad,NOUN,32.68867111206055,505966
2124,",",PUNCT,21.825145721435547,505966,",",PUNCT,31.258197784423828,505966
2125,even,ADV,20.409713745117188,508033,condiciones,NOUN,32.1392707824707,505966
2126,though,SCONJ,17.49414825439453,508033,de,ADP,31.52477264404297,505966
2127,you,PRON,23.27605628967285,508033,0,0,0.0,0
2128,did,AUX,23.928037643432617,508033,0,0,0.0,0
2129,a,DET,21.150588989257812,508033,0,0,0.0,0
2130,little,ADJ,20.489646911621094,508033,0,0,0.0,0
2131,extra,ADJ,20.102630615234375,508033,0,0,0.0,0
2132,just,ADV,22.536067962646484,508033,0,0,0.0,0
2133,for,ADP,21.426252365112305,508033,0,0,0.0,0
2134,that,DET,19.344911575317383,508033,0,0,0.0,0
2135,one,NUM,21.177793502807617,508033,0,0,0.0,0
2136,player,NOUN,20.112152099609375,508033,0,0,0.0,0
2137,.,PUNCT,21.555269241333008,508033,0,0,0.0,0
2138,The,DET,21.450843811035156,511221,a,ADP,33.07632827758789,508529
2139,one,NOUN,17.855348587036133,511221,pesar,NOUN,32.10283279418945,508529
2140,big,ADJ,19.363542556762695,511221,de,ADP,30.920162200927734,508529
2141,is,AUX,22.739286422729492,511221,que,SCONJ,33.15065383911133,508529
2142,to,PART,22.945613861083984,511221,hiciste,VERB,32.46434020996094,508529
2143,be,AUX,24.800941467285156,511221,un,DET,30.092267990112305,508529
2144,not,PART,24.657344818115234,511221,poco,ADV,33.12443542480469,508529
2145,0,0,0.0,0,más,ADV,34.41950225830078,508529
2146,afraid,ADJ,22.828208923339844,511221,solo,ADJ,37.30817413330078,508529
2147,0,0,0.0,0,para,ADP,31.66804313659668,508529
2148,0,0,0.0,0,ese,DET,36.12288284301758,508529
2149,0,0,0.0,0,jugador,NOUN,33.928733825683594,508529
2150,.,PUNCT,22.722915649414062,511221,.,PUNCT,30.572612762451172,508529
2151,The,DET,21.62994384765625,514486,Los,DET,34.54778289794922,514486
2152,children,NOUN,21.40331268310547,514486,niños,NOUN,36.67723846435547,514486
2153,on,ADP,20.932722091674805,514486,en,ADP,33.11904525756836,514486
2154,my,DET,22.786968231201172,514486,mi,DET,32.9729118347168,514486
2155,server,NOUN,20.548797607421875,514486,servidor,NOUN,29.54619026184082,514486
2156,are,AUX,22.909517288208008,514486,no,ADV,33.48133087158203,514486
2157,not,PART,24.328441619873047,514486,tienen,VERB,35.982887268066406,514486
2158,afraid,ADJ,22.659040451049805,514486,miedo,NOUN,33.73505401611328,514486
2159,.,PUNCT,22.862838745117188,514486,.,PUNCT,31.128986358642578,514486
2160,They,PRON,24.693496704101562,516894,ellos,PRON,34.34840774536133,516894
2161,are,AUX,25.190235137939453,516894,Son,AUX,33.2156867980957,516894
2162,free,ADJ,22.879182815551758,516894,libres,ADJ,35.42926788330078,516894
2163,to,PART,22.458389282226562,516894,de,ADP,32.89769744873047,516894
2164,just,ADV,24.89055824279785,516894,0,0,0.0,0
2165,be,AUX,25.25861930847168,516894,ser,AUX,38.31513977050781,516894
2166,themselves,PRON,24.476621627807617,516894,mismos,PRON,32.4151496887207,516894
2167,",",PUNCT,20.861310958862305,516894,",",PUNCT,32.101478576660156,516894
2168,and,CCONJ,20.49422264099121,519101,y,CONJ,34.04941940307617,519101
2169,'s,AUX,20.85138702392578,519101,es,AUX,33.65595626831055,519101
2170,it,PRON,23.671722412109375,519101,así,ADV,32.88031768798828,519101
2171,because,SCONJ,20.204225540161133,519101,porque,SCONJ,34.31343460083008,519101
2172,we,PRON,22.577449798583984,519101,nos,PRON,31.496662139892578,519101
2173,support,VERB,22.46619415283203,519101,apoyamos,VERB,33.33381271362305,519101
2174,and,CCONJ,22.27930450439453,519101,",",PUNCT,32.26607894897461,519101
2175,encourage,VERB,21.937610626220703,519101,alentamos,VERB,32.5616340637207,519101
2176,and,CCONJ,22.97355842590332,519101,y,CONJ,34.82933044433594,519101
2177,celebrate,VERB,20.819684982299805,519101,congratulamos,VERB,31.932804107666016,519101
2178,each,DET,22.817346572875977,519101,unos,PRON,30.127941131591797,519101
2179,other,ADJ,18.017745971679688,519101,a,ADP,31.426923751831055,519101
2180,0,0,0.0,0,otros,PRON,34.71919631958008,519101
2181,.,PUNCT,22.443225860595703,519101,.,PUNCT,33.283302307128906,519101
2182,We,PRON,22.667163848876953,523850,Todos,PRON,33.190040588378906,523850
2183,all,DET,21.75674057006836,523850,lo,DET,35.37411880493164,523850
2184,know,VERB,23.191831588745117,523850,sabemos,VERB,34.96459197998047,523850
2185,what,PRON,22.134267807006836,523850,que,PRON,33.6995735168457,523850
2186,it,PRON,24.70100212097168,523850,se,PRON,32.161651611328125,523850
2187,feels,VERB,25.254913330078125,523850,siente,VERB,36.01812744140625,523850
2188,like,SCONJ,21.586307525634766,523850,al,ADP,34.57124328613281,523850
2189,to,PART,22.277353286743164,523850,0,0,0.0,0
2190,be,AUX,23.861936569213867,523850,ser,AUX,33.88003921508789,523850
2191,the,DET,22.390087127685547,523850,el,DET,32.939048767089844,523850
2192,outcast,NOUN,18.644302368164062,523850,paria,NOUN,28.636877059936523,523850
2193,and,CCONJ,22.36654281616211,526172,y,CONJ,31.504308700561523,526172
2194,to,PART,20.920146942138672,526172,0,0,0.0,0
2195,be,AUX,24.493852615356445,526172,ser,AUX,38.494102478027344,526172
2196,hated,VERB,22.04566192626953,526172,odiado,VERB,35.34117126464844,526172
2197,simply,ADV,21.421518325805664,526172,simplemente,ADV,34.553287506103516,526172
2198,for,ADP,21.964996337890625,526172,por,ADP,34.39613342285156,526172
2199,existing,VERB,20.866518020629883,526172,existir,VERB,35.7800178527832,526172
2200,",",PUNCT,19.591794967651367,526172,",",PUNCT,31.192584991455078,526172
2201,and,CCONJ,19.54788589477539,527996,por,ADP,33.66852951049805,527996
2202,so,ADV,18.440256118774414,527996,0,0,0.0,0
2203,when,ADV,21.70381736755371,527996,cuando,SCONJ,34.831329345703125,527996
2204,we,PRON,24.35347557067871,527996,eso,PRON,34.915889739990234,527996
2205,'re,AUX,23.678537368774414,527996,estamos,AUX,36.09808349609375,527996
2206,together,ADV,20.055883407592773,527996,ya,ADV,34.241207122802734,527996
2207,on,ADP,20.34658432006836,527996,en,ADP,33.17426681518555,527996
2208,the,DET,21.797378540039062,527996,el,DET,31.66111183166504,527996
2209,server,NOUN,19.556623458862305,527996,servidor,NOUN,30.20716094970703,527996
2210,",",PUNCT,21.77057647705078,527996,",",PUNCT,29.389450073242188,527996
2211,we,PRON,22.93531608581543,527996,0,0,0.0,0
2212,'re,AUX,22.353321075439453,527996,tenemos,VERB,33.30441665649414,527996
2213,not,PART,24.06447410583496,527996,miedo,NOUN,32.75788116455078,527996
2214,afraid,ADJ,23.060224533081055,527996,juntos,ADJ,31.40699577331543,527996
2215,anymore,ADV,19.411693572998047,527996,no,ADV,32.7642707824707,527996
2216,.,PUNCT,21.85821533203125,527996,.,PUNCT,31.192363739013672,527996
2217,For,ADP,20.78647232055664,531835,Durante,ADP,35.24580764770508,531425
2218,the,DET,22.859468460083008,531835,los,DET,37.00807189941406,531425
2219,first,ADJ,19.609128952026367,531835,primeros,ADJ,34.85810089111328,531425
2220,two,NUM,22.954103469848633,531835,dos,NUM,36.24159240722656,531425
2221,years,NOUN,22.575332641601562,531835,años,NOUN,35.274269104003906,531425
2222,or,CCONJ,21.304914474487305,531835,más,ADV,36.58974838256836,531425
2223,so,ADV,18.94333839416504,531835,menos,ADV,34.78217315673828,531425
2224,on,ADP,17.863136291503906,531835,en,ADP,32.51263427734375,531425
2225,the,DET,22.242773056030273,531835,el,DET,31.397090911865234,531425
2226,server,NOUN,19.846275329589844,531835,servidor,NOUN,30.399290084838867,531425
2227,",",PUNCT,21.309810638427734,531835,",",PUNCT,30.019384384155273,531425
2228,I,PRON,25.013595581054688,534117,o,CONJ,34.11280059814453,531425
2229,talked,VERB,23.821762084960938,534117,0,0,0.0,0
2230,to,ADP,21.459150314331055,534117,0,0,0.0,0
2231,two,NUM,25.18079376220703,534117,0,0,0.0,0
2232,children,NOUN,24.470556259155273,534117,0,0,0.0,0
2233,per,ADP,20.530778884887695,534117,0,0,0.0,0
2234,week,NOUN,19.10138511657715,534117,0,0,0.0,0
2235,on,ADP,19.14263153076172,534117,0,0,0.0,0
2236,average,ADJ,17.666772842407227,534117,0,0,0.0,0
2237,that,DET,21.182802200317383,534117,0,0,0.0,0
2238,were,AUX,23.224445343017578,534117,0,0,0.0,0
2239,suicidal,VERB,19.094064712524414,534117,0,0,0.0,0
2240,.,PUNCT,21.288698196411133,534117,0,0,0.0,0
2241,But,CCONJ,21.34508514404297,538746,Pero,CONJ,31.953916549682617,538746
2242,they,PRON,25.315031051635742,538746,mí,PRON,33.51628494262695,538746
2243,came,VERB,25.466407775878906,538746,vinieron,VERB,32.02778244018555,538746
2244,to,ADP,20.049787521362305,538746,a,ADP,32.30173873901367,538746
2245,me,PRON,25.071678161621094,538746,se,PRON,33.26179885864258,538746
2246,because,SCONJ,19.12804412841797,538746,porque,SCONJ,33.219398498535156,538746
2247,I,PRON,25.109071731567383,538746,conmigo,PRON,32.54915237426758,538746
2248,'m,AUX,23.15129852294922,538746,seguros,ADJ,32.71989059448242,538746
2249,the,DET,19.38030242919922,538746,0,0,0.0,0
2250,one,NOUN,19.47780418395996,538746,0,0,0.0,0
2251,that,DET,20.635101318359375,538746,0,0,0.0,0
2252,made,VERB,25.599321365356445,538746,sintieron,VERB,34.020851135253906,538746
2253,them,PRON,24.399999618530273,538746,0,0,0.0,0
2254,feel,VERB,26.170377731323242,538746,0,0,0.0,0
2255,safe,ADJ,24.17843246459961,538746,0,0,0.0,0
2256,.,PUNCT,22.056795120239258,538746,.,PUNCT,33.21261215209961,538746
2257,They,PRON,25.03166389465332,541819,0,0,0.0,0
2258,felt,VERB,23.113466262817383,541819,Sintieron,VERB,33.575775146484375,541819
2259,like,SCONJ,20.68861961364746,541819,que,SCONJ,33.597381591796875,541819
2260,I,PRON,24.02361488342285,541819,la,DET,35.317649841308594,541819
2261,was,AUX,23.365793228149414,541819,era,AUX,36.3187370300293,541819
2262,the,DET,23.88213348388672,541819,el,DET,34.27460479736328,541819
2263,only,ADJ,20.22161865234375,541819,única,ADJ,36.54543685913086,541819
2264,person,NOUN,21.131742477416992,541819,persona,NOUN,33.093101501464844,541819
2265,in,ADP,21.066509246826172,541819,en,ADP,31.68424415588379,541819
2266,the,DET,22.3094539642334,541819,el,DET,33.02058792114258,541819
2267,world,NOUN,18.090848922729492,541819,mundo,NOUN,31.197046279907227,541819
2268,they,PRON,24.79739761352539,541819,que,PRON,34.136573791503906,541819
2269,could,VERB,27.158863067626953,541819,podían,AUX,35.876258850097656,541819
2270,talk,VERB,25.61607551574707,541819,hablar,VERB,35.04553985595703,541819
2271,to,ADP,19.61745262145996,541819,con,ADP,31.662504196166992,541819
2272,.,PUNCT,22.400436401367188,541819,.,PUNCT,33.43155288696289,541819
2273,So,ADV,18.11147117614746,545776,Por,ADP,33.22563552856445,545776
2274,I,PRON,25.68409538269043,545776,eso,PRON,34.68163299560547,545776
2275,guess,VERB,22.41791343688965,545776,0,0,0.0,0
2276,my,DET,21.59748649597168,545776,mi,DET,34.021060943603516,545776
2277,message,NOUN,18.179964065551758,545776,mensaje,NOUN,33.11531448364258,545776
2278,is,AUX,21.924793243408203,545776,es,AUX,33.066165924072266,545776
2279,:,PUNCT,21.060972213745117,545776,:,PUNCT,29.885820388793945,545776
2280,whether,SCONJ,21.784177780151367,547396,si,SCONJ,35.29015350341797,547396
2281,you,PRON,24.521865844726562,547396,tienes,VERB,34.109954833984375,547396
2282,a,DET,22.011571884155273,547396,una,DET,34.338035583496094,547396
2283,charity,NOUN,20.789194107055664,547396,entidad,NOUN,33.41482162475586,547396
2284,have,AUX,22.687868118286133,547396,de,ADP,31.64584732055664,547396
2285,or,CCONJ,23.289012908935547,547396,caridad,NOUN,30.3035945892334,547396
2286,0,0,0.0,0,o,CONJ,32.222476959228516,547396
2287,other,ADJ,23.222532272338867,547396,alguna,DET,35.02543258666992,547396
2288,some,DET,21.45333480834961,547396,otra,DET,33.7983512878418,547396
2289,organization,NOUN,19.819000244140625,547396,organización,NOUN,33.60926055908203,547396
2290,",",PUNCT,20.935014724731445,547396,",",PUNCT,30.739238739013672,547396
2291,or,CCONJ,22.014801025390625,550377,o,CONJ,33.84897994995117,550377
2292,you,PRON,22.71845817565918,550377,0,0,0.0,0
2293,'re,AUX,21.6682071685791,550377,son,AUX,33.316741943359375,550377
2294,a,DET,21.499481201171875,550377,o,CONJ,36.38539123535156,550377
2295,teacher,NOUN,19.553943634033203,550377,terapeutas,NOUN,35.127540588378906,550377
2296,or,CCONJ,23.969356536865234,550377,0,0,0.0,0
2297,a,DET,20.243993759155273,550377,0,0,0.0,0
2298,therapist,NOUN,19.942781448364258,550377,maestros,NOUN,36.477142333984375,550377
2299,or,CCONJ,22.028369903564453,552064,o,CONJ,32.14204025268555,552064
2300,you,PRON,22.82852554321289,552064,que,PRON,33.589176177978516,552064
2301,'re,AUX,21.895008087158203,552064,padres,NOUN,35.079925537109375,552064
2302,a,DET,21.435983657836914,552064,el,DET,33.72919845581055,552064
2303,parent,NOUN,17.852996826171875,552064,esfuerzo,NOUN,32.88154220581055,552064
2304,who,PRON,22.218158721923828,552064,0,0,0.0,0
2305,is,AUX,24.68413734436035,552064,0,0,0.0,0
2306,just,ADV,25.093761444091797,552064,0,0,0.0,0
2307,doing,VERB,25.036048889160156,552064,hacen,VERB,36.85155487060547,552064
2308,your,DET,22.594968795776367,552064,0,0,0.0,0
2309,very,ADV,24.364410400390625,552064,0,0,0.0,0
2310,best,ADJ,22.416969299316406,552064,mejor,ADJ,35.747291564941406,552064
2311,",",PUNCT,20.1120548248291,552064,",",PUNCT,29.454776763916016,552064
2312,or,CCONJ,21.976072311401367,554563,o,CONJ,33.449466705322266,554563
2313,you,PRON,22.503137588500977,554563,0,0,0.0,0
2314,'re,AUX,21.185182571411133,554563,son,AUX,34.42787170410156,554563
2315,an,DET,22.37432289123535,554563,autistas,NOUN,36.425174713134766,554563
2316,autistic,ADJ,18.994762420654297,554563,como,SCONJ,33.720211029052734,554563
2317,",",PUNCT,21.37224006652832,554563,",",PUNCT,31.28902816772461,554563
2318,like,INTJ,20.219266891479492,554563,0,0,0.0,0
2319,I,PRON,23.671344757080078,554563,yo,PRON,31.083799362182617,554563
2320,am,AUX,21.693565368652344,554563,0,0,0.0,0
2321,",",PUNCT,20.51558494567871,554563,",",PUNCT,30.97294044494629,554563
2322,no,ADV,21.7115421295166,556305,no,ADV,35.469608306884766,556305
2323,matter,ADV,19.63007926940918,556305,importa,VERB,35.00288772583008,556305
2324,who,PRON,21.594865798950195,556305,quiénes,NOUN,34.02625274658203,556305
2325,you,PRON,24.769380569458008,556305,0,0,0.0,0
2326,are,AUX,24.5307674407959,556305,sean,AUX,35.828121185302734,556305
2327,",",PUNCT,20.612985610961914,556305,",",PUNCT,30.280385971069336,556305
2328,you,PRON,23.446836471557617,557652,deben,AUX,32.954715728759766,557652
2329,absolutely,ADV,24.570720672607422,557652,absolutamente,ADV,33.76963806152344,557652
2330,must,VERB,24.661909103393555,557652,ayudar,VERB,36.62382888793945,557652
2331,help,VERB,25.660850524902344,557652,a,ADP,32.378292083740234,557652
2332,these,DET,21.73601531982422,557652,estos,DET,36.33564376831055,557652
2333,children,NOUN,22.101764678955078,557652,niños,NOUN,36.676734924316406,557652
2334,strip,VERB,22.501630783081055,557652,abandonen,VERB,35.402896881103516,557652
2335,away,ADV,23.234237670898438,557652,que,SCONJ,32.57473373413086,557652
2336,those,DET,21.87346839904785,557652,esos,DET,34.07007598876953,557652
2337,fears,NOUN,17.899137496948242,557652,miedos,NOUN,36.16136169433594,557652
2338,else,ADV,23.27317237854004,562100,antes,ADV,33.90155792236328,561540
2339,before,ADP,20.99748992919922,562100,de,ADP,30.933988571166992,561540
2340,do,AUX,22.74885368347168,562100,hacer,VERB,34.49882507324219,561540
2341,you,PRON,24.16655921936035,562100,cualquier,DET,35.9316520690918,561540
2342,anything,PRON,24.02769660949707,562100,otra,DET,33.95173645019531,561540
2343,0,0,0.0,0,cosa,NOUN,32.275569915771484,561540
2344,",",PUNCT,20.725475311279297,562100,",",PUNCT,31.141630172729492,561540
2345,because,SCONJ,20.215410232543945,563470,porque,SCONJ,35.637821197509766,563470
2346,anything,PRON,24.023784637451172,563470,se,PRON,30.044416427612305,563470
2347,else,ADV,22.61725425720215,563470,otra,DET,34.44921875,563470
2348,is,AUX,24.3201904296875,563470,cosa,NOUN,34.525794982910156,563470
2349,going,VERB,24.02064323425293,563470,cualquier,DET,38.408660888671875,563470
2350,to,PART,22.304126739501953,563470,0,0,0.0,0
2351,feel,VERB,23.961545944213867,563470,forzada,ADJ,35.53008270263672,563470
2352,forced,VERB,21.453126907348633,563470,sentirá,VERB,35.12744903564453,563470
2353,they,PRON,23.385438919067383,565707,hasta,ADP,36.328556060791016,565707
2354,unless,SCONJ,22.001943588256836,565707,que,SCONJ,33.346092224121094,565707
2355,'re,AUX,22.65769386291504,565707,dejen,AUX,33.72276306152344,565707
2356,not,PART,24.348899841308594,565707,de,ADP,31.49569320678711,565707
2357,afraid,ADJ,22.823835372924805,565707,sentir,VERB,38.616336822509766,565707
2358,0,0,0.0,0,miedo,NOUN,33.96533966064453,565707
2359,.,PUNCT,22.744447708129883,565707,.,PUNCT,31.19196891784668,565707
2360,It,PRON,22.63313102722168,567488,eso,PRON,34.89393997192383,567488
2361,'s,AUX,23.66745376586914,567488,Por,ADP,32.88255310058594,567488
2362,why,ADV,23.184480667114258,567488,que,SCONJ,31.531848907470703,567488
2363,positive,ADJ,21.56705093383789,567488,positivo,ADJ,34.883766174316406,567488
2364,reinforcement,NOUN,18.822370529174805,567488,refuerzo,NOUN,32.51298522949219,567488
2365,will,VERB,23.23393440246582,567488,da,VERB,31.713085174560547,567488
2366,always,ADV,25.4229679107666,567488,siempre,ADV,34.766117095947266,567488
2367,do,AUX,24.294143676757812,567488,0,0,0.0,0
2368,better,ADV,20.99991798400879,567488,mejores,ADJ,36.272552490234375,567488
2369,than,SCONJ,20.81523323059082,570047,0,0,0.0,0
2370,any,DET,24.506040573120117,570047,el,DET,35.70978927612305,567488
2371,form,NOUN,21.657146453857422,570047,resultados,NOUN,36.224918365478516,567488
2372,of,ADP,25.746990203857422,570047,0,0,0.0,0
2373,punishment,NOUN,22.025421142578125,570047,0,0,0.0,0
2374,.,PUNCT,22.357824325561523,570047,0,0,0.0,0
2375,They,PRON,25.017160415649414,571829,que,SCONJ,31.244916915893555,570493
2376,want,VERB,24.043712615966797,571829,cualquier,DET,34.945552825927734,570493
2377,to,PART,23.4327449798584,571829,forma,NOUN,33.17597198486328,570493
2378,learn,VERB,24.114654541015625,571829,de,ADP,30.557493209838867,570493
2379,when,ADV,21.505298614501953,571829,castigo,NOUN,31.510461807250977,570493
2380,they,PRON,26.419879913330078,571829,0,0,0.0,0
2381,feel,VERB,26.674999237060547,571829,0,0,0.0,0
2382,safe,ADJ,23.482749938964844,571829,0,0,0.0,0
2383,and,CCONJ,22.217952728271484,571829,0,0,0.0,0
2384,happy,ADJ,21.52472686767578,571829,0,0,0.0,0
2385,.,PUNCT,22.07653045654297,571829,.,PUNCT,33.09545135498047,570493
2386,It,PRON,22.75813865661621,574212,Quieren,VERB,36.00813293457031,572275
2387,just,ADV,24.638362884521484,574212,cuando,SCONJ,35.337772369384766,572275
2388,happens,VERB,23.070035934448242,574212,aprender,VERB,35.400970458984375,572275
2389,naturally,ADV,22.560237884521484,574212,0,0,0.0,0
2390,;,PUNCT,19.421815872192383,574212,seguros,ADJ,32.04136657714844,572275
2391,they,PRON,25.11749267578125,574212,se,PRON,32.44709396362305,572275
2392,do,AUX,23.648645401000977,574212,y,CONJ,35.08027267456055,572275
2393,n't,PART,25.024200439453125,574212,felices,ADJ,36.03854751586914,572275
2394,even,ADV,23.7728271484375,574212,0,0,0.0,0
2395,try,VERB,24.812828063964844,574212,sienten,VERB,35.38172149658203,572275
2396,to,PART,23.61705207824707,574212,0,0,0.0,0
2397,learn,VERB,23.99466323852539,574212,0,0,0.0,0
2398,.,PUNCT,21.016460418701172,574212,0,0,0.0,0
2399,These,DET,21.80634880065918,576899,Simplemente,ADV,36.06956100463867,574938
2400,are,AUX,23.920316696166992,576899,ocurre,VERB,35.217525482177734,574938
