,en,en,en,en,es,es,es,es
1181,0,0,0.0,0,mismo,ADJ,32.502601623535156,362000
1182,;,PUNCT,19.603662490844727,359626,.,PUNCT,32.19479751586914,362000
1183,0,0,0.0,0,Hay,AUX,34.9142951965332,362000
1184,0,0,0.0,0,plug,NOUN,33.42696762084961,362000
1185,0,0,0.0,0,-,PUNCT,32.11017608642578,362000
1186,0,0,0.0,0,ins,NOUN,32.556884765625,362000
1187,0,0,0.0,0,que,PRON,31.575946807861328,362000
1188,0,0,0.0,0,permiten,VERB,36.6140022277832,362000
1189,There,PRON,21.756542205810547,364462,Pero,CONJ,32.212554931640625,367000
1190,are,AUX,23.554609298706055,364462,pueden,AUX,34.531097412109375,367000
1191,plug,NOUN,19.70334815979004,364462,como,SCONJ,34.93205642700195,367000
1192,-,PUNCT,22.616167068481445,364462,",",PUNCT,33.736351013183594,367000
1193,ins,NOUN,19.23052406311035,364462,ver,VERB,34.75183868408203,367000
1194,to,PART,22.863971710205078,364462,0,0,0.0,0
1195,be,AUX,25.858625411987305,364462,puedo,AUX,36.510467529296875,367000
1196,able,ADJ,24.006736755371094,364462,los,DET,35.664920806884766,367000
1197,to,PART,23.8092098236084,364462,mismos,DET,35.44990921020508,367000
1198,load,VERB,25.089706420898438,364462,usar,VERB,36.982696533203125,367000
1199,in,ADP,20.782922744750977,364462,con,ADP,33.462825775146484,367000
1200,different,ADJ,20.40699577331543,364462,dos,NUM,34.42375183105469,367000
1201,data,NOUN,19.406423568725586,364462,dedos,NOUN,35.9401741027832,367000
1202,sets,NOUN,19.63250160217285,364462,gestos,NOUN,33.00958251953125,367000
1203,As,SCONJ,20.988075256347656,369833,para,ADP,36.15420913696289,371000
1204,can,VERB,23.923564910888672,369833,bajar,VERB,37.653751373291016,371000
1205,you,PRON,23.828763961791992,369833,y,CONJ,33.54563903808594,371000
1206,see,VERB,24.84345817565918,369833,acercarme,NOUN,32.5863037109375,371000
1207,I,PRON,23.440095901489258,369833,a,ADP,32.06888961791992,371000
1208,the,DET,22.088777542114258,369833,la,DET,31.30995750427246,371000
1209,can,VERB,25.226716995239258,369833,perfección,NOUN,31.6772518157959,371000
1210,",",PUNCT,21.307525634765625,369833,.,PUNCT,32.79832077026367,371000
1211,use,VERB,26.10140037536621,369833,De,ADP,30.832639694213867,371000
1212,same,ADJ,21.811904907226562,369833,nuevo,ADJ,33.1700439453125,371000
1213,-,PUNCT,21.751602172851562,369833,",",PUNCT,31.700450897216797,371000
1214,two,NUM,21.341039657592773,369833,no,ADV,32.4349365234375,371000
1215,fingered,VERB,23.656139373779297,369833,hay,AUX,36.6663932800293,371000
1216,0,0,0.0,0,una,DET,33.755123138427734,371000
1217,gestures,NOUN,20.41330909729004,369833,interfaz,NOUN,30.6252384185791,371000
1218,0,0,0.0,0,.,PUNCT,32.73802185058594,371000
1219,0,0,0.0,0,Realmente,ADV,35.41292953491211,376000
1220,'s,AUX,21.890098571777344,374983,permite,VERB,35.44176483154297,376000
1221,no,DET,23.67218017578125,374983,que,SCONJ,33.201942443847656,376000
1222,interface,NOUN,20.479286193847656,374983,cualquiera,PRON,31.672870635986328,376000
1223,There,PRON,21.891326904296875,374983,se,PRON,32.26533126831055,376000
1224,",",PUNCT,21.000957489013672,374983,acerque,VERB,34.370235443115234,376000
1225,0,0,0.0,0,--,PROPN,30.36829376220703,376000
1226,0,0,0.0,0,y,CONJ,33.73540496826172,376000
1227,.,PUNCT,21.761550903320312,374983,",",PUNCT,30.05246353149414,376000
1228,0,0,0.0,0,hace,AUX,37.62541580200195,376000
1229,again,ADV,19.892227172851562,374983,justamente,ADV,33.71643829345703,376000
1230,0,0,0.0,0,lo,DET,32.24698257446289,376000
1231,0,0,0.0,0,que,PRON,33.01460266113281,376000
1232,0,0,0.0,0,esperas,NOUN,34.57740020751953,376000
1233,0,0,0.0,0,que,SCONJ,34.015316009521484,376000
1234,0,0,0.0,0,haga,VERB,36.15291976928711,376000
1235,0,0,0.0,0,",",PUNCT,28.523900985717773,376000
1236,and,CCONJ,19.762374877929688,379682,Nuevamente,ADV,34.070308685302734,381000
1237,it,PRON,24.95903778076172,379682,",",PUNCT,31.329133987426758,381000
1238,what,PRON,21.65346908569336,379682,acá,PROPN,29.040653228759766,381000
1239,just,ADV,24.138225555419922,379682,no,ADV,34.553138732910156,381000
1240,does,AUX,24.677631378173828,379682,hay,AUX,36.6251335144043,381000
1241,you,PRON,24.11402702331543,379682,una,DET,33.85239791870117,381000
1242,'d,VERB,21.63991355895996,379682,interfaz,NOUN,30.7437801361084,381000
1243,",",PUNCT,21.42174530029297,379682,.,PUNCT,31.944189071655273,381000
1244,expect,VERB,21.13961410522461,379682,La,DET,34.321632385253906,381000
1245,you,PRON,23.65818977355957,379682,interfaz,NOUN,31.11763572692871,381000
1246,know,VERB,22.34990119934082,379682,desaparece,VERB,33.77464294433594,381000
1247,?,PUNCT,20.936294555664062,379682,.,PUNCT,31.354286193847656,381000
1248,I,PRON,24.39617156982422,388000,Puedo,AUX,33.52429962158203,388000
1249,can,VERB,24.034103393554688,388000,cambiar,VERB,37.385066986083984,388000
1250,to,ADP,19.2469425201416,388000,a,ADP,32.252315521240234,388000
1251,switch,VERB,23.18103790283203,388000,diferentes,DET,33.773155212402344,388000
1252,data,NOUN,19.162643432617188,388000,vistas,NOUN,34.49150466918945,388000
1253,0,0,0.0,0,de,ADP,31.76603889465332,388000
1254,views,NOUN,20.01812171936035,388000,datos,NOUN,33.458534240722656,388000
1255,.,PUNCT,21.87066078186035,388000,.,PUNCT,32.33818817138672,388000
1256,0,0,0.0,0,Eso,PRON,32.90944290161133,388000
1257,0,0,0.0,0,es,AUX,32.27045440673828,388000
1258,0,0,0.0,0,lo,DET,34.22090530395508,388000
1259,different,ADJ,21.53218650817871,388000,genial,ADJ,31.453859329223633,388000
1260,0,0,0.0,0,de,ADP,31.184755325317383,388000
1261,0,0,0.0,0,esta,DET,35.01859664916992,388000
1262,0,0,0.0,0,aplicación,NOUN,32.69485855102539,388000
1263,0,0,0.0,0,.,PUNCT,33.327880859375,388000
1264,That,DET,19.18226432800293,389900,Ahí,ADV,32.09429931640625,392000
1265,what,PRON,21.648536682128906,389900,lo,PRON,30.097148895263672,392000
1266,'s,AUX,23.464258193969727,389900,tienen,VERB,36.5740966796875,392000
1267,0,0,0.0,0,.,PUNCT,32.22406768798828,392000
1268,about,ADP,20.327171325683594,389900,NASA,PROPN,31.181156158447266,392000
1269,'s,AUX,24.716663360595703,389900,es,AUX,34.53982162475586,392000
1270,neat,ADJ,21.068775177001953,389900,genial,ADJ,36.93038558959961,392000
1271,.,PUNCT,22.203054428100586,389900,.,PUNCT,32.49592590332031,392000
1272,here,ADV,21.203033447265625,389900,Tienen,VERB,35.27269744873047,392000
1273,this,DET,22.286666870117188,389900,estas,DET,34.70899200439453,392000
1274,app,NOUN,20.783340454101562,389900,imágenes,NOUN,33.77740478515625,392000
1275,0,0,0.0,0,hiper,ADJ,31.562530517578125,392000
1276,0,0,0.0,0,-,PUNCT,33.47013473510742,392000
1277,0,0,0.0,0,espectrales,NOUN,32.93515396118164,392000
1278,These,DET,21.7281436920166,393299,que,SCONJ,31.807947158813477,394000
1279,hyper,ADJ,20.020633697509766,393299,están,AUX,34.89030838012695,394000
1280,-,ADJ,20.893648147583008,393299,falsamente,ADV,36.47458267211914,394000
1281,spectral,ADJ,20.54342269897461,393299,coloreadas,ADJ,33.844295501708984,394000
1282,images,NOUN,22.251209259033203,393299,para,ADP,35.13528060913086,394000
1283,so,SCONJ,19.661945343017578,393299,que,SCONJ,34.732418060302734,394000
1284,are,AUX,22.990631103515625,393299,puedan,AUX,35.962913513183594,394000
1285,-,PUNCT,21.298871994018555,393299,--,VERB,29.989505767822266,394000
1286,0,0,0.0,0,es,AUX,34.37690734863281,394000
1287,0,0,0.0,0,muy,ADV,38.56298828125,394000
1288,colored,ADJ,20.58307647705078,393299,útil,ADJ,35.14728927612305,394000
1289,you,PRON,23.597753524780273,393299,para,ADP,34.9067497253418,394000
1290,can,VERB,22.66179084777832,393299,determinar,VERB,35.19342803955078,394000
1291,0,0,0.0,0,el,DET,34.98017883300781,394000
1292,0,0,0.0,0,uso,NOUN,32.12040710449219,394000
1293,false,ADJ,20.39348030090332,393299,vegetativo,ADJ,37.187904357910156,394000
1294,--,PUNCT,21.973894119262695,393299,.,PUNCT,32.33537292480469,394000
1295,0,0,0.0,0,Bueno,INTJ,34.235748291015625,394000
1296,0,0,0.0,0,",",PUNCT,30.20932960510254,394000
1297,0,0,0.0,0,volvamos,NOUN,33.55070877075195,394000
1298,0,0,0.0,0,.,PUNCT,32.75247573852539,394000
1299,Well,INTJ,25.1815242767334,400887,Ahora,ADV,32.42551803588867,401000
1300,",",PUNCT,19.783226013183594,400887,",",PUNCT,31.177019119262695,401000
1301,let,VERB,21.736631393432617,400887,lo,DET,31.465585708618164,401000
1302,'s,PRON,20.338130950927734,400887,mejor,ADJ,32.76226806640625,401000
1303,go,VERB,23.530620574951172,400887,de,ADP,31.534313201904297,401000
1304,this,DET,21.584592819213867,400887,las,DET,33.415828704833984,401000
1305,back,ADV,23.16099739074707,400887,aplicaciones,NOUN,34.4511604309082,401000
1306,to,ADP,21.518367767333984,400887,de,ADP,32.68718338012695,401000
1307,0,0,0.0,0,cartografía,NOUN,27.798845291137695,401000
1308,.,PUNCT,21.434059143066406,400887,--,PUNCT,32.55952453613281,401000
1309,0,0,0.0,0,no,ADV,34.20109176635742,406000
1310,great,ADJ,19.945486068725586,405312,es,AUX,33.05725860595703,406000
1311,The,DET,21.993783950805664,405312,el,DET,33.73670196533203,406000
1312,thing,NOUN,23.090742111206055,405312,2D,NOUN,31.917770385742188,406000
1313,mapping,NOUN,21.360801696777344,405312,",",PUNCT,30.591716766357422,406000
1314,applications,NOUN,22.46262550354004,405312,es,AUX,33.65339660644531,406000
1315,0,0,0.0,0,el,DET,35.12281799316406,406000
1316,0,0,0.0,0,3D.,PROPN,32.095428466796875,406000
1317,0,0,0.0,0,Entonces,ADV,32.873008728027344,406000
1318,--,PUNCT,21.586925506591797,405312,",",PUNCT,31.599985122680664,406000
1319,0,0,0.0,0,nuevamente,ADV,34.35363006591797,406000
1320,0,0,0.0,0,",",PUNCT,30.8428955078125,406000
1321,about,ADP,22.129247665405273,405312,con,ADP,32.92631912231445,406000
1322,0,0,0.0,0,una,DET,34.308441162109375,406000
1323,0,0,0.0,0,interfaz,NOUN,29.97381591796875,406000
1324,0,0,0.0,0,multi,PROPN,32.45567321777344,406000
1325,0,0,0.0,0,-,PUNCT,33.443851470947266,406000
1326,0,0,0.0,0,punto,NOUN,29.931901931762695,406000
1327,So,ADV,21.040735244750977,409024,pueden,AUX,34.50505065917969,411000
1328,",",PUNCT,18.154621124267578,409024,hacer,VERB,37.062137603759766,411000
1329,again,ADV,21.227203369140625,409024,un,DET,35.85672378540039,411000
1330,",",PUNCT,20.62752342224121,409024,--,PUNCT,29.030752182006836,411000
1331,with,ADP,19.421457290649414,409024,para,ADP,33.191463470458984,411000
1332,a,DET,21.151836395263672,409024,este,DET,31.398540496826172,411000
1333,multi,ADJ,20.465085983276367,409024,como,SCONJ,35.38184356689453,411000
1334,-,ADJ,20.389278411865234,409024,0,0,0.0,0
1335,point,ADJ,21.336715698242188,409024,que,SCONJ,35.42570495605469,411000
1336,interface,NOUN,18.977312088012695,409024,gesto,NOUN,32.464874267578125,411000
1337,",",PUNCT,22.53622817993164,409024,",",PUNCT,30.40325355529785,411000
1338,you,PRON,22.53717613220215,409024,0,0,0.0,0
1339,can,VERB,22.58273696899414,409024,inclinar,VERB,37.44645690917969,411000
1340,do,AUX,25.725954055786133,409024,puedan,AUX,34.454959869384766,411000
1341,a,DET,21.32404327392578,409024,la,DET,34.19654846191406,411000
1342,gesture,NOUN,19.161205291748047,409024,cámara,NOUN,32.63368606567383,411000
1343,like,SCONJ,21.030229568481445,409024,0,0,0.0,0
1344,this,DET,23.588253021240234,409024,0,0,0.0,0
1345,--,PUNCT,20.914566040039062,409024,0,0,0.0,0
1346,so,SCONJ,19.183212280273438,412540,No,ADV,34.194278717041016,416000
1347,you,PRON,23.27425193786621,412540,relegada,ADJ,33.15531539916992,416000
1348,can,VERB,23.717708587646484,412540,al,ADP,36.29997253417969,416000
1349,be,AUX,25.871564865112305,412540,está,AUX,38.899532318115234,416000
1350,able,ADJ,24.689502716064453,412540,paneo,ADJ,28.484508514404297,416000
1351,to,PART,22.678510665893555,412540,y,CONJ,32.71328353881836,416000
1352,tilt,VERB,24.272523880004883,412540,movimiento,NOUN,29.422334671020508,416000
1353,around,ADP,22.59527587890625,412540,al,ADP,35.69822311401367,416000
1354,like,SCONJ,20.581735610961914,412540,2D.,PROPN,34.560699462890625,416000
1355,that,DET,21.645727157592773,412540,0,0,0.0,0
1356,--,PUNCT,20.533103942871094,412540,0,0,0.0,0
1357,just,ADV,27.76006317138672,417899,Ahora,ADV,33.169044494628906,421000
1358,not,PART,23.649272918701172,417899,",",PUNCT,30.90166664123535,421000
1359,a,DET,23.055538177490234,417899,este,DET,34.99628829956055,421000
1360,simply,ADV,24.886987686157227,417899,gesto,NOUN,34.72772216796875,421000
1361,It,PRON,23.217819213867188,417899,que,PRON,34.10661697387695,421000
1362,'s,AUX,23.12300682067871,417899,hemos,AUX,33.63792419433594,421000
1363,relegated,VERB,20.74148178100586,417899,desarrollado,VERB,35.123817443847656,421000
1364,to,ADP,19.934429168701172,417899,",",PUNCT,30.370433807373047,421000
1365,kind,NOUN,21.043704986572266,417899,funciona,AUX,36.38608932495117,421000
1366,0,0,0.0,0,colocando,VERB,36.00784683227539,421000
1367,2D,ADJ,20.454681396484375,417899,dos,NUM,35.13323211669922,421000
1368,panning,NOUN,21.639780044555664,417899,dedos,NOUN,35.769535064697266,421000
1369,of,ADP,22.187591552734375,417899,en,ADP,33.7942008972168,421000
1370,and,CCONJ,24.038509368896484,417899,la,DET,34.18376159667969,421000
1371,motion,NOUN,17.463695526123047,417899,superficie,NOUN,30.280027389526367,421000
1372,.,PUNCT,22.31743621826172,417899,",",PUNCT,29.66597557067871,421000
1373,0,0,0.0,0,definiendo,VERB,34.007591247558594,423000
1374,This,DET,22.34177017211914,421105,un,DET,36.96161651611328,423000
1375,gesture,NOUN,20.30316925048828,421105,eje,NOUN,32.241607666015625,423000
1376,down,ADP,23.329742431640625,421105,de,ADP,30.434078216552734,423000
1377,fingers,NOUN,23.53182029724121,421105,inclinación,NOUN,29.73289680480957,423000
1378,--,PUNCT,21.576335906982422,421105,",",PUNCT,29.623750686645508,423000
1379,two,NUM,24.534849166870117,421105,y,CONJ,31.74993133544922,423000
1380,is,AUX,24.409040451049805,421105,puedo,AUX,36.22174835205078,423000
1381,putting,VERB,23.85248565673828,421105,inclinar,VERB,37.03944396972656,423000
1382,just,ADV,25.700490951538086,421105,arriba,ADV,34.16246795654297,423000
1383,0,0,0.0,0,y,CONJ,32.84880828857422,423000
1384,0,0,0.0,0,abajo,ADV,33.157447814941406,423000
1385,0,0,0.0,0,de,ADP,32.276145935058594,423000
1386,0,0,0.0,0,esa,DET,34.13235855102539,423000
1387,0,0,0.0,0,forma,NOUN,33.83746337890625,423000
1388,0,0,0.0,0,.,PUNCT,33.34857177734375,423000
1389,it,PRON,23.560741424560547,423764,algo,PRON,33.84429168701172,427000
1390,'s,AUX,22.307960510253906,423764,Fue,AUX,31.83751678466797,427000
1391,defining,VERB,24.835569381713867,423764,que,PRON,31.992584228515625,427000
1392,an,DET,19.824922561645508,423764,el,DET,33.88983154296875,427000
1393,axis,NOUN,21.258586883544922,423764,se,PRON,31.484786987304688,427000
1394,of,ADP,22.93165397644043,423764,en,ADP,34.28860855102539,427000
1395,tilt,NOUN,19.975229263305664,423764,momento,NOUN,30.829654693603516,427000
1396,--,PUNCT,19.58098030090332,423764,",",PUNCT,27.803619384765625,427000
1397,and,CCONJ,18.687339782714844,423764,0,0,0.0,0
1398,I,PRON,25.660982131958008,423764,nos,PRON,32.92109680175781,427000
1399,can,VERB,25.303489685058594,423764,ocurrió,VERB,36.15691375732422,427000
1400,tilt,VERB,21.765972137451172,423764,0,0,0.0,0
1401,up,ADP,21.892667770385742,423764,0,0,0.0,0
1402,and,CCONJ,22.556325912475586,423764,0,0,0.0,0
1403,down,ADP,21.308828353881836,423764,0,0,0.0,0
1404,that,DET,23.624032974243164,423764,0,0,0.0,0
1405,way,NOUN,21.714744567871094,423764,0,0,0.0,0
1406,.,PUNCT,20.75997543334961,423764,0,0,0.0,0
1407,We,PRON,24.738941192626953,427441,y,CONJ,34.498783111572266,429000
1408,just,ADV,24.375789642333984,427441,probablemente,ADV,33.3204231262207,429000
1409,came,VERB,24.113134384155273,427441,no,ADV,30.827741622924805,429000
1410,up,ADP,21.403564453125,427441,sea,AUX,31.87848472595215,429000
1411,with,ADP,22.62433624267578,427441,correcto,ADJ,34.25975799560547,429000
1412,that,DET,20.198938369750977,427441,lo,DET,30.80519676208496,429000
1413,on,ADP,19.623735427856445,427441,0,0,0.0,0
1414,the,DET,22.6043643951416,427441,0,0,0.0,0
1415,spot,NOUN,16.162057876586914,427441,0,0,0.0,0
1416,",",PUNCT,20.09731101989746,427441,",",PUNCT,30.443567276000977,429000
1417,probably,ADV,26.115100860595703,429543,pero,CONJ,34.19683074951172,431000
1418,'s,AUX,22.02799415588379,429543,hay,AUX,32.947776794433594,431000
1419,the,DET,20.062244415283203,429543,tantas,DET,35.532230377197266,431000
1420,not,PART,22.637008666992188,429543,cosas,NOUN,35.835208892822266,431000
1421,right,ADJ,20.368606567382812,429543,interesantes,ADJ,37.59925842285156,431000
1422,it,PRON,23.25005340576172,429543,que,PRON,33.37361145019531,431000
1423,to,PART,22.018329620361328,429543,se,PRON,31.681228637695312,431000
1424,do,AUX,24.305601119995117,429543,pueden,AUX,37.0626335144043,431000
1425,0,0,0.0,0,hacer,VERB,36.38393020629883,431000
1426,0,0,0.0,0,con,ADP,33.508426666259766,431000
1427,0,0,0.0,0,este,DET,37.38713073730469,431000
1428,thing,NOUN,21.562416076660156,429543,tipo,NOUN,31.794849395751953,431000
1429,0,0,0.0,0,de,ADP,28.546524047851562,431000
1430,0,0,0.0,0,interfaz,NOUN,32.22129440307617,431000
1431,",",PUNCT,22.149322509765625,429543,.,PUNCT,32.25214767456055,431000
1432,It,PRON,22.898639678955078,436000,que,PRON,32.023292541503906,436000
1433,'s,AUX,23.450368881225586,436000,lo,DET,31.996652603149414,436000
1434,just,ADV,24.65001678466797,436000,Y,CONJ,32.71425247192383,436000
1435,so,ADV,21.1274471282959,436000,último,ADJ,32.804019927978516,436000
1436,much,ADJ,23.683996200561523,436000,mostrarles,ADJ,32.705833435058594,436000
1437,fun,NOUN,20.325809478759766,436000,0,0,0.0,0
1438,playing,VERB,25.95193099975586,436000,quería,VERB,34.10963439941406,436000
1439,around,ADV,22.497446060180664,436000,0,0,0.0,0
1440,with,ADP,21.337528228759766,436000,0,0,0.0,0
1441,it,PRON,22.98288345336914,436000,0,0,0.0,0
1442,",",PUNCT,20.583398818969727,436000,--,PUNCT,30.437137603759766,436000
1443,too,ADV,19.246009826660156,436000,0,0,0.0,0
1444,.,PUNCT,21.744855880737305,436000,0,0,0.0,0
1445,'m,AUX,23.752546310424805,443000,Estoy,AUX,33.29634094238281,443000
1446,sure,ADJ,22.464488983154297,443000,seguro,ADJ,36.34708023071289,443000
1447,I,PRON,24.529041290283203,443000,que,SCONJ,32.25631332397461,443000
1448,we,PRON,25.208824157714844,443000,todos,PRON,33.47840118408203,443000
1449,all,DET,22.193233489990234,443000,podemos,AUX,35.03315734863281,443000
1450,can,VERB,23.897485733032227,443000,pensar,VERB,37.26762390136719,443000
1451,of,ADP,22.413127899169922,443000,en,ADP,35.346961975097656,443000
1452,a,DET,23.015541076660156,443000,muchas,DET,36.13591003417969,443000
1453,lot,NOUN,22.01263427734375,443000,aplicaciones,NOUN,36.52541732788086,443000
1454,of,ADP,24.31948471069336,443000,de,ADP,32.79219436645508,443000
1455,entertainment,NOUN,20.65796661376953,443000,entretenimiento,NOUN,30.868576049804688,443000
1456,0,0,0.0,0,que,SCONJ,33.49170684814453,445000
1457,apps,NOUN,20.781267166137695,443000,se,PRON,32.2362060546875,445000
1458,0,0,0.0,0,pueden,AUX,36.86302185058594,445000
1459,think,VERB,22.747488021850586,443000,hacer,VERB,36.136837005615234,445000
1460,0,0,0.0,0,con,ADP,33.6895637512207,445000
1461,0,0,0.0,0,esto,PRON,32.25740051269531,445000
1462,0,0,0.0,0,.,PUNCT,33.307003021240234,445000
1463,do,AUX,24.08521270751953,445701,Estoy,AUX,33.040584564208984,447000
1464,you,PRON,24.028953552246094,445701,algo,PRON,32.5325927734375,447000
1465,can,VERB,23.425796508789062,445701,más,ADV,37.20626449584961,447000
1466,that,SCONJ,20.62649917602539,445701,interesado,ADJ,36.865352630615234,447000
1467,with,ADP,20.0074520111084,445701,en,ADP,33.47976303100586,447000
1468,this,DET,23.266687393188477,445701,el,DET,35.33341598510742,447000
1469,thing,NOUN,20.689958572387695,445701,tipo,NOUN,30.226350784301758,447000
1470,.,PUNCT,21.944887161254883,445701,de,ADP,29.920236587524414,447000
1471,0,0,0.0,0,aplicaciones,NOUN,36.01117706298828,447000
1472,0,0,0.0,0,creativas,ADJ,32.99350357055664,447000
1473,0,0,0.0,0,que,PRON,34.485015869140625,447000
1474,0,0,0.0,0,se,PRON,31.7072811126709,447000
1475,0,0,0.0,0,pueden,AUX,36.93026351928711,447000
1476,0,0,0.0,0,hacer,VERB,36.04668426513672,447000
1477,0,0,0.0,0,.,PUNCT,33.8521842956543,447000
1478,I,PRON,25.03018569946289,447249,Aquí,ADV,34.156898498535156,451000
1479,'m,AUX,22.061635971069336,447249,hay,AUX,33.78439712524414,451000
1480,more,ADV,21.91032600402832,447249,muy,ADV,37.62360382080078,451000
1481,interested,ADJ,22.146934509277344,447249,aplicación,NOUN,34.8503303527832,451000
1482,in,ADP,23.360193252563477,447249,0,0,0.0,0
1483,the,DET,20.435068130493164,447249,una,DET,34.37107467651367,451000
1484,creative,ADJ,20.18268585205078,447249,simple,ADJ,36.921302795410156,451000
1485,applications,NOUN,22.896041870117188,447249,curva,NOUN,31.404094696044922,451000
1486,we,PRON,23.657243728637695,447249,--,PUNCT,31.35114097595215,451000
1487,can,VERB,24.60808563232422,447249,dibujar,VERB,34.94212341308594,451000
1488,do,AUX,24.74339485168457,447249,Puedo,AUX,34.056861877441406,451000
1489,with,ADP,19.616744995117188,447249,0,0,0.0,0
1490,this,DET,21.121780395507812,447249,una,DET,33.77393341064453,451000
1491,.,PUNCT,21.30970001220703,447249,.,PUNCT,33.30097579956055,451000
1492,Now,ADV,23.7424259185791,451323,Pero,CONJ,32.356224060058594,456000
1493,",",PUNCT,21.870590209960938,451323,",",PUNCT,28.970142364501953,456000
1494,here,ADV,22.09454917907715,451323,que,SCONJ,32.495155334472656,456000
1495,'s,AUX,20.55921173095703,451323,es,AUX,33.27898406982422,456000
1496,a,DET,22.634632110595703,451323,lo,DET,32.804718017578125,456000
1497,simple,ADJ,21.80638313293457,451323,genial,ADJ,32.27417755126953,456000
1498,application,NOUN,20.46984100341797,451323,puntos,NOUN,35.86140823364258,456000
1499,here,ADV,22.12733268737793,451323,puedo,AUX,35.59202194213867,456000
1500,--,PUNCT,20.00986671447754,451323,.,PUNCT,32.40567398071289,456000
1501,I,PRON,24.271886825561523,451323,0,0,0.0,0
1502,can,VERB,25.423667907714844,451323,añadir,VERB,36.38697052001953,456000
1503,draw,VERB,25.41155242919922,451323,0,0,0.0,0
1504,out,ADP,21.10803985595703,451323,de,ADP,32.662574768066406,456000
1505,a,DET,21.207143783569336,451323,0,0,0.0,0
1506,curve,NOUN,18.65673065185547,451323,control,NOUN,32.50921630859375,456000
1507,.,PUNCT,21.70307731628418,451323,0,0,0.0,0
1508,And,CCONJ,20.8248291015625,462786,Y,CONJ,32.1059455871582,463000
1509,then,ADV,20.578447341918945,462786,lo,DET,34.954917907714844,463000
1510,what,PRON,22.845674514770508,462786,que,PRON,32.64570236206055,463000
1511,I,PRON,25.976072311401367,462786,0,0,0.0,0
1512,can,VERB,23.841827392578125,462786,hacer,VERB,36.20045852661133,463000
1513,do,AUX,23.66889762878418,462786,es,AUX,32.40901184082031,463000
1514,is,AUX,20.96210479736328,462786,puedo,AUX,34.97954559326172,463000
1515,manipulate,VERB,24.047687530517578,462786,manipularlos,NOUN,35.066017150878906,463000
1516,them,PRON,22.7517032623291,462786,dos,NUM,34.008819580078125,463000
1517,with,ADP,20.980449676513672,462786,con,ADP,32.05088806152344,463000
1518,both,DET,22.06088638305664,462786,mis,DET,32.550167083740234,463000
1519,of,ADP,22.718372344970703,462786,al,ADP,33.31627655029297,463000
1520,my,DET,21.874168395996094,462786,mismo,DET,35.31998825073242,463000
1521,fingers,NOUN,20.123252868652344,462786,tiempo,NOUN,33.07998275756836,463000
1522,at,ADP,21.715234756469727,462786,0,0,0.0,0
1523,the,DET,21.15056610107422,462786,0,0,0.0,0
1524,same,ADJ,21.632080078125,462786,0,0,0.0,0
1525,time,NOUN,21.1547794342041,462786,dedos,NOUN,34.21101379394531,463000
1526,.,PUNCT,20.7534122467041,462786,.,PUNCT,31.474594116210938,463000
1527,And,CCONJ,20.84075164794922,466787,Es,AUX,34.43669509887695,467000
1528,you,PRON,23.3391170501709,466787,como,SCONJ,35.12892150878906,467000
1529,0,0,0.0,0,una,DET,33.57455825805664,467000
1530,what,PRON,20.301876068115234,466787,marioneta,NOUN,30.624216079711914,467000
1531,.,PUNCT,22.868465423583984,466787,",",PUNCT,33.041046142578125,467000
1532,it,PRON,25.714000701904297,466787,donde,PRON,32.61990737915039,467000
1533,does,AUX,24.19234275817871,466787,puedo,AUX,35.66815948486328,467000
1534,notice,VERB,20.414491653442383,466787,usar,VERB,35.892127990722656,467000
1535,where,ADV,20.702425003051758,471832,cuantos,DET,31.943862915039062,473000
1536,fingers,NOUN,22.228490829467773,471832,dedos,NOUN,34.26648712158203,473000
1537,can,VERB,24.586198806762695,471832,tenga,VERB,31.197349548339844,473000
1538,I,PRON,24.414752960205078,471832,para,ADP,33.5460205078125,473000
1539,use,VERB,25.607419967651367,471832,dibujar,VERB,37.384586334228516,473000
1540,many,ADJ,21.864864349365234,471832,y,CONJ,32.06166076660156,473000
1541,draw,VERB,25.336402893066406,471832,hacer,VERB,37.15678405761719,473000
1542,as,SCONJ,22.08094024658203,471832,--,PUNCT,32.32600784301758,473000
1543,as,ADV,21.63628578186035,471832,Ahora,ADV,32.795257568359375,483000
1544,--,PUNCT,19.003215789794922,471832,",",PUNCT,31.440237045288086,483000
1545,have,AUX,22.322677612304688,471832,hay,AUX,34.88347625732422,483000
1546,to,PART,22.318387985229492,471832,un,DET,36.249820709228516,483000
1547,and,CCONJ,22.610454559326172,471832,montón,NOUN,29.998300552368164,483000
1548,make,VERB,20.395078659057617,471832,de,ADP,31.466190338134766,483000
1549,0,0,0.0,0,matemáticas,NOUN,32.85869216918945,483000
1550,0,0,0.0,0,tras,ADP,34.19512176513672,483000
1551,I,PRON,25.994415283203125,471832,esto,PRON,33.7759895324707,483000
1552,for,ADP,20.006498336791992,486000,para,ADP,35.72555923461914,486000
1553,this,DET,20.851119995117188,486000,que,SCONJ,33.90673065185547,486000
1554,control,VERB,23.365386962890625,486000,controle,VERB,34.667423248291016,486000
1555,this,DET,21.285755157470703,486000,este,DET,36.92852020263672,486000
1556,mesh,NOUN,19.386720657348633,486000,objeto,NOUN,29.312597274780273,486000
1557,to,PART,21.610321044921875,486000,correctamente,ADV,33.46626663208008,486000
1558,and,CCONJ,20.09368133544922,486000,.,PUNCT,33.16428756713867,486000
