,en,en,en,en,es,es,es,es
1125,a,DET,23.375755310058594,370330,sin,ADP,34.678504943847656,370330
1126,free,ADJ,19.495563507080078,370330,0,0,0.0,0
1127,download,NOUN,19.136404037475586,370330,costo,NOUN,33.87740707397461,370330
1128,--,PUNCT,18.710527420043945,370330,.,PUNCT,33.344608306884766,370330
1129,thank,VERB,21.871891021728516,370330,Gracias,INTJ,31.387304306030273,370330
1130,you,PRON,22.199573516845703,370330,0,0,0.0,0
1131,",",PUNCT,22.66803550720215,370330,",",PUNCT,29.66394805908203,370330
1132,Craig,PROPN,21.480195999145508,370330,Mundie,PROPN,35.706092834472656,370330
1133,Mundie,PROPN,20.749412536621094,370330,Craig,PROPN,36.855716705322266,370330
1134,--,PUNCT,19.58806037902832,370330,.,PUNCT,31.606435775756836,370330
1135,and,CCONJ,19.89207649230957,375330,Y,CONJ,35.06556701660156,375330
1136,it,PRON,25.075416564941406,375330,0,0,0.0,0
1137,'ll,VERB,22.91376304626465,375330,disponible,ADJ,33.6152458190918,375330
1138,be,AUX,25.933626174926758,375330,estará,AUX,32.730857849121094,375330
1139,available,ADJ,22.010404586791992,375330,web,ADJ,29.805849075317383,375330
1140,at,ADP,23.128801345825195,375330,en,ADP,32.59701919555664,375330
1141,the,DET,23.16299057006836,375330,el,DET,36.610469818115234,375330
1142,website,NOUN,17.925626754760742,375330,Worldwidetelescope.org,PROPN,35.40867614746094,375330
1143,WorldWideTelescope.org,NOUN,19.770051956176758,375330,sitio,NOUN,31.786989212036133,375330
1144,",",PUNCT,20.14451026916504,375330,",",PUNCT,30.538728713989258,375330
1145,which,DET,19.430492401123047,379330,que,SCONJ,32.66400909423828,379330
1146,0,0,0.0,0,también,ADV,35.917144775390625,379330
1147,is,AUX,23.450883865356445,379330,es,AUX,33.75095748901367,379330
1148,something,PRON,22.204830169677734,379330,algo,PRON,34.23469543457031,379330
1149,new,ADJ,21.766151428222656,379330,nuevo,ADJ,33.43389892578125,379330
1150,.,PUNCT,21.431068420410156,379330,.,PUNCT,32.97081756591797,379330
1151,And,CCONJ,20.30571174621582,381330,que,SCONJ,33.01873779296875,381330
1152,so,ADV,18.59073257446289,381330,Así,ADV,35.32818603515625,381330
1153,",",PUNCT,19.991579055786133,381330,lo,DET,33.12017059326172,381330
1154,what,PRON,21.699569702148438,381330,que,PRON,34.02492141723633,381330
1155,you,PRON,24.52066421508789,381330,0,0,0.0,0
1156,'ve,AUX,22.872365951538086,381330,han,AUX,36.273963928222656,381330
1157,seen,VERB,22.533798217773438,381330,visto,VERB,34.44611740112305,381330
1158,today,NOUN,20.92656135559082,381330,ahora,ADV,33.98698806762695,381330
1159,is,AUX,22.61491584777832,384330,es,AUX,36.50083541870117,384330
1160,less,ADJ,21.526323318481445,384330,menos,ADV,36.650634765625,384330
1161,than,SCONJ,22.538646697998047,384330,de,ADP,31.162269592285156,384330
1162,a,DET,22.772201538085938,384330,una,DET,33.35824203491211,384330
1163,fraction,NOUN,19.819421768188477,384330,fracción,NOUN,33.88880157470703,384330
1164,of,ADP,25.58844757080078,384330,del,ADP,33.42743682861328,384330
1165,one,NUM,21.026103973388672,384330,1,NUM,32.81475830078125,384330
1166,percent,NOUN,20.471752166748047,384330,%,SYM,32.091407775878906,384330
1167,of,ADP,22.50840187072754,384330,de,ADP,32.343963623046875,384330
1168,is,AUX,23.22230339050293,384330,lo,DET,34.21567153930664,384330
1169,what,PRON,21.942203521728516,384330,que,PRON,32.03367233276367,384330
1170,in,ADV,20.137239456176758,384330,esto,PRON,35.85980224609375,384330
1171,",",PUNCT,20.92694664001465,384330,tiene,VERB,35.212562561035156,384330
1172,here,ADV,20.150157928466797,384330,adentro,ADV,34.89398193359375,384330
1173,and,CCONJ,19.705896377563477,388330,y,CONJ,32.5901985168457,388330
1174,in,ADP,21.03148651123047,388330,en,ADP,32.16170883178711,388330
1175,the,DET,21.523590087890625,388330,el,DET,34.29677200317383,388330
1176,we,PRON,24.548215866088867,388330,laboratorio,NOUN,32.07327651977539,388330
1177,Lab,PROPN,19.68645668029785,388330,TED,PROPN,34.07756423950195,388330
1178,TED,PROPN,21.19758415222168,388330,Lab,PROPN,33.964996337890625,388330
1179,",",PUNCT,21.626506805419922,388330,",",PUNCT,30.782926559448242,388330
1180,have,AUX,22.974184036254883,388330,hay,AUX,34.73077392578125,388330
1181,a,DET,21.51581382751465,388330,un,DET,37.001285552978516,388330
1182,tour,NOUN,19.788806915283203,388330,recorrido,NOUN,33.5026741027832,388330
1183,that,DET,18.962797164916992,390330,creado,ADJ,35.1274528503418,390330
1184,was,AUX,22.369016647338867,390330,por,ADP,33.17278289794922,390330
1185,created,VERB,22.430192947387695,390330,niño,NOUN,30.53710174560547,390330
1186,by,ADP,23.666587829589844,390330,de,ADP,31.559091567993164,390330
1187,a,DET,21.070755004882812,390330,un,DET,35.65468215942383,390330
1188,six,NUM,21.636898040771484,390330,seis,NUM,36.82943344116211,390330
1189,-,PUNCT,21.8686466217041,390330,0,0,0.0,0
1190,year,NOUN,20.7924861907959,390330,años,NOUN,35.57149124145508,390330
1191,-,PUNCT,23.0610294342041,390330,0,0,0.0,0
1192,old,ADJ,21.286909103393555,390330,llamado,ADJ,33.209903717041016,390330
1193,named,VERB,21.778261184692383,390330,0,0,0.0,0
1194,Benjamin,PROPN,23.531063079833984,390330,Benjamin,PROPN,33.69763946533203,390330
1195,that,DET,20.730722427368164,392330,que,SCONJ,31.22275161743164,392330
1196,will,VERB,23.838428497314453,392330,los,PRON,30.615039825439453,392330
1197,knock,VERB,25.95458221435547,392330,dejará,VERB,32.58195495605469,392330
1198,your,DET,23.99045181274414,392330,locos,ADJ,32.33427810668945,392330
1199,socks,NOUN,19.683298110961914,392330,0,0,0.0,0
1200,off,ADP,21.984071731567383,392330,0,0,0.0,0
1201,.,PUNCT,22.31108283996582,392330,.,PUNCT,33.56037521362305,392330
1202,(,PUNCT,20.02806854248047,392330,0,0,0.0,0
1203,Laughter,NOUN,19.753490447998047,392330,0,0,0.0,0
1204,),PUNCT,20.966184616088867,392330,0,0,0.0,0
1205,So,ADV,19.092267990112305,394330,Así,ADV,35.351863861083984,394330
1206,we,PRON,24.549625396728516,394330,que,SCONJ,33.2852668762207,394330
1207,'ll,VERB,22.361024856567383,394330,0,0,0.0,0
1208,see,VERB,24.545989990234375,394330,veremos,VERB,35.491539001464844,394330
1209,you,PRON,24.203025817871094,394330,nos,PRON,30.758264541625977,394330
1210,there,ADV,20.632492065429688,394330,allá,ADV,36.029762268066406,394330
1211,.,PUNCT,22.42795181274414,394330,.,PUNCT,32.20073318481445,394330
1212,Thank,VERB,22.7756290435791,394330,0,0,0.0,0
1213,you,PRON,22.98172378540039,394330,Aplausos,PROPN,34.93049240112305,398330
1214,.,PUNCT,21.064573287963867,394330,(,PUNCT,29.47212028503418,398330
1215,(,PUNCT,19.33601188659668,398330,),PUNCT,30.808273315429688,398330
1216,Applause,NOUN,21.975845336914062,398330,Gracias,NOUN,28.85373878479004,394330
1217,),PUNCT,20.301513671875,398330,.,PUNCT,31.925844192504883,394330
