,en,en,en,en,es,es,es,es
1114,up,ADP,21.001028060913086,429500,de,ADP,32.228946685791016,429500
1115,nutrients,NOUN,20.208934783935547,429500,suelo,NOUN,31.09269142150879,429500
1116,from,ADP,23.02829933166504,429500,del,ADP,36.30368423461914,429500
1117,the,DET,21.8641300201416,429500,0,0,0.0,0
1118,soil,NOUN,19.349605560302734,429500,0,0,0.0,0
1119,.,PUNCT,21.23794937133789,429500,.,PUNCT,32.0452995300293,429500
1120,So,ADV,18.729461669921875,432625,Esto,PRON,34.00175857543945,432625
1121,this,DET,22.780033111572266,432625,una,DET,35.03382873535156,432625
1122,creates,VERB,25.566749572753906,432625,crea,VERB,38.04467010498047,432625
1123,a,DET,24.622037887573242,432625,0,0,0.0,0
1124,dependency,NOUN,18.950273513793945,432625,dependencia,NOUN,31.785091400146484,432625
1125,of,ADP,22.66105842590332,432625,de,ADP,30.760149002075195,432625
1126,the,DET,21.931949615478516,432625,la,DET,33.70942306518555,432625
1127,plant,NOUN,18.295639038085938,432625,planta,NOUN,29.76778793334961,432625
1128,on,ADP,18.941720962524414,432625,del,ADP,33.49844741821289,432625
1129,the,DET,20.36557388305664,432625,0,0,0.0,0
1130,fungus,NOUN,18.268796920776367,432625,hongo,NOUN,32.1170539855957,432625
1131,.,PUNCT,20.931751251220703,432625,.,PUNCT,32.883056640625,432625
1132,It,PRON,23.829782485961914,437250,una,DET,34.713340759277344,437250
1133,'s,AUX,22.63165855407715,437250,Es,AUX,34.198646545410156,437250
1134,a,DET,23.488666534423828,437250,algún,DET,34.96256637573242,437250
1135,false,ADJ,22.74060821533203,437250,falsa,ADJ,34.464752197265625,437250
1136,addiction,NOUN,20.424665451049805,437250,adicción,NOUN,31.52958869934082,437250
1137,",",PUNCT,21.881898880004883,437250,",",PUNCT,31.549182891845703,437250
1138,of,ADP,21.670639038085938,437250,de,ADP,30.09206771850586,437250
1139,sorts,NOUN,21.22827911376953,437250,tipo,NOUN,32.58787536621094,437250
1140,",",PUNCT,18.85819435119629,437250,",",PUNCT,27.995779037475586,437250
1141,whereby,ADV,21.737918853759766,440208,por,ADP,33.50355911254883,440208
1142,the,DET,20.609416961669922,440208,lo,DET,34.001216888427734,440208
1143,has,AUX,21.40167808532715,440208,que,PRON,32.47123336791992,440208
1144,the,DET,21.68594741821289,440208,la,DET,32.886085510253906,440208
1145,plant,NOUN,18.06480598449707,440208,planta,NOUN,31.370441436767578,440208
1146,feed,VERB,24.917200088500977,440208,tiene,VERB,36.51020050048828,440208
1147,to,PART,24.53864097595215,440208,que,SCONJ,32.819297790527344,440208
1148,0,0,0.0,0,alimentar,VERB,35.06182861328125,440208
1149,0,0,0.0,0,al,ADP,35.186180114746094,440208
1150,fungus,NOUN,17.6630859375,440208,hongo,NOUN,31.56583023071289,440208
1151,just,ADV,21.83841323852539,442917,solo,ADJ,34.06375503540039,442917
1152,to,PART,24.25310516357422,442917,para,ADP,33.528018951416016,442917
1153,get,AUX,25.989707946777344,442917,obtener,VERB,37.5860481262207,442917
1154,access,NOUN,21.319393157958984,442917,acceso,NOUN,30.91184425354004,442917
1155,to,ADP,21.606386184692383,442917,a,ADP,31.710899353027344,442917
1156,the,DET,21.92574119567871,442917,los,DET,35.9582633972168,442917
1157,resources,NOUN,21.914737701416016,442917,recursos,NOUN,35.402931213378906,442917
1158,right,ADV,20.336679458618164,442917,alrededor,ADV,33.984954833984375,442917
1159,around,ADP,19.6982364654541,442917,de,ADP,31.54043197631836,442917
1160,its,DET,24.170516967773438,442917,su,DET,32.81535339355469,442917
1161,own,ADJ,21.500368118286133,442917,propia,DET,34.14862060546875,442917
1162,root,NOUN,23.758773803710938,442917,raíz,NOUN,33.19184875488281,442917
1163,.,PUNCT,22.50946617126465,442917,.,PUNCT,32.07896041870117,442917
1164,There,PRON,21.82349967956543,448333,0,0,0.0,0
1165,'s,AUX,20.75216293334961,448333,hay,AUX,31.279407501220703,448332
1166,also,ADV,21.223913192749023,448333,También,ADV,36.16930389404297,448332
1167,evidence,NOUN,18.224599838256836,448333,evidencia,NOUN,32.76762390136719,448332
1168,that,SCONJ,19.542407989501953,448333,que,SCONJ,32.554447174072266,448332
1169,the,DET,21.887836456298828,448333,los,DET,36.36903381347656,448332
1170,fungi,NOUN,19.53529930114746,448333,hongos,NOUN,36.472206115722656,448332
1171,are,AUX,24.689964294433594,448333,son,AUX,36.13330078125,448332
1172,good,ADJ,20.80748176574707,448333,buenos,ADJ,34.98762512207031,448332
1173,at,ADP,22.512954711914062,448333,de,ADP,28.988508224487305,448332
1174,inflating,VERB,27.079940795898438,448333,0,0,0.0,0
1175,the,DET,22.282438278198242,448333,0,0,0.0,0
1176,price,NOUN,19.141414642333984,448333,0,0,0.0,0
1177,of,ADP,22.376930236816406,448333,0,0,0.0,0
1178,nutrients,NOUN,22.01979637145996,448333,0,0,0.0,0
1179,.,PUNCT,20.635072708129883,448333,0,0,0.0,0
1180,They,PRON,24.376550674438477,453958,Lo,PRON,33.527008056640625,453958
1181,do,AUX,24.529531478881836,453958,hacen,AUX,35.95346450805664,453958
1182,this,DET,21.235654830932617,453958,los,DET,34.838836669921875,453958
1183,by,ADP,23.179676055908203,453958,del,ADP,35.98634338378906,453958
1184,extracting,VERB,26.989948272705078,453958,extrayendo,VERB,36.81045913696289,453958
1185,the,DET,22.165197372436523,453958,0,0,0.0,0
1186,nutrients,NOUN,21.1240291595459,453958,suelo,NOUN,31.190778732299805,453958
1187,from,ADP,21.845169067382812,453958,0,0,0.0,0
1188,the,DET,21.78734016418457,453958,0,0,0.0,0
1189,soil,NOUN,18.630765914916992,453958,nutrientes,NOUN,35.9190559387207,453958
1190,",",PUNCT,20.07025146484375,453958,",",PUNCT,30.144685745239258,453958
1191,but,CCONJ,21.878341674804688,458167,pero,CONJ,33.82979202270508,458167
1192,then,ADV,22.21772575378418,458167,luego,ADV,33.88777160644531,458167
1193,rather,ADV,21.699722290039062,458167,",",PUNCT,30.978281021118164,458167
1194,than,SCONJ,21.291236877441406,458167,en,ADP,34.37799835205078,458167
1195,trading,VERB,24.09601593017578,458167,lugar,NOUN,30.057756423950195,458167
1196,them,PRON,24.627267837524414,458167,de,ADP,31.060150146484375,458167
1197,0,0,0.0,0,intercambiarlos,NOUN,31.95781135559082,458167
1198,with,ADP,21.554027557373047,458167,con,ADP,31.942230224609375,458167
1199,the,DET,22.502153396606445,458167,el,DET,34.04771041870117,458167
1200,host,NOUN,18.283344268798828,458167,anfitrión,NOUN,30.996488571166992,458167
1201,",",PUNCT,21.00539207458496,458167,",",PUNCT,29.317127227783203,458167
1202,they,PRON,25.33511734008789,461292,los,PRON,31.736684799194336,461292
1203,hoard,VERB,23.793577194213867,461292,acaparan,VERB,33.52223587036133,461292
1204,them,PRON,23.021493911743164,461292,0,0,0.0,0
1205,in,ADP,21.12293243408203,461292,en,ADP,34.127349853515625,461292
1206,their,DET,22.62384605407715,461292,su,DET,34.03596115112305,461292
1207,network,NOUN,19.71742820739746,461292,red,NOUN,33.79899978637695,461292
1208,",",PUNCT,20.374237060546875,461292,",",PUNCT,30.431873321533203,461292
1209,so,ADV,19.082683563232422,463542,no,ADV,35.25128936767578,463542
1210,this,DET,23.137351989746094,463542,que,SCONJ,34.314125061035156,463542
1211,makes,VERB,26.33605194091797,463542,haciendo,AUX,33.678226470947266,463542
1212,them,PRON,23.569988250732422,463542,estén,AUX,34.8451042175293,463542
1213,unavailable,ADJ,23.421648025512695,463542,disponibles,ADJ,33.5353889465332,463542
1214,to,ADP,22.976078033447266,463542,para,ADP,34.72416305541992,463542
1215,the,DET,22.238998413085938,463542,la,DET,32.29548263549805,463542
1216,plant,NOUN,17.525070190429688,463542,planta,NOUN,28.398775100708008,463542
1217,and,CCONJ,25.013652801513672,463542,y,CONJ,34.029422760009766,463542
1218,other,ADJ,19.38115882873535,463542,competidores,ADJ,33.442466735839844,463542
1219,competing,VERB,20.165264129638672,463542,otros,DET,34.25738525390625,463542
1220,fungi,NOUN,20.134538650512695,463542,hongos,NOUN,35.7991828918457,463542
1221,.,PUNCT,19.222394943237305,463542,.,PUNCT,33.25300598144531,463542
1222,So,ADV,18.262075424194336,469792,Economía,PROPN,34.037044525146484,469792
1223,basic,ADJ,21.071762084960938,469792,básica,ADJ,33.60481643676758,469792
1224,economics,NOUN,18.761865615844727,469792,0,0,0.0,0
1225,",",PUNCT,20.901918411254883,469792,",",PUNCT,30.067182540893555,469792
1226,0,0,0.0,0,a,ADP,32.391990661621094,471333
1227,resource,NOUN,19.45634651184082,471333,medida,NOUN,34.71071243286133,471333
1228,as,SCONJ,21.167617797851562,471333,que,SCONJ,33.05141830444336,471333
1229,down,ADV,20.753128051757812,471333,la,DET,35.05872344970703,471333
1230,availability,NOUN,19.8663387298584,471333,disponibilidad,NOUN,31.545133590698242,471333
1231,up,ADP,21.54184341430664,471333,de,ADP,29.23350715637207,471333
1232,value,NOUN,19.173677444458008,471333,recursos,NOUN,32.7922477722168,471333
1233,goes,VERB,22.700429916381836,471333,disminuye,VERB,31.064472198486328,471333
1234,",",PUNCT,20.12485694885254,471333,",",PUNCT,28.504785537719727,471333
1235,the,DET,21.29819679260254,471333,el,DET,33.804786682128906,471333
1236,0,0,0.0,0,valor,NOUN,31.425823211669922,471333
1237,goes,VERB,23.994449615478516,471333,aumenta,VERB,32.00777816772461,471333
1238,.,PUNCT,21.90683364868164,471333,.,PUNCT,32.27836608886719,471333
1239,The,DET,22.397682189941406,475500,La,DET,34.947410583496094,475500
1240,plant,NOUN,19.344717025756836,475500,planta,NOUN,29.810394287109375,475500
1241,is,AUX,23.509654998779297,475500,se,PRON,30.466707229614258,475500
1242,forced,VERB,22.96752166748047,475500,ve,VERB,34.470096588134766,475500
1243,more,ADJ,21.523860931396484,475500,obligada,ADJ,34.005645751953125,475500
1244,to,PART,24.717876434326172,475500,a,ADP,33.50852966308594,475500
1245,pay,VERB,27.542051315307617,475500,pagar,VERB,35.34840393066406,475500
1246,0,0,0.0,0,más,ADV,36.930721282958984,475500
1247,for,ADP,22.152597427368164,475500,por,ADP,32.43391418457031,475500
1248,same,ADJ,21.237632751464844,475500,la,DET,33.059329986572266,475500
1249,the,DET,22.706117630004883,475500,misma,DET,35.94927978515625,475500
1250,amount,NOUN,20.696521759033203,475500,cantidad,NOUN,34.96009826660156,475500
1251,of,ADP,22.968246459960938,475500,de,ADP,30.323009490966797,475500
1252,resources,NOUN,22.051359176635742,475500,recursos,NOUN,34.13612747192383,475500
1253,.,PUNCT,20.444759368896484,475500,.,PUNCT,33.12318801879883,475500
1254,But,CCONJ,22.24867820739746,480458,Pero,CONJ,32.92969512939453,480458
1255,it,PRON,24.725601196289062,480458,todo,PRON,34.164676666259766,480458
1256,'s,AUX,22.64472770690918,480458,no,ADV,34.45160675048828,480458
1257,not,PART,23.781728744506836,480458,está,VERB,35.23484802246094,480458
1258,all,DET,20.85261344909668,480458,0,0,0.0,0
1259,in,ADP,20.939468383789062,480458,a,ADP,33.324947357177734,480458
1260,favor,NOUN,18.303451538085938,480458,favor,NOUN,29.976512908935547,480458
1261,of,ADP,22.481271743774414,480458,del,ADP,33.19479751586914,480458
1262,the,DET,21.383319854736328,480458,0,0,0.0,0
1263,fungus,NOUN,17.537599563598633,480458,hongo,NOUN,31.748641967773438,480458
1264,.,PUNCT,20.97414207458496,480458,.,PUNCT,32.84089660644531,480458
1265,Plants,NOUN,23.432106018066406,483708,plantas,NOUN,33.805538177490234,483708
1266,can,VERB,23.979412078857422,483708,Las,DET,30.961029052734375,483708
1267,be,AUX,25.11704444885254,483708,pueden,AUX,35.616493225097656,483708
1268,extremely,ADV,28.013126373291016,483708,también,ADV,35.175384521484375,483708
1269,cunning,ADJ,22.574962615966797,483708,astutas,ADJ,35.69401550292969,483708
1270,as,ADV,21.401187896728516,483708,extremadamente,ADV,36.45302200317383,483708
1271,well,ADV,21.732898712158203,483708,ser,AUX,36.367347717285156,483708
1272,.,PUNCT,21.526086807250977,483708,.,PUNCT,33.874732971191406,483708
1273,There,PRON,21.600353240966797,487000,0,0,0.0,0
1274,are,AUX,24.665870666503906,487000,Hay,AUX,34.02537155151367,487000
1275,some,DET,24.177045822143555,487000,algunas,DET,34.783512115478516,487000
1276,orchids,NOUN,20.424772262573242,487000,orquídeas,ADJ,33.503047943115234,487000
1277,--,PUNCT,20.550188064575195,487000,.,PUNCT,32.91141891479492,487000
1278,and,CCONJ,19.24455451965332,488333,0,0,0.0,0
1279,I,PRON,25.85866355895996,488333,las,DET,33.52846145629883,488263
1280,always,ADV,24.95013999938965,488333,siempre,ADV,34.91917419433594,488263
1281,think,VERB,24.284650802612305,488333,pienso,VERB,35.92896270751953,488263
1282,orchids,NOUN,21.93314552307129,488333,--y,NOUN,31.289960861206055,488263
1283,somehow,ADV,26.11072540283203,488333,orquídeas,ADJ,33.7707633972168,488263
1284,seem,VERB,22.543787002563477,488333,parecen,VERB,34.10948181152344,488263
1285,like,SCONJ,19.09111976623535,488333,que,SCONJ,31.79801368713379,488263
1286,the,DET,20.958118438720703,488333,las,DET,34.88068389892578,488263
1287,most,ADV,21.950077056884766,488333,más,ADV,35.808021545410156,488263
1288,devious,ADJ,21.25787925720215,488333,tortuosas,ADJ,35.098880767822266,488263
1289,of,ADP,19.899980545043945,491292,de,ADP,33.1404914855957,491242
1290,the,DET,22.135427474975586,491292,las,DET,33.3722038269043,491242
1291,plant,NOUN,17.734272003173828,491292,especies,NOUN,35.61736297607422,491242
1292,species,NOUN,20.007362365722656,491292,plantas,NOUN,32.74700927734375,491242
1293,in,ADP,21.83781623840332,491292,de,ADP,31.94134521484375,491242
1294,the,DET,23.007434844970703,491292,el,DET,34.55516052246094,491242
1295,world,NOUN,18.717269897460938,491292,en,ADP,32.80328369140625,491242
1296,--,PUNCT,20.35265350341797,491292,mundo--,PROPN,34.31423568725586,491242
1297,and,CCONJ,21.01866912841797,493208,y,CONJ,33.96304702758789,493208
1298,there,PRON,22.217370986938477,493208,0,0,0.0,0
1299,are,AUX,24.611635208129883,493208,hay,AUX,33.858158111572266,493208
1300,some,DET,23.902957916259766,493208,algunas,DET,34.53575897216797,493208
1301,orchids,NOUN,19.541078567504883,493208,orquídeas,ADJ,33.771297454833984,493208
1302,that,DET,20.535888671875,495583,que,SCONJ,32.16554260253906,495583
1303,just,ADV,21.234907150268555,495583,solo,ADV,33.919193267822266,495583
1304,tap,NOUN,18.067493438720703,495583,tocan,VERB,35.15364074707031,495583
1305,directly,ADV,21.18333625793457,495583,directamente,ADV,37.114410400390625,495583
1306,into,ADP,19.864477157592773,495583,en,ADP,33.058128356933594,495583
1307,the,DET,20.609947204589844,495583,la,DET,34.40993881225586,495583
1308,network,NOUN,20.042705535888672,495583,red,NOUN,33.74226760864258,495583
1309,and,CCONJ,20.79473304748535,499417,y,CONJ,33.05712127685547,499417
1310,steal,VERB,22.085033416748047,499417,roban,VERB,34.04765701293945,499417
1311,all,DET,20.4357967376709,499417,todo,DET,32.785648345947266,499417
1312,their,DET,23.0771541595459,499417,su,DET,34.26494598388672,499417
1313,carbon,NOUN,19.95094108581543,499417,carbono,NOUN,32.460628509521484,499417
1314,.,PUNCT,20.226961135864258,499417,.,PUNCT,31.81412696838379,499417
1315,So,ADV,20.397972106933594,501833,orquídeas,ADJ,32.74894714355469,501833
1316,these,DET,22.792484283447266,501833,Estas,DET,27.938135147094727,501833
1317,orchids,NOUN,21.361371994018555,501833,siquiera,NOUN,34.64772415161133,501833
1318,",",PUNCT,22.321256637573242,501833,",",PUNCT,30.82758331298828,501833
1319,they,PRON,24.444427490234375,501833,ni,CONJ,33.31214141845703,501833
1320,do,AUX,23.870243072509766,501833,0,0,0.0,0
1321,n't,PART,24.713293075561523,501833,0,0,0.0,0
1322,even,ADV,24.274812698364258,501833,para,ADP,35.047401428222656,501833
1323,make,VERB,25.28499412536621,501833,hacen,VERB,34.27045822143555,501833
1324,green,ADJ,22.05415153503418,501833,verdes,ADJ,36.994300842285156,501833
1325,leaves,NOUN,22.967390060424805,501833,hojas,NOUN,34.99925231933594,501833
1326,to,PART,23.865982055664062,501833,0,0,0.0,0
1327,photosynthesize,VERB,25.52658462524414,501833,fotosintetizar,VERB,37.1811408996582,501833
1328,.,PUNCT,21.874300003051758,501833,.,PUNCT,33.179931640625,501833
1329,They,PRON,24.149063110351562,506292,0,0,0.0,0
1330,'re,AUX,22.60521125793457,506292,Son,AUX,32.394012451171875,506292
1331,just,ADV,26.317676544189453,506292,solo,NOUN,36.81337356567383,506292
1332,white,ADJ,19.19733238220215,506292,blancas,ADJ,34.70343017578125,506292
1333,.,PUNCT,21.57503890991211,506292,.,PUNCT,32.94329833984375,506292
1334,So,ADV,20.046464920043945,507667,En,ADP,34.19517517089844,507667
1335,rather,ADV,22.1961727142334,507667,lugar,NOUN,31.971981048583984,507667
1336,than,SCONJ,21.565536499023438,507667,de,ADP,31.59752082824707,507667
1337,photosynthesizing,VERB,21.672714233398438,507667,fotosintetizar,VERB,35.794349670410156,507667
1338,",",PUNCT,20.81236457824707,507667,",",PUNCT,30.114341735839844,507667
1339,tap,VERB,18.424503326416016,509832,aprovechan,VERB,36.5860710144043,509832
1340,into,ADP,20.258018493652344,509832,0,0,0.0,0
1341,the,DET,22.01321029663086,509832,la,DET,32.964481353759766,509832
1342,network,NOUN,19.450990676879883,509832,red,NOUN,33.045589447021484,509832
1343,",",PUNCT,20.72174072265625,509832,",",PUNCT,30.418119430541992,509832
1344,steal,VERB,21.254047393798828,511292,roban,VERB,32.9384765625,511292
1345,the,DET,22.032676696777344,511292,el,DET,35.69953536987305,511292
1346,carbon,NOUN,18.954504013061523,511292,carbono,NOUN,31.66862678527832,511292
1347,and,CCONJ,21.806188583374023,512750,y,CONJ,33.54291534423828,512750
1348,0,0,0.0,0,no,ADV,34.19445037841797,512750
1349,give,VERB,21.99763298034668,512750,dan,VERB,35.651912689208984,512750
1350,nothing,PRON,21.681997299194336,512750,nada,PRON,35.488277435302734,512750
1351,in,ADP,22.896408081054688,512750,a,ADP,31.326801300048828,512750
1352,return,NOUN,21.36398696899414,512750,cambio,NOUN,32.63650131225586,512750
1353,.,PUNCT,21.40738296508789,512750,.,PUNCT,32.86042404174805,512750
1354,Now,ADV,22.84504508972168,515583,0,0,0.0,0
1355,I,PRON,25.183507919311523,515583,que,SCONJ,32.616737365722656,515583
1356,think,VERB,22.8109073638916,515583,Creo,VERB,35.89120864868164,515583
1357,it,PRON,23.964387893676758,515583,es,AUX,35.7956428527832,515583
1358,'s,AUX,22.17595100402832,515583,decir,AUX,36.124019622802734,515583
1359,fair,ADJ,21.924028396606445,515583,justo,ADJ,33.70867156982422,515583
1360,to,PART,20.64388656616211,515583,0,0,0.0,0
1361,say,VERB,22.7452392578125,515583,0,0,0.0,0
1362,that,SCONJ,19.104148864746094,515583,que,SCONJ,32.20658493041992,515583
1363,these,DET,22.827877044677734,515583,este,DET,37.5571174621582,515583
1364,types,NOUN,22.43712615966797,515583,parásitos,NOUN,34.83290100097656,515583
1365,of,ADP,23.08677864074707,515583,de,ADP,28.15069580078125,515583
1366,parasites,NOUN,20.565874099731445,515583,tipo,NOUN,32.275169372558594,515583
1367,also,ADV,18.683156967163086,518375,también,ADV,34.88721466064453,518375
1368,flourish,VERB,19.27713394165039,518375,florece,VERB,33.00614547729492,518375
1369,in,ADP,21.096113204956055,518375,en,ADP,34.12870407104492,518375
1370,our,DET,24.897798538208008,518375,nuestros,DET,31.32479476928711,518375
1371,human,ADJ,21.242563247680664,518375,humanos,ADJ,33.575103759765625,518375
1372,markets,NOUN,20.816247940063477,518375,mercados,NOUN,36.25743103027344,518375
1373,.,PUNCT,20.307676315307617,518375,.,PUNCT,31.732816696166992,518375
1374,So,ADV,19.229717254638672,520958,comenzamos,AUX,34.50457763671875,520958
1375,as,SCONJ,19.26064109802246,520958,Cuando,SCONJ,32.38116455078125,520958
1376,we,PRON,26.026857376098633,520958,a,ADP,34.91346740722656,520958
1377,began,VERB,25.552858352661133,520958,descodificar,VERB,36.03984069824219,520958
1378,to,PART,23.005651473999023,520958,0,0,0.0,0
1379,decode,VERB,22.299020767211914,520958,0,0,0.0,0
1380,these,DET,22.39673614501953,520958,estas,DET,33.044193267822266,520958
1381,strategies,NOUN,20.19798469543457,520958,estrategias,NOUN,34.91609191894531,520958
1382,",",PUNCT,20.276865005493164,520958,",",PUNCT,31.64382553100586,520958
1383,we,PRON,24.319454193115234,524917,0,0,0.0,0
1384,learned,VERB,24.296537399291992,524917,aprendimos,VERB,34.249202728271484,524917
1385,some,DET,24.71925163269043,524917,algunas,DET,36.134239196777344,524917
1386,lessons,NOUN,21.75956153869629,524917,lecciones,NOUN,35.89160919189453,524917
1387,.,PUNCT,21.482654571533203,524917,.,PUNCT,33.977867126464844,524917
1388,And,CCONJ,20.093017578125,526792,Y,CONJ,33.6135368347168,526792
1389,the,DET,23.308412551879883,526792,la,DET,33.43019485473633,526792
1390,first,ADJ,19.684219360351562,526792,primera,ADJ,35.608070373535156,526792
1391,one,NOUN,20.7189998626709,526792,0,0,0.0,0
1392,was,AUX,24.012256622314453,526792,fue,AUX,32.84891891479492,526792
1393,that,SCONJ,20.88722038269043,526792,que,SCONJ,33.466243743896484,526792
1394,there,PRON,23.645797729492188,526792,no,ADV,34.51893997192383,526792
1395,'s,AUX,21.451204299926758,526792,hay,AUX,35.06227493286133,526792
1396,no,DET,23.345640182495117,526792,este,DET,37.335105895996094,526792
1397,altruism,NOUN,18.987545013427734,526792,altruismo,NOUN,34.45243453979492,526792
1398,in,ADP,21.544897079467773,526792,en,ADP,32.155784606933594,526792
1399,this,DET,24.79045295715332,526792,0,0,0.0,0
1400,system,NOUN,22.9113712310791,526792,sistema,NOUN,34.255184173583984,526792
1401,.,PUNCT,22.02056312561035,526792,.,PUNCT,32.95045852661133,526792
1402,There,PRON,21.83757781982422,532125,No,ADV,34.64128875732422,532125
1403,'s,AUX,21.476478576660156,532125,hay,AUX,34.485618591308594,532125
1404,no,DET,25.09351921081543,532125,0,0,0.0,0
1405,trade,NOUN,20.701641082763672,532125,comerciales,ADJ,35.917808532714844,532125
1406,favors,NOUN,22.197322845458984,532125,favores,NOUN,36.5908203125,532125
1407,.,PUNCT,20.398195266723633,532125,.,PUNCT,32.73116683959961,532125
1408,We,PRON,24.480600357055664,534042,No,ADV,33.01179122924805,534042
1409,do,AUX,23.071746826171875,534042,0,0,0.0,0
1410,n't,PART,26.712987899780273,534042,0,0,0.0,0
1411,see,VERB,24.74159812927246,534042,vemos,VERB,35.64399337768555,534042
1412,strong,ADJ,23.033964157104492,534042,fuerte,ADJ,32.6679801940918,534042
1413,evidence,NOUN,18.790786743164062,534042,evidencia,NOUN,32.37333679199219,534042
1414,of,ADP,19.527935028076172,537708,del,ADP,32.60159683227539,537708
1415,fungus,NOUN,17.891517639160156,537708,hongo,NOUN,34.353981018066406,537708
1416,0,0,0.0,0,que,PRON,32.982383728027344,537708
1417,helping,VERB,22.357810974121094,537708,ayuda,VERB,33.03065490722656,537708
1418,dying,VERB,22.177398681640625,537708,a,ADP,33.681121826171875,537708
1419,the,DET,21.813512802124023,537708,las,DET,33.16083908081055,537708
1420,plants,NOUN,20.799646377563477,537708,plantas,NOUN,35.255374908447266,537708
1421,or,CCONJ,24.031232833862305,537708,moribundas,ADJ,34.74567413330078,537708
1422,0,0,0.0,0,o,CONJ,34.740028381347656,537708
1423,0,0,0.0,0,que,PRON,34.354732513427734,537708
1424,struggling,VERB,21.467880249023438,537708,luchan,VERB,37.06568908691406,537708
1425,it,PRON,22.483606338500977,542500,a,ADP,31.986953735351562,542500
1426,directly,ADV,23.62504768371582,542500,menos,ADV,35.07795715332031,542500
1427,unless,SCONJ,22.859844207763672,542500,que,SCONJ,31.991214752197266,542500
1428,benefits,VERB,24.208608627319336,542500,beneficie,VERB,34.14989471435547,542500
1429,the,DET,18.881269454956055,542500,directamente,ADV,34.47682571411133,542500
1430,0,0,0.0,0,al,ADP,34.04621887207031,542500
1431,fungus,NOUN,16.769542694091797,542500,hongo,NOUN,32.31510543823242,542500
1432,0,0,0.0,0,en,ADP,33.74038314819336,542500
1433,itself,PRON,20.377941131591797,542500,sí,PRON,36.17028045654297,542500
1434,.,PUNCT,21.760135650634766,542500,.,PUNCT,32.619136810302734,542500
1435,But,CCONJ,20.800579071044922,543000,Pero,CONJ,33.01353073120117,543000
1436,the,DET,21.438720703125,543000,el,DET,34.94921112060547,543000
1437,trade,NOUN,18.404953002929688,543000,sistema,NOUN,31.944808959960938,543000
1438,0,0,0.0,0,de,ADP,30.83323097229004,543000
1439,system,NOUN,20.534597396850586,543000,comercio,NOUN,29.526384353637695,543000
1440,",",PUNCT,21.325185775756836,543000,",",PUNCT,29.46272850036621,543000
1441,Now,ADV,22.744953155517578,550333,No,ADV,32.67229461669922,550333
1442,I,PRON,24.76715087890625,550333,esto,PRON,33.22041702270508,550333
1443,'m,AUX,22.469560623168945,550333,diciendo,AUX,34.90447998046875,550333
1444,not,PART,24.397106170654297,550333,estoy,AUX,36.47322463989258,550333
1445,saying,VERB,22.50722885131836,550333,0,0,0.0,0
1446,if,SCONJ,20.871570587158203,550333,si,SCONJ,33.68707275390625,550333
1447,this,DET,24.87228775024414,550333,o,CONJ,32.48895263671875,550333
1448,is,AUX,25.425065994262695,550333,es,AUX,33.425228118896484,550333
1449,good,ADJ,22.949325561523438,550333,malo,ADJ,34.06953811645508,550333
1450,or,CCONJ,23.883358001708984,550333,0,0,0.0,0
1451,bad,ADJ,20.498043060302734,550333,bueno,ADJ,37.26642990112305,550333
1452,.,PUNCT,22.020404815673828,550333,.,PUNCT,32.2475471496582,550333
1453,Unlike,ADP,20.1806697845459,553458,A,ADP,33.14370346069336,553458
1454,humans,NOUN,21.69120216369629,553458,diferencia,NOUN,31.889801025390625,553458
1455,of,ADP,22.55366325378418,553458,de,ADP,30.8242244720459,553458
1456,a,DET,20.97607421875,553458,los,DET,34.51077651977539,553458
1457,fungus,NOUN,17.555160522460938,553458,humanos,NOUN,35.08102035522461,553458
1458,",",PUNCT,21.310792922973633,553458,",",PUNCT,28.470428466796875,553458
1459,0,0,0.0,0,un,DET,35.468482971191406,553458
1460,course,NOUN,19.23979377746582,553458,hongo,NOUN,33.439727783203125,553458
1461,",",PUNCT,19.541704177856445,553458,",",PUNCT,31.791410446166992,553458
1462,can,VERB,22.45514488220215,553458,claro,ADV,33.600040435791016,553458
1463,",",PUNCT,20.672792434692383,553458,",",PUNCT,30.181108474731445,553458
1464,not,PART,24.655010223388672,553458,no,ADV,33.80756378173828,553458
1465,own,ADJ,20.722509384155273,553458,puede,AUX,37.07168960571289,553458
1466,judge,VERB,22.742795944213867,553458,juzgar,VERB,36.44734573364258,553458
1467,its,DET,25.29412269592285,553458,su,DET,34.1790657043457,553458
1468,morality,NOUN,20.737239837646484,553458,moralidad,NOUN,32.20633316040039,553458
1469,.,PUNCT,21.468700408935547,553458,.,PUNCT,33.09099578857422,553458
1470,And,CCONJ,20.131065368652344,558000,Y,CONJ,31.32744789123535,558000
1471,as,SCONJ,22.217065811157227,558000,como,SCONJ,35.46897888183594,558000
1472,a,DET,24.180988311767578,558000,bióloga,VERB,30.798948287963867,558000
1473,biologist,NOUN,19.25676727294922,558000,0,0,0.0,0
1474,",",PUNCT,21.478801727294922,558000,",",PUNCT,29.561594009399414,558000
1475,I,PRON,25.04669189453125,559292,no,ADV,33.5079345703125,559292
1476,'m,AUX,23.37668800354004,559292,estoy,AUX,37.00240707397461,559292
1477,not,PART,25.042890548706055,559292,por,ADP,33.93687057495117,559292
1478,advocating,VERB,23.286222457885742,559292,abogando,VERB,36.38533401489258,559292
1479,for,ADP,21.56765365600586,559292,de,ADP,30.86098861694336,559292
