,en,en,en,en,es,es,es,es
2208,right,ADV,21.210472106933594,832175,la,DET,32.49045944213867,846759
2209,there,ADV,22.606977462768555,832175,mano,NOUN,29.923324584960938,846759
2210,and,CCONJ,19.68475914001465,834879,con,ADP,33.859779357910156,850215
2211,I,PRON,25.8372859954834,834879,que,PRON,33.01519012451172,850215
2212,want,VERB,24.224430084228516,834879,negro,ADJ,30.84391212463379,850215
2213,the,DET,21.37019920349121,834879,un,DET,36.486351013183594,850215
2214,car,NOUN,21.512741088867188,834879,objeto,NOUN,31.814250946044922,850215
2215,to,PART,23.368539810180664,834879,y,CONJ,34.17087173461914,850215
2216,go,VERB,24.38231658935547,834879,apunte,VERB,36.67990493774414,850215
2217,around,ADP,21.367258071899414,834879,a,ADP,33.63545608520508,850215
2218,the,DET,20.444141387939453,834879,todo,DET,32.739097595214844,852231
2219,block,NOUN,21.116378784179688,834879,Ud.,PROPN,36.0131721496582,850215
2220,again,ADV,23.0356502532959,834879,",",PUNCT,29.75164794921875,850215
2221,and,CCONJ,19.713134765625,839215,y,CONJ,35.532066345214844,852231
2222,I,PRON,25.600778579711914,839215,le,PRON,30.760799407958984,850215
2223,want,VERB,25.34515953063965,839215,Ud.,PROPN,33.54193115234375,852231
2224,it,PRON,22.487707138061523,839215,pueda,AUX,33.84512710571289,852231
2225,to,PART,21.926345825195312,839215,que,SCONJ,32.45379638671875,852231
2226,come,VERB,23.295312881469727,839215,verlo,VERB,35.188114166259766,852231
2227,and,CCONJ,21.63412094116211,839215,el,DET,34.72138595581055,852231
2228,I,PRON,25.38274574279785,839215,que,PRON,31.42656135559082,852231
2229,want,VERB,25.261146545410156,839215,desee,VERB,35.06380081176758,852231
2230,it,PRON,22.66214370727539,839215,eso,PRON,33.34048080444336,857951
2231,to,PART,21.664474487304688,839215,.,PUNCT,33.261085510253906,852231
2232,stop,VERB,26.215625762939453,839215,"""",PUNCT,31.68231201171875,852231
2233,right,ADV,21.166912078857422,842569,Y,CONJ,32.77680206298828,857951
2234,in,ADP,20.749385833740234,842569,es,AUX,31.80709457397461,857951
2235,front,NOUN,19.679431915283203,842569,tiempo,NOUN,32.308719635009766,852231
2236,of,ADP,22.961441040039062,842569,lo,DET,33.82332229614258,857951
2237,you,PRON,20.273719787597656,842569,que,PRON,31.855541229248047,857951
2238,",",PUNCT,20.776857376098633,842569,.,PUNCT,31.6870059967041,857951
2239,three,NUM,20.739484786987305,842569,vio,VERB,35.564186096191406,857951
2240,to,PART,23.275558471679688,842569,(,PUNCT,28.635602951049805,857951
2241,four,NUM,25.20805549621582,842569,Risas,PROPN,34.67805862426758,857951
2242,feet,NOUN,22.917234420776367,842569,cuenta,NOUN,32.55747604370117,862378
2243,away,ADV,21.496789932250977,842569,Se,PRON,32.41424560546875,862378
2244,",",PUNCT,21.563255310058594,842569,),PUNCT,32.327674865722656,857951
2245,and,CCONJ,19.6727352142334,846759,de,ADP,29.303924560546875,862378
2246,I,PRON,25.91646385192871,846759,que,PRON,34.07554626464844,862378
2247,want,VERB,24.27059555053711,846759,darán,VERB,35.49410629272461,862378
2248,the,DET,21.562387466430664,846759,lo,DET,33.86563491821289,862378
2249,passenger,NOUN,19.836877822875977,846759,también,ADV,36.657344818115234,862378
2250,to,PART,25.263607025146484,846759,en,ADP,34.630271911621094,862378
2251,extend,VERB,27.35465431213379,846759,está,VERB,34.203861236572266,862378
2252,his,DET,23.673595428466797,846759,mi,DET,34.57836151123047,862378
2253,hand,NOUN,19.771875381469727,846759,informe,NOUN,30.124156951904297,862378
2254,with,ADP,20.63705062866211,850215,de,ADP,30.11463737487793,862378
2255,a,DET,22.973527908325195,850215,la,DET,32.594261169433594,862378
2256,black,ADJ,20.138952255249023,850215,",",PUNCT,29.37715721130371,862378
2257,object,NOUN,19.518177032470703,850215,prueba,NOUN,30.316835403442383,862378
2258,and,CCONJ,22.533308029174805,850215,que,SCONJ,31.089229583740234,866218
2259,point,VERB,20.58811378479004,850215,toda,DET,34.34565734863281,866218
2260,it,PRON,21.118980407714844,850215,la,DET,32.19772720336914,866218
2261,right,ADV,22.594249725341797,850215,iluminación,NOUN,31.636240005493164,866218
2262,at,ADP,20.273204803466797,850215,del,ADP,34.79993438720703,866218
2263,you,PRON,21.22427749633789,850215,dominante,ADJ,32.350311279296875,866218
2264,",",PUNCT,21.159353256225586,850215,",",PUNCT,28.836933135986328,866218
2265,and,CCONJ,20.18332290649414,852231,lado,NOUN,28.64884376525879,866218
2266,you,PRON,24.820730209350586,852231,norte,ADJ,31.64215087890625,866218
2267,can,VERB,24.158348083496094,852231,viene,VERB,33.91058349609375,866218
2268,look,VERB,25.649810791015625,852231,significa,VERB,35.90016555786133,868863
2269,at,ADP,21.19573211669922,852231,del,ADP,32.641353607177734,868863
2270,it,PRON,23.595355987548828,852231,que,PRON,32.88730239868164,868863
2271,as,ADV,21.561065673828125,852231,lo,DET,33.66811752319336,868863
2272,long,ADV,23.900959014892578,852231,la,DET,33.441978454589844,868863
2273,as,SCONJ,21.6235408782959,852231,que,SCONJ,32.89140701293945,868863
2274,you,PRON,24.72097396850586,852231,cara,NOUN,30.779563903808594,868863
2275,want,VERB,23.520244598388672,852231,tirador,NOUN,31.68905258178711,868863
2276,.,PUNCT,21.071189880371094,852231,habría,AUX,31.094348907470703,868863
2277,"""",PUNCT,21.77370262145996,852231,estado,ADJ,32.78606414794922,870606
2278,And,CCONJ,19.074922561645508,857951,en,ADP,32.205753326416016,870606
2279,that,DET,20.277820587158203,857951,la,DET,32.968143463134766,870606
2280,'s,AUX,24.043529510498047,857951,Habría,AUX,30.312606811523438,870606
2281,what,PRON,22.455556869506836,857951,totalmente,ADV,36.66566848754883,870606
2282,he,PRON,25.148086547851562,857951,obstruida,ADJ,34.46399688720703,870606
2283,saw,VERB,24.185638427734375,857951,a,ADP,30.31914710998535,870606
2284,.,PUNCT,22.54725456237793,857951,.,PUNCT,34.36537551879883,870606
2285,(,PUNCT,20.635955810546875,857951,sido,AUX,35.52842330932617,870606
2286,Laughter,NOUN,19.756420135498047,857951,foto,NOUN,31.509950637817383,870606
2287,),PUNCT,20.978179931640625,857951,.,PUNCT,31.933509826660156,870606
2288,You,PRON,24.190706253051758,862378,que,PRON,32.393333435058594,875124
2289,'ll,VERB,21.30961799621582,862378,contraluz,PROPN,30.85108184814453,870606
2290,notice,VERB,22.678783416748047,862378,causaba,VERB,35.59882354736328,875124
2291,",",PUNCT,22.673051834106445,862378,",",PUNCT,28.580705642700195,873222
2292,which,DET,22.2597599029541,862378,el,DET,33.64049530029297,873222
2293,was,AUX,24.773181915283203,862378,techo,NOUN,29.611248016357422,873222
2294,also,ADV,21.199121475219727,862378,Además,ADV,35.84290313720703,873222
2295,in,ADP,21.56171226501465,862378,del,ADP,32.476097106933594,873222
2296,my,DET,22.89242172241211,862378,lo,DET,33.62635040283203,875124
2297,test,NOUN,17.842912673950195,862378,auto,NOUN,30.93340301513672,873222
2298,report,NOUN,19.50107765197754,862378,nube,NOUN,30.11789321899414,875124
2299,",",PUNCT,21.0404109954834,862378,llamamos,VERB,36.7921028137207,875124
2300,all,DET,19.955089569091797,866218,una,DET,35.11617660522461,875124
2301,the,DET,20.440628051757812,866218,el,DET,35.50413131713867,875124
2302,dominant,ADJ,20.8902587890625,866218,de,ADP,33.06003189086914,875124
2303,lighting,NOUN,20.737512588500977,866218,sombra,NOUN,31.369863510131836,875124
2304,is,AUX,23.963232040405273,866218,en,ADP,29.683427810668945,875124
2305,coming,VERB,23.978302001953125,866218,interior,NOUN,31.51354217529297,875124
2306,from,ADP,22.311674118041992,866218,del,ADP,33.714752197265625,875124
2307,the,DET,21.921916961669922,866218,lo,DET,33.690467834472656,879398
2308,north,NOUN,19.80941390991211,866218,auto,NOUN,30.388282775878906,875124
2309,side,NOUN,17.808393478393555,866218,que,PRON,33.58644104003906,879398
2310,",",PUNCT,21.706335067749023,866218,.,PUNCT,33.04489517211914,879398
2311,which,DET,21.64141082763672,868863,lo,PRON,30.655452728271484,879398
2312,means,VERB,21.53021812438965,868863,hacía,VERB,36.2464485168457,879398
2313,that,SCONJ,19.258363723754883,868863,más,ADV,36.99277114868164,879398
2314,the,DET,21.683988571166992,868863,oscuro,ADJ,35.4056396484375,879398
2315,shooter,NOUN,17.18916130065918,868863,Y,CONJ,33.790225982666016,882728
2316,'s,PART,21.617515563964844,868863,esto,PRON,32.4798698425293,882728
2317,face,NOUN,20.618715286254883,868863,metro,NOUN,31.08138656616211,882728
2318,would,VERB,19.12551498413086,868863,a,ADP,32.03093719482422,882728
2319,have,AUX,21.706212997436523,870606,un,DET,36.19652557373047,882728
2320,been,AUX,22.655120849609375,870606,como,SCONJ,33.132049560546875,882728
2321,photo,NOUN,20.978343963623047,870606,distancia,NOUN,30.58740997314453,882728
2322,-,PUNCT,21.799144744873047,870606,.,PUNCT,32.686988830566406,882728
2323,occluded,VERB,21.054019927978516,870606,de,ADP,31.8016300201416,882728
2324,.,PUNCT,20.381521224975586,870606,¿,PUNCT,30.82415008544922,886840
2325,It,PRON,24.86319923400879,870606,qué,PRON,34.2895393371582,886840
2326,would,VERB,25.331884384155273,870606,correr,VERB,35.5350456237793,886840
2327,have,AUX,24.169076919555664,870606,Por,ADP,33.12595748901367,886840
2328,been,AUX,23.080808639526367,870606,riesgo,NOUN,32.054073333740234,886840
2329,backlit,VERB,20.7475528717041,870606,sabía,VERB,36.90616989135742,889968
2330,.,PUNCT,21.518653869628906,870606,?,PUNCT,32.17367935180664,886840
2331,Furthermore,ADV,21.630258560180664,873222,Yo,PRON,33.627140045166016,889968
2332,",",PUNCT,20.738811492919922,873222,que,SCONJ,32.50822067260742,889968
2333,the,DET,21.62662124633789,873222,el,DET,37.10507583618164,886840
2334,roof,NOUN,18.194847106933594,873222,profundidad,NOUN,32.33135223388672,889968
2335,of,ADP,23.102371215820312,873222,de,ADP,28.725486755371094,889968
2336,the,DET,22.00960350036621,873222,la,DET,35.02214431762695,889968
2337,car,NOUN,19.12618637084961,873222,campo,NOUN,32.042816162109375,889968
2338,is,AUX,22.595426559448242,875124,es,AUX,33.43790054321289,889968
2339,causing,VERB,24.547697067260742,875124,de,ADP,31.36341094970703,889968
2340,what,PRON,20.288896560668945,875124,45,NUM,34.482940673828125,889968
2341,we,PRON,25.856395721435547,875124,.,PUNCT,33.86041259765625,889968
2342,call,VERB,24.649513244628906,875124,o,CONJ,32.84453582763672,889968
2343,a,DET,24.050199508666992,875124,menos,ADV,33.969573974609375,889968
2344,shadow,NOUN,18.977596282958984,875124,cm,NOUN,28.043176651000977,889968
2345,cloud,NOUN,20.776596069335938,875124,De,ADP,32.0439567565918,894197
2346,inside,ADP,21.401321411132812,875124,a,ADP,30.33911895751953,894197
2347,the,DET,21.7866268157959,875124,1,NUM,32.23151397705078,894197
2348,car,NOUN,18.96246337890625,875124,metros,NOUN,34.62116622924805,894197
2349,which,DET,20.00721549987793,879398,"1,2",NUM,36.056434631347656,894197
2350,is,AUX,24.36501121520996,879398,podría,AUX,33.28460693359375,894197
2351,making,VERB,24.046350479125977,879398,bien,ADV,33.27715301513672,894197
2352,it,PRON,20.65654754638672,879398,que,PRON,32.10677719116211,894197
2353,darker,ADJ,22.49822235107422,879398,haber,AUX,36.421409606933594,894197
2354,.,PUNCT,22.3795223236084,879398,",",PUNCT,31.482860565185547,894197
2355,And,CCONJ,20.241107940673828,882728,campo,NOUN,33.31045150756836,895864
2356,this,DET,23.403303146362305,882728,un,DET,36.17158126831055,895864
2357,is,AUX,25.590200424194336,882728,sido,AUX,33.13009262084961,894197
2358,three,NUM,22.081388473510742,882728,de,ADP,30.771461486816406,895864
2359,to,PART,22.58185386657715,882728,fútbol,NOUN,30.810338973999023,895864
2360,four,NUM,25.509788513183594,882728,de,ADP,31.142866134643555,895864
2361,feet,NOUN,22.98489761352539,882728,distancia,NOUN,31.466337203979492,895864
2362,away,ADV,22.720170974731445,882728,Esto,PRON,33.60830307006836,900336
2363,.,PUNCT,21.975675582885742,882728,.,PUNCT,32.73186492919922,895864
2364,Why,ADV,22.37640953063965,886840,más,ADV,36.419673919677734,902544
2365,did,AUX,23.866025924682617,886840,es,AUX,31.599285125732422,900336
2366,I,PRON,24.138996124267578,886840,que,PRON,31.927932739257812,900336
2367,take,VERB,24.487977981567383,886840,vio,VERB,36.22286605834961,900336
2368,the,DET,21.77726936340332,886840,lo,DET,33.922210693359375,900336
2369,risk,NOUN,20.77603530883789,886840,.,PUNCT,32.57954406738281,900336
2370,?,PUNCT,21.283031463623047,886840,",",PUNCT,31.05460548400879,902544
2371,I,PRON,24.37096405029297,889968,se,PRON,30.97751808166504,906344
2372,knew,VERB,25.348426818847656,889968,Volvió,VERB,33.51096725463867,902544
2373,that,SCONJ,20.03346061706543,889968,que,SCONJ,33.792667388916016,906344
2374,the,DET,21.651077270507812,889968,unos,DET,34.49517822265625,902544
2375,depth,NOUN,19.075002670288086,889968,días,NOUN,35.46365737915039,902544
2376,of,ADP,24.21983528137207,889968,de,ADP,29.991802215576172,902544
2377,field,NOUN,19.728710174560547,889968,pruebas,NOUN,33.8601188659668,902544
2378,was,AUX,24.16974449157715,889968,hubo,AUX,32.9355354309082,902544
2379,18,NUM,23.490055084228516,889968,escucharon,VERB,36.07049560546875,906344
2380,inches,NOUN,23.851755142211914,889968,final,NOUN,29.499738693237305,906344
2381,or,CCONJ,23.06837272644043,889968,Al,ADP,35.92144775390625,906344
2382,less,ADJ,20.30708885192871,889968,de,ADP,30.90436363220215,906344
2383,.,PUNCT,22.424179077148438,889968,.,PUNCT,32.88992691040039,906344
2384,Three,NUM,22.417783737182617,894197,todo,PRON,31.63669776916504,906344
2385,to,PART,23.062267303466797,894197,la,DET,34.11288070678711,908648
2386,four,NUM,25.40381622314453,894197,dictó,VERB,36.95957946777344,908648
2387,feet,NOUN,22.33222007751465,894197,sentencia,NOUN,34.72231674194336,908648
2388,",",PUNCT,20.958393096923828,894197,",",PUNCT,29.690059661865234,906344
2389,it,PRON,24.215194702148438,894197,que,PRON,34.35332107543945,908648
2390,might,VERB,24.76325225830078,894197,concedía,VERB,34.785118103027344,908648
2391,as,ADV,23.371509552001953,894197,se,PRON,31.92633628845215,908648
2392,well,ADV,20.139232635498047,894197,la,DET,34.37029266357422,911276
2393,have,AUX,21.69732666015625,894197,nuevo,ADJ,34.34828567504883,911276
2394,been,AUX,23.285751342773438,894197,de,ADP,30.08949851989746,911276
2395,a,DET,22.532499313354492,895864,un,DET,34.757164001464844,911276
2396,football,NOUN,18.289918899536133,895864,petición,NOUN,30.156455993652344,911276
2397,field,NOUN,20.884689331054688,895864,juicio,NOUN,33.968563079833984,911276
2398,away,ADV,23.22417449951172,895864,además,ADV,34.92156219482422,914354
2399,.,PUNCT,21.710845947265625,895864,.,PUNCT,32.399288177490234,911276
2400,This,DET,23.126192092895508,900336,Y,CONJ,33.694671630859375,914354
2401,is,AUX,23.82294464111328,900336,",",PUNCT,28.503705978393555,914354
2402,what,PRON,21.20244598388672,900336,libertad,NOUN,31.41153335571289,914354
2403,he,PRON,24.845911026000977,900336,en,ADP,33.6763801574707,914354
2404,saw,VERB,24.264196395874023,900336,puso,VERB,35.48624038696289,914354
2405,.,PUNCT,21.404603958129883,900336,",",PUNCT,33.809165954589844,914354
2406,He,PRON,24.935903549194336,902544,al,ADP,34.08495330810547,914354
2407,went,VERB,27.192577362060547,902544,Sr.,PROPN,36.115394592285156,914354
2408,back,ADV,21.7432861328125,902544,Carrillo,PROPN,36.29021453857422,914354
2409,",",PUNCT,21.48289680480957,902544,para,ADP,35.86416244506836,916832
2410,there,PRON,23.031970977783203,902544,que,SCONJ,33.801631927490234,916832
2411,was,AUX,23.70380401611328,902544,pudiera,AUX,36.01145935058594,916832
2412,a,DET,24.681936264038086,902544,la,DET,33.9372673034668,916832
2413,few,ADJ,21.031721115112305,902544,en,ADP,33.66908645629883,916832
2414,more,ADJ,22.64950942993164,902544,ayudar,VERB,35.149131774902344,916832
2415,days,NOUN,21.972274780273438,902544,preparación,NOUN,31.63019561767578,916832
2416,of,ADP,23.78215789794922,902544,de,ADP,31.593069076538086,916832
2417,evidence,NOUN,20.31255531311035,902544,defensa,NOUN,34.516029357910156,916832
2418,that,DET,19.120601654052734,906344,su,DET,33.5990104675293,916832
2419,was,AUX,21.84821891784668,906344,volver,AUX,35.21826171875,919819
2420,heard,VERB,22.623985290527344,906344,decidiera,VERB,33.340702056884766,919819
2421,.,PUNCT,20.30446434020996,906344,si,SCONJ,34.60627365112305,919819
2422,At,ADP,21.58049964904785,906344,a,ADP,32.143306732177734,919819
2423,the,DET,23.675655364990234,906344,el,DET,34.373451232910156,919819
2424,end,NOUN,18.849536895751953,906344,fiscal,NOUN,34.76079559326172,919819
2425,of,ADP,23.52959632873535,906344,juzgarlo,VERB,34.31258773803711,919819
2426,it,PRON,22.01809310913086,906344,no,ADV,32.202693939208984,925838
2427,",",PUNCT,21.787681579589844,906344,.,PUNCT,33.459774017333984,919819
2428,he,PRON,24.632822036743164,908648,que,PRON,32.066017150878906,925838
2429,made,VERB,26.459510803222656,908648,decidieron,VERB,34.04012680053711,925838
2430,the,DET,22.90412139892578,908648,Lo,DET,32.465087890625,925838
2431,judgment,NOUN,18.947481155395508,908648,hombre,NOUN,32.690704345703125,928148
2432,that,SCONJ,20.30240821838379,908648,.,PUNCT,33.91191482543945,925838
2433,he,PRON,23.04776954650879,908648,Ahora,ADV,31.74677276611328,928148
2434,was,AUX,25.61463737487793,908648,es,AUX,32.59283447265625,928148
2435,going,VERB,24.6109619140625,908648,hacer,VERB,35.960205078125,925838
2436,to,PART,22.063743591308594,908648,.,PUNCT,31.350048065185547,928148
2437,grant,VERB,23.175003051757812,908648,libre,ADJ,32.441749572753906,928148
2438,the,DET,20.901687622070312,911276,un,DET,36.9764289855957,928148
2439,petition,NOUN,20.22804069519043,911276,(,PUNCT,28.61374855041504,928148
2440,for,ADP,21.350072860717773,911276,Aplausos,PROPN,34.85816955566406,928148
2441,a,DET,20.99403953552246,911276,su,DET,34.77838134765625,937152
2442,retrial,NOUN,19.32401466369629,911276,),PUNCT,30.807645797729492,928148
2443,.,PUNCT,22.17441177368164,911276,(,PUNCT,29.47212028503418,933209
2444,And,CCONJ,21.080503463745117,914354,Este,PRON,32.19969940185547,937152
2445,furthermore,ADV,20.395057678222656,914354,es,AUX,31.54006004333496,937152
2446,",",PUNCT,20.753751754760742,914354,),PUNCT,30.808273315429688,933209
2447,he,PRON,24.003679275512695,914354,él,PRON,33.06248092651367,937152
2448,released,VERB,25.398113250732422,914354,abrazando,VERB,34.55950164794922,937152
2449,Mr.,PROPN,22.942407608032227,914354,Aplausos,PROPN,34.93049240112305,933209
2450,Carrillo,PROPN,20.596357345581055,914354,su,PROPN,30.846820831298828,942256
2451,so,SCONJ,19.014719009399414,916832,abuela,NOUN,32.617855072021484,937152
2452,that,SCONJ,21.075634002685547,916832,política,ADJ,33.7298469543457,937152
2453,he,PRON,24.622894287109375,916832,Él,PRON,31.1720027923584,942256
2454,could,VERB,24.659404754638672,916832,.,PUNCT,33.663108825683594,937152
2455,aid,VERB,23.239757537841797,916832,estaba,AUX,35.961490631103516,942256
2456,in,ADP,22.703235626220703,916832,a,ADP,33.362850189208984,937152
2457,the,DET,23.321224212646484,916832,fue,AUX,31.41483497619629,942256
2458,preparation,NOUN,19.534706115722656,916832,novia,NOUN,32.718563079833984,942256
2459,of,ADP,23.11625099182129,916832,a,ADP,33.23722457885742,942256
2460,his,DET,24.190528869628906,916832,él,PRON,32.00804901123047,942256
2461,own,ADJ,18.85899543762207,916832,embarazada,ADJ,34.48915100097656,942256
2462,defense,NOUN,20.565170288085938,916832,juicio,NOUN,29.987638473510742,942256
2463,if,SCONJ,21.698505401611328,919819,cuando,SCONJ,33.015777587890625,942256
2464,the,DET,23.408634185791016,919819,",",PUNCT,29.228784561157227,942256
2465,prosecution,NOUN,20.277812957763672,919819,¿,PUNCT,29.26249885559082,946331
2466,decided,VERB,22.22625732421875,919819,no,ADV,32.957244873046875,946331
2467,to,PART,21.494569778442383,919819,Y,CONJ,33.37405014038086,946331
2468,retry,VERB,21.24898338317871,919819,tuvo,VERB,35.53297805786133,946331
2469,him,PRON,22.697921752929688,919819,ella,PRON,32.54391098022461,946331
2470,.,PUNCT,20.958112716674805,919819,?,PUNCT,30.49153709411621,946331
2471,Which,DET,21.710811614990234,925838,un,DET,37.43289566040039,946331
2472,they,PRON,26.039722442626953,925838,niño,NOUN,33.08565902709961,946331
2473,decided,VERB,25.01052474975586,925838,van,VERB,32.83647918701172,950416
2474,not,PART,22.227781295776367,925838,,PROPN,32.42356872558594,946331
2475,to,PART,18.688589096069336,925838,y,CONJ,35.376548767089844,950416
2476,.,PUNCT,23.186370849609375,925838,su,DET,33.11856460571289,950416
2477,He,PRON,24.208980560302734,928148,Él,PRON,31.920379638671875,950416
2478,is,AUX,25.723655700683594,928148,universidad,PROPN,33.19435501098633,950416
2479,now,ADV,23.165218353271484,928148,a,ADP,32.523780822753906,950416
2480,a,DET,23.875333786010742,928148,la,DET,34.0226936340332,950416
2481,freed,VERB,22.938968658447266,928148,asisten,VERB,34.33561325073242,953097
2482,man,NOUN,21.213735580444336,928148,Long,PROPN,36.02668762207031,950416
2483,.,PUNCT,23.660993576049805,928148,Beach,PROPN,37.59674835205078,950416
2484,(,PUNCT,20.440757751464844,928148,y,CONJ,33.89967727661133,953097
2485,Applause,NOUN,22.342893600463867,928148,hijo,NOUN,32.870033264160156,950416
2486,),PUNCT,20.289974212646484,928148,(,PUNCT,28.717065811157227,953097
2487,(,PUNCT,19.33601188659668,933209,.,PUNCT,31.384864807128906,953097
2488,Applause,NOUN,21.975845336914062,933209,clase,NOUN,29.94797706604004,953097
2489,),PUNCT,20.301513671875,933209,),PUNCT,30.807382583618164,953097
2490,This,DET,23.31597137451172,937152,Aplausos,PROPN,34.8689079284668,953097
2491,is,AUX,22.38951301574707,937152,Y,CONJ,34.21163558959961,959285
2492,him,PRON,22.876821517944336,937152,qué,PRON,31.730287551879883,959285
2493,embracing,VERB,24.33542251586914,937152,revela,VERB,35.57859802246094,959285
2494,his,DET,25.083126068115234,937152,este,DET,36.52229309082031,959285
2495,grandmother,NOUN,20.635963439941406,937152,ejemplo,NOUN,34.57277297973633,959285
2496,-,PUNCT,24.01105308532715,937152,¿,PUNCT,31.675851821899414,959285
2497,in,ADP,21.952938079833984,937152,a,ADP,33.15843963623047,953097
2498,-,PUNCT,24.55181312561035,937152,?,PUNCT,32.16553497314453,959285
2499,law,NOUN,20.79012107849121,937152,es,AUX,31.904495239257812,963248
2500,.,PUNCT,21.706069946289062,937152,¿,PUNCT,30.75702476501465,963248
2501,He,PRON,21.86758804321289,942256,Qué,PRON,31.826417922973633,963248
2502,--,PUNCT,19.384187698364258,942256,?,PUNCT,31.96209716796875,963248
2503,His,DET,22.5355281829834,942256,lo,DET,34.26963806152344,963248
2504,girlfriend,NOUN,21.740205764770508,942256,cuenta,NOUN,31.32156753540039,963248
2505,was,AUX,24.31245994567871,942256,debemos,AUX,33.543540954589844,963248
2506,pregnant,ADJ,23.117277145385742,942256,primer,ADJ,35.13875198364258,967592
2507,when,ADV,23.610132217407227,942256,en,ADP,33.69414138793945,963248
2508,he,PRON,26.26192855834961,942256,que,PRON,32.35387420654297,963248
2509,went,VERB,25.72590446472168,942256,tener,VERB,36.88401794433594,963248
2510,to,ADP,19.33456802368164,942256,En,ADP,32.01301956176758,967592
2511,trial,NOUN,20.937606811523438,942256,lugar,NOUN,34.24312973022461,967592
2512,",",PUNCT,22.434785842895508,942256,",",PUNCT,29.387210845947266,967592
2513,right,INTJ,21.70928955078125,946331,hay,AUX,36.45063018798828,967592
2514,?,PUNCT,20.46039581298828,946331,una,DET,35.39934539794922,967592
2515,And,CCONJ,20.1263427734375,946331,larga,ADJ,35.05181884765625,967592
2516,she,PRON,25.390914916992188,946331,historia,NOUN,32.87407684326172,967592
2517,had,AUX,25.206527709960938,946331,de,ADP,30.753934860229492,967592
2518,a,DET,24.05962371826172,946331,la,DET,31.305286407470703,971288
2519,little,ADJ,21.712989807128906,946331,entre,ADP,33.392879486083984,971288
2520,baby,NOUN,21.365331649780273,946331,antipatía,NOUN,31.88608169555664,967592
2521,boy,NOUN,19.402008056640625,946331,ciencia,NOUN,31.369762420654297,971288
2522,.,PUNCT,22.32052230834961,946331,y,CONJ,32.27314758300781,971288
2523,He,PRON,23.026376724243164,950416,ley,NOUN,29.51095199584961,971288
2524,and,CCONJ,21.16489601135254,950416,en,ADP,34.03150939941406,973368
2525,his,DET,23.803028106689453,950416,la,DET,33.75370407104492,971288
2526,son,NOUN,18.756235122680664,950416,jurisprudencia,NOUN,32.24458694458008,973368
2527,are,AUX,21.52716064453125,950416,Podría,AUX,28.017887115478516,975768
2528,both,DET,22.23843002319336,950416,la,DET,32.788429260253906,973368
2529,attending,VERB,19.34262466430664,950416,estadounidense,ADJ,34.9847297668457,973368
2530,Cal,PROPN,20.14470672607422,950416,historias,NOUN,34.703529357910156,975768
2531,State,PROPN,21.199546813964844,950416,ofrecerles,ADJ,35.6807975769043,975768
2532,",",PUNCT,21.2332820892334,950416,.,PUNCT,33.38373565673828,973368
2533,Long,PROPN,19.34599494934082,950416,horribles,ADJ,33.96792984008789,975768
2534,Beach,PROPN,21.328392028808594,950416,de,ADP,32.138145446777344,975768
2535,right,ADV,21.830881118774414,953097,ignorancia,NOUN,29.42392921447754,975768
2536,now,ADV,23.527612686157227,953097,a,ADP,33.073299407958984,979216
2537,taking,VERB,22.912246704101562,953097,lo,DET,30.654132843017578,979216
2538,classes,NOUN,20.827219009399414,953097,largo,NOUN,32.581607818603516,979216
2539,.,PUNCT,20.97056007385254,953097,de,ADP,31.511028289794922,979216
2540,(,PUNCT,20.051074981689453,953097,de,ADP,31.48851203918457,979216
2541,Applause,NOUN,22.337507247924805,953097,décadas,NOUN,32.23878479003906,979216
2542,),PUNCT,20.33403778076172,953097,experiencia,NOUN,29.740034103393555,979216
2543,And,CCONJ,20.760522842407227,959285,como,SCONJ,37.08695602416992,979216
2544,what,PRON,22.496658325195312,959285,experto,NOUN,31.307029724121094,979216
2545,does,AUX,24.323610305786133,959285,de,ADP,31.95182228088379,983552
2546,this,DET,23.144466400146484,959285,la,DET,33.06760025024414,983552
2547,example,NOUN,21.16008186340332,959285,ciencia,NOUN,32.32416534423828,983552
2548,--,PUNCT,19.696130752563477,959285,de,ADP,30.591691970825195,983552
2549,what,PRON,20.443248748779297,963248,en,ADP,32.51469802856445,983552
2550,'s,AUX,22.97269630432129,963248,tratar,AUX,36.12618637084961,983552
2551,important,ADJ,23.973388671875,963248,forense,ADJ,32.605125427246094,979216
2552,to,PART,24.317773818969727,963248,sala,NOUN,32.12849426269531,983552
2553,keep,VERB,23.385801315307617,963248,introducir,VERB,35.52311706542969,983552
2554,in,ADP,22.184242248535156,963248,de,ADP,32.608116149902344,983552
2555,mind,NOUN,19.6700382232666,963248,audiencias,NOUN,33.893959045410156,983552
2556,for,ADP,19.97515869140625,963248,de,ADP,32.14979553222656,988058
2557,ourselves,PRON,22.78947639465332,963248,consejo,NOUN,30.8560791015625,988058
2558,?,PUNCT,23.157325744628906,963248,.,PUNCT,33.4586181640625,983552
2559,First,ADV,21.754432678222656,967592,siempre,ADV,33.038726806640625,988058
2560,of,ADP,24.22244644165039,967592,oposición,NOUN,30.739208221435547,988058
2561,all,DET,21.181745529174805,967592,El,DET,33.750823974609375,988058
2562,",",PUNCT,22.413143157958984,967592,.,PUNCT,30.760242462158203,988058
2563,there,PRON,23.001073837280273,967592,se,PRON,31.63498306274414,988058
2564,'s,AUX,21.52739715576172,967592,es,AUX,31.974172592163086,992992
