,en,en,en,en,es,es,es,es
2145,capillary,ADJ,23.41746711730957,769330,tenemos,VERB,34.168548583984375,819330
2146,action,NOUN,20.722043991088867,769330,que,SCONJ,30.248519897460938,819330
2147,and,CCONJ,24.20810317993164,769330,hacer,VERB,37.0267448425293,819330
2148,transpiration,NOUN,19.14299774169922,769330,es,AUX,31.380979537963867,822330
2149,pulls,NOUN,20.254650115966797,769330,Este,PRON,32.09130859375,822330
2150,water,NOUN,19.094581604003906,773330,fabricante,NOUN,33.40283203125,822330
2151,up,ADP,20.023836135864258,773330,de,ADP,32.253849029541016,822330
2152,",",PUNCT,19.42182731628418,773330,.,PUNCT,33.97252655029297,819330
2153,a,DET,22.45047950744629,773330,un,DET,36.767887115478516,822330
2154,drop,NOUN,22.049785614013672,773330,turbinas,NOUN,35.65848159790039,822330
2155,at,ADP,22.385093688964844,773330,a,ADP,32.55632400512695,822330
2156,a,DET,23.183528900146484,773330,una,DET,32.56591796875,822330
2157,time,NOUN,18.711790084838867,773330,ballena,NOUN,30.90536117553711,822330
2158,",",PUNCT,20.86085319519043,773330,eólicas,ADJ,33.51240539550781,822330
2159,pulling,VERB,25.09225082397461,775330,consultó,VERB,34.909568786621094,822330
2160,it,PRON,22.70146942138672,775330,que,PRON,34.671485900878906,822330
2161,",",PUNCT,22.019428253173828,775330,.,PUNCT,33.40241622924805,822330
2162,releasing,VERB,24.89678382873535,775330,ballena,NOUN,31.151399612426758,826330
2163,it,PRON,22.86992645263672,775330,jorobada,ADJ,31.761211395263672,826330
2164,from,ADP,21.32291603088379,775330,con,ADP,33.91452407836914,826330
2165,a,DET,23.859228134155273,775330,La,DET,34.46308898925781,826330
2166,leaf,NOUN,20.100326538085938,775330,orillas,NOUN,36.4847297668457,826330
2167,and,CCONJ,22.07608985900879,775330,aletas,ADJ,36.46520233154297,826330
2168,pulling,VERB,23.91066551208496,775330,tiene,VERB,35.6146240234375,826330
2169,it,PRON,23.260929107666016,775330,serradas,ADJ,33.24232864379883,826330
2170,up,ADP,21.872135162353516,775330,Y,CONJ,33.32918930053711,830330
2171,through,ADP,23.261194229125977,775330,de,ADP,31.499664306640625,832330
2172,the,DET,22.0933837890625,775330,estas,DET,32.38758087158203,830330
2173,roots,NOUN,19.955944061279297,775330,orillas,NOUN,34.587989807128906,830330
2174,.,PUNCT,21.822118759155273,775330,circular,VERB,36.63220977783203,832330
2175,And,CCONJ,20.253005981445312,780330,el,DET,32.95492935180664,832330
2176,they,PRON,24.31780433654785,780330,agua,NOUN,27.658666610717773,832330
2177,'re,AUX,23.583173751831055,780330,hacen,AUX,33.8991813659668,832330
2178,creating,VERB,23.65265464782715,780330,manera,NOUN,33.80939865112305,832330
2179,--,PUNCT,21.337976455688477,780330,que,SCONJ,32.692867279052734,832330
2180,you,PRON,23.429000854492188,780330,la,DET,32.7078971862793,835330
2181,can,VERB,23.26030731201172,780330,reducen,VERB,34.7580680847168,835330
2182,think,VERB,24.634315490722656,780330,resistencia,NOUN,32.386741638183594,835330
2183,of,ADP,21.443965911865234,780330,del,ADP,34.51017379760742,835330
2184,it,PRON,23.1675968170166,780330,32,NUM,34.38947677612305,835330
2185,as,SCONJ,22.23615837097168,780330,Como,SCONJ,35.56501388549805,838330
2186,a,DET,23.471845626831055,780330,un,DET,33.573795318603516,835330
2187,kind,NOUN,19.607606887817383,780330,agua,NOUN,27.154443740844727,835330
2188,of,ADP,24.51206398010254,780330,por,ADP,37.06023406982422,835330
2189,wallpaper,NOUN,18.831022262573242,780330,consecuencia,NOUN,31.565338134765625,838330
2190,.,PUNCT,21.72026824951172,780330,.,PUNCT,33.79731369018555,835330
2191,They,PRON,24.418968200683594,783330,ciento,NUM,36.539241790771484,835330
2192,'re,AUX,23.444578170776367,783330,pueden,AUX,37.06669998168945,838330
2193,thinking,VERB,25.138051986694336,783330,",",PUNCT,27.89820671081543,838330
2194,about,ADP,23.18431282043457,783330,en,ADP,34.109352111816406,835330
2195,putting,VERB,24.76334571838379,783330,llegar,AUX,37.637062072753906,838330
2196,it,PRON,22.261014938354492,783330,eólicas,ADJ,35.4678840637207,838330
2197,on,ADP,19.84946632385254,783330,a,ADP,34.45212173461914,838330
2198,the,DET,21.61832618713379,783330,las,DET,33.09018325805664,838330
2199,insides,NOUN,20.22633934020996,783330,turbinas,NOUN,36.44187545776367,838330
2200,of,ADP,21.19297981262207,783330,con,ADP,33.51752471923828,838330
2201,buildings,NOUN,19.341724395751953,783330,poco,ADV,34.553768157958984,838330
2202,to,PART,22.290185928344727,787330,muy,ADV,33.92833709716797,838330
2203,move,VERB,24.940372467041016,787330,rotar,VERB,36.502689361572266,838330
2204,water,NOUN,19.029579162597656,787330,viento,NOUN,33.55723571777344,838330
2205,up,ADP,20.943435668945312,787330,El,DET,34.203311920166016,844330
2206,without,ADP,20.408496856689453,787330,de,ADP,31.58669662475586,844330
2207,pumps,NOUN,21.147560119628906,787330,acaba,AUX,35.37117004394531,844330
2208,.,PUNCT,21.501205444335938,787330,.,PUNCT,32.4759521484375,838330
2209,Amazon,PROPN,23.430496215820312,793330,MIT,PROPN,35.28314208984375,844330
2210,electric,ADJ,20.83430290222168,793330,nuevo,ADJ,33.07899856567383,844330
2211,eel,NOUN,20.822246551513672,793330,chip,NOUN,33.95082473754883,844330
2212,--,PUNCT,19.373027801513672,793330,un,DET,34.96698760986328,844330
2213,incredibly,ADV,24.108638763427734,793330,menos,ADV,34.15608596801758,847330
2214,endangered,VERB,20.122426986694336,793330,crear,VERB,35.92792892456055,844330
2215,",",PUNCT,21.068130493164062,793330,radio,NOUN,30.899404525756836,844330
2216,some,DET,21.77566146850586,795330,que,SCONJ,34.10594177246094,847330
2217,of,ADP,23.180227279663086,795330,de,ADP,33.01491165161133,844330
2218,these,DET,23.597003936767578,795330,mucha,DET,33.56053161621094,847330
2219,species,NOUN,19.6511287689209,795330,energía,NOUN,33.033447265625,847330
2220,--,PUNCT,20.1752872467041,795330,.,PUNCT,32.888877868652344,847330
2221,create,VERB,17.9539737701416,797330,utiliza,VERB,34.3508415222168,847330
2222,600,NUM,23.825288772583008,797330,que,PRON,32.312442779541016,847330
2223,volts,NOUN,22.385332107543945,797330,chips,NOUN,35.83791732788086,847330
2224,of,ADP,24.501367568969727,797330,actuales,ADJ,35.5311393737793,847330
2225,electricity,NOUN,19.771394729614258,797330,Se,PRON,33.411346435546875,851330
2226,with,ADP,21.921472549438477,801330,en,ADP,33.12329864501953,851330
2227,the,DET,22.19350242614746,801330,los,DET,34.30239486694336,847330
2228,chemicals,NOUN,23.24817657470703,801330,funcionamiento,NOUN,31.51956558227539,851330
2229,that,DET,22.454683303833008,801330,el,DET,33.29487228393555,851330
2230,are,AUX,24.984134674072266,801330,basa,VERB,34.07213592529297,851330
2231,in,ADP,20.219173431396484,801330,de,ADP,30.114341735839844,851330
2232,your,DET,23.22407341003418,801330,la,DET,32.80759811401367,851330
2233,body,NOUN,21.5209903717041,801330,cóclea,NOUN,32.46390151977539,851330
2234,.,PUNCT,21.65045166015625,801330,",",PUNCT,29.94011688232422,851330
2235,Even,ADV,21.562273025512695,804330,oído,PROPN,29.211212158203125,851330
2236,more,ADV,23.207454681396484,804330,del,ADP,33.67234802246094,851330
2237,interesting,ADJ,21.466609954833984,804330,capaz,ADJ,33.01022720336914,854330
2238,to,ADP,21.183517456054688,804330,de,ADP,30.40870475769043,854330
2239,me,PRON,25.725677490234375,804330,captar,VERB,35.58853530883789,854330
2240,is,AUX,24.110694885253906,804330,de,ADP,32.376285552978516,854330
2241,that,DET,20.322011947631836,804330,",",PUNCT,32.98320007324219,854330
2242,600,NUM,21.867956161499023,806330,internet,PROPN,29.916393280029297,854330
2243,volts,NOUN,19.82756996154785,806330,señales,NOUN,34.86414337158203,854330
2244,does,AUX,23.680744171142578,806330,inalámbricas,ADJ,34.61711883544922,854330
2245,n't,PART,23.67165756225586,806330,",",PUNCT,31.10978889465332,854330
2246,fry,VERB,22.44783592224121,806330,televisión,NOUN,31.932037353515625,854330
2247,it,PRON,21.894657135009766,806330,y,CONJ,34.491485595703125,859330
2248,.,PUNCT,21.94161605834961,806330,",",PUNCT,31.94626235961914,859330
2249,You,PRON,23.84246253967285,809330,radio,NOUN,29.37775421142578,859330
2250,know,VERB,23.161359786987305,809330,en,ADP,33.16443634033203,859330
2251,we,PRON,25.013425827026367,809330,un,DET,36.64028549194336,859330
2252,use,VERB,21.86988067626953,809330,único,ADJ,34.15549087524414,859330
2253,PVC,PROPN,19.61811065673828,809330,chip,NOUN,33.652427673339844,859330
2254,",",PUNCT,22.319364547729492,809330,.,PUNCT,31.882078170776367,859330
2255,and,CCONJ,20.291156768798828,809330,Y,CONJ,30.84650993347168,862330
2256,we,PRON,21.832294464111328,809330,por,ADP,32.42654037475586,862330
2257,sheath,VERB,19.71051025390625,809330,",",PUNCT,31.2088565826416,862330
2258,wires,NOUN,20.327043533325195,809330,fin,NOUN,30.632713317871094,862330
2259,with,ADP,19.318986892700195,812330,a,ADP,31.755210876464844,862330
2260,PVC,PROPN,22.025100708007812,812330,Biomimicry,PROPN,37.145545959472656,866330
2261,for,ADP,22.012313842773438,812330,de,ADP,32.20956802368164,862330
2262,insulation,NOUN,21.006746292114258,812330,escala,NOUN,30.610023498535156,862330
2263,.,PUNCT,21.486324310302734,812330,.,PUNCT,32.96747589111328,862330
2264,These,DET,23.050119400024414,814330,un,DET,36.759342193603516,862330
2265,organisms,NOUN,20.399433135986328,814330,ecosistema,NOUN,32.118995666503906,862330
2266,",",PUNCT,22.346651077270508,814330,",",PUNCT,29.96661949157715,866330
2267,how,ADV,20.231138229370117,814330,En,ADP,32.15863037109375,866330
2268,are,AUX,23.857585906982422,814330,Guild,PROPN,35.23368453979492,866330
2269,they,PRON,21.007535934448242,814330,el,DET,34.83401870727539,866330
2270,insulating,VERB,26.199655532836914,814330,trabajamos,VERB,34.47028732299805,869330
2271,against,ADP,21.974363327026367,816330,con,ADP,31.20509910583496,869330
2272,their,DET,25.726818084716797,816330,mi,DET,32.1761360168457,866330
2273,own,ADJ,20.997896194458008,816330,",",PUNCT,31.25284767150879,866330
2274,electric,ADJ,21.884077072143555,816330,HOK,PROPN,34.756622314453125,869330
2275,charge,NOUN,20.6085205078125,816330,consultoría,NOUN,29.79153060913086,866330
2276,?,PUNCT,20.872535705566406,816330,",",PUNCT,30.844318389892578,869330
2277,These,DET,21.773710250854492,819330,Architects,PROPN,34.227874755859375,869330
2278,are,AUX,23.558393478393555,819330,estudiamos,VERB,32.02494430541992,871330
2279,some,DET,23.96923065185547,819330,como,SCONJ,34.23948669433594,871330
2280,questions,NOUN,23.259849548339844,819330,ciudades,NOUN,35.56715393066406,871330
2281,that,DET,22.324621200561523,819330,el,DET,34.02053451538086,875330
2282,we,PRON,22.981220245361328,819330,enteras,ADJ,37.136512756347656,871330
2283,'ve,AUX,22.198280334472656,819330,",",PUNCT,30.724218368530273,871330
2284,yet,ADV,21.243135452270508,819330,en,ADP,32.255348205566406,875330
2285,to,PART,23.227624893188477,819330,de,ADP,32.01959228515625,875330
2286,ask,VERB,25.65424919128418,819330,construir,VERB,36.30865478515625,871330
2287,.,PUNCT,21.772552490234375,819330,.,PUNCT,32.44601821899414,875330
2288,Here,ADV,21.397851943969727,822330,Y,CONJ,32.20435333251953,877330
2289,'s,AUX,20.43032455444336,822330,es,AUX,31.688140869140625,877330
2290,a,DET,22.19647979736328,822330,lo,DET,35.16994094848633,877330
2291,wind,NOUN,19.300636291503906,822330,planeamiento,NOUN,29.287433624267578,875330
2292,turbine,NOUN,19.579345703125,822330,que,PRON,31.421215057373047,877330
2293,manufacturer,NOUN,20.187114715576172,822330,departamento,NOUN,30.560752868652344,875330
2294,that,DET,22.2532901763916,822330,",",PUNCT,30.545969009399414,877330
2295,went,VERB,24.852916717529297,822330,preguntamos,VERB,33.21065902709961,877330
2296,to,ADP,19.104398727416992,822330,No,ADV,31.606468200683594,879330
2297,a,DET,22.70389747619629,822330,nuestras,DET,33.17592239379883,879330
2298,whale,NOUN,20.055662155151367,822330,deben,VERB,34.148590087890625,879330
2299,.,PUNCT,21.150590896606445,822330,¿,PUNCT,30.132156372070312,879330
2300,Humpback,NOUN,19.79132080078125,826330,ciudades,NOUN,34.767208099365234,879330
2301,whale,NOUN,20.04737663269043,826330,",",PUNCT,29.578079223632812,879330
2302,has,AUX,23.495534896850586,826330,mismo,PRON,33.2813720703125,879330
2303,scalloped,VERB,23.35541534423828,826330,rendir,VERB,37.13528060913086,879330
2304,edges,NOUN,22.21927833557129,826330,términos,NOUN,34.527374267578125,882330
2305,on,ADP,22.300952911376953,826330,en,ADP,33.29045104980469,882330
2306,its,DET,24.2680721282959,826330,lo,DET,33.109344482421875,879330
2307,flippers,NOUN,21.44246482849121,826330,servicios,NOUN,34.341922760009766,882330
2308,.,PUNCT,19.90719223022461,826330,",",PUNCT,29.792139053344727,882330
2309,And,CCONJ,20.46747398376465,830330,de,ADP,32.01889419555664,882330
2310,those,DET,23.181062698364258,830330,los,DET,35.627384185791016,884330
2311,scalloped,VERB,21.17021369934082,830330,que,SCONJ,31.787614822387695,884330
2312,edges,NOUN,20.300790786743164,830330,ecosistema,NOUN,30.804359436035156,882330
2313,play,VERB,21.284305572509766,832330,reemplazado,VERB,33.64936065673828,884330
2314,with,ADP,21.103422164916992,832330,de,ADP,31.38762664794922,882330
2315,flow,NOUN,17.628009796142578,832330,sistemas,NOUN,37.26780319213867,884330
2316,in,ADP,21.122983932495117,832330,que,PRON,33.77259826660156,884330
2317,such,DET,21.655929565429688,832330,han,AUX,36.177528381347656,884330
2318,a,DET,22.459951400756836,832330,nativos,ADJ,33.24771499633789,884330
2319,way,NOUN,21.699113845825195,832330,?,PUNCT,33.6179084777832,884330
2320,that,DET,19.162094116210938,835330,llamado,ADJ,31.103811264038086,887330
2321,is,AUX,21.437236785888672,835330,Estamos,AUX,33.154441833496094,887330
2322,reduces,NOUN,21.550416946411133,835330,algo,PRON,34.86334228515625,887330
2323,drag,VERB,19.268138885498047,835330,creando,VERB,37.503360748291016,887330
2324,by,ADP,21.98640251159668,835330,de,ADP,29.394142150878906,887330
2325,32,NUM,23.45454216003418,835330,Estándard,PROPN,35.04024887084961,887330
2326,percent,NOUN,20.015888214111328,835330,Rendimiento,PROPN,36.088462829589844,887330
2327,.,PUNCT,22.193632125854492,835330,",",PUNCT,30.63715934753418,887330
2328,These,DET,22.936925888061523,838330,las,DET,33.08989715576172,891330
2329,wind,NOUN,21.475114822387695,838330,Ecológico,PROPN,34.50117874145508,887330
2330,turbines,NOUN,22.442182540893555,838330,ciudades,NOUN,34.62580108642578,891330
2331,can,VERB,23.526945114135742,838330,somete,VERB,32.93665313720703,891330
2332,rotate,VERB,23.06633949279785,838330,a,ADP,32.12521743774414,891330
2333,in,ADP,21.768850326538086,838330,a,ADP,33.83062744140625,891330
2334,incredibly,ADV,24.39568519592285,838330,un,DET,36.708229064941406,891330
2335,slow,ADJ,19.765174865722656,838330,alto,ADJ,34.452980041503906,891330
2336,windspeeds,NOUN,22.29861068725586,838330,estándar,NOUN,32.54802322387695,891330
2337,",",PUNCT,20.912656784057617,838330,.,PUNCT,33.17826843261719,891330
2338,as,SCONJ,22.410076141357422,838330,que,SCONJ,32.23172378540039,891330
2339,a,DET,24.9530086517334,838330,La,DET,33.37244415283203,895330
2340,result,NOUN,21.66667366027832,838330,pregunta,NOUN,32.86560821533203,895330
2341,.,PUNCT,21.37410545349121,838330,--,PUNCT,32.288246154785156,895330
2342,MIT,PROPN,24.805566787719727,844330,es,AUX,31.551050186157227,895330
2343,just,ADV,22.706893920898438,844330,más,ADV,38.463436126708984,891330
2344,has,AUX,24.4079532623291,844330,es,AUX,33.73208999633789,895330
2345,a,DET,24.07261085510254,844330,la,DET,32.37736892700195,895330
2346,new,ADJ,21.17677879333496,844330,de,ADP,32.37233352661133,895330
2347,radio,NOUN,18.827192306518555,844330,biomimética,NOUN,32.56915283203125,895330
2348,chip,NOUN,19.151735305786133,844330,herramienta,NOUN,33.575199127197266,895330
2349,that,DET,19.59294319152832,847330,una,DET,34.41059112548828,895330
2350,uses,VERB,25.244394302368164,847330,haría,VERB,34.12782669067383,901330
2351,far,ADV,22.991092681884766,847330,muy,ADV,35.69130325317383,898330
2352,less,ADJ,22.08030128479004,847330,poderosa,ADJ,33.760128021240234,898330
2353,power,NOUN,20.321481704711914,847330,innovación,NOUN,31.448707580566406,895330
2354,than,SCONJ,24.152687072753906,847330,.,PUNCT,32.855892181396484,898330
2355,our,DET,22.657943725585938,847330,La,DET,33.566917419433594,901330
2356,chips,NOUN,20.61776351928711,847330,pregunta,NOUN,33.950653076171875,901330
2357,.,PUNCT,20.161331176757812,847330,",",PUNCT,31.30510902404785,901330
2358,And,CCONJ,20.326200485229492,851330,yo,PRON,32.86268997192383,901330
2359,it,PRON,24.030622482299805,851330,que,PRON,31.5446720123291,901330
2360,'s,AUX,22.809415817260742,851330,es,AUX,32.42705154418945,901330
2361,based,VERB,22.825279235839844,851330,vale,VERB,35.16655731201172,901330
2362,on,ADP,22.034826278686523,851330,¿,PUNCT,30.680299758911133,901330
2363,the,DET,22.694053649902344,851330,Qué,PRON,32.21580123901367,901330
2364,cochlear,NOUN,17.466083526611328,851330,pena,NOUN,34.007850646972656,901330
2365,of,ADP,20.980466842651367,851330,"""",PUNCT,29.82917022705078,901330
2366,your,DET,19.227846145629883,851330,la,DET,31.440963745117188,901330
2367,ear,NOUN,16.870698928833008,851330,resolver,VERB,32.233463287353516,901330
2368,",",PUNCT,20.296838760375977,851330,?,PUNCT,31.66815185546875,901330
2369,able,ADJ,22.085161209106445,854330,no,ADV,36.52596664428711,904330
2370,to,PART,25.55976676940918,854330,Si,SCONJ,33.65821838378906,904330
2371,pick,VERB,26.26797866821289,854330,visto,VERB,34.62300109863281,904330
2372,up,ADP,21.464181900024414,854330,has,AUX,34.64667892456055,904330
2373,internet,NOUN,18.673362731933594,854330,esto,PRON,32.716224670410156,904330
2374,",",PUNCT,22.984407424926758,854330,"""",PUNCT,32.71969985961914,901330
2375,wireless,NOUN,17.95748519897461,854330,es,AUX,35.80009841918945,904330
2376,",",PUNCT,22.070878982543945,854330,",",PUNCT,32.07715606689453,904330
2377,television,NOUN,19.49757957458496,854330,muy,ADV,38.68098831176758,904330
2378,signals,NOUN,22.280122756958008,854330,impresionante,ADJ,36.1607551574707,904330
2379,and,CCONJ,21.09101676940918,859330,.,PUNCT,32.57889938354492,904330
2380,radio,NOUN,19.396982192993164,859330,El,DET,31.802169799804688,906330
2381,signals,NOUN,22.00872039794922,859330,Dr,PROPN,28.042539596557617,906330
2382,",",PUNCT,21.431373596191406,859330,.,PUNCT,33.12615966796875,906330
2383,in,ADP,19.771963119506836,859330,Adam,PROPN,33.4177131652832,906330
2384,the,DET,22.585275650024414,859330,una,DET,33.84306335449219,909330
2385,same,ADJ,22.382225036621094,859330,Neiman,PROPN,35.89033126831055,906330
2386,chip,NOUN,20.825693130493164,859330,representación,NOUN,33.122718811035156,909330
2387,.,PUNCT,20.745359420776367,859330,.,PUNCT,32.1594352722168,906330
2388,Finally,ADV,22.67408561706543,862330,Es,AUX,34.492530822753906,909330
2389,",",PUNCT,20.036163330078125,862330,toda,DET,32.71942138671875,911330
2390,on,ADP,18.90664291381836,862330,de,ADP,28.824739456176758,909330
2391,an,DET,22.91109275817871,862330,el,DET,32.01152420043945,911330
2392,ecosystem,NOUN,19.312049865722656,862330,agua,NOUN,27.55406379699707,911330
2393,scale,NOUN,17.7359561920166,862330,relación,NOUN,31.318267822265625,913330
2394,.,PUNCT,21.482126235961914,862330,en,ADP,32.34526443481445,911330
2395,At,ADP,19.14790153503418,866330,en,ADP,34.11349868774414,913330
2396,Biomimicry,PROPN,20.53424644470215,866330,Tierra,PROPN,35.979148864746094,911330
2397,Guild,PROPN,22.125015258789062,866330,Tierra,PROPN,36.12319564819336,913330
2398,",",PUNCT,22.81337547302246,866330,al,ADP,34.37200927734375,913330
2399,which,DET,22.56770133972168,866330,la,DET,32.149776458740234,911330
2400,is,AUX,22.320777893066406,866330,de,ADP,30.437477111816406,913330
2401,my,DET,21.148590087890625,866330,la,DET,31.00166893005371,913330
2402,consulting,NOUN,18.494943618774414,866330,volumen,NOUN,31.022001266479492,913330
2403,company,NOUN,17.417129516601562,866330,hielo,NOUN,30.721874237060547,915330
2404,",",PUNCT,20.400211334228516,866330,",",PUNCT,30.348600387573242,913330
2405,we,PRON,22.89472770690918,869330,el,DET,33.475982666015625,915330
2406,work,VERB,22.431303024291992,869330,todo,DET,35.550193786621094,915330
2407,with,ADP,22.24839973449707,869330,",",PUNCT,30.077239990234375,915330
2408,HOK,PROPN,23.6729679107666,869330,toda,DET,31.328720092773438,915330
2409,Architects,PROPN,20.93378257751465,869330,auga,PROPN,30.08260726928711,915330
2410,.,PUNCT,19.04815101623535,869330,",",PUNCT,30.60675811767578,915330
2411,We,PRON,23.540111541748047,871330,dulce,ADJ,30.585779190063477,915330
2412,'re,AUX,23.039810180664062,871330,el,DET,32.81451416015625,915330
2413,looking,VERB,24.808948516845703,871330,todo,DET,34.86050796508789,915330
2414,at,ADP,23.406145095825195,871330,el,DET,34.581024169921875,915330
2415,building,VERB,25.061521530151367,871330,",",PUNCT,30.633163452148438,915330
2416,whole,ADJ,20.809309005737305,871330,salada,ADJ,33.153106689453125,915330
2417,cities,NOUN,20.18022346496582,871330,agua,NOUN,27.83554458618164,915330
2418,in,ADP,21.510526657104492,875330,y,CONJ,34.13348388671875,918330
2419,their,DET,22.961570739746094,875330,toda,DET,33.40391540527344,918330
2420,planning,NOUN,20.77985382080078,875330,atmósfera,NOUN,33.111289978027344,918330
2421,department,NOUN,18.14578628540039,875330,relación,NOUN,31.439697265625,918330
2422,.,PUNCT,20.665237426757812,875330,",",PUNCT,30.593746185302734,918330
2423,And,CCONJ,21.221181869506836,877330,la,DET,31.44399642944336,918330
2424,what,PRON,21.537473678588867,877330,que,PRON,33.368839263916016,918330
2425,we,PRON,24.14573860168457,877330,en,ADP,33.70409393310547,918330
2426,'re,AUX,23.823087692260742,877330,podemos,AUX,31.67805290222168,918330
2427,saying,VERB,21.42959976196289,877330,respirar,VERB,35.91761016845703,918330
2428,is,AUX,22.274017333984375,877330,al,ADP,34.4140739440918,918330
2429,that,DET,19.461328506469727,877330,la,DET,31.215356826782227,918330
2430,",",PUNCT,20.740400314331055,877330,.,PUNCT,31.693439483642578,918330
2431,should,VERB,23.704967498779297,879330,de,ADP,30.40414047241211,918330
2432,n't,PART,24.36273193359375,879330,Tierra,PROPN,36.24577713012695,918330
2433,our,DET,23.709808349609375,879330,esas,DET,34.735984802246094,922330
2434,cities,NOUN,22.084625244140625,879330,volumen,NOUN,31.056316375732422,918330
2435,do,AUX,22.474464416503906,879330,Y,CONJ,31.927228927612305,922330
2436,at,ADV,21.273067474365234,879330,dentro,ADV,34.23735046386719,922330
2437,least,ADJ,21.766599655151367,879330,",",PUNCT,31.020933151245117,922330
2438,as,ADV,20.55562400817871,879330,esferas,NOUN,33.15636444091797,922330
2439,well,ADV,20.072399139404297,879330,más,ADV,34.057769775390625,924330
2440,",",PUNCT,20.60260772705078,879330,",",PUNCT,32.9183235168457,924330
2441,in,ADP,20.24071502685547,882330,de,ADP,32.78804397583008,922330
2442,terms,NOUN,22.028005599975586,882330,vida,NOUN,30.629350662231445,924330
2443,of,ADP,25.058198928833008,882330,de,ADP,32.322296142578125,924330
2444,ecosystem,NOUN,20.104961395263672,882330,3.8,NUM,31.094314575195312,924330
2445,services,NOUN,20.66420555114746,882330,millones,NOUN,34.39134979248047,924330
2446,",",PUNCT,19.26805877685547,882330,",",PUNCT,30.881345748901367,924330
2447,as,SCONJ,21.91881561279297,884330,mil,NUM,33.3712272644043,924330
2448,the,DET,22.814666748046875,884330,de,ADP,32.77739715576172,924330
2449,native,ADJ,17.22036361694336,884330,habitable,ADJ,32.58512496948242,928330
2450,systems,NOUN,20.332717895507812,884330,años,NOUN,32.63513946533203,924330
2451,that,DET,21.4713077545166,884330,un,DET,35.22599792480469,928330
2452,they,PRON,26.263017654418945,884330,nosotros,PRON,29.795591354370117,928330
2453,replace,VERB,24.09257698059082,884330,creado,VERB,34.74047088623047,928330
2454,?,PUNCT,20.152339935302734,884330,para,ADP,31.698440551757812,928330
2455,So,ADV,19.45055389404297,887330,lugar,NOUN,32.711029052734375,928330
2456,we,PRON,24.047698974609375,887330,y,CONJ,33.490108489990234,928330
2457,'re,AUX,22.946455001831055,887330,ha,AUX,36.893245697021484,928330
2458,creating,VERB,25.003368377685547,887330,de,ADP,30.37371826171875,928330
2459,something,PRON,22.716699600219727,887330,abundancia,NOUN,30.27771759033203,928330
2460,called,VERB,21.44114112854004,887330,estamos,VERB,33.06950759887695,933330
2461,Ecological,PROPN,21.454614639282227,887330,Y,CONJ,32.551353454589844,933330
2462,Performance,PROPN,19.21428871154785,887330,.,PUNCT,34.15217208862305,928330
2463,Standards,PROPN,21.055723190307617,887330,en,ADP,34.586822509765625,933330
2464,that,DET,21.666440963745117,891330,una,DET,33.969573974609375,933330
2465,hold,VERB,21.986919403076172,891330,muy,ADV,35.8134765625,933330
2466,cities,NOUN,20.979412078857422,891330,cola,NOUN,32.38003158569336,933330
2467,to,ADP,19.548032760620117,891330,de,ADP,30.761001586914062,936330
2468,this,DET,20.486297607421875,891330,muy,ADV,38.520774841308594,933330
2469,higher,ADJ,19.030900955200195,891330,larga,ADJ,33.433067321777344,933330
2470,bar,NOUN,21.142589569091797,891330,organismos,NOUN,33.44355392456055,936330
2471,.,PUNCT,21.063434600830078,891330,que,PRON,33.771183013916016,938330
2472,The,DET,22.32196044921875,895330,surgido,VERB,33.97508239746094,938330
2473,question,NOUN,19.898286819458008,895330,en,ADP,33.623199462890625,938330
2474,is,AUX,23.424455642700195,895330,han,AUX,35.09394073486328,938330
2475,--,PUNCT,20.448978424072266,895330,",",PUNCT,31.341096878051758,938330
2476,biomimicry,NOUN,19.156436920166016,895330,planeta,NOUN,32.41825866699219,938330
2477,is,AUX,21.57384490966797,895330,podemos,AUX,35.078609466552734,941330
2478,an,DET,22.808496475219727,895330,este,DET,37.78644943237305,938330
2479,incredibly,ADV,27.879924774169922,895330,para,ADP,34.2778205871582,938330
2480,powerful,ADJ,22.053016662597656,895330,"""",PUNCT,30.71516990661621,941330
2481,way,NOUN,18.859037399291992,898330,preguntarnos,NOUN,33.899147033691406,938330
2482,to,PART,21.794675827026367,898330,Como,SCONJ,32.601531982421875,941330
2483,innovate,VERB,21.364238739013672,898330,vivir,VERB,36.94354248046875,941330
2484,.,PUNCT,20.112285614013672,898330,¿,PUNCT,30.461820602416992,941330
2485,The,DET,21.413715362548828,901330,aquí,ADV,39.04594039916992,941330
2486,question,NOUN,20.263277053833008,901330,elegancia,NOUN,30.468421936035156,941330
2487,I,PRON,23.252079010009766,901330,con,ADP,33.448890686035156,941330
2488,would,VERB,27.34989356994629,901330,a,ADP,33.92942428588867,941330
2489,ask,VERB,26.149398803710938,901330,largo,ADJ,32.45092010498047,941330
2490,is,AUX,21.026514053344727,901330,plazo,NOUN,33.394935607910156,941330
2491,",",PUNCT,22.07093620300293,901330,?,PUNCT,31.435775756835938,941330
2492,"""",PUNCT,20.828235626220703,901330,"""",PUNCT,32.45935821533203,941330
2493,What,PRON,21.33233070373535,901330,que,PRON,32.76865005493164,945330
2494,'s,AUX,21.860729217529297,901330,podemos,AUX,34.604652404785156,945330
2495,worth,ADJ,21.14244842529297,901330,lo,DET,34.31108474731445,945330
2496,solving,VERB,20.000980377197266,901330,hacer,VERB,34.47319793701172,945330
2497,?,PUNCT,20.6738224029541,901330,¿,PUNCT,29.762348175048828,945330
