,en,en,en,en,es,es,es,es
2914,you,PRON,23.539142608642578,752160,lo,PRON,32.74738311767578,763160
2915,odd,ADJ,17.562923431396484,752160,y,CONJ,31.489952087402344,763160
2916,.,PUNCT,21.757282257080078,752160,vuelve,AUX,34.800479888916016,763160
2917,Odd,ADJ,19.848207473754883,754160,a,ADP,35.161869049072266,763160
2918,plus,CCONJ,21.955127716064453,754160,que,SCONJ,32.69100570678711,767160
2919,even,ADV,22.742095947265625,754160,así,ADV,36.22677993774414,767160
2920,gives,VERB,23.87080192565918,754160,meter,VERB,34.49967575073242,763160
2921,you,PRON,24.41809844970703,754160,es,AUX,33.705955505371094,767160
2922,odd,ADJ,18.76264762878418,754160,una,DET,34.85398483276367,767160
2923,.,PUNCT,21.892303466796875,754160,diversidad,NOUN,32.97214126586914,767160
2924,Even,ADV,21.783206939697266,756160,de,ADP,31.91278076171875,767160
2925,plus,CCONJ,20.699337005615234,756160,símbolos,NOUN,33.99394989013672,767160
2926,even,ADV,22.046632766723633,756160,autogenerada,ADJ,32.26691818237305,767160
2927,gives,VERB,24.520782470703125,756160,usando,VERB,35.55377960205078,769160
2928,you,PRON,25.025028228759766,756160,están,AUX,35.53245544433594,769160
2929,even,ADV,21.835641860961914,756160,Realmente,ADV,32.15816116333008,769160
2930,.,PUNCT,22.94499397277832,756160,.,PUNCT,34.38978576660156,767160
2931,Odd,PROPN,19.28882598876953,756160,un,DET,38.53505325317383,769160
2932,plus,CCONJ,22.606447219848633,756160,tipo,NOUN,32.38554382324219,769160
2933,odd,ADJ,17.92570686340332,756160,determinístico,ADJ,32.413516998291016,769160
2934,gives,VERB,21.652414321899414,756160,hacer,VERB,36.37982940673828,769160
2935,you,PRON,24.098615646362305,756160,de,ADP,30.30084991455078,769160
2936,even,ADV,21.17481231689453,756160,al,ADP,34.60669708251953,769160
2937,.,PUNCT,21.890380859375,756160,.,PUNCT,34.22831344604492,769160
2938,It,PRON,23.13999366760254,759160,esto,PRON,33.149024963378906,769160
2939,'s,AUX,22.53125,759160,es,AUX,31.762954711914062,773160
2940,addition,NOUN,17.997480392456055,759160,caos,NOUN,32.6643180847168,769160
2941,modulo,NOUN,20.123579025268555,759160,código,NOUN,30.033039093017578,773160
2942,2,NUM,19.895526885986328,759160,",",PUNCT,31.379165649414062,773160
2943,",",PUNCT,22.707176208496094,759160,",",PUNCT,31.31989097595215,773160
2944,just,ADV,22.171043395996094,759160,Ahora,ADV,33.43072509765625,773160
2945,like,SCONJ,20.02660369873047,759160,como,SCONJ,33.94248962402344,773160
2946,in,ADP,18.1690616607666,759160,binario,ADJ,34.622886657714844,773160
2947,the,DET,22.76654815673828,759160,un,DET,37.02876663208008,773160
2948,parity,NOUN,19.089567184448242,759160,uno,PRON,34.55101776123047,775160
2949,bit,NOUN,18.37215805053711,759160,efecto,NOUN,33.2906379699707,775160
2950,check,VERB,19.49704933166504,759160,puede,VERB,34.15678787231445,775160
2951,on,ADP,19.4843807220459,759160,en,ADP,34.624385833740234,775160
2952,your,DET,22.740962982177734,759160,implementar,VERB,35.125606536865234,775160
2953,computer,NOUN,20.081951141357422,759160,fantástica,NOUN,31.439611434936523,777160
2954,.,PUNCT,21.565147399902344,759160,--,PUNCT,31.573474884033203,775160
2955,And,CCONJ,21.388456344604492,763160,hardware,PROPN,34.31637954711914,775160
2956,then,ADV,20.49815559387207,763160,en,ADP,33.896453857421875,775160
2957,you,PRON,24.83812141418457,763160,esto,PRON,32.884281158447266,775160
2958,take,VERB,22.92963218688965,763160,herramienta,ADJ,32.057456970214844,777160
2959,this,DET,22.32603645324707,763160,qué,DET,31.322566986083984,777160
2960,symbol,NOUN,20.12959098815918,763160,enseñanza,NOUN,28.17734146118164,777160
2961,",",PUNCT,22.250699996948242,763160,de,ADP,31.109983444213867,777160
2962,and,CCONJ,20.059568405151367,763160,sería,AUX,30.201818466186523,777160
2963,you,PRON,22.997238159179688,763160,esto,PRON,30.487497329711914,777160
2964,put,VERB,22.9864444732666,763160,en,ADP,33.051578521728516,777160
2965,it,PRON,23.541942596435547,763160,las,DET,32.88780975341797,777160
2966,back,ADV,23.47119903564453,763160,escuelas,NOUN,36.24055099487305,777160
2967,in,ADP,19.949386596679688,763160,de,ADP,29.375062942504883,777160
2968,so,ADV,19.929643630981445,767160,más,ADV,35.11143112182617,782160
2969,it,PRON,24.23929214477539,767160,africanas,ADJ,34.609161376953125,777160
2970,'s,AUX,20.742286682128906,767160,Y,CONJ,31.4816951751709,782160
2971,a,DET,22.576099395751953,767160,lo,DET,32.89023971557617,782160
2972,self,NOUN,20.960783004760742,767160,ingeniería,NOUN,31.416799545288086,777160
2973,-,PUNCT,24.20970916748047,767160,.,PUNCT,33.291900634765625,777160
2974,generating,VERB,21.902450561523438,767160,interesante,ADJ,36.382259368896484,782160
2975,diversity,NOUN,21.886260986328125,767160,que,SCONJ,32.10358428955078,782160
2976,of,ADP,23.42350196838379,767160,al,ADP,35.08573532104492,782160
2977,symbols,NOUN,20.84926986694336,767160,respecto,NOUN,30.6831111907959,782160
2978,.,PUNCT,22.015151977539062,767160,.,PUNCT,32.49638748168945,782160
2979,They,PRON,23.8776798248291,769160,algo,PRON,34.63980484008789,782160
2980,'re,AUX,22.36150360107422,769160,fue,AUX,33.604530334472656,782160
2981,truly,ADV,25.057029724121094,769160,histórico,ADJ,34.3111572265625,782160
2982,using,VERB,25.950313568115234,769160,encontré,VERB,33.55029296875,782160
2983,a,DET,22.289485931396484,769160,el,DET,33.017982482910156,785160
2984,kind,NOUN,20.646259307861328,769160,siglo,NOUN,34.066558837890625,785160
2985,of,ADP,22.888160705566406,769160,En,ADP,32.20915985107422,785160
2986,deterministic,ADJ,21.550186157226562,769160,12,NUM,33.07398986816406,785160
2987,chaos,NOUN,18.993539810180664,769160,Hugo,PROPN,33.9929313659668,785160
2988,in,ADP,20.428741455078125,769160,de,ADP,30.896867752075195,785160
2989,doing,VERB,24.54254150390625,769160,trajo,VERB,33.02226638793945,785160
2990,this,DET,22.419815063476562,769160,los,DET,37.12324523925781,785160
2991,.,PUNCT,21.522119522094727,769160,",",PUNCT,31.351787567138672,785160
2992,Now,ADV,23.889068603515625,773160,Santillana,PROPN,35.451560974121094,785160
2993,",",PUNCT,22.167150497436523,773160,.,PUNCT,32.227806091308594,785160
2994,because,SCONJ,19.582857131958008,773160,místicos,NOUN,36.2568244934082,785160
2995,it,PRON,25.317337036132812,773160,lo,PRON,29.87912940979004,785160
2996,'s,AUX,21.94194984436035,773160,a,ADP,31.2421932220459,785160
2997,a,DET,23.14786720275879,773160,España,PROPN,38.065311431884766,785160
2998,binary,ADJ,22.163341522216797,773160,musulmanes,ADJ,34.034873962402344,785160
2999,code,NOUN,19.28546714782715,773160,comunidad,NOUN,33.247886657714844,791160
3000,",",PUNCT,21.313817977905273,773160,Y,CONJ,32.75588607788086,791160
3001,you,PRON,22.844470977783203,775160,en,ADP,34.09353256225586,791160
3002,can,VERB,24.143505096435547,775160,entró,VERB,33.87384033203125,791160
3003,actually,ADV,26.259071350097656,775160,ahí,ADV,35.484580993652344,791160
3004,implement,VERB,23.417200088500977,775160,como,SCONJ,36.631046295166016,791160
3005,this,DET,22.598735809326172,775160,la,DET,33.19169235229492,791160
3006,in,ADP,21.488563537597656,775160,a,ADP,33.06679916381836,797160
3007,hardware,NOUN,19.65262794494629,775160,geomancia,NOUN,32.170310974121094,791160
3008,--,PUNCT,21.56443977355957,775160,:,PUNCT,31.951763153076172,791160
3009,what,DET,19.75981330871582,777160,adivinación,NOUN,32.13760757446289,797160
3010,a,DET,22.632564544677734,777160,la,DET,32.05349349975586,797160
3011,fantastic,ADJ,18.640817642211914,777160,alquimista,ADJ,32.322105407714844,791160
3012,teaching,NOUN,20.463571548461914,777160,través,NOUN,33.65578079223633,797160
3013,tool,NOUN,21.02932357788086,777160,tierra,NOUN,31.850271224975586,797160
3014,that,DET,22.078222274780273,777160,una,DET,34.751617431640625,799160
3015,should,VERB,24.993959426879883,777160,Esto,PRON,33.89076232910156,799160
3016,be,AUX,26.16326904296875,777160,es,AUX,32.849449157714844,799160
3017,in,ADP,22.889753341674805,777160,de,ADP,31.153297424316406,797160
3018,African,ADJ,21.626789093017578,777160,geomántica,ADJ,34.690940856933594,799160
3019,engineering,NOUN,19.655656814575195,777160,carta,NOUN,33.10529327392578,799160
3020,schools,NOUN,22.539794921875,777160,rey,NOUN,32.66623306274414,799160
3021,.,PUNCT,20.4857120513916,777160,.,PUNCT,33.44824981689453,797160
3022,And,CCONJ,20.310575485229492,782160,por,ADP,31.599029541015625,799160
3023,the,DET,21.305978775024414,782160,el,DET,34.44965362548828,799160
3024,most,ADV,21.51223373413086,782160,Ricardo,PROPN,36.96391677856445,799160
3025,interesting,ADJ,20.55628204345703,782160,dibujada,ADJ,35.48929214477539,799160
3026,thing,NOUN,19.646608352661133,782160,1390,NOUN,35.370418548583984,799160
3027,I,PRON,26.429853439331055,782160,II,PROPN,34.593753814697266,799160
3028,found,VERB,26.38890266418457,782160,.,PUNCT,33.12567138671875,799160
3029,out,ADP,20.960994720458984,782160,en,ADP,32.07867431640625,799160
3030,about,ADP,21.10103988647461,782160,Leibniz,PROPN,33.10096740722656,804160
3031,it,PRON,24.293962478637695,782160,",",PUNCT,28.301372528076172,804160
3032,was,AUX,25.117122650146484,782160,matemático,NOUN,32.29301452636719,804160
3033,historical,ADJ,21.027006149291992,782160,alemán,ADJ,34.154136657714844,804160
3034,.,PUNCT,22.269229888916016,782160,",",PUNCT,30.272550582885742,804160
3035,In,ADP,20.677907943725586,785160,de,ADP,32.649559020996094,807160
3036,the,DET,21.879817962646484,785160,el,DET,34.85919189453125,804160
3037,12th,ADJ,20.846389770507812,785160,habló,VERB,34.59107208251953,807160
3038,century,NOUN,20.267322540283203,785160,geomancia,NOUN,31.610687255859375,807160
3039,",",PUNCT,19.48223114013672,785160,"""",PUNCT,30.469026565551758,807160
3040,Hugo,PROPN,23.25408935546875,785160,su,DET,35.24982452392578,807160
3041,of,ADP,22.068456649780273,785160,en,ADP,31.946189880371094,807160
3042,Santalla,PROPN,20.61897087097168,785160,Combinatoria,PROPN,34.93687438964844,807160
3043,brought,VERB,22.4066162109375,785160,dijo,VERB,35.010765075683594,811160
3044,it,PRON,22.77309799194336,785160,"""",PUNCT,31.180288314819336,807160
3045,from,ADP,21.661006927490234,785160,De,ADP,32.1790657043457,807160
3046,Islamic,ADJ,22.661691665649414,785160,llamada,ADJ,32.49335479736328,807160
3047,mystics,NOUN,19.395423889160156,785160,disertación,NOUN,33.1204719543457,807160
3048,into,ADP,22.448286056518555,785160,Y,CONJ,35.393829345703125,811160
3049,Spain,PROPN,22.209941864013672,785160,:,PUNCT,34.17119598388672,811160
3050,.,PUNCT,19.277297973632812,785160,"""",PUNCT,30.582717895507812,811160
3051,And,CCONJ,20.954097747802734,791160,Bueno,INTJ,33.9493522644043,811160
3052,there,PRON,18.056533813476562,791160,",",PUNCT,29.854591369628906,811160
3053,it,PRON,22.4694881439209,791160,en,ADP,33.57075119018555,811160
3054,entered,VERB,24.12081527709961,791160,usar,VERB,36.845909118652344,811160
3055,into,ADP,20.64751434326172,791160,de,ADP,30.981775283813477,811160
3056,the,DET,21.577598571777344,791160,un,DET,35.712867736816406,811160
3057,alchemy,NOUN,18.446565628051758,791160,vez,NOUN,35.5980110168457,811160
3058,community,NOUN,20.859188079833984,791160,trazo,NOUN,31.960494995117188,811160
3059,as,SCONJ,19.23996925354004,791160,y,CONJ,32.21343231201172,811160
3060,geomancy,PROPN,18.81719970703125,791160,dos,NUM,34.29572677612305,811160
3061,:,PUNCT,18.594131469726562,791160,",",PUNCT,30.128721237182617,811160
3062,divination,NOUN,18.821998596191406,797160,trazos,NOUN,33.74168014526367,811160
3063,through,ADP,21.577665328979492,797160,usemos,VERB,30.952974319458008,815160
3064,the,DET,21.842042922973633,797160,un,DET,31.579145431518555,815160
3065,earth,NOUN,18.42460823059082,797160,uno,PRON,33.08599853515625,815160
3066,.,PUNCT,21.938566207885742,797160,",",PUNCT,30.313217163085938,815160
3067,This,DET,23.235063552856445,799160,un,DET,33.0428581237793,815160
3068,is,AUX,24.466381072998047,799160,podemos,AUX,33.57646179199219,815160
3069,a,DET,24.366657257080078,799160,y,CONJ,32.22151184082031,815160
3070,geomantic,ADJ,21.478309631347656,799160,y,CONJ,31.952068328857422,815160
3071,chart,NOUN,21.933229446411133,799160,cero,NOUN,31.374961853027344,815160
3072,drawn,VERB,21.858539581298828,799160,contar,VERB,33.71853256225586,815160
3073,for,ADP,21.983226776123047,799160,por,ADP,36.027442932128906,815160
3074,King,PROPN,22.02516746520996,799160,potencias,NOUN,33.974815368652344,815160
3075,Richard,PROPN,21.270305633544922,799160,.,PUNCT,33.05360794067383,815160
3076,II,PROPN,21.85015296936035,799160,"""",PUNCT,32.967830657958984,815160
3077,in,ADP,21.541824340820312,799160,de,ADP,30.904251098632812,815160
3078,1390,NUM,23.497690200805664,799160,dos,NUM,31.95073699951172,815160
3079,.,PUNCT,21.596282958984375,799160,¿,PUNCT,29.652345657348633,819160
3080,Leibniz,PROPN,20.282657623291016,804160,Correcto,ADJ,31.09803581237793,819160
3081,",",PUNCT,20.747940063476562,804160,?,PUNCT,30.616485595703125,819160
3082,the,DET,20.6331729888916,804160,Unos,PRON,32.137508392333984,819160
3083,German,ADJ,21.82470703125,804160,ceros,ADJ,32.263328552246094,819160
3084,mathematician,NOUN,20.60598373413086,804160,y,CONJ,33.5898323059082,819160
3085,",",PUNCT,20.27957534790039,804160,:,PUNCT,29.99083137512207,819160
3086,talked,VERB,21.063661575317383,807160,el,DET,32.941837310791016,819160
3087,about,ADP,19.91437530517578,807160,código,PROPN,29.817506790161133,819160
3088,geomancy,NOUN,18.809673309326172,807160,binario,ADJ,34.5085563659668,819160
3089,in,ADP,21.495603561401367,807160,George,PROPN,32.866416931152344,821160
3090,his,DET,24.5017032623291,807160,el,DET,35.59902572631836,821160
3091,dissertation,NOUN,18.754262924194336,807160,código,NOUN,29.62335205078125,821160
3092,called,VERB,19.448328018188477,807160,tomó,VERB,33.810211181640625,821160
3093,"""",PUNCT,20.229660034179688,807160,.,PUNCT,33.21815490722656,819160
3094,De,PROPN,20.42005729675293,807160,Boole,PROPN,35.178958892822266,821160
3095,Combinatoria,PROPN,21.3536319732666,807160,Leibniz,PROPN,36.22907638549805,821160
3096,.,PUNCT,20.428665161132812,807160,de,ADP,30.703168869018555,821160
3097,"""",PUNCT,20.81000328063965,807160,binario,ADJ,33.55429458618164,821160
3098,And,CCONJ,20.61466407775879,811160,y,CONJ,32.2976188659668,821160
3099,he,PRON,25.005788803100586,811160,el,DET,34.99285888671875,821160
3100,said,VERB,24.49608612060547,811160,creó,VERB,34.88596725463867,821160
3101,",",PUNCT,22.43341636657715,811160,álgebra,NOUN,29.315597534179688,821160
3102,"""",PUNCT,21.98210906982422,811160,",",PUNCT,30.683712005615234,821160
3103,Well,INTJ,23.084754943847656,811160,booleana,ADJ,33.36045455932617,821160
3104,",",PUNCT,20.42755699157715,811160,y,CONJ,34.914527893066406,824160
3105,instead,ADV,22.263839721679688,811160,John,PROPN,34.33522415161133,824160
3106,of,ADP,22.033845901489258,811160,von,PROPN,29.23975944519043,824160
3107,using,VERB,25.62039566040039,811160,tomó,VERB,34.62660217285156,824160
3108,one,NUM,21.812095642089844,811160,Neumann,PROPN,36.589481353759766,824160
3109,stroke,NOUN,18.002727508544922,811160,álgebra,NOUN,29.140127182006836,824160
3110,and,CCONJ,24.970272064208984,811160,el,DET,36.168853759765625,824160
3111,two,NUM,22.52146339416504,811160,boolena,ADJ,31.82718849182129,824160
3112,strokes,NOUN,20.538740158081055,811160,computadora,NOUN,30.30255126953125,824160
3113,",",PUNCT,21.045639038085938,811160,.,PUNCT,33.23118209838867,824160
3114,let,VERB,21.97510528564453,815160,creó,VERB,35.85401153564453,824160
3115,'s,PRON,21.825767517089844,815160,y,CONJ,34.07644271850586,824160
3116,use,VERB,22.520709991455078,815160,digital,ADJ,33.22183609008789,824160
3117,a,DET,21.16055679321289,815160,la,DET,32.82909393310547,824160
3118,one,NUM,21.326173782348633,815160,Así,ADV,35.46369171142578,827160
3119,and,CCONJ,21.87743377685547,815160,que,SCONJ,32.22664260864258,827160
3120,a,DET,21.057607650756836,815160,todos,DET,33.585208892822266,827160
3121,zero,NUM,19.525596618652344,815160,estos,DET,32.82147216796875,827160
3122,",",PUNCT,20.686840057373047,815160,pequeños,ADJ,32.834415435791016,827160
3123,and,CCONJ,20.97890853881836,815160,PDAs,PROPN,34.12761306762695,827160
3124,we,PRON,24.768531799316406,815160,y,CONJ,33.12356948852539,827160
3125,can,VERB,24.3126277923584,815160,computadores,NOUN,34.122703552246094,827160
3126,count,VERB,24.203874588012695,815160,portátiles,ADJ,35.005062103271484,827160
3127,by,ADP,22.945560455322266,815160,todo,DET,36.79228210449219,830160
3128,powers,NOUN,22.40225601196289,815160,circuito,NOUN,33.70711898803711,830160
3129,of,ADP,25.325407028198242,815160,en,ADP,31.927812576293945,830160
3130,two,NUM,23.023723602294922,815160,digital,ADJ,33.80561828613281,830160
3131,.,PUNCT,21.009410858154297,815160,--,PUNCT,31.041210174560547,827160
3132,"""",PUNCT,22.544267654418945,815160,el,DET,34.29282760620117,830160
3133,Right,INTJ,21.919347763061523,819160,comenzó,VERB,31.950326919555664,830160
3134,?,PUNCT,21.10422134399414,819160,--,PUNCT,32.488529205322266,830160
3135,Ones,NOUN,20.86754035949707,819160,mundo,NOUN,31.969768524169922,830160
3136,and,CCONJ,22.7835636138916,819160,en,ADP,33.8028678894043,830160
3137,zeros,NOUN,18.056869506835938,819160,África,PROPN,36.46010971069336,830160
3138,",",PUNCT,21.46230125427246,819160,.,PUNCT,32.458274841308594,830160
3139,the,DET,21.16206169128418,819160,Y,CONJ,33.8340950012207,833160
3140,binary,ADJ,17.436323165893555,819160,sé,VERB,37.30347442626953,833160
3141,code,NOUN,18.593664169311523,819160,que,SCONJ,31.45235824584961,833160
3142,.,PUNCT,21.79266929626465,819160,que,SCONJ,34.64400100708008,833160
3143,George,PROPN,23.011629104614258,821160,Eno,PROPN,33.714969635009766,833160
3144,Boole,PROPN,23.099252700805664,821160,Brian,PROPN,35.64906692504883,833160
3145,took,VERB,23.246578216552734,821160,dice,VERB,33.960391998291016,833160
3146,Leibniz,PROPN,20.29924964904785,821160,África,PROPN,34.984031677246094,833160
3147,'s,PART,21.70207977294922,821160,hay,AUX,34.20746612548828,833160
3148,binary,ADJ,20.592201232910156,821160,suficiente,ADJ,33.734561920166016,833160
3149,code,NOUN,19.403392791748047,821160,no,ADV,33.69033432006836,833160
3150,and,CCONJ,22.788667678833008,821160,en,ADP,30.955650329589844,833160
3151,created,VERB,20.44341278076172,821160,saben,VERB,35.04100799560547,838160
3152,Boolean,ADJ,21.83163833618164,821160,las,DET,30.667327880859375,833160
3153,algebra,NOUN,22.030973434448242,821160,computadoras,NOUN,33.521026611328125,833160
3154,",",PUNCT,21.521520614624023,821160,;,PUNCT,31.81159019470215,833160
3155,and,CCONJ,20.74411964416504,824160,",",PUNCT,29.42473030090332,838160
3156,John,PROPN,21.80064582824707,824160,yo,PRON,33.0078239440918,838160
3157,von,PROPN,21.187030792236328,824160,no,ADV,33.806488037109375,838160
3158,Neumann,PROPN,22.634899139404297,824160,que,SCONJ,30.73549461364746,838160
3159,took,VERB,21.985105514526367,824160,creo,VERB,36.37090301513672,838160
3160,Boolean,ADJ,22.62148094177246,824160,suficiente,ADJ,34.175933837890625,838160
3161,algebra,NOUN,19.388134002685547,824160,historia,NOUN,33.97987747192383,838160
3162,and,CCONJ,22.819591522216797,824160,haya,AUX,35.94453430175781,838160
3163,created,VERB,22.238664627075195,824160,Brian,PROPN,36.61671447753906,838160
3164,the,DET,22.451494216918945,824160,en,ADP,32.55271530151367,838160
3165,digital,ADJ,20.485607147216797,824160,africana,ADJ,34.34189224243164,838160
3166,computer,NOUN,18.97380828857422,824160,Eno,PROPN,34.30339431762695,838160
3167,.,PUNCT,22.085453033447266,824160,.,PUNCT,32.189205169677734,838160
3168,So,SCONJ,20.445344924926758,827160,(,PUNCT,29.47212028503418,843160
3169,all,DET,20.353092193603516,827160,Aplausos,PROPN,34.93049240112305,843160
3170,these,DET,23.105146408081055,827160,),PUNCT,30.808273315429688,843160
3171,little,ADJ,19.134511947631836,827160,Así,ADV,35.552772521972656,846160
3172,PDAs,NOUN,20.76004981994629,827160,que,SCONJ,31.283092498779297,846160
3173,and,CCONJ,25.562625885009766,827160,déjenme,VERB,33.410179138183594,846160
3174,laptops,NOUN,21.294588088989258,827160,terminar,VERB,34.280609130859375,846160
3175,--,PUNCT,21.515178680419922,827160,con,ADP,31.859085083007812,846160
3176,every,DET,20.122249603271484,830160,unas,DET,28.321393966674805,846160
3177,digital,PROPN,21.82111930847168,830160,que,PRON,34.87217712402344,846160
3178,circuit,NOUN,17.35708999633789,830160,palabras,NOUN,33.469085693359375,846160
3179,in,ADP,21.318119049072266,830160,sobre,ADP,34.34388732910156,846160
3180,the,DET,22.349071502685547,830160,pocas,DET,33.45383071899414,846160
3181,world,NOUN,19.100942611694336,830160,aplicaciones,NOUN,34.2867546081543,846160
3182,--,PUNCT,20.483356475830078,830160,hemos,AUX,32.713623046875,846160
3183,started,VERB,21.071922302246094,830160,encontrado,VERB,34.78739929199219,846160
3184,in,ADP,22.2976131439209,830160,para,ADP,34.673133850097656,846160
3185,Africa,PROPN,25.0991153717041,830160,pueden,AUX,33.91195297241211,850160
3186,.,PUNCT,20.36638641357422,830160,.,PUNCT,33.32862091064453,846160
3187,And,CCONJ,19.848554611206055,833160,Y,CONJ,32.32669448852539,850160
3188,I,PRON,25.945270538330078,833160,esto,PRON,32.922935485839844,846160
3189,know,VERB,24.331687927246094,833160,ir,VERB,36.26002883911133,850160
3190,Brian,PROPN,21.08616828918457,833160,a,ADP,32.66591262817383,850160
3191,Eno,PROPN,21.264986038208008,833160,nuestro,DET,35.838069915771484,850160
3192,says,VERB,23.714561462402344,833160,sitio,NOUN,32.14321517944336,850160
3193,there,PRON,24.27886390686035,833160,web,ADJ,29.879779815673828,850160
3194,'s,AUX,22.27495574951172,833160,son,AUX,35.501708984375,852160
3195,not,PART,22.67076301574707,833160,las,DET,32.484832763671875,852160
3196,enough,ADJ,20.148773193359375,833160,gratuitas,ADJ,34.39781188964844,852160
3197,Africa,PROPN,20.481861114501953,833160,",",PUNCT,31.1794376373291,850160
3198,in,ADP,22.828615188598633,833160,en,ADP,34.717247009277344,852160
3199,computers,NOUN,21.928834915161133,833160,aplicaciones,NOUN,36.116477966308594,852160
3200,",",PUNCT,20.1361026763916,833160,;,PUNCT,31.65740966796875,852160
3201,but,CCONJ,21.415510177612305,838160,simplemente,ADV,33.232444763183594,852160
3202,you,PRON,23.5261287689209,838160,el,DET,35.23727035522461,852160
3203,know,VERB,23.141725540161133,838160,corren,VERB,34.79241943359375,852160
3204,",",PUNCT,20.750844955444336,838160,.,PUNCT,32.79164123535156,852160
3205,I,PRON,24.1732120513916,838160,browser,NOUN,31.233562469482422,852160
3206,do,AUX,23.279333114624023,838160,Cualquier,DET,33.47026824951172,854160
3207,n't,PART,25.024206161499023,838160,persona,NOUN,32.95531463623047,854160
3208,think,VERB,23.679100036621094,838160,en,ADP,32.1342887878418,854160
3209,there,PRON,23.863567352294922,838160,el,DET,35.14775466918945,854160
3210,'s,AUX,21.046836853027344,838160,puede,AUX,33.29702377319336,854160
3211,enough,ADJ,21.992767333984375,838160,mundo,NOUN,31.673938751220703,854160
3212,African,ADJ,23.03070068359375,838160,El,DET,35.39923858642578,856160
3213,history,NOUN,20.3290958404541,838160,usarlas,NOUN,33.99488067626953,854160
3214,in,ADP,22.07682228088379,838160,de,ADP,30.341819763183594,856160
3215,Brian,PROPN,22.829870223999023,838160,Participación,PROPN,36.96208572387695,856160
3216,Eno,PROPN,21.365617752075195,838160,Ampliación,PROPN,33.75556182861328,856160
3217,.,PUNCT,18.09590721130371,838160,.,PUNCT,32.39256286621094,854160
3218,(,PUNCT,19.194425582885742,843160,de,ADP,28.790664672851562,856160
3219,Laughter,NOUN,20.42705535888672,843160,programa,NOUN,29.780370712280273,856160
3220,),PUNCT,21.344179153442383,843160,la,DET,29.390865325927734,856160
3221,(,PUNCT,20.474592208862305,843160,en,ADP,29.57213020324707,856160
3222,Applause,NOUN,22.622196197509766,843160,la,DET,31.01188850402832,856160
3223,),PUNCT,20.449338912963867,843160,Computación,PROPN,35.39188766479492,856160
3224,So,CCONJ,19.27037811279297,846160,de,ADP,30.70561981201172,856160
3225,let,VERB,21.825599670410156,846160,la,DET,28.935710906982422,856160
3226,me,PRON,25.361202239990234,846160,Fundación,PROPN,38.12348556518555,856160
3227,end,VERB,22.127342224121094,846160,Nacional,PROPN,35.76761245727539,856160
3228,with,ADP,22.257579803466797,846160,de,ADP,31.08442497253418,856160
3229,just,ADV,23.145166397094727,846160,recientemente,ADV,32.074764251708984,861160
3230,a,DET,23.654712677001953,846160,la,DET,28.984128952026367,856160
3231,few,ADJ,21.548831939697266,846160,Ciencia,PROPN,37.541114807128906,856160
3232,words,NOUN,22.939350128173828,846160,otorgó,VERB,35.65482711791992,861160
3233,about,ADP,22.537246704101562,846160,de,ADP,30.994651794433594,861160
3234,applications,NOUN,22.868288040161133,846160,beca,NOUN,32.74509048461914,861160
3235,that,DET,22.882076263427734,846160,una,DET,34.54887771606445,861160
3236,we,PRON,23.42254638671875,846160,nos,PRON,33.42454528808594,861160
3237,'ve,AUX,22.748476028442383,846160,investigación,NOUN,29.633209228515625,861160
3238,found,VERB,23.734825134277344,846160,hacer,VERB,36.3098258972168,861160
3239,for,ADP,22.219886779785156,846160,para,ADP,34.808921813964844,861160
3240,this,DET,21.5758056640625,846160,una,DET,35.29648208618164,861160
3241,.,PUNCT,21.582754135131836,846160,versión,NOUN,34.245628356933594,861160
3242,And,CCONJ,20.389850616455078,850160,programable,ADJ,35.178001403808594,861160
3243,you,PRON,23.785839080810547,850160,de,ADP,31.815982818603516,861160
3244,can,VERB,23.93051528930664,850160,herramientas,NOUN,35.5538330078125,861160
3245,go,VERB,25.52294158935547,850160,esperamos,VERB,34.40087127685547,868160
3246,to,ADP,20.573322296142578,850160,de,ADP,31.81298065185547,861160
3247,our,DET,24.542911529541016,850160,estas,DET,35.03242874145508,861160
3248,website,NOUN,18.362565994262695,850160,diseño,NOUN,29.983123779296875,861160
3249,",",PUNCT,21.343597412109375,850160,",",PUNCT,30.441686630249023,861160
3250,the,DET,20.001970291137695,852160,que,SCONJ,32.240325927734375,868160
3251,applets,NOUN,21.32577896118164,852160,años,NOUN,35.26401901245117,868160
3252,are,AUX,24.252763748168945,852160,que,SCONJ,33.1356315612793,868160
3253,all,ADV,23.39075469970703,852160,así,ADV,36.92599868774414,868160
3254,free,ADJ,21.394926071166992,852160,tres,NUM,35.23877716064453,868160
3255,;,PUNCT,19.999982833862305,852160,en,ADP,33.55060577392578,868160
3256,they,PRON,24.093313217163086,852160,cualquiera,PRON,32.052947998046875,868160
3257,just,ADV,26.6479549407959,852160,pueda,AUX,37.22599792480469,868160
3258,run,VERB,22.554384231567383,852160,entrar,VERB,38.22062301635742,868160
3259,in,ADP,21.17914390563965,852160,a,ADP,33.536678314208984,868160
3260,the,DET,22.911659240722656,852160,la,DET,32.63959503173828,868160
3261,browser,NOUN,20.008953094482422,852160,Web,PROPN,34.988033294677734,868160
3262,.,PUNCT,21.64699935913086,852160,y,CONJ,33.90871047973633,870160
3263,Anybody,PRON,23.35594940185547,854160,crear,VERB,35.34990310668945,870160
3264,in,ADP,20.95592498779297,854160,propias,ADJ,36.38554763793945,870160
