,en,en,en,en,es,es,es,es
1135,behind,ADP,19.974037170410156,388487,tras,ADP,34.009010314941406,388487
1136,the,DET,21.85208511352539,388487,la,DET,35.15583038330078,388487
1137,decks,NOUN,20.40323257446289,388487,mesa,NOUN,32.470821380615234,388487
1138,was,AUX,21.907466888427734,388487,fue,AUX,31.158037185668945,388487
1139,on,ADP,19.44153594970703,388487,en,ADP,32.49462127685547,388487
1140,our,DET,21.84161376953125,388487,la,DET,33.313636779785156,388487
1141,opening,NOUN,20.42801284790039,388487,inauguración,NOUN,31.006757736206055,388487
1142,night,NOUN,19.624324798583984,388487,0,0,0.0,0
1143,",",PUNCT,21.024995803833008,388487,",",PUNCT,29.02904510498047,388487
1144,in,ADP,20.111207962036133,391789,delante,ADV,35.595211029052734,391789
1145,front,NOUN,19.19757652282715,391789,0,0,0.0,0
1146,of,ADP,22.030643463134766,391789,de,ADP,31.639240264892578,391789
1147,hundreds,NOUN,21.791217803955078,391789,cientos,NUM,32.92778778076172,391789
1148,of,ADP,23.808856964111328,391789,de,ADP,30.94022560119629,391789
1149,people,NOUN,21.440244674682617,391789,personas,NOUN,35.29304122924805,391789
1150,.,PUNCT,21.669607162475586,391789,.,PUNCT,32.712745666503906,391789
1151,I,PRON,24.453657150268555,393329,dónde,PRON,33.483642578125,393329
1152,'d,VERB,21.346153259277344,393329,aprender,VERB,35.54037857055664,393329
1153,only,ADV,22.254108428955078,393329,de,ADP,31.576772689819336,393329
1154,just,ADV,23.916227340698242,393329,0,0,0.0,0
1155,learned,VERB,21.930583953857422,393329,estaba,VERB,34.611305236816406,393329
1156,where,ADV,20.902917861938477,393329,de,ADP,30.277585983276367,393329
1157,the,DET,21.179651260375977,393329,el,DET,34.33659362792969,393329
1158,play,NOUN,19.58144760131836,393329,botón,NOUN,30.796405792236328,393329
1159,button,NOUN,19.97601890563965,393329,encendido,NOUN,29.074748992919922,393329
1160,was,AUX,22.361711502075195,393329,Acababa,AUX,36.56374740600586,393329
1161,.,PUNCT,20.812715530395508,393329,.,PUNCT,33.35041046142578,393329
1162,(,PUNCT,19.138301849365234,395701,(,PUNCT,28.748825073242188,395961
1163,Laughter,PROPN,20.165264129638672,395701,Risas,PROPN,34.865478515625,395961
1164,),PUNCT,20.96363067626953,395701,),PUNCT,32.331058502197266,395961
1165,But,CCONJ,21.721384048461914,397104,0,0,0.0,0
1166,",",PUNCT,18.53488540649414,397104,0,0,0.0,0
1167,being,AUX,22.64141273498535,397104,haber,AUX,37.362220764160156,397104
1168,previously,ADV,26.556543350219727,397104,tantos,DET,32.034278869628906,397104
1169,faced,VERB,21.49444007873535,397104,afrontado,VERB,32.701358795166016,397104
1170,with,ADP,20.678817749023438,397104,Al,ADP,35.02769470214844,397104
1171,so,ADV,19.820650100708008,397104,0,0,0.0,0
1172,many,ADJ,22.280038833618164,397104,0,0,0.0,0
1173,ultimatums,NOUN,20.06184196472168,397104,ultimatums,NOUN,33.701148986816406,397104
1174,",",PUNCT,20.96771812438965,397104,0,0,0.0,0
1175,one,PRON,20.85999870300293,399676,uno,PRON,33.64728927612305,399676
1176,'s,PART,20.22126579284668,399676,acaba,AUX,36.7795524597168,399676
1177,forced,VERB,22.389028549194336,399676,0,0,0.0,0
1178,to,PART,22.574308395385742,399676,adaptarse,NOUN,32.135311126708984,399676
1179,be,AUX,26.08668327331543,399676,siendo,AUX,34.593990325927734,399676
1180,astute,ADJ,19.63433837890625,399676,astuto,ADJ,32.50045394897461,399676
1181,in,ADP,21.712188720703125,399676,a,ADP,33.1237678527832,399676
1182,adapting,VERB,23.69049072265625,399676,0,0,0.0,0
1183,to,ADP,23.27130126953125,399676,para,ADP,34.509254455566406,399676
1184,new,ADJ,22.42877769470215,399676,nuevas,ADJ,35.15645980834961,399676
1185,situations,NOUN,22.14027976989746,399676,situaciones,NOUN,36.5240592956543,399676
1186,.,PUNCT,21.524904251098633,399676,.,PUNCT,33.28553009033203,399676
1187,That,DET,21.644227981567383,404234,El,DET,36.013450622558594,404234
1188,club,NOUN,18.670106887817383,404234,club,NOUN,32.38056945800781,404234
1189,0,0,0.0,0,acabó,AUX,34.514312744140625,404234
1190,went,VERB,22.808164596557617,404234,siendo,AUX,35.42549514770508,404234
1191,to,PART,21.35467529296875,404234,el,DET,34.874481201171875,404234
1192,night,NOUN,20.072158813476562,404234,club,NOUN,31.51665687561035,404234
1193,become,VERB,23.26153564453125,404234,semanal,ADJ,33.65971374511719,404234
1194,0,0,0.0,0,más,ADV,35.493553161621094,404234
1195,0,0,0.0,0,duradero,ADJ,31.87245750427246,404234
1196,on,ADP,20.32039451599121,404234,de,ADP,30.41730308532715,404234
1197,0,0,0.0,0,Sidney,PROPN,36.152095794677734,404234
1198,0,0,0.0,0,",",PUNCT,30.717243194580078,404234
1199,and,CCONJ,21.317249298095703,408095,y,CONJ,33.015235900878906,408095
1200,we,PRON,22.50282859802246,408095,nosotros,PRON,32.84690475463867,408095
1201,as,SCONJ,20.20262908935547,408095,llegamos,AUX,33.77235412597656,408095
1202,DJs,PROPN,21.24446678161621,408095,a,ADP,35.22429656982422,408095
1203,went,VERB,24.186843872070312,408095,tocar,VERB,36.653968811035156,408095
1204,on,ADP,20.45801544189453,408095,en,ADP,32.68513107299805,408095
1205,to,PART,22.940752029418945,408095,los,DET,35.537498474121094,408095
1206,play,VERB,24.561914443969727,408095,0,0,0.0,0
1207,Australia,PROPN,22.149085998535156,408095,más,ADV,37.145748138427734,408095
1208,'s,PART,21.00931167602539,408095,0,0,0.0,0
1209,biggest,ADJ,22.665353775024414,408095,importantes,ADJ,35.700809478759766,408095
1210,music,NOUN,21.333932876586914,408095,festivales,NOUN,34.549373626708984,408095
1211,festivals,NOUN,21.887420654296875,408095,0,0,0.0,0
1212,.,PUNCT,20.31405258178711,408095,.,PUNCT,33.709049224853516,408095
1213,So,ADV,18.993186950683594,412312,Así,ADV,35.1877555847168,412312
1214,eventually,ADV,21.335514068603516,412312,que,SCONJ,29.405227661132812,412312
1215,",",PUNCT,21.46347427368164,412312,",",PUNCT,31.9419002532959,412312
1216,I,PRON,21.39678192138672,412312,o,CONJ,33.084747314453125,412312
1217,either,CCONJ,23.80192756652832,412312,0,0,0.0,0
1218,learned,VERB,23.422073364257812,412312,aprendía,VERB,31.9189453125,412312
1219,quickly,ADV,21.341400146484375,412312,muy,ADV,36.71185302734375,412312
1220,",",PUNCT,19.96770477294922,412312,rápido,ADJ,34.40563201904297,412312
1221,or,CCONJ,19.332067489624023,415182,o,CONJ,31.5346622467041,415182
1222,the,DET,20.95387840270996,415182,el,DET,35.341148376464844,415182
1223,standards,NOUN,19.371049880981445,415182,nivel,NOUN,30.746681213378906,415182
1224,of,ADP,22.88142967224121,415182,de,ADP,30.43399429321289,415182
1225,gone,VERB,24.384794235229492,415182,los,DET,34.47536849975586,415182
1226,clubs,NOUN,22.606094360351562,415182,clubes,NOUN,34.27686309814453,415182
1227,have,AUX,21.961071014404297,415182,estaba,AUX,34.08079528808594,415182
1228,really,ADV,25.372888565063477,415182,por,ADP,32.445831298828125,415182
1229,downhill,ADV,21.25368881225586,415182,los,DET,34.96335220336914,415182
1230,0,0,0.0,0,suelos,NOUN,35.93401336669922,415182
1231,.,PUNCT,21.81261444091797,415182,.,PUNCT,33.56016540527344,415182
1232,(,PUNCT,19.138301849365234,418321,(,PUNCT,28.748825073242188,418321
1233,Laughter,PROPN,20.165264129638672,418321,Risas,PROPN,34.865478515625,418321
1234,),PUNCT,20.96363067626953,418321,),PUNCT,32.331058502197266,418321
1235,Coming,VERB,24.611892700195312,423287,Estar,VERB,34.33473205566406,423287
1236,to,ADP,20.448911666870117,423287,a,ADP,31.39777183532715,423287
1237,close,ADV,21.245271682739258,423287,las,DET,33.689308166503906,423287
1238,death,NOUN,23.494735717773438,423287,puertas,NOUN,34.966487884521484,423287
1239,can,VERB,24.06486701965332,423287,de,ADP,32.76881790161133,423287
1240,an,DET,23.936750411987305,423287,la,DET,32.17884826660156,423287
1241,0,0,0.0,0,muerte,NOUN,30.38410186767578,423287
1242,be,AUX,25.658050537109375,423287,es,AUX,33.71776580810547,423287
1243,0,0,0.0,0,una,DET,35.1625862121582,423287
1244,experience,NOUN,21.542421340942383,423287,experiencia,NOUN,33.502601623535156,423287
1245,0,0,0.0,0,muy,ADV,37.62567901611328,423287
1246,educational,ADJ,21.17849349975586,423287,educativa,ADJ,36.04106521606445,423287
1247,.,PUNCT,21.9398250579834,423287,.,PUNCT,32.59165573120117,423287
1248,It,PRON,23.138296127319336,428846,0,0,0.0,0
1249,'s,AUX,23.025522232055664,428846,Es,AUX,35.50892639160156,428846
1250,certainly,ADV,25.726303100585938,428846,las,DET,33.7652702331543,428846
1251,true,ADJ,22.202259063720703,428846,cierto,ADJ,36.25709915161133,428846
1252,that,SCONJ,20.78404998779297,428846,que,SCONJ,31.69249153137207,428846
1253,one,PRON,21.441293716430664,428846,0,0,0.0,0
1254,'s,PART,20.93834114074707,428846,cierto,ADJ,36.80887985229492,428846
1255,priorities,NOUN,23.27012825012207,428846,prioridades,NOUN,34.425621032714844,428846
1256,receive,VERB,21.31015968322754,428846,cambian,VERB,34.98240280151367,428846
1257,somewhat,ADV,19.997692108154297,428846,0,0,0.0,0
1258,of,ADP,22.433372497558594,428846,de,ADP,29.419864654541016,428846
1259,a,DET,21.302772521972656,428846,0,0,0.0,0
1260,realignment,NOUN,18.65160369873047,428846,modo,NOUN,33.344093322753906,428846
1261,immediately,ADV,21.238811492919922,433204,tras,ADP,35.97590637207031,433204
1262,0,0,0.0,0,algo,PRON,34.5174446105957,433204
1263,afterwards,ADV,20.647008895874023,433204,así,ADV,32.706199645996094,433204
1264,.,PUNCT,20.734634399414062,433204,.,PUNCT,32.57711410522461,433204
1265,And,CCONJ,20.386316299438477,435551,0,0,0.0,0
1266,it,PRON,23.866153717041016,435551,verdad,NOUN,34.2032356262207,435551
1267,'s,AUX,20.921567916870117,435551,es,AUX,33.436279296875,435551
1268,also,ADV,23.383392333984375,435551,También,ADV,35.52906799316406,435551
1269,true,ADJ,21.15850830078125,435551,0,0,0.0,0
1270,that,SCONJ,20.78243637084961,435551,que,SCONJ,32.98224639892578,435551
1271,some,DET,22.01189422607422,435551,algunas,DET,33.76439666748047,435551
1272,of,ADP,22.87456703186035,435551,0,0,0.0,0
1273,those,DET,25.118362426757812,435551,0,0,0.0,0
1274,priorities,NOUN,18.781187057495117,435551,prioridades,NOUN,35.13301086425781,435551
1275,are,AUX,22.943151473999023,437909,se,PRON,32.643863677978516,437909
1276,met,VERB,20.96475601196289,437909,responden,VERB,38.32743453979492,437909
1277,with,ADP,22.191932678222656,437909,con,ADP,35.33108139038086,437909
1278,an,DET,21.786470413208008,437909,0,0,0.0,0
1279,increased,VERB,23.700281143188477,437909,0,0,0.0,0
1280,sense,NOUN,19.29932975769043,437909,urgencia,NOUN,31.45508575439453,437909
1281,of,ADP,24.988004684448242,437909,0,0,0.0,0
1282,urgency,NOUN,20.95765495300293,437909,0,0,0.0,0
1283,.,PUNCT,22.380287170410156,437909,.,PUNCT,33.99259948730469,437909
1284,But,CCONJ,21.00713348388672,441000,0,0,0.0,0
1285,another,DET,19.680822372436523,441000,Otra,DET,34.05487060546875,441000
1286,",",PUNCT,18.737754821777344,441000,más,ADV,38.6047248840332,441000
1287,more,ADJ,20.24407196044922,441000,importante,ADJ,37.29268264770508,441000
1288,salient,ADJ,20.196720123291016,441000,que,PRON,32.59271240234375,441000
1289,realization,NOUN,19.592182159423828,441000,revelación,NOUN,35.62632751464844,441000
1290,that,DET,20.201723098754883,441000,la,DET,33.142757415771484,441000
1291,comes,VERB,22.838430404663086,441000,sale,VERB,35.96615219116211,441000
1292,to,ADP,20.969045639038086,441000,a,ADP,32.75393295288086,441000
1293,light,NOUN,20.172992706298828,441000,luz,NOUN,30.92875099182129,441000
1294,is,AUX,20.37010955810547,444600,es,AUX,34.99453353881836,444600
1295,the,DET,22.127426147460938,444600,lo,DET,35.42528533935547,444600
1296,triviality,NOUN,16.14982032775879,444600,trivial,ADJ,31.53615379333496,444600
1297,of,ADP,20.665576934814453,444600,de,ADP,30.973270416259766,444600
1298,our,DET,23.10927963256836,444600,las,DET,33.13539123535156,444600
1299,own,ADJ,19.49968719482422,444600,propias,ADJ,33.41898727416992,444600
1300,self,NOUN,21.460338592529297,444600,arrogancia,NOUN,30.675922393798828,444600
1301,-,PUNCT,21.974742889404297,444600,y,CONJ,34.27498245239258,444600
1302,importance,NOUN,21.767518997192383,444600,vergüenza,NOUN,31.254344940185547,444600
1303,and,CCONJ,23.86121368408203,444600,0,0,0.0,0
1304,self,NOUN,21.203536987304688,444600,0,0,0.0,0
1305,-,PUNCT,21.47567367553711,444600,.,PUNCT,32.442081451416016,444600
1306,consciousness,NOUN,17.968278884887695,444600,0,0,0.0,0
1307,.,PUNCT,21.195846557617188,444600,0,0,0.0,0
1308,To,PART,20.956724166870117,449719,0,0,0.0,0
1309,truly,ADV,25.154417037963867,449719,hasta,ADP,37.21039581298828,449719
1310,understand,VERB,22.14841651916504,449719,Comprender,VERB,35.162113189697266,449719
1311,the,DET,22.208345413208008,449719,qué,DET,33.66848373413086,449719
1312,extent,NOUN,19.18817901611328,449719,punto,NOUN,34.499473571777344,449719
1313,to,PART,20.471250534057617,449719,del,ADP,34.108558654785156,449719
1314,which,DET,24.45107650756836,449719,tu,DET,32.748451232910156,449719
1315,your,DET,23.78530502319336,449719,0,0,0.0,0
1316,self,NOUN,21.3044376373291,449719,ridículo,NOUN,30.453937530517578,449719
1317,-,PUNCT,20.86416244506836,449719,0,0,0.0,0
1318,consciousness,NOUN,19.589998245239258,449719,sentido,NOUN,32.29008483886719,449719
1319,prohibits,VERB,19.367408752441406,454092,impide,VERB,36.30722427368164,454092
1320,you,PRON,22.843515396118164,454092,te,PRON,31.150686264038086,454092
1321,from,ADP,20.16185188293457,454092,0,0,0.0,0
1322,engaging,VERB,22.68744659423828,454092,aprovechar,VERB,37.71080780029297,454092
1323,in,ADP,21.561431884765625,454092,las,DET,33.25006103515625,454092
1324,opportunities,NOUN,20.060678482055664,454092,oportunidades,NOUN,35.77217483520508,454092
1325,should,VERB,23.22455406188965,456982,debería,AUX,32.85102462768555,456982
1326,lead,VERB,24.4843807220459,456982,permitir,VERB,36.9583854675293,456982
1327,everyone,PRON,22.26938247680664,456982,a,ADP,33.083282470703125,456982
1328,to,PART,24.75979995727539,456982,la,DET,33.29542922973633,456982
1329,risks,NOUN,20.76546859741211,456982,gente,NOUN,31.980295181274414,456982
1330,take,VERB,26.09110450744629,456982,tomar,VERB,30.270496368408203,456982
1331,n't,PART,23.425682067871094,456982,riesgos,NOUN,34.76649856567383,456982
1332,they,PRON,25.353239059448242,456982,que,PRON,33.236568450927734,456982
1333,otherwise,ADV,24.858266830444336,456982,no,ADV,34.49388885498047,456982
1334,would,VERB,25.18245506286621,456982,tomarían,VERB,32.95730209350586,456982
1335,.,PUNCT,22.364482879638672,456982,.,PUNCT,31.37587547302246,456982
1336,We,PRON,23.422212600708008,461203,0,0,0.0,0
1337,'re,AUX,21.858835220336914,461203,somos,AUX,31.820531845092773,461203
1338,merely,ADV,23.731552124023438,461203,Solo,ADV,32.34895324707031,461203
1339,a,DET,21.47637367248535,461203,un,DET,35.991188049316406,461203
1340,blip,NOUN,21.728973388671875,461203,instante,NOUN,33.60066223144531,461203
1341,on,ADP,19.368574142456055,461203,en,ADP,33.526275634765625,461203
1342,the,DET,20.97179412841797,461203,la,DET,32.683048248291016,461203
1343,time,NOUN,17.491548538208008,461203,línea,NOUN,30.536476135253906,461203
1344,line,NOUN,17.735204696655273,461203,universo,NOUN,31.17879295349121,461203
1345,of,ADP,22.446945190429688,461203,del,ADP,33.7176628112793,461203
1346,the,DET,21.8763427734375,461203,0,0,0.0,0
1347,universe,NOUN,15.818601608276367,461203,0,0,0.0,0
1348,",",PUNCT,20.602794647216797,461203,.,PUNCT,32.472660064697266,461203
1349,right,ADJ,21.21999168395996,461203,temporal,ADJ,35.307167053222656,461203
1350,?,PUNCT,21.740421295166016,461203,0,0,0.0,0
1351,Act,VERB,21.238990783691406,465226,Actúen,VERB,32.82374954223633,465226
1352,accordingly,ADV,21.08078956604004,465226,como,SCONJ,35.357269287109375,465226
1353,0,0,0.0,0,tal,PRON,32.495479583740234,465226
1354,.,PUNCT,22.11903953552246,465226,.,PUNCT,32.43984603881836,465226
1355,Now,ADV,22.684795379638672,468460,hoy,ADV,35.90078353881836,468460
1356,the,DET,21.02100372314453,468460,Las,DET,30.88134002685547,468460
1357,ideas,NOUN,20.46358871459961,468460,ideas,NOUN,35.7877311706543,468460
1358,that,DET,20.518875122070312,468460,que,PRON,34.31871795654297,468460
1359,I,PRON,23.813209533691406,468460,les,PRON,29.377023696899414,468460
1360,'m,AUX,22.49822235107422,468460,0,0,0.0,0
1361,presenting,VERB,23.121965408325195,468460,presento,VERB,33.74519348144531,468460
1362,today,NOUN,20.949167251586914,468460,0,0,0.0,0
1363,were,AUX,24.518463134765625,468460,fueron,AUX,33.8155632019043,468460
1364,imbued,VERB,23.239213943481445,468460,infundidas,VERB,34.776756286621094,468460
1365,upon,SCONJ,24.019187927246094,468460,0,0,0.0,0
1366,me,PRON,23.787351608276367,468460,me,PRON,31.678810119628906,468460
1367,through,ADP,21.090768814086914,471333,por,ADP,35.20354461669922,471333
1368,some,DET,22.08952522277832,471333,otra,DET,34.327274322509766,471333
1369,otherwise,ADV,21.7947998046875,471333,alguna,PRON,33.691375732421875,471333
1370,unfortunate,ADJ,21.921539306640625,471333,desafortunada,ADJ,34.501590728759766,471333
1371,circumstances,NOUN,22.36452865600586,471333,circunstancia,NOUN,34.39183044433594,471333
1372,",",PUNCT,22.514894485473633,471333,que,SCONJ,29.925004959106445,471333
1373,granted,VERB,21.119041442871094,471333,0,0,0.0,0
1374,",",PUNCT,18.778535842895508,471333,",",PUNCT,30.973329544067383,471333
1375,but,CCONJ,21.22247886657715,474762,pero,CONJ,32.38197708129883,474762
1376,they,PRON,23.905410766601562,474762,0,0,0.0,0
1377,'re,AUX,23.11872100830078,474762,están,AUX,34.00204086303711,474762
1378,lying,VERB,25.179655075073242,474762,en,ADP,34.14900207519531,474762
1379,dormant,ADJ,22.17800521850586,474762,latentes,ADJ,35.88719940185547,474762
1380,in,ADP,22.250207901000977,474762,de,ADP,30.20230484008789,474762
1381,the,DET,23.316919326782227,474762,la,DET,33.65398406982422,474762
1382,lives,NOUN,20.86669921875,474762,vida,NOUN,31.746030807495117,474762
1383,of,ADP,24.58490562438965,474762,de,ADP,30.772584915161133,474762
1384,anyone,PRON,19.6994571685791,474762,quien,PRON,31.098495483398438,474762
1385,who,PRON,23.35283851623535,474762,ellas,PRON,36.31081771850586,474762
1386,'s,AUX,22.756290435791016,474762,aprovecharse,NOUN,33.541046142578125,474762
1387,willing,ADJ,24.066112518310547,474762,0,0,0.0,0
1388,to,PART,24.57093048095703,474762,0,0,0.0,0
1389,exploit,VERB,26.79063606262207,474762,quiera,VERB,32.67109298706055,474762
1390,them,PRON,24.177114486694336,474762,0,0,0.0,0
1391,.,PUNCT,22.246387481689453,474762,.,PUNCT,31.85144805908203,474762
1392,If,SCONJ,22.528844833374023,480138,Si,SCONJ,33.02988815307617,480138
1393,we,PRON,23.513065338134766,480138,entendemos,VERB,36.338050842285156,480138
1394,all,DET,22.057727813720703,480138,0,0,0.0,0
1395,understand,VERB,22.673093795776367,480138,tenemos,VERB,34.705562591552734,480138
1396,that,SCONJ,22.27518653869629,480138,que,SCONJ,30.13406753540039,480138
1397,we,PRON,23.97846221923828,480138,todos,PRON,34.28667449951172,480138
1398,all,DET,22.134172439575195,480138,0,0,0.0,0
1399,have,AUX,22.95138931274414,480138,0,0,0.0,0
1400,unique,ADJ,21.00147819519043,480138,0,0,0.0,0
1401,weaknesses,NOUN,22.93398666381836,480138,debilidades,NOUN,31.69207000732422,480138
1402,",",PUNCT,20.76751708984375,480138,0,0,0.0,0
1403,and,CCONJ,20.449275970458984,484796,y,CONJ,31.225385665893555,484796
1404,if,SCONJ,21.228830337524414,484796,0,0,0.0,0
1405,we,PRON,24.427621841430664,484796,honestos,NOUN,33.36076736450195,484796
1406,'re,AUX,23.876663208007812,484796,somos,AUX,32.388153076171875,484796
1407,honest,ADJ,19.774457931518555,484796,estas,DET,32.331851959228516,484796
1408,about,ADP,22.089900970458984,484796,sobre,ADP,35.69145202636719,484796
1409,what,PRON,21.41804313659668,484796,0,0,0.0,0
1410,they,PRON,26.287960052490234,484796,0,0,0.0,0
1411,are,AUX,25.494434356689453,484796,0,0,0.0,0
1412,",",PUNCT,20.416057586669922,484796,0,0,0.0,0
1413,we,PRON,23.869577407836914,487753,cómo,PRON,37.00310134887695,487753
1414,can,VERB,24.50543975830078,487753,aprenderemos,VERB,33.70977783203125,487753
1415,learn,VERB,25.668081283569336,487753,sacarles,ADJ,31.992820739746094,487753
1416,how,ADV,21.884902954101562,487753,partido,NOUN,31.126365661621094,487753
1417,to,PART,21.435504913330078,487753,0,0,0.0,0
1418,best,ADV,21.80341148376465,487753,0,0,0.0,0
1419,take,VERB,23.601953506469727,487753,0,0,0.0,0
1420,advantage,NOUN,19.82482147216797,487753,máximo,NOUN,31.938297271728516,487753
1421,of,ADP,24.5706729888916,487753,al,ADP,35.37263107299805,487753
1422,them,PRON,22.77099609375,487753,0,0,0.0,0
1423,",",PUNCT,21.709266662597656,487753,.,PUNCT,32.809303283691406,487753
1424,whether,SCONJ,21.697402954101562,491220,Ya,ADV,32.3770866394043,491220
1425,they,PRON,25.238862991333008,491220,sea,AUX,35.93655014038086,491220
1426,be,VERB,25.08140754699707,491220,subir,VERB,36.958499908447266,491220
1427,mounting,VERB,25.38147735595703,491220,a,ADP,33.09771728515625,491220
1428,a,DET,21.91150665283203,491220,una,DET,34.34767150878906,491220
1429,curb,NOUN,20.325986862182617,491220,acera,NOUN,32.455326080322266,491220
1430,or,CCONJ,23.91091537475586,491220,",",PUNCT,29.455720901489258,491220
1431,presenting,VERB,22.26375389099121,491220,presentar,VERB,36.250389099121094,491220
1432,fear,NOUN,21.07928466796875,491220,un,DET,36.19332504272461,491220
1433,sales,NOUN,23.89695930480957,491220,informe,NOUN,31.49491310119629,491220
1434,of,ADP,23.80487632751465,491220,de,ADP,30.602893829345703,491220
1435,reports,NOUN,20.544044494628906,491220,ventas,NOUN,34.90645980834961,491220
1436,or,CCONJ,19.38372039794922,497696,o,CONJ,32.66346740722656,497696
1437,the,DET,21.002988815307617,497696,la,DET,34.01612854003906,497696
1438,inability,NOUN,19.77747917175293,497696,incapacidad,NOUN,30.327856063842773,497696
1439,to,PART,20.903213500976562,497696,de,ADP,31.516511917114258,497696
1440,manage,VERB,22.04612159729004,497696,gestionar,VERB,35.02310562133789,497696
1441,sufficiently,ADV,26.29159927368164,497696,nuestro,DET,33.5552978515625,497696
1442,one,PRON,21.728445053100586,497696,dinero,NOUN,30.726045608520508,497696
1443,'s,PART,22.231138229370117,497696,de,ADP,32.851253509521484,497696
1444,finances,NOUN,21.663095474243164,497696,forma,NOUN,31.91061019897461,497696
1445,0,0,0.0,0,eficiente,ADJ,34.34400939941406,497696
1446,--,PUNCT,20.092477798461914,497696,",",PUNCT,29.944347381591797,497696
1447,0,0,0.0,0,estoy,AUX,34.886924743652344,502211
1448,looking,VERB,23.167049407958984,502211,mirando,VERB,35.32269287109375,502211
1449,at,ADP,23.74333953857422,502211,a,ADP,32.79056167602539,502211
1450,that,DET,19.90054702758789,502211,ese,DET,37.20222473144531,502211
1451,guy,NOUN,20.526010513305664,502211,tipo,NOUN,34.3675651550293,502211
1452,--,PUNCT,19.227096557617188,502211,...,PUNCT,28.154888153076172,502211
1453,(,PUNCT,19.138301849365234,503418,(,PUNCT,28.748825073242188,503618
1454,Laughter,PROPN,20.165264129638672,503418,Risas,PROPN,34.865478515625,503618
1455,),PUNCT,20.96363067626953,503418,),PUNCT,32.331058502197266,503618
1456,there,PRON,20.473438262939453,506244,0,0,0.0,0
1457,lies,VERB,25.32512664794922,506244,Permanece,VERB,34.86850357055664,506244
1458,the,DET,22.56841278076172,506244,la,DET,33.45987319946289,506244
1459,ability,NOUN,20.48333740234375,506244,capacidad,NOUN,32.51119613647461,506244
1460,to,PART,24.02729606628418,506244,de,ADP,30.80355453491211,506244
1461,learn,VERB,24.031471252441406,506244,aprender,VERB,35.11850357055664,506244
1462,",",PUNCT,20.32103157043457,506244,",",PUNCT,31.346168518066406,506244
1463,to,PART,20.6916446685791,506244,adaptarse,PROPN,32.34973907470703,506244
1464,adapt,VERB,21.720596313476562,506244,de,ADP,32.00920104980469,506244
1465,",",PUNCT,21.1004581451416,506244,0,0,0.0,0
1466,and,CCONJ,21.40306854248047,509505,e,CONJ,33.401824951171875,509505
1467,even,ADV,20.92231559753418,509505,incluso,ADV,35.179405212402344,509505
1468,the,DET,21.120426177978516,509505,la,DET,31.610628128051758,509505
1469,ability,NOUN,20.344751358032227,509505,respuesta,NOUN,32.726219177246094,509505
1470,to,PART,24.856613159179688,509505,de,ADP,31.012126922607422,509505
1471,rewire,VERB,24.469118118286133,509505,cambiar,VERB,35.97098922729492,509505
1472,one,PRON,21.84626579284668,509505,la,DET,34.116966247558594,509505
1473,'s,PART,21.873390197753906,509505,0,0,0.0,0
1474,instinctual,ADJ,21.000972747802734,509505,las,DET,32.60682678222656,509505
1475,response,NOUN,21.462482452392578,509505,dificultades,NOUN,35.449371337890625,509505
1476,to,ADP,22.896045684814453,509505,a,ADP,32.55970001220703,509505
1477,challenges,NOUN,22.16742706298828,509505,0,0,0.0,0
1478,.,PUNCT,21.11879539489746,509505,.,PUNCT,33.34686279296875,509505
1479,",",PUNCT,19.95012855529785,517439,La,DET,34.66896057128906,517439
1480,Adversity,NOUN,21.356143951416016,517439,adversidad,NOUN,31.90522575378418,517439
1481,is,AUX,23.512197494506836,517439,es,AUX,34.59952926635742,517439
1482,good,ADJ,19.210908889770508,517439,positiva,ADJ,33.22871398925781,517439
1483,and,CCONJ,20.653663635253906,518789,y,CONJ,34.017391204833984,518789
1484,it,PRON,23.460798263549805,518789,0,0,0.0,0
1485,has,AUX,22.913084030151367,518789,potencial,NOUN,30.595666885375977,518789
1486,the,DET,21.42092514038086,518789,el,DET,35.775177001953125,518789
1487,potential,NOUN,20.433124542236328,518789,hacerte,NOUN,29.34159278869629,518789
1488,to,PART,23.481037139892578,518789,de,ADP,29.381813049316406,518789
1489,make,VERB,24.927570343017578,518789,tiene,VERB,34.93323516845703,518789
1490,you,PRON,24.146249771118164,518789,más,ADV,38.27274703979492,518789
1491,stronger,ADJ,24.42529296875,518789,fuerte,ADJ,36.0705451965332,518789
1492,.,PUNCT,22.390872955322266,518789,.,PUNCT,33.04446792602539,518789
1493,And,CCONJ,21.34334945678711,522447,Y,CONJ,33.80002212524414,522447
1494,",",PUNCT,18.294157028198242,522447,",",PUNCT,28.527414321899414,522447
1495,at,ADP,20.546968460083008,522447,en,ADP,32.04660415649414,522447
1496,the,DET,19.740930557250977,522447,0,0,0.0,0
1497,very,ADV,21.7126522064209,522447,instancia,NOUN,32.9280891418457,522447
1498,least,ADJ,20.604713439941406,522447,última,ADJ,33.64909362792969,522447
1499,",",PUNCT,20.080718994140625,522447,",",PUNCT,30.16550636291504,522447
1500,you,PRON,22.28894805908203,524794,puedes,AUX,32.205055236816406,524794
1501,can,VERB,22.929012298583984,524794,espantar,VERB,35.258846282958984,524794
1502,scare,VERB,24.39975357055664,524794,pareces,VERB,34.113704681396484,524794
1503,the,DET,20.577402114868164,524794,los,DET,36.3453369140625,524794
1504,hell,NOUN,19.360595703125,524794,niños,NOUN,36.12860107421875,524794
