,en,en,en,en,es,es,es,es
1135,of,ADP,22.592174530029297,371942,de,ADP,30.567445755004883,371942
1136,society,NOUN,19.19954490661621,371942,sociedad,NOUN,30.457719802856445,371942
1137,you,PRON,23.521915435791016,371942,que,PRON,33.1119499206543,371942
1138,come,VERB,22.214445114135742,371942,vuelven,VERB,37.54549026489258,371942
1139,back,ADV,21.718393325805664,371942,0,0,0.0,0
1140,to,ADP,16.72828483581543,371942,al,ADP,33.1485481262207,371942
1141,.,PUNCT,22.579904556274414,371942,.,PUNCT,32.38150405883789,371942
1142,And,CCONJ,21.664125442504883,375107,Y,CONJ,33.1661262512207,375107
1143,maybe,ADV,21.973295211791992,375107,tal,NOUN,34.84664535522461,375107
1144,if,SCONJ,21.59335708618164,375107,si,SCONJ,33.49798583984375,375107
1145,you,PRON,25.02989959716797,375107,uno,PRON,32.08335494995117,375107
1146,come,VERB,22.84287452697754,375107,vuelve,VERB,35.31267547607422,375107
1147,back,ADV,22.102928161621094,375107,vez,NOUN,34.37736129760742,375107
1148,to,ADP,20.161211013793945,375107,a,ADP,31.95110511779785,375107
1149,a,DET,21.855194091796875,375107,una,DET,35.2320556640625,375107
1150,close,ADJ,19.240875244140625,375107,0,0,0.0,0
1151,",",PUNCT,22.49428939819336,375107,",",PUNCT,30.719743728637695,375107
1152,cohesive,ADJ,21.275745391845703,375107,cohesiva,ADJ,32.234519958496094,375107
1153,",",PUNCT,21.833093643188477,375107,",",PUNCT,30.62486457824707,375107
1154,tribal,ADJ,18.729793548583984,375107,tribal,ADJ,30.460769653320312,375107
1155,society,NOUN,19.8055419921875,375107,sociedad,NOUN,33.03585433959961,375107
1156,",",PUNCT,21.090457916259766,375107,",",PUNCT,29.874176025390625,375107
1157,you,PRON,23.161806106567383,380823,uno,PRON,34.0855827331543,380383
1158,get,AUX,25.250123977661133,380823,puede,AUX,34.52122116088867,380383
1159,can,VERB,23.501686096191406,380823,lograr,VERB,36.39326477050781,380383
1160,trauma,NOUN,19.472368240356445,380823,sobreponerse,NOUN,31.668798446655273,380383
1161,over,ADP,21.40764808654785,380823,del,ADP,34.886165618896484,380383
1162,pretty,ADV,23.274686813354492,380823,trauma,PROPN,30.1806640625,380383
1163,quickly,ADV,22.25719451904297,380823,con,ADP,33.212398529052734,380383
1164,0,0,0.0,0,bastante,DET,34.77762985229492,380383
1165,0,0,0.0,0,rapidez,NOUN,33.55671310424805,380383
1166,.,PUNCT,21.29570960998535,380823,.,PUNCT,32.460323333740234,380383
1167,And,CCONJ,20.52261734008789,383830,Y,CONJ,32.19166946411133,383830
1168,if,SCONJ,20.869487762451172,383830,si,SCONJ,34.91830062866211,383830
1169,you,PRON,25.026700973510742,383830,uno,PRON,32.6007194519043,383830
1170,come,VERB,22.81791877746582,383830,vuelve,VERB,35.269832611083984,383830
1171,back,ADV,22.203433990478516,383830,alienante,ADV,32.82779312133789,383830
1172,to,ADP,20.59062957763672,383830,a,ADP,32.227474212646484,383830
1173,an,DET,22.098512649536133,383830,una,DET,36.125823974609375,383830
1174,alienating,ADJ,21.080589294433594,383830,0,0,0.0,0
1175,",",PUNCT,20.823190689086914,383830,",",PUNCT,33.04474639892578,383830
1176,modern,ADJ,19.021968841552734,383830,moderna,ADJ,31.802268981933594,383830
1177,society,NOUN,20.470211029052734,383830,sociedad,NOUN,33.177433013916016,383830
1178,",",PUNCT,21.358652114868164,383830,",",PUNCT,30.588876724243164,383830
1179,you,PRON,23.656503677368164,388719,uno,PRON,34.14800262451172,388719
1180,might,VERB,24.678722381591797,388719,puede,AUX,34.745086669921875,388719
1181,remain,VERB,25.176321029663086,388719,quedar,VERB,36.65067672729492,388719
1182,traumatized,VERB,20.7563533782959,388719,por,ADP,32.22624206542969,388719
1183,your,DET,22.09044647216797,388719,de,ADP,26.990612030029297,388719
1184,entire,ADJ,21.266115188598633,388719,traumatizado,ADJ,34.48045349121094,388719
1185,life,NOUN,21.00307273864746,388719,vida,NOUN,32.57851791381836,388719
1186,.,PUNCT,22.314666748046875,388719,.,PUNCT,33.336647033691406,388719
1187,In,ADP,20.186071395874023,392248,En,ADP,32.78909683227539,392248
1188,other,ADJ,23.87066078186035,392248,otras,DET,33.60527420043945,392248
1189,words,NOUN,23.075551986694336,392248,palabras,NOUN,33.390384674072266,392248
1190,",",PUNCT,20.76339340209961,392248,",",PUNCT,29.144590377807617,392248
1191,maybe,ADV,22.921119689941406,392248,tal,NOUN,34.14237594604492,392248
1192,the,DET,22.001176834106445,392248,el,DET,37.022403717041016,392248
1193,problem,NOUN,18.50619125366211,392248,vez,NOUN,32.8657341003418,392248
1194,is,AUX,24.276567459106445,392248,son,AUX,33.8575439453125,392248
1195,n't,PART,24.161773681640625,392248,0,0,0.0,0
1196,them,PRON,21.426546096801758,392248,ellos,PRON,34.99837112426758,392248
1197,",",PUNCT,19.7896671295166,392248,",",PUNCT,33.16856002807617,392248
1198,the,DET,19.815561294555664,392248,los,DET,34.47343826293945,392248
1199,vets,NOUN,20.302749633789062,392248,problema,NOUN,31.95200538635254,392248
1200,;,PUNCT,17.782705307006836,392248,.,PUNCT,32.23691177368164,392248
1201,maybe,ADV,22.65010643005371,395383,no,ADV,34.2765007019043,392248
1202,the,DET,20.971742630004883,395383,0,0,0.0,0
1203,problem,NOUN,18.065631866455078,395383,veteranos,NOUN,34.72764587402344,392248
1204,is,AUX,23.3153018951416,395383,0,0,0.0,0
1205,us,PRON,23.775053024291992,395383,0,0,0.0,0
1206,.,PUNCT,21.944480895996094,395383,0,0,0.0,0
1207,Certainly,ADV,22.079984664916992,399325,Ciertamente,ADV,34.024200439453125,399325
1208,",",PUNCT,20.949432373046875,399325,",",PUNCT,29.04271125793457,399325
1209,0,0,0.0,0,la,DET,33.91315460205078,399325
1210,society,NOUN,20.185306549072266,399325,sociedad,NOUN,32.774658203125,399325
1211,modern,ADJ,19.564050674438477,399325,moderna,ADJ,33.42100524902344,399325
1212,is,AUX,26.49966049194336,399325,es,AUX,33.694793701171875,399325
1213,hard,ADJ,22.41778564453125,399325,dura,ADJ,32.48473358154297,399325
1214,on,ADP,20.636194229125977,399325,para,ADP,33.35326385498047,399325
1215,the,DET,20.36236572265625,399325,la,DET,32.261531829833984,399325
1216,psyche,NOUN,20.08251190185547,399325,psique,NOUN,32.619163513183594,399325
1217,human,ADJ,19.36058807373047,399325,humana,ADJ,34.379478454589844,399325
1218,by,ADP,21.493436813354492,404649,por,ADP,34.961341857910156,404649
1219,every,DET,22.87544059753418,404649,todas,DET,35.79822540283203,404649
1220,metric,NOUN,19.367643356323242,404649,métricas,NOUN,34.922882080078125,404649
1221,that,SCONJ,20.06827163696289,404649,las,DET,33.268463134765625,404649
1222,we,PRON,25.368284225463867,404649,que,PRON,34.016117095947266,404649
1223,have,AUX,22.853900909423828,404649,tenemos,VERB,34.382171630859375,404649
1224,.,PUNCT,20.567737579345703,404649,.,PUNCT,32.697391510009766,404649
1225,up,ADP,20.228822708129883,409043,A,ADP,32.87437438964844,409043
1226,wealth,NOUN,20.820491790771484,409043,medida,NOUN,34.4550666809082,409043
1227,As,SCONJ,20.866519927978516,409043,que,SCONJ,34.23662567138672,409043
1228,goes,VERB,20.627805709838867,409043,sube,VERB,37.25688552856445,409043
1229,a,DET,23.17231559753418,409043,la,DET,33.22967529296875,409043
1230,society,NOUN,19.42525291442871,409043,riqueza,NOUN,31.099336624145508,409043
1231,in,ADP,22.063695907592773,409043,en,ADP,31.774656295776367,409043
1232,0,0,0.0,0,una,DET,34.9758415222168,409043
1233,0,0,0.0,0,sociedad,NOUN,32.92733383178711,409043
1234,",",PUNCT,20.102149963378906,409043,",",PUNCT,29.78213882446289,409043
1235,the,DET,21.313365936279297,413523,la,DET,34.3873291015625,413523
1236,suicide,NOUN,18.470338821411133,413523,tasa,NOUN,29.931961059570312,413523
1237,up,ADP,23.171127319335938,413523,de,ADP,31.360355377197266,413523
1238,rate,NOUN,21.335987091064453,413523,suicidios,NOUN,32.72653579711914,413523
1239,goes,VERB,22.04975128173828,413523,aumenta,VERB,31.710607528686523,413523
1240,of,ADP,21.075176239013672,413523,en,ADP,34.92157745361328,413523
1241,instead,ADV,22.943241119384766,413523,vez,NOUN,35.13547134399414,413523
1242,down,ADV,18.741764068603516,413523,de,ADP,31.275461196899414,413523
1243,0,0,0.0,0,bajar,VERB,37.06124496459961,413523
1244,.,PUNCT,22.03343963623047,413523,.,PUNCT,33.664859771728516,413523
1245,If,SCONJ,21.940446853637695,418066,Si,SCONJ,32.51621627807617,418066
1246,you,PRON,24.74314308166504,418066,uno,PRON,34.29700469970703,418066
1247,live,VERB,22.382986068725586,418066,vive,VERB,36.703941345214844,418066
1248,in,ADP,21.54798126220703,418066,en,ADP,32.85631561279297,418066
1249,0,0,0.0,0,la,DET,34.00886535644531,418066
1250,society,NOUN,19.89192008972168,418066,sociedad,NOUN,32.73837661743164,418066
1251,modern,ADJ,20.606786727905273,418066,moderna,ADJ,32.35055923461914,418066
1252,",",PUNCT,21.127038955688477,418066,",",PUNCT,30.021787643432617,418066
1253,you,PRON,23.43950080871582,420180,uno,PRON,35.13599395751953,420180
1254,'re,AUX,22.689477920532227,420180,tiene,VERB,36.297698974609375,420180
1255,up,ADP,18.614639282226562,420180,hasta,ADP,36.4941520690918,420180
1256,to,PART,20.801799774169922,420180,veces,NOUN,34.31161880493164,420180
1257,eight,NUM,21.719600677490234,420180,ocho,NUM,36.02212142944336,420180
1258,times,NOUN,20.919771194458008,420180,probabilidad,NOUN,32.25320053100586,420180
1259,more,ADV,21.53061866760254,420180,más,ADV,37.17499923706055,420180
1260,likely,ADJ,24.019649505615234,420180,0,0,0.0,0
1261,to,PART,21.13849639892578,424379,de,ADP,32.79768371582031,423849
1262,suffer,VERB,23.59043312072754,424379,sufrir,VERB,37.066986083984375,423849
1263,from,ADP,23.219064712524414,424379,de,ADP,33.22826385498047,423849
1264,depression,NOUN,21.553564071655273,424379,depresión,NOUN,30.979816436767578,423849
1265,in,ADP,20.965673446655273,424379,en,ADP,32.39393615722656,423849
1266,your,DET,24.386159896850586,424379,su,DET,34.01472473144531,423849
1267,lifetime,NOUN,19.181116104125977,424379,vida,NOUN,31.86575698852539,423849
1268,than,SCONJ,20.629009246826172,426724,que,SCONJ,32.18174743652344,426724
1269,if,SCONJ,20.494319915771484,426724,si,SCONJ,32.67940902709961,426724
1270,you,PRON,24.337263107299805,426724,uno,PRON,34.28582000732422,426724
1271,live,VERB,22.107006072998047,426724,vive,VERB,36.99579620361328,426724
1272,in,ADP,21.75836944580078,426724,en,ADP,34.07965850830078,426724
1273,a,DET,21.673152923583984,426724,una,DET,36.040687561035156,426724
1274,poor,ADJ,17.984037399291992,426724,pobre,ADJ,35.03615188598633,426724
1275,",",PUNCT,21.141754150390625,426724,",",PUNCT,30.359254837036133,426724
1276,agrarian,ADJ,20.22071647644043,426724,agraria,ADJ,30.84550666809082,426724
1277,society,NOUN,18.999095916748047,426724,sociedad,NOUN,34.35369873046875,426724
1278,.,PUNCT,21.247325897216797,426724,.,PUNCT,33.33064651489258,426724
1279,the,DET,22.358325958251953,430915,La,DET,35.442901611328125,430915
1280,society,NOUN,20.698923110961914,430915,sociedad,NOUN,33.00288009643555,430915
1281,Modern,ADJ,22.543533325195312,430915,moderna,ADJ,32.754852294921875,430915
1282,has,AUX,24.74260139465332,430915,ha,AUX,34.179805755615234,430915
1283,produced,VERB,21.239002227783203,430915,producido,VERB,34.3243522644043,430915
1284,0,0,0.0,0,",",PUNCT,31.755109786987305,430915
1285,probably,ADV,27.625919342041016,430915,probablemente,ADV,33.047611236572266,430915
1286,rates,NOUN,21.290420532226562,430915,",",PUNCT,32.050201416015625,430915
1287,of,ADP,23.13190269470215,430915,las,DET,33.63365173339844,430915
1288,suicide,NOUN,20.43052101135254,430915,tasas,NOUN,33.803932189941406,430915
1289,0,0,0.0,0,más,ADV,38.5670166015625,430915
1290,highest,ADJ,21.759092330932617,430915,altas,ADJ,35.917293548583984,430915
1291,and,CCONJ,20.646669387817383,434538,de,ADP,31.47373390197754,434538
1292,depression,NOUN,20.618513107299805,434538,suicidio,NOUN,29.82127571105957,434538
1293,and,CCONJ,23.176454544067383,434538,",",PUNCT,30.1596736907959,434538
1294,anxiety,NOUN,19.54681396484375,434538,depresión,NOUN,31.058149337768555,434538
1295,and,CCONJ,24.488256454467773,434538,",",PUNCT,29.853544235229492,434538
1296,loneliness,NOUN,19.599313735961914,434538,ansiedad,NOUN,30.806304931640625,434538
1297,and,CCONJ,24.15841293334961,434538,",",PUNCT,31.35030174255371,434538
1298,child,NOUN,20.133798599243164,434538,soledad,NOUN,31.163105010986328,434538
1299,0,0,0.0,0,y,CONJ,33.393985748291016,434538
1300,abuse,NOUN,20.79248046875,434538,abuso,NOUN,31.73957633972168,434538
1301,0,0,0.0,0,infantil,ADJ,32.424503326416016,434538
1302,ever,ADV,21.49660301208496,437816,en,ADP,34.014591217041016,437816
1303,human,ADJ,18.646535873413086,437816,la,DET,32.86725616455078,437816
1304,history,NOUN,19.06599998474121,437816,historia,NOUN,32.373783111572266,437816
1305,in,ADP,21.863788604736328,437816,de,ADP,31.914464950561523,437816
1306,0,0,0.0,0,la,DET,31.480146408081055,437816
1307,0,0,0.0,0,humanidad,NOUN,32.96309280395508,437816
1308,.,PUNCT,22.593006134033203,437816,.,PUNCT,32.42177200317383,437816
1309,I,PRON,25.076435089111328,440695,0,0,0.0,0
1310,saw,VERB,24.019922256469727,440695,Vi,VERB,32.493221282958984,440695
1311,one,NUM,23.473546981811523,440695,un,DET,37.208099365234375,440695
1312,study,NOUN,20.2418155670166,440695,estudio,NOUN,31.534372329711914,440695
1313,that,SCONJ,20.09174346923828,442292,que,SCONJ,32.75581359863281,442292
1314,compared,VERB,20.93832778930664,442292,comparaba,VERB,36.067909240722656,442292
1315,0,0,0.0,0,las,DET,35.738834381103516,442292
1316,women,NOUN,19.604862213134766,442292,mujeres,NOUN,35.40801239013672,442292
1317,in,ADP,21.598106384277344,442292,de,ADP,32.075984954833984,442292
1318,Nigeria,PROPN,21.822195053100586,442292,Nigeria,PROPN,32.31904220581055,442292
1319,",",PUNCT,20.86235809326172,442292,",",PUNCT,29.869783401489258,442292
1320,one,NUM,21.326236724853516,445358,uno,PRON,33.74482727050781,445358
1321,of,ADP,23.980228424072266,445358,de,ADP,31.1159610748291,445358
1322,the,DET,20.572463989257812,445358,los,DET,35.50338363647461,445358
1323,chaotic,ADJ,21.92816734313965,445358,países,NOUN,35.97483825683594,445358
1324,most,ADV,22.02412986755371,445358,más,ADV,35.90705490112305,445358
1325,violent,ADJ,21.791780471801758,445358,caóticos,ADJ,33.83736038208008,445358
1326,and,CCONJ,22.95886993408203,445358,",",PUNCT,30.423107147216797,445358
1327,corrupt,ADJ,21.403549194335938,445358,violentos,ADJ,32.7328987121582,445358
1328,and,CCONJ,24.172239303588867,445358,",",PUNCT,30.115013122558594,445358
1329,0,0,0.0,0,corruptos,NOUN,34.748992919921875,445358
1330,and,CCONJ,21.277294158935547,448627,y,CONJ,34.194725036621094,448627
1331,poorest,ADJ,17.774688720703125,448627,pobres,ADJ,34.404541015625,448627
1332,countries,NOUN,20.03992462158203,448627,0,0,0.0,0
1333,in,ADP,20.89580535888672,448627,de,ADP,29.598846435546875,448627
1334,Africa,PROPN,23.05167579650879,448627,África,PROPN,35.10173034667969,448627
1335,",",PUNCT,21.41270637512207,448627,",",PUNCT,31.227170944213867,448627
1336,to,ADP,22.848155975341797,451358,con,ADP,33.312320709228516,450838
1337,0,0,0.0,0,las,DET,32.89045333862305,450838
1338,women,NOUN,21.61882781982422,451358,mujeres,NOUN,34.79863739013672,450838
1339,in,ADP,21.6047420501709,451358,de,ADP,32.001319885253906,450838
1340,America,PROPN,23.207124710083008,451358,América,PROPN,36.571712493896484,450838
1341,0,0,0.0,0,del,ADP,33.32297897338867,450838
1342,North,PROPN,22.08277130126953,451358,Norte,PROPN,36.08892822265625,450838
1343,.,PUNCT,20.836698532104492,451358,.,PUNCT,32.091957092285156,450838
1344,And,CCONJ,20.582807540893555,452673,Y,CONJ,33.38528823852539,452673
1345,the,DET,20.974624633789062,452673,las,DET,33.52359390258789,452673
1346,rates,NOUN,20.503211975097656,452673,tasas,NOUN,33.2122688293457,452673
1347,0,0,0.0,0,más,ADV,38.3056640625,452673
1348,highest,ADJ,21.33315086364746,452673,altas,ADJ,36.04423141479492,452673
1349,of,ADP,23.521451950073242,452673,de,ADP,33.137996673583984,452673
1350,depression,NOUN,20.112764358520508,452673,depresión,NOUN,32.15330123901367,452673
1351,were,AUX,23.36775016784668,452673,eran,AUX,34.27798080444336,452673
1352,women,NOUN,22.71552276611328,452673,mujeres,NOUN,37.311988830566406,452673
1353,urban,ADJ,22.10970687866211,452673,urbanas,ADJ,34.505496978759766,452673
1354,in,ADP,22.416522979736328,452673,en,ADP,31.906097412109375,452673
1355,America,PROPN,23.20980453491211,452673,América,PROPN,37.22835159301758,452673
1356,0,0,0.0,0,del,ADP,33.50315856933594,452673
1357,North,PROPN,22.13880157470703,452673,Norte,PROPN,35.893516540527344,452673
1358,.,PUNCT,20.836698532104492,452673,.,PUNCT,32.10972213745117,452673
1359,That,DET,19.000091552734375,457887,el,DET,35.635955810546875,457887
1360,was,AUX,23.400596618652344,457887,Era,AUX,35.852561950683594,457887
1361,also,ADV,23.72146987915039,457887,también,ADV,34.480560302734375,457887
1362,the,DET,21.4800968170166,457887,más,ADV,37.64242172241211,457887
1363,wealthiest,ADJ,20.948902130126953,457887,adinerado,ADJ,33.37540054321289,457887
1364,group,NOUN,18.844011306762695,457887,grupo,NOUN,29.894010543823242,457887
1365,.,PUNCT,19.98291015625,457887,.,PUNCT,34.09685516357422,457887
1366,So,ADV,19.122087478637695,460637,0,0,0.0,0
1367,let,VERB,21.5771427154541,460637,Volvamos,VERB,29.621379852294922,460637
1368,'s,PRON,20.250511169433594,460637,a,ADP,35.356754302978516,460637
1369,go,VERB,23.688188552856445,460637,0,0,0.0,0
1370,back,ADV,23.077062606811523,460637,0,0,0.0,0
1371,to,ADP,21.501361846923828,460637,de,ADP,30.822187423706055,460637
1372,the,DET,21.877517700195312,460637,los,DET,35.289546966552734,460637
1373,US,PROPN,22.836925506591797,460637,EE.UU,PROPN,34.2598762512207,460637
1374,military,NOUN,19.052204132080078,460637,militares,NOUN,36.93679428100586,460637
1375,.,PUNCT,20.466320037841797,460637,.,PUNCT,32.316375732421875,460637
1376,percent,NOUN,20.544662475585938,465096,El,DET,30.498165130615234,465096
1377,Ten,NUM,21.9429874420166,465096,10,NUM,32.46133041381836,465096
1378,are,AUX,21.293928146362305,465096,%,SYM,32.51271057128906,465096
1379,0,0,0.0,0,está,VERB,35.046875,465096
1380,in,ADP,22.526199340820312,465096,en,ADP,34.58109664916992,465096
1381,combat,NOUN,20.015527725219727,465096,combate,NOUN,31.458160400390625,465096
1382,.,PUNCT,20.98256492614746,465096,.,PUNCT,33.266395568847656,465096
1383,Around,ADV,20.9854793548584,467638,Alrededor,ADV,34.81050109863281,467388
1384,0,0,0.0,0,del,ADP,32.62023162841797,467388
1385,50,NUM,23.130111694335938,467638,50,NUM,33.192970275878906,467388
1386,percent,NOUN,23.031902313232422,467638,%,SYM,30.08913230895996,467388
1387,have,AUX,21.405149459838867,467638,ha,AUX,36.512359619140625,467388
1388,filed,VERB,24.170856475830078,467638,solicitado,VERB,33.9966926574707,467388
1389,compensation,NOUN,18.517580032348633,467638,compensación,NOUN,32.38642501831055,467388
1390,for,ADP,21.879756927490234,467638,por,ADP,33.2271614074707,467388
1391,PTSD,ADJ,21.05265998840332,467638,TEPT,PROPN,31.80228614807129,467388
1392,.,PUNCT,21.916919708251953,467638,.,PUNCT,33.5960578918457,467388
1393,So,ADV,19.743059158325195,473602,Así,ADV,35.812477111816406,473222
1394,about,ADV,22.07326316833496,473602,que,SCONJ,31.152894973754883,473222
1395,percent,NOUN,21.836206436157227,473602,el,DET,34.021663665771484,473222
1396,40,NUM,23.558658599853516,473602,40,NUM,34.29767608642578,473222
1397,really,ADV,22.291776657104492,473602,%,SYM,32.53192138671875,473222
1398,of,ADP,22.373842239379883,473602,de,ADP,32.64501953125,473222
1399,were,AUX,23.562881469726562,473602,los,DET,35.58428192138672,473222
1400,veterans,NOUN,22.588380813598633,473602,veteranos,NOUN,34.88977813720703,473222
1401,not,PART,25.48566436767578,473602,",",PUNCT,30.003376007080078,473222
1402,traumatized,VERB,22.389545440673828,473602,en,ADP,34.984619140625,473222
1403,overseas,ADV,22.87470054626465,473602,realidad,NOUN,31.3342342376709,473222
1404,0,0,0.0,0,",",PUNCT,28.077333450317383,473222
1405,but,CCONJ,20.012310028076172,479734,Pero,CONJ,31.2699031829834,479734
1406,have,AUX,20.878299713134766,479734,al,ADP,33.738067626953125,479734
1407,come,VERB,21.072072982788086,479734,volver,VERB,34.774017333984375,479734
1408,home,ADV,21.883594512939453,479734,a,ADP,31.286226272583008,479734
1409,to,PART,20.640092849731445,479734,casa,NOUN,32.17433166503906,479734
1410,discover,VERB,20.502567291259766,479734,descubren,VERB,34.0125732421875,479734
1411,they,PRON,22.80010414123535,479734,",",PUNCT,31.258342742919922,479734
1412,are,AUX,23.26014518737793,479734,están,AUX,34.209651947021484,479734
1413,dangerously,ADV,25.51205825805664,479734,que,SCONJ,31.895177841186523,479734
1414,alienated,ADJ,21.335224151611328,479734,alienados,ADJ,36.00210189819336,479734
1415,and,CCONJ,21.36429786682129,484563,y,CONJ,33.07791519165039,484033
1416,depressed,ADJ,19.47292709350586,484563,deprimidos,NOUN,32.25746536254883,484033
1417,0,0,0.0,0,peligrosamente,ADV,34.93925094604492,484033
1418,.,PUNCT,21.266056060791016,484563,.,PUNCT,33.323299407958984,484033
1419,So,CCONJ,20.418527603149414,488341,Entonces,ADV,34.280582427978516,488341
1420,what,PRON,22.001134872436523,488341,qué,PRON,30.244903564453125,488341
1421,is,AUX,24.914690017700195,488341,",",PUNCT,31.141496658325195,488341
1422,happening,VERB,23.430376052856445,488341,sucede,VERB,35.865135192871094,488341
1423,with,ADP,20.595443725585938,488341,¿,PUNCT,29.71542739868164,488341
1424,them,PRON,24.172056198120117,488341,les,PRON,31.49091339111328,488341
1425,?,PUNCT,22.51939582824707,488341,?,PUNCT,32.30256652832031,488341
1426,What,PRON,21.140411376953125,491302,Qué,PRON,29.9868106842041,491302
1427,'s,AUX,22.983863830566406,491302,¿,PUNCT,30.43714714050293,491302
1428,going,VERB,26.05837059020996,491302,pasa,VERB,37.5089225769043,491302
1429,on,ADP,21.334653854370117,491302,les,PRON,31.352149963378906,491302
1430,with,ADP,21.371252059936523,491302,a,ADP,33.81255340576172,491302
1431,those,DET,22.318227767944336,491302,las,DET,33.02589797973633,491302
1432,people,NOUN,21.49767303466797,491302,personas,NOUN,35.64436721801758,491302
1433,",",PUNCT,20.33928871154785,491302,",",PUNCT,31.399911880493164,491302
1434,the,DET,19.497303009033203,494051,el,DET,34.7112922668457,493611
1435,percent,NOUN,20.655920028686523,494051,cómputo,NOUN,28.819368362426758,493611
1436,phantom,ADJ,16.76366424560547,494051,de,ADP,30.951753616333008,493611
1437,40,NUM,21.971567153930664,494051,40,NUM,33.30778503417969,493611
1438,that,DET,21.321149826049805,494051,%,SYM,32.5260124206543,493611
1439,troubled,ADJ,20.65694236755371,494051,preocupados,ADJ,34.72047424316406,493611
1440,are,AUX,25.297351837158203,494051,",",PUNCT,29.865053176879883,493611
1441,but,CCONJ,21.42268180847168,494051,pero,CONJ,35.46630096435547,493611
1442,do,AUX,20.986839294433594,494051,que,SCONJ,34.04555130004883,493611
1443,why,ADV,21.414325714111328,494051,no,ADV,34.57866287231445,493611
1444,understand,VERB,22.179262161254883,494051,entienden,VERB,36.24156951904297,493611
1445,n't,PART,24.322324752807617,494051,el,DET,33.94525909423828,493611
1446,0,0,0.0,0,porqué,NOUN,30.181598663330078,493611
1447,?,PUNCT,22.092912673950195,494051,?,PUNCT,31.524621963500977,493611
1448,Maybe,ADV,21.54912757873535,498810,Tal,NOUN,33.14374923706055,498810
1449,it,PRON,23.787511825561523,498810,esto,PRON,32.19505310058594,498810
1450,'s,AUX,22.57839012145996,498810,sea,AUX,32.207828521728516,498810
1451,this,DET,19.026865005493164,498810,vez,NOUN,35.428096771240234,498810
1452,:,PUNCT,18.808040618896484,498810,:,PUNCT,33.222557067871094,498810
1453,maybe,ADV,22.61590003967285,500158,Tal,NOUN,32.188262939453125,500158
1454,they,PRON,23.30000114440918,500158,vez,NOUN,32.96599578857422,500158
1455,had,AUX,22.938814163208008,500158,tuvieron,VERB,33.53792190551758,500158
1456,an,DET,24.793365478515625,500158,una,DET,35.720638275146484,500158
1457,experience,NOUN,21.667016983032227,500158,experiencia,NOUN,33.09837341308594,500158
1458,of,ADP,26.109771728515625,500158,de,ADP,31.794824600219727,500158
1459,sort,ADV,22.068164825439453,500158,tipo,NOUN,30.85688018798828,500158
1460,of,ADV,21.935760498046875,500158,de,ADP,30.55937385559082,500158
1461,tribal,ADJ,18.380176544189453,500158,tribal,ADJ,32.56060791015625,500158
1462,closeness,NOUN,20.51788902282715,500158,cercanía,NOUN,30.98805809020996,500158
1463,in,ADP,20.1632080078125,504826,en,ADP,33.991050720214844,504826
1464,their,DET,23.506441116333008,504826,su,DET,34.594051361083984,504826
1465,unit,NOUN,18.583829879760742,504826,unidad,NOUN,33.13060760498047,504826
1466,when,ADV,21.866809844970703,504826,cuando,SCONJ,35.4133186340332,504826
1467,they,PRON,24.295671463012695,504826,estaban,VERB,34.39659881591797,504826
1468,were,AUX,25.191408157348633,504826,en,ADP,33.2984504699707,504826
1469,overseas,ADV,21.04020881652832,504826,el,DET,31.990921020507812,504826
1470,0,0,0.0,0,extranjero,NOUN,30.838417053222656,504826
1471,.,PUNCT,21.891151428222656,504826,.,PUNCT,31.89500617980957,504826
1472,They,PRON,23.70384407043457,508075,0,0,0.0,0
1473,were,AUX,26.834854125976562,508075,juntos,ADJ,29.269126892089844,508075
1474,eating,VERB,27.138071060180664,508075,Comían,VERB,31.210620880126953,508075
1475,together,ADV,21.960180282592773,508075,juntos,ADJ,30.683385848999023,508075
1476,",",PUNCT,22.265247344970703,508075,",",PUNCT,30.5592041015625,508075
1477,sleeping,VERB,23.83584213256836,508075,dormían,VERB,33.229251861572266,508075
1478,together,ADV,22.252595901489258,508075,0,0,0.0,0
1479,",",PUNCT,21.757579803466797,508075,",",PUNCT,29.611038208007812,508075
1480,doing,VERB,23.219097137451172,510732,hacían,VERB,31.232824325561523,510732
1481,0,0,0.0,0,las,DET,32.32767868041992,510732
1482,tasks,NOUN,20.376117706298828,510732,tareas,NOUN,35.2625732421875,510732
1483,and,CCONJ,24.280759811401367,510732,y,CONJ,32.9372444152832,510732
1484,missions,NOUN,20.489826202392578,510732,misiones,NOUN,35.395484924316406,510732
1485,together,ADV,21.21859359741211,510732,juntos,ADJ,34.599822998046875,510732
1486,.,PUNCT,22.954267501831055,510732,.,PUNCT,31.36736297607422,510732
1487,They,PRON,23.500717163085938,513055,Ellos,PRON,30.839698791503906,513055
1488,trusting,VERB,26.791454315185547,513055,confiaban,VERB,34.06748962402344,513055
1489,each,DET,21.492971420288086,513055,el,DET,31.38002586364746,513055
1490,were,AUX,26.1828670501709,513055,uno,PRON,31.17591667175293,513055
1491,other,ADJ,17.97237205505371,513055,en,ADP,31.070144653320312,513055
1492,their,DET,23.894073486328125,513055,el,DET,33.44850158691406,513055
1493,0,0,0.0,0,otro,PRON,32.73324966430664,513055
1494,with,ADP,22.8918399810791,513055,con,ADP,30.985586166381836,513055
1495,0,0,0.0,0,sus,DET,31.787567138671875,513055
1496,lives,NOUN,21.72570037841797,513055,vidas,NOUN,34.84752655029297,513055
