,en,en,en,en,es,es,es,es
1953,",",PUNCT,19.975257873535156,661868,",",PUNCT,30.67002296447754,661868
1954,something,PRON,20.223899841308594,663408,algo,PRON,36.12053298950195,663408
1955,I,PRON,24.936555862426758,663408,que,PRON,32.995426177978516,663408
1956,uncomfortable,ADJ,21.9433536529541,663408,no,ADV,33.08976364135742,663408
1957,anyone,PRON,20.586448669433594,663408,me,PRON,33.25434875488281,663408
1958,telling,VERB,20.535137176513672,663408,sentía,VERB,35.63909149169922,663408
1959,0,0,0.0,0,cómoda,NOUN,32.203800201416016,663408
1960,felt,VERB,24.70539665222168,663408,contando,VERB,34.09428405761719,663408
1961,:,PUNCT,19.407489776611328,663408,:,PUNCT,31.339675903320312,663408
1962,that,SCONJ,19.318876266479492,666763,cuando,SCONJ,36.37407302856445,666763
1963,when,ADV,22.949981689453125,666763,0,0,0.0,0
1964,I,PRON,24.794700622558594,666763,de,ADP,32.88750457763672,666763
1965,was,AUX,25.437498092651367,666763,estaba,AUX,35.87031173706055,666763
1966,sure,ADJ,22.76679801940918,666763,segura,ADJ,30.605173110961914,666763
1967,that,SCONJ,20.620155334472656,666763,que,SCONJ,33.64133834838867,666763
1968,I,PRON,24.356170654296875,666763,a,ADP,32.44316482543945,666763
1969,was,AUX,26.07413673400879,666763,iba,AUX,33.8440055847168,666763
1970,going,VERB,24.28154182434082,666763,morir,VERB,35.987491607666016,666763
1971,to,PART,22.895687103271484,666763,0,0,0.0,0
1972,die,VERB,22.959640502929688,666763,0,0,0.0,0
1973,",",PUNCT,20.467769622802734,666763,",",PUNCT,29.318098068237305,666763
1974,I,PRON,24.89374351501465,669641,no,ADV,34.00428771972656,669641
1975,did,AUX,23.924724578857422,669641,estaba,AUX,36.02540969848633,669641
1976,n't,PART,26.518360137939453,669641,0,0,0.0,0
1977,feel,VERB,22.06864356994629,669641,0,0,0.0,0
1978,angry,ADJ,24.36689567565918,669641,enfadada,ADJ,31.540115356445312,669641
1979,.,PUNCT,22.22491455078125,669641,.,PUNCT,34.40734100341797,669641
1980,I,PRON,24.382333755493164,672626,Me,PRON,31.803653717041016,672626
1981,felt,VERB,22.401763916015625,672626,sentí,VERB,35.713706970214844,672626
1982,loved,VERB,20.85933494567871,672626,amada,ADJ,33.20823669433594,672626
1983,.,PUNCT,21.088918685913086,672626,.,PUNCT,34.79478454589844,672626
1984,It,PRON,23.637155532836914,675123,una,PRON,31.624149322509766,675123
1985,was,AUX,23.46235466003418,675123,Fue,AUX,33.253021240234375,675123
1986,one,NUM,21.341384887695312,675123,0,0,0.0,0
1987,of,ADP,23.973655700683594,675123,de,ADP,31.996740341186523,675123
1988,the,DET,19.97340965270996,675123,las,DET,33.4012336730957,675123
1989,most,ADV,21.0310115814209,675123,más,ADV,39.48450469970703,675123
1990,surreal,ADJ,22.11591148376465,675123,surrealistas,ADJ,35.554195404052734,675123
1991,things,NOUN,22.212238311767578,675123,cosas,NOUN,33.90481948852539,675123
1992,I,PRON,26.33619499206543,675123,que,PRON,33.823387145996094,675123
1993,have,AUX,24.933433532714844,675123,he,AUX,34.94343185424805,675123
1994,experienced,VERB,22.249462127685547,675123,experimentado,VERB,34.83356857299805,675123
1995,.,PUNCT,21.029691696166992,675123,.,PUNCT,34.43665313720703,675123
1996,In,ADP,19.565288543701172,678643,En,ADP,33.6619873046875,678643
1997,a,DET,24.06700897216797,678643,un,DET,37.535003662109375,678643
1998,time,NOUN,20.337499618530273,678643,momento,NOUN,31.725135803222656,678643
1999,in,ADP,20.389564514160156,678643,en,ADP,30.71453094482422,678643
2000,which,DET,22.873523712158203,678643,el,DET,34.34485626220703,678643
2001,I,PRON,25.360109329223633,678643,que,PRON,34.26999282836914,678643
2002,should,VERB,24.934253692626953,678643,me,PRON,33.34984588623047,678643
2003,have,AUX,24.521949768066406,678643,debería,AUX,34.00864028930664,678643
2004,felt,VERB,22.824665069580078,678643,sentir,VERB,36.9776496887207,678643
2005,abandoned,VERB,23.071025848388672,678643,abandonada,ADJ,34.543148040771484,678643
2006,by,ADP,23.85185432434082,678643,por,ADP,35.2473030090332,678643
2007,God,PROPN,23.30970573425293,678643,Dios,PROPN,33.811893463134766,678643
2008,",",PUNCT,21.54936981201172,678643,",",PUNCT,30.50379753112793,678643
2009,I,PRON,24.60495948791504,682760,me,PRON,33.79163360595703,682760
2010,was,AUX,23.889184951782227,682760,No,ADV,33.52690124511719,682760
2011,not,PART,25.542940139770508,682760,reducida,ADJ,32.062660217285156,682760
2012,reduced,VERB,22.098880767822266,682760,sentí,VERB,35.3431282043457,682760
2013,to,ADP,21.10936737060547,682760,a,ADP,34.25539016723633,682760
2014,ashes,NOUN,21.12860870361328,682760,cenizas,NOUN,33.10128402709961,682760
2015,.,PUNCT,19.301435470581055,682760,.,PUNCT,33.09904479980469,682760
2016,I,PRON,25.568504333496094,685598,Me,PRON,32.165802001953125,685598
2017,felt,VERB,22.725080490112305,685598,sentí,VERB,36.847923278808594,685598
2018,like,SCONJ,20.803550720214844,685598,como,SCONJ,34.889251708984375,685598
2019,I,PRON,23.67723274230957,685598,si,SCONJ,34.968475341796875,685598
2020,was,AUX,25.402042388916016,685598,estuviera,AUX,37.07180404663086,685598
2021,floating,VERB,22.220722198486328,685598,flotando,VERB,33.79241943359375,685598
2022,",",PUNCT,20.486289978027344,685598,",",PUNCT,31.451156616210938,685598
2023,floating,VERB,22.638683319091797,687967,flotando,VERB,35.39762878417969,687967
2024,on,ADP,20.750356674194336,687967,en,ADP,31.922191619873047,687967
2025,the,DET,22.639707565307617,687967,el,DET,34.01631164550781,687967
2026,love,NOUN,18.859134674072266,687967,amor,NOUN,30.089509963989258,687967
2027,and,CCONJ,24.375080108642578,687967,",",PUNCT,29.63401985168457,687967
2028,0,0,0.0,0,las,DET,33.242862701416016,687967
2029,prayers,NOUN,19.299707412719727,687967,plegarias,NOUN,35.09675979614258,687967
2030,of,ADP,21.50676727294922,689755,de,ADP,30.789480209350586,689755
2031,all,DET,22.4267578125,689755,todos,DET,30.864551544189453,689755
2032,those,DET,22.072343826293945,689755,mi,DET,32.476112365722656,689755
2033,who,PRON,23.021137237548828,689755,que,PRON,34.219608306884766,689755
2034,hummed,VERB,21.796937942504883,689755,zumbaban,VERB,32.8382568359375,689755
2035,around,ADP,20.88079071044922,689755,a,ADP,35.20368576049805,689755
2036,me,PRON,24.135358810424805,689755,aquellos,PRON,31.125364303588867,689755
2037,like,SCONJ,21.20200538635254,689755,como,SCONJ,34.54635238647461,689755
2038,worker,NOUN,19.408206939697266,689755,alrededor,ADV,31.287681579589844,689755
2039,bees,NOUN,20.897571563720703,689755,abejas,NOUN,32.395870208740234,689755
2040,",",PUNCT,20.810049057006836,689755,",",PUNCT,30.738954544067383,689755
2041,bringing,VERB,23.61939811706543,693040,trayéndome,PROPN,33.63593673706055,693040
2042,me,PRON,22.764373779296875,693040,y,CONJ,33.45307159423828,693040
2043,notes,NOUN,19.705787658691406,693040,artículos,NOUN,33.8404541015625,693040
2044,and,CCONJ,24.023447036743164,693040,y,CONJ,33.708351135253906,693040
2045,socks,NOUN,20.64812660217285,693040,calcetines,NOUN,34.3992805480957,693040
2046,and,CCONJ,23.05298614501953,693040,0,0,0.0,0
2047,flowers,NOUN,20.03528594970703,693040,flores,NOUN,35.98493957519531,693040
2048,and,CCONJ,19.837642669677734,695861,y,CONJ,33.632381439208984,695861
2049,quilts,NOUN,20.35956573486328,695861,colchas,NOUN,33.7883186340332,695861
2050,embroidered,VERB,21.325939178466797,695861,bordadas,ADJ,32.63328552246094,695861
2051,with,ADP,23.28534507751465,695861,con,ADP,32.60167694091797,695861
2052,words,NOUN,22.451887130737305,695861,palabras,NOUN,32.43761444091797,695861
2053,of,ADP,24.8811092376709,695861,de,ADP,31.00321388244629,695861
2054,encouragement,NOUN,19.955507278442383,695861,ánimo,NOUN,30.54451560974121,695861
2055,.,PUNCT,21.90976333618164,695861,.,PUNCT,32.48954391479492,695861
2056,But,CCONJ,21.43389892578125,699707,Pero,CONJ,31.903425216674805,699707
2057,when,ADV,22.569305419921875,699707,cuando,SCONJ,35.06965255737305,699707
2058,they,PRON,26.76030158996582,699707,se,PRON,32.3706169128418,699707
2059,sat,VERB,24.455224990844727,699707,sentaron,VERB,36.85417938232422,699707
2060,beside,ADP,20.13523292541504,699707,a,ADP,33.07172393798828,699707
2061,me,PRON,24.2016544342041,699707,mi,DET,32.81279373168945,699707
2062,0,0,0.0,0,lado,NOUN,29.984657287597656,699707
2063,",",PUNCT,20.64800262451172,699707,",",PUNCT,29.471967697143555,699707
2064,my,DET,21.68597412109375,701903,mi,DET,34.04029083251953,701903
2065,hand,NOUN,19.99815559387207,701903,mano,NOUN,31.589872360229492,701903
2066,in,ADP,21.382570266723633,701903,en,ADP,34.745582580566406,701903
2067,their,DET,24.99659538269043,701903,sus,DET,31.402816772460938,701903
2068,hands,NOUN,21.08150291442871,701903,manos,NOUN,33.440330505371094,701903
2069,",",PUNCT,19.94304084777832,701903,",",PUNCT,31.636871337890625,701903
2070,my,DET,22.962514877319336,703850,comencé,AUX,31.102346420288086,703850
2071,own,ADJ,19.402481079101562,703850,a,ADP,33.79464340209961,703850
2072,suffering,NOUN,19.94584846496582,703850,sufrimiento,NOUN,32.214290618896484,703850
2073,began,VERB,25.38150978088379,703850,sentir,AUX,37.511959075927734,703850
2074,to,PART,24.25193977355957,703850,mi,DET,32.2100830078125,703850
2075,feel,VERB,24.165695190429688,703850,0,0,0.0,0
2076,like,SCONJ,20.373567581176758,703850,que,SCONJ,32.28105163574219,703850
2077,it,PRON,24.077117919921875,703850,me,PRON,31.712919235229492,703850
2078,had,AUX,24.982542037963867,703850,había,AUX,34.47650146484375,703850
2079,revealed,VERB,21.943710327148438,703850,revelado,VERB,35.264068603515625,703850
2080,to,ADP,22.019115447998047,703850,0,0,0.0,0
2081,me,PRON,25.174684524536133,703850,0,0,0.0,0
2082,the,DET,21.304275512695312,707492,el,DET,35.694644927978516,707492
2083,suffering,NOUN,18.554649353027344,707492,sufrimiento,NOUN,30.571067810058594,707492
2084,of,ADP,23.839326858520508,707492,de,ADP,29.55817222595215,707492
2085,others,NOUN,22.506450653076172,707492,los,DET,34.02590560913086,707492
2086,0,0,0.0,0,demás,PRON,33.25871658325195,707492
2087,.,PUNCT,21.495759963989258,707492,.,PUNCT,32.46367645263672,707492
2088,I,PRON,24.68987274169922,709733,en,ADP,34.50613021850586,709733
2089,was,AUX,25.153255462646484,709733,Estaba,AUX,37.0966911315918,709733
2090,entering,VERB,26.42216682434082,709733,entrando,VERB,36.00741958618164,709733
2091,a,DET,22.91822052001953,709733,un,DET,38.76782989501953,709733
2092,world,NOUN,20.454458236694336,709733,mundo,NOUN,30.586273193359375,709733
2093,of,ADP,23.842876434326172,709733,de,ADP,32.684234619140625,709733
2094,people,NOUN,23.389812469482422,709733,gente,NOUN,30.78055191040039,709733
2095,just,ADV,23.78525161743164,709733,igual,ADJ,34.87019729614258,709733
2096,like,SCONJ,22.88080596923828,709733,que,SCONJ,28.50785255432129,709733
2097,me,PRON,23.977731704711914,709733,yo,PRON,31.563344955444336,709733
2098,",",PUNCT,21.30571937561035,709733,",",PUNCT,30.7545223236084,709733
2099,people,NOUN,23.511892318725586,713572,gente,NOUN,29.081096649169922,713572
2100,stumbling,VERB,23.630407333374023,713572,tambaleándose,PROPN,30.559917449951172,713572
2101,around,ADV,20.3527889251709,713572,0,0,0.0,0
2102,in,ADP,19.348623275756836,713572,entre,ADP,33.122764587402344,713572
2103,the,DET,21.52298355102539,713572,los,DET,35.62333297729492,713572
2104,debris,NOUN,20.348844528198242,713572,escombros,NOUN,33.78877258300781,713572
2105,of,ADP,21.699779510498047,715848,de,ADP,32.61044692993164,715848
2106,they,PRON,23.271879196166992,715848,los,DET,35.437232971191406,715848
2107,dreams,NOUN,22.010211944580078,715848,sueños,NOUN,33.84555435180664,715848
2108,to,ADP,19.57403564453125,715848,a,ADP,33.46575927734375,715848
2109,were,AUX,25.26586151123047,715848,los,DET,35.28748321533203,715848
2110,they,PRON,23.66781997680664,715848,que,PRON,33.83722686767578,715848
2111,entitled,VERB,20.811695098876953,715848,creían,VERB,34.66748809814453,715848
2112,0,0,0.0,0,que,SCONJ,33.3008918762207,715848
2113,thought,VERB,24.51248550415039,715848,tenían,VERB,33.49671173095703,715848
2114,0,0,0.0,0,derecho,NOUN,33.45164108276367,715848
2115,and,CCONJ,22.8282527923584,718688,y,CONJ,33.887699127197266,718688
2116,plans,NOUN,19.81800651550293,718688,planes,NOUN,36.5672721862793,718688
2117,they,PRON,26.177553176879883,718688,que,PRON,34.625972747802734,718688
2118,did,AUX,24.719091415405273,718688,no,ADV,33.64837646484375,718688
2119,n't,PART,24.277082443237305,718688,que,SCONJ,33.40431594848633,718688
2120,realize,VERB,22.151782989501953,718688,sabían,VERB,34.202980041503906,718688
2121,they,PRON,23.190000534057617,718688,0,0,0.0,0
2122,had,AUX,23.812835693359375,718688,habían,AUX,34.47674560546875,718688
2123,made,VERB,23.663227081298828,718688,hecho,VERB,32.59588623046875,718688
2124,.,PUNCT,21.515161514282227,718688,.,PUNCT,33.71149826049805,718688
2125,It,PRON,24.442909240722656,722126,me,PRON,30.906095504760742,722126
2126,was,AUX,24.895057678222656,722126,0,0,0.0,0
2127,a,DET,24.003814697265625,722126,algún,DET,37.10329055786133,722126
2128,feeling,NOUN,22.077608108520508,722126,modo,NOUN,32.83913803100586,722126
2129,of,ADP,22.91867446899414,722126,De,ADP,31.47077178955078,722126
2130,being,AUX,25.819114685058594,722126,sentí,VERB,35.177249908447266,722126
2131,more,ADV,22.461748123168945,722126,más,ADV,37.959537506103516,722126
2132,connected,ADJ,21.851961135864258,722126,conectada,ADJ,35.54490661621094,722126
2133,",",PUNCT,20.09189224243164,722126,otra,DET,33.61677169799805,722126
2134,somehow,ADV,19.05908203125,722126,0,0,0.0,0
2135,",",PUNCT,18.729825973510742,722126,0,0,0.0,0
2136,with,ADP,22.137401580810547,722126,con,ADP,34.41295623779297,722126
2137,other,ADJ,23.28066062927246,722126,0,0,0.0,0
2138,people,NOUN,22.302711486816406,722126,gente,NOUN,33.6370735168457,722126
2139,",",PUNCT,20.669445037841797,722126,0,0,0.0,0
2140,0,0,0.0,0,que,PRON,32.16132354736328,726382
2141,experiencing,VERB,23.598413467407227,726382,pasaba,VERB,34.791908264160156,726382
2142,same,ADJ,21.82643699645996,726382,por,ADP,33.18751525878906,726382
2143,the,DET,23.483121871948242,726382,la,DET,33.64595031738281,726382
2144,0,0,0.0,0,misma,DET,35.564998626708984,726382
2145,situation,NOUN,20.377832412719727,726382,situación,NOUN,32.768402099609375,726382
2146,.,PUNCT,21.08584213256836,726382,.,PUNCT,32.84431457519531,726382
2147,And,CCONJ,19.388412475585938,729304,Y,CONJ,31.412782669067383,729304
2148,that,DET,20.351316452026367,729304,0,0,0.0,0
2149,feeling,NOUN,21.932518005371094,729304,así,ADV,37.21287536621094,729304
2150,stayed,VERB,21.139490127563477,729304,sentí,VERB,35.7835578918457,729304
2151,with,ADP,22.34222984313965,729304,durante,ADP,33.98169708251953,729304
2152,me,PRON,25.242090225219727,729304,me,PRON,32.827823638916016,729304
2153,for,ADP,22.39754867553711,729304,0,0,0.0,0
2154,months,NOUN,21.92156219482422,729304,meses,NOUN,36.82490921020508,729304
2155,.,PUNCT,20.713518142700195,729304,.,PUNCT,32.60149383544922,729304
2156,In,ADP,21.253522872924805,732493,De,ADP,33.42317199707031,732493
2157,fact,NOUN,20.963850021362305,732493,hecho,NOUN,30.58621597290039,732493
2158,",",PUNCT,21.23037338256836,732493,",",PUNCT,28.88562774658203,732493
2159,I,PRON,24.028594970703125,732493,me,PRON,32.682373046875,732493
2160,'d,VERB,20.668903350830078,732493,acostumbré,VERB,35.83798599243164,732493
2161,grown,VERB,22.4062557220459,732493,0,0,0.0,0
2162,so,ADV,22.949100494384766,732493,tanto,ADV,36.6412353515625,732493
2163,accustomed,ADJ,21.391462326049805,732493,0,0,0.0,0
2164,to,ADP,21.70800018310547,732493,0,0,0.0,0
2165,it,PRON,24.087203979492188,732493,0,0,0.0,0
2166,that,SCONJ,20.25296401977539,734392,que,SCONJ,31.56562042236328,734392
2167,I,PRON,25.212434768676758,734392,empecé,AUX,34.517913818359375,734392
2168,started,VERB,24.977561950683594,734392,a,ADP,33.28851318359375,734392
2169,to,PART,22.3532772064209,734392,asustarme,NOUN,32.065338134765625,734392
2170,panic,VERB,22.532684326171875,734392,0,0,0.0,0
2171,at,ADP,21.150177001953125,734392,ante,ADP,33.47865676879883,734392
2172,the,DET,21.962244033813477,734392,la,DET,35.12621307373047,734392
2173,prospect,NOUN,18.854536056518555,734392,posibilidad,NOUN,32.1744499206543,734392
2174,of,ADP,22.683000564575195,734392,de,ADP,31.168184280395508,734392
2175,losing,VERB,21.808786392211914,734392,perderlo,VERB,35.01628875732422,734392
2176,it,PRON,21.292312622070312,734392,0,0,0.0,0
2177,.,PUNCT,21.54022216796875,734392,.,PUNCT,33.76554489135742,734392
2178,So,ADV,17.98030662536621,737666,Así,ADV,35.40387725830078,737666
2179,began,VERB,25.33487319946289,737666,que,SCONJ,31.243566513061523,737666
2180,I,PRON,26.414058685302734,737666,le,PRON,31.390140533447266,737666
2181,ask,VERB,26.6214599609375,737666,pregunté,VERB,34.24473190307617,737666
2182,to,PART,23.43697166442871,737666,a,ADP,34.54975891113281,737666
2183,friends,NOUN,20.911500930786133,737666,amigos,NOUN,34.627166748046875,737666
2184,",",PUNCT,21.69462013244629,737666,",",PUNCT,31.037120819091797,737666
2185,theologians,NOUN,20.586355209350586,737666,teólogos,NOUN,35.507789611816406,737666
2186,",",PUNCT,22.533031463623047,737666,",",PUNCT,30.48296356201172,737666
2187,historians,NOUN,21.241256713867188,737666,historiadores,NOUN,35.68857955932617,737666
2188,",",PUNCT,23.181041717529297,737666,",",PUNCT,31.51396369934082,737666
2189,nuns,NOUN,18.339752197265625,737666,monjas,NOUN,34.313621520996094,737666
2190,I,PRON,25.444612503051758,737666,que,PRON,32.730926513671875,737666
2191,0,0,0.0,0,me,PRON,33.2888298034668,737666
2192,liked,VERB,23.3367862701416,737666,caían,VERB,32.6706428527832,737666
2193,0,0,0.0,0,bien,ADV,36.96534729003906,737666
2194,",",PUNCT,20.547887802124023,737666,:,PUNCT,31.293785095214844,737666
2195,"""",PUNCT,21.365341186523438,743932,"""",PUNCT,30.21273422241211,743932
2196,What,PRON,20.187114715576172,743932,¿,PUNCT,29.203763961791992,743932
2197,I,PRON,25.243146896362305,743932,Qué,PRON,30.939069747924805,743932
2198,am,AUX,23.1842041015625,743932,voy,AUX,33.534358978271484,743932
2199,I,PRON,22.52882957458496,743932,a,ADP,34.69673538208008,743932
2200,going,VERB,24.43368148803711,743932,hacer,VERB,35.22636795043945,743932
2201,to,PART,20.83806800842285,743932,cuando,SCONJ,35.6641960144043,743932
2202,do,AUX,23.135986328125,743932,0,0,0.0,0
2203,when,ADV,20.944868087768555,743932,de,ADP,30.90713119506836,743932
2204,that,DET,19.67470359802246,743932,este,DET,37.62794876098633,743932
2205,loving,VERB,22.38748550415039,743932,amor,PROPN,30.719837188720703,743932
2206,feeling,NOUN,20.846908569335938,743932,sentimiento,NOUN,31.913721084594727,743932
2207,is,AUX,25.713624954223633,743932,desaparezca,PROPN,32.70328140258789,743932
2208,gone,VERB,23.03312110900879,743932,0,0,0.0,0
2209,?,PUNCT,21.14714813232422,743932,"""",PUNCT,31.668180465698242,743932
2210,"""",PUNCT,22.500247955322266,743932,?,PUNCT,32.81637954711914,743932
2211,And,CCONJ,20.118234634399414,748143,Y,CONJ,34.05207443237305,748143
2212,they,PRON,24.144685745239258,748143,ellos,PRON,32.36026382446289,748143
2213,knew,VERB,24.739940643310547,748143,sabían,VERB,35.71591567993164,748143
2214,exactly,ADV,24.102956771850586,748143,exactamente,ADV,32.59330749511719,748143
2215,what,PRON,22.10210418701172,748143,lo,DET,33.5590705871582,748143
2216,I,PRON,24.93436622619629,748143,que,PRON,31.71402931213379,748143
2217,was,AUX,25.47543716430664,748143,estaba,AUX,36.1710319519043,748143
2218,talking,VERB,24.328760147094727,748143,hablando,VERB,34.42489242553711,748143
2219,about,ADP,20.01583480834961,748143,de,ADP,31.10993003845215,748143
2220,",",PUNCT,20.84879493713379,748143,",",PUNCT,32.075618743896484,748143
2221,because,SCONJ,20.737241744995117,750469,porque,SCONJ,33.61735534667969,750469
2222,they,PRON,24.460437774658203,750469,ellos,PRON,33.55963134765625,750469
2223,had,AUX,23.139507293701172,750469,habían,AUX,34.08737564086914,750469
2224,either,CCONJ,22.598148345947266,750469,o,CONJ,33.07981872558594,750469
2225,experienced,VERB,22.20119285583496,750469,experimentado,VERB,36.039886474609375,750469
2226,it,PRON,22.795053482055664,750469,lo,PRON,32.032012939453125,750469
2227,themselves,PRON,22.86380958557129,750469,mismos,PRON,34.7466926574707,750469
2228,or,CCONJ,20.775493621826172,752780,o,CONJ,31.68991470336914,752780
2229,they,PRON,23.718669891357422,752780,habían,AUX,34.4505729675293,752780
2230,'d,VERB,23.141536712646484,752780,leído,VERB,34.37165451049805,752780
2231,read,VERB,22.471494674682617,752780,0,0,0.0,0
2232,about,ADP,21.510316848754883,752780,sobre,ADP,34.01970291137695,752780
2233,it,PRON,23.00301742553711,752780,ello,PRON,31.103771209716797,752780
2234,in,ADP,19.571943283081055,752780,en,ADP,32.69213104248047,752780
2235,great,ADJ,18.85356903076172,752780,grandes,ADJ,33.79608154296875,752780
2236,works,NOUN,20.385711669921875,752780,obras,NOUN,34.56632614135742,752780
2237,of,ADP,22.62709617614746,752780,de,ADP,32.129207611083984,752780
2238,Christian,ADJ,22.390945434570312,752780,cristiana,ADJ,32.585227966308594,752780
2239,theology,NOUN,20.55415153503418,752780,teología,NOUN,31.684114456176758,752780
2240,.,PUNCT,21.950281143188477,752780,.,PUNCT,33.31146240234375,752780
2241,And,CCONJ,20.236963272094727,755834,Y,CONJ,33.847694396972656,755834
2242,they,PRON,23.499765396118164,755834,0,0,0.0,0
2243,said,VERB,23.04100227355957,755834,dijeron,VERB,32.23942184448242,755834
2244,",",PUNCT,20.00508689880371,755834,:,PUNCT,32.07180404663086,755834
2245,"""",PUNCT,20.065671920776367,757137,"""",PUNCT,32.01483917236328,757137
2246,Yeah,INTJ,23.10923194885254,757137,Sí,ADV,33.988460540771484,757137
2247,",",PUNCT,20.04572105407715,757137,",",PUNCT,29.44467544555664,757137
2248,it,PRON,24.427289962768555,757137,0,0,0.0,0
2249,'ll,VERB,22.525699615478516,757137,desaparecerá,VERB,33.37221908569336,757137
2250,go,VERB,23.019927978515625,757137,0,0,0.0,0
2251,.,PUNCT,19.575849533081055,757137,.,PUNCT,33.44900894165039,757137
2252,The,DET,22.812824249267578,759872,El,DET,36.090476989746094,759872
2253,feelings,NOUN,21.792028427124023,759872,sentimiento,NOUN,32.44258117675781,759872
2254,will,VERB,25.226966857910156,759872,desaparecerá,VERB,31.480228424072266,759872
2255,go,VERB,24.411170959472656,759872,0,0,0.0,0
2256,.,PUNCT,19.732913970947266,759872,.,PUNCT,33.252098083496094,759872
2257,And,CCONJ,20.96653175354004,761817,Y,CONJ,32.79035949707031,761817
2258,there,PRON,23.093055725097656,761817,0,0,0.0,0
2259,will,VERB,24.249961853027344,761817,0,0,0.0,0
2260,be,AUX,24.427968978881836,761817,hay,AUX,35.170310974121094,761817
2261,no,DET,23.76018524169922,761817,ninguna,DET,36.09611892700195,761817
2262,formula,NOUN,19.42085075378418,761817,forma,NOUN,34.050079345703125,761817
2263,for,ADP,22.56581687927246,761817,de,ADP,30.074020385742188,761817
2264,how,ADV,22.080293655395508,761817,no,ADV,34.056800842285156,761817
2265,to,PART,22.438888549804688,761817,recuperarlo,PROPN,35.5272216796875,761817
2266,get,AUX,26.10251808166504,761817,0,0,0.0,0
2267,it,PRON,23.04325294494629,761817,0,0,0.0,0
2268,back,ADV,23.453866958618164,761817,0,0,0.0,0
2269,.,PUNCT,21.707340240478516,761817,.,PUNCT,32.9344596862793,761817
2270,"""",PUNCT,22.02785873413086,761817,"""",PUNCT,31.40682029724121,761817
2271,But,CCONJ,21.1154842376709,765672,Pero,CONJ,31.31488037109375,765672
2272,they,PRON,25.422094345092773,765672,me,PRON,32.45166778564453,765672
2273,offered,VERB,25.852750778198242,765672,ofrecieron,VERB,35.09672546386719,765672
2274,me,PRON,23.36061668395996,765672,0,0,0.0,0
2275,this,DET,21.08139419555664,765672,esta,DET,35.983455657958984,765672
2276,little,ADJ,19.662763595581055,765672,pequeña,ADJ,35.77030563354492,765672
2277,piece,NOUN,22.193796157836914,765672,consolación,NOUN,32.80810546875,765672
2278,of,ADP,25.322256088256836,765672,0,0,0.0,0
2279,reassurance,NOUN,19.178203582763672,765672,0,0,0.0,0
2280,",",PUNCT,20.725318908691406,765672,",",PUNCT,30.790687561035156,765672
2281,and,CCONJ,19.467966079711914,768214,y,CONJ,31.806737899780273,768214
2282,I,PRON,25.674823760986328,768214,me,PRON,32.250457763671875,768214
2283,clung,VERB,21.93813705444336,768214,aferré,VERB,34.343055725097656,768214
2284,to,ADP,20.02498435974121,768214,a,ADP,33.420021057128906,768214
2285,it,PRON,24.746971130371094,768214,ella,PRON,31.855201721191406,768214
2286,.,PUNCT,20.974538803100586,768214,.,PUNCT,32.01760482788086,768214
2287,They,PRON,24.13571548461914,770375,Me,PRON,32.259178161621094,770375
2288,said,VERB,23.390892028808594,770375,dijeron,VERB,34.22319412231445,770375
2289,",",PUNCT,20.08652687072754,770375,:,PUNCT,32.406497955322266,770375
2290,"""",PUNCT,20.31310272216797,771569,"""",PUNCT,32.61659622192383,771569
2291,When,ADV,21.862764358520508,771569,Cuando,SCONJ,33.17074203491211,771569
2292,the,DET,21.287837982177734,771569,los,DET,35.45854187011719,771569
2293,feelings,NOUN,20.28732681274414,771569,sentimientos,NOUN,35.4976806640625,771569
2294,recede,VERB,19.199697494506836,771569,retrocedan,VERB,36.947357177734375,771569
2295,like,SCONJ,20.434938430786133,771569,como,SCONJ,35.99119186401367,771569
2296,the,DET,19.747756958007812,771569,la,DET,32.4454460144043,771569
2297,tides,NOUN,17.466001510620117,771569,marea,NOUN,32.48422622680664,771569
2298,",",PUNCT,18.861055374145508,771569,",",PUNCT,31.74134063720703,771569
2299,they,PRON,24.83302879333496,774687,0,0,0.0,0
2300,will,VERB,26.00728416442871,774687,dejarán,VERB,34.31965255737305,774687
2301,leave,VERB,24.6750431060791,774687,0,0,0.0,0
2302,an,DET,22.600425720214844,774687,0,0,0.0,0
2303,imprint,NOUN,19.500822067260742,774687,huella,NOUN,31.784839630126953,774687
2304,.,PUNCT,21.090539932250977,774687,.,PUNCT,33.29806900024414,774687
2305,"""",PUNCT,21.301801681518555,774687,"""",PUNCT,33.222938537597656,774687
2306,And,CCONJ,20.57912826538086,777806,Y,CONJ,31.936962127685547,777806
2307,they,PRON,25.626222610473633,777806,lo,PRON,32.945308685302734,777806
2308,do,AUX,22.94054412841797,777806,hicieron,VERB,33.244205474853516,777806
2309,.,PUNCT,22.571826934814453,777806,.,PUNCT,31.823177337646484,777806
2310,And,CCONJ,20.85674285888672,779887,Y,CONJ,32.7768440246582,779887
2311,it,PRON,24.56259536743164,779887,no,ADV,33.79109573364258,779887
2312,is,AUX,26.336326599121094,779887,es,AUX,34.3193473815918,779887
2313,not,PART,22.92740249633789,779887,0,0,0.0,0
2314,proof,NOUN,17.555788040161133,779887,prueba,NOUN,33.304386138916016,779887
2315,of,ADP,22.601112365722656,779887,de,ADP,30.72712516784668,779887
2316,anything,PRON,21.20966148376465,779887,nada,PRON,33.33998107910156,779887
2317,",",PUNCT,21.691789627075195,779887,",",PUNCT,30.7923583984375,779887
