,en,en,en,en,es,es,es,es
1941,body,NOUN,19.99970817565918,640320,0,0,0.0,0
1942,or,CCONJ,22.0483341217041,640320,0,0,0.0,0
1943,in,ADP,19.508039474487305,640320,0,0,0.0,0
1944,a,DET,23.978256225585938,640320,0,0,0.0,0
1945,plant,NOUN,20.18627166748047,640320,0,0,0.0,0
1946,'s,PART,22.912582397460938,640320,0,0,0.0,0
1947,body,NOUN,21.709012985229492,640320,0,0,0.0,0
1948,.,PUNCT,21.393199920654297,640320,0,0,0.0,0
1949,If,SCONJ,22.241689682006836,644080,Al,ADP,34.94419860839844,644080
1950,you,PRON,23.344135284423828,644080,el,DET,35.582130432128906,644080
1951,unwind,VERB,23.1118106842041,644080,desenrollar,VERB,36.08073425292969,644080
1952,that,SCONJ,22.065004348754883,644080,ADN,PROPN,33.99557113647461,644080
1953,DNA,NOUN,20.260560989379883,644080,los,DET,35.167640686035156,644080
1954,",",PUNCT,21.70399284362793,644080,",",PUNCT,30.3806209564209,644080
1955,you,PRON,23.61077117919922,644080,se,PRON,33.94882583618164,644080
1956,get,VERB,22.363853454589844,644080,obtiene,VERB,36.15296173095703,644080
1957,genes,NOUN,20.443620681762695,644080,genes,NOUN,36.01499938964844,644080
1958,.,PUNCT,21.208415985107422,644080,.,PUNCT,32.2730827331543,644080
1959,And,CCONJ,20.2914981842041,647840,Y,CONJ,32.66559600830078,647840
1960,each,DET,24.24187469482422,647840,cada,DET,34.908348083496094,647840
1961,gene,NOUN,19.98410987854004,647840,gen,NOUN,33.63740539550781,647840
1962,has,AUX,23.612741470336914,647840,tiene,VERB,33.97806167602539,647840
1963,a,DET,22.09605598449707,647840,un,DET,37.07852554321289,647840
1964,promoter,NOUN,19.344314575195312,647840,promotor,NOUN,33.51430130004883,647840
1965,",",PUNCT,20.5450382232666,647840,",",PUNCT,29.719881057739258,647840
1966,which,DET,19.760173797607422,650320,que,SCONJ,33.27400588989258,650296
1967,is,AUX,24.80535888671875,650320,es,AUX,33.055809020996094,650296
1968,just,ADV,25.165666580200195,650320,interruptor,NOUN,31.497600555419922,650296
1969,an,DET,21.86458969116211,650320,un,DET,38.33146667480469,650296
1970,on,ADP,20.634119033813477,650320,de,ADP,30.506574630737305,650296
1971,-,PUNCT,22.318069458007812,650320,y,CONJ,32.095703125,650296
1972,off,NOUN,21.25586700439453,650320,encendido,NOUN,28.715959548950195,650296
1973,switch,NOUN,18.54572868347168,650320,apagado,ADJ,33.97416687011719,650296
1974,",",PUNCT,19.882110595703125,650320,",",PUNCT,29.893714904785156,650296
1975,the,DET,20.834646224975586,652720,la,DET,34.72221755981445,652522
1976,gene,NOUN,16.663249969482422,652720,región,NOUN,30.46490478515625,652522
1977,coding,VERB,19.271757125854492,652720,de,ADP,30.32457160949707,652522
1978,region,NOUN,19.423423767089844,652720,codificación,NOUN,31.43828010559082,652522
1979,",",PUNCT,20.64413833618164,652720,0,0,0.0,0
1980,and,CCONJ,20.500141143798828,654160,del,ADP,34.188262939453125,652522
1981,then,ADV,21.671951293945312,654160,gen,PROPN,30.576534271240234,652522
1982,a,DET,22.427696228027344,654160,la,DET,33.16392517089844,652522
1983,terminator,NOUN,19.672639846801758,654160,0,0,0.0,0
1984,",",PUNCT,21.237714767456055,654160,",",PUNCT,30.935672760009766,652522
1985,which,DET,21.548627853393555,655440,y,CONJ,33.99679946899414,654338
1986,indicates,VERB,23.144691467285156,655440,también,ADV,33.85974884033203,654338
1987,that,SCONJ,20.26166534423828,655440,0,0,0.0,0
1988,this,DET,21.56366539001465,655440,un,DET,34.865482330322266,654338
1989,is,AUX,23.718727111816406,655440,0,0,0.0,0
1990,the,DET,22.35912322998047,655440,0,0,0.0,0
1991,end,NOUN,18.59223747253418,655440,terminador,NOUN,31.584951400756836,654338
1992,of,ADP,23.959712982177734,655440,0,0,0.0,0
1993,this,DET,23.093549728393555,655440,0,0,0.0,0
1994,gene,NOUN,18.467485427856445,655440,0,0,0.0,0
1995,",",PUNCT,21.17660903930664,655440,",",PUNCT,30.34624671936035,654338
1996,the,DET,20.506235122680664,655440,0,0,0.0,0
1997,next,ADJ,19.765531539916992,655440,0,0,0.0,0
1998,gene,NOUN,19.3889217376709,655440,0,0,0.0,0
1999,will,VERB,24.11805534362793,655440,0,0,0.0,0
2000,start,VERB,24.8568115234375,655440,0,0,0.0,0
2001,.,PUNCT,20.74576759338379,655440,0,0,0.0,0
2002,Now,ADV,24.303531646728516,659720,no,ADV,33.983360290527344,659720
2003,",",PUNCT,22.474157333374023,659720,Los,DET,33.88124084472656,659720
2004,promoters,NOUN,22.31027603149414,659720,promotores,NOUN,35.860313415527344,659720
2005,are,AUX,24.913694381713867,659720,son,AUX,35.102783203125,659720
2006,not,PART,22.739151000976562,659720,solo,ADV,37.553916931152344,659720
2007,simple,ADJ,22.337509155273438,659720,apagado,ADJ,33.67161560058594,659720
2008,on,ADP,20.940570831298828,659720,de,ADP,31.842809677124023,659720
2009,-,PUNCT,23.0687313079834,659720,interruptores,NOUN,35.11948013305664,659720
2010,off,ADP,22.603981018066406,659720,y,CONJ,32.61450958251953,659720
2011,switches,NOUN,22.121213912963867,659720,encendido,NOUN,29.36911392211914,659720
2012,.,PUNCT,21.5034122467041,659720,.,PUNCT,33.079551696777344,659720
2013,They,PRON,24.82726287841797,662640,0,0,0.0,0
2014,normally,ADV,27.177989959716797,662640,0,0,0.0,0
2015,require,VERB,23.058408737182617,662640,0,0,0.0,0
2016,a,DET,23.807767868041992,662640,0,0,0.0,0
2017,lot,NOUN,23.07301139831543,662640,0,0,0.0,0
2018,of,ADP,24.950708389282227,662640,0,0,0.0,0
2019,fine,ADJ,20.320951461791992,662640,0,0,0.0,0
2020,-,PUNCT,21.9265193939209,662640,0,0,0.0,0
2021,tuning,NOUN,18.33560562133789,662640,0,0,0.0,0
2022,",",PUNCT,20.860376358032227,662640,0,0,0.0,0
2023,lots,NOUN,21.022695541381836,665360,muchas,DET,35.601104736328125,665312
2024,of,ADP,20.553041458129883,665360,y,CONJ,34.65669631958008,665312
2025,things,NOUN,20.979793548583984,665360,cosas,NOUN,35.478004455566406,665312
2026,to,PART,23.037755966186523,665360,estar,VERB,36.65253829956055,665312
2027,be,AUX,25.278827667236328,665360,deben,AUX,34.831485748291016,665312
2028,present,ADJ,22.83709144592285,665360,presentes,ADJ,35.49507141113281,665312
2029,and,CCONJ,22.289112091064453,665360,bien,ADV,33.54050064086914,665312
2030,correct,ADJ,21.797988891601562,665360,antes,ADV,34.485111236572266,665312
2031,before,ADP,21.46995735168457,665360,de,ADP,31.02666664123535,665312
2032,that,DET,22.542495727539062,665360,el,DET,33.077640533447266,665312
2033,gene,NOUN,19.750947952270508,665360,gen,NOUN,30.685302734375,665312
2034,is,AUX,24.422977447509766,665360,0,0,0.0,0
2035,switched,VERB,20.213253021240234,665360,encender,VERB,37.62244415283203,665312
2036,on,ADP,20.808658599853516,665360,0,0,0.0,0
2037,.,PUNCT,22.20747184753418,665360,.,PUNCT,32.2429084777832,665312
2038,So,ADV,20.211931228637695,670240,Lo,DET,32.98619079589844,670240
2039,what,PRON,22.19135093688965,670240,que,PRON,32.84740447998047,670240
2040,'s,AUX,24.08447265625,670240,se,PRON,31.951629638671875,670240
2041,done,VERB,22.719432830810547,670240,hace,VERB,37.59620666503906,670240
2042,typically,ADV,26.800193786621094,670240,típicamente,ADV,36.475555419921875,670240
2043,in,ADP,20.87442398071289,670240,en,ADP,32.02938461303711,670240
2044,biotech,ADJ,19.691476821899414,670240,los,DET,35.38761901855469,670240
2045,studies,NOUN,18.633943557739258,670240,estudios,NOUN,35.249515533447266,670240
2046,0,0,0.0,0,de,ADP,32.31999206542969,670240
2047,0,0,0.0,0,biotecnología,NOUN,30.181440353393555,670240
2048,is,AUX,20.97395133972168,673320,es,AUX,35.54391098022461,673296
2049,that,SCONJ,21.48609733581543,673320,0,0,0.0,0
2050,we,PRON,23.399307250976562,673320,0,0,0.0,0
2051,use,VERB,24.21347427368164,673320,usar,VERB,36.37271499633789,673296
2052,an,DET,23.15324592590332,673320,un,DET,37.544044494628906,673296
2053,inducible,ADJ,19.543394088745117,673320,inducible,ADJ,34.68714141845703,673296
2054,promoter,NOUN,20.176406860351562,673320,promotor,NOUN,34.76593017578125,673296
2055,",",PUNCT,20.46143341064453,673320,0,0,0.0,0
2056,we,PRON,24.285070419311523,675160,que,SCONJ,31.568561553955078,675112
2057,know,VERB,25.117671966552734,675160,sabemos,VERB,35.99354553222656,675112
2058,how,ADV,21.704601287841797,675160,0,0,0.0,0
2059,to,PART,21.92768669128418,675160,0,0,0.0,0
2060,switch,VERB,24.255393981933594,675160,encenderlo,VERB,34.38764190673828,675112
2061,it,PRON,23.941343307495117,675160,cómo,PRON,34.2479133605957,675112
2062,on,ADP,19.620243072509766,675160,0,0,0.0,0
2063,.,PUNCT,22.969640731811523,675160,.,PUNCT,34.00370407104492,675112
2064,We,PRON,22.149490356445312,676760,Lo,PRON,30.155597686767578,676688
2065,couple,VERB,23.30014419555664,676760,aparejamos,VERB,35.894012451171875,676688
2066,to,ADP,21.608362197875977,676760,a,ADP,34.47742462158203,676688
2067,that,DET,18.931779861450195,676760,los,DET,35.721649169921875,676688
2068,genes,NOUN,20.153404235839844,676760,genes,NOUN,35.42111587524414,676688
2069,of,ADP,22.204593658447266,676760,de,ADP,29.266542434692383,676688
2070,interest,NOUN,19.525745391845703,676760,interés,NOUN,29.939815521240234,676688
2071,0,0,0.0,0,",",PUNCT,30.762981414794922,676688
2072,and,CCONJ,19.507658004760742,678800,lo,PRON,31.134565353393555,678700
2073,put,VERB,23.468828201293945,678800,colocamos,VERB,32.805816650390625,678700
2074,that,DET,19.445497512817383,678800,una,DET,34.58113098144531,678700
2075,into,ADP,20.134469985961914,678800,en,ADP,35.62060546875,678700
2076,a,DET,22.695255279541016,678800,y,CONJ,32.74800491333008,678700
2077,plant,NOUN,18.775012969970703,678800,planta,NOUN,30.286293029785156,678700
2078,and,CCONJ,22.285045623779297,678800,cómo,PRON,34.74702453613281,678700
2079,see,VERB,22.50168800354004,678800,vemos,VERB,33.92019271850586,678700
2080,how,ADV,21.501832962036133,678800,0,0,0.0,0
2081,the,DET,22.715383529663086,678800,la,DET,33.76564025878906,678700
2082,plant,NOUN,18.110511779785156,678800,planta,NOUN,29.053335189819336,678700
2083,responds,VERB,22.528738021850586,678800,responde,VERB,34.2608642578125,678700
2084,.,PUNCT,20.220178604125977,678800,.,PUNCT,32.014705657958984,678700
2085,In,ADP,20.274141311645508,682120,En,ADP,31.599061965942383,682120
2086,the,DET,23.011659622192383,682120,el,DET,34.005157470703125,682120
2087,study,NOUN,18.77637481689453,682120,estudio,NOUN,31.251123428344727,682120
2088,that,DET,19.90172004699707,682120,del,ADP,33.06132125854492,682120
2089,I,PRON,23.999597549438477,682120,que,PRON,32.92909622192383,682120
2090,'m,AUX,23.371694564819336,682120,voy,AUX,34.81312561035156,682120
2091,going,VERB,25.0714168548584,682120,0,0,0.0,0
2092,to,PART,22.666213989257812,682120,0,0,0.0,0
2093,talk,VERB,25.117780685424805,682120,hablar,VERB,37.375911712646484,682120
2094,to,ADP,20.431333541870117,682120,a,ADP,34.66501235961914,682120
2095,you,PRON,24.067434310913086,682120,les,PRON,30.345895767211914,682120
2096,about,ADP,20.237821578979492,682120,0,0,0.0,0
2097,",",PUNCT,20.941242218017578,682120,0,0,0.0,0
2098,my,DET,22.710172653198242,684720,mis,DET,33.83513259887695,684156
2099,collaborators,NOUN,22.964197158813477,684720,colaboradores,NOUN,33.79319381713867,684156
2100,used,VERB,22.213600158691406,684720,utilizaron,VERB,32.999149322509766,684156
2101,a,DET,21.723556518554688,684720,un,DET,38.331356048583984,684156
2102,drought,NOUN,19.16139030456543,684720,promotor,NOUN,34.30788803100586,684156
2103,-,PUNCT,22.9740047454834,684720,inducido,ADJ,34.73713302612305,684156
2104,induced,VERB,22.199281692504883,684720,por,ADP,32.92176055908203,684156
2105,0,0,0.0,0,la,DET,34.356475830078125,684156
2106,promoter,NOUN,20.631023406982422,684720,sequía,NOUN,31.35073471069336,684156
2107,",",PUNCT,20.501314163208008,684720,",",PUNCT,31.228336334228516,684156
2108,which,DET,22.194185256958008,687200,que,SCONJ,31.756027221679688,687152
2109,we,PRON,25.900421142578125,687200,en,ADP,36.24053192138672,687152
2110,discovered,VERB,23.52718734741211,687200,descubrimos,VERB,33.031864166259766,687152
2111,in,ADP,21.372812271118164,687200,de,ADP,32.972511291503906,687152
2112,a,DET,22.988004684448242,687200,una,DET,34.613006591796875,687152
2113,resurrection,NOUN,19.701580047607422,687200,planta,NOUN,30.678190231323242,687152
2114,plant,NOUN,20.736759185791016,687200,resurrección,NOUN,30.40217399597168,687152
2115,.,PUNCT,21.16701889038086,687200,.,PUNCT,33.96686553955078,687152
2116,The,DET,21.6680850982666,689640,Lo,DET,30.782142639160156,689568
2117,nice,ADJ,20.67147445678711,689640,bueno,ADJ,35.015533447265625,689568
2118,thing,NOUN,21.27142333984375,689640,0,0,0.0,0
2119,about,ADP,20.388198852539062,689640,de,ADP,28.834857940673828,689568
2120,this,DET,22.29743003845215,689640,este,DET,36.379940032958984,689568
2121,promoter,NOUN,20.07022476196289,689640,promotor,NOUN,33.87512969970703,689568
2122,is,AUX,23.750675201416016,689640,es,AUX,31.160173416137695,689568
2123,that,SCONJ,20.502290725708008,689640,que,SCONJ,33.978553771972656,689568
2124,we,PRON,24.76143455505371,689640,hacemos,VERB,36.09233474731445,689568
2125,do,AUX,22.84954833984375,689640,no,ADV,34.171932220458984,689568
2126,nothing,PRON,22.363704681396484,689640,nada,PRON,35.639896392822266,689568
2127,.,PUNCT,22.76698875427246,689640,.,PUNCT,34.992733001708984,689568
2128,And,CCONJ,21.105892181396484,692800,La,DET,34.70777893066406,692704
2129,we,PRON,24.268827438354492,692800,planta,NOUN,31.29441261291504,692704
2130,'ve,AUX,21.55440902709961,692800,en,ADP,31.414047241210938,692704
2131,used,VERB,24.257097244262695,692800,0,0,0.0,0
2132,it,PRON,22.804141998291016,692800,sí,PRON,36.94563674926758,692704
2133,to,PART,21.736778259277344,692800,la,DET,32.846107482910156,692704
2134,drive,VERB,22.836776733398438,692800,0,0,0.0,0
2135,antioxidant,ADJ,20.642786026000977,692800,detecta,ADJ,33.10771179199219,692704
2136,genes,NOUN,19.807886123657227,692800,sequía,NOUN,31.277387619018555,692704
2137,from,ADP,22.604215621948242,692800,0,0,0.0,0
2138,resurrection,NOUN,19.842905044555664,692800,0,0,0.0,0
2139,plants,NOUN,20.11650848388672,692800,0,0,0.0,0
2140,.,PUNCT,20.752092361450195,692800,.,PUNCT,34.13920211791992,692704
2141,Why,ADV,21.40241050720215,700720,¿,PUNCT,30.810380935668945,700696
2142,0,0,0.0,0,Por,ADP,33.32905960083008,700696
2143,0,0,0.0,0,qué,DET,34.1107063293457,700696
2144,genes,NOUN,20.972946166992188,700720,genes,NOUN,35.538631439208984,700696
2145,antioxidant,ADJ,20.59564208984375,700720,antioxidantes,ADJ,36.127071380615234,700696
2146,?,PUNCT,20.964372634887695,700720,?,PUNCT,34.2667121887207,700696
2147,Well,INTJ,24.903369903564453,702600,Bueno,INTJ,32.822608947753906,702552
2148,",",PUNCT,18.973054885864258,702600,",",PUNCT,29.752147674560547,702552
2149,all,DET,19.886842727661133,702600,todo,DET,35.031612396240234,702552
2150,stresses,NOUN,21.316268920898438,702600,el,DET,35.39253234863281,702552
2151,drought,NOUN,17.719030380249023,702600,estrés,NOUN,30.83046531677246,702552
2152,",",PUNCT,22.612712860107422,702600,",",PUNCT,30.4577579498291,702552
2153,particularly,ADV,22.877592086791992,702600,sobre,ADP,31.012962341308594,702552
2154,0,0,0.0,0,todo,PRON,34.60096740722656,702552
2155,0,0,0.0,0,la,DET,33.2736701965332,702552
2156,stress,NOUN,21.4357967376709,702600,sequía,NOUN,31.00394630432129,702552
2157,",",PUNCT,20.92270851135254,702600,",",PUNCT,31.19681739807129,702552
2158,results,NOUN,21.121273040771484,705680,resulta,VERB,34.907413482666016,705608
2159,in,ADP,20.039051055908203,705680,en,ADP,33.66554260253906,705608
2160,the,DET,22.79574203491211,705680,la,DET,33.88216018676758,705608
2161,formation,NOUN,17.609619140625,705680,formación,NOUN,32.06136703491211,705608
2162,of,ADP,23.588298797607422,705680,de,ADP,31.137739181518555,705608
2163,free,ADJ,20.29038429260254,705680,libres,ADJ,32.588844299316406,705608
2164,radicals,NOUN,21.789024353027344,705680,radicales,NOUN,34.69741439819336,705608
2165,",",PUNCT,21.308923721313477,705680,",",PUNCT,31.475004196166992,705608
2166,or,CCONJ,20.250804901123047,708000,o,CONJ,32.88058853149414,707904
2167,oxygen,NOUN,19.558677673339844,708000,especies,NOUN,34.281158447265625,707904
2168,reactive,VERB,20.2308292388916,708000,reactivas,ADJ,34.488365173339844,707904
2169,0,0,0.0,0,de,ADP,31.711746215820312,707904
2170,species,NOUN,19.692607879638672,708000,oxígeno,NOUN,30.212360382080078,707904
2171,",",PUNCT,20.234493255615234,708000,",",PUNCT,29.74734878540039,707904
2172,0,0,0.0,0,que,SCONJ,32.07442092895508,710230
2173,are,AUX,25.56258773803711,710360,son,AUX,36.27985763549805,710230
2174,highly,ADV,26.471677780151367,710360,altamente,ADV,36.85274124145508,710230
2175,damaging,ADJ,22.752483367919922,710360,perjudiciales,ADJ,33.05690383911133,710230
2176,and,CCONJ,21.93421745300293,710360,y,CONJ,33.88317108154297,710230
2177,can,VERB,23.05335807800293,710360,puede,AUX,34.66294479370117,710230
2178,cause,VERB,22.917911529541016,710360,causar,VERB,38.406925201416016,710230
2179,which,DET,23.22187042236328,710360,la,DET,33.79386520385742,710230
2180,death,NOUN,20.397809982299805,710360,muerte,NOUN,30.237878799438477,710230
2181,0,0,0.0,0,de,ADP,31.383790969848633,710230
2182,0,0,0.0,0,los,DET,35.68790817260742,710230
2183,crop,NOUN,18.98454475402832,710360,cultivos,NOUN,34.230628967285156,710230
2184,.,PUNCT,21.429975509643555,710360,.,PUNCT,33.2353630065918,710230
2185,What,DET,20.340309143066406,713680,Lo,DET,32.78229904174805,713660
2186,antioxidants,NOUN,23.988405227661133,713680,antioxidantes,NOUN,31.9523868560791,713660
2187,do,AUX,22.327150344848633,713680,0,0,0.0,0
2188,is,AUX,21.740009307861328,713680,0,0,0.0,0
2189,stop,VERB,24.44933319091797,713680,detienen,VERB,35.640811920166016,713660
2190,that,DET,20.621967315673828,713680,el,DET,37.042545318603516,713660
2191,damage,NOUN,20.098854064941406,713680,daño,NOUN,32.11336135864258,713660
2192,.,PUNCT,21.039823532104492,713680,.,PUNCT,31.642623901367188,713660
2193,So,ADV,19.888914108276367,717360,Estos,PRON,28.890161514282227,717360
2194,here,ADV,20.9814510345459,717360,0,0,0.0,0
2195,'s,AUX,20.204469680786133,717360,son,AUX,32.9017219543457,717360
2196,some,DET,21.301862716674805,717360,algunos,DET,34.515235900878906,717360
2197,data,NOUN,20.831218719482422,717360,datos,NOUN,36.777442932128906,717360
2198,from,ADP,21.594036102294922,717360,de,ADP,31.570842742919922,717360
2199,a,DET,22.024276733398438,717360,una,DET,32.958282470703125,717360
2200,maize,NOUN,19.63689613342285,717360,cepa,NOUN,30.251041412353516,717360
2201,strain,NOUN,20.682668685913086,717360,maíz,NOUN,30.59080696105957,717360
2202,that,DET,21.124122619628906,717360,de,ADP,32.69588088989258,717360
2203,'s,AUX,23.661561965942383,717360,usada,ADJ,33.80984878540039,717360
2204,very,ADV,25.26058006286621,717360,muy,ADV,37.460731506347656,717360
2205,popularly,ADV,25.12064552307129,717360,0,0,0.0,0
2206,used,VERB,22.482219696044922,717360,0,0,0.0,0
2207,in,ADP,20.87044906616211,717360,en,ADP,34.04349136352539,717360
2208,Africa,PROPN,24.93787956237793,717360,África,PROPN,36.72002410888672,717360
2209,.,PUNCT,20.468225479125977,717360,.,PUNCT,32.35741424560547,717360
2210,To,ADP,20.28655433654785,721280,A,ADP,34.55414962768555,721256
2211,the,DET,23.22459602355957,721280,la,DET,33.94793701171875,721256
2212,left,NOUN,20.172555923461914,721280,izquierda,NOUN,30.119462966918945,721256
2213,of,ADP,22.85152816772461,721280,de,ADP,31.916067123413086,721256
2214,the,DET,22.587814331054688,721280,la,DET,33.274993896484375,721256
2215,arrow,NOUN,20.05984878540039,721280,flecha,NOUN,32.37925338745117,721256
2216,are,AUX,22.357868194580078,721280,están,AUX,32.998626708984375,721256
2217,0,0,0.0,0,las,DET,35.742698669433594,721256
2218,plants,NOUN,22.12067413330078,721280,plantas,NOUN,35.137882232666016,721256
2219,without,ADP,21.60027503967285,721280,sin,ADP,33.5536003112793,721256
2220,the,DET,21.523027420043945,721280,los,DET,35.34719467163086,721256
2221,genes,NOUN,18.78594207763672,721280,genes,NOUN,36.06080627441406,721256
2222,",",PUNCT,20.325719833374023,721280,",",PUNCT,30.466167449951172,721256
2223,to,ADP,21.511754989624023,724600,a,ADP,34.877967834472656,724552
2224,the,DET,20.81093978881836,724600,la,DET,33.635948181152344,724552
2225,right,NOUN,19.8450927734375,724600,derecha,NOUN,28.337764739990234,724552
2226,--,PUNCT,20.07799530029297,724600,",",PUNCT,29.87470245361328,724552
2227,plants,NOUN,20.872880935668945,725880,plantas,NOUN,32.15342712402344,725808
2228,with,ADP,21.672832489013672,725880,con,ADP,34.50480651855469,725808
2229,the,DET,21.321388244628906,725880,0,0,0.0,0
2230,antioxidant,ADJ,19.84281349182129,725880,antioxidantes,ADJ,36.39084243774414,725808
2231,genes,NOUN,20.66429901123047,725880,genes,NOUN,35.03772735595703,725808
2232,.,PUNCT,20.170804977416992,725880,.,PUNCT,34.79231643676758,725808
2233,0,0,0.0,0,Después,ADV,32.86387634277344,727864
2234,After,ADP,21.431184768676758,727960,de,ADP,31.4870662689209,727864
2235,three,NUM,23.696487426757812,727960,tres,NUM,35.384273529052734,727864
2236,weeks,NOUN,24.041427612304688,727960,semanas,NOUN,35.162872314453125,727864
2237,without,ADP,19.68330955505371,727960,sin,ADP,35.00236511230469,727864
2238,watering,VERB,21.542911529541016,727960,riego,NOUN,30.722919464111328,727864
2239,",",PUNCT,20.00556182861328,727960,",",PUNCT,29.780263900756836,727864
2240,the,DET,21.173185348510742,729800,los,DET,34.454673767089844,729680
2241,ones,NOUN,18.574312210083008,729800,que,PRON,35.52537536621094,729680
2242,with,ADP,21.614416122436523,729800,tienen,VERB,38.80354309082031,729680
2243,the,DET,20.52796745300293,729800,los,DET,36.03002166748047,729680
2244,genes,NOUN,21.215974807739258,729800,genes,NOUN,36.56545639038086,729680
2245,do,AUX,20.94272232055664,729800,se,PRON,32.673248291015625,729680
2246,a,DET,21.59247589111328,729800,recuperan,VERB,36.02348327636719,729680
2247,hell,NOUN,21.598670959472656,729800,0,0,0.0,0
2248,of,ADP,21.795228958129883,729800,mejor,ADJ,36.17234420776367,729680
2249,a,DET,21.84816551208496,729800,0,0,0.0,0
2250,lot,NOUN,21.310348510742188,729800,0,0,0.0,0
2251,better,ADV,20.74277687072754,729800,mucho,ADV,35.815528869628906,729680
2252,.,PUNCT,23.578702926635742,729800,.,PUNCT,33.30704879760742,729680
2253,Now,ADV,21.863012313842773,733720,0,0,0.0,0
2254,to,ADP,20.398456573486328,733720,Para,ADP,32.27945327758789,733720
2255,the,DET,21.890274047851562,733720,el,DET,35.85692596435547,733720
2256,final,ADJ,21.831436157226562,733720,final,ADJ,33.72665786743164,733720
2257,approach,NOUN,21.008153915405273,733720,enfoque,NOUN,32.999996185302734,733720
2258,.,PUNCT,22.152097702026367,733720,.,PUNCT,33.6806526184082,733720
2259,My,DET,22.789779663085938,735080,Mi,DET,34.5521354675293,735056
2260,research,NOUN,22.69427490234375,735080,investigación,NOUN,34.068389892578125,735056
2261,has,AUX,24.897634506225586,735080,ha,AUX,35.95829391479492,735056
2262,shown,VERB,24.736064910888672,735080,demostrado,VERB,33.874088287353516,735056
2263,that,SCONJ,19.530181884765625,735080,que,SCONJ,32.90090560913086,735056
2264,there,PRON,24.087879180908203,735080,una,DET,34.50965881347656,735056
2265,'s,AUX,21.8419189453125,735080,hay,AUX,32.50130081176758,735056
2266,considerable,ADJ,19.860977172851562,735080,considerable,ADJ,36.51765823364258,735056
2267,similarity,NOUN,20.2575740814209,735080,similitud,NOUN,34.05397033691406,735056
2268,in,ADP,20.3365478515625,738640,en,ADP,33.367164611816406,738460
2269,the,DET,23.895952224731445,738640,los,DET,33.714813232421875,738460
2270,mechanisms,NOUN,19.980751037597656,738640,mecanismos,NOUN,33.10406494140625,738460
2271,of,ADP,21.718690872192383,738640,de,ADP,31.802776336669922,738460
2272,desiccation,NOUN,18.3430118560791,738640,tolerancia,NOUN,30.905000686645508,738460
2273,tolerance,NOUN,19.2501163482666,738640,la,DET,33.38941192626953,738460
2274,in,ADP,20.417827606201172,738640,a,ADP,32.812705993652344,738460
2275,seeds,NOUN,19.924165725708008,738640,desecación,NOUN,31.82048988342285,738460
2276,and,CCONJ,23.005956649780273,738640,0,0,0.0,0
2277,resurrection,NOUN,18.303293228149414,738640,0,0,0.0,0
2278,plants,NOUN,20.314281463623047,738640,0,0,0.0,0
2279,.,PUNCT,20.7817440032959,738640,0,0,0.0,0
2280,0,0,0.0,0,en,ADP,31.948434829711914,740840
2281,I,PRON,25.2940731048584,743080,semillas,NOUN,34.412986755371094,740840
2282,ask,VERB,23.377485275268555,743080,y,CONJ,32.622894287109375,740840
2283,the,DET,22.304853439331055,743080,plantas,NOUN,33.427452087402344,740840
2284,0,0,0.0,0,de,ADP,32.25807189941406,740840
2285,question,NOUN,19.39476776123047,743080,resurrección,NOUN,30.474151611328125,740840
2286,",",PUNCT,20.714269638061523,743080,.,PUNCT,32.014827728271484,740840
2287,So,ADV,17.99559211730957,743080,Así,ADV,34.80732727050781,740840
2288,0,0,0.0,0,que,SCONJ,31.464672088623047,740840
2289,0,0,0.0,0,me,PRON,33.37391662597656,740840
2290,0,0,0.0,0,hice,VERB,35.73032760620117,740840
2291,0,0,0.0,0,la,DET,31.151958465576172,740840
2292,0,0,0.0,0,pregunta,NOUN,30.34585189819336,740840
2293,0,0,0.0,0,",",PUNCT,30.945404052734375,740840
2294,are,AUX,22.21799659729004,744520,¿,PUNCT,30.875812530517578,744496
2295,they,PRON,22.278627395629883,744520,los,DET,35.44576644897461,744496
2296,using,VERB,26.305950164794922,744520,utilizan,VERB,37.60395050048828,744496
2297,the,DET,22.49627113342285,744520,mismos,DET,35.70616149902344,744496
2298,same,ADJ,21.116193771362305,744520,0,0,0.0,0
2299,genes,NOUN,21.05483627319336,744520,genes,NOUN,35.032020568847656,744496
2300,?,PUNCT,21.117509841918945,744520,?,PUNCT,31.63072395324707,744496
2301,Or,CCONJ,21.54646110534668,746480,O,CONJ,34.75615692138672,746480
2302,slightly,ADV,22.714128494262695,746480,parafraseado,ADJ,34.409767150878906,746480
2303,differently,ADV,24.73114013671875,746480,0,0,0.0,0
2304,phrased,VERB,22.18488121032715,746480,0,0,0.0,0
2305,",",PUNCT,19.887893676757812,746480,",",PUNCT,29.847705841064453,746480
2306,are,AUX,21.09937286376953,748760,¿,PUNCT,30.723535537719727,748736
2307,resurrection,NOUN,20.405975341796875,748760,las,DET,34.429344177246094,748736
2308,plants,NOUN,21.453716278076172,748760,plantas,NOUN,35.218814849853516,748736
2309,using,VERB,23.919403076171875,748760,de,ADP,32.36124801635742,748736
2310,genes,NOUN,22.49248695373535,748760,resurrección,NOUN,29.766481399536133,748736
2311,evolved,VERB,21.51177215576172,748760,evolucionaron,VERB,33.23838806152344,748736
2312,in,ADP,22.692895889282227,748760,con,ADP,34.18863296508789,748736
2313,seed,NOUN,19.958206176757812,748760,semillas,NOUN,33.39878845214844,748736
