,en,en,en,en,es,es,es,es
795,-,PUNCT,22.50597381591797,220920,de,ADP,30.642568588256836,219320
796,mesh,NOUN,18.75876235961914,220920,0,0,0.0,0
797,underworld,NOUN,19.34967613220215,220920,representación,NOUN,31.32691192626953,219320
798,",",PUNCT,22.849082946777344,220920,",",PUNCT,29.518781661987305,219320
799,where,ADV,21.176252365112305,220920,0,0,0.0,0
800,they,PRON,24.076446533203125,220920,0,0,0.0,0
801,'re,AUX,23.1881046295166,220920,0,0,0.0,0
802,hiding,VERB,23.305049896240234,220920,Van,VERB,33.20415496826172,219320
803,.,PUNCT,21.92095947265625,220920,0,0,0.0,0
804,This,DET,22.564401626586914,223828,donde,SCONJ,30.958127975463867,223828
805,is,AUX,23.991884231567383,223828,es,AUX,33.47615051269531,223828
806,where,ADV,20.704545974731445,223828,Aquí,ADV,32.99106979370117,223828
807,the,DET,22.18507957458496,223828,las,DET,33.42940902709961,223828
808,animal,NOUN,19.02187156677246,223828,criaturas,NOUN,34.15700912475586,223828
809,-,PUNCT,23.89211654663086,223828,con,ADP,32.32889938354492,223828
810,headed,VERB,21.641355514526367,223828,dirigen,VERB,33.06708908081055,223828
811,creatures,NOUN,22.896461486816406,223828,cabezas,NOUN,32.919586181640625,223828
812,are,AUX,23.523670196533203,223828,animales,NOUN,33.68256759643555,223828
813,by,ADP,22.362337112426758,223828,de,ADP,31.71549415588379,223828
814,the,DET,22.050626754760742,223828,0,0,0.0,0
815,lighthouse,NOUN,17.0908260345459,223828,faro,NOUN,28.711360931396484,223828
816,",",PUNCT,20.526443481445312,223828,",",PUNCT,29.431453704833984,223828
817,and,CCONJ,20.13651466369629,226915,0,0,0.0,0
818,they,PRON,24.131473541259766,226915,se,PRON,33.38166427612305,223828
819,'re,AUX,23.423139572143555,226915,0,0,0.0,0
820,all,ADV,20.556467056274414,226915,0,0,0.0,0
821,about,ADP,21.07027816772461,226915,al,ADP,34.7596549987793,223828
822,to,PART,23.169574737548828,226915,0,0,0.0,0
823,commit,VERB,24.151588439941406,226915,0,0,0.0,0
824,mass,ADJ,20.430463790893555,226915,0,0,0.0,0
825,suicide,NOUN,21.75664520263672,226915,0,0,0.0,0
826,into,ADP,20.706619262695312,226915,0,0,0.0,0
827,the,DET,21.678197860717773,226915,0,0,0.0,0
828,ocean,NOUN,19.430295944213867,226915,0,0,0.0,0
829,.,PUNCT,21.165096282958984,226915,0,0,0.0,0
830,The,DET,22.127290725708008,229778,el,DET,33.556575775146484,227334
831,ocean,NOUN,20.195886611938477,229778,listas,NOUN,32.676063537597656,227334
832,is,AUX,23.1849308013916,229778,suicidarse,PROPN,33.59501266479492,227334
833,made,VERB,22.730451583862305,229778,arrojándose,VERB,30.997095108032227,227334
834,up,ADP,21.15215492248535,229778,en,ADP,34.23473358154297,227334
835,of,ADP,22.97332191467285,229778,para,ADP,34.83890151977539,227334
836,thousands,NOUN,23.191326141357422,229778,masa,NOUN,30.82333755493164,227334
837,of,ADP,23.568798065185547,229778,en,ADP,33.51935958862305,227334
838,elements,NOUN,20.526039123535156,229778,océano,NOUN,31.129501342773438,227334
839,.,PUNCT,21.593385696411133,229778,.,PUNCT,32.06507110595703,227334
840,This,DET,23.466888427734375,232770,Este,PRON,32.08161926269531,232746
841,is,AUX,24.36382293701172,232770,es,AUX,31.440624237060547,232746
842,a,DET,22.526077270507812,232770,un,DET,36.009376525878906,232746
843,bird,NOUN,19.00334930419922,232770,dios,NOUN,30.791101455688477,232746
844,god,PROPN,20.08025550842285,232770,pájaro,NOUN,33.31141662597656,232746
845,tied,VERB,22.442951202392578,232770,atado,ADJ,33.567989349365234,232746
846,up,ADP,22.822927474975586,232770,a,ADP,29.99787139892578,232746
847,to,ADP,20.988937377929688,232770,0,0,0.0,0
848,a,DET,23.8173770904541,232770,un,DET,35.598899841308594,232746
849,battleship,NOUN,21.228790283203125,232770,acorazado,NOUN,31.623598098754883,232746
850,.,PUNCT,21.86069679260254,232770,.,PUNCT,34.84718704223633,232746
851,(,PUNCT,19.138301849365234,235093,0,0,0.0,0
852,Laughter,PROPN,20.165264129638672,235093,0,0,0.0,0
853,),PUNCT,20.96363067626953,235093,0,0,0.0,0
854,Billy,PROPN,22.412683486938477,236155,(,PUNCT,28.748825073242188,235205
855,Graham,PROPN,24.176380157470703,236155,Risas,PROPN,34.865478515625,235205
856,is,AUX,21.995664596557617,236155,0,0,0.0,0
857,in,ADP,22.922657012939453,236155,0,0,0.0,0
858,the,DET,23.278352737426758,236155,0,0,0.0,0
859,ocean,NOUN,19.26873207092285,236155,0,0,0.0,0
860,;,PUNCT,18.40571403503418,236155,),PUNCT,32.331058502197266,235205
861,the,DET,19.46291160583496,237783,Billy,PROPN,34.73843765258789,236292
862,Horizon,PROPN,21.33026123046875,237783,Graham,PROPN,34.7475471496582,236292
863,from,ADP,22.125633239746094,237783,en,ADP,32.531734466552734,236292
864,the,DET,22.794269561767578,237783,el,DET,33.98455810546875,236292
865,oil,NOUN,19.745363235473633,237783,está,AUX,31.710399627685547,236292
866,spill,NOUN,20.819501876831055,237783,mar,NOUN,31.47214698791504,236292
867,;,PUNCT,20.371492385864258,237783,;,PUNCT,31.513309478759766,236292
868,Waldo,NOUN,20.110122680664062,237783,plataforma,NOUN,30.716840744018555,236292
869,;,PUNCT,20.7885684967041,237783,El,DET,33.96648406982422,236292
870,Osama,PROPN,22.18045997619629,237783,-la,PROPN,32.5008544921875,236292
871,Bin,PROPN,21.184818267822266,237783,Horizon,PROPN,34.19633483886719,236292
872,Laden,PROPN,23.057985305786133,237783,derrame-,PROPN,32.04108810424805,236292
873,'s,PART,23.121171951293945,237783,del,ADP,32.36640930175781,236292
874,shelter,NOUN,19.46633529663086,237783,petrolífera,ADJ,33.17939758300781,236292
875,--,PUNCT,19.050884246826172,237783,0,0,0.0,0
876,there,PRON,22.61746597290039,242034,Waldo,PROPN,32.84033203125,240334
877,'s,AUX,21.6685791015625,242034,;,PUNCT,30.34162139892578,240334
878,all,DET,20.44271469116211,242034,el,DET,36.00054931640625,240334
879,kinds,NOUN,21.068805694580078,242034,refugio,NOUN,30.856054306030273,240334
880,of,ADP,24.621318817138672,242034,de,ADP,30.21355438232422,240334
881,weird,ADJ,18.68773078918457,242034,Osama,PROPN,36.03021240234375,240334
882,stuff,NOUN,18.61573028564453,242034,Bin,PROPN,36.183170318603516,240334
883,that,DET,21.255441665649414,242034,Laden,PROPN,37.81122970581055,240334
884,you,PRON,24.328536987304688,242034,",",PUNCT,29.783464431762695,240334
885,can,VERB,22.382606506347656,242034,0,0,0.0,0
886,find,VERB,25.226825714111328,242034,0,0,0.0,0
887,if,SCONJ,21.87834930419922,244401,hay,AUX,34.55615234375,242130
888,you,PRON,24.758472442626953,244401,que,PRON,34.68843460083008,242130
889,look,VERB,23.699155807495117,244401,tipo,NOUN,32.382816314697266,242130
890,really,ADV,26.489686965942383,244401,0,0,0.0,0
891,hard,ADV,21.884145736694336,244401,cosas,NOUN,35.28855895996094,242130
892,",",PUNCT,21.621442794799805,244401,raras,ADJ,36.87599563598633,242130
893,in,ADP,20.197227478027344,244401,de,ADP,30.92234230041504,242130
894,the,DET,23.144651412963867,244401,todo,DET,36.211647033691406,242130
895,ocean,NOUN,19.507173538208008,244401,encontrarse,NOUN,30.176856994628906,242130
896,.,PUNCT,21.06753921508789,244401,pueden,AUX,34.90321731567383,242130
897,Anyway,INTJ,23.219167709350586,246741,si,SCONJ,35.903324127197266,244683
898,",",PUNCT,20.617374420166016,246741,miran,VERB,33.79555892944336,244683
899,this,DET,21.298599243164062,246741,muy,ADV,35.301483154296875,244683
900,is,AUX,24.1445255279541,246741,bien,ADV,37.37599563598633,244683
901,a,DET,23.38422393798828,246741,el,DET,33.568565368652344,244683
902,lady,NOUN,20.366127014160156,246741,en,ADP,31.160673141479492,244683
903,creature,NOUN,18.64136505126953,246741,océano,NOUN,31.066904067993164,244683
904,.,PUNCT,21.68443489074707,246741,.,PUNCT,32.06444549560547,244683
905,She,PRON,21.746294021606445,249184,De,ADP,31.763145446777344,246860
906,'s,AUX,22.34078598022461,249184,todos,NOUN,31.9434814453125,246860
907,coming,VERB,22.80677032470703,249184,modos,NOUN,31.50709342956543,246860
908,out,SCONJ,21.788240432739258,249184,también,ADV,34.360015869140625,246860
909,of,ADP,23.496150970458984,249184,de,ADP,32.096065521240234,246860
910,the,DET,22.652023315429688,249184,una,DET,30.655912399291992,246860
911,ocean,NOUN,18.027122497558594,249184,especie,NOUN,30.05615234375,246860
912,",",PUNCT,21.696842193603516,249184,-,PUNCT,33.61380386352539,246860
913,and,CCONJ,19.447038650512695,249184,mujer,NOUN,31.32207489013672,246860
914,she,PRON,24.074920654296875,249184,0,0,0.0,0
915,'s,AUX,22.05255889892578,249184,.,PUNCT,33.766944885253906,246860
916,spitting,VERB,21.930776596069336,249184,0,0,0.0,0
917,oil,NOUN,18.77672004699707,249184,criatura,NOUN,30.053972244262695,246860
918,into,ADP,19.98982048034668,249184,0,0,0.0,0
919,one,NUM,20.45960807800293,249184,0,0,0.0,0
920,hand,NOUN,20.223873138427734,249184,0,0,0.0,0
921,and,CCONJ,19.93424415588379,252658,del,ADP,35.10647201538086,249337
922,she,PRON,23.623897552490234,252658,escupe,PROPN,29.291114807128906,249337
923,has,AUX,23.35247802734375,252658,Está,AUX,38.06367492675781,249337
924,clouds,NOUN,22.712326049804688,252658,océano,NOUN,30.148847579956055,249337
925,coming,VERB,23.616979598999023,252658,saliendo,VERB,36.17513656616211,249337
926,out,SCONJ,22.07036781311035,252658,y,CONJ,33.32828140258789,249337
927,of,ADP,22.511001586914062,252658,en,ADP,34.83161544799805,249337
928,her,DET,20.341602325439453,252658,una,DET,34.17560958862305,249337
929,other,ADJ,22.199201583862305,252658,petróleo,NOUN,33.12557601928711,249337
930,hand,NOUN,21.63580894470215,252658,mano,NOUN,29.52089500427246,249337
931,.,PUNCT,21.093040466308594,252658,",",PUNCT,30.96980857849121,249337
932,Her,DET,22.865327835083008,255199,Sus,DET,32.869388580322266,255175
933,hands,NOUN,21.6700496673584,255199,manos,NOUN,32.82759094238281,255175
934,are,AUX,23.4191951751709,255199,son,AUX,35.53914260864258,255175
935,like,SCONJ,22.351308822631836,255199,como,SCONJ,36.30501174926758,255175
936,scales,NOUN,21.181324005126953,255199,balanzas,NOUN,34.539554595947266,255175
937,",",PUNCT,20.652816772460938,255199,0,0,0.0,0
938,and,CCONJ,19.93517303466797,256829,0,0,0.0,0
939,she,PRON,24.345632553100586,256829,0,0,0.0,0
940,has,AUX,23.43486976623535,256829,0,0,0.0,0
941,the,DET,23.810367584228516,256829,0,0,0.0,0
942,mythological,ADJ,20.97960662841797,256829,0,0,0.0,0
943,reference,NOUN,21.316856384277344,256829,0,0,0.0,0
944,of,ADP,23.285266876220703,256829,0,0,0.0,0
945,the,DET,20.977081298828125,256829,0,0,0.0,0
946,Earth,PROPN,19.9088191986084,256829,0,0,0.0,0
947,and,CCONJ,21.481325149536133,256829,0,0,0.0,0
948,cosmos,NOUN,17.630027770996094,256829,0,0,0.0,0
949,in,ADP,23.60131072998047,256829,0,0,0.0,0
950,balance,NOUN,20.72239875793457,256829,0,0,0.0,0
951,.,PUNCT,20.755159378051758,256829,0,0,0.0,0
952,So,ADV,19.80391502380371,262070,Así,ADV,35.233482360839844,262070
953,that,DET,20.670948028564453,262070,un,DET,37.68756866455078,262070
954,'s,AUX,21.573610305786133,262070,es,AUX,32.74412536621094,262070
955,one,NUM,22.764110565185547,262070,que,SCONJ,31.785844802856445,262070
956,side,NOUN,19.741899490356445,262070,aspecto,NOUN,32.700294494628906,262070
957,of,ADP,22.70797348022461,262070,del,ADP,30.424442291259766,262070
958,"""",PUNCT,21.3043155670166,262070,"""",PUNCT,30.96508026123047,262070
959,The,DET,19.60614776611328,262070,tríptico,NOUN,32.7947883605957,262070
960,Triptych,PROPN,21.64326286315918,262070,0,0,0.0,0
961,.,PUNCT,19.49561882019043,262070,.,PUNCT,32.999393463134766,262070
962,"""",PUNCT,20.46042251586914,262070,"""",PUNCT,31.017004013061523,262070
963,It,PRON,23.803035736083984,263905,0,0,0.0,0
964,'s,AUX,23.18455696105957,263905,0,0,0.0,0
965,a,DET,22.21287727355957,263905,0,0,0.0,0
966,little,ADJ,20.920915603637695,263905,0,0,0.0,0
967,narrative,NOUN,20.629573822021484,263905,0,0,0.0,0
968,thing,NOUN,21.14095687866211,263905,0,0,0.0,0
969,.,PUNCT,22.342496871948242,263905,0,0,0.0,0
970,That,DET,19.338802337646484,265389,Esa,PRON,31.848936080932617,265365
971,'s,AUX,19.638179779052734,265389,es,AUX,33.1134033203125,265365
972,her,DET,21.900835037231445,265389,la,DET,32.427146911621094,265365
973,hand,NOUN,19.57267951965332,265389,mano,NOUN,30.69807243347168,265365
974,that,SCONJ,18.190589904785156,265389,la,DET,35.30222702026367,265365
975,she,PRON,24.031787872314453,265389,que,PRON,32.27404022216797,265365
976,'s,AUX,23.002077102661133,265389,0,0,0.0,0
977,spitting,VERB,22.47774887084961,265389,escupe,PROPN,33.2421989440918,265365
978,into,ADP,18.90511131286621,265389,en,ADP,32.42233657836914,265365
979,.,PUNCT,21.303791046142578,265389,.,PUNCT,32.600765228271484,265365
980,And,CCONJ,21.175172805786133,268190,0,0,0.0,0
981,then,ADV,19.91484832763672,268190,0,0,0.0,0
982,",",PUNCT,20.611919403076172,268190,0,0,0.0,0
983,when,ADV,22.508527755737305,268190,0,0,0.0,0
984,you,PRON,24.631399154663086,268190,0,0,0.0,0
985,go,VERB,21.206130981445312,268190,0,0,0.0,0
986,to,ADP,18.859220504760742,268190,0,0,0.0,0
987,the,DET,22.206533432006836,268190,0,0,0.0,0
988,other,ADJ,22.60618019104004,268190,0,0,0.0,0
989,side,NOUN,17.946292877197266,268190,0,0,0.0,0
990,",",PUNCT,21.735942840576172,268190,0,0,0.0,0
991,she,PRON,24.307340621948242,270130,tiene,VERB,36.462162017822266,270130
992,has,AUX,23.947542190551758,270130,0,0,0.0,0
993,like,SCONJ,19.56273078918457,270130,como,SCONJ,35.704410552978516,270130
994,a,DET,23.60626792907715,270130,una,DET,34.72278594970703,270130
995,trunk,NOUN,16.683496475219727,270130,trompa,NOUN,30.257505416870117,270130
996,",",PUNCT,18.728116989135742,270130,",",PUNCT,30.91512107849121,270130
997,like,SCONJ,18.056772232055664,270130,de,ADP,29.9619197845459,270130
998,a,DET,22.190324783325195,270130,un,DET,37.24543380737305,270130
999,bird,NOUN,18.745773315429688,270130,pájaro,NOUN,28.46159553527832,270130
1000,'s,PART,22.202678680419922,270130,0,0,0.0,0
1001,beak,NOUN,19.432071685791016,270130,pico,NOUN,32.12390899658203,270130
1002,",",PUNCT,19.363306045532227,270130,",",PUNCT,28.644346237182617,270130
1003,and,CCONJ,19.651792526245117,272263,0,0,0.0,0
1004,she,PRON,24.224868774414062,272263,0,0,0.0,0
1005,'s,AUX,22.220705032348633,272263,0,0,0.0,0
1006,spitting,VERB,22.156896591186523,272263,0,0,0.0,0
1007,clouds,NOUN,21.749370574951172,272263,0,0,0.0,0
1008,out,SCONJ,21.826168060302734,272263,0,0,0.0,0
1009,of,ADP,23.3598575592041,272263,0,0,0.0,0
1010,her,DET,21.344650268554688,272263,0,0,0.0,0
1011,trunk,NOUN,17.300823211669922,272263,0,0,0.0,0
1012,.,PUNCT,20.624980926513672,272263,0,0,0.0,0
1013,Then,ADV,22.037015914916992,274662,y,CONJ,34.44865417480469,272369
1014,she,PRON,24.833925247192383,274662,escupe,NOUN,32.4509391784668,272369
1015,has,AUX,23.006580352783203,274662,0,0,0.0,0
1016,an,DET,23.378494262695312,274662,esta,DET,34.02827835083008,272369
1017,18-foot,NUM,21.214162826538086,274662,de,ADP,32.124534606933594,272369
1018,-,PUNCT,21.02264404296875,274662,.,PUNCT,33.27145767211914,272369
1019,long,ADJ,19.57451057434082,274662,0,0,0.0,0
1020,serpent,NOUN,17.9625301361084,274662,trompa,NOUN,31.778369903564453,272369
1021,'s,PART,22.72939682006836,274662,0,0,0.0,0
1022,tail,NOUN,19.997331619262695,274662,nubes,NOUN,31.29252052307129,272369
1023,that,SCONJ,20.33613395690918,274662,0,0,0.0,0
1024,connects,VERB,19.295429229736328,274662,0,0,0.0,0
1025,"""",PUNCT,19.590923309326172,274662,0,0,0.0,0
1026,The,DET,20.106769561767578,274662,0,0,0.0,0
1027,Triptych,PROPN,21.730764389038086,274662,0,0,0.0,0
1028,.,PUNCT,19.468366622924805,274662,0,0,0.0,0
1029,"""",PUNCT,20.46042251586914,274662,0,0,0.0,0
1030,Anyway,INTJ,23.0851993560791,278746,serpiente,ADV,32.06462860107422,276870
1031,",",PUNCT,20.991182327270508,278746,"""",PUNCT,29.654088973999023,276870
1032,her,DET,20.6857967376709,278746,una,DET,32.28669738769531,276870
1033,tail,NOUN,21.186420440673828,278746,cola,NOUN,33.1505241394043,276870
1034,catches,NOUN,21.452590942382812,278746,que,PRON,32.72809982299805,276870
1035,on,ADP,21.23624038696289,278746,de,ADP,30.18344497680664,276870
1036,fire,NOUN,19.468948364257812,278746,une,VERB,34.962642669677734,276870
1037,from,ADP,22.383197784423828,278746,al,ADP,35.679840087890625,276870
1038,the,DET,22.001123428344727,278746,0,0,0.0,0
1039,back,NOUN,18.748924255371094,278746,tríptico,NOUN,32.80365753173828,276870
1040,of,ADP,22.929916381835938,278746,"""",PUNCT,30.993589401245117,276870
1041,the,DET,22.24432945251465,278746,0,0,0.0,0
1042,volcano,NOUN,19.042491912841797,278746,0,0,0.0,0
1043,.,PUNCT,21.707962036132812,278746,.,PUNCT,33.014793395996094,276870
1044,(,PUNCT,19.138301849365234,281759,De,ADP,31.76297950744629,279006
1045,Laughter,PROPN,20.165264129638672,281759,todos,NOUN,32.78279495239258,279006
1046,0,0,0.0,0,modos,NOUN,32.20948791503906,279006
1047,),PUNCT,20.96363067626953,281759,",",PUNCT,30.544477462768555,279006
1048,0,0,0.0,0,su,DET,34.19945526123047,279006
1049,0,0,0.0,0,cola,NOUN,31.66750717163086,279006
1050,0,0,0.0,0,prende,ADJ,32.95017623901367,279006
1051,0,0,0.0,0,fuego,NOUN,30.693504333496094,279006
1052,0,0,0.0,0,al,ADP,33.77720642089844,279006
1053,0,0,0.0,0,posarse,PROPN,31.894086837768555,279006
1054,0,0,0.0,0,sobre,ADP,32.86185836791992,279006
1055,0,0,0.0,0,un,DET,35.10030746459961,279006
1056,0,0,0.0,0,volcán,NOUN,32.01177978515625,279006
1057,0,0,0.0,0,.,PUNCT,33.03977584838867,279006
1058,I,PRON,24.820415496826172,282860,(,PUNCT,28.748825073242188,282113
1059,do,AUX,23.471988677978516,282860,Risas,PROPN,34.865478515625,282113
1060,n't,PART,24.543399810791016,282860,0,0,0.0,0
1061,know,VERB,22.213470458984375,282860,0,0,0.0,0
1062,why,ADV,22.029560089111328,282860,0,0,0.0,0
1063,that,DET,19.837818145751953,282860,0,0,0.0,0
1064,happened,VERB,22.816669464111328,282860,0,0,0.0,0
1065,.,PUNCT,21.84136962890625,282860,),PUNCT,32.331058502197266,282113
1066,(,PUNCT,19.138301849365234,284572,No,ADV,33.25566101074219,283037
1067,Laughter,PROPN,20.165264129638672,284572,sé,VERB,33.91627502441406,283037
1068,0,0,0.0,0,por,ADP,34.88302230834961,283037
1069,0,0,0.0,0,qué,PRON,33.343780517578125,283037
1070,0,0,0.0,0,pasó,VERB,34.867862701416016,283037
1071,0,0,0.0,0,eso,PRON,32.93870162963867,283037
1072,),PUNCT,20.96363067626953,284572,.,PUNCT,32.852840423583984,283037
1073,That,DET,18.92736053466797,286154,0,0,0.0,0
1074,happens,VERB,24.437562942504883,286154,pasan,VERB,37.045875549316406,286130
1075,",",PUNCT,21.639545440673828,286154,",",PUNCT,29.911619186401367,286130
1076,you,PRON,23.903648376464844,286154,que,PRON,32.60205841064453,286130
1077,know,VERB,22.562088012695312,286154,saben,VERB,36.70396423339844,286130
1078,.,PUNCT,21.16197967529297,286154,.,PUNCT,31.607912063598633,286130
1079,Her,DET,21.35352325439453,288473,ya,ADV,32.852909088134766,286130
1080,tail,NOUN,20.504558563232422,288473,Cosas,NOUN,30.75636863708496,286130
1081,terminates,NOUN,21.111696243286133,288473,0,0,0.0,0
1082,in,ADP,21.466997146606445,288473,0,0,0.0,0
1083,a,DET,21.169174194335938,288473,0,0,0.0,0
1084,cycloptic,ADJ,20.73480796813965,288473,0,0,0.0,0
1085,eyeball,NOUN,19.01301383972168,288473,0,0,0.0,0
1086,",",PUNCT,20.349868774414062,288473,0,0,0.0,0
1087,made,VERB,22.815837860107422,291969,hecha,ADJ,33.54977035522461,291969
1088,out,SCONJ,20.37596321105957,291969,tarjetas,NOUN,33.87322235107422,291969
1089,of,ADP,24.035921096801758,291969,de,ADP,31.902637481689453,291969
1090,1986,NUM,22.748807907104492,291969,de,ADP,32.496856689453125,291969
1091,terrorist,ADJ,19.906686782836914,291969,terroristas,ADJ,35.06183624267578,291969
1092,cards,NOUN,21.057466506958008,291969,1986,NOUN,32.94670867919922,291969
1093,.,PUNCT,20.79897117614746,291969,.,PUNCT,32.27029037475586,291969
1094,Have,AUX,21.78389549255371,294524,han,AUX,35.14997482299805,294500
1095,you,PRON,21.9615478515625,294524,Las,PRON,30.051876068115234,294500
1096,guys,NOUN,23.38833999633789,294524,¿,PUNCT,30.42074966430664,294500
1097,seen,VERB,24.388410568237305,294524,visto,VERB,33.95051193237305,294500
1098,those,DET,20.4083309173584,294524,0,0,0.0,0
1099,?,PUNCT,22.193132400512695,294524,?,PUNCT,32.88428497314453,294500
1100,They,PRON,23.855058670043945,295753,Se,PRON,32.773704528808594,295595
1101,were,AUX,24.330354690551758,295753,0,0,0.0,0
1102,made,VERB,22.561445236206055,295753,hicieron,VERB,35.10393142700195,295595
1103,in,ADP,21.78481674194336,295753,en,ADP,35.66043472290039,295595
1104,the,DET,21.27722930908203,295753,la,DET,32.61854553222656,295595
1105,1980,NUM,19.518760681152344,295753,de,ADP,30.612422943115234,295595
1106,'s,PART,20.19227409362793,295753,0,0,0.0,0
1107,",",PUNCT,21.66645050048828,295753,",",PUNCT,31.607995986938477,295595
1108,they,PRON,22.201589584350586,295753,0,0,0.0,0
1109,'re,AUX,21.768342971801758,295753,0,0,0.0,0
1110,like,SCONJ,20.601491928100586,295753,0,0,0.0,0
1111,baseball,NOUN,18.947223663330078,295753,1980,NOUN,32.938377380371094,295595
1112,cards,NOUN,20.81850814819336,295753,década,NOUN,30.324243545532227,295595
1113,of,ADP,22.14558982849121,295753,0,0,0.0,0
1114,terrorists,NOUN,21.53677749633789,295753,0,0,0.0,0
1115,.,PUNCT,20.985841751098633,295753,0,0,0.0,0
1116,0,0,0.0,0,como,SCONJ,34.318084716796875,297644
1117,ahead,ADV,21.11070442199707,299175,si,SCONJ,33.980464935302734,297644
1118,0,0,0.0,0,fueran,AUX,33.607887268066406,297644
1119,Way,NOUN,20.41991424560547,299175,tarjetas,NOUN,33.04119873046875,297644
1120,of,ADP,25.14219093322754,299175,de,ADP,32.01027297973633,297644
1121,time,NOUN,19.096309661865234,299175,béisbol,NOUN,29.118778228759766,297644
1122,0,0,0.0,0,de,ADP,30.022226333618164,297644
1123,their,DET,22.097171783447266,299175,los,DET,34.40935134887695,297644
1124,0,0,0.0,0,terroristas,NOUN,37.761104583740234,297644
1125,.,PUNCT,20.874380111694336,299175,.,PUNCT,33.07676696777344,297644
1126,(,PUNCT,19.138301849365234,300358,Muy,ADV,36.42366409301758,300281
1127,Laughter,PROPN,20.165264129638672,300358,Risas,PROPN,34.60370635986328,300281
1128,),PUNCT,20.96363067626953,300358,.,PUNCT,31.012916564941406,300281
1129,That,DET,21.173574447631836,302715,su,DET,34.317264556884766,300281
1130,will,VERB,23.55723762512207,302715,0,0,0.0,0
1131,bring,VERB,27.098833084106445,302715,0,0,0.0,0
1132,you,PRON,23.950334548950195,302715,(,PUNCT,28.385910034179688,300281
1133,to,ADP,19.42949104309082,302715,a,ADP,33.425392150878906,300281
1134,my,DET,23.514766693115234,302715,0,0,0.0,0
1135,latest,ADJ,22.708492279052734,302715,adelantadas,ADJ,35.394744873046875,300281
1136,project,NOUN,22.97597885131836,302715,tiempo,NOUN,33.489410400390625,300281
1137,.,PUNCT,22.32684898376465,302715,),PUNCT,32.33220672607422,300281
1138,I,PRON,24.59206199645996,304736,Esto,PRON,33.45687484741211,302916
1139,'m,AUX,21.618038177490234,304736,me,PRON,33.73008346557617,302916
1140,in,ADP,20.741901397705078,304736,a,ADP,34.094444274902344,302916
1141,the,DET,22.01371955871582,304736,mi,DET,30.355247497558594,302916
1142,middle,NOUN,18.780147552490234,304736,lleva,VERB,36.510868072509766,302916
1143,of,ADP,24.13064956665039,304736,último,ADJ,36.07759094238281,302916
1144,two,NUM,23.87116813659668,304736,0,0,0.0,0
1145,projects,NOUN,21.7431697845459,304736,proyecto,NOUN,33.969764709472656,302916
1146,:,PUNCT,18.431074142456055,304736,.,PUNCT,31.556865692138672,302916
1147,One,NUM,22.04834747314453,306413,dos,NUM,33.830291748046875,304832
1148,'s,PART,21.6905517578125,306413,en,ADP,34.54135513305664,304832
1149,called,VERB,21.109771728515625,306413,Estoy,VERB,32.82809829711914,304832
1150,"""",PUNCT,22.318464279174805,306413,de,ADP,29.535972595214844,304832
1151,Psychogeographies,NOUN,19.249908447265625,306413,medio,NOUN,32.36891174316406,304832
1152,.,PUNCT,19.610082626342773,306413,proyectos,NOUN,36.000606536865234,304832
1153,"""",PUNCT,22.270143508911133,306413,:,PUNCT,31.454301834106445,304832
1154,It,PRON,23.270294189453125,308057,Uno,PRON,32.22403335571289,306545
1155,'s,AUX,22.119091033935547,308057,se,PRON,33.153648376464844,306545
1156,about,ADV,21.82877540588379,308057,llama,VERB,36.55990982055664,306545
1157,a,DET,20.63726234436035,308057,"""",PUNCT,29.052133560180664,306545
1158,six,NUM,21.64960289001465,308057,0,0,0.0,0
1159,-,PUNCT,21.94956398010254,308057,"""",PUNCT,32.42958450317383,306545
1160,year,NOUN,21.339374542236328,308057,psicogeografías,NOUN,33.861385345458984,306545
1161,project,NOUN,22.406333923339844,308057,.,PUNCT,33.55081558227539,306545
1162,to,PART,23.90888786315918,308057,0,0,0.0,0
1163,make,VERB,25.035913467407227,308057,0,0,0.0,0
1164,100,NUM,23.843158721923828,308057,0,0,0.0,0
1165,of,ADP,27.1401424407959,308057,0,0,0.0,0
1166,these,DET,23.7255859375,308057,0,0,0.0,0
1167,humans,NOUN,21.530630111694336,308057,0,0,0.0,0
1168,.,PUNCT,20.941974639892578,308057,0,0,0.0,0
1169,Each,DET,21.950204849243164,311161,Se,PRON,34.71589660644531,308253
1170,one,NOUN,20.658767700195312,311161,trata,VERB,37.12834548950195,308253
1171,is,AUX,23.683982849121094,311161,de,ADP,31.937257766723633,308253
1172,an,DET,23.940696716308594,311161,un,DET,37.511085510253906,308253
1173,archive,NOUN,19.827533721923828,311161,proyecto,NOUN,30.546964645385742,308253
1174,of,ADP,24.190753936767578,311161,de,ADP,31.41642951965332,308253
1175,0,0,0.0,0,seis,NUM,37.3046989440918,308253
1176,culture,NOUN,17.116559982299805,311161,años,NOUN,36.579959869384766,308253
1177,",",PUNCT,20.449369430541992,311161,para,ADP,35.79205322265625,308253
1178,0,0,0.0,0,hacer,VERB,36.23671340942383,308253
1179,0,0,0.0,0,100,NUM,31.834335327148438,308253
1180,0,0,0.0,0,de,ADP,32.52164840698242,308253
1181,our,DET,22.096521377563477,311161,estos,DET,36.46381378173828,308253
1182,0,0,0.0,0,seres,NOUN,35.87241744995117,308253
1183,0,0,0.0,0,humanos,ADJ,33.39444351196289,308253
1184,0,0,0.0,0,.,PUNCT,31.734283447265625,308253
