,en,en,en,en,es,es,es,es
2694,Islam,PROPN,21.57856559753418,693160,Islam,PROPN,34.17547607421875,693160
2695,",",PUNCT,21.530946731567383,693160,",",PUNCT,31.065826416015625,693160
2696,that,SCONJ,19.79557991027832,698160,que,SCONJ,33.09663772583008,698160
2697,these,DET,19.307811737060547,698160,estas,DET,32.07956314086914,698160
2698,two,NUM,23.877408981323242,698160,dos,NUM,36.715511322021484,698160
2699,ideas,NOUN,24.710416793823242,698160,ideas,NOUN,35.01767349243164,698160
2700,can,VERB,23.60906982421875,698160,pueden,AUX,36.8338623046875,698160
2701,work,VERB,24.122943878173828,698160,funcionar,VERB,36.14012145996094,698160
2702,together,ADV,22.6987361907959,698160,juntas,ADJ,34.203651428222656,698160
2703,.,PUNCT,23.431072235107422,698160,.,PUNCT,33.453956604003906,698160
2704,Now,ADV,23.18408966064453,701160,¿,PUNCT,29.469614028930664,701160
2705,what,PRON,21.08393669128418,701160,Cómo,PRON,33.614131927490234,701160
2706,would,VERB,24.24732780456543,701160,vería,VERB,35.65010070800781,701160
2707,that,DET,23.07219886779785,701160,se,PRON,30.933372497558594,701160
2708,look,VERB,24.6281795501709,701160,esto,PRON,33.93478012084961,701160
2709,like,SCONJ,20.58638572692871,701160,0,0,0.0,0
2710,?,PUNCT,21.69396209716797,701160,?,PUNCT,32.65427017211914,701160
2711,What,PRON,21.43882179260254,703160,¿,PUNCT,30.24578094482422,703160
2712,does,AUX,25.389057159423828,703160,decir,AUX,37.073368072509766,703160
2713,it,PRON,25.175907135009766,703160,Qué,PRON,32.623199462890625,703160
2714,mean,VERB,22.16015625,703160,significa,VERB,32.87710952758789,703160
2715,to,PART,22.25732421875,703160,0,0,0.0,0
2716,say,VERB,23.199844360351562,703160,0,0,0.0,0
2717,that,SCONJ,19.63761329650879,703160,que,SCONJ,33.16399383544922,703160
2718,there,PRON,23.874284744262695,703160,0,0,0.0,0
2719,'s,AUX,22.11928367614746,703160,hay,AUX,32.818485260009766,703160
2720,an,DET,22.59404754638672,703160,una,DET,36.30356216430664,703160
2721,Islamic,ADJ,22.93159294128418,703160,Islámica,ADJ,35.34748840332031,703160
2722,democracy,NOUN,20.23755645751953,703160,democracia,NOUN,33.01482391357422,703160
2723,?,PUNCT,22.52161407470703,703160,?,PUNCT,32.41758728027344,703160
2724,Well,INTJ,25.099327087402344,706160,Bien,ADV,33.97578048706055,706160
2725,",",PUNCT,19.095548629760742,706160,",",PUNCT,31.123340606689453,706160
2726,one,NUM,22.58085823059082,706160,en,ADP,33.16876220703125,706160
2727,thing,NOUN,22.916120529174805,706160,lugar,NOUN,33.178855895996094,706160
2728,is,AUX,21.78113555908203,706160,primer,ADJ,35.476219177246094,706160
2729,",",PUNCT,21.486600875854492,706160,",",PUNCT,29.200674057006836,706160
2730,it,PRON,23.411968231201172,706160,no,ADV,33.386512756347656,706160
2731,'s,AUX,22.10686683654785,706160,va,AUX,36.49166488647461,706160
2732,not,PART,25.646379470825195,706160,a,ADP,34.73606491088867,706160
2733,going,VERB,24.732112884521484,706160,ser,AUX,38.624881744384766,706160
2734,to,PART,22.851957321166992,706160,0,0,0.0,0
2735,look,VERB,24.638565063476562,706160,0,0,0.0,0
2736,identical,ADJ,22.213390350341797,706160,idéntica,ADJ,33.96410369873047,706160
2737,to,ADP,20.315555572509766,708160,a,ADP,34.47702407836914,708160
2738,democracy,NOUN,20.21670913696289,708160,democracia,NOUN,32.78414535522461,708160
2739,as,SCONJ,19.656038284301758,708160,como,SCONJ,35.17487335205078,708160
2740,we,PRON,25.543243408203125,708160,la,PRON,31.187002182006836,708160
2741,know,VERB,25.366798400878906,708160,conocemos,VERB,34.550235748291016,708160
2742,it,PRON,21.739267349243164,708160,0,0,0.0,0
2743,in,ADP,21.18535804748535,708160,en,ADP,31.75642204284668,708160
2744,the,DET,21.57776641845703,708160,la,DET,33.19498062133789,708160
2745,United,PROPN,22.360746383666992,708160,EE.UU,PROPN,34.4862174987793,708160
2746,States,PROPN,21.29680633544922,708160,0,0,0.0,0
2747,.,PUNCT,19.793729782104492,708160,.,PUNCT,32.111454010009766,708160
2748,That,DET,20.870006561279297,711160,Eso,PRON,35.419342041015625,711160
2749,may,VERB,22.85213851928711,711160,puede,AUX,33.520938873291016,711160
2750,be,AUX,24.678232192993164,711160,ser,AUX,37.644798278808594,711160
2751,a,DET,23.156892776489258,711160,la,DET,33.837406158447266,711160
2752,good,ADJ,19.51136016845703,711160,positivo,ADJ,36.25604248046875,711160
2753,thing,NOUN,21.365522384643555,711160,luz,NOUN,30.535945892333984,711160
2754,",",PUNCT,20.16725730895996,711160,",",PUNCT,31.03052520751953,711160
2755,in,ADP,20.917377471923828,711160,a,ADP,33.466896057128906,711160
2756,light,NOUN,19.241777420043945,711160,críticas,NOUN,35.14828872680664,711160
2757,of,ADP,24.239259719848633,711160,de,ADP,31.31627082824707,711160
2758,some,DET,22.805187225341797,711160,las,DET,33.33279800415039,711160
2759,of,ADP,22.23212432861328,711160,0,0,0.0,0
2760,the,DET,23.161928176879883,711160,0,0,0.0,0
2761,criticisms,NOUN,20.618194580078125,711160,hoy,ADV,36.44232177734375,711160
2762,we,PRON,24.17690658569336,711160,que,PRON,34.57342529296875,711160
2763,'ve,AUX,22.434741973876953,711160,0,0,0.0,0
2764,heard,VERB,22.804292678833008,711160,escuchamos,VERB,34.047977447509766,711160
2765,today,NOUN,21.601194381713867,711160,0,0,0.0,0
2766,--,PUNCT,20.26321029663086,711160,",",PUNCT,29.78180503845215,711160
2767,for,ADP,21.463783264160156,714160,por,ADP,33.790138244628906,714160
2768,example,NOUN,17.040800094604492,714160,ejemplo,NOUN,30.881240844726562,714160
2769,",",PUNCT,20.987564086914062,714160,",",PUNCT,29.870067596435547,714160
2770,in,ADP,19.92180061340332,714160,en,ADP,32.2547607421875,714160
2771,the,DET,21.67305564880371,714160,el,DET,34.237762451171875,714160
2772,context,NOUN,20.23736572265625,714160,contexto,NOUN,31.517000198364258,714160
2773,regulatory,ADJ,22.091203689575195,714160,regulatorio,ADJ,35.04669189453125,714160
2774,of,ADP,21.112966537475586,714160,de,ADP,27.666654586791992,714160
2775,--,PUNCT,19.699295043945312,714160,lo,DET,33.784454345703125,714160
2776,what,PRON,21.22450828552246,714160,que,PRON,33.200294494628906,714160
2777,produces,VERB,22.920488357543945,714160,produce,VERB,37.89730453491211,714160
2778,0,0,0.0,0,la,DET,32.49241256713867,714160
2779,democracy,NOUN,20.06102752685547,714160,democracia,NOUN,30.164159774780273,714160
2780,.,PUNCT,20.8411922454834,714160,.,PUNCT,33.35997009277344,714160
2781,also,ADV,23.54651641845703,718160,Además,ADV,33.91735076904297,718160
2782,exactly,ADV,23.813812255859375,718160,no,ADV,32.227725982666016,718160
2783,It,PRON,24.024988174438477,718160,se,PRON,32.607521057128906,718160
2784,will,VERB,25.194961547851562,718160,vería,VERB,36.60114288330078,718160
2785,not,PART,26.153167724609375,718160,de,ADP,31.046533584594727,718160
2786,look,VERB,21.616365432739258,718160,la,DET,31.74580955505371,718160
2787,the,DET,20.958377838134766,718160,misma,DET,35.31833267211914,718160
2788,way,NOUN,20.125057220458984,718160,manera,NOUN,34.34091567993164,718160
2789,either,CCONJ,19.523653030395508,718160,a,ADP,29.49159812927246,718160
2790,0,0,0.0,0,cómo,PRON,35.27812576293945,718160
2791,the,DET,20.376781463623047,718160,la,DET,33.14402770996094,718160
2792,people,NOUN,20.778226852416992,718160,gente,NOUN,31.263607025146484,718160
2793,in,ADP,20.35671043395996,718160,en,ADP,32.3795166015625,718160
2794,this,DET,25.194759368896484,718160,esta,DET,33.71846389770508,718160
2795,room,NOUN,20.028154373168945,718160,sala,NOUN,32.80276870727539,718160
2796,",",PUNCT,21.55022621154785,718160,",",PUNCT,30.471853256225586,718160
2797,or,CCONJ,20.353633880615234,722160,o,CONJ,32.77631759643555,722160
2798,Muslims,PROPN,22.679611206054688,722160,Musulmanes,PROPN,36.16484451293945,722160
2799,out,ADP,20.75684356689453,722160,allá,ADV,34.82377243041992,722160
2800,in,ADP,21.888572692871094,722160,en,ADP,32.19070816040039,722160
2801,the,DET,22.272056579589844,722160,los,DET,33.09207534790039,722160
2802,rest,NOUN,20.96824836730957,722160,resto,NOUN,30.29402732849121,722160
2803,of,ADP,24.73586082458496,722160,del,ADP,34.0350341796875,722160
2804,the,DET,23.323490142822266,722160,el,DET,34.05164337158203,722160
2805,world,NOUN,18.377918243408203,722160,mundo--,PROPN,34.749027252197266,722160
2806,--,PUNCT,20.355146408081055,722160,0,0,0.0,0
2807,I,PRON,24.928890228271484,724160,No,ADV,32.342933654785156,724160
2808,do,AUX,23.949726104736328,724160,0,0,0.0,0
2809,n't,PART,26.056079864501953,724160,que,SCONJ,34.818885803222656,724160
2810,mean,VERB,22.8839054107666,724160,quiero,VERB,34.945037841796875,724160
2811,to,PART,24.105493545532227,724160,no,ADV,34.792274475097656,724160
2812,imply,VERB,25.280925750732422,724160,implicar,VERB,36.99789047241211,724160
2813,there,PRON,22.679351806640625,724160,Musulmanes,PROPN,32.849647521972656,724160
2814,are,AUX,24.8157958984375,724160,haya,AUX,33.15217971801758,724160
2815,n't,PART,23.01802635192871,724160,los,DET,30.698232650756836,724160
2816,Muslims,PROPN,22.579898834228516,724160,haya-,PROPN,33.29192352294922,724160
2817,here,ADV,21.571313858032227,724160,probablemente,ADV,33.6306266784668,724160
2818,",",PUNCT,21.504716873168945,724160,",",PUNCT,30.900047302246094,724160
2819,there,PRON,21.562686920166016,724160,0,0,0.0,0
2820,probably,ADV,23.608901977539062,724160,aquí,ADV,33.79077911376953,724160
2821,are,AUX,21.336191177368164,724160,0,0,0.0,0
2822,--,PUNCT,19.972543716430664,724160,0,0,0.0,0
2823,conceptualize,VERB,22.020008087158203,727160,conceptualizan,VERB,35.37180709838867,727160
2824,0,0,0.0,0,el,DET,32.971256256103516,727160
2825,Islam,PROPN,22.427684783935547,727160,Islam,PROPN,34.38978576660156,727160
2826,.,PUNCT,21.05754280090332,727160,.,PUNCT,32.07735824584961,727160
2827,It,PRON,23.883005142211914,729160,0,0,0.0,0
2828,will,VERB,26.847333908081055,729160,0,0,0.0,0
2829,be,AUX,25.42966651916504,729160,Será,AUX,33.044464111328125,729160
2830,transformative,ADJ,21.636558532714844,729160,transformador,ADJ,30.542892456054688,729160
2831,of,ADP,22.472320556640625,729160,del,ADP,33.11002731323242,729160
2832,Islam,PROPN,22.857912063598633,729160,Islam,PROPN,35.68150329589844,729160
2833,as,ADV,21.251760482788086,729160,también,ADV,34.07072830200195,729160
2834,well,ADV,21.17902374267578,729160,0,0,0.0,0
2835,.,PUNCT,20.958112716674805,729160,0,0,0.0,0
2836,And,CCONJ,20.19081687927246,732160,Y,CONJ,31.785799026489258,732160
2837,as,SCONJ,22.24300193786621,732160,como,SCONJ,35.181148529052734,732160
2838,a,DET,25.030818939208984,732160,0,0,0.0,0
2839,result,NOUN,22.32291030883789,732160,resultado,NOUN,32.24248123168945,732160
2840,of,ADP,24.81592559814453,732160,de,ADP,31.310598373413086,732160
2841,this,DET,23.65599250793457,732160,esta,DET,33.746070861816406,732160
2842,convergence,NOUN,19.396100997924805,732160,convergencia,NOUN,32.76398849487305,732160
2843,",",PUNCT,20.489221572875977,732160,",",PUNCT,30.654813766479492,732160
2844,this,DET,21.068912506103516,735160,este,DET,36.72334671020508,735160
2845,synthetic,ADJ,20.40479850769043,735160,sintético,ADJ,35.45111846923828,735160
2846,attempt,NOUN,22.104511260986328,735160,intento,NOUN,33.41226577758789,735160
2847,to,PART,24.569923400878906,735160,de,ADP,31.205060958862305,735160
2848,make,VERB,26.012149810791016,735160,tengan,VERB,36.39347457885742,735160
2849,sense,NOUN,20.54635238647461,735160,que,SCONJ,33.98940658569336,735160
2850,of,ADP,24.1773738861084,735160,para,ADP,33.13164520263672,735160
2851,these,DET,19.235082626342773,735160,estas,DET,31.71486473083496,735160
2852,two,NUM,23.444503784179688,735160,dos,NUM,36.673484802246094,735160
2853,ideas,NOUN,24.86200523376465,735160,ideas,NOUN,36.778541564941406,735160
2854,together,ADV,21.578310012817383,735160,sentido,NOUN,32.345794677734375,735160
2855,",",PUNCT,22.412071228027344,735160,",",PUNCT,29.886741638183594,735160
2856,there,PRON,23.50322914123535,739160,que,PRON,30.75652313232422,739160
2857,'s,AUX,20.73383903503418,739160,hay,AUX,35.887969970703125,739160
2858,a,DET,23.12758445739746,739160,una,DET,35.50185012817383,739160
2859,real,ADJ,22.246097564697266,739160,real,ADJ,35.19244384765625,739160
2860,possibility,NOUN,22.127330780029297,739160,posibilidad,NOUN,34.671302795410156,739160
2861,that,SCONJ,19.68735694885254,739160,en,ADP,33.54338836669922,739160
2862,",",PUNCT,22.081932067871094,739160,",",PUNCT,31.198684692382812,739160
2863,instead,ADV,22.040193557739258,739160,vez,NOUN,33.708717346191406,739160
2864,of,ADP,22.280916213989258,739160,del,ADP,35.081146240234375,739160
2865,a,DET,21.391216278076172,739160,0,0,0.0,0
2866,clash,NOUN,18.841876983642578,739160,choque,NOUN,32.55889892578125,739160
2867,of,ADP,20.54265022277832,742160,de,ADP,33.559471130371094,742160
2868,Islamic,ADJ,21.911165237426758,742160,la,DET,32.205169677734375,742160
2869,civilization,NOUN,18.561641693115234,742160,civilización,NOUN,31.0907039642334,742160
2870,--,PUNCT,20.209579467773438,742160,Islámica-,PROPN,35.162818908691406,742160
2871,if,SCONJ,22.12091064453125,742160,si,SCONJ,34.344669342041016,742160
2872,there,PRON,23.769136428833008,742160,existe,VERB,36.93584060668945,742160
2873,is,AUX,25.196767807006836,742160,0,0,0.0,0
2874,such,DET,20.4704647064209,742160,cosa--,PROPN,32.115989685058594,742160
2875,a,DET,22.33604621887207,742160,tal,DET,30.858469009399414,742160
2876,thing,NOUN,19.48406410217285,742160,0,0,0.0,0
2877,--,PUNCT,20.10744857788086,742160,0,0,0.0,0
2878,and,CCONJ,19.735105514526367,745160,y,CONJ,34.30083084106445,745160
2879,democratic,ADJ,18.95928192138672,745160,la,DET,34.26869583129883,745160
2880,civilization,NOUN,18.984827041625977,745160,civilización,NOUN,30.542348861694336,745160
2881,--,PUNCT,20.04420280456543,745160,democrática-,PROPN,34.424049377441406,745160
2882,if,SCONJ,22.1170597076416,745160,si,SCONJ,34.34865188598633,745160
2883,there,PRON,23.77061653137207,745160,existe,VERB,36.399147033691406,745160
2884,is,AUX,25.196767807006836,745160,0,0,0.0,0
2885,such,DET,20.4704647064209,745160,tal,DET,32.7454948425293,745160
2886,a,DET,22.33604621887207,745160,0,0,0.0,0
2887,thing,NOUN,19.48406410217285,745160,cosa,NOUN,31.139251708984375,745160
2888,--,PUNCT,20.10744857788086,745160,0,0,0.0,0
2889,we,PRON,24.11513900756836,747160,0,0,0.0,0
2890,'ll,VERB,19.4117374420166,747160,una,DET,35.2220573425293,747160
2891,in,ADP,20.542011260986328,747160,de,ADP,31.677675247192383,747160
2892,fact,NOUN,20.55628204345703,747160,hecho,NOUN,30.683673858642578,747160
2893,have,AUX,22.959274291992188,747160,haya,AUX,36.291229248046875,747160
2894,close,ADJ,18.45979118347168,747160,cercana,ADJ,37.320892333984375,747160
2895,compatibility,NOUN,19.278900146484375,747160,compatibilidad,NOUN,34.46472930908203,747160
2896,.,PUNCT,21.192426681518555,747160,.,PUNCT,33.315582275390625,747160
2897,Now,ADV,23.832916259765625,750160,Ahora,ADV,32.077510833740234,750160
2898,",",PUNCT,22.36803436279297,750160,",",PUNCT,30.785520553588867,750160
2899,I,PRON,24.94076156616211,750160,comencé,NOUN,31.45845603942871,750160
2900,began,VERB,26.192163467407227,750160,0,0,0.0,0
2901,with,ADP,21.728233337402344,750160,con,ADP,32.38869857788086,750160
2902,the,DET,21.59309196472168,750160,la,DET,33.50425338745117,750160
2903,war,NOUN,19.181032180786133,750160,guerra,NOUN,33.95545196533203,750160
2904,because,SCONJ,20.44916534423828,750160,porque,SCONJ,32.8504524230957,750160
2905,it,PRON,25.209758758544922,750160,0,0,0.0,0
2906,'s,AUX,22.15481948852539,750160,es,AUX,32.23663330078125,750160
2907,the,DET,20.5709285736084,750160,el,DET,31.421098709106445,750160
2908,elephant,NOUN,16.73143768310547,750160,elefante,NOUN,29.691999435424805,750160
2909,in,ADP,22.07398796081543,750160,en,ADP,32.63363265991211,750160
2910,the,DET,21.908119201660156,750160,el,DET,32.4552001953125,750160
2911,room,NOUN,17.898611068725586,750160,cuarto,ADJ,32.25387954711914,750160
2912,",",PUNCT,21.20271110534668,750160,",",PUNCT,28.70118522644043,750160
2913,and,CCONJ,20.473867416381836,754160,y,CONJ,33.549137115478516,754160
2914,you,PRON,23.98048210144043,754160,no,ADV,34.13451385498047,754160
2915,ca,VERB,22.983121871948242,754160,podemos,AUX,34.98771667480469,754160
2916,n't,PART,25.202777862548828,754160,0,0,0.0,0
2917,pretend,VERB,22.469032287597656,754160,pretender,VERB,37.27882385253906,754160
2918,that,SCONJ,21.238834381103516,754160,que,SCONJ,34.05751037597656,754160
2919,there,PRON,23.31812858581543,754160,no,ADV,35.0090217590332,754160
2920,is,AUX,26.3198299407959,754160,vaya,AUX,34.29473876953125,754160
2921,n't,PART,23.957275390625,754160,0,0,0.0,0
2922,about,ADP,21.547103881835938,754160,a,ADP,34.20270919799805,754160
2923,to,PART,21.953224182128906,754160,",",PUNCT,30.32008934020996,754160
2924,be,AUX,25.157855987548828,754160,haber,AUX,36.23092269897461,754160
2925,a,DET,21.64198875427246,754160,0,0,0.0,0
2926,war,NOUN,20.138912200927734,754160,guerra,NOUN,32.973384857177734,754160
2927,if,SCONJ,21.979631423950195,756160,si,SCONJ,34.85220718383789,756160
2928,you,PRON,23.53192710876465,756160,0,0,0.0,0
2929,'re,AUX,23.77614974975586,756160,0,0,0.0,0
2930,talking,VERB,25.987924575805664,756160,hablamos,VERB,36.65281677246094,756160
2931,about,ADP,22.00758171081543,756160,sobre,ADP,35.315208435058594,756160
2932,these,DET,22.688528060913086,756160,estos,DET,36.211822509765625,756160
2933,issues,NOUN,21.17451286315918,756160,temas,NOUN,33.653114318847656,756160
2934,.,PUNCT,21.06630516052246,756160,.,PUNCT,33.97055435180664,756160
2935,The,DET,22.094453811645508,758160,Esta,DET,33.43647766113281,758160
2936,war,NOUN,20.498674392700195,758160,guerra,NOUN,34.09242248535156,758160
2937,has,AUX,24.742412567138672,758160,tiene,VERB,34.87111282348633,758160
2938,tremendous,ADJ,21.118335723876953,758160,tremendos,ADJ,35.616424560546875,758160
2939,risks,NOUN,22.787309646606445,758160,riesgos,NOUN,34.13812255859375,758160
2940,for,ADP,22.5858211517334,758160,para,ADP,34.3869743347168,758160
2941,the,DET,22.551403045654297,758160,el,DET,33.10803985595703,758160
2942,model,NOUN,17.824798583984375,758160,modelo,NOUN,30.83160972595215,758160
2943,that,DET,19.718564987182617,758160,0,0,0.0,0
2944,I,PRON,24.13800048828125,758160,que,PRON,31.28942108154297,758160
2945,'m,AUX,23.50028419494629,758160,estoy,AUX,35.02815628051758,758160
2946,describing,VERB,24.116073608398438,758160,describiendo,VERB,36.01349639892578,758160
2947,because,SCONJ,21.877676010131836,761160,porque,SCONJ,35.751304626464844,761160
2948,it,PRON,24.665979385375977,761160,0,0,0.0,0
2949,'s,AUX,22.399921417236328,761160,es,AUX,34.053863525390625,761160
2950,very,ADV,25.048128128051758,761160,muy,ADV,37.93112564086914,761160
2951,possible,ADJ,22.80034637451172,761160,posible,ADJ,34.84075927734375,761160
2952,that,SCONJ,18.647130966186523,761160,como,SCONJ,37.15595245361328,761160
2953,as,SCONJ,21.63986587524414,761160,que,SCONJ,31.444169998168945,761160
2954,a,DET,25.916658401489258,761160,la,DET,32.771583557128906,761160
2955,consequence,NOUN,19.765077590942383,761160,consecuencia,NOUN,32.763519287109375,761160
2956,of,ADP,23.534196853637695,761160,de,ADP,30.09476089477539,761160
2957,a,DET,22.525394439697266,761160,0,0,0.0,0
2958,war,NOUN,19.40108299255371,761160,guerra,NOUN,32.70895767211914,761160
2959,",",PUNCT,20.753881454467773,761160,",",PUNCT,30.409563064575195,761160
2960,many,ADJ,18.8101749420166,764160,muchos,DET,33.554840087890625,764160
2961,Muslims,PROPN,25.414274215698242,764160,Musulmanes,PROPN,33.53386306762695,764160
2962,will,VERB,25.206430435180664,764160,concluirán,VERB,32.75946807861328,764160
2963,conclude,VERB,25.33660888671875,764160,0,0,0.0,0
2964,that,SCONJ,19.934221267700195,764160,que,SCONJ,29.864973068237305,764160
2965,the,DET,20.891103744506836,764160,los,DET,33.090938568115234,764160
2966,United,PROPN,21.475921630859375,764160,.,PUNCT,32.43046951293945,764160
2967,States,PROPN,20.545989990234375,764160,EE.UU,PROPN,31.927749633789062,764160
2968,is,AUX,23.011016845703125,767160,son,AUX,32.99392318725586,767160
2969,not,PART,22.924814224243164,767160,no,ADV,32.905487060546875,767160
2970,the,DET,22.839017868041992,767160,el,DET,35.86473083496094,767160
2971,kind,NOUN,19.570974349975586,767160,tipo,NOUN,30.83100128173828,767160
2972,of,ADP,23.96434211730957,767160,de,ADP,31.079858779907227,767160
2973,place,NOUN,21.865936279296875,767160,lugar,NOUN,31.61187744140625,767160
2974,that,DET,19.210622787475586,767160,0,0,0.0,0
2975,they,PRON,25.49907684326172,767160,que,PRON,33.80987548828125,767160
2976,want,VERB,24.629779815673828,767160,emular,VERB,33.11193084716797,767160
2977,to,PART,21.93396759033203,767160,0,0,0.0,0
2978,emulate,VERB,25.86834144592285,767160,quisieran,VERB,33.750762939453125,767160
2979,with,ADP,21.07939910888672,769160,con,ADP,33.34394454956055,769160
2980,respect,NOUN,21.581649780273438,769160,respecto,NOUN,30.774765014648438,769160
2981,to,ADP,20.97267723083496,769160,a,ADP,31.846073150634766,769160
2982,its,DET,23.592437744140625,769160,sus,DET,32.61637496948242,769160
2983,forms,NOUN,22.04840660095215,769160,formas,NOUN,34.762996673583984,769160
2984,of,ADP,25.046850204467773,769160,de,ADP,30.352108001708984,769160
2985,political,ADJ,20.9244441986084,769160,político,ADJ,32.14944076538086,769160
2986,government,NOUN,19.726633071899414,769160,gobierno,NOUN,34.761837005615234,769160
2987,.,PUNCT,20.85343360900879,769160,.,PUNCT,32.3280143737793,769160
2988,On,ADP,22.018613815307617,772160,Por,ADP,31.904949188232422,772160
2989,the,DET,22.87893295288086,772160,una,DET,35.786109924316406,772160
2990,other,ADJ,23.00624656677246,772160,otro,ADJ,34.18058776855469,772160
2991,hand,NOUN,20.32423210144043,772160,lado,NOUN,32.52690505981445,772160
2992,",",PUNCT,21.365808486938477,772160,",",PUNCT,30.921642303466797,772160
2993,there,PRON,23.529582977294922,772160,0,0,0.0,0
2994,'s,AUX,21.63143539428711,772160,hay,AUX,36.504703521728516,772160
2995,a,DET,22.40215301513672,772160,muchos,DET,33.720340728759766,772160
2996,further,ADJ,21.319904327392578,772160,de,ADP,32.348140716552734,772160
2997,possibility,NOUN,21.456541061401367,772160,posibilidad,NOUN,34.58010482788086,772160
2998,that,SCONJ,19.361177444458008,772160,que,SCONJ,32.59366226196289,772160
2999,many,ADJ,19.670799255371094,772160,adicional,ADJ,35.30645751953125,772160
3000,Americans,PROPN,23.454143524169922,772160,Americanos,PROPN,36.084327697753906,772160
3001,",",PUNCT,19.335630416870117,772160,",",PUNCT,29.98078727722168,772160
3002,swept,VERB,23.52699851989746,775160,imbuídos,ADJ,32.1374626159668,775160
3003,up,ADP,19.654319763183594,775160,en,ADP,31.977922439575195,775160
3004,in,ADP,21.809635162353516,775160,0,0,0.0,0
3005,the,DET,23.925289154052734,775160,la,DET,32.988643646240234,775160
3006,fever,NOUN,20.450660705566406,775160,fiebre,NOUN,32.597801208496094,775160
3007,of,ADP,23.994245529174805,775160,de,ADP,31.181106567382812,775160
3008,a,DET,22.421546936035156,775160,la,DET,32.56509780883789,775160
3009,war,NOUN,19.056270599365234,775160,guerra,NOUN,32.69990921020508,775160
3010,",",PUNCT,20.09251594543457,775160,",",PUNCT,31.04621696472168,775160
3011,will,VERB,22.510700225830078,775160,digan,VERB,32.94510269165039,775160
3012,say,VERB,24.512496948242188,775160,sientan,VERB,34.35752868652344,775160
3013,",",PUNCT,21.752172470092773,775160,",",PUNCT,30.121076583862305,775160
3014,and,CCONJ,20.2093563079834,775160,piensen,PROPN,34.08130645751953,775160
3015,feel,VERB,19.825929641723633,775160,y,CONJ,34.60444259643555,775160
3016,",",PUNCT,21.18143081665039,775160,0,0,0.0,0
3017,and,CCONJ,20.978240966796875,775160,0,0,0.0,0
3018,think,VERB,18.69438362121582,775160,0,0,0.0,0
3019,that,SCONJ,21.976213455200195,780160,que,SCONJ,31.74108123779297,780160
3020,the,DET,21.951974868774414,780160,el,DET,33.03133010864258,780160
3021,Islam,PROPN,23.61932945251465,780160,Islam,PROPN,33.37193298339844,780160
3022,is,AUX,23.009119033813477,780160,es,AUX,34.21660232543945,780160
3023,--,PUNCT,20.673107147216797,780160,",",PUNCT,32.41068649291992,780160
3024,somehow,ADV,20.75182342529297,780160,de,ADP,32.27827072143555,780160
3025,0,0,0.0,0,alguna,DET,34.967132568359375,780160
3026,enemy,NOUN,20.810232162475586,780160,manera,NOUN,33.060298919677734,780160
3027,0,0,0.0,0,",",PUNCT,27.269285202026367,780160
3028,0,0,0.0,0,el,DET,34.24034118652344,780160
3029,0,0,0.0,0,enemigo,NOUN,29.95628547668457,780160
3030,0,0,0.0,0,-,PUNCT,31.90982437133789,780160
3031,that,SCONJ,21.82001495361328,782160,que,SCONJ,31.774778366088867,782160
3032,Islam,PROPN,23.44356918334961,782160,Islam,PROPN,32.76755905151367,782160
3033,ought,VERB,22.87198257446289,782160,el,DET,33.059078216552734,782160
3034,to,PART,23.764915466308594,782160,debería,AUX,33.636016845703125,782160
3035,be,AUX,27.05671501159668,782160,ser,AUX,37.53941345214844,782160
3036,construed,VERB,25.205665588378906,782160,interpretado,VERB,34.53824234008789,782160
3037,as,SCONJ,23.836566925048828,782160,como,SCONJ,35.32379150390625,782160
3038,the,DET,23.084064483642578,782160,el,DET,34.216793060302734,782160
3039,enemy,NOUN,18.672800064086914,782160,enemigo,NOUN,30.760913848876953,782160
3040,.,PUNCT,20.932937622070312,782160,.,PUNCT,31.733749389648438,782160
3041,And,CCONJ,21.78337860107422,785160,Y,CONJ,32.454200744628906,785160
3042,even,ADV,20.80394744873047,785160,si,SCONJ,31.608642578125,785160
3043,though,ADV,20.333438873291016,785160,bien,ADV,34.27283477783203,785160
3044,",",PUNCT,21.296630859375,785160,",",PUNCT,29.639739990234375,785160
3045,for,ADP,22.26343536376953,785160,por,ADP,33.688907623291016,785160
3046,political,ADJ,21.284786224365234,785160,tácticas,ADJ,38.021366119384766,785160
3047,tactical,ADJ,21.019306182861328,785160,políticas,ADJ,37.71952819824219,785160
3048,reasons,NOUN,21.231639862060547,785160,razones,NOUN,34.76734924316406,785160
3049,",",PUNCT,21.27923583984375,785160,",",PUNCT,31.859359741210938,785160
3050,the,DET,20.51262855529785,787160,el,DET,36.333377838134766,787160
3051,president,PROPN,19.26740264892578,787160,presidente,NOUN,32.72652053833008,787160
3052,has,AUX,24.991836547851562,787160,ha,AUX,35.03485870361328,787160
3053,been,AUX,24.758813858032227,787160,estado,AUX,34.8552131652832,787160
3054,very,ADV,22.753175735473633,787160,muy,ADV,36.18081283569336,787160
3055,very,ADV,25.593181610107422,787160,bien,ADV,36.24233627319336,787160
3056,",",PUNCT,21.121057510375977,787160,",",PUNCT,29.825145721435547,787160
3057,good,ADJ,21.972139358520508,787160,pero,CONJ,34.813804626464844,787160
3058,0,0,0.0,0,muy,ADV,36.0262336730957,787160
3059,saying,VERB,22.656251907348633,787160,bien,ADV,35.90089416503906,787160
3060,about,ADP,20.581493377685547,787160,al,ADP,34.36808395385742,787160
