,en,en,en,en,es,es,es,es
2164,of,ADP,24.004257202148438,605283,0,0,0.0,0
2165,biodiversity,NOUN,18.56226348876953,605283,0,0,0.0,0
2166,in,ADP,20.369897842407227,605283,0,0,0.0,0
2167,the,DET,22.121274948120117,605283,0,0,0.0,0
2168,region,NOUN,17.717317581176758,605283,0,0,0.0,0
2169,",",PUNCT,20.381698608398438,605283,0,0,0.0,0
2170,it,PRON,24.306262969970703,609258,¿,PUNCT,30.79715919494629,609063
2171,if,SCONJ,22.089649200439453,609258,Si,SCONJ,32.003753662109375,609063
2172,'s,AUX,21.504907608032227,609258,es,AUX,33.36156463623047,609063
2173,so,ADV,24.52922248840332,609258,tan,ADV,34.195655822753906,609063
2174,unknown,ADJ,22.55116844177246,609258,desconocida,ADJ,35.07997131347656,609063
2175,to,ADP,21.790040969848633,609258,para,ADP,34.20045471191406,609063
2176,0,0,0.0,0,la,DET,31.553592681884766,609063
2177,science,NOUN,19.843692779541016,609258,ciencia,NOUN,32.85240936279297,609063
2178,?,PUNCT,21.844926834106445,609258,?,PUNCT,32.7452507019043,609063
2179,So,ADV,20.524660110473633,610953,Lo,DET,32.88484573364258,610953
2180,what,PRON,22.31742286682129,610953,que,PRON,31.640165328979492,610953
2181,we,PRON,24.333526611328125,610953,0,0,0.0,0
2182,'ve,AUX,22.62178611755371,610953,estado,AUX,35.48947525024414,610953
2183,been,AUX,25.213531494140625,610953,hemos,AUX,32.0990104675293,610953
2184,doing,VERB,23.907127380371094,610953,haciendo,VERB,32.78199768066406,610953
2185,is,AUX,23.7777042388916,610953,es,AUX,34.71055221557617,610953
2186,using,VERB,23.04962921142578,610953,usar,VERB,35.19398880004883,610953
2187,the,DET,21.17317771911621,612817,el,DET,35.49783706665039,612817
2188,laser,NOUN,20.30830192565918,612817,espectroscopio,NOUN,30.729602813720703,612817
2189,-,PUNCT,23.015827178955078,612817,de,ADP,31.776100158691406,612817
2190,guided,VERB,22.726099014282227,612817,láser,AUX,33.53843688964844,612817
2191,spectroscopy,NOUN,18.030101776123047,612817,guiado,ADJ,31.325166702270508,612817
2192,from,ADP,20.711883544921875,612817,desde,ADP,33.6929817199707,612817
2193,the,DET,21.103742599487305,612817,el,DET,33.756595611572266,612817
2194,CAO,PROPN,22.406414031982422,612817,CAO,PROPN,33.73186111450195,612817
2195,to,PART,21.0667781829834,615790,para,ADP,36.68403625488281,615680
2196,map,VERB,25.63909339904785,615790,crear,VERB,35.478721618652344,615680
2197,for,ADP,19.20414161682129,615790,por,ADP,34.8619499206543,615680
2198,the,DET,22.166959762573242,615790,0,0,0.0,0
2199,first,ADJ,19.63010597229004,615790,primera,ADJ,34.24456787109375,615680
2200,time,NOUN,19.48546028137207,615790,vez,NOUN,30.47966766357422,615680
2201,the,DET,20.26081085205078,615790,un,DET,35.830177307128906,615680
2202,biodiversity,NOUN,16.999813079833984,615790,mapa,NOUN,27.926237106323242,615680
2203,of,ADP,20.108327865600586,618014,de,ADP,32.48017883300781,615680
2204,the,DET,22.22481346130371,618014,la,DET,32.874366760253906,615680
2205,Amazon,PROPN,20.400501251220703,618014,0,0,0.0,0
2206,rainforest,NOUN,18.087282180786133,618014,biodiversidad,NOUN,31.855989456176758,615680
2207,.,PUNCT,20.4034481048584,618014,0,0,0.0,0
2208,Here,ADV,21.091848373413086,619593,de,ADP,32.95608139038086,618134
2209,you,PRON,23.89385986328125,619593,la,DET,31.884662628173828,618134
2210,see,VERB,24.40582275390625,619593,0,0,0.0,0
2211,actual,ADJ,21.014686584472656,619593,tropical,ADJ,34.050384521484375,618134
2212,data,NOUN,20.829687118530273,619593,selva,NOUN,32.001625061035156,618134
2213,showing,VERB,24.0772647857666,619593,Amazonas,PROPN,35.9701042175293,618134
2214,different,ADJ,20.871578216552734,619593,0,0,0.0,0
2215,species,NOUN,20.178733825683594,619593,0,0,0.0,0
2216,in,ADP,21.138328552246094,619593,del,ADP,33.23171615600586,618134
2217,different,ADJ,21.45709228515625,619593,0,0,0.0,0
2218,colors,NOUN,21.67508316040039,619593,0,0,0.0,0
2219,.,PUNCT,20.237253189086914,619593,.,PUNCT,31.628036499023438,618134
2220,Reds,NOUN,22.37692642211914,623130,0,0,0.0,0
2221,are,AUX,22.837919235229492,623130,diferentes,DET,32.80973815917969,622569
2222,one,NUM,23.50135612487793,623130,0,0,0.0,0
2223,type,NOUN,22.547264099121094,623130,colores,NOUN,35.8874626159668,622569
2224,of,ADP,22.53159523010254,623130,en,ADP,32.1504020690918,622569
2225,species,NOUN,20.380268096923828,623130,0,0,0.0,0
2226,",",PUNCT,22.625995635986328,623130,.,PUNCT,33.204830169677734,622569
2227,blues,NOUN,21.684385299682617,623130,0,0,0.0,0
2228,are,AUX,25.550537109375,623130,0,0,0.0,0
2229,another,DET,20.27126693725586,623130,0,0,0.0,0
2230,",",PUNCT,19.44451141357422,623130,0,0,0.0,0
2231,and,CCONJ,21.19597625732422,625270,Los,DET,33.84183120727539,623574
2232,greens,NOUN,21.59884262084961,625270,rojos,NOUN,34.71249771118164,623574
2233,are,AUX,24.367740631103516,625270,son,AUX,32.778358459472656,623574
2234,another,DET,19.891613006591797,625270,un,DET,37.528839111328125,623574
2235,yet,ADV,21.713733673095703,625270,tipo,NOUN,31.94561195373535,623574
2236,0,0,0.0,0,de,ADP,29.949138641357422,623574
2237,0,0,0.0,0,especie,NOUN,29.517234802246094,623574
2238,.,PUNCT,22.084373474121094,625270,",",PUNCT,31.281618118286133,623574
2239,0,0,0.0,0,los,DET,35.31671142578125,623574
2240,0,0,0.0,0,azules,NOUN,36.454410552978516,623574
2241,0,0,0.0,0,otros,PRON,34.14086151123047,623574
2242,0,0,0.0,0,",",PUNCT,31.991703033447266,623574
2243,And,CCONJ,21.239181518554688,627615,Y,CONJ,32.0577392578125,627615
2244,when,ADV,22.629077911376953,627615,cuando,SCONJ,35.68678283691406,627615
2245,we,PRON,25.92572784423828,627615,esto,PRON,33.53036880493164,627615
2246,take,VERB,25.408123016357422,627615,juntamos,VERB,35.368492126464844,627615
2247,this,DET,20.28801727294922,627615,todo,DET,34.6932373046875,627615
2248,together,ADV,21.528066635131836,627615,y,CONJ,31.75519371032715,627615
2249,and,CCONJ,22.91219139099121,627615,lo,PRON,31.555376052856445,627615
2250,scale,VERB,20.955535888671875,627615,llevamos,VERB,32.93392562866211,627615
2251,up,ADP,21.313186645507812,627615,0,0,0.0,0
2252,to,ADP,22.016332626342773,629778,a,ADP,33.70293045043945,629778
2253,the,DET,22.847862243652344,629778,un,DET,38.39336395263672,629778
2254,regional,ADJ,21.029672622680664,629778,regional,ADJ,35.640357971191406,629778
2255,level,NOUN,19.53042984008789,629778,nivel,NOUN,35.99041748046875,629778
2256,",",PUNCT,20.46723175048828,629778,0,0,0.0,0
2257,we,PRON,25.575063705444336,631662,0,0,0.0,0
2258,get,VERB,25.239194869995117,631662,obtenemos,VERB,34.33710479736328,631662
2259,a,DET,21.93898582458496,631662,una,DET,34.24508285522461,631662
2260,completely,ADV,25.618467330932617,631662,completamente,ADV,36.83480453491211,631662
2261,new,ADJ,21.496580123901367,631662,nueva,ADJ,31.901947021484375,631662
2262,geography,NOUN,18.394590377807617,631662,geografía,NOUN,32.673927307128906,631662
2263,of,ADP,20.546669006347656,634231,de,ADP,33.486541748046875,634231
2264,unknown,ADJ,20.335987091064453,634231,la,DET,31.904626846313477,634231
2265,biodiversity,NOUN,19.465730667114258,634231,biodiversidad,NOUN,33.975921630859375,634231
2266,0,0,0.0,0,que,PRON,32.470767974853516,634231
2267,0,0,0.0,0,desconocíamos,VERB,33.785919189453125,634231
2268,prior,ADV,19.726573944091797,634231,antes,ADV,35.935508728027344,634231
2269,to,ADP,19.583721160888672,634231,de,ADP,31.45646858215332,634231
2270,this,DET,23.519935607910156,634231,este,DET,37.07181167602539,634231
2271,work,NOUN,22.15099334716797,634231,proyecto,NOUN,33.57200622558594,634231
2272,.,PUNCT,22.433351516723633,634231,.,PUNCT,31.361635208129883,634231
2273,This,DET,22.302637100219727,638619,Esto,PRON,33.53941345214844,638619
2274,tells,VERB,24.91280174255371,638619,dice,VERB,34.664886474609375,638619
2275,us,PRON,24.14522933959961,638619,nos,PRON,33.106014251708984,638619
2276,where,ADV,22.99070930480957,638619,dónde,PRON,32.36466598510742,638619
2277,the,DET,22.994802474975586,638619,los,DET,35.33760452270508,638619
2278,big,ADJ,18.687496185302734,638619,mayores,ADJ,38.539859771728516,638619
2279,biodiversity,NOUN,17.419010162353516,638619,ocurren,VERB,34.82682800292969,638619
2280,changes,NOUN,19.673158645629883,638619,cambios,NOUN,35.46405029296875,638619
2281,from,ADP,22.1769962310791,640767,en,ADP,33.689735412597656,640767
2282,occur,VERB,19.353384017944336,640767,la,DET,32.69919967651367,640767
2283,habitat,PROPN,19.367130279541016,640767,biodiversidad,NOUN,32.38216781616211,640767
2284,",",PUNCT,20.643888473510742,640767,",",PUNCT,30.5624942779541,640767
2285,to,ADP,19.64309310913086,640767,de,ADP,31.26819610595703,640767
2286,habitat,PROPN,19.077720642089844,640767,un,DET,36.297176361083984,640767
2287,0,0,0.0,0,hábitat,NOUN,32.22373580932617,640767
2288,0,0,0.0,0,a,ADP,33.25950622558594,640767
2289,0,0,0.0,0,otro,PRON,33.14452362060547,640767
2290,0,0,0.0,0,",",PUNCT,30.004737854003906,640767
2291,and,CCONJ,18.554004669189453,642781,y,CONJ,33.49059295654297,642781
2292,that,DET,19.399778366088867,642781,esto,PRON,34.11159133911133,642781
2293,'s,AUX,22.843345642089844,642781,es,AUX,33.56754684448242,642781
2294,really,ADV,26.947744369506836,642781,realmente,ADV,37.51741027832031,642781
2295,important,ADJ,24.934677124023438,642781,importante,ADJ,35.9776725769043,642781
2296,because,SCONJ,20.479578018188477,642781,porque,SCONJ,34.29555892944336,642781
2297,it,PRON,25.40231704711914,642781,nos,PRON,34.18098831176758,642781
2298,tells,VERB,26.23575210571289,642781,dice,VERB,35.03512954711914,642781
2299,us,PRON,22.568531036376953,642781,0,0,0.0,0
2300,where,ADV,20.85692024230957,644964,mucho,ADV,32.37062072753906,644964
2301,lot,NOUN,20.778331756591797,644964,acerca,ADV,34.23086929321289,644964
2302,about,ADP,23.077865600585938,644964,de,ADP,31.593441009521484,644964
2303,to,ADP,19.36119842529297,644964,hacia,ADP,32.760501861572266,644964
2304,may,VERB,24.56938934326172,644964,dónde,PRON,36.26237869262695,644964
2305,a,DET,23.389291763305664,644964,las,DET,34.09379196166992,644964
2306,species,NOUN,21.16133689880371,644964,especies,NOUN,35.01926040649414,644964
2307,0,0,0.0,0,pueden,AUX,37.51816940307617,644964
2308,migrate,VERB,22.030231475830078,644964,emigrar,VERB,35.09354019165039,644964
2309,and,CCONJ,21.505657196044922,647859,e,CONJ,31.57518768310547,647859
2310,migrate,VERB,18.867916107177734,647859,inmigrar,VERB,35.094024658203125,647859
2311,from,ADP,20.006389617919922,647859,a,ADP,34.02243423461914,647859
2312,climate,NOUN,18.991100311279297,647859,medida,NOUN,34.32607650756836,647859
2313,as,SCONJ,20.26642417907715,647859,que,SCONJ,32.98501968383789,647859
2314,0,0,0.0,0,cambie,VERB,32.9842529296875,647859
2315,the,DET,21.197744369506836,647859,el,DET,34.79034423828125,647859
2316,shifts,NOUN,20.244815826416016,647859,clima,NOUN,30.380910873413086,647859
2317,.,PUNCT,20.733091354370117,647859,.,PUNCT,32.37229537963867,647859
2318,And,CCONJ,20.225627899169922,650742,Y,CONJ,33.52912521362305,650742
2319,this,DET,23.55108070373535,650742,esta,PRON,33.270320892333984,650742
2320,is,AUX,24.390121459960938,650742,es,AUX,33.216819763183594,650742
2321,the,DET,21.229095458984375,650742,una,DET,35.87502670288086,650742
2322,pivotal,ADJ,19.998754501342773,650742,información,NOUN,32.56208801269531,650742
2323,information,NOUN,19.899333953857422,650742,clave,NOUN,33.48171615600586,650742
2324,that,DET,20.94799041748047,650742,que,PRON,33.63661193847656,650742
2325,'s,AUX,21.896156311035156,650742,0,0,0.0,0
2326,needed,VERB,21.101116180419922,650742,necesitan,VERB,38.22789764404297,650742
2327,0,0,0.0,0,los,DET,34.71518325805664,653964
2328,decision,NOUN,19.169919967651367,653964,que,PRON,35.326053619384766,653964
2329,develop,VERB,26.84676170349121,653964,toman,VERB,37.53773880004883,653964
2330,to,PART,24.354076385498047,653964,las,DET,34.69463348388672,653964
2331,makers,NOUN,18.773775100708008,653964,decisiones,NOUN,36.38327407836914,653964
2332,by,ADP,21.206356048583984,653964,para,ADP,35.547000885009766,653964
2333,protected,VERB,20.3905029296875,653964,establecer,VERB,37.940250396728516,653964
2334,areas,NOUN,21.423974990844727,653964,áreas,NOUN,36.1834716796875,653964
2335,0,0,0.0,0,protegidas,ADJ,33.390785217285156,653964
2336,in,ADP,20.55694007873535,657472,en,ADP,32.668052673339844,657472
2337,the,DET,23.301286697387695,657472,el,DET,33.33875274658203,657472
2338,context,NOUN,19.98385238647461,657472,contexto,NOUN,29.375883102416992,657472
2339,of,ADP,23.612972259521484,657472,de,ADP,31.093669891357422,657472
2340,their,DET,22.833351135253906,657472,sus,DET,33.31294631958008,657472
2341,development,NOUN,19.169145584106445,657472,planes,NOUN,35.76807403564453,657472
2342,0,0,0.0,0,de,ADP,32.24502944946289,657472
2343,plans,NOUN,21.494056701660156,657472,desarrollo,NOUN,31.743703842163086,657472
2344,regional,ADJ,20.715667724609375,657472,regional,ADJ,33.40095138549805,657472
2345,.,PUNCT,20.785612106323242,657472,.,PUNCT,33.3701286315918,657472
2346,And,CCONJ,22.44778823852539,660891,Y,CONJ,33.63401794433594,660891
2347,0,0,0.0,0,la,DET,34.483821868896484,660891
2348,third,ADJ,21.447885513305664,660891,tercera,ADJ,34.31087875366211,660891
2349,and,CCONJ,23.145313262939453,660891,y,CONJ,31.695444107055664,660891
2350,final,ADJ,20.92824935913086,660891,última,ADJ,32.118717193603516,660891
2351,question,NOUN,20.53154945373535,660891,pregunta,NOUN,33.784873962402344,660891
2352,is,AUX,21.320314407348633,660891,es,AUX,34.2494010925293,660891
2353,",",PUNCT,20.55789566040039,660891,:,PUNCT,29.34088897705078,660891
2354,how,ADV,22.07590103149414,662788,¿,PUNCT,30.32888412475586,662788
2355,do,AUX,23.028230667114258,662788,la,DET,32.23866271972656,662788
2356,we,PRON,24.810440063476562,662788,Cómo,PRON,33.56745910644531,662788
2357,manage,VERB,23.006521224975586,662788,manejamos,VERB,33.58418273925781,662788
2358,biodiversity,NOUN,19.138978958129883,662788,biodiversidad,NOUN,32.39359664916992,662788
2359,on,ADP,20.324129104614258,662788,en,ADP,32.423362731933594,662788
2360,a,DET,20.362146377563477,662788,un,DET,37.53593444824219,662788
2361,planet,NOUN,19.38705825805664,662788,planeta,NOUN,32.69526672363281,662788
2362,of,ADP,20.98044776916504,664896,0,0,0.0,0
2363,protected,VERB,20.57863998413086,664896,0,0,0.0,0
2364,ecosystems,NOUN,21.40509033203125,664896,0,0,0.0,0
2365,?,PUNCT,20.757585525512695,664896,0,0,0.0,0
2366,The,DET,21.34099769592285,666874,El,DET,35.71049118041992,666874
2367,example,NOUN,19.21614646911621,666874,ejemplo,NOUN,32.49148941040039,666874
2368,I,PRON,25.129039764404297,666874,0,0,0.0,0
2369,started,VERB,26.016929626464844,666874,acerca,ADV,32.10128402709961,666874
2370,out,ADP,21.424001693725586,666874,del,ADP,33.93566131591797,666874
2371,with,ADP,22.243879318237305,666874,de,ADP,32.48874282836914,666874
2372,about,ADP,21.023027420043945,666874,los,DET,35.2813835144043,666874
2373,lions,NOUN,20.213409423828125,666874,leones,NOUN,34.607234954833984,666874
2374,hunting,NOUN,19.98134422302246,666874,comienzo,NOUN,30.71840476989746,666874
2375,",",PUNCT,21.36168670654297,666874,cazadores,ADJ,33.8956184387207,666874
2376,that,DET,19.43243980407715,669625,un,DET,37.88750457763672,669625
2377,was,AUX,22.662723541259766,669625,fue,AUX,34.52427673339844,669625
2378,a,DET,24.2545166015625,669625,0,0,0.0,0
2379,study,NOUN,19.449298858642578,669625,estudio,NOUN,33.13889694213867,669625
2380,we,PRON,24.80986213684082,669625,que,PRON,32.530792236328125,669625
2381,did,AUX,24.18723487854004,669625,hicimos,VERB,31.499868392944336,669625
2382,behind,ADP,21.111743927001953,671480,de,ADP,30.71001625061035,671480
2383,the,DET,22.149934768676758,671480,los,DET,35.312408447265625,671480
2384,fence,ADJ,16.58355140686035,671480,dentro,ADV,33.501983642578125,671480
2385,line,NOUN,18.74980354309082,671480,límites,NOUN,34.13513946533203,671480
2386,of,ADP,22.045442581176758,671480,de,ADP,32.532535552978516,671480
2387,a,DET,21.523658752441406,671480,un,DET,36.435935974121094,671480
2388,protected,VERB,21.344158172607422,671480,protegida,ADJ,33.297523498535156,671480
2389,area,NOUN,22.011367797851562,671480,área,NOUN,29.49983024597168,671480
2390,in,ADP,19.26633071899414,673472,en,ADP,32.895790100097656,673472
2391,South,PROPN,19.77859878540039,673472,Sudáfrica,PROPN,35.60129928588867,673472
2392,Africa,PROPN,22.689144134521484,673472,0,0,0.0,0
2393,.,PUNCT,20.31136131286621,673472,.,PUNCT,31.585195541381836,673472
2394,And,CCONJ,19.564746856689453,675204,Y,CONJ,33.62013244628906,675204
2395,the,DET,21.532573699951172,675204,la,DET,34.60721206665039,675204
2396,truth,NOUN,17.61899757385254,675204,verdad,NOUN,33.376487731933594,675204
2397,is,AUX,22.00798225402832,675204,es,AUX,32.75974655151367,675204
2398,",",PUNCT,21.688344955444336,675204,que,SCONJ,33.37362289428711,675204
2399,much,ADJ,21.358016967773438,675204,mucha,PRON,32.63092041015625,675204
2400,of,ADP,21.406200408935547,675204,de,ADP,30.11308479309082,675204
2401,Africa,PROPN,22.083892822265625,675204,África,PROPN,35.58979034423828,675204
2402,'s,PART,22.093786239624023,675204,la,DET,33.805320739746094,675204
2403,nature,NOUN,18.405017852783203,675204,naturaleza,NOUN,32.27115249633789,675204
2404,is,AUX,23.523893356323242,677202,0,0,0.0,0
2405,going,VERB,23.92776870727539,677202,0,0,0.0,0
2406,to,PART,22.48682975769043,677202,0,0,0.0,0
2407,persist,VERB,25.022953033447266,677202,0,0,0.0,0
2408,into,ADP,22.060232162475586,677202,del,ADP,34.61566162109375,675204
2409,the,DET,21.468177795410156,677202,0,0,0.0,0
2410,future,NOUN,19.55872344970703,677202,0,0,0.0,0
2411,in,ADP,19.598194122314453,679117,continuará,AUX,31.578001022338867,677572
2412,protected,VERB,20.880489349365234,679117,existiendo,VERB,34.864933013916016,677572
2413,areas,NOUN,22.372543334960938,679117,futuro,NOUN,32.18547058105469,677572
2414,like,SCONJ,20.184892654418945,679117,0,0,0.0,0
2415,I,PRON,24.419116973876953,679117,0,0,0.0,0
2416,show,VERB,20.57826042175293,679117,0,0,0.0,0
2417,in,ADP,19.93406867980957,679117,en,ADP,33.69490051269531,677572
2418,blue,PROPN,18.61403465270996,679117,0,0,0.0,0
2419,on,ADP,20.262096405029297,679117,0,0,0.0,0
2420,the,DET,21.512500762939453,679117,el,DET,35.3368034362793,677572
2421,screen,NOUN,20.14881134033203,679117,0,0,0.0,0
2422,.,PUNCT,22.0928897857666,679117,0,0,0.0,0
2423,This,DET,23.044044494628906,682363,una,DET,34.47752380371094,682283
2424,puts,VERB,22.739595413208008,682363,genera,VERB,36.717185974121094,682283
2425,incredible,ADJ,20.2237491607666,682363,increíble,ADJ,34.90593338012695,682283
2426,pressure,NOUN,19.902650833129883,682363,presión,NOUN,32.973106384277344,682283
2427,and,CCONJ,24.003141403198242,682363,Esto,PRON,35.49114227294922,682283
2428,responsibility,NOUN,19.901918411254883,682363,y,CONJ,32.53064727783203,682283
2429,on,ADP,18.172534942626953,684839,una,DET,33.780128479003906,682283
2430,park,PROPN,17.720861434936523,684839,gran,ADJ,37.218502044677734,682283
2431,management,NOUN,18.86945915222168,684839,responsabilidad,NOUN,32.7055778503418,682283
2432,.,PUNCT,21.266674041748047,684839,",",PUNCT,30.2786922454834,682283
2433,They,PRON,25.421751022338867,686458,sobre,ADP,33.119956970214844,685059
2434,need,VERB,23.447261810302734,686458,la,DET,32.56780242919922,685059
2435,to,PART,22.7380428314209,686458,administración,NOUN,31.866060256958008,685059
2436,do,AUX,26.090877532958984,686458,del,ADP,33.53584671020508,685059
2437,and,CCONJ,23.621511459350586,686458,0,0,0.0,0
2438,make,VERB,24.252302169799805,686458,.,PUNCT,32.814266204833984,685059
2439,decisions,NOUN,21.154268264770508,686458,parque,NOUN,31.749467849731445,685059
2440,that,DET,21.774913787841797,689075,Deben,AUX,34.41489028930664,686758
2441,will,VERB,23.216941833496094,689075,hacer,VERB,35.95164108276367,686758
2442,benefit,VERB,24.109664916992188,689075,tomar,VERB,34.762359619140625,686758
2443,all,DET,20.8695125579834,689075,y,CONJ,31.565635681152344,686758
2444,of,ADP,23.34968376159668,689075,0,0,0.0,0
2445,the,DET,22.153942108154297,689075,0,0,0.0,0
2446,species,NOUN,18.6734676361084,689075,decisiones,NOUN,33.493064880371094,686758
2447,that,DET,20.2625732421875,689075,0,0,0.0,0
2448,they,PRON,24.07892608642578,689075,0,0,0.0,0
2449,'re,AUX,24.6157169342041,689075,0,0,0.0,0
2450,protecting,VERB,23.909019470214844,689075,0,0,0.0,0
2451,.,PUNCT,20.24795913696289,689075,0,0,0.0,0
2452,0,0,0.0,0,Algunas,PRON,31.911895751953125,692366
2453,of,ADP,23.124149322509766,692366,de,ADP,29.936676025390625,692366
2454,their,DET,24.345699310302734,692366,sus,DET,32.6967887878418,692366
2455,decisions,NOUN,24.765613555908203,692366,decisiones,NOUN,35.65108108520508,692366
2456,really,ADV,25.84821319580078,692366,realmente,ADV,33.09154510498047,692366
2457,have,AUX,23.911678314208984,692366,causan,VERB,36.60866928100586,692366
2458,Some,DET,21.318893432617188,692366,un,DET,35.259544372558594,692366
2459,big,ADJ,21.55855941772461,692366,gran,ADJ,35.48657989501953,692366
2460,impacts,NOUN,21.37759017944336,692366,impacto,NOUN,30.047771453857422,692366
2461,.,PUNCT,20.26307487487793,692366,.,PUNCT,30.992151260375977,692366
2462,For,ADP,21.50366973876953,695435,Por,ADP,33.97923278808594,695435
2463,example,NOUN,19.48575210571289,695435,ejemplo,NOUN,31.009113311767578,695435
2464,",",PUNCT,21.516752243041992,695435,",",PUNCT,30.178447723388672,695435
2465,how,ADV,22.636913299560547,695435,¿,PUNCT,27.864688873291016,695435
2466,much,ADJ,22.237022399902344,695435,en,ADP,34.72891616821289,695435
2467,and,CCONJ,19.388891220092773,695435,qué,DET,31.96293067932129,695435
2468,where,ADV,22.122333526611328,695435,cantidad,NOUN,32.482662200927734,695435
2469,0,0,0.0,0,y,CONJ,33.56687545776367,695435
2470,0,0,0.0,0,en,ADP,33.15200424194336,695435
2471,0,0,0.0,0,dónde,PRON,32.405574798583984,695435
2472,to,PART,22.050724029541016,697511,se,PRON,34.367435455322266,697511
2473,0,0,0.0,0,debe,AUX,36.152976989746094,697511
2474,use,VERB,22.917593002319336,697511,usar,VERB,38.72209930419922,697511
2475,a,DET,23.287147521972656,697511,el,DET,33.40134811401367,697511
2476,fire,NOUN,19.675296783447266,697511,fuego,NOUN,30.80390739440918,697511
2477,as,SCONJ,23.5948486328125,697511,como,SCONJ,34.451393127441406,697511
2478,0,0,0.0,0,una,DET,33.607322692871094,697511
2479,tool,NOUN,20.37940788269043,697511,herramienta,NOUN,32.224365234375,697511
2480,0,0,0.0,0,de,ADP,31.6957950592041,697511
2481,management,NOUN,20.99509620666504,697511,control,NOUN,32.42665481567383,697511
2482,?,PUNCT,21.243009567260742,697511,?,PUNCT,31.042762756347656,697511
2483,Or,CCONJ,20.769899368286133,700151,O,CONJ,34.301212310791016,700151
2484,",",PUNCT,18.96577262878418,700151,¿,PUNCT,31.17282485961914,700151
2485,how,ADV,21.733243942260742,700151,cómo,PRON,34.224430084228516,700151
2486,to,PART,22.706499099731445,700151,con,ADP,35.18592071533203,700151
2487,deal,VERB,24.771408081054688,700151,lidiar,VERB,32.56218338012695,700151
2488,with,ADP,20.33180809020996,700151,de,ADP,32.337127685546875,700151
2489,a,DET,22.121150970458984,700151,los,DET,36.277042388916016,700151
2490,large,ADJ,20.530546188354492,700151,grandes,ADJ,34.3437385559082,700151
2491,species,NOUN,21.69511604309082,700151,animales,NOUN,34.25245666503906,700151
2492,like,SCONJ,21.569353103637695,700151,como,SCONJ,34.53200149536133,700151
2493,elephants,NOUN,22.18677520751953,700151,especies,NOUN,33.328651428222656,700151
2494,",",PUNCT,20.887100219726562,700151,elefantes,NOUN,34.219539642333984,700151
2495,which,DET,22.256359100341797,703376,el,DET,33.220149993896484,703376
2496,may,VERB,22.483800888061523,703376,en,ADP,32.664302825927734,703376
2497,",",PUNCT,21.610471725463867,703376,que,SCONJ,32.12769317626953,703376
2498,if,SCONJ,24.29827880859375,703376,que,SCONJ,31.451629638671875,703376
2499,their,DET,23.60552978515625,703376,la,DET,34.53371810913086,703376
2500,populations,NOUN,23.85515594482422,703376,caso,NOUN,31.608190536499023,703376
2501,get,VERB,22.844755172729492,703376,crezca,VERB,34.34725570678711,703376
2502,too,ADV,24.222646713256836,703376,demasiado,ADV,34.86529541015625,703376
2503,large,ADJ,22.466400146484375,703376,población,NOUN,31.986839294433594,703376
2504,",",PUNCT,19.92524528503418,703376,de,ADP,31.082395553588867,703376
2505,have,AUX,20.39513397216797,705829,puede,AUX,36.74360656738281,705829
2506,0,0,0.0,0,causar,VERB,38.18640899658203,705829
2507,a,DET,23.065275192260742,705829,un,DET,36.54727554321289,705829
2508,impact,NOUN,23.696887969970703,705829,impacto,NOUN,32.48935317993164,705829
2509,negative,ADJ,22.433658599853516,705829,negativo,ADJ,35.94179916381836,705829
2510,on,ADP,20.539409637451172,705829,sobre,ADP,32.709022521972656,705829
2511,the,DET,20.374378204345703,705829,el,DET,34.789031982421875,705829
2512,ecosystem,NOUN,19.686878204345703,705829,ecosistema,NOUN,31.144886016845703,705829
2513,and,CCONJ,20.13104820251465,707876,y,CONJ,33.54558563232422,707876
2514,on,ADP,20.09730339050293,707876,sobre,ADP,33.11716842651367,707876
2515,other,ADJ,23.01326560974121,707876,otras,DET,35.4580192565918,707876
2516,species,NOUN,21.184345245361328,707876,especies,NOUN,35.46552276611328,707876
2517,.,PUNCT,19.88074493408203,707876,?,PUNCT,34.407081604003906,707876
2518,And,CCONJ,20.96784210205078,709478,Y,CONJ,35.280860900878906,709478
2519,let,VERB,23.252506256103516,709478,déjenme,PROPN,34.56678771972656,709478
2520,me,PRON,25.905000686645508,709478,decirles,NOUN,34.2159538269043,709478
2521,tell,VERB,23.13825035095215,709478,0,0,0.0,0
2522,you,PRON,22.389114379882812,709478,0,0,0.0,0
2523,",",PUNCT,18.492733001708984,709478,",",PUNCT,30.895631790161133,709478
2524,these,DET,21.360477447509766,709478,este,DET,36.287208557128906,709478
2525,types,NOUN,21.798709869384766,709478,dinámicas,NOUN,35.5027961730957,709478
2526,of,ADP,22.557865142822266,709478,de,ADP,30.409080505371094,709478
2527,dynamics,NOUN,18.450925827026367,709478,tipo,NOUN,30.828388214111328,709478
2528,really,ADV,20.5020751953125,711971,realmente,ADV,31.94139862060547,711971
2529,play,VERB,21.728330612182617,711971,agotan,VERB,35.40791702270508,711971
2530,out,ADP,20.2338924407959,711971,0,0,0.0,0
2531,on,ADP,21.447343826293945,711971,0,0,0.0,0
2532,the,DET,23.39324188232422,711971,el,DET,35.6619987487793,711971
2533,landscape,NOUN,19.257295608520508,711971,paisaje,NOUN,31.215862274169922,711971
2534,.,PUNCT,21.55324363708496,711971,.,PUNCT,30.879423141479492,711971
2535,In,ADP,20.142784118652344,713919,primera,ADJ,35.61697769165039,713919
2536,the,DET,24.721586227416992,713919,La,DET,33.30913543701172,713919
