,en,en,en,en,es,es,es,es
1128,matricide,NOUN,18.776466369628906,301330,caso,NOUN,30.690738677978516,301330
1129,.,PUNCT,21.999515533447266,301330,.,PUNCT,33.34955596923828,301330
1130,And,CCONJ,19.407106399536133,304330,0,0,0.0,0
1131,that,DET,21.002473831176758,304330,Este,DET,35.077857971191406,304330
1132,book,NOUN,20.364652633666992,304330,libro,NOUN,31.576345443725586,304330
1133,is,AUX,24.243223190307617,304330,es,AUX,34.28533935546875,304330
1134,very,ADV,27.63109016418457,304330,muy,ADV,36.28654861450195,304330
1135,interesting,ADJ,24.588438034057617,304330,interesante,ADJ,36.10786437988281,304330
1136,.,PUNCT,21.0511417388916,304330,",",PUNCT,31.670183181762695,304330
1137,Because,SCONJ,19.86403465270996,304330,porque,SCONJ,35.625457763671875,304330
1138,it,PRON,25.634315490722656,304330,trata,VERB,36.175907135009766,304330
1139,'s,AUX,21.497764587402344,304330,sobre,ADP,33.02983093261719,304330
1140,about,ADP,22.194059371948242,304330,de,ADP,33.5550537109375,304330
1141,witch,NOUN,20.57294464111328,304330,brujas,NOUN,33.439247131347656,304330
1142,trials,NOUN,21.554845809936523,304330,juicios,NOUN,33.54553985595703,304330
1143,",",PUNCT,20.363380432128906,304330,0,0,0.0,0
1144,and,CCONJ,19.31828498840332,307330,y,CONJ,34.144412994384766,307330
1145,how,ADV,22.49704360961914,307330,sobre,ADP,32.56594467163086,307330
1146,0,0,0.0,0,cómo,PRON,35.19989013671875,307330
1147,thought,VERB,24.176572799682617,307330,pensaba,VERB,36.12283706665039,307330
1148,back,ADV,23.637889862060547,307330,la,DET,34.75945281982422,307330
1149,people,NOUN,23.73114776611328,307330,gente,NOUN,30.929155349731445,307330
1150,0,0,0.0,0,de,ADP,31.552040100097656,307330
1151,then,ADV,22.8917179107666,307330,entonces,ADV,34.030574798583984,307330
1152,.,PUNCT,21.737281799316406,307330,.,PUNCT,33.552886962890625,307330
1153,But,CCONJ,21.960309982299805,309330,Pero,CONJ,33.63859939575195,309330
1154,it,PRON,25.254859924316406,309330,no,ADV,34.11673355102539,309330
1155,does,AUX,26.636320114135742,309330,0,0,0.0,0
1156,n't,PART,25.19656753540039,309330,0,0,0.0,0
1157,stop,VERB,25.644454956054688,309330,acaba,VERB,35.20027160644531,309330
1158,there,ADV,20.154308319091797,309330,aquí,ADV,36.5850715637207,309330
1159,.,PUNCT,22.933822631835938,309330,.,PUNCT,32.30183029174805,309330
1160,There,PRON,20.993633270263672,311330,0,0,0.0,0
1161,were,AUX,23.9448299407959,311330,Había,AUX,33.08473587036133,311330
1162,seven,NUM,23.901945114135742,311330,siete,NUM,36.25986099243164,311330
1163,more,ADJ,20.44375991821289,311330,más,ADV,35.28129196166992,311330
1164,men,NOUN,21.653114318847656,311330,hombres,NOUN,35.52291488647461,311330
1165,",",PUNCT,21.851770401000977,311330,por,ADP,31.240304946899414,311330
1166,on,ADP,19.338102340698242,311330,de,ADP,28.842836380004883,311330
1167,my,DET,23.225162506103516,311330,mi,DET,34.61479568481445,311330
1168,father,NOUN,19.17894744873047,311330,padre,NOUN,31.38316535949707,311330
1169,'s,PART,21.17422103881836,311330,0,0,0.0,0
1170,side,NOUN,17.885635375976562,311330,parte,NOUN,32.317970275878906,311330
1171,",",PUNCT,21.181428909301758,311330,",",PUNCT,29.13518524169922,311330
1172,that,DET,19.83438491821289,314330,los,DET,32.942848205566406,314330
1173,Cornells,PROPN,20.396249771118164,314330,Cornell,PROPN,36.360504150390625,314330
1174,",",PUNCT,21.050161361694336,314330,",",PUNCT,29.98180389404297,314330
1175,0,0,0.0,0,que,PRON,32.6533088684082,314330
1176,starting,VERB,23.879240036010742,314330,empezaron,VERB,33.753150939941406,314330
1177,then,ADV,22.13739585876465,314330,entonces,ADV,34.98570251464844,314330
1178,",",PUNCT,21.225971221923828,314330,",",PUNCT,30.616600036621094,314330
1179,all,DET,22.89457130432129,314330,que,PRON,32.533203125,314330
1180,were,AUX,24.04823112487793,314330,eran,AUX,36.68661117553711,314330
1181,murderers,NOUN,22.94637107849121,314330,asesinos,NOUN,33.30757522583008,314330
1182,.,PUNCT,21.57438087463379,314330,.,PUNCT,32.850914001464844,314330
1183,Okay,INTJ,23.795188903808594,318330,0,0,0.0,0
1184,",",PUNCT,23.61359977722168,318330,.,PUNCT,32.6672477722168,318330
1185,now,ADV,21.18627166748047,318330,Mejor,ADV,33.953556060791016,318330
1186,this,DET,21.676164627075195,318330,un,DET,36.306907653808594,318330
1187,gives,VERB,25.79574203491211,318330,paramos,VERB,33.056365966796875,318330
1188,one,PRON,19.5865535736084,318330,0,0,0.0,0
1189,a,DET,22.36836051940918,318330,0,0,0.0,0
1190,little,ADJ,19.498830795288086,318330,0,0,0.0,0
1191,pause,NOUN,20.99302101135254,318330,momentito,NOUN,33.354248046875,318330
1192,.,PUNCT,23.350601196289062,318330,0,0,0.0,0
1193,(,PUNCT,19.138301849365234,321330,(,PUNCT,28.748825073242188,321330
1194,Laughter,PROPN,20.165264129638672,321330,Risas,PROPN,34.865478515625,321330
1195,),PUNCT,20.96363067626953,321330,),PUNCT,32.331058502197266,321330
1196,Because,SCONJ,21.723894119262695,323330,Porque,SCONJ,34.582584381103516,323330
1197,my,DET,23.10767364501953,323330,mi,DET,31.61166000366211,323330
1198,father,NOUN,20.821277618408203,323330,padre,NOUN,34.71903991699219,323330
1199,himself,PRON,20.962831497192383,323330,propio,DET,35.693206787109375,323330
1200,",",PUNCT,21.797529220581055,323330,0,0,0.0,0
1201,and,CCONJ,20.443702697753906,325330,y,CONJ,35.02014923095703,325330
1202,my,DET,21.855514526367188,325330,mis,DET,31.528240203857422,325330
1203,three,NUM,20.951208114624023,325330,tres,NUM,33.81908416748047,325330
1204,uncles,NOUN,20.383731842041016,325330,tíos,NOUN,34.82240676879883,325330
1205,",",PUNCT,22.113130569458008,325330,",",PUNCT,30.9202880859375,325330
1206,in,ADP,20.08720588684082,325330,en,ADP,33.21346664428711,325330
1207,0,0,0.0,0,la,DET,32.708351135253906,325330
1208,War,PROPN,21.57598876953125,325330,II,PROPN,36.027095794677734,325330
1209,World,PROPN,20.72943115234375,325330,Guerra,PROPN,35.01829147338867,325330
1210,II,PROPN,20.56816864013672,325330,Mundial,PROPN,35.434391021728516,325330
1211,",",PUNCT,19.998823165893555,325330,",",PUNCT,31.065656661987305,325330
1212,were,AUX,20.434234619140625,327330,eran,AUX,36.44171905517578,327330
1213,all,DET,22.287933349609375,327330,objetores,NOUN,34.726036071777344,327330
1214,conscientious,ADJ,20.57472801208496,327330,de,ADP,32.02546691894531,327330
1215,objectors,NOUN,20.731740951538086,327330,conciencia,NOUN,30.973108291625977,327330
1216,",",PUNCT,21.694734573364258,327330,",",PUNCT,32.234989166259766,327330
1217,all,DET,18.64383888244629,327330,unos,DET,33.148963928222656,327330
1218,pussycats,NOUN,20.795860290527344,327330,gatitos,NOUN,34.49824523925781,327330
1219,.,PUNCT,21.861448287963867,327330,.,PUNCT,33.0596809387207,327330
1220,But,CCONJ,21.42852020263672,330330,Pero,CONJ,31.557222366333008,330330
1221,every,DET,20.699996948242188,330330,de,ADP,30.32525062561035,330330
1222,once,ADV,20.86064910888672,330330,cuando,ADV,32.349029541015625,330330
1223,in,ADP,20.137527465820312,330330,en,ADP,32.19078826904297,330330
1224,a,DET,19.911865234375,330330,unas,DET,30.315263748168945,330330
1225,while,NOUN,18.080230712890625,330330,vez,NOUN,28.736005783081055,330330
1226,",",PUNCT,19.113561630249023,330330,",",PUNCT,30.60162353515625,330330
1227,like,SCONJ,20.717287063598633,330330,como,SCONJ,32.36559295654297,330330
1228,Lizzie,PROPN,22.777462005615234,330330,Borden,PROPN,36.494815826416016,330330
1229,Borden,PROPN,20.78640365600586,330330,Lizzie,PROPN,34.17871856689453,330330
1230,",",PUNCT,20.420188903808594,330330,",",PUNCT,29.79683494567871,330330
1231,like,SCONJ,18.723529815673828,330330,0,0,0.0,0
1232,three,NUM,22.68380355834961,330330,tres,NUM,36.11043930053711,330330
1233,times,NOUN,21.56889533996582,330330,veces,NOUN,33.43015670776367,330330
1234,a,DET,21.345409393310547,330330,cada,DET,35.16573715209961,330330
1235,century,NOUN,18.628637313842773,330330,siglo,NOUN,34.03807830810547,330330
1236,",",PUNCT,20.337404251098633,330330,",",PUNCT,29.26492691040039,330330
1237,and,CCONJ,21.227062225341797,332330,y,CONJ,33.661834716796875,332330
1238,we,PRON,24.919095993041992,332330,estaría,AUX,33.77285385131836,332330
1239,'re,AUX,22.926025390625,332330,siendo,AUX,36.11732864379883,332330
1240,kind,ADV,20.720863342285156,332330,ya,ADV,35.45574951171875,332330
1241,of,ADV,22.1984806060791,332330,nuestro,DET,35.703460693359375,332330
1242,due,ADJ,20.430723190307617,332330,turno,NOUN,32.293392181396484,332330
1243,.,PUNCT,19.723695755004883,332330,.,PUNCT,31.75942039489746,332330
1244,(,PUNCT,19.138301849365234,334330,(,PUNCT,28.748825073242188,334330
1245,Laughter,PROPN,20.165264129638672,334330,Risas,PROPN,34.865478515625,334330
1246,),PUNCT,20.96363067626953,334330,),PUNCT,32.331058502197266,334330
1247,So,ADV,19.150100708007812,337330,Así,ADV,35.567081451416016,337330
1248,0,0,0.0,0,que,SCONJ,30.763381958007812,337330
1249,the,DET,22.467432022094727,337330,la,DET,33.650733947753906,337330
1250,moral,NOUN,18.25019645690918,337330,moraleja,NOUN,34.019744873046875,337330
1251,of,ADP,23.949846267700195,337330,de,ADP,29.490461349487305,337330
1252,the,DET,21.666973114013672,337330,la,DET,31.5056095123291,337330
1253,story,NOUN,17.772151947021484,337330,historia,NOUN,33.49525451660156,337330
1254,is,AUX,22.672943115234375,337330,es,AUX,34.116607666015625,337330
1255,:,PUNCT,20.48548698425293,337330,:,PUNCT,29.543973922729492,337330
1256,0,0,0.0,0,la,DET,33.986083984375,339330
1257,people,NOUN,20.0176944732666,339330,gente,NOUN,33.229087829589844,339330
1258,glass,NOUN,20.61617660522461,339330,que,PRON,33.94902801513672,339330
1259,should,VERB,25.987001419067383,339330,vive,VERB,37.55961608886719,339330
1260,in,ADP,20.944011688232422,339330,en,ADP,34.64586639404297,339330
1261,houses,NOUN,20.910987854003906,339330,casas,NOUN,33.78252029418945,339330
1262,n't,PART,26.00094223022461,339330,de,ADP,30.217443466186523,339330
1263,stones,NOUN,22.317846298217773,339330,cristal,NOUN,32.18973922729492,339330
1264,0,0,0.0,0,no,ADV,29.852783203125,339330
1265,0,0,0.0,0,debería,AUX,32.5268440246582,339330
1266,throw,VERB,25.036298751831055,339330,tirar,VERB,37.133731842041016,339330
1267,0,0,0.0,0,piedras,NOUN,35.181846618652344,339330
1268,.,PUNCT,20.226327896118164,339330,.,PUNCT,33.52882766723633,339330
1269,But,CCONJ,21.539501190185547,341330,Pero,CONJ,33.600830078125,341330
1270,more,ADV,22.890607833862305,341330,más,ADV,38.694313049316406,341330
1271,likely,ADJ,23.34590721130371,341330,probable,ADJ,37.94734573364258,341330
1272,is,AUX,23.195045471191406,341330,es,AUX,32.27390670776367,341330
1273,this,DET,21.788623809814453,341330,esto,PRON,33.979286193847656,341330
1274,.,PUNCT,22.26342010498047,341330,.,PUNCT,33.67068862915039,341330
1275,(,PUNCT,19.138301849365234,344330,(,PUNCT,28.748825073242188,344330
1276,Laughter,PROPN,20.165264129638672,344330,Risas,PROPN,34.865478515625,344330
1277,),PUNCT,20.96363067626953,344330,),PUNCT,32.331058502197266,344330
1278,And,CCONJ,20.980575561523438,348330,Y,CONJ,33.708473205566406,348330
1279,we,PRON,25.066783905029297,348330,tenemos,VERB,34.18775177001953,348330
1280,had,AUX,23.93373680114746,348330,que,SCONJ,31.032434463500977,348330
1281,to,PART,22.105764389038086,348330,en,ADP,35.207427978515625,348330
1282,take,VERB,23.954139709472656,348330,entrar,VERB,34.36736297607422,348330
1283,action,NOUN,19.741947174072266,348330,acción,NOUN,32.12381362915039,348330
1284,.,PUNCT,20.850017547607422,348330,.,PUNCT,33.2608642578125,348330
1285,Now,ADV,21.912059783935547,348330,Ahora,ADV,33.44208526611328,348330
1286,our,DET,22.257871627807617,348330,nuestros,DET,33.245662689208984,348330
1287,kids,NOUN,23.329042434692383,348330,hijos,NOUN,36.035316467285156,348330
1288,found,VERB,23.967212677001953,348330,saben,VERB,35.13234329223633,348330
1289,out,ADP,22.011552810668945,348330,",",PUNCT,31.441804885864258,348330
1290,about,ADP,21.889081954956055,348330,0,0,0.0,0
1291,it,PRON,23.655357360839844,348330,lo,PRON,29.488399505615234,348330
1292,.,PUNCT,20.762474060058594,348330,",",PUNCT,29.577619552612305,348330
1293,And,CCONJ,20.781360626220703,351330,y,CONJ,33.57174301147461,351330
1294,they,PRON,22.463891983032227,351330,parecen,AUX,33.03618621826172,351330
1295,all,DET,24.00383186340332,351330,0,0,0.0,0
1296,seemed,VERB,25.434675216674805,351330,bien,ADV,34.79375076293945,351330
1297,to,PART,21.147485733032227,351330,0,0,0.0,0
1298,be,AUX,24.561824798583984,351330,estar,AUX,36.939693450927734,351330
1299,OK,ADJ,22.68517303466797,351330,0,0,0.0,0
1300,.,PUNCT,21.856969833374023,351330,.,PUNCT,32.49275207519531,351330
1301,But,CCONJ,22.261871337890625,353330,Pero,CONJ,31.440011978149414,353330
1302,our,DET,24.951736450195312,353330,nuestros,DET,32.368202209472656,353330
1303,grandkids,NOUN,24.781299591064453,353330,nietos,NOUN,33.99237060546875,353330
1304,are,AUX,26.82541847229004,353330,van,AUX,33.8398551940918,353330
1305,going,VERB,24.487289428710938,353330,estar,VERB,37.11290740966797,353330
1306,to,PART,21.092430114746094,353330,a,ADP,34.5885009765625,353330
1307,be,AUX,23.760066986083984,353330,un,DET,32.75519561767578,353330
1308,kind,ADV,22.85002326965332,353330,poco,ADV,35.50426483154297,353330
1309,of,ADV,23.245792388916016,353330,0,0,0.0,0
1310,concerned,ADJ,22.07398796081543,353330,preocupados,ADJ,35.174503326416016,353330
1311,here,ADV,20.35260772705078,353330,0,0,0.0,0
1312,.,PUNCT,21.80103874206543,353330,.,PUNCT,32.7353515625,353330
1313,So,ADV,20.527626037597656,356330,Así,ADV,35.80422592163086,356330
1314,what,PRON,22.417781829833984,356330,que,SCONJ,32.1177864074707,356330
1315,we,PRON,24.24699592590332,356330,a,ADP,33.11251449584961,356330
1316,'ve,AUX,22.127315521240234,356330,empezado,AUX,33.850990295410156,356330
1317,done,VERB,22.050079345703125,356330,hacer,VERB,35.306888580322266,356330
1318,is,AUX,21.61279296875,356330,he,AUX,34.511661529541016,356330
1319,I,PRON,22.167020797729492,356330,0,0,0.0,0
1320,'ve,AUX,22.81358528137207,356330,0,0,0.0,0
1321,started,VERB,23.20730209350586,356330,0,0,0.0,0
1322,to,PART,23.084739685058594,356330,0,0,0.0,0
1323,do,AUX,25.426986694335938,356330,0,0,0.0,0
1324,PET,PROPN,19.787967681884766,356330,PET,PROPN,34.56705093383789,356330
1325,scans,NOUN,20.84036636352539,356330,estudios,NOUN,33.45505142211914,356330
1326,of,ADP,20.679195404052734,359330,a,ADP,32.516273498535156,359330
1327,everybody,PRON,19.59039306640625,359330,todos,DET,31.5765323638916,359330
1328,the,DET,23.526168823242188,359330,los,DET,29.441415786743164,359330
1329,in,ADP,19.84223747253418,359330,de,ADP,32.45525360107422,359330
1330,0,0,0.0,0,mi,DET,34.87522888183594,359330
1331,family,NOUN,20.35628318786621,359330,familia,NOUN,31.95191764831543,359330
1332,.,PUNCT,20.812414169311523,359330,.,PUNCT,31.95594024658203,359330
1333,(,PUNCT,19.138301849365234,361330,(,PUNCT,28.748825073242188,361330
1334,Laughter,PROPN,20.165264129638672,361330,Risas,PROPN,34.865478515625,361330
1335,),PUNCT,20.96363067626953,361330,),PUNCT,32.331058502197266,361330
1336,We,PRON,25.364736557006836,362330,He,AUX,34.55755615234375,362330
1337,started,VERB,25.198135375976562,362330,hacer,VERB,35.258731842041016,362330
1338,to,PART,22.625547409057617,362330,a,ADP,33.178863525390625,362330
1339,do,AUX,24.396364212036133,362330,empezado,AUX,34.379478454589844,362330
1340,PET,NOUN,19.94692611694336,362330,estudios,NOUN,33.377098083496094,362330
1341,scans,NOUN,22.012531280517578,362330,PET,PROPN,33.06478500366211,362330
1342,",",PUNCT,23.08371353149414,362330,",",PUNCT,31.275724411010742,362330
1343,EEGs,NOUN,19.59901237487793,362330,electroencefalogramas,NOUN,31.858705520629883,362330
1344,and,CCONJ,21.766088485717773,362330,y,CONJ,35.048831939697266,362330
1345,genetic,ADJ,18.192604064941406,362330,genéticos,ADJ,34.252593994140625,362330
1346,analysis,NOUN,19.118776321411133,362330,análisis,NOUN,33.59465789794922,362330
1347,to,PART,21.05765724182129,365330,para,ADP,36.98053741455078,365330
1348,see,VERB,23.241186141967773,365330,están,VERB,33.670928955078125,365330
1349,where,ADV,18.67335319519043,365330,dónde,PRON,33.82205581665039,365330
1350,the,DET,21.660667419433594,365330,las,DET,34.87351989746094,365330
1351,bad,ADJ,18.961284637451172,365330,malas,ADJ,36.23627471923828,365330
1352,news,NOUN,18.663650512695312,365330,noticias,NOUN,36.1717529296875,365330
1353,is,AUX,23.00730323791504,365330,ver,AUX,37.1622200012207,365330
1354,.,PUNCT,20.109207153320312,365330,.,PUNCT,32.5333251953125,365330
1355,Now,ADV,23.197927474975586,367330,Ahora,ADV,34.81583786010742,367330
1356,the,DET,20.716140747070312,367330,0,0,0.0,0
1357,only,ADJ,20.083532333374023,367330,que,SCONJ,33.9057731628418,367330
1358,person,NOUN,21.75189208984375,367330,0,0,0.0,0
1359,--,PUNCT,18.298721313476562,367330,0,0,0.0,0
1360,it,PRON,25.19706916809082,367330,0,0,0.0,0
1361,turns,VERB,25.572256088256836,367330,resulta,VERB,36.62472915649414,367330
1362,out,ADP,21.005041122436523,367330,0,0,0.0,0
1363,one,NUM,22.60929298400879,369330,un,DET,35.056217193603516,369330
1364,son,NOUN,18.84245491027832,369330,hijo,NOUN,31.987821578979492,369330
1365,and,CCONJ,21.574230194091797,369330,y,CONJ,30.902080535888672,369330
1366,one,NUM,22.170101165771484,369330,una,DET,33.473331451416016,369330
1367,daughter,NOUN,18.94762420654297,369330,hija,NOUN,29.60393524169922,369330
1368,",",PUNCT,22.78715705871582,369330,",",PUNCT,33.25837326049805,369330
1369,siblings,NOUN,19.943687438964844,369330,hermanos,NOUN,33.1154670715332,369330
1370,",",PUNCT,19.500696182250977,369330,",",PUNCT,30.984691619873047,369330
1371,did,AUX,22.866140365600586,372330,no,ADV,34.71542739868164,372330
1372,n't,PART,24.24060821533203,372330,se,PRON,31.65618324279785,372330
1373,get,AUX,20.825990676879883,372330,llevaban,VERB,37.56362533569336,372330
1374,along,ADP,20.293859481811523,372330,bien,ADV,35.82194900512695,372330
1375,and,CCONJ,22.109630584716797,372330,.,PUNCT,30.951078414916992,372330
1376,0,0,0.0,0,Y,CONJ,34.323238372802734,372330
1377,their,DET,24.333940505981445,372330,sus,DET,33.7036247253418,372330
1378,patterns,NOUN,24.62325096130371,372330,patrones,NOUN,36.35163879394531,372330
1379,are,AUX,24.89809799194336,372330,son,AUX,35.304969787597656,372330
1380,exactly,ADV,25.185468673706055,372330,exactamente,ADV,35.42069625854492,372330
1381,the,DET,21.952674865722656,372330,los,DET,34.49203872680664,372330
1382,same,ADJ,20.853620529174805,372330,mismos,PRON,33.105979919433594,372330
1383,.,PUNCT,22.0379638671875,372330,:,PUNCT,31.145471572875977,372330
1384,They,PRON,25.10150718688965,374330,tienen,VERB,35.259395599365234,374330
1385,have,AUX,23.092260360717773,374330,el,DET,33.052146911621094,374330
1386,the,DET,23.74527359008789,374330,mismo,DET,36.757240295410156,374330
1387,same,ADJ,22.117902755737305,374330,y,CONJ,31.617284774780273,374330
1388,brain,NOUN,19.475833892822266,374330,cerebro,NOUN,31.679901123046875,374330
1389,",",PUNCT,21.164260864257812,374330,el,DET,33.80260467529297,374330
1390,and,CCONJ,19.40507698059082,374330,0,0,0.0,0
1391,the,DET,23.180631637573242,374330,mismo,DET,34.42744445800781,374330
1392,same,ADJ,22.530853271484375,374330,electroencefalograma,VERB,32.51901626586914,374330
1393,EEG,PROPN,20.779531478881836,374330,0,0,0.0,0
1394,.,PUNCT,18.251218795776367,374330,.,PUNCT,32.10200881958008,374330
1395,And,CCONJ,21.168779373168945,377330,están,VERB,33.16020584106445,377330
1396,now,ADV,22.1864013671875,377330,Ahora,ADV,33.141483306884766,377330
1397,they,PRON,25.13505744934082,377330,todo,PRON,34.42451858520508,377330
1398,are,AUX,26.02764892578125,377330,lo,DET,30.567251205444336,377330
1399,close,ADJ,20.92914581298828,377330,unidos,ADJ,29.75286102294922,377330
1400,as,SCONJ,21.520496368408203,377330,que,PRON,33.050025939941406,377330
1401,can,VERB,23.235177993774414,377330,estar,VERB,33.932273864746094,377330
1402,be,AUX,24.065916061401367,377330,pueden,AUX,35.07448196411133,377330
1403,.,PUNCT,20.7042293548584,377330,.,PUNCT,34.35529708862305,377330
1404,But,CCONJ,22.069110870361328,380330,Pero,CONJ,34.53042984008789,380330
1405,there,PRON,23.366779327392578,380330,que,SCONJ,31.562427520751953,380330
1406,'s,AUX,19.781185150146484,380330,haber,AUX,35.45204162597656,380330
1407,gon,VERB,21.852882385253906,380330,tiene,VERB,35.70676803588867,380330
1408,na,PART,22.566333770751953,380330,noticias,NOUN,37.82656478881836,380330
1409,be,AUX,26.602819442749023,380330,en,ADP,31.996286392211914,380330
1410,bad,ADJ,21.922529220581055,380330,malas,ADJ,32.55677032470703,380330
1411,news,NOUN,16.64412498474121,380330,sitio,NOUN,33.662864685058594,380330
1412,somewhere,ADV,18.55255889892578,380330,algún,DET,36.17604064941406,380330
1413,.,PUNCT,22.59939956665039,380330,",",PUNCT,28.434877395629883,380330
1414,And,CCONJ,21.04620933532715,382330,y,CONJ,33.70716094970703,382330
1415,we,PRON,25.727901458740234,382330,0,0,0.0,0
1416,do,AUX,22.379575729370117,382330,0,0,0.0,0
1417,n't,PART,24.480239868164062,382330,de,ADP,29.495710372924805,382330
1418,know,VERB,23.386791229248047,382330,sabemos,VERB,35.99451446533203,382330
1419,where,ADV,21.230588912963867,382330,no,ADV,33.48430633544922,382330
1420,it,PRON,23.439533233642578,382330,dónde,PRON,33.68156051635742,382330
1421,'s,AUX,21.717355728149414,382330,van,AUX,32.8127326965332,382330
1422,going,VERB,24.086944580078125,382330,venir,VERB,37.288490295410156,382330
1423,to,PART,21.182559967041016,382330,0,0,0.0,0
1424,pop,VERB,23.637487411499023,382330,0,0,0.0,0
1425,up,ADP,21.506776809692383,382330,a,ADP,34.63229751586914,382330
1426,.,PUNCT,22.302459716796875,382330,.,PUNCT,33.58232116699219,382330
1427,So,ADV,19.896743774414062,384330,Así,ADV,35.350013732910156,384330
1428,that,DET,19.771345138549805,384330,que,SCONJ,29.47122573852539,384330
1429,0,0,0.0,0,esta,PRON,32.033790588378906,384330
1430,'s,AUX,21.460891723632812,384330,es,AUX,33.31000518798828,384330
1431,my,DET,21.37970542907715,384330,mi,DET,34.92122268676758,384330
1432,talk,NOUN,18.57823944091797,384330,charla,PROPN,33.23772048950195,384330
1433,(,PUNCT,19.138301849365234,386330,.,PUNCT,32.674312591552734,384330
1434,.,PUNCT,21.297822952270508,384330,(,PUNCT,28.748825073242188,386330
1435,Laughter,PROPN,20.165264129638672,386330,Risas,PROPN,34.865478515625,386330
1436,),PUNCT,20.96363067626953,386330,),PUNCT,32.331058502197266,386330
