,en,en,en,en,es,es,es,es
2405,this,DET,20.627649307250977,825716,un,DET,37.32716369628906,915157
2406,to,ADP,20.96709442138672,825716,que,SCONJ,34.37454605102539,915157
2407,a,DET,22.841768264770508,825716,no,ADV,34.767242431640625,915157
2408,little,ADJ,20.271608352661133,825716,puede,AUX,37.45803451538086,915157
2409,higher,ADJ,23.743335723876953,825716,autista,ADJ,35.49665069580078,915157
2410,limit,NOUN,20.521181106567383,825716,niño,NOUN,31.9126033782959,915157
2411,by,ADP,22.013843536376953,829850,a,ADP,31.046977996826172,919475
2412,getting,VERB,23.427343368530273,829850,ver,VERB,36.92491149902344,915157
2413,monkeys,NOUN,20.981422424316406,829850,gracias,NOUN,32.610599517822266,919475
2414,to,PART,22.648256301879883,829850,o,CONJ,32.86095428466797,919475
2415,collaborate,VERB,21.861085891723633,829850,hable,VERB,32.489349365234375,919475
2416,mentally,ADV,22.59673500061035,829850,bypass,NOUN,33.094329833984375,919475
2417,in,ADP,21.408039093017578,829850,a,ADP,32.17982864379883,919475
2418,a,DET,22.267858505249023,829850,un,DET,34.783050537109375,919475
2419,brain,NOUN,20.087438583374023,829850,cerebro,NOUN,31.28487205505371,919475
2420,net,NOUN,18.350341796875,829850,cerebro,NOUN,31.715782165527344,919475
2421,",",PUNCT,20.57628059387207,829850,",",PUNCT,30.76543426513672,919475
2422,basically,ADV,20.679302215576172,834582,alguno,PRON,32.965904235839844,922403
2423,to,PART,23.667564392089844,834582,de,ADP,28.006553649902344,922403
2424,donate,VERB,25.625640869140625,834582,recordarán,VERB,32.735206604003906,922403
2425,their,DET,24.28691864013672,834582,Uds.,PROPN,35.21943283081055,922403
2426,brain,NOUN,20.795761108398438,834582,invierno,NOUN,31.970340728759766,922403
2427,activity,NOUN,19.22071075439453,834582,tarde,NOUN,31.686246871948242,922403
2428,and,CCONJ,21.863370895385742,836772,que,SCONJ,31.34379768371582,922403
2429,combine,VERB,21.983564376831055,836772,empezó,VERB,34.506317138671875,922403
2430,them,PRON,23.37683868408203,836772,todo,PRON,33.73271942138672,922403
2431,to,PART,22.531702041625977,836772,de,ADP,32.485008239746094,922403
2432,move,VERB,25.115764617919922,836772,en,ADP,33.90443420410156,928730
2433,the,DET,21.357032775878906,836772,una,DET,33.073326110839844,922403
2434,virtual,ADJ,22.08657455444336,836772,brasileño,ADJ,34.19222640991211,928730
2435,arm,NOUN,22.655622482299805,836772,campo,NOUN,33.675777435302734,928730
2436,that,DET,18.97181510925293,836772,un,DET,38.37380599975586,928730
2437,I,PRON,25.608922958374023,836772,de,ADP,30.76425552368164,928730
2438,showed,VERB,26.584135055541992,836772,fútbol,NOUN,31.980581283569336,928730
2439,you,PRON,24.377885818481445,836772,con,ADP,34.77619552612305,928730
2440,before,ADV,22.46421241760254,836772,una,DET,34.53834915161133,928730
2441,",",PUNCT,21.43837547302246,836772,.,PUNCT,34.38840103149414,928730
2442,and,CCONJ,21.19467544555664,840290,imposible,ADJ,35.903587341308594,928730
2443,what,PRON,22.91501235961914,840290,patada,NOUN,32.907894134521484,928730
2444,you,PRON,24.923494338989258,840290,Gracias,NOUN,29.708393096923828,932502
2445,see,VERB,22.26616668701172,840290,.,PUNCT,31.750553131103516,932502
2446,here,ADV,20.358516693115234,840290,(,PUNCT,29.47212028503418,934498
2447,is,AUX,22.32884979248047,840290,Aplausos,PROPN,34.93049240112305,934498
2448,the,DET,23.91107749938965,840290,),PUNCT,30.808273315429688,934498
2449,first,ADJ,19.48354721069336,840290,.,PUNCT,31.750553131103516,943962
2450,time,NOUN,18.87363052368164,840290,Gracias,NOUN,29.708393096923828,943962
2451,the,DET,18.181472778320312,840290,Bruno,PROPN,31.43385124206543,959440
2452,two,NUM,21.969425201416016,840290,Giussani,PROPN,35.35939407348633,959440
2453,monkeys,NOUN,22.342443466186523,840290,gracias,NOUN,28.445598602294922,959440
2454,combine,VERB,21.8054141998291,840290,Miguel,PROPN,34.45243453979492,959440
2455,their,DET,24.711652755737305,840290,",",PUNCT,28.964210510253906,959440
2456,brains,NOUN,21.76050567626953,840290,apegarte,NOUN,31.217491149902344,959440
2457,",",PUNCT,21.005599975585938,840290,:,PUNCT,28.792356491088867,959440
2458,synchronize,VERB,18.51323699951172,845058,por,ADP,33.4526481628418,959440
2459,their,DET,21.750120162963867,845058,tu,DET,32.465850830078125,959440
2460,brains,NOUN,22.503618240356445,845058,tiempo,NOUN,34.60417556762695,959440
2461,perfectly,ADV,22.732709884643555,845058,a,ADP,33.2964973449707,959440
2462,to,PART,23.194456100463867,845058,.,PUNCT,31.579486846923828,959440
2463,get,AUX,25.031641006469727,845058,De,ADP,33.42722702026367,963004
2464,this,DET,21.685720443725586,845058,un,DET,34.761512756347656,963004
2465,virtual,ADJ,22.123336791992188,845058,",",PUNCT,29.111894607543945,963004
2466,arm,NOUN,21.590091705322266,845058,hecho,NOUN,30.50406837463379,963004
2467,to,PART,21.91336441040039,845058,te,PRON,30.493053436279297,963004
2468,move,VERB,23.095369338989258,845058,daría,VERB,33.92521286010742,963004
2469,.,PUNCT,21.200700759887695,845058,",",PUNCT,31.795087814331055,963004
2470,One,NUM,23.550559997558594,849316,de,ADP,32.442405700683594,963004
2471,monkey,NOUN,20.327302932739258,849316,minutos,NOUN,34.727054595947266,963004
2472,is,AUX,25.20331573486328,849316,más,ADV,36.715179443359375,963004
2473,controlling,VERB,25.197589874267578,849316,desarrollar,VERB,35.389678955078125,965529
2474,the,DET,19.286266326904297,849316,para,ADP,35.71104049682617,965529
2475,x,NOUN,16.845582962036133,849316,par,NOUN,30.421527862548828,963004
2476,dimension,NOUN,18.65569496154785,849316,par,NOUN,31.303617477416992,965529
2477,",",PUNCT,20.27159309387207,849316,",",PUNCT,29.558982849121094,965529
2478,the,DET,19.249547958374023,852116,un,DET,34.44367980957031,965529
2479,other,ADJ,20.961116790771484,852116,de,ADP,31.915849685668945,965529
2480,monkey,NOUN,20.34768295288086,852116,ideas,NOUN,32.998687744140625,965529
2481,is,AUX,25.24584197998047,852116,y,CONJ,34.21158218383789,965529
2482,controlling,VERB,25.145170211791992,852116,parece,VERB,35.91902542114258,968433
2483,the,DET,18.913578033447266,852116,por,ADP,33.59444808959961,965529
2484,y,PROPN,19.33531379699707,852116,claramente,ADV,33.83118438720703,968433
2485,dimension,NOUN,20.000059127807617,852116,supuesto,NOUN,32.10683822631836,965529
2486,.,PUNCT,21.617969512939453,852116,",",PUNCT,28.894092559814453,965529
2487,But,CCONJ,21.8713436126709,854996,que,SCONJ,32.8600959777832,968433
2488,it,PRON,25.401371002197266,854996,cómo,PRON,34.728904724121094,970576
2489,gets,VERB,25.824934005737305,854996,necesitamos,VERB,31.868446350097656,968433
2490,a,DET,21.560405731201172,854996,cerebros,NOUN,29.69986343383789,970576
2491,little,ADV,20.067386627197266,854996,para,ADP,35.52284240722656,970576
2492,more,ADV,24.457305908203125,854996,saber,AUX,35.497379302978516,970576
2493,interesting,ADJ,23.329069137573242,854996,conectados,ADJ,33.279781341552734,970576
2494,when,ADV,23.736068725585938,854996,sigue,VERB,35.10713577270508,970576
2495,you,PRON,23.967741012573242,854996,esto,PRON,33.630615234375,970576
2496,get,VERB,24.262624740600586,854996,Conectemos,VERB,31.667762756347656,972869
2497,three,NUM,25.086145401000977,854996,.,PUNCT,33.31525421142578,970576
2498,monkeys,NOUN,21.587890625,854996,todo,DET,34.731021881103516,972869
2499,in,ADV,19.59980583190918,854996,.,PUNCT,33.85257339477539,972869
2500,there,ADV,19.947704315185547,854996,bien,ADV,35.497737884521484,974712
2501,and,CCONJ,20.490644454956055,859176,Si,SCONJ,33.17011642456055,974712
2502,you,PRON,24.00615119934082,859176,esto,PRON,34.56110763549805,972869
2503,ask,VERB,22.979185104370117,859176,entiendo,VERB,35.48569869995117,974712
2504,one,NUM,24.412527084350586,859176,uno,PRON,33.7172737121582,976381
2505,monkey,NOUN,19.51200294494629,859176,monos,NOUN,32.979244232177734,976381
2506,to,PART,22.096576690673828,859176,de,ADP,30.576814651489258,976381
2507,control,VERB,21.08300018310547,859176,recibe,VERB,34.849788665771484,976381
2508,x,SYM,19.39932632446289,859176,los,DET,35.19868850708008,976381
2509,and,CCONJ,20.422962188720703,859176,una,DET,34.128108978271484,976381
2510,y,NOUN,18.87895393371582,859176,señal,NOUN,29.52427864074707,976381
2511,",",PUNCT,19.632661819458008,859176,",",PUNCT,30.408815383911133,974712
2512,the,DET,19.20319175720215,862983,el,DET,35.093421936035156,978880
2513,other,ADJ,20.94361114501953,862983,y,CONJ,32.032066345214844,978880
2514,monkey,NOUN,20.051332473754883,862983,mono,NOUN,32.896915435791016,978880
2515,to,PART,22.0345458984375,862983,otro,DET,35.72669982910156,978880
2516,control,VERB,21.152069091796875,862983,reacciona,VERB,33.5897102355957,978880
2517,y,PROPN,18.047752380371094,862983,a,ADP,33.50433349609375,978880
2518,and,CCONJ,21.948732376098633,862983,esa,DET,35.670494079589844,978880
2519,z,PROPN,20.026208877563477,862983,señal,NOUN,32.44942092895508,978880
2520,",",PUNCT,18.524463653564453,862983,solo,ADV,35.63632583618164,981146
2521,and,CCONJ,18.905284881591797,865654,porque,SCONJ,34.57054138183594,981146
2522,the,DET,21.244102478027344,865654,el,DET,35.01801300048828,981146
2523,third,ADJ,17.802488327026367,865654,primero,ADJ,34.747459411621094,981146
2524,one,NOUN,18.834903717041016,865654,impulso,NOUN,31.21156883239746,981146
2525,to,PART,22.936582565307617,865654,la,DET,31.55267333984375,981146
2526,control,VERB,22.9642276763916,865654,recibe,VERB,32.652427673339844,981146
2527,x,SYM,19.33617401123047,865654,y,CONJ,32.837554931640625,981146
2528,and,CCONJ,20.436248779296875,865654,el,DET,36.63071060180664,981146
2529,z,PROPN,20.292024612426758,865654,Miguel,PROPN,33.64823532104492,985631
2530,",",PUNCT,18.585067749023438,865654,.,PUNCT,32.641143798828125,981146
2531,and,CCONJ,20.931753158569336,868532,neurológico,ADJ,32.453495025634766,981146
2532,you,PRON,24.517301559448242,868532,le,PRON,31.888999938964844,981146
2533,make,VERB,24.87926483154297,868532,transmite,VERB,35.12772750854492,981146
2534,them,PRON,22.901636123657227,868532,Nicolelis,PROPN,33.78949737548828,985631
2535,all,DET,21.337167739868164,868532,:,PUNCT,31.170215606689453,985631
2536,play,VERB,23.96207046508789,868532,No,ADV,32.83642578125,985631
2537,the,DET,22.917295455932617,868532,un,DET,33.48930358886719,985631
2538,game,NOUN,21.27083396911621,868532,es,AUX,36.169349670410156,985631
2539,together,ADV,19.948503494262695,868532,poco,ADV,35.109622955322266,985631
2540,",",PUNCT,21.613037109375,868532,",",PUNCT,31.57358741760254,985631
2541,moving,VERB,23.22075653076172,870648,sabe,VERB,31.704456329345703,987855
2542,the,DET,23.013870239257812,870648,Ningún,DET,34.994991302490234,987855
2543,arm,NOUN,18.521690368652344,870648,diferente,ADJ,34.215171813964844,985631
2544,in,ADP,21.440935134887695,870648,.,PUNCT,32.656009674072266,985631
2545,3D,NOUN,17.494600296020508,870648,mono,NOUN,32.93985366821289,987855
2546,into,ADP,20.080604553222656,870648,de,ADP,29.951818466186523,987855
2547,a,DET,20.947351455688477,870648,la,DET,32.77424621582031,987855
2548,target,NOUN,22.08370590209961,870648,existencia,NOUN,31.653438568115234,987855
2549,to,PART,22.702693939208984,870648,de,ADP,31.310401916503906,987855
2550,get,AUX,23.831880569458008,870648,otros,PRON,34.01934051513672,987855
2551,the,DET,21.99055290222168,870648,los,DET,33.340145111083984,987855
2552,famous,ADJ,22.484207153320312,870648,dos,NUM,32.649776458740234,987855
2553,Brazilian,ADJ,24.506488800048828,870648,visual,ADJ,34.96585464477539,990746
2554,orange,NOUN,19.350778579711914,870648,Reciben,VERB,34.5208854675293,990746
2555,juice,NOUN,17.223464965820312,870648,respuesta,NOUN,33.685546875,990746
2556,.,PUNCT,20.989349365234375,870648,.,PUNCT,35.1967658996582,987855
2557,And,CCONJ,19.908842086791992,876602,una,DET,33.10503005981445,990746
2558,they,PRON,24.755157470703125,876602,en,ADP,32.91060256958008,990746
2559,actually,ADV,26.81379508972168,876602,2D,NOUN,34.39110565185547,990746
2560,do,AUX,23.58255958557129,876602,pero,CONJ,33.23383712768555,993682
2561,.,PUNCT,21.835613250732422,876602,",",PUNCT,30.78171157836914,990746
2562,The,DET,21.528606414794922,878987,la,DET,34.46186828613281,993682
2563,black,ADJ,19.123035430908203,878987,que,PRON,33.96762466430664,993682
2564,dot,NOUN,21.537384033203125,878987,tarea,NOUN,33.962677001953125,993682
2565,is,AUX,21.463491439819336,878987,es,AUX,33.929988861083984,993682
2566,the,DET,21.7669620513916,878987,que,SCONJ,31.995098114013672,993682
2567,average,NOUN,18.576692581176758,878987,resolver,VERB,33.988250732421875,993682
2568,of,ADP,23.32345962524414,878987,en,ADP,32.04023742675781,993682
2569,all,DET,20.579532623291016,878987,tienen,VERB,38.09739303588867,993682
2570,these,DET,23.19107437133789,878987,3D.,PROPN,34.95505905151367,993682
2571,brains,NOUN,22.96683692932129,878987,brazo,NOUN,31.428007125854492,996355
2572,working,VERB,22.75092315673828,878987,Tienen,VERB,34.5162467956543,996355
2573,in,ADP,19.9269962310791,883161,que,SCONJ,32.89811325073242,996355
2574,parallel,ADJ,16.943937301635742,883161,mover,VERB,34.30372619628906,996355
2575,",",PUNCT,19.45878028869629,883161,un,DET,36.130855560302734,996355
2576,in,ADP,20.065454483032227,883161,en,ADP,33.278865814208984,996355
2577,real,ADJ,20.302522659301758,883161,3D.,PROPN,35.59382629394531,996355
2578,time,NOUN,20.212282180786133,883161,mono,NOUN,32.335670471191406,998954
2579,.,PUNCT,21.239639282226562,883161,Pero,CONJ,33.802547454833984,998954
2580,That,DET,19.744976043701172,886019,cada,DET,34.33628463745117,998954
2581,is,AUX,22.721750259399414,886019,2,NUM,35.60201644897461,998954
2582,the,DET,21.404216766357422,886019,recibe,VERB,33.74915313720703,998954
2583,definition,NOUN,20.659334182739258,886019,dimensiones,NOUN,33.52487564086914,998954
2584,of,ADP,24.621809005737305,886019,en,ADP,33.26445007324219,998954
2585,a,DET,22.937026977539062,886019,la,DET,33.216270446777344,998954
2586,biological,ADJ,20.392681121826172,886019,solo,ADJ,35.58736038208008,998954
2587,computer,NOUN,19.759082794189453,886019,pantalla,NOUN,30.32003402709961,998954
2588,",",PUNCT,20.761356353759766,886019,.,PUNCT,33.07406997680664,1002356
2589,interacting,VERB,21.899404525756836,889105,que,SCONJ,31.115821838378906,1002356
2590,by,ADP,21.50360107421875,889105,para,ADP,35.317447662353516,1004132
2591,brain,NOUN,21.022443771362305,889105,controla,PROPN,31.478328704833984,1002356
2592,activity,NOUN,17.85361099243164,889105,mono,NOUN,33.04458236694336,1002356
2593,and,CCONJ,23.108510971069336,889105,Y,CONJ,31.058094024658203,1004132
2594,achieving,VERB,22.17243194580078,889105,lograr,VERB,36.971675872802734,1004132
2595,a,DET,23.8045711517334,889105,el,DET,34.11684036254883,1002356
2596,motor,NOUN,19.328083038330078,889105,objetivo,NOUN,31.838632583618164,1004132
2597,goal,NOUN,19.714393615722656,889105,falta,NOUN,34.652042388916016,1007150
2598,.,PUNCT,21.419601440429688,889105,",",PUNCT,29.296722412109375,1004132
2599,Where,ADV,20.45848274230957,893647,menos,ADV,33.53852081298828,1007150
2600,is,AUX,21.13835334777832,893647,que,SCONJ,35.337738037109375,1007150
2601,this,DET,22.253725051879883,893647,el,DET,33.042694091796875,1004132
2602,going,VERB,22.38864517211914,893647,hace,VERB,36.035728454589844,1007150
2603,?,PUNCT,20.534700393676758,893647,al,ADP,34.31376266479492,1007150
2604,We,PRON,24.6718807220459,895536,2,NUM,32.80332565307617,1007150
2605,have,AUX,22.6422119140625,895536,sincronicen,VERB,36.20399856567383,1007150
2606,no,DET,23.3981990814209,895536,sus,DET,33.48612976074219,1007150
2607,idea,NOUN,20.265735626220703,895536,monos,NOUN,33.86676788330078,1007150
2608,.,PUNCT,22.621252059936523,895536,",",PUNCT,31.849889755249023,1007150
2609,We,PRON,23.627107620239258,898121,pero,CONJ,33.517608642578125,1009964
2610,'re,AUX,21.114627838134766,898121,es,AUX,32.9837532043457,1009964
2611,just,ADV,23.344715118408203,898121,lo,DET,32.70329284667969,1009964
2612,scientists,NOUN,21.965246200561523,898121,cerebros,NOUN,33.72843933105469,1007150
2613,.,PUNCT,19.40015411376953,898121,ideal,ADJ,31.547271728515625,1009964
2614,(,PUNCT,19.138301849365234,899921,que,SCONJ,35.07029342651367,1009964
2615,Laughter,PROPN,20.165264129638672,899921,los,DET,33.534603118896484,1009964
2616,),PUNCT,20.96363067626953,899921,hagan,VERB,33.70030212402344,1009964
2617,We,PRON,24.240554809570312,901218,lo,PRON,31.24039649963379,1009964
2618,are,AUX,25.200115203857422,901218,3,NUM,31.290847778320312,1009964
2619,paid,VERB,22.857847213745117,901218,Descubrimos,VERB,32.071014404296875,1011735
2620,to,PART,21.555009841918945,901218,que,SCONJ,31.023988723754883,1011735
2621,be,AUX,23.796768188476562,901218,empieza,AUX,33.63313293457031,1011735
2622,children,NOUN,21.252979278564453,901218,mono,NOUN,32.609107971191406,1011735
2623,",",PUNCT,21.024675369262695,901218,.,PUNCT,33.49707794189453,1009964
2624,to,PART,22.33390235900879,903774,cuando,SCONJ,34.15406799316406,1011735
2625,basically,ADV,23.76619529724121,903774,menos,ADV,33.238765716552734,1011735
2626,go,VERB,21.50578498840332,903774,poner,VERB,35.89936447143555,1011735
2627,to,ADP,20.54697608947754,903774,a,ADP,33.40022277832031,1011735
2628,the,DET,22.334529876708984,903774,un,DET,36.021541595458984,1011735
2629,edge,NOUN,18.34269142150879,903774,empeño,NOUN,32.07212448120117,1011735
2630,and,CCONJ,21.527347564697266,903774,los,DET,33.356544494628906,1015351
2631,discover,VERB,20.094890594482422,903774,mejoran,VERB,33.76780700683594,1015351
2632,what,PRON,23.353984832763672,903774,otros,DET,33.33601760864258,1015351
2633,is,AUX,24.270689010620117,903774,hacer,AUX,37.3890380859375,1017962
2634,out,ADV,19.592323303222656,903774,monos,NOUN,34.72506332397461,1015351
2635,there,ADV,20.766908645629883,903774,su,DET,34.03400421142578,1015351
2636,.,PUNCT,22.25290298461914,903774,",",PUNCT,29.71455192565918,1011735
2637,But,CCONJ,21.89742088317871,907764,para,ADP,35.9542121887207,1017962
2638,one,NUM,23.135047912597656,907764,dos,NUM,34.55531311035156,1015351
2639,thing,NOUN,21.53182601928711,907764,desempeño,NOUN,31.717988967895508,1015351
2640,I,PRON,26.521087646484375,907764,eso,PRON,34.559173583984375,1019944
2641,know,VERB,24.193384170532227,907764,vuelva,VERB,30.648012161254883,1017962
2642,:,PUNCT,18.811378479003906,907764,que,SCONJ,32.42451095581055,1017962
2643,One,NUM,24.00126838684082,909450,el,DET,37.11565399169922,1017962
2644,day,NOUN,20.59710121154785,909450,tipo,NOUN,32.25077819824219,1017962
2645,",",PUNCT,19.996679306030273,909450,",",PUNCT,30.344093322753906,1017962
2646,in,ADP,18.768009185791016,909450,se,PRON,31.977636337280273,1019944
2647,a,DET,21.915468215942383,909450,ajusta,VERB,35.921669006347656,1019944
2648,few,ADJ,21.760494232177734,909450,global,ADJ,31.919782638549805,1022050
2649,decades,NOUN,20.978116989135742,909450,pero,CONJ,33.376834869384766,1022050
2650,",",PUNCT,20.82863426208496,909450,",",PUNCT,29.947168350219727,1019944
2651,when,ADV,23.480506896972656,911635,dinámicamente,ADV,34.909523010253906,1019944
2652,our,DET,21.7498722076416,911635,la,DET,33.3634033203125,1022050
2653,grandchildren,NOUN,20.44220542907715,911635,sincronía,NOUN,32.97225570678711,1022050
2654,surf,VERB,21.36004638671875,911635,permanece,VERB,33.6146354675293,1022050
2655,the,DET,20.70657730102539,911635,igual,ADV,33.46373748779297,1022050
2656,Net,PROPN,19.799964904785156,911635,.,PUNCT,32.724891662597656,1022050
2657,just,ADV,22.402263641357422,911635,Ahora,ADV,33.433067321777344,1026399
2658,by,ADP,22.141088485717773,911635,sin,ADP,32.38633728027344,1026399
2659,thinking,VERB,20.352903366088867,911635,cambiamos,VERB,36.1275520324707,1026399
2660,",",PUNCT,21.251693725585938,911635,",",PUNCT,31.625913619995117,1026399
2661,or,CCONJ,18.579586029052734,915157,si,SCONJ,31.774930953979492,1026399
2662,a,DET,22.322975158691406,915157,decirle,NOUN,30.934843063354492,1026399
2663,mother,NOUN,20.816370010375977,915157,mono,NOUN,31.472646713256836,1026399
2664,donates,VERB,25.065404891967773,915157,tiene,VERB,35.49686813354492,1029023
2665,her,DET,22.867664337158203,915157,las,DET,32.117332458496094,1029023
2666,eyesight,NOUN,19.08909797668457,915157,dimensiones,NOUN,35.591365814208984,1029023
2667,to,ADP,21.624849319458008,915157,al,ADP,36.93669509887695,1026399
2668,an,DET,23.60243797302246,915157,cada,DET,35.28986358642578,1029023
2669,autistic,ADJ,21.83064842224121,915157,que,SCONJ,33.03450393676758,1029023
2670,kid,NOUN,18.615713119506836,915157,cerebro,NOUN,34.25122833251953,1029023
2671,who,PRON,23.568605422973633,915157,que,PRON,32.828880310058594,1029023
2672,can,VERB,25.33488655090332,915157,controlar,VERB,35.959815979003906,1029023
2673,not,PART,24.938457489013672,915157,este,DET,36.66890335083008,1031591
2674,see,VERB,23.27290916442871,915157,si,SCONJ,35.25926208496094,1031591
2675,",",PUNCT,20.29387664794922,915157,...,PUNCT,32.65339660644531,1029023
2676,or,CCONJ,21.807912826538086,919475,mono,NOUN,32.78378677368164,1031591
2677,somebody,PRON,20.93733024597168,919475,controla,NOUN,31.086254119873047,1031591
2678,speaks,VERB,22.867666244506836,919475,controlar,VERB,36.53504180908203,1033620
2679,because,SCONJ,20.712343215942383,919475,e,CONJ,30.582321166992188,1031591
2680,of,ADP,21.353897094726562,919475,Y,CONJ,33.27263641357422,1031591
2681,a,DET,22.714576721191406,919475,pero,CONJ,33.3829460144043,1033620
2682,brain,NOUN,20.949668884277344,919475,X,NOUN,32.12138366699219,1031591
2683,-,PUNCT,21.865652084350586,919475,",",PUNCT,29.496490478515625,1031591
2684,to,ADP,22.4677677154541,919475,debería,AUX,33.16986846923828,1033620
2685,-,PUNCT,22.580854415893555,919475,ahora,ADV,34.28409957885742,1033620
2686,brain,NOUN,21.253013610839844,919475,Y,CONJ,33.58364486694336,1033620
2687,bypass,NOUN,18.709064483642578,919475,y,CONJ,33.305328369140625,1033620
2688,",",PUNCT,20.137351989746094,919475,",",PUNCT,31.142202377319336,1033620
2689,some,DET,21.682458877563477,922403,el,DET,33.185951232910156,1036258
2690,of,ADP,21.21239471435547,922403,Z,PROPN,33.702880859375,1033620
2691,you,PRON,21.782638549804688,922403,instantáneamente,ADV,34.63833236694336,1036258
2692,will,VERB,24.859928131103516,922403,",",PUNCT,27.733579635620117,1036258
2693,remember,VERB,25.57302474975586,922403,olvida,VERB,33.155250549316406,1036258
2694,that,SCONJ,21.59471321105957,922403,cerebro,NOUN,29.028257369995117,1036258
2695,it,PRON,23.0871524810791,922403,animal,NOUN,32.5810661315918,1036258
2696,all,DET,22.118703842163086,922403,ese,DET,35.97780990600586,1036258
2697,started,VERB,22.1751766204834,922403,empieza,VERB,32.37849807739258,1040818
2698,on,ADP,22.767215728759766,922403,de,ADP,31.432735443115234,1036258
2699,a,DET,22.943851470947266,922403,las,DET,32.735504150390625,1036258
2700,winter,NOUN,20.12354278564453,922403,dimensiones,NOUN,34.67006301879883,1036258
2701,afternoon,NOUN,19.78293228149414,922403,y,CONJ,34.17918395996094,1040818
2702,in,ADP,19.977869033813477,928730,a,ADP,31.996665954589844,1040818
2703,a,DET,24.74250602722168,928730,las,DET,33.241004943847656,1040818
2704,Brazilian,ADJ,23.687808990478516,928730,antiguas,ADJ,35.788516998291016,1036258
2705,soccer,NOUN,19.755088806152344,928730,concentrarse,PROPN,31.779483795166016,1040818
2706,field,NOUN,21.61143684387207,928730,dimensiones,NOUN,36.09269332885742,1040818
2707,with,ADP,21.08216667175293,928730,en,ADP,32.792110443115234,1040818
2708,an,DET,21.361684799194336,928730,Lo,DET,32.78097915649414,1043336
2709,impossible,ADJ,21.467525482177734,928730,nuevas,ADJ,36.21554946899414,1040818
2710,kick,NOUN,20.2471923828125,928730,para,ADP,33.55950927734375,1043336
2711,.,PUNCT,21.108654022216797,928730,.,PUNCT,33.23049545288086,1040818
2712,Thank,VERB,21.96343421936035,932502,tengo,VERB,35.75978469848633,1043336
2713,you,PRON,23.480247497558594,932502,que,PRON,32.15970993041992,1043336
2714,.,PUNCT,21.49152946472168,932502,que,SCONJ,33.835689544677734,1043336
2715,(,PUNCT,19.33601188659668,934498,es,AUX,34.277767181396484,1043336
2716,Applause,NOUN,21.975845336914062,934498,computadora,NOUN,31.996360778808594,1046623
2717,),PUNCT,20.301513671875,934498,ninguna,DET,32.84523391723633,1043336
2718,Thank,VERB,21.96343421936035,943962,decir,VERB,34.0435676574707,1043336
2719,you,PRON,23.480247497558594,943962,de,ADP,30.269262313842773,1043336
2720,.,PUNCT,21.49152946472168,943962,",",PUNCT,29.443893432617188,1043336
2721,Bruno,PROPN,22.195783615112305,959440,Turing,PROPN,36.66556930541992,1043336
2722,Giussani,PROPN,21.13927459716797,959440,Máquina,PROPN,35.59713363647461,1043336
2723,:,PUNCT,21.91925621032715,959440,ninguna,DET,34.53390121459961,1046623
2724,Miguel,PROPN,21.83402442932129,959440,puede,AUX,32.90993118286133,1046623
2725,",",PUNCT,20.89733123779297,959440,lo,DET,33.735877990722656,1046623
2726,thank,VERB,21.20538902282715,959440,predecir,VERB,35.32759475708008,1046623
2727,you,PRON,22.53590202331543,959440,que,PRON,32.362884521484375,1046623
2728,for,ADP,20.180875778198242,959440,cerebral,ADJ,34.386817932128906,1046623
2729,sticking,VERB,19.72479820251465,959440,hará,VERB,35.33779525756836,1046623
2730,to,ADP,18.22796058654785,959440,Por,ADP,32.799713134765625,1050825
2731,your,DET,23.262104034423828,959440,la,DET,34.9476432800293,1046623
2732,time,NOUN,20.465484619140625,959440,red,NOUN,33.68015670776367,1046623
2733,.,PUNCT,21.299354553222656,959440,.,PUNCT,33.704856872558594,1046623
2734,I,PRON,23.653579711914062,963004,eso,PRON,34.600406646728516,1050825
2735,actually,ADV,25.239242553710938,963004,la,DET,33.06534194946289,1050825
2736,would,VERB,24.603851318359375,963004,absorberemos,VERB,32.02687072753906,1050825
2737,have,AUX,24.539079666137695,963004,tecnología,NOUN,31.886859893798828,1050825
2738,given,VERB,25.40703010559082,963004,como,SCONJ,36.786441802978516,1050825
2739,you,PRON,22.306962966918945,963004,nosotros,PRON,31.91890525817871,1050825
2740,a,DET,20.021839141845703,963004,La,DET,34.40403366088867,1053695
2741,couple,NOUN,16.741214752197266,963004,parte,NOUN,31.166807174682617,1050825
2742,more,ADJ,20.73164176940918,963004,de,ADP,30.21376609802246,1050825
2743,minutes,NOUN,21.330087661743164,963004,tecnología,NOUN,32.27187728881836,1053695
2744,",",PUNCT,21.239662170410156,963004,.,PUNCT,32.47547912597656,1050825
2745,because,SCONJ,20.109172821044922,965529,nunca,ADV,32.85067367553711,1053695
2746,there,PRON,24.26561737060547,965529,nos,PRON,30.391677856445312,1053695
2747,are,AUX,22.50279998779297,965529,es,AUX,35.04219436645508,1056075
2748,a,DET,21.571147918701172,965529,.,PUNCT,33.29480743408203,1053695
2749,couple,NOUN,19.482282638549805,965529,Simplemente,ADV,33.434669494628906,1056075
2750,of,ADP,24.571962356567383,965529,BG,PROPN,29.00421714782715,1058455
2751,points,NOUN,20.772289276123047,965529,imposible,ADJ,37.016136169433594,1056075
2752,we,PRON,25.93756675720215,965529,.,PUNCT,32.76127243041992,1056075
2753,want,VERB,23.721609115600586,965529,absorberá,VERB,34.96586990356445,1053695
2754,to,PART,23.396703720092773,965529,:,PUNCT,33.31367874145508,1058455
