,en,en,en,en,es,es,es,es
754,business,NOUN,20.22184181213379,286958,comercial,ADJ,34.07061004638672,286958
755,acumen,NOUN,20.567577362060547,286958,perspicacia,NOUN,31.063220977783203,286958
756,are,AUX,23.651227951049805,286958,sean,AUX,32.81230926513672,286958
757,the,DET,22.353397369384766,286958,el,DET,34.241764068603516,286958
758,problem,NOUN,18.460906982421875,286958,problema,NOUN,31.47601318359375,286958
759,.,PUNCT,22.095157623291016,286958,.,PUNCT,31.56988525390625,286958
760,We,PRON,23.354228973388672,290542,lo,DET,33.97031784057617,290542
761,'re,AUX,22.064233779907227,290542,estamos,AUX,32.53986358642578,290542
762,already,ADV,26.31532096862793,290542,Ya,ADV,33.71025466918945,290542
763,empowered,VERB,22.268312454223633,290542,suficiente,ADJ,32.5029296875,290542
764,.,PUNCT,20.622257232666016,290542,empoderadas,ADJ,33.49857711791992,290542
765,Enough,ADJ,18.37752342224121,292583,para,ADP,36.321773529052734,292583
766,to,PART,24.287153244018555,292583,0,0,0.0,0
767,make,VERB,25.61562728881836,292583,causar,VERB,36.712730407714844,292583
768,an,DET,24.242582321166992,292583,un,DET,36.415069580078125,292583
769,impact,NOUN,24.45462417602539,292583,impacto,NOUN,32.115203857421875,292583
770,on,ADP,21.6877498626709,292583,en,ADP,32.686622619628906,292583
771,the,DET,22.191184997558594,292583,los,DET,34.85295867919922,292583
772,businesses,NOUN,21.542560577392578,292583,negocios,NOUN,35.486873626708984,292583
773,that,DET,24.36808204650879,292583,que,PRON,32.43783950805664,292583
774,are,AUX,27.00798988342285,292583,estén,AUX,36.4583625793457,292583
775,ready,ADJ,24.41171646118164,292583,preparados,ADJ,34.375972747802734,292583
776,.,PUNCT,22.994384765625,292583,.,PUNCT,32.580322265625,292583
777,These,DET,23.078575134277344,296333,Estos,DET,30.980976104736328,296333
778,approaches,NOUN,24.217512130737305,296333,enfoques,NOUN,34.19051742553711,296333
779,fail,VERB,21.052371978759766,296333,no,ADV,35.51899337768555,296333
780,to,PART,23.951080322265625,296333,0,0,0.0,0
781,address,VERB,23.255430221557617,296333,mencionan,VERB,35.56452178955078,296333
782,the,DET,20.811433792114258,296333,el,DET,36.390872955322266,296333
783,key,ADJ,20.80264663696289,296333,problema,NOUN,32.730247497558594,296333
784,systemic,ADJ,19.324039459228516,296333,sistémico,ADJ,32.758785247802734,296333
785,problem,NOUN,19.793132781982422,296333,clave,NOUN,31.430540084838867,296333
786,:,PUNCT,20.714311599731445,296333,:,PUNCT,32.62117385864258,296333
787,Unconscious,ADJ,21.95414161682129,300333,inconsciente,ADJ,35.32394027709961,300333
788,bias,NOUN,20.67603302001953,300333,Sesgo,NOUN,30.552459716796875,300333
789,.,PUNCT,21.31743621826172,300333,.,PUNCT,32.5327033996582,300333
790,(,PUNCT,19.33601188659668,303583,(,PUNCT,29.47212028503418,303583
791,Applause,NOUN,21.975845336914062,303583,Aplausos,PROPN,34.93049240112305,303583
792,),PUNCT,20.301513671875,303583,),PUNCT,30.808273315429688,303583
793,We,PRON,23.041446685791016,311792,Todos,PRON,31.727174758911133,311792
794,all,DET,20.706663131713867,311792,tenemos,VERB,34.118770599365234,311792
795,have,AUX,21.307537078857422,311792,está,AUX,37.06143569946289,311792
796,bias,NOUN,18.18212890625,311792,0,0,0.0,0
797,",",PUNCT,19.49175453186035,311792,",",PUNCT,31.51988410949707,311792
798,it,PRON,23.54390525817871,311792,bien,ADV,34.58266830444336,311792
799,'s,AUX,23.77260398864746,311792,0,0,0.0,0
800,OK,ADJ,22.750762939453125,311792,sesgos,ADJ,32.7286262512207,311792
801,.,PUNCT,21.4378604888916,311792,.,PUNCT,31.841636657714844,311792
802,It,PRON,22.851137161254883,315042,Se,PRON,31.304855346679688,315042
803,'s,AUX,23.353166580200195,315042,0,0,0.0,0
804,lodged,VERB,19.906330108642578,315042,alojan,VERB,36.01997375488281,315042
805,in,ADP,21.101707458496094,315042,en,ADP,35.023067474365234,315042
806,our,DET,23.19916534423828,315042,nuestra,DET,33.043216705322266,315042
807,amygdala,NOUN,18.949440002441406,315042,amígdala,NOUN,32.90361404418945,315042
808,",",PUNCT,20.49863052368164,315042,",",PUNCT,29.802886962890625,315042
809,it,PRON,24.039478302001953,317083,cuando,SCONJ,33.21247863769531,317083
810,keeps,VERB,26.333351135253906,317083,pasa,VERB,36.34818649291992,317083
811,ticking,VERB,24.492036819458008,317083,vamos,AUX,33.507057189941406,317083
812,away,ADV,24.070301055908203,317083,0,0,0.0,0
813,when,ADV,23.268251419067383,317083,0,0,0.0,0
814,we,PRON,26.55647850036621,317083,0,0,0.0,0
815,go,VERB,22.64168930053711,317083,trabajar,VERB,37.87858963012695,317083
816,to,ADP,19.693267822265625,317083,a,ADP,34.45745086669922,317083
817,work,NOUN,20.01036834716797,317083,0,0,0.0,0
818,.,PUNCT,22.509689331054688,317083,.,PUNCT,33.8554801940918,317083
819,Bias,PROPN,19.607267379760742,319875,El,DET,34.49656295776367,319875
820,how,ADV,24.559764862060547,319875,sesgo,NOUN,31.438175201416016,319875
821,affects,VERB,24.10100746154785,319875,influye,VERB,34.26022720336914,319875
822,0,0,0.0,0,lo,DET,33.365577697753906,319875
823,much,ADV,22.004776000976562,319875,mucho,ADV,31.425729751586914,319875
824,I,PRON,22.44776153564453,319875,que,SCONJ,30.239505767822266,319875
825,you,PRON,22.340927124023438,319875,me,PRON,33.21428680419922,319875
826,like,VERB,23.255582809448242,319875,gustas,VERB,35.14936828613281,319875
827,",",PUNCT,22.02729034423828,319875,",",PUNCT,30.7258358001709,319875
828,what,PRON,21.67300033569336,323083,lo,DET,33.681243896484375,323083
829,I,PRON,25.83281135559082,323083,que,PRON,32.63399124145508,323083
830,believe,VERB,24.617387771606445,323083,creo,VERB,36.78228759765625,323083
831,you,PRON,22.769399642944336,323083,que,SCONJ,32.55733871459961,323083
832,'re,AUX,21.68412208557129,323083,eres,AUX,31.805458068847656,323083
833,capable,ADJ,19.15620994567871,323083,capaz,ADJ,33.72707748413086,323083
834,of,ADP,21.30364227294922,323083,de,ADP,32.453060150146484,323083
835,0,0,0.0,0,hacer,VERB,34.99435806274414,323083
836,and,CCONJ,21.184066772460938,325708,e,CONJ,33.88393020629883,325708
837,even,ADV,20.3861083984375,325708,incluso,ADV,36.9188232421875,325708
838,how,ADV,23.423316955566406,325708,cuánto,DET,31.99808120727539,325708
839,much,ADJ,22.253896713256836,325708,acaparas,ADJ,33.5960693359375,325708
840,space,NOUN,17.70948028564453,325708,espacio,NOUN,35.26675796508789,325708
841,I,PRON,24.89348793029785,325708,que,SCONJ,33.164100646972656,325708
842,think,VERB,22.730297088623047,325708,creo,VERB,35.14100646972656,325708
843,you,PRON,24.49700355529785,325708,0,0,0.0,0
844,take,VERB,24.20353126525879,325708,0,0,0.0,0
845,up,ADP,21.480016708374023,325708,0,0,0.0,0
846,.,PUNCT,21.195674896240234,325708,.,PUNCT,33.6181755065918,325708
847,Thanks,NOUN,21.564239501953125,328750,Gracias,NOUN,31.210826873779297,328750
848,in,ADP,21.501605987548828,328750,en,ADP,32.419700622558594,328750
849,part,NOUN,20.781909942626953,328750,parte,NOUN,31.024494171142578,328750
850,to,ADP,21.65951156616211,328750,al,ADP,36.25867462158203,328750
851,the,DET,21.00552749633789,328750,",",PUNCT,30.33792495727539,328750
852,Me,PROPN,20.123422622680664,328750,Me,PROPN,32.952754974365234,328750
853,Too,PROPN,17.989688873291016,328750,Too,PROPN,31.185579299926758,328750
854,movement,NOUN,18.26259422302246,328750,movimiento,NOUN,29.09486961364746,328750
855,",",PUNCT,21.35627555847168,328750,",",PUNCT,29.647930145263672,328750
856,0,0,0.0,0,se,PRON,34.29231643676758,331417
857,has,AUX,24.058340072631836,331417,ha,AUX,35.63066864013672,331417
858,spread,VERB,20.87969207763672,331417,ampliado,VERB,35.71238327026367,331417
859,bias,PROPN,18.89650535583496,331417,la,DET,32.28527069091797,331417
860,gender,NOUN,19.024642944335938,331417,conciencia,NOUN,32.35579299926758,331417
861,of,ADP,19.629133224487305,331417,sobre,ADP,32.25856399536133,331417
862,0,0,0.0,0,el,DET,32.80103302001953,331417
863,awareness,NOUN,19.104049682617188,331417,sesgo,NOUN,30.783172607421875,331417
864,0,0,0.0,0,de,ADP,29.88906478881836,331417
865,0,0,0.0,0,género,NOUN,30.94195556640625,331417
866,.,PUNCT,21.01473617553711,331417,.,PUNCT,31.27958106994629,331417
867,But,CCONJ,21.034568786621094,334750,Pero,CONJ,32.3946533203125,334750
868,the,DET,20.19939422607422,334750,las,DET,32.593849182128906,334750
869,harassment,NOUN,19.548429489135742,334750,historias,NOUN,33.93048095703125,334750
870,0,0,0.0,0,de,ADP,31.425846099853516,334750
871,stories,NOUN,21.63866424560547,334750,acoso,NOUN,31.33370590209961,334750
872,0,0,0.0,0,que,PRON,32.382545471191406,334750
873,made,VERB,22.189924240112305,334750,aparecen,VERB,37.23782730102539,334750
874,0,0,0.0,0,en,ADP,34.26463317871094,334750
875,that,DET,21.878646850585938,334750,los,DET,35.047794342041016,334750
876,headlines,NOUN,20.81186866760254,334750,titulares,NOUN,34.9487190246582,334750
877,are,AUX,23.689945220947266,337875,son,AUX,34.22871398925781,337875
878,just,ADV,24.134435653686523,337875,solo,NOUN,35.554893493652344,337875
879,one,NUM,20.928255081176758,337875,una,DET,31.687747955322266,337875
880,piece,NOUN,20.336345672607422,337875,parte,NOUN,31.485483169555664,337875
881,.,PUNCT,21.3815860748291,337875,.,PUNCT,32.789546966552734,337875
882,You,PRON,24.396825790405273,340333,necesariamente,ADV,34.39646911621094,340333
883,do,AUX,22.50546646118164,340333,hay,AUX,32.10523223876953,340333
884,n't,PART,25.70291519165039,340333,No,PART,32.53437423706055,340333
885,have,AUX,23.8215389251709,340333,que,SCONJ,31.501432418823242,340333
886,to,PART,22.805564880371094,340333,a,ADP,33.615867614746094,340333
887,harass,VERB,21.929840087890625,340333,acosar,VERB,35.30731964111328,340333
888,a,DET,21.845468521118164,340333,una,DET,34.40642547607422,340333
889,woman,NOUN,21.967744827270508,340333,mujer,NOUN,32.8698616027832,340333
890,to,PART,23.161182403564453,340333,para,ADP,34.04596710205078,340333
891,limit,VERB,23.981639862060547,340333,limitar,VERB,37.84104537963867,340333
892,her,DET,24.07270050048828,340333,su,DET,34.270015716552734,340333
893,career,NOUN,20.575401306152344,340333,carrera,NOUN,32.49006271362305,340333
894,.,PUNCT,22.424903869628906,340333,.,PUNCT,31.451547622680664,340333
895,The,DET,22.294736862182617,343958,Los,DET,34.154232025146484,343958
896,messages,NOUN,20.217529296875,343958,mensajes,NOUN,35.12675857543945,343958
897,me,PRON,23.532657623291016,343958,que,PRON,32.637298583984375,343958
898,send,VERB,22.85365867614746,343958,las,DET,33.223819732666016,343958
899,women,NOUN,23.183820724487305,343958,mujeres,NOUN,34.95878219604492,343958
900,are,AUX,23.963266372680664,343958,me,PRON,31.485136032104492,343958
901,harassed,VERB,22.618690490722656,343958,enviaron,VERB,32.42035675048828,343958
902,n't,PART,23.288984298706055,343958,no,ADV,32.821231842041016,343958
903,being,AUX,23.99008560180664,343958,son,AUX,33.25204086303711,343958
904,about,ADP,21.827922821044922,343958,sobre,ADP,32.89289474487305,343958
905,0,0,0.0,0,acoso,NOUN,30.648128509521484,343958
906,.,PUNCT,21.58500862121582,343958,.,PUNCT,32.413509368896484,343958
907,They,PRON,24.354368209838867,347875,Las,PRON,30.340904235839844,347875
908,'re,AUX,23.268091201782227,347875,en,ADP,35.454345703125,347875
909,being,AUX,24.925987243652344,347875,espacio,NOUN,32.20350646972656,347875
910,tolerated,VERB,20.973838806152344,347875,toleran,VERB,31.89678955078125,347875
911,in,ADP,22.5731258392334,347875,de,ADP,28.420442581176758,347875
912,the,DET,22.689151763916016,347875,su,DET,34.93679428100586,347875
913,workplace,NOUN,19.63227081298828,347875,trabajo,NOUN,32.092159271240234,347875
914,.,PUNCT,21.948381423950195,347875,.,PUNCT,32.13862609863281,347875
915,But,CCONJ,21.424114227294922,352417,Pero,CONJ,33.102500915527344,352417
916,they,PRON,24.1175537109375,352417,las,PRON,31.07411766052246,352417
917,'re,AUX,22.486047744750977,352417,no,ADV,34.2706413269043,352417
918,not,PART,23.999208450317383,352417,0,0,0.0,0
919,being,AUX,25.778162002563477,352417,0,0,0.0,0
920,valued,VERB,22.45804786682129,352417,valoran,VERB,34.86504364013672,352417
921,.,PUNCT,21.838539123535156,352417,.,PUNCT,33.4183464050293,352417
922,I,PRON,24.820293426513672,356417,0,0,0.0,0
923,do,AUX,23.521207809448242,356417,0,0,0.0,0
924,n't,PART,25.56899642944336,356417,a,ADP,31.94523048400879,356417
925,know,VERB,21.140148162841797,356417,conozco,VERB,36.567928314208984,356417
926,anyone,PRON,20.581756591796875,356417,que,PRON,30.204614639282227,356417
927,who,PRON,23.68118667602539,356417,nadie,PRON,33.6510124206543,356417
928,has,AUX,23.704299926757812,356417,haya,AUX,33.985328674316406,356417
929,ever,ADV,25.088430404663086,356417,No,ADV,33.12478256225586,356417
930,said,VERB,20.62342071533203,356417,dicho,VERB,34.39033126831055,356417
931,",",PUNCT,19.46354866027832,356417,:,PUNCT,33.39841079711914,356417
932,"""",PUNCT,21.695571899414062,359417,"""",PUNCT,30.53799819946289,359417
933,You,PRON,24.438861846923828,359417,¿,PUNCT,30.755218505859375,359417
934,know,VERB,23.7916316986084,359417,Sabes,VERB,32.386531829833984,359417
935,what,PRON,22.336515426635742,359417,que,SCONJ,30.869338989257812,359417
936,I,PRON,25.794294357299805,359417,me,PRON,32.57255172729492,359417
937,love,VERB,23.478422164916992,359417,encanta,VERB,36.740821838378906,359417
938,about,ADP,20.88145637512207,359417,de,ADP,32.04526901245117,359417
939,my,DET,22.314722061157227,359417,mi,DET,33.365867614746094,359417
940,employer,NOUN,19.77393341064453,359417,jefe,NOUN,31.773300170898438,359417
941,?,PUNCT,22.14896583557129,359417,?,PUNCT,30.499412536621094,359417
942,They,PRON,25.150901794433594,362208,Me,PRON,33.233131408691406,362208
943,just,ADV,25.95026206970215,362208,muy,ADV,36.51652908325195,362208
944,tolerate,VERB,22.72411346435547,362208,tolera,VERB,36.351295471191406,362208
945,me,PRON,24.78439712524414,362208,0,0,0.0,0
946,so,ADV,21.488649368286133,362208,bien,ADV,36.68400573730469,362208
947,well,ADV,23.394758224487305,362208,0,0,0.0,0
948,",",PUNCT,20.04840087890625,362208,",",PUNCT,30.89828872680664,362208
949,I,PRON,25.548198699951172,364250,me,PRON,30.578588485717773,364250
950,feel,VERB,24.01725959777832,364250,siento,VERB,37.562644958496094,364250
951,so,ADV,23.929628372192383,364250,muy,ADV,39.169654846191406,364250
952,tolerated,ADJ,21.868053436279297,364250,tolerada,ADJ,34.38838577270508,364250
953,.,PUNCT,21.58858299255371,364250,"""",PUNCT,30.612001419067383,364250
954,"""",PUNCT,21.74880599975586,364250,.,PUNCT,33.79680633544922,364250
955,(,PUNCT,19.138301849365234,365958,(,PUNCT,28.748825073242188,365958
956,Laughter,PROPN,20.165264129638672,365958,Risas,PROPN,34.865478515625,365958
957,),PUNCT,20.96363067626953,365958,),PUNCT,32.331058502197266,365958
958,To,PART,20.53240394592285,369833,Para,ADP,35.15937042236328,369833
959,break,VERB,23.2175350189209,369833,romper,VERB,37.7403564453125,369833
960,the,DET,22.387271881103516,369833,la,DET,33.707096099853516,369833
961,inertia,NOUN,18.694385528564453,369833,inercia,NOUN,32.41584396362305,369833
962,",",PUNCT,20.32389259338379,369833,",",PUNCT,30.877614974975586,369833
963,we,PRON,24.58211898803711,371625,que,SCONJ,31.28776741027832,371625
964,need,VERB,22.577016830444336,371625,tenemos,VERB,33.97732162475586,371625
965,to,PART,22.412822723388672,371625,más,ADV,33.989173889160156,371625
966,take,VERB,25.15475082397461,371625,dar,VERB,35.74652099609375,371625
967,a,DET,21.7042293548584,371625,un,DET,36.56459426879883,371625
968,step,NOUN,22.489233016967773,371625,paso,NOUN,31.440410614013672,371625
969,beyond,ADP,20.954692840576172,371625,del,ADP,33.114234924316406,371625
970,Me,PROPN,21.796436309814453,371625,Me,PROPN,31.93830680847168,371625
971,Too,PROPN,21.038467407226562,371625,Too,PROPN,31.3726749420166,371625
972,.,PUNCT,21.52139663696289,371625,allá,ADV,36.396705627441406,371625
973,0,0,0.0,0,Más,ADV,33.29036331176758,374750
974,just,ADV,24.94683837890625,374750,allá,ADV,37.50107955932617,374750
975,Beyond,ADP,20.57358741760254,374750,de,ADP,32.695369720458984,374750
976,being,AUX,23.32428550720215,374750,ser,AUX,38.715797424316406,374750
977,tolerated,VERB,22.723434448242188,374750,tolerada,VERB,33.70352554321289,374750
978,as,SCONJ,22.207799911499023,374750,como,SCONJ,35.345977783203125,374750
979,women,NOUN,22.000709533691406,374750,mujer,NOUN,29.808073043823242,374750
980,.,PUNCT,20.969797134399414,374750,.,PUNCT,32.97077941894531,374750
981,Our,DET,22.92485809326172,378125,Nuestra,DET,33.161563873291016,378125
982,organization,NOUN,21.44356918334961,378125,organización,NOUN,31.79217529296875,378125
983,decided,VERB,23.842304229736328,378125,decidió,VERB,35.74814987182617,378125
984,to,PART,22.84139060974121,378125,0,0,0.0,0
985,tackle,VERB,22.157716751098633,378125,afrontar,VERB,34.98260498046875,378125
986,the,DET,22.581985473632812,378125,el,DET,35.64590072631836,378125
987,problem,NOUN,18.877243041992188,378125,problema,NOUN,31.09774398803711,378125
988,in,ADP,23.10984992980957,378125,de,ADP,30.738107681274414,378125
989,two,NUM,25.023059844970703,378125,dos,NUM,32.69939422607422,378125
990,ways,NOUN,22.939586639404297,378125,maneras,NOUN,35.243228912353516,378125
991,.,PUNCT,22.076602935791016,378125,.,PUNCT,32.89239501953125,378125
992,First,ADV,20.952102661132812,382333,Primero,ADV,34.63227462768555,382333
993,",",PUNCT,22.162521362304688,382333,",",PUNCT,29.854537963867188,382333
994,if,SCONJ,21.381591796875,382333,si,SCONJ,33.124454498291016,382333
995,we,PRON,23.651641845703125,382333,todos,PRON,35.849246978759766,382333
996,'re,AUX,23.164417266845703,382333,0,0,0.0,0
997,all,ADV,22.764122009277344,382333,sesgos,ADJ,32.482200622558594,382333
998,biased,VERB,22.463510513305664,382333,tenemos,VERB,35.290016174316406,382333
999,",",PUNCT,19.103139877319336,382333,",",PUNCT,30.544780731201172,382333
1000,our,DET,23.1273136138916,384458,los,DET,34.06713104248047,384458
1001,workplaces,NOUN,21.836925506591797,384458,espacios,NOUN,34.07771682739258,384458
1002,need,VERB,22.07393455505371,384458,de,ADP,30.717884063720703,384458
1003,to,PART,22.692487716674805,384458,trabajo,NOUN,31.43187713623047,384458
1004,be,AUX,24.812150955200195,384458,deben,AUX,35.4920768737793,384458
1005,actively,ADV,26.133079528808594,384458,ser,AUX,33.75424575805664,384458
1006,antibiased,VERB,23.83098793029785,384458,objetivos,NOUN,34.8802604675293,384458
1007,by,ADP,21.81407928466797,384458,desde,ADP,34.21192932128906,384458
1008,0,0,0.0,0,su,DET,34.237266540527344,384458
1009,design,NOUN,21.94212532043457,384458,diseño,NOUN,31.683229446411133,384458
1010,",",PUNCT,21.764328002929688,384458,",",PUNCT,30.088560104370117,384458
1011,not,PART,21.88174819946289,389333,sin,ADP,34.578121185302734,389333
1012,by,ADP,21.432125091552734,389333,de,ADP,31.46175193786621,389333
1013,trying,VERB,24.343721389770508,389333,tratar,AUX,37.08930587768555,389333
1014,to,PART,23.939992904663086,389333,0,0,0.0,0
1015,change,VERB,26.985065460205078,389333,cambiar,VERB,37.356937408447266,389333
1016,mindsets,NOUN,18.344228744506836,389333,mentalidades,NOUN,34.96488952636719,389333
1017,one,NUM,20.86922836303711,389333,0,0,0.0,0
1018,training,NOUN,21.203760147094727,389333,formación,NOUN,32.704952239990234,389333
1019,at,ADP,22.100793838500977,389333,con,ADP,32.77676010131836,389333
1020,a,DET,22.842981338500977,389333,una,DET,35.07328796386719,389333
1021,time,NOUN,19.727561950683594,389333,0,0,0.0,0
1022,.,PUNCT,21.5250244140625,389333,.,PUNCT,32.0917854309082,389333
1023,So,ADV,19.876863479614258,393250,más,ADV,37.02044677734375,393250
1024,our,DET,22.294166564941406,393250,Nuestro,DET,34.46321105957031,393250
1025,team,NOUN,22.236032485961914,393250,equipo,NOUN,32.702842712402344,393250
1026,began,VERB,23.74505043029785,393250,identificó,VERB,35.083168029785156,393250
1027,by,ADP,22.051359176635742,393250,de,ADP,32.23351287841797,393250
1028,identifying,VERB,24.264007568359375,393250,0,0,0.0,0
1029,over,ADP,19.712446212768555,393250,0,0,0.0,0
1030,100,NUM,22.491403579711914,393250,100,NUM,35.22346878051758,393250
1031,cultural,ADJ,22.77109718322754,393250,culturales,ADJ,34.946434020996094,393250
1032,levers,NOUN,21.079795837402344,393250,herramientas,NOUN,37.75361633300781,393250
1033,that,DET,20.771041870117188,397958,que,SCONJ,33.44039535522461,397958
1034,can,VERB,23.76874542236328,397958,se,PRON,32.397247314453125,397958
1035,be,AUX,26.716020584106445,397958,pueden,AUX,36.229286193847656,397958
1036,adjusted,VERB,23.27390480041504,397958,ajustar,VERB,35.984622955322266,397958
1037,to,PART,24.57479476928711,397958,para,ADP,34.12382888793945,397958
1038,counter,VERB,20.693744659423828,397958,contrarrestar,VERB,36.179115295410156,397958
1039,the,DET,23.614076614379883,397958,el,DET,36.38162612915039,397958
1040,impact,NOUN,19.2622013092041,397958,impacto,NOUN,31.60910415649414,397958
1041,of,ADP,24.187782287597656,397958,del,ADP,34.09778594970703,397958
1042,bias,NOUN,20.198322296142578,397958,sesgo,NOUN,31.263023376464844,397958
1043,.,PUNCT,22.09393882751465,397958,.,PUNCT,32.63169479370117,397958
1044,We,PRON,24.24352264404297,402125,0,0,0.0,0
1045,found,VERB,24.451013565063477,402125,Descubrimos,VERB,32.166465759277344,402125
1046,that,SCONJ,22.882808685302734,402125,que,SCONJ,32.892311096191406,402125
1047,small,ADJ,22.243682861328125,402125,pequeñas,ADJ,37.14995193481445,402125
1048,tweaks,NOUN,23.223176956176758,402125,modificaciones,NOUN,34.8105583190918,402125
1049,can,VERB,23.99612808227539,402125,llevar,VERB,37.40275192260742,402125
1050,lead,VERB,25.738483428955078,402125,pueden,AUX,36.20684051513672,402125
1051,to,ADP,20.574674606323242,402125,a,ADP,33.49220657348633,402125
1052,big,ADJ,22.021549224853516,402125,grandes,ADJ,35.16223907470703,402125
1053,changes,NOUN,22.70710563659668,402125,cambios,NOUN,36.29627990722656,402125
1054,.,PUNCT,21.03018569946289,402125,.,PUNCT,33.7394905090332,402125
1055,And,CCONJ,20.42877960205078,405958,Y,CONJ,34.20515060424805,405958
1056,they,PRON,23.617921829223633,405958,mucho,ADV,33.08186721801758,405958
1057,cost,VERB,23.785486221313477,405958,cuestan,VERB,36.16826629638672,405958
1058,a,DET,23.21473503112793,405958,menos,ADV,35.80656051635742,405958
1059,lot,NOUN,21.443984985351562,405958,de,ADP,31.621416091918945,405958
1060,less,ADJ,20.209632873535156,405958,USD,PROPN,34.289634704589844,405958
1061,than,SCONJ,23.3521785736084,405958,0,0,0.0,0
1062,eight,NUM,21.09006690979004,405958,8000,NUM,33.21807098388672,405958
1063,billion,NUM,23.0015926361084,405958,0,0,0.0,0
1064,dollars,NOUN,21.88460922241211,405958,millones,NOUN,34.585514068603516,405958
1065,.,PUNCT,21.41183853149414,405958,.,PUNCT,32.71421432495117,405958
1066,So,ADV,20.02506446838379,409250,¿,PUNCT,30.561677932739258,409250
1067,what,PRON,20.73609161376953,409250,Cómo,PRON,30.863428115844727,409250
1068,do,AUX,22.595895767211914,409250,son,AUX,33.35232925415039,409250
1069,these,DET,20.457826614379883,409250,esas,DET,33.24674987792969,409250
1070,small,ADJ,22.09415054321289,409250,pequeñas,ADJ,37.41974639892578,409250
1071,tweaks,NOUN,21.56646728515625,409250,modificaciones,NOUN,35.264652252197266,409250
1072,look,VERB,21.642087936401367,409250,0,0,0.0,0
1073,like,SCONJ,19.878246307373047,409250,0,0,0.0,0
1074,?,PUNCT,21.582054138183594,409250,?,PUNCT,33.85128402709961,409250
1075,If,SCONJ,21.508058547973633,412000,Si,SCONJ,33.488887786865234,412000
1076,0,0,0.0,0,se,PRON,32.347618103027344,412000
1077,is,AUX,25.532848358154297,412000,le,PRON,33.80756378173828,412000
1078,asked,VERB,21.95564079284668,412000,pide,VERB,37.19602966308594,412000
1079,to,PART,21.824495315551758,412000,a,ADP,33.49388885498047,412000
1080,a,DET,24.623310089111328,412000,una,DET,33.97190856933594,412000
1081,woman,NOUN,22.77420997619629,412000,mujer,NOUN,33.61431121826172,412000
1082,state,VERB,22.559640884399414,412000,indicar,VERB,34.20112991333008,412000
1083,her,DET,21.35309600830078,412000,su,DET,33.10809326171875,412000
1084,gender,NOUN,19.66156578063965,412000,género,NOUN,31.814067840576172,412000
1085,before,ADP,21.549774169921875,414167,antes,ADV,33.827003479003906,414167
1086,filling,VERB,25.041393280029297,414167,completar,VERB,36.14893341064453,414167
1087,out,ADP,22.26744270324707,414167,de,ADP,31.803789138793945,414167
1088,a,DET,23.013647079467773,414167,una,DET,35.09880828857422,414167
1089,job,NOUN,20.57652473449707,414167,solicitud,NOUN,32.33924102783203,414167
1090,application,NOUN,21.013519287109375,414167,empleo,NOUN,31.31745719909668,414167
1091,",",PUNCT,21.041526794433594,414167,de,ADP,31.05487632751465,414167
1092,or,CCONJ,22.283710479736328,416833,o,CONJ,32.737300872802734,416833
1093,performing,VERB,25.449058532714844,416833,hacer,VERB,35.6049919128418,416833
1094,a,DET,21.58079719543457,416833,una,DET,34.08802032470703,416833
1095,skills,NOUN,19.41624641418457,416833,prueba,NOUN,32.800323486328125,416833
1096,-,PUNCT,19.52252960205078,416833,de,ADP,31.74928092956543,416833
1097,related,VERB,21.80141830444336,416833,de,ADP,32.297096252441406,416833
1098,test,NOUN,21.65465545654297,416833,habilidades,NOUN,31.855873107910156,416833
1099,",",PUNCT,20.679243087768555,416833,",",PUNCT,31.41899871826172,416833
1100,she,PRON,25.200489044189453,419250,su,DET,33.40198516845703,419250
1101,performs,VERB,24.67993927001953,419250,desempeño,NOUN,32.68115997314453,419250
1102,0,0,0.0,0,será,AUX,33.471858978271484,419250
1103,worse,ADJ,21.869604110717773,419250,peor,ADJ,34.570255279541016,419250
1104,if,SCONJ,20.68441390991211,419250,que,SCONJ,30.40610694885254,419250
1105,than,SCONJ,21.472736358642578,419250,si,SCONJ,34.33506393432617,419250
1106,first,ADV,21.342041015625,419250,no,ADV,36.8383903503418,419250
1107,not,PART,24.106287002563477,419250,se,PRON,32.477603912353516,419250
1108,she,PRON,24.345470428466797,419250,lo,PRON,31.65317726135254,419250
1109,were,AUX,25.513320922851562,419250,hubieran,AUX,35.21674728393555,419250
1110,asked,VERB,21.748456954956055,419250,preguntado,VERB,35.44404220581055,419250
1111,.,PUNCT,21.72789192199707,419250,.,PUNCT,33.806243896484375,419250
1112,So,ADV,19.223003387451172,423917,¿,PUNCT,30.136943817138672,423917
1113,how,ADV,22.869314193725586,423917,Cómo,PRON,28.75592613220215,423917
1114,can,VERB,22.57799530029297,423917,pueden,VERB,33.0899543762207,423917
1115,businesses,NOUN,23.68866539001465,423917,empresas,NOUN,35.409523010253906,423917
1116,avoid,VERB,21.78322982788086,423917,las,DET,34.68265914916992,423917
1117,activating,VERB,23.728605270385742,423917,evitar,VERB,33.980690002441406,423917
1118,this,DET,21.741893768310547,423917,el,DET,35.38108825683594,423917
1119,self,NOUN,20.7430419921875,423917,sesgo,NOUN,32.2996940612793,423917
1120,-,PUNCT,24.028770446777344,423917,autoestereotipado,ADJ,35.009849548339844,423917
1121,stereotyping,VERB,22.85483741760254,423917,0,0,0.0,0
1122,bias,NOUN,19.53285789489746,423917,0,0,0.0,0
