,en,en,en,en,es,es,es,es
2279,",",PUNCT,20.459917068481445,576020,.,PUNCT,34.37163162231445,578932
2280,and,CCONJ,18.869672775268555,578980,Me,PRON,30.57418441772461,581548
2281,the,DET,21.9025936126709,578980,encantaba,VERB,34.85615921020508,581548
2282,whole,ADJ,21.013164520263672,578980,ir,VERB,35.139957427978516,581548
2283,thing,NOUN,22.430261611938477,578980,cosas,NOUN,33.987274169921875,581548
2284,was,AUX,24.762351989746094,578980,a,ADP,33.46478271484375,581548
2285,just,ADV,24.101051330566406,578980,0,0,0.0,0
2286,a,DET,21.78672218322754,578980,estas,DET,34.57284164428711,581548
2287,delirious,ADJ,20.820823669433594,578980,0,0,0.0,0
2288,",",PUNCT,22.06207275390625,578980,.,PUNCT,34.013458251953125,581548
2289,fun,PROPN,18.08847999572754,578980,0,0,0.0,0
2290,party,NOUN,18.55537986755371,578980,0,0,0.0,0
2291,.,PUNCT,21.67571258544922,578980,0,0,0.0,0
2292,I,PRON,25.761554718017578,581620,De,ADP,33.482826232910156,583164
2293,things,NOUN,21.58176040649414,581620,pie,NOUN,33.46904373168945,583164
2294,loved,VERB,25.438438415527344,581620,vestido,ADJ,32.93235397338867,583164
2295,So,ADV,17.74846076965332,581620,así,ADV,33.30891036987305,583164
2296,these,DET,22.744890213012695,581620,",",PUNCT,33.444122314453125,583164
2297,to,ADP,20.267478942871094,581620,sin,ADP,35.86421585083008,583164
2298,going,VERB,22.894235610961914,581620,pertenecer,VERB,33.76759719848633,583164
2299,.,PUNCT,22.083662033081055,581620,",",PUNCT,28.872591018676758,583164
2300,would,VERB,26.030569076538086,583260,y,CONJ,33.51323699951172,586140
2301,I,PRON,24.34758758544922,583260,alguien,PRON,33.21696853637695,586140
2302,stand,VERB,24.72809410095215,583260,preguntaba,VERB,34.87168502807617,586140
2303,there,ADV,23.268449783325195,583260,:,PUNCT,34.13942337036133,586140
2304,dressed,ADJ,20.647733688354492,583260,"""",PUNCT,31.171619415283203,586140
2305,like,SCONJ,20.477115631103516,583260,Qué,PRON,30.70189094543457,586140
2306,this,DET,20.26372528076172,583260,hace,VERB,33.98766326904297,586140
2307,obviously,ADV,23.6676025390625,583260,aquí,ADV,33.44662857055664,586140
2308,",",PUNCT,20.933149337768555,583260,",",PUNCT,31.25437355041504,586140
2309,not,PART,23.822755813598633,583260,señor,INTJ,32.211769104003906,586140
2310,belonging,VERB,22.87036895751953,583260,?,PUNCT,32.14300537109375,586140
2311,",",PUNCT,20.739635467529297,583260,"""",PUNCT,32.19171905517578,586140
2312,someone,PRON,23.122682571411133,586260,Yo,PRON,34.76511001586914,588581
2313,would,VERB,27.114431381225586,586260,decía,VERB,35.328311920166016,588581
2314,",",PUNCT,21.94988441467285,586260,:,PUNCT,32.803794860839844,588581
2315,"""",PUNCT,21.017494201660156,586260,"""",PUNCT,32.713993072509766,588581
2316,and,CCONJ,20.015483856201172,586260,Pues,SCONJ,34.294681549072266,588581
2317,are,AUX,23.62798500061035,586260,soy,AUX,33.82363510131836,588581
2318,say,VERB,26.21175193786621,586260,parte,NOUN,33.199241638183594,588581
2319,What,PRON,19.61769676208496,586260,del,ADP,33.95996856689453,588581
2320,here,ADV,22.193252563476562,586260,equipo,NOUN,32.42607498168945,588581
2321,you,PRON,23.363412857055664,586260,que,PRON,33.577701568603516,588581
2322,doing,VERB,25.07039451599121,586260,diseñó,VERB,37.62070083618164,588581
2323,",",PUNCT,20.62095832824707,586260,este,DET,35.631893157958984,588581
2324,mister,NOUN,17.807065963745117,586260,espacio,NOUN,32.43914794921875,588581
2325,?,PUNCT,19.712366104125977,586260,"""",PUNCT,31.058488845825195,588581
2326,"""",PUNCT,21.650951385498047,586260,.,PUNCT,33.146949768066406,588581
2327,And,CCONJ,19.870824813842773,588951,Y,CONJ,34.4328498840332,591666
2328,I,PRON,24.770671844482422,588951,",",PUNCT,30.206960678100586,591666
2329,'d,VERB,22.063928604125977,588951,decían,VERB,31.824718475341797,591666
2330,say,VERB,23.703781127929688,588951,Hizo,VERB,33.419246673583984,591666
2331,",",PUNCT,21.317066192626953,588951,¿,PUNCT,31.209739685058594,591666
2332,"""",PUNCT,22.287084579467773,588951,"""",PUNCT,30.51996612548828,591666
2333,Well,INTJ,23.373292922973633,588951,Ud.,PROPN,32.72530746459961,591666
2334,",",PUNCT,21.214685440063477,588951,"""",PUNCT,32.84226989746094,591666
2335,I,PRON,23.94261360168457,588951,0,0,0.0,0
2336,'m,AUX,22.4836483001709,588951,?,PUNCT,32.7660026550293,591666
2337,part,NOUN,20.726375579833984,588951,estantes,NOUN,34.01561737060547,591666
2338,of,ADP,22.809329986572266,588951,0,0,0.0,0
2339,the,DET,22.545698165893555,588951,los,DET,35.70793914794922,591666
2340,team,NOUN,18.552734375,588951,0,0,0.0,0
2341,that,DET,19.97898292541504,588951,0,0,0.0,0
2342,designed,VERB,21.476444244384766,588951,0,0,0.0,0
2343,this,DET,24.837444305419922,588951,0,0,0.0,0
2344,place,NOUN,20.62278175354004,588951,0,0,0.0,0
2345,.,PUNCT,22.511940002441406,588951,0,0,0.0,0
2346,"""",PUNCT,21.636837005615234,588951,0,0,0.0,0
2347,they,PRON,23.02634620666504,592140,Yo,PRON,34.76355743408203,593920
2348,'d,VERB,21.20168113708496,592140,decía,VERB,35.251922607421875,593920
2349,And,CCONJ,20.187908172607422,592140,:,PUNCT,32.796180725097656,593920
2350,",",PUNCT,22.450786590576172,592140,"""",PUNCT,33.73603820800781,593920
2351,0,0,0.0,0,No,ADV,29.387367248535156,593920
2352,"""",PUNCT,20.88837432861328,592140,"""",PUNCT,33.42487335205078,593920
2353,You,PRON,23.332839965820312,592140,.,PUNCT,33.61288070678711,593920
2354,do,AUX,23.408082962036133,592140,"""",PUNCT,31.846540451049805,593920
2355,0,0,0.0,0,Entonces,ADV,34.18694305419922,593920
2356,said,VERB,23.441905975341797,592140,tomó,VERB,32.838504791259766,593920
2357,these,DET,21.362844467163086,592140,las,DET,33.541900634765625,593920
2358,shelves,NOUN,21.606000900268555,592140,fotos,NOUN,33.677066802978516,593920
2359,"""",PUNCT,22.125139236450195,592140,"""",PUNCT,32.838626861572266,593920
2360,?,PUNCT,20.265657424926758,592140,.,PUNCT,33.55862045288086,593920
2361,And,CCONJ,19.906715393066406,594069,0,0,0.0,0
2362,I,PRON,24.668371200561523,594069,No,ADV,29.040298461914062,596340
2363,said,VERB,23.029294967651367,594069,0,0,0.0,0
2364,",",PUNCT,21.688331604003906,594069,.,PUNCT,32.96046829223633,596340
2365,"""",PUNCT,20.719331741333008,594069,"""",PUNCT,32.87683868408203,596340
2366,No,INTJ,20.86985206604004,594069,0,0,0.0,0
2367,.,PUNCT,17.466333389282227,594069,"""",PUNCT,33.10161209106445,596340
2368,"""",PUNCT,21.46872329711914,594069,0,0,0.0,0
2369,"""",PUNCT,20.79320526123047,594069,0,0,0.0,0
2370,You,PRON,24.522003173828125,594069,0,0,0.0,0
2371,took,VERB,26.340595245361328,594069,0,0,0.0,0
2372,the,DET,22.480785369873047,594069,0,0,0.0,0
2373,pictures,NOUN,21.194555282592773,594069,0,0,0.0,0
2374,up,ADP,21.439085006713867,594069,0,0,0.0,0
2375,above,ADV,21.750917434692383,594069,0,0,0.0,0
2376,.,PUNCT,21.523672103881836,594069,0,0,0.0,0
2377,"""",PUNCT,20.893526077270508,594069,0,0,0.0,0
2378,"""",PUNCT,20.104951858520508,596500,"""",PUNCT,31.214012145996094,597464
2379,No,INTJ,21.256221771240234,596500,Entonces,ADV,33.183021545410156,597464
2380,.,PUNCT,18.32860565185547,596500,",",PUNCT,29.991928100585938,597464
2381,"""",PUNCT,22.187768936157227,596500,¿,PUNCT,30.74271011352539,597464
2382,0,0,0.0,0,qué,PRON,30.863426208496094,597464
2383,0,0,0.0,0,hizo,VERB,34.158138275146484,597464
2384,0,0,0.0,0,?,PUNCT,33.09403991699219,597464
2385,0,0,0.0,0,"""",PUNCT,32.94279098510742,597464
2386,"""",PUNCT,20.503538131713867,597740,"""",PUNCT,30.61684226989746,598777
2387,",",PUNCT,20.0163516998291,597740,¿,PUNCT,32.190528869628906,598777
2388,Well,INTJ,23.022167205810547,597740,Al,ADP,33.44161605834961,598777
2389,what,PRON,21.635385513305664,597740,entrar,VERB,33.98970413208008,598777
2390,did,AUX,23.336467742919922,597740,notó,VERB,34.223026275634766,598777
2391,you,PRON,23.64204978942871,597740,el,DET,35.774845123291016,598777
2392,do,AUX,22.90707778930664,597740,letrero,NOUN,30.76368522644043,598777
2393,0,0,0.0,0,sobre,ADP,31.932069778442383,598777
2394,0,0,0.0,0,la,DET,33.851802825927734,598777
2395,0,0,0.0,0,puerta,NOUN,31.928775787353516,598777
2396,"""",PUNCT,22.71955108642578,597740,?,PUNCT,32.60747528076172,598777
2397,?,PUNCT,20.372650146484375,597740,"""",PUNCT,32.30051040649414,598777
2398,"""",PUNCT,21.64835548400879,598980,"""",PUNCT,30.953073501586914,601176
2399,You,PRON,24.22304344177246,598980,¿,PUNCT,31.760257720947266,601176
2400,know,VERB,23.572946548461914,598980,0,0,0.0,0
2401,when,ADV,22.860567092895508,598980,0,0,0.0,0
2402,you,PRON,24.12725257873535,598980,que,PRON,33.59812545776367,601176
2403,came,VERB,25.34794807434082,598980,dice,VERB,35.025020599365234,601176
2404,in,ADP,19.815073013305664,598980,0,0,0.0,0
2405,?,PUNCT,21.812925338745117,598980,"""",PUNCT,31.968162536621094,601176
2406,The,DET,22.698287963867188,598980,El,DET,30.097976684570312,601176
2407,sign,NOUN,21.342620849609375,598980,biblioteca,NOUN,32.762699127197266,601176
2408,over,ADP,21.49635124206543,598980,0,0,0.0,0
2409,the,DET,21.77016258239746,598980,0,0,0.0,0
2410,door,NOUN,19.91228675842285,598980,0,0,0.0,0
2411,?,PUNCT,21.113567352294922,598980,?,PUNCT,33.378570556640625,601176
2412,"""",PUNCT,21.43796157836914,598980,0,0,0.0,0
2413,"""",PUNCT,19.80599594116211,601460,(,PUNCT,28.748825073242188,602876
2414,The,DET,21.202939987182617,601460,Risas,PROPN,34.865478515625,602876
2415,sign,NOUN,19.750089645385742,601460,0,0,0.0,0
2416,that,DET,21.28009796142578,601460,0,0,0.0,0
2417,says,VERB,25.150760650634766,601460,0,0,0.0,0
2418,library,NOUN,17.444841384887695,601460,0,0,0.0,0
2419,?,PUNCT,19.467788696289062,601460,),PUNCT,32.331058502197266,602876
2420,"""",PUNCT,21.507125854492188,601460,0,0,0.0,0
2421,(,PUNCT,19.138301849365234,602900,"""",PUNCT,32.0279426574707,603892
2422,Laughter,PROPN,20.165264129638672,602900,Sí,ADV,33.62005615234375,603892
2423,),PUNCT,20.96363067626953,602900,",",PUNCT,29.56289291381836,603892
2424,0,0,0.0,0,¡,PUNCT,33.010345458984375,603892
2425,0,0,0.0,0,lo,PRON,32.82490921020508,603892
2426,0,0,0.0,0,hice,VERB,34.19289779663086,603892
2427,0,0,0.0,0,yo,PRON,32.60962677001953,603892
2428,0,0,0.0,0,!,PUNCT,29.89552116394043,603892
2429,0,0,0.0,0,"""",PUNCT,32.625972747802734,603892
2430,Yeah,INTJ,23.524456024169922,603940,Luego,ADV,32.673221588134766,604908
2431,I,PRON,24.600454330444336,603940,decían,VERB,33.06691360473633,604908
2432,",",PUNCT,21.178287506103516,603940,:,PUNCT,31.64545249938965,604908
2433,"""",PUNCT,20.115381240844727,603940,"""",PUNCT,32.31071090698242,604908
2434,did,AUX,25.69750213623047,603940,Buen,ADJ,33.7988166809082,604908
2435,that,DET,20.975568771362305,603940,trabajo,NOUN,30.979677200317383,604908
2436,!,PUNCT,20.242158889770508,603940,"""",PUNCT,31.098251342773438,604908
2437,"""",PUNCT,21.924009323120117,603940,.,PUNCT,33.00632858276367,604908
2438,was,AUX,24.361474990844727,610020,Fue,AUX,31.358448028564453,610020
2439,So,ADV,19.414037704467773,610020,satisfactorio,ADJ,35.57839584350586,610020
2440,satisfying,VERB,23.109121322631836,610020,pasar,VERB,37.415958404541016,610020
2441,so,ADV,23.223804473876953,610020,por,ADP,34.35192108154297,610020
2442,these,DET,21.24973487854004,610020,estas,DET,33.869117736816406,610020
2443,going,VERB,22.598102569580078,610020,inauguraciones,NOUN,35.463714599609375,610020
2444,to,ADP,20.61711883544922,610020,a,ADP,33.07353210449219,614116
2445,openings,NOUN,21.643342971801758,610020,pesar,NOUN,32.21049118041992,614116
2446,little,ADJ,20.692800521850586,610020,de,ADP,31.639392852783203,614116
2447,0,0,0.0,0,que,SCONJ,32.249229431152344,614116
2448,0,0,0.0,0,en,ADP,34.423519134521484,614116
2449,0,0,0.0,0,general,NOUN,31.056934356689453,614116
2450,it,PRON,24.94822883605957,610020,se,PRON,31.93839454650879,614116
2451,0,0,0.0,0,me,PRON,33.12540817260742,614116
2452,0,0,0.0,0,ignoraba,VERB,35.33193588256836,614116
2453,0,0,0.0,0,o,CONJ,32.315345764160156,614116
2454,0,0,0.0,0,humillaba,VERB,32.907691955566406,614116
2455,0,0,0.0,0,",",PUNCT,30.430593490600586,614116
2456,despite,SCONJ,20.862564086914062,614140,pero,CONJ,33.951290130615234,617852
2457,the,DET,22.620512008666992,614140,0,0,0.0,0
2458,fact,NOUN,19.387229919433594,614140,divertido,VERB,32.58279037475586,617852
2459,that,SCONJ,19.02813148498535,614140,0,0,0.0,0
2460,I,PRON,25.09103012084961,614140,",",PUNCT,30.357255935668945,617852
2461,was,AUX,24.766103744506836,614140,fue,AUX,33.36177062988281,617852
2462,kind,ADV,22.53180503845215,614140,0,0,0.0,0
2463,of,ADV,21.748441696166992,614140,0,0,0.0,0
2464,largely,ADV,23.826820373535156,614140,0,0,0.0,0
2465,ignored,VERB,22.00965118408203,614140,asistir,VERB,36.3688850402832,617852
2466,or,CCONJ,21.26986312866211,614140,0,0,0.0,0
2467,humiliated,VERB,20.99928855895996,614140,0,0,0.0,0
2468,",",PUNCT,20.15931510925293,614140,0,0,0.0,0
2469,so,ADV,17.980762481689453,617900,así,ADV,36.39512634277344,620028
2470,I,PRON,25.077131271362305,617900,que,SCONJ,30.847335815429688,620028
2471,decided,VERB,23.70785903930664,617900,decidí,VERB,36.21310806274414,620028
2472,that,SCONJ,20.826322555541992,617900,que,SCONJ,32.23360824584961,620028
2473,wanted,VERB,25.38530921936035,617900,quería,VERB,35.08139419555664,620028
2474,I,PRON,25.650447845458984,617900,que,SCONJ,32.106117248535156,620028
2475,to,PART,23.14689826965332,617900,la,DET,34.335445404052734,620028
2476,people,NOUN,20.775081634521484,617900,gente,NOUN,30.8313045501709,620028
2477,in,ADP,22.44339370727539,617900,de,ADP,30.406150817871094,620028
2478,the,DET,21.65224266052246,617900,mi,DET,33.91471862792969,620028
2479,office,NOUN,18.562767028808594,617900,oficina,NOUN,30.63054656982422,620028
2480,0,0,0.0,0,que,SCONJ,32.57976531982422,622684
2481,get,AUX,26.136783599853516,617900,había,AUX,34.506317138671875,622684
2482,0,0,0.0,0,trabajado,VERB,33.2102165222168,622684
2483,0,0,0.0,0,en,ADP,35.10226821899414,622684
2484,my,DET,20.67599868774414,617900,estos,DET,35.21142578125,622684
2485,0,0,0.0,0,proyectos,NOUN,34.95825958251953,622684
2486,0,0,0.0,0,",",PUNCT,30.914012908935547,622684
2487,who,PRON,20.995119094848633,622820,0,0,0.0,0
2488,had,AUX,24.192102432250977,622820,0,0,0.0,0
2489,worked,VERB,20.989513397216797,622820,consiguiera,VERB,33.72908401489258,624544
2490,on,ADP,23.951229095458984,622820,a,ADP,33.70188903808594,624544
2491,these,DET,23.91352081298828,622820,los,DET,34.59474182128906,624544
2492,projects,NOUN,20.762163162231445,622820,fotógrafos,NOUN,34.50343704223633,624544
2493,",",PUNCT,21.671981811523438,622820,y,CONJ,35.83506393432617,624544
2494,get,AUX,21.631671905517578,622820,0,0,0.0,0
2495,the,DET,21.882898330688477,622820,0,0,0.0,0
2496,illustrators,NOUN,20.99085235595703,622820,ilustradores,NOUN,32.934078216552734,624544
2497,and,CCONJ,24.930713653564453,622820,0,0,0.0,0
2498,photographers,NOUN,20.07050132751465,622820,0,0,0.0,0
2499,",",PUNCT,20.14137840270996,622820,0,0,0.0,0
2500,and,CCONJ,21.098962783813477,626300,y,CONJ,33.610069274902344,626600
2501,around,ADP,21.854568481445312,626300,les,PRON,30.565343856811523,626600
2502,drive,VERB,20.959115982055664,626300,dije,VERB,34.419349670410156,626600
2503,0,0,0.0,0,que,SCONJ,30.719253540039062,626600
2504,0,0,0.0,0,alquiláramos,VERB,34.193355560302734,626600
2505,the,DET,18.040752410888672,626300,una,DET,33.50040817260742,626600
2506,boroughs,NOUN,21.701356887817383,626300,camioneta,NOUN,31.1144962310791,626600
2507,0,0,0.0,0,y,CONJ,33.035499572753906,628460
2508,0,0,0.0,0,recorriéramos,VERB,33.52608108520508,628460
2509,0,0,0.0,0,los,DET,33.389190673828125,628460
2510,five,NUM,21.939008712768555,626300,5,NUM,35.2943229675293,628460
2511,0,0,0.0,0,barrios,NOUN,35.26771545410156,628460
2512,of,ADP,21.81597328186035,626300,de,ADP,31.006689071655273,628460
2513,York,PROPN,20.496450424194336,626300,Nueva,PROPN,35.822696685791016,628460
2514,New,PROPN,20.88767433166504,626300,York,PROPN,36.012516021728516,628460
2515,and,CCONJ,21.477048873901367,630420,y,CONJ,33.69150924682617,630456
2516,see,VERB,22.052947998046875,630420,viéramos,VERB,33.559234619140625,630456
2517,many,ADJ,21.61971664428711,630420,cuántas,ADJ,31.245569229125977,630456
2518,how,ADV,23.39255142211914,630420,bibliotecas,NOUN,33.11611557006836,630456
2519,we,PRON,24.41587257385254,630420,podíamos,AUX,33.56995391845703,630456
2520,could,VERB,24.79722023010254,630420,visitar,VERB,35.85667037963867,630456
2521,hit,VERB,24.088422775268555,630420,cada,DET,34.442508697509766,630456
2522,0,0,0.0,0,vez,NOUN,30.765350341796875,630456
2523,.,PUNCT,21.423072814941406,630420,.,PUNCT,32.66966247558594,630456
2524,at,ADP,21.620128631591797,630420,Al,ADP,35.954620361328125,632436
2525,time,NOUN,20.35472869873047,630420,final,NOUN,31.86360740661621,632436
2526,0,0,0.0,0,fueron,AUX,31.32244873046875,632436
2527,0,0,0.0,0,unas,PRON,34.7714729309082,632436
2528,one,NUM,23.703020095825195,630420,60,NUM,33.9555778503418,632436
2529,0,0,0.0,0,bibliotecas,NOUN,34.6514778137207,632436
2530,0,0,0.0,0,",",PUNCT,30.95608901977539,632436
2531,And,CCONJ,21.60073471069336,632460,0,0,0.0,0
2532,eventually,ADV,21.995437622070312,632460,así,ADV,37.08803939819336,634432
2533,there,PRON,21.30213737487793,632460,que,SCONJ,32.04414749145508,634432
2534,were,AUX,25.00495719909668,632460,habremos,AUX,34.739593505859375,634432
2535,going,VERB,23.465023040771484,632460,visto,VERB,35.4449348449707,634432
2536,to,PART,22.021915435791016,632460,unas,DET,32.331756591796875,634432
2537,be,AUX,25.867671966552734,632460,largo,ADJ,33.60984420776367,634432
2538,60,NUM,22.524961471557617,632460,seis,NUM,31.746614456176758,634432
2539,of,ADP,26.153491973876953,632460,en,ADP,32.388885498046875,634432
2540,these,DET,24.1476993560791,632460,un,DET,35.903438568115234,634432
2541,libraries,NOUN,20.600645065307617,632460,día,NOUN,33.646705627441406,634432
2542,",",PUNCT,20.204736709594727,632460,.,PUNCT,32.866539001464844,634432
2543,so,ADV,20.07488250732422,635340,Lo,DET,33.73519515991211,639068
2544,we,PRON,24.55116081237793,635340,mejor,ADJ,34.201438903808594,639068
2545,probably,ADV,23.982084274291992,635340,fue,AUX,34.82474136352539,639068
2546,got,VERB,22.72361946105957,635340,conocer,VERB,33.84267044067383,639068
2547,to,PART,21.225780487060547,635340,0,0,0.0,0
2548,see,VERB,23.23320960998535,635340,0,0,0.0,0
2549,maybe,ADV,22.5574893951416,635340,0,0,0.0,0
2550,half,DET,22.90319061279297,635340,los,DET,35.70927810668945,639068
2551,a,DET,21.05837059020996,635340,todos,DET,32.04307174682617,639068
2552,dozen,NOUN,20.282947540283203,635340,bibliotecarios,NOUN,36.00764846801758,639068
2553,in,ADP,20.87318229675293,635340,a,ADP,32.567684173583984,639068
2554,one,NUM,20.4626407623291,635340,0,0,0.0,0
2555,long,ADJ,18.988466262817383,635340,0,0,0.0,0
2556,day,NOUN,18.885936737060547,635340,0,0,0.0,0
2557,.,PUNCT,20.724811553955078,635340,0,0,0.0,0
2558,And,CCONJ,20.409780502319336,639140,que,SCONJ,32.295528411865234,642004
2559,the,DET,20.813756942749023,639140,estaban,AUX,35.81814193725586,642004
2560,best,ADJ,21.67177963256836,639140,a,ADP,34.74516296386719,642004
2561,thing,NOUN,21.0526180267334,639140,cargo,NOUN,30.32025909423828,642004
2562,all,DET,20.711442947387695,639140,y,CONJ,31.641464233398438,642004
2563,was,AUX,23.812314987182617,639140,habían,AUX,32.18254852294922,642004
2564,meeting,VERB,23.470388412475586,639140,tomado,VERB,34.50608444213867,642004
2565,0,0,0.0,0,posesión,NOUN,31.714900970458984,642004
2566,of,ADP,21.834026336669922,639140,de,ADP,31.879358291625977,642004
2567,these,DET,20.607330322265625,639140,estos,DET,35.99970626831055,642004
2568,librarians,NOUN,20.562637329101562,639140,lugares,NOUN,35.86857223510742,642004
2569,to,PART,22.660913467407227,642100,como,SCONJ,36.29353332519531,645580
2570,their,DET,24.925521850585938,642100,un,DET,38.338687896728516,645580
2571,students,NOUN,21.478214263916016,642100,podio,NOUN,32.61709976196289,645580
2572,0,0,0.0,0,especial,ADJ,33.036128997802734,645580
2573,and,CCONJ,23.15149688720703,642100,desde,ADP,34.629783630371094,645580
2574,0,0,0.0,0,donde,PRON,34.615352630615234,645580
2575,bring,VERB,23.595447540283203,642100,podían,VERB,33.327999114990234,645580
2576,mesmerize,VERB,24.068538665771484,642100,cautivar,VERB,35.73100662231445,648156
2577,to,ADP,21.793962478637695,642100,a,ADP,32.844478607177734,648156
2578,the,DET,20.88127899169922,642100,los,DET,35.169586181640625,648156
2579,books,NOUN,21.90147590637207,642100,estudiantes,NOUN,37.405662536621094,648156
2580,0,0,0.0,0,y,CONJ,33.78905487060547,648156
2581,0,0,0.0,0,darle,VERB,31.982398986816406,648156
2582,life,NOUN,20.51466941833496,642100,vida,NOUN,34.145751953125,648156
2583,0,0,0.0,0,a,ADP,31.823440551757812,648156
2584,0,0,0.0,0,los,DET,36.0165901184082,648156
2585,0,0,0.0,0,libros,NOUN,34.15913009643555,648156
2586,",",PUNCT,23.263051986694336,642100,",",PUNCT,30.531391143798828,648156
2587,0,0,0.0,0,y,CONJ,33.77711486816406,652092
2588,0,0,0.0,0,fue,AUX,32.62575149536133,652092
2589,0,0,0.0,0,una,DET,36.03684997558594,652092
2590,0,0,0.0,0,experiencia,NOUN,33.890193939208984,652092
2591,0,0,0.0,0,emocionante,ADJ,35.35206604003906,652092
2592,for,ADP,20.610858917236328,654820,para,ADP,33.08427047729492,654838
2593,all,DET,22.568313598632812,654820,todos,DET,33.34092712402344,654838
2594,of,ADP,23.424503326416016,654820,0,0,0.0,0
2595,us,PRON,24.274545669555664,654820,nosotros,PRON,32.12983703613281,654838
2596,to,PART,19.447710037231445,654820,",",PUNCT,29.63916778564453,654838
2597,actually,ADV,25.06593132019043,654820,todo,PRON,33.77876663208008,654838
2598,see,VERB,22.93132209777832,654820,ver,VERB,33.53841018676758,654838
2599,these,DET,21.871036529541016,654820,0,0,0.0,0
2600,things,NOUN,21.625267028808594,654820,acción,NOUN,31.87250328063965,654838
2601,in,ADP,23.46807098388672,654820,en,ADP,35.023902893066406,654838
2602,action,NOUN,21.08319091796875,654820,0,0,0.0,0
2603,.,PUNCT,21.56460952758789,654820,.,PUNCT,33.24125289916992,654838
2604,So,ADV,19.09796142578125,657660,Pasamos,VERB,31.983928680419922,657660
2605,a,DET,22.682565689086914,657660,un,DET,32.897342681884766,657660
2606,long,ADJ,20.366744995117188,657660,largo,ADJ,33.213035583496094,657660
2607,day,NOUN,21.1897029876709,657660,día,NOUN,34.05486297607422,657660
2608,spent,VERB,22.455768585205078,657660,haciendo,VERB,33.49946212768555,657660
2609,we,PRON,22.81840705871582,657660,esto,PRON,33.10458755493164,657660
2610,0,0,0.0,0,y,CONJ,32.11470413208008,660196
2611,doing,VERB,23.464635848999023,657660,llegamos,VERB,33.38371276855469,660196
2612,0,0,0.0,0,a,ADP,31.87993621826172,660196
2613,this,DET,21.676162719726562,657660,la,DET,34.770259857177734,660196
2614,0,0,0.0,0,última,ADJ,34.12797164916992,660196
2615,0,0,0.0,0,biblioteca,NOUN,33.87140655517578,660196
2616,0,0,0.0,0,.,PUNCT,33.91801834106445,660196
2617,and,CCONJ,21.235401153564453,660220,Aún,ADV,32.7625732421875,662012
2618,were,AUX,23.620065689086914,660220,era,AUX,33.168800354003906,662012
2619,0,0,0.0,0,invierno,NOUN,30.7281436920166,662012
2620,the,DET,20.740558624267578,660220,",",PUNCT,29.69581413269043,662012
2621,we,PRON,24.110197067260742,660220,se,PRON,33.17103958129883,662012
2622,last,ADJ,21.447650909423828,660220,hacía,VERB,36.16107940673828,662012
2623,in,ADP,20.599414825439453,660220,de,ADP,29.69767189025879,662012
2624,library,NOUN,20.398334503173828,660220,noche,NOUN,31.944599151611328,662012
2625,very,ADV,22.90717124938965,660220,temprano,ADV,31.867116928100586,662012
2626,.,PUNCT,20.6514949798584,660220,",",PUNCT,30.32200813293457,662012
2627,It,PRON,23.89869499206543,662060,y,CONJ,34.116947174072266,664828
2628,was,AUX,24.046552658081055,662060,la,DET,32.98804473876953,664828
2629,still,ADV,22.406047821044922,662060,0,0,0.0,0
2630,winter,NOUN,19.211523056030273,662060,bibliotecaria,NOUN,31.935901641845703,664828
2631,",",PUNCT,22.808361053466797,662060,:,PUNCT,32.41111373901367,664828
2632,because,SCONJ,19.007007598876953,662060,0,0,0.0,0
2633,it,PRON,24.124021530151367,662060,0,0,0.0,0
2634,got,VERB,21.41868782043457,662060,dijo,VERB,35.023765563964844,664828
2635,dark,ADJ,19.90564727783203,662060,0,0,0.0,0
2636,early,ADV,20.625452041625977,662060,0,0,0.0,0
2637,",",PUNCT,20.142616271972656,662060,0,0,0.0,0
2638,and,CCONJ,18.93976593017578,664900,"""",PUNCT,32.14564895629883,666044
2639,the,DET,20.580846786499023,664900,Estoy,AUX,32.08606719970703,666044
2640,0,0,0.0,0,a,ADP,33.07921600341797,666044
2641,librarian,NOUN,17.5328311920166,664900,punto,NOUN,34.892486572265625,666044
2642,0,0,0.0,0,de,ADP,30.60467529296875,666044
2643,says,VERB,22.833498001098633,664900,cerrar,VERB,33.296905517578125,666044
2644,",",PUNCT,20.19464683532715,664900,.,PUNCT,33.26793670654297,666044
2645,0,0,0.0,0,Fue,AUX,31.68811798095703,666044
2646,0,0,0.0,0,bueno,ADJ,33.278846740722656,666044
2647,0,0,0.0,0,recibirlos,NOUN,29.93707275390625,666044
2648,0,0,0.0,0,.,PUNCT,32.5361328125,666044
2649,"""",PUNCT,21.341033935546875,666140,¿,PUNCT,29.342531204223633,668740
2650,I,PRON,24.80873680114746,666140,Por,ADP,33.045352935791016,668740
2651,'m,AUX,23.2973575592041,666140,",",PUNCT,29.757152557373047,668740
2652,about,ADJ,20.15973663330078,666140,cierto,ADJ,34.23271179199219,668740
2653,to,PART,22.793922424316406,666140,apago,NOUN,31.461057662963867,668740
2654,close,VERB,23.39799690246582,666140,ver,VERB,36.05088424682617,668740
2655,down,ADP,22.2537784576416,666140,como,SCONJ,34.420597076416016,668740
2656,.,PUNCT,21.07300567626953,666140,?,PUNCT,33.42479705810547,668740
2657,So,ADV,19.347043991088867,666140,las,DET,32.17210006713867,668740
2658,really,ADV,22.008750915527344,666140,luces,NOUN,33.57939910888672,668740
2659,nice,ADJ,23.121906280517578,666140,0,0,0.0,0
