,en,en,en,en,es,es,es,es
1137,remember,VERB,22.42364501953125,398200,Recuerdo,VERB,32.48664855957031,402420
1138,And,CCONJ,19.941692352294922,398200,que,SCONJ,31.737689971923828,402420
1139,I,PRON,26.6689453125,398200,el,DET,36.339393615722656,402420
1140,0,0,0.0,0,hombre,NOUN,31.49671745300293,402420
1141,he,PRON,23.44493293762207,398200,se,PRON,31.609542846679688,402420
1142,jolted,VERB,21.941082000732422,398200,sacudió,VERB,37.18626403808594,402420
1143,like,SCONJ,21.739913940429688,398200,como,SCONJ,35.19148635864258,402420
1144,0,0,0.0,0,si,SCONJ,35.06904983520508,402420
1145,he,PRON,23.352622985839844,398200,lo,PRON,32.60077667236328,402420
1146,was,AUX,24.23046112060547,398200,estuviesen,AUX,36.92167663574219,402420
1147,electrocuted,VERB,21.26811981201172,398200,electrocutando,VERB,33.50515365600586,402420
1148,",",PUNCT,20.171735763549805,398200,",",PUNCT,31.580642700195312,402420
1149,and,CCONJ,20.129972457885742,405850,0,0,0.0,0
1150,he,PRON,25.795928955078125,405850,se,PRON,32.61397933959961,405850
1151,pulled,VERB,24.176502227783203,405850,quitó,VERB,36.33428192138672,405850
1152,the,DET,20.835763931274414,405850,la,DET,33.89078140258789,405850
1153,needle,NOUN,20.34940528869629,405850,aguja,NOUN,29.62993621826172,405850
1154,out,ADP,22.11090087890625,405850,0,0,0.0,0
1155,",",PUNCT,20.26761817932129,405850,0,0,0.0,0
1156,and,CCONJ,20.172117233276367,407316,y,CONJ,34.74622344970703,407316
1157,told,VERB,25.692659378051758,407316,pidió,VERB,35.40018081665039,407316
1158,0,0,0.0,0,a,ADP,33.45426559448242,407316
1159,the,DET,20.279476165771484,407316,los,DET,36.45743942260742,407316
1160,paramedics,NOUN,20.079063415527344,407316,paramédicos,NOUN,35.03104782104492,407316
1161,to,PART,20.892112731933594,407316,que,PRON,34.115535736083984,407316
1162,he,PRON,24.15936279296875,407316,lo,PRON,30.313249588012695,407316
1163,back,VERB,21.608596801757812,407316,dejaran,VERB,36.63050842285156,407316
1164,off,ADP,21.55069923400879,407316,en,ADP,34.93794631958008,407316
1165,0,0,0.0,0,paz,NOUN,31.63509750366211,407316
1166,.,PUNCT,22.446855545043945,407316,.,PUNCT,33.62801742553711,407316
1167,And,CCONJ,20.936248779296875,410400,0,0,0.0,0
1168,then,ADV,19.57062339782715,410400,pie,NOUN,29.78751564025879,410400
1169,he,PRON,25.417125701904297,410400,Se,PRON,31.653778076171875,410400
1170,stood,VERB,26.94694709777832,410400,puso,VERB,35.694454193115234,410400
1171,up,ADP,21.31075096130371,410400,de,ADP,30.074792861938477,410400
1172,",",PUNCT,21.93789291381836,410400,y,CONJ,31.027252197265625,410400
1173,and,CCONJ,19.752498626708984,410400,0,0,0.0,0
1174,he,PRON,25.49764633178711,410400,se,PRON,31.890113830566406,410400
1175,walked,VERB,25.29256820678711,410400,marchó,VERB,36.40308380126953,410400
1176,out,ADP,20.969329833984375,410400,0,0,0.0,0
1177,.,PUNCT,21.468029022216797,410400,.,PUNCT,32.39751434326172,410400
1178,And,CCONJ,20.79765510559082,414080,Y,CONJ,33.42150115966797,414080
1179,we,PRON,22.4794921875,414080,nosotros,PRON,30.583724975585938,414080
1180,--,PUNCT,21.80472183227539,414080,0,0,0.0,0
1181,we,PRON,24.912342071533203,415320,0,0,0.0,0
1182,went,VERB,25.606409072875977,415320,regresamos,VERB,33.10679626464844,415320
1183,back,ADV,22.03400230407715,415320,",",PUNCT,29.858070373535156,415320
1184,to,ADP,20.64948844909668,415320,al,ADP,34.06900405883789,415320
1185,work,NOUN,20.482725143432617,415320,trabajo,NOUN,31.587202072143555,415320
1186,because,SCONJ,20.658483505249023,416960,porque,SCONJ,35.468284606933594,416960
1187,were,AUX,23.51814079284668,416960,había,AUX,34.219844818115234,416960
1188,people,NOUN,23.675765991210938,416960,gente,NOUN,32.66326141357422,416960
1189,still,ADV,25.012313842773438,416960,que,PRON,32.70454025268555,416960
1190,for,ADP,20.957796096801758,416960,nos,PRON,32.00533676147461,416960
1191,asking,VERB,23.828624725341797,416960,pedía,VERB,32.55581283569336,416960
1192,time,NOUN,19.567031860351562,416960,ayuda,NOUN,33.33753967285156,416960
1193,on,ADP,18.933956146240234,416960,con,ADP,33.968544006347656,416960
1194,the,DET,23.375389099121094,416960,las,DET,30.769344329833984,416960
1195,computers,NOUN,19.837692260742188,416960,computadoras,NOUN,32.803184509277344,416960
1196,",",PUNCT,19.929819107055664,416960,",",PUNCT,30.451356887817383,416960
1197,0,0,0.0,0,niños,NOUN,33.51261520385742,419940
1198,0,0,0.0,0,que,PRON,33.72260284423828,419940
1199,0,0,0.0,0,necesitaban,VERB,34.74586868286133,419940
1200,0,0,0.0,0,apoyo,NOUN,31.45712661743164,419940
1201,0,0,0.0,0,con,ADP,33.640140533447266,419940
1202,0,0,0.0,0,sus,DET,30.970991134643555,419940
1203,0,0,0.0,0,tareas,NOUN,35.24088668823242,419940
1204,0,0,0.0,0,escolares,ADJ,35.59043884277344,419940
1205,0,0,0.0,0,",",PUNCT,31.521621704101562,419940
1206,and,CCONJ,19.42057228088379,422360,y,CONJ,33.400634765625,422456
1207,this,DET,23.256317138671875,422360,ese,DET,34.58821487426758,422456
1208,was,AUX,23.32045555114746,422360,era,AUX,31.286909103393555,422456
1209,our,DET,23.408193588256836,422360,nuestro,DET,33.83856201171875,422456
1210,job,NOUN,20.766586303710938,422360,trabajo,NOUN,32.39615249633789,422456
1211,--,PUNCT,20.137842178344727,422360,",",PUNCT,29.551725387573242,422456
1212,our,DET,21.774904251098633,423600,nuestra,DET,34.857505798339844,423736
1213,purpose,NOUN,18.020904541015625,423600,función,NOUN,33.144474029541016,423736
1214,.,PUNCT,20.647130966186523,423600,.,PUNCT,32.99082565307617,423736
1215,think,VERB,21.912622451782227,427040,Creo,VERB,35.726192474365234,427040
1216,that,SCONJ,21.262903213500977,427040,que,SCONJ,31.860971450805664,427040
1217,stays,VERB,22.629201889038086,427040,recuerdo,VERB,34.458465576171875,427040
1218,I,PRON,25.22221565246582,427040,tan,ADV,35.12240219116211,427040
1219,0,0,0.0,0,bien,ADV,36.95363998413086,427040
1220,me,PRON,24.053314208984375,427040,aquel,DET,35.754764556884766,427040
1221,incident,NOUN,20.066816329956055,427040,incidente,NOUN,33.46451950073242,427040
1222,with,ADP,20.34126091003418,427040,por,ADP,32.29341506958008,427040
1223,the,DET,20.910400390625,427040,el,DET,34.67118835449219,427040
1224,because,SCONJ,20.221656799316406,427040,tiempo,NOUN,31.456295013427734,427040
1225,of,ADP,20.510725021362305,427040,de,ADP,30.541532516479492,427040
1226,waiting,NOUN,20.100139617919922,427040,espera,NOUN,32.04350662231445,427040
1227,.,PUNCT,21.781341552734375,427040,.,PUNCT,33.47502517700195,427040
1228,It,PRON,24.074655532836914,431680,Me,PRON,30.74504852294922,431680
1229,made,VERB,27.51476287841797,431680,produjo,VERB,33.778968811035156,431680
1230,me,PRON,25.60210418701172,431680,impotencia,NOUN,30.647371292114258,431680
1231,feel,VERB,25.265296936035156,431680,0,0,0.0,0
1232,helpless,ADJ,22.534536361694336,431680,0,0,0.0,0
1233,.,PUNCT,22.683401107788086,431680,.,PUNCT,33.31805419921875,431680
1234,And,CCONJ,20.364086151123047,433880,Y,CONJ,33.355560302734375,433880
1235,it,PRON,24.189775466918945,433880,que,PRON,32.95915985107422,433880
1236,was,AUX,25.050643920898438,433880,fue,AUX,32.72702407836914,433880
1237,that,DET,21.305452346801758,433880,ese,DET,36.49003982543945,433880
1238,feeling,NOUN,22.194997787475586,433880,sentimiento,NOUN,32.840511322021484,433880
1239,of,ADP,23.95882225036621,433880,de,ADP,31.494457244873047,433880
1240,helplessness,NOUN,19.28853416442871,433880,impotencia,NOUN,29.16582489013672,433880
1241,that,DET,21.369537353515625,433880,lo,DET,33.53660202026367,433880
1242,reminded,VERB,23.067110061645508,433880,recordó,VERB,37.83356857299805,433880
1243,me,PRON,25.524850845336914,433880,me,PRON,33.127525329589844,433880
1244,so,ADV,21.481544494628906,433880,0,0,0.0,0
1245,well,ADV,24.191532135009766,433880,0,0,0.0,0
1246,of,ADP,23.089672088623047,433880,0,0,0.0,0
1247,my,DET,21.36288070678711,433880,mi,DET,34.43118667602539,433880
1248,childhood,NOUN,19.402191162109375,433880,niñez,NOUN,32.80784225463867,433880
1249,.,PUNCT,20.996105194091797,433880,.,PUNCT,32.31923294067383,433880
1250,0,0,0.0,0,Antes,ADV,33.468116760253906,438560
1251,Before,ADP,21.58698272705078,438560,de,ADP,31.153764724731445,438560
1252,0,0,0.0,0,que,SCONJ,32.747840881347656,438560
1253,I,PRON,24.237417221069336,438560,yo,PRON,33.5909309387207,438560
1254,born,VERB,24.276439666748047,438560,naciera,VERB,31.58645248413086,438560
1255,",",PUNCT,21.858095169067383,438560,",",PUNCT,29.772565841674805,438560
1256,both,DET,22.36935043334961,438560,mis,DET,32.81915283203125,438560
1257,parents,NOUN,22.24142837524414,438560,padres,NOUN,34.604129791259766,438560
1258,was,AUX,24.01277732849121,438560,comenzaron,AUX,35.255306243896484,438560
1259,of,ADP,23.451854705810547,438560,a,ADP,34.41300964355469,438560
1260,using,VERB,23.816184997558594,438560,consumir,VERB,34.30835723876953,438560
1261,heroin,NOUN,18.829200744628906,438560,heroína,NOUN,30.315353393554688,438560
1262,.,PUNCT,21.35053062438965,438560,",",PUNCT,28.30339813232422,438560
1263,my,DET,22.007984161376953,438560,lo,DET,32.4970703125,442500
1264,0,0,0.0,0,cual,PRON,33.39672088623047,442500
1265,began,VERB,25.405914306640625,438560,tornó,VERB,35.24240493774414,442500
1266,0,0,0.0,0,nuestra,DET,33.120338439941406,442500
1267,0,0,0.0,0,vida,NOUN,32.54522705078125,442500
1268,0,0,0.0,0,caótica,ADJ,35.05518341064453,442500
1269,0,0,0.0,0,e,CONJ,33.33238983154297,442500
1270,0,0,0.0,0,inestable,ADJ,34.25152587890625,442500
1271,0,0,0.0,0,:,PUNCT,32.371185302734375,442500
1272,promises,NOUN,21.896163940429688,444880,promesas,NOUN,35.95309066772461,445276
1273,being,AUX,23.028942108154297,444880,que,PRON,33.94413375854492,445276
1274,made,VERB,23.03211212158203,444880,0,0,0.0,0
1275,and,CCONJ,22.99839973449707,444880,se,PRON,33.03833770751953,445276
1276,constantly,ADV,24.537981033325195,444880,nunca,ADV,35.26128387451172,445276
1277,broken,VERB,22.447818756103516,444880,cumplían,VERB,33.321685791015625,445276
1278,",",PUNCT,18.94325065612793,444880,",",PUNCT,29.440805435180664,445276
1279,fighting,NOUN,19.49856948852539,447360,discusiones,NOUN,33.95612716674805,447360
1280,",",PUNCT,19.827823638916016,447360,",",PUNCT,30.232690811157227,447360
1281,their,DET,22.018503189086914,447360,el,DET,34.10716247558594,447360
1282,weight,NOUN,21.594566345214844,447360,peso,NOUN,30.76066780090332,447360
1283,the,DET,21.181156158447266,447360,del,ADP,33.584354400634766,447360
1284,secret,NOUN,20.3270320892334,447360,secreto,NOUN,29.104198455810547,447360
1285,of,ADP,22.033218383789062,447360,entre,ADP,32.07432174682617,447360
1286,their,DET,22.919761657714844,447360,ellos,PRON,33.46242141723633,447360
1287,--,PUNCT,19.730453491210938,447360,",",PUNCT,31.938526153564453,447360
1288,the,DET,20.204814910888672,449600,el,DET,34.159297943115234,449600
1289,weight,NOUN,20.338600158691406,449600,peso,NOUN,31.416343688964844,449600
1290,of,ADP,21.21941566467285,449600,de,ADP,28.517080307006836,449600
1291,our,DET,23.053985595703125,449600,nuestro,DET,32.998512268066406,449600
1292,secret,ADJ,19.03377342224121,449600,secreto,NOUN,31.199243545532227,449600
1293,kept,VERB,20.91101837158203,449600,excluía,VERB,32.97797393798828,449600
1294,so,ADV,21.618175506591797,449600,todo,DET,33.01315689086914,449600
1295,much,ADJ,23.19786262512207,449600,normal,ADJ,34.0599250793457,449600
1296,so,ADV,23.63931655883789,449600,lo,PRON,27.402254104614258,449600
1297,-,PUNCT,22.0122127532959,449600,"""",PUNCT,32.45258331298828,449600
1298,called,VERB,22.4455509185791,449600,0,0,0.0,0
1299,"""",PUNCT,22.54204750061035,449600,"""",PUNCT,31.418136596679688,449600
1300,normal,ADJ,19.453393936157227,449600,0,0,0.0,0
1301,"""",PUNCT,23.41286277770996,449600,.,PUNCT,33.11787414550781,449600
1302,out,SCONJ,18.80751609802246,449600,0,0,0.0,0
1303,of,ADP,23.004772186279297,449600,de,ADP,29.110124588012695,449600
1304,our,DET,24.48111343383789,449600,nuestras,DET,32.52836608886719,449600
1305,lives,NOUN,20.57999610900879,449600,vidas,NOUN,34.23564529418945,449600
1306,.,PUNCT,21.606042861938477,449600,0,0,0.0,0
1307,Every,DET,24.160411834716797,455760,Cada,DET,32.71724319458008,455760
1308,time,NOUN,21.076786041259766,455760,vez,NOUN,34.16517639160156,455760
1309,we,PRON,22.839801788330078,455760,que,PRON,31.339080810546875,455760
1310,'d,VERB,23.159515380859375,455760,nos,PRON,33.899688720703125,455760
1311,be,AUX,22.66925621032715,455760,0,0,0.0,0
1312,dropped,VERB,21.075349807739258,455760,dejaban,VERB,36.198692321777344,455760
1313,off,ADP,19.758516311645508,455760,en,ADP,35.04324722290039,455760
1314,at,ADP,21.208433151245117,455760,de,ADP,30.293163299560547,455760
1315,our,DET,22.334482192993164,455760,mis,DET,33.77363586425781,455760
1316,grandparent,NOUN,18.63599967956543,455760,abuelos,NOUN,33.25387191772461,455760
1317,'s,PART,20.09493064880371,455760,0,0,0.0,0
1318,house,NOUN,19.99125099182129,455760,casa,NOUN,31.304494857788086,455760
1319,",",PUNCT,21.270248413085938,455760,",",PUNCT,30.87696647644043,455760
1320,'d,VERB,22.889280319213867,458520,Cada,DET,32.71724319458008,458520
1321,be,AUX,24.426015853881836,458520,vez,NOUN,34.16517639160156,458520
1322,I,PRON,24.370723724365234,458520,que,PRON,31.33799934387207,458520
1323,I,PRON,24.412372589111328,458520,nos,PRON,33.93160629272461,458520
1324,stuck,VERB,20.49003791809082,458520,dejaban,VERB,36.30917739868164,458520
1325,on,ADP,21.882972717285156,458520,en,ADP,35.56840896606445,458520
1326,the,DET,21.42606544494629,458520,un,DET,37.72486114501953,458520
1327,thought,NOUN,20.23395538330078,458520,auto,NOUN,32.09698486328125,458520
1328,that,SCONJ,18.548545837402344,458520,",",PUNCT,30.662992477416992,458520
1329,was,AUX,24.19451332092285,458520,una,DET,33.17960739135742,458520
1330,never,ADV,24.19709014892578,458520,casa,NOUN,30.27785873413086,458520
1331,going,VERB,25.19505500793457,458520,o,CONJ,31.862464904785156,458520
1332,to,PART,19.984495162963867,458520,una,DET,32.99614715576172,458520
1333,0,0,0.0,0,tienda,NOUN,31.29721450805664,458520
1334,again,ADV,23.60041618347168,458520,",",PUNCT,30.4138126373291,458520
1335,them,PRON,24.31403923034668,458520,yo,PRON,34.129310607910156,458520
1336,see,VERB,25.463577270507812,458520,lloraba,VERB,34.71668243408203,458520
1337,.,PUNCT,22.000152587890625,458520,.,PUNCT,33.261627197265625,458520
1338,And,CCONJ,19.901016235351562,467000,Y,CONJ,32.78527069091797,467000
1339,every,DET,23.07749366760254,467000,cada,DET,35.21366500854492,467000
1340,time,NOUN,18.37995719909668,467000,vez,NOUN,34.11191177368164,467000
1341,I,PRON,25.292057037353516,467000,que,SCONJ,31.545787811279297,467000
1342,saw,VERB,26.157859802246094,467000,veía,VERB,34.29164505004883,467000
1343,those,DET,20.227922439575195,467000,esas,DET,34.9134635925293,467000
1344,El,PROPN,19.94473648071289,467000,vías,NOUN,34.497066497802734,467000
1345,0,0,0.0,0,del,ADP,34.01322937011719,467000
1346,tracks,NOUN,22.820337295532227,467000,tren,NOUN,32.732749938964844,467000
1347,--,PUNCT,20.156755447387695,467000,",",PUNCT,30.201642990112305,467000
1348,the,DET,20.548765182495117,469600,las,DET,32.19583511352539,469600
1349,same,ADJ,20.880155563354492,469600,mismas,DET,35.049896240234375,469600
1350,I,PRON,26.11946678161621,469600,que,PRON,35.077430725097656,469600
1351,now,ADV,20.79916763305664,469600,hoy,ADV,34.79929733276367,469600
1352,ones,NOUN,21.05493927001953,469600,uso,NOUN,31.73811149597168,469600
1353,to,PART,20.609989166259766,469600,para,ADP,34.246185302734375,469600
1354,take,VERB,22.906335830688477,469600,ir,AUX,36.9675178527832,469600
1355,0,0,0.0,0,a,ADP,34.05135726928711,469600
1356,work,VERB,21.876075744628906,469600,trabajar,VERB,36.92799377441406,469600
1357,to,ADP,21.080615997314453,469600,a,ADP,31.85677719116211,469600
1358,McPherson,PROPN,24.014549255371094,469600,McPherson,PROPN,37.26011276245117,469600
1359,--,PUNCT,19.175382614135742,469600,",",PUNCT,30.60437774658203,469600
1360,from,ADP,21.682830810546875,472840,desde,ADP,34.17857360839844,472840
1361,the,DET,23.339941024780273,472840,el,DET,34.77461624145508,472840
1362,backseat,NOUN,19.212995529174805,472840,asiento,NOUN,30.06874656677246,472840
1363,a,DET,21.095518112182617,472840,trasero,ADJ,31.97174835205078,472840
1364,of,ADP,21.749589920043945,472840,del,ADP,33.12017059326172,472840
1365,car,NOUN,19.845264434814453,472840,auto,NOUN,29.659839630126953,472840
1366,",",PUNCT,20.909425735473633,472840,",",PUNCT,30.377473831176758,472840
1367,I,PRON,24.298490524291992,474680,me,PRON,31.75852394104004,474680
1368,'d,VERB,22.296741485595703,474680,enojaba,VERB,33.95701217651367,474680
1369,be,AUX,24.029359817504883,474680,0,0,0.0,0
1370,angry,ADJ,22.75945472717285,474680,0,0,0.0,0
1371,",",PUNCT,19.74381446838379,474680,",",PUNCT,29.767690658569336,474680
1372,when,ADV,22.7607479095459,476200,cuando,SCONJ,36.34295654296875,476200
1373,their,DET,22.887744903564453,476200,sus,DET,33.70909118652344,476200
1374,parents,NOUN,24.425416946411133,476200,padres,NOUN,34.98210525512695,476200
1375,are,AUX,25.314268112182617,476200,tratan,AUX,35.13737106323242,476200
1376,trying,VERB,24.23202896118164,476200,de,ADP,32.46590042114258,476200
1377,to,PART,23.95393180847168,476200,0,0,0.0,0
1378,score,VERB,24.33199119567871,476200,comprar,VERB,36.52096176147461,476200
1379,drugs,NOUN,21.793455123901367,476200,droga,NOUN,30.330089569091797,476200
1380,.,PUNCT,21.543519973754883,476200,.,PUNCT,33.056678771972656,476200
1381,was,AUX,23.05619239807129,482040,Era,AUX,34.95063781738281,482040
1382,There,PRON,21.550872802734375,482040,tan,ADV,33.50623321533203,482040
1383,so,ADV,22.49526596069336,482040,poco,ADV,35.225746154785156,482040
1384,little,ADJ,21.764850616455078,482040,lo,DET,32.594486236572266,482040
1385,I,PRON,25.46445083618164,482040,que,PRON,30.585153579711914,482040
1386,to,PART,23.665935516357422,482040,yo,PRON,33.37196731567383,482040
1387,do,AUX,24.279979705810547,482040,podía,AUX,34.86809158325195,482040
1388,could,VERB,26.097122192382812,482040,hacer,VERB,35.79384994506836,482040
1389,on,ADP,21.1505126953125,482040,para,ADP,36.271278381347656,483830
1390,control,VERB,23.13062858581543,482040,controlar,VERB,38.76148986816406,483830
1391,was,AUX,25.54533576965332,482040,lo,DET,34.47940444946289,483830
1392,what,PRON,21.840917587280273,482040,que,PRON,31.52511978149414,483830
1393,going,VERB,25.29035186767578,482040,ocurría,VERB,35.16565704345703,483830
1394,around,ADP,21.04032325744629,482040,a,ADP,33.71764373779297,483830
1395,me,PRON,23.630891799926758,482040,mi,DET,32.40834426879883,483830
1396,",",PUNCT,20.653356552124023,482040,alrededor,ADV,32.404457092285156,483830
1397,that,SCONJ,20.240266799926758,486760,que,SCONJ,32.836849212646484,486850
1398,that,DET,21.954235076904297,486760,esa,DET,35.038578033447266,486850
1399,feeling,NOUN,22.077783584594727,486760,sensación,NOUN,33.385128021240234,486850
1400,of,ADP,23.841876983642578,486760,de,ADP,31.47709846496582,486850
1401,helplessness,PROPN,19.96254539489746,486760,impotencia,NOUN,29.18443489074707,486850
1402,was,AUX,25.40084457397461,486760,era,AUX,33.86006546020508,486850
1403,overwhelming,ADJ,20.35512924194336,486760,agobiante,ADJ,33.93180465698242,486850
1404,.,PUNCT,22.779701232910156,486760,.,PUNCT,33.6956901550293,486850
1405,I,PRON,25.07436180114746,489360,Era,AUX,34.27084732055664,489460
1406,0,0,0.0,0,un,DET,36.05412292480469,489460
1407,school,NOUN,20.4394474029541,489360,esfuerzo,NOUN,33.61094665527344,489460
1408,struggled,VERB,24.26395034790039,489360,ir,VERB,33.33807373046875,489460
1409,in,ADP,21.397502899169922,489360,a,ADP,30.79355812072754,489460
1410,0,0,0.0,0,la,DET,32.98165512084961,489460
1411,to,PART,22.64047622680664,489360,escuela,NOUN,30.37488555908203,489460
1412,",",PUNCT,21.662057876586914,489360,",",PUNCT,30.045013427734375,489460
1413,0,0,0.0,0,me,PRON,31.132429122924805,489460
1414,read,VERB,22.17635726928711,489360,costaba,VERB,35.39550018310547,489460
1415,struggled,VERB,22.194448471069336,489360,leer,VERB,36.566192626953125,489460
1416,",",PUNCT,20.718921661376953,489360,",",PUNCT,30.656343460083008,489460
1417,I,PRON,24.58627700805664,492240,tenía,VERB,36.31516647338867,492240
1418,was,AUX,25.985794067382812,492240,tendencia,NOUN,33.008514404296875,492240
1419,to,ADP,21.79164695739746,492240,a,ADP,32.80864334106445,492240
1420,prone,ADJ,22.180707931518555,492240,la,DET,34.57294845581055,492240
1421,anger,NOUN,21.16654396057129,492240,ira,NOUN,31.6581974029541,492240
1422,and,CCONJ,24.06385040283203,492240,y,CONJ,29.930273056030273,492240
1423,0,0,0.0,0,la,DET,33.87329864501953,492240
1424,depression,NOUN,19.22492027282715,492240,depresión,NOUN,30.71455192565918,492240
1425,.,PUNCT,20.754196166992188,492240,.,PUNCT,32.65104293823242,492240
1426,When,ADV,23.27285385131836,494280,A,ADP,33.9772834777832,494280
1427,I,PRON,24.41387367248535,494280,los,DET,34.076568603515625,494280
1428,was,AUX,23.733356475830078,494280,empecé,AUX,34.712989807128906,494280
1429,11,NUM,23.34722328186035,494280,11,NUM,35.408935546875,494280
1430,years,NOUN,22.627944946289062,494280,años,NOUN,33.995277404785156,494280
1431,old,ADJ,20.375099182128906,494280,a,ADP,33.232948303222656,494280
1432,",",PUNCT,21.412553787231445,494280,",",PUNCT,29.5137996673584,494280
1433,I,PRON,24.64227294921875,494280,0,0,0.0,0
1434,started,VERB,25.891448974609375,494280,fumar,VERB,33.961280822753906,494280
1435,smoking,VERB,23.086023330688477,494280,0,0,0.0,0
1436,",",PUNCT,20.99768829345703,494280,0,0,0.0,0
1437,which,DET,23.521991729736328,496640,y,CONJ,31.678817749023438,496640
1438,shortly,ADV,19.871034622192383,496640,de,ADP,29.077917098999023,496640
1439,after,ADV,18.257322311401367,496640,allí,ADV,34.82803726196289,496640
1440,led,VERB,19.194046020507812,496640,pasé,VERB,31.735952377319336,496640
1441,to,ADP,17.789011001586914,496640,a,ADP,33.65895080566406,496640
1442,own,ADJ,20.91642189025879,496640,experimentar,VERB,34.40005874633789,496640
1443,with,ADP,24.12007713317871,496640,con,ADP,32.950496673583984,496640
1444,my,DET,22.91852569580078,496640,las,DET,33.212371826171875,496640
1445,experiences,NOUN,23.09127426147461,496640,drogas,NOUN,35.14812469482422,496640
1446,drugs,NOUN,21.1756534576416,496640,y,CONJ,33.03745651245117,496640
1447,and,CCONJ,25.612913131713867,496640,el,DET,33.025428771972656,496640
1448,alcohol,NOUN,17.861907958984375,496640,alcohol,NOUN,29.17719268798828,496640
1449,.,PUNCT,21.145753860473633,496640,.,PUNCT,31.939245223999023,496640
1450,I,PRON,23.815521240234375,501280,Estaba,AUX,34.54230499267578,501280
1451,convinced,VERB,24.618968963623047,501280,convencida,ADJ,34.639625549316406,501280
1452,myself,PRON,24.184961318969727,501280,de,ADP,31.644258499145508,501280
1453,that,SCONJ,20.782432556152344,501280,que,SCONJ,32.03058624267578,501280
1454,my,DET,22.811399459838867,501280,el,DET,33.55699920654297,501280
1455,parents,NOUN,18.664203643798828,501280,pasado,NOUN,28.389638900756836,501280
1456,',PART,21.33515739440918,501280,de,ADP,28.979394912719727,501280
1457,would,VERB,24.5437068939209,501280,mis,DET,34.44035720825195,501280
1458,past,NOUN,17.022005081176758,501280,padres,NOUN,33.53522872924805,501280
1459,be,AUX,24.787229537963867,501280,sería,AUX,32.980987548828125,501280
1460,my,DET,20.522789001464844,501280,mi,DET,34.58985137939453,501280
1461,future,NOUN,19.467374801635742,501280,futuro,NOUN,33.15723419189453,501280
1462,.,PUNCT,21.33793067932129,501280,.,PUNCT,32.429779052734375,501280
1463,But,CCONJ,22.407867431640625,506120,Pero,CONJ,32.03828430175781,506120
1464,of,ADP,22.39691162109375,506120,con,ADP,32.089324951171875,506120
1465,both,DET,22.328174591064453,506120,el,DET,33.32711410522461,506120
1466,parents,NOUN,21.413789749145508,506120,tiempo,NOUN,32.23988723754883,506120
1467,eventually,ADV,22.27212142944336,506120,",",PUNCT,30.149402618408203,506120
1468,my,DET,21.664920806884766,506120,ellos,PRON,32.68791198730469,506120
1469,recovery,NOUN,18.51853370666504,506120,se,PRON,32.453182220458984,506120
1470,entered,VERB,20.72089385986328,506120,recuperaron,VERB,37.874263763427734,506120
1471,and,CCONJ,21.044700622558594,508840,y,CONJ,33.820655822753906,508840
1472,0,0,0.0,0,no,ADV,33.267234802246094,508840
1473,maintained,VERB,20.917844772338867,508840,recayeron,VERB,35.40815734863281,508840
1474,from,ADP,21.823701858520508,508840,en,ADP,34.137718200683594,508840
1475,opioid,ADJ,18.13052749633789,508840,el,DET,33.4422492980957,508840
1476,use,NOUN,20.323650360107422,508840,consumo,NOUN,29.50202751159668,508840
1477,0,0,0.0,0,de,ADP,30.56300926208496,508840
1478,recovery,NOUN,17.934877395629883,508840,opioides,NOUN,34.95196533203125,508840
1479,.,PUNCT,22.4448299407959,508840,.,PUNCT,32.46142578125,508840
1480,their,DET,22.456369400024414,511040,La,DET,35.85361862182617,511040
1481,strength,NOUN,21.467853546142578,511040,fortaleza,NOUN,31.592260360717773,511040
1482,And,CCONJ,21.552635192871094,511040,y,CONJ,32.54637908935547,511040
1483,their,DET,21.78337287902832,511040,el,DET,33.81638717651367,511040
1484,commitment,NOUN,18.940629959106445,511040,compromiso,NOUN,32.97157287597656,511040
1485,and,CCONJ,24.588106155395508,511040,que,PRON,32.45110321044922,511040
1486,0,0,0.0,0,demostraron,VERB,33.64871597290039,511040
1487,support,NOUN,20.044891357421875,513600,nos,PRON,33.660518646240234,513600
1488,provided,VERB,20.089672088623047,513600,dieron,VERB,32.36184310913086,513600
1489,and,CCONJ,24.59552764892578,513600,sostén,PROPN,32.72077178955078,513600
1490,0,0,0.0,0,y,CONJ,33.735069274902344,513600
1491,stability,NOUN,18.860383987426758,513600,estabilidad,NOUN,31.119482040405273,513600
1492,and,CCONJ,20.02649688720703,513600,",",PUNCT,31.124677658081055,513600
1493,for,ADP,21.711345672607422,513600,a,ADP,31.84679412841797,513600
1494,me,PRON,24.315526962280273,513600,mí,PRON,33.90903854370117,513600
1495,0,0,0.0,0,y,CONJ,33.83205795288086,513600
1496,0,0,0.0,0,a,ADP,30.40988540649414,513600
1497,my,DET,22.174224853515625,513600,mis,DET,34.846309661865234,513600
1498,siblings,NOUN,19.333995819091797,513600,hermanos,NOUN,34.60136413574219,513600
1499,",",PUNCT,19.745363235473633,513600,",",PUNCT,31.01679229736328,513600
1500,and,CCONJ,20.694091796875,517280,y,CONJ,31.72096061706543,517280
1501,was,AUX,23.631742477416992,517280,fueron,AUX,32.633968353271484,517280
1502,those,DET,24.582181930541992,517280,esas,DET,34.77080535888672,517280
1503,experiences,NOUN,23.39362335205078,517280,experiencias,NOUN,38.34858703613281,517280
1504,personal,ADJ,22.38794708251953,517280,personales,ADJ,35.28899002075195,517280
