,en,en,en,en,es,es,es,es
3173,whales,NOUN,21.47823715209961,908260,Y,CONJ,33.0130615234375,923260
3174,.,PUNCT,21.274213790893555,908260,.,PUNCT,32.85375213623047,921260
3175,In,ADP,20.835830688476562,911260,han,AUX,33.47163391113281,923260
3176,terms,NOUN,23.4215030670166,911260,encontrado,VERB,34.14192581176758,923260
3177,of,ADP,24.849136352539062,911260,que,SCONJ,32.25095748901367,925260
3178,the,DET,22.630918502807617,911260,siendo,AUX,33.18863296508789,925260
3179,shipping,NOUN,20.355188369750977,911260,más,ADV,37.11824035644531,925260
3180,noise,NOUN,20.293970108032227,911260,diseño,NOUN,29.42011070251465,925260
3181,",",PUNCT,21.27521324157715,911260,en,ADP,31.89946746826172,925260
3182,the,DET,20.24561882019043,913260,el,DET,33.69350051879883,925260
3183,International,PROPN,21.95134925842285,913260,inteligentes,ADJ,36.20299530029297,925260
3184,Maritime,PROPN,21.280540466308594,913260,hélices,NOUN,35.6588020324707,925260
3185,Organization,PROPN,21.949857711791992,913260,mejores,ADJ,36.175235748291016,925260
3186,of,ADP,22.349454879760742,913260,de,ADP,30.353635787963867,925260
3187,the,DET,21.96010971069336,913260,",",PUNCT,30.138307571411133,925260
3188,United,PROPN,21.838865280151367,913260,se,PRON,34.105369567871094,928260
3189,Nations,PROPN,20.425962448120117,913260,en,ADP,32.68403625488281,928260
3190,has,AUX,21.587892532348633,916260,puede,AUX,36.699501037597656,928260
3191,formed,VERB,23.731647491455078,916260,reducir,VERB,36.5853385925293,928260
3192,a,DET,22.694211959838867,916260,ese,DET,37.36487579345703,928260
3193,group,NOUN,18.66388511657715,916260,ruido,NOUN,32.966453552246094,928260
3194,whose,DET,21.34178352355957,916260,90,NUM,32.75202178955078,928260
3195,job,NOUN,22.53197479248047,916260,%,SYM,33.25004196166992,928260
3196,is,AUX,22.1755313873291,916260,puede,AUX,36.636016845703125,931260
3197,to,PART,24.069183349609375,916260,.,PUNCT,33.385162353515625,928260
3198,establish,VERB,25.5744686126709,916260,si,SCONJ,32.91409683227539,931260
3199,guidelines,NOUN,21.271595001220703,919260,realidad,NOUN,31.65311622619629,931260
3200,for,ADP,22.311420440673828,919260,En,ADP,33.694236755371094,931260
3201,quieting,VERB,21.331348419189453,919260,se,PRON,33.87102127075195,931260
3202,ships,NOUN,21.154592514038086,919260,maquinaria,NOUN,31.713842391967773,934260
3203,",",PUNCT,21.048599243164062,919260,",",PUNCT,27.211347579956055,931260
3204,to,PART,22.44384765625,921260,del,ADP,33.87495422363281,934260
3205,tell,VERB,23.33786392211914,921260,aislar,VERB,37.894527435302734,931260
3206,the,DET,22.27165412902832,921260,la,DET,34.285587310791016,934260
3207,industry,NOUN,21.102828979492188,921260,barco,NOUN,30.622041702270508,934260
3208,how,ADV,22.185081481933594,921260,del,ADP,33.719600677490234,934260
3209,you,PRON,24.540285110473633,921260,casco,NOUN,31.143136978149414,934260
3210,could,VERB,25.537385940551758,921260,puede,AUX,34.6552619934082,936260
3211,quiet,VERB,23.275554656982422,921260,reducirse,PROPN,33.546546936035156,936260
3212,ships,NOUN,20.735031127929688,921260,ruido,NOUN,31.056758880615234,936260
3213,.,PUNCT,21.664474487304688,921260,.,PUNCT,33.35930252075195,936260
3214,And,CCONJ,20.188331604003906,923260,ese,DET,35.31549835205078,936260
3215,they,PRON,23.111408233642578,923260,un,DET,31.72672462463379,936260
3216,'ve,AUX,21.862266540527344,923260,99,NUM,32.40514373779297,936260
3217,already,ADV,26.348445892333984,923260,Así,ADV,35.42457962036133,939260
3218,found,VERB,22.654367446899414,923260,%,SYM,33.0681266784668,936260
3219,that,SCONJ,20.61980628967285,925260,que,SCONJ,31.606019973754883,939260
3220,by,ADP,22.476898193359375,925260,en,ADP,34.99481964111328,936260
3221,being,AUX,25.158870697021484,925260,es,AUX,32.314571380615234,939260
3222,more,ADV,22.898588180541992,925260,principalmente,ADV,34.248355865478516,939260
3223,intelligent,ADJ,22.65024757385254,925260,este,DET,36.32511520385742,939260
3224,about,ADP,22.491621017456055,925260,en,ADP,32.808982849121094,939260
3225,better,ADJ,20.963184356689453,925260,una,DET,33.99571228027344,939260
3226,propeller,NOUN,20.083433151245117,925260,punto,NOUN,32.213722229003906,939260
3227,design,NOUN,20.694961547851562,925260,cuestión,NOUN,32.15327453613281,939260
3228,",",PUNCT,21.74806022644043,925260,.,PUNCT,33.12803268432617,939260
3229,you,PRON,23.23246192932129,928260,costos,NOUN,32.35676574707031,939260
3230,can,VERB,23.854490280151367,928260,y,CONJ,33.80589294433594,939260
3231,reduce,VERB,26.28850555419922,928260,establecer,VERB,37.07997512817383,942260
3232,that,DET,21.8165225982666,928260,este,DET,38.3814697265625,942260
3233,noise,NOUN,21.333127975463867,928260,normas,NOUN,34.330875396728516,939260
3234,by,ADP,22.99869155883789,928260,de,ADP,31.946308135986328,939260
3235,90,NUM,23.84194564819336,928260,puede,AUX,35.335418701171875,942260
3236,percent,NOUN,20.953136444091797,928260,grupo,NOUN,34.45734405517578,942260
3237,.,PUNCT,22.282215118408203,928260,",",PUNCT,31.10365867614746,942260
3238,If,SCONJ,21.500375747680664,931260,Si,SCONJ,34.126853942871094,942260
3239,you,PRON,24.202695846557617,931260,normas,NOUN,32.73407745361328,942260
3240,actually,ADV,26.77450942993164,931260,y,CONJ,32.794010162353516,944260
3241,insulate,VERB,23.8743839263916,931260,adopta,VERB,29.872819900512695,944260
3242,and,CCONJ,21.29159164428711,931260,si,SCONJ,33.9460563659668,944260
3243,isolate,ADJ,20.233375549316406,931260,naval,ADJ,33.28716278076172,944260
3244,the,DET,20.41246223449707,934260,la,DET,33.18618392944336,944260
3245,machinery,NOUN,17.862924575805664,934260,industria,NOUN,32.350425720214844,944260
3246,of,ADP,22.37213897705078,934260,de,ADP,30.465097427368164,944260
3247,the,DET,22.856565475463867,934260,la,DET,32.787506103515625,944260
3248,ship,NOUN,17.690807342529297,934260,construcción,NOUN,30.396045684814453,944260
3249,from,ADP,20.702796936035156,934260,podemos,AUX,34.49244689941406,947260
3250,the,DET,22.28738784790039,934260,una,DET,35.09645080566406,947260
3251,hull,NOUN,18.810609817504883,934260,disminución,NOUN,35.828224182128906,947260
3252,",",PUNCT,19.4100284576416,934260,",",PUNCT,28.930530548095703,944260
3253,you,PRON,23.23246192932129,936260,las,PRON,31.333528518676758,944260
3254,can,VERB,23.854490280151367,936260,ver,VERB,34.91816329956055,947260
3255,reduce,VERB,26.296653747558594,936260,gradual,ADJ,37.719669342041016,947260
3256,that,DET,21.874977111816406,936260,este,DET,37.25636291503906,949260
3257,noise,NOUN,21.3913516998291,936260,problema,NOUN,34.10489273071289,949260
3258,by,ADP,23.166412353515625,936260,en,ADP,33.6831169128418,949260
3259,99,NUM,24.241897583007812,936260,potencial,ADJ,34.716644287109375,949260
3260,percent,NOUN,20.627626419067383,936260,Pero,CONJ,32.49786376953125,951260
3261,.,PUNCT,22.255435943603516,936260,.,PUNCT,32.949466705322266,949260
3262,So,ADV,19.980628967285156,939260,además,ADV,32.74930191040039,951260
3263,at,ADP,19.91811752319336,939260,con,ADP,33.49626922607422,951260
3264,this,DET,24.302122116088867,939260,otro,DET,36.298622131347656,951260
3265,point,NOUN,21.26529884338379,939260,problema,NOUN,32.65913772583008,951260
3266,",",PUNCT,19.2644100189209,939260,hay,AUX,33.713924407958984,951260
3267,it,PRON,22.61205291748047,939260,que,PRON,32.07186508178711,951260
3268,'s,AUX,21.704864501953125,939260,estoy,AUX,35.75379943847656,951260
3269,primarily,ADV,24.166996002197266,939260,aquí,ADV,36.14189147949219,951260
3270,an,DET,22.40278434753418,939260,los,DET,36.22871780395508,951260
3271,issue,NOUN,21.472633361816406,939260,barcos,NOUN,36.81993103027344,951260
3272,of,ADP,25.213048934936523,939260,de,ADP,30.229028701782227,954260
3273,cost,NOUN,20.747079849243164,939260,es,AUX,32.3812255859375,954260
3274,and,CCONJ,22.460683822631836,939260,y,CONJ,34.094512939453125,954260
3275,standards,NOUN,18.72730255126953,939260,problema,NOUN,30.573205947875977,954260
3276,.,PUNCT,20.526525497436523,939260,",",PUNCT,31.4368953704834,951260
3277,If,SCONJ,22.020376205444336,942260,el,DET,36.478553771972656,954260
3278,this,DET,25.330657958984375,942260,la,DET,33.079193115234375,954260
3279,group,NOUN,22.967931747436523,942260,colisión,NOUN,30.81294059753418,954260
3280,can,VERB,24.373022079467773,942260,ilustrando,VERB,35.92927932739258,951260
3281,establish,VERB,25.873567581176758,942260,Esta,PRON,32.2380485534668,956260
3282,standards,NOUN,19.49671173095703,942260,ballena,NOUN,31.478275299072266,956260
3283,",",PUNCT,19.635787963867188,942260,.,PUNCT,33.632164001464844,954260
3284,and,CCONJ,20.06160545349121,944260,es,AUX,34.30070495605469,956260
3285,if,SCONJ,20.432056427001953,944260,que,PRON,33.01663589477539,956260
3286,the,DET,22.501354217529297,944260,una,DET,33.19060134887695,956260
3287,shipbuilding,NOUN,19.63995361328125,944260,simplemente,ADV,35.760826110839844,956260
3288,industry,NOUN,21.998897552490234,944260,contenedor,NOUN,34.30127716064453,959260
3289,adopts,VERB,24.21147918701172,944260,chirrió,VERB,36.33989715576172,956260
3290,them,PRON,24.50324249267578,944260,que,PRON,33.77545928955078,959260
3291,for,ADP,22.036298751831055,944260,a,ADP,33.42137908935547,959260
3292,building,VERB,23.980789184570312,944260,desplazaba,VERB,36.23674392700195,959260
3293,new,ADJ,21.974023818969727,944260,un,DET,37.617469787597656,959260
3294,ships,NOUN,20.959957122802734,944260,colisión,NOUN,31.060338973999023,959260
3295,",",PUNCT,20.644628524780273,944260,.,PUNCT,33.67792892456055,959260
3296,we,PRON,23.583593368530273,947260,se,PRON,30.823123931884766,959260
3297,can,VERB,23.693206787109375,947260,evitó,VERB,36.41080093383789,959260
3298,now,ADV,23.725263595581055,947260,rápidamente,ADV,33.811187744140625,959260
3299,see,VERB,24.00604248046875,947260,y,CONJ,35.07819366455078,959260
3300,a,DET,23.15580177307129,947260,la,DET,33.83282470703125,959260
3301,gradual,ADJ,21.2788028717041,947260,Pero,CONJ,33.51994705200195,962260
3302,decline,NOUN,22.10287094116211,947260,colisión,NOUN,30.93353271484375,962260
3303,in,ADP,21.603496551513672,949260,la,DET,34.30891799926758,962260
3304,this,DET,23.971921920776367,949260,un,DET,39.091224670410156,962260
3305,potential,ADJ,21.911800384521484,949260,serio,ADJ,35.219879150390625,962260
3306,problem,NOUN,21.087173461914062,949260,problema,NOUN,33.6571159362793,962260
3307,.,PUNCT,22.061525344848633,949260,.,PUNCT,33.274635314941406,962260
3308,But,CCONJ,21.964977264404297,951260,en,ADP,34.15916061401367,964260
3309,there,PRON,23.109485626220703,951260,Ballenas,NOUN,30.391874313354492,964260
3310,'s,AUX,19.64384651184082,951260,es,AUX,32.417564392089844,962260
3311,also,ADV,22.7443904876709,951260,peligro,NOUN,32.18346405029297,964260
3312,another,DET,20.337671279907227,951260,cada,DET,35.35681915283203,964260
3313,problem,NOUN,19.624958038330078,951260,año,NOUN,33.65433883666992,964260
3314,from,ADP,21.427148818969727,951260,en,ADP,32.322391510009766,964260
3315,ships,NOUN,20.73859214782715,951260,barcos,NOUN,35.00611877441406,964260
3316,that,DET,20.145906448364258,951260,colisiones,NOUN,32.14092254638672,964260
3317,I,PRON,23.983850479125977,951260,con,ADP,34.14702224731445,964260
3318,'m,AUX,23.176437377929688,951260,es,AUX,33.89711380004883,967260
3319,illustrating,VERB,24.428993225097656,951260,mueren,VERB,33.06466293334961,964260
3320,here,ADV,20.674402236938477,951260,muy,ADV,38.11505126953125,967260
3321,",",PUNCT,21.34321403503418,951260,.,PUNCT,32.90034484863281,964260
3322,and,CCONJ,18.613224029541016,954260,Y,CONJ,33.96964645385742,967260
3323,that,DET,20.556941986083984,954260,importante,ADJ,37.909420013427734,967260
3324,'s,AUX,21.920486450195312,954260,tratar,AUX,36.01879119873047,967260
3325,the,DET,23.567581176757812,954260,de,ADP,32.04335021972656,967260
3326,problem,NOUN,18.92916488647461,954260,reducir,VERB,37.322547912597656,967260
3327,of,ADP,25.643781661987305,954260,a,ADP,34.805381774902344,970260
3328,collision,NOUN,20.591299057006836,954260,esto,PRON,34.34238815307617,967260
3329,.,PUNCT,22.63962745666504,954260,.,PUNCT,34.462257385253906,967260
3330,This,DET,23.343109130859375,956260,Y,CONJ,33.73470687866211,970260
3331,is,AUX,24.614675521850586,956260,voy,AUX,35.557918548583984,970260
3332,a,DET,23.25008201599121,956260,dos,NUM,33.72235107421875,970260
3333,whale,NOUN,20.535856246948242,956260,enfoques,NOUN,35.18330383300781,970260
3334,that,DET,19.350753784179688,956260,prometedores,ADJ,34.937442779541016,970260
3335,just,ADV,21.198585510253906,956260,muy,ADV,37.2075309753418,970260
3336,squeaked,VERB,22.608047485351562,956260,discutir,VERB,36.752464294433594,970260
3337,by,ADP,20.981689453125,956260,.,PUNCT,32.14857482910156,970260
3338,a,DET,21.77142906188965,959260,El,DET,34.1698112487793,973260
3339,rapidly,ADV,24.219324111938477,959260,primer,ADJ,34.787498474121094,973260
3340,moving,VERB,22.22200584411621,959260,proviene,VERB,32.18920135498047,973260
3341,container,NOUN,19.33833885192871,959260,caso,NOUN,31.89935302734375,973260
3342,ship,NOUN,18.787601470947266,959260,de,ADP,31.3281307220459,973260
3343,and,CCONJ,24.318984985351562,959260,la,DET,30.491500854492188,973260
3344,avoided,VERB,21.774089813232422,959260,Bahía,PROPN,37.43796157836914,973260
3345,collision,NOUN,21.092121124267578,959260,de,ADP,29.381092071533203,973260
3346,.,PUNCT,21.93235969543457,959260,.,PUNCT,31.241472244262695,973260
3347,But,CCONJ,20.382526397705078,962260,Fundy,PROPN,38.258087158203125,973260
3348,collision,NOUN,20.70709991455078,962260,líneas,NOUN,34.19902801513672,975260
3349,is,AUX,24.02437973022461,962260,Y,CONJ,33.3369255065918,975260
3350,a,DET,24.069744110107422,962260,estas,DET,33.54963684082031,975260
3351,serious,ADJ,21.746925354003906,962260,negras,ADJ,33.89008712768555,975260
3352,problem,NOUN,21.39515495300293,962260,líneas,NOUN,33.74093246459961,975260
3353,.,PUNCT,22.210676193237305,962260,las,DET,32.873252868652344,975260
3354,Endangered,VERB,20.84965705871582,964260,marcan,VERB,35.30611801147461,975260
3355,whales,NOUN,23.62534523010254,964260,navegación,NOUN,30.902856826782227,975260
3356,are,AUX,23.322906494140625,964260,de,ADP,31.706138610839844,975260
3357,killed,VERB,22.589134216308594,964260,desde,ADP,32.0887336730957,977260
3358,every,DET,23.159212112426758,964260,la,DET,30.510059356689453,977260
3359,year,NOUN,20.85272979736328,964260,y,CONJ,33.200721740722656,977260
3360,by,ADP,22.67639923095703,964260,hacia,ADP,33.53953552246094,977260
3361,ship,NOUN,19.57051658630371,964260,Bahía,PROPN,37.06397247314453,977260
3362,collision,NOUN,20.928081512451172,964260,de,ADP,29.413894653320312,977260
3363,",",PUNCT,21.084156036376953,964260,.,PUNCT,31.241472244262695,977260
3364,and,CCONJ,20.52513313293457,967260,Fundy,PROPN,38.25604248046875,977260
3365,it,PRON,24.19597053527832,967260,Y,CONJ,32.41123962402344,979260
3366,'s,AUX,22.477657318115234,967260,el,DET,35.65605163574219,979260
3367,very,ADV,26.851276397705078,967260,área,NOUN,29.114748001098633,979260
3368,important,ADJ,24.46701431274414,967260,coloreada,ADJ,33.585411071777344,979260
3369,to,PART,21.816268920898438,967260,colisión,NOUN,30.46303367614746,981260
3370,try,VERB,24.785961151123047,967260,muestra,VERB,32.46455764770508,981260
3371,to,PART,24.60778045654297,967260,riesgo,NOUN,30.552898406982422,981260
3372,reduce,VERB,26.03693199157715,967260,de,ADP,31.23138427734375,981260
3373,this,DET,23.512332916259766,967260,el,DET,36.50202178955078,981260
3374,.,PUNCT,21.79547119140625,967260,para,ADP,34.344364166259766,981260
3375,I,PRON,24.931568145751953,970260,se,PRON,31.65662956237793,984260
3376,'ll,VERB,22.420427322387695,970260,ballenas,NOUN,36.847171783447266,981260
3377,discuss,VERB,24.3303279876709,970260,en,ADP,32.949771881103516,981260
3378,two,NUM,21.7418270111084,970260,peligro,NOUN,32.15906524658203,981260
3379,very,ADV,23.65165138244629,970260,a,ADP,34.31114196777344,984260
3380,promising,ADJ,22.390193939208984,970260,francas,ADJ,35.838809967041016,981260
3381,approaches,NOUN,23.059051513671875,970260,causa,NOUN,31.6427001953125,984260
3382,.,PUNCT,21.92426300048828,970260,de,ADP,31.45338249206543,984260
3383,The,DET,22.762866973876953,973260,los,DET,36.86880111694336,984260
3384,first,ADJ,20.54326057434082,973260,que,PRON,33.77419662475586,984260
3385,case,NOUN,20.150714874267578,973260,barcos,NOUN,37.17655563354492,984260
3386,comes,VERB,22.212324142456055,973260,mueven,VERB,37.95504379272461,984260
3387,from,ADP,21.53183364868164,973260,en,ADP,34.464820861816406,984260
3388,the,DET,20.54443359375,973260,este,DET,37.146644592285156,984260
3389,Bay,PROPN,20.0285701751709,973260,carril,NOUN,33.99857711791992,984260
3390,of,ADP,22.26815414428711,973260,de,ADP,30.353713989257812,986260
3391,Fundy,PROPN,22.03237533569336,973260,Resulta,VERB,31.947010040283203,986260
3392,.,PUNCT,20.21302032470703,973260,.,PUNCT,31.068750381469727,984260
3393,These,DET,22.471559524536133,975260,este,DET,36.79726791381836,986260
3394,black,ADJ,19.984519958496094,975260,que,SCONJ,32.64104080200195,986260
3395,lines,NOUN,22.373950958251953,975260,carril,NOUN,31.44989585876465,986260
3396,mark,VERB,18.509977340698242,975260,pasa,VERB,35.95030212402344,989260
3397,shipping,NOUN,21.936887741088867,975260,aquí,ADV,33.59516906738281,986260
3398,lanes,NOUN,22.273813247680664,975260,zona,NOUN,33.546871185302734,989260
3399,in,ADP,19.075366973876953,977260,por,ADP,33.49678421020508,989260
3400,and,CCONJ,21.899736404418945,977260,justo,ADV,35.2781867980957,989260
3401,out,SCONJ,20.151033401489258,977260,principal,ADJ,35.39596939086914,989260
3402,of,ADP,21.97542381286621,977260,de,ADP,31.455848693847656,989260
3403,the,DET,20.277210235595703,977260,una,DET,35.877685546875,989260
3404,Bay,PROPN,19.855384826660156,977260,alimentación,NOUN,30.450550079345703,989260
3405,of,ADP,22.182750701904297,977260,de,ADP,32.50865173339844,989260
3406,Fundy,PROPN,22.017780303955078,977260,ballenas,NOUN,36.661468505859375,989260
3407,.,PUNCT,20.21302032470703,977260,.,PUNCT,31.653425216674805,989260
3408,The,DET,20.189983367919922,979260,el,DET,33.979129791259766,989260
3409,colorized,ADJ,21.405492782592773,979260,francas,ADJ,36.09104919433594,989260
3410,area,NOUN,22.326818466186523,979260,verano,NOUN,30.013193130493164,989260
3411,shows,VERB,19.572572708129883,981260,Y,CONJ,34.891136169433594,992260
3412,the,DET,21.74826431274414,981260,un,DET,36.10737228393555,992260
3413,risk,NOUN,20.825077056884766,981260,área,NOUN,29.021318435668945,992260
3414,of,ADP,24.21002960205078,981260,en,ADP,31.863927841186523,989260
3415,collision,NOUN,20.87981605529785,981260,riesgo,NOUN,32.790321350097656,992260
3416,for,ADP,21.156858444213867,981260,de,ADP,30.787181854248047,992260
3417,endangered,VERB,21.684829711914062,981260,constituye,VERB,34.24607467651367,992260
3418,right,ADJ,19.848262786865234,981260,significativo,ADJ,34.33924865722656,992260
3419,whales,NOUN,20.914464950561523,981260,colisión,NOUN,30.246713638305664,992260
3420,because,SCONJ,20.32390785217285,984260,.,PUNCT,33.46492004394531,992260
3421,of,ADP,21.24661636352539,984260,de,ADP,30.835613250732422,992260
3422,the,DET,22.04263687133789,984260,los,DET,34.898738861083984,995260
3423,ships,NOUN,19.777767181396484,984260,biólogos,NOUN,35.74699783325195,995260
3424,moving,VERB,21.737607955932617,984260,Bueno,INTJ,32.72098922729492,995260
3425,in,ADP,20.82036018371582,984260,que,SCONJ,33.9756965637207,997260
3426,this,DET,23.85597801208496,984260,un,DET,31.50984001159668,997260
3427,lane,NOUN,20.267837524414062,984260,no,ADV,34.350765228271484,997260
3428,.,PUNCT,22.767864227294922,984260,",",PUNCT,28.123435974121094,995260
3429,It,PRON,24.546558380126953,986260,no,PART,28.63497543334961,997260
3430,turns,VERB,25.921567916870117,986260,aceptan,VERB,36.79852294921875,997260
3431,out,ADP,22.78261947631836,986260,a,ADP,33.12562561035156,999260
3432,that,SCONJ,19.885189056396484,986260,como,SCONJ,36.18242263793945,997260
3433,this,DET,22.82942771911621,986260,fueron,AUX,31.167797088623047,999260
3434,lane,NOUN,21.867265701293945,986260,respuesta,NOUN,32.05521011352539,997260
3435,here,ADV,21.7236385345459,986260,Organización,PROPN,37.373226165771484,999260
3436,goes,VERB,21.24595069885254,989260,solicitaron,VERB,33.32622146606445,1001260
3437,right,ADV,20.85639190673828,989260,Marítima,PROPN,35.61757278442383,999260
3438,through,ADP,19.694448471069336,989260,Internacional,PROPN,36.090824127197266,999260
3439,a,DET,22.456064224243164,989260,la,DET,32.88032531738281,999260
3440,major,ADJ,20.69828987121582,989260,y,CONJ,33.83031463623047,1001260
3441,feeding,NOUN,20.21268653869629,989260,decir,AUX,36.783626556396484,1001260
3442,area,NOUN,21.279935836791992,989260,:,PUNCT,32.35743713378906,1001260
3443,of,ADP,23.894189834594727,989260,"""",PUNCT,30.560441970825195,1003260
3444,right,ADJ,19.379568099975586,989260,¿,PUNCT,31.053537368774414,1003260
3445,whales,NOUN,20.74513053894043,989260,Pueden,AUX,32.616058349609375,1003260
3446,in,ADP,19.94578742980957,989260,mover,VERB,35.252933502197266,1003260
3447,the,DET,23.03448486328125,989260,el,DET,35.996124267578125,1003260
3448,summer,NOUN,17.6198787689209,989260,carril,NOUN,34.10942459106445,1003260
3449,time,NOUN,19.012439727783203,989260,líneas,NOUN,33.418697357177734,1003260
3450,",",PUNCT,21.464094161987305,989260,?,PUNCT,31.133398056030273,1003260
3451,and,CCONJ,20.15242576599121,992260,sólo,ADV,37.665985107421875,1003260
3452,it,PRON,25.479021072387695,992260,Son,AUX,32.80650329589844,1003260
3453,makes,VERB,25.775657653808594,992260,.,PUNCT,31.883047103881836,1003260
3454,an,DET,24.101579666137695,992260,el,DET,35.25246810913086,1003260
3455,area,NOUN,22.538312911987305,992260,suelo,NOUN,30.45828628540039,1003260
3456,of,ADP,24.599567413330078,992260,en,ADP,32.28135299682617,1003260
3457,a,DET,20.71715545654297,992260,un,DET,37.29573059082031,1005260
3458,significant,ADJ,20.989402770996094,992260,No,ADV,31.434476852416992,1005260
3459,risk,NOUN,21.847562789916992,992260,pueden,AUX,34.07017517089844,1005260
3460,of,ADP,25.356807708740234,992260,a,ADP,33.76951217651367,1005260
3461,collision,NOUN,20.9467716217041,992260,moverlas,NOUN,32.83879089355469,1005260
3462,.,PUNCT,22.882904052734375,992260,¿,PUNCT,30.258344650268555,1005260
3463,Well,INTJ,25.5527286529541,995260,haya,AUX,34.52023696899414,1007260
3464,",",PUNCT,21.77611541748047,995260,?,PUNCT,32.04956817626953,1007260
3465,biologists,NOUN,19.395322799682617,995260,lugar,NOUN,33.35625076293945,1005260
3466,who,PRON,21.866018295288086,997260,donde,PRON,30.4366455078125,1007260
3467,could,VERB,26.084375381469727,997260,menos,ADV,33.19914245605469,1007260
3468,n't,PART,25.68834114074707,997260,Marítima,PROPN,35.818790435791016,1009260
3469,take,VERB,24.462583541870117,997260,Y,CONJ,34.25957107543945,1009260
3470,no,NOUN,18.613964080810547,997260,riesgo,NOUN,31.894155502319336,1007260
3471,for,ADP,18.126522064208984,997260,Organización,PROPN,36.702362060546875,1009260
3472,an,DET,21.301267623901367,997260,la,DET,32.8486213684082,1009260
3473,answer,NOUN,19.715116500854492,997260,:,PUNCT,31.29494285583496,1009260
3474,went,VERB,22.228004455566406,999260,respondió,VERB,38.34245681762695,1009260
3475,to,ADP,20.235210418701172,999260,duramente,ADV,32.620269775390625,1009260
3476,the,DET,22.173538208007812,999260,los,DET,35.05377960205078,1011260
3477,International,PROPN,22.160076141357422,999260,"""",PUNCT,31.180631637573242,1011260
3478,Maritime,PROPN,21.080751419067383,999260,Internacional,PROPN,36.65884017944336,1009260
3479,Organization,PROPN,21.885292053222656,999260,son,AUX,32.21971130371094,1011260
3480,and,CCONJ,21.465965270996094,1001260,carriles,NOUN,36.671173095703125,1011260
3481,petitioned,VERB,25.21411895751953,1001260,nuevos,ADJ,36.712120056152344,1011260
3482,them,PRON,24.508731842041016,1001260,Estos,PRON,28.764516830444336,1011260
3483,to,PART,21.456588745117188,1001260,"""",PUNCT,31.505199432373047,1011260
3484,say,VERB,24.633888244628906,1001260,carriles,NOUN,35.78942108154297,1013260
3485,",",PUNCT,20.80861473083496,1001260,.,PUNCT,33.16747283935547,1011260
3486,"""",PUNCT,20.955373764038086,1003260,.,PUNCT,33.20537185668945,1013260
3487,Ca,VERB,20.728591918945312,1003260,de,ADP,32.59919738769531,1013260
3488,n't,PART,23.476579666137695,1003260,navegación,NOUN,31.126502990722656,1013260
3489,you,PRON,24.2567138671875,1003260,se,PRON,30.540220260620117,1013260
3490,move,VERB,24.191686630249023,1003260,corrieron,VERB,35.803218841552734,1013260
3491,that,DET,20.8680362701416,1003260,Los,DET,34.82633590698242,1013260
3492,lane,NOUN,18.800395965576172,1003260,Y,CONJ,34.103271484375,1015260
3493,?,PUNCT,23.081588745117188,1003260,",",PUNCT,29.98494529724121,1015260
3494,Those,DET,21.06313705444336,1003260,como,SCONJ,34.6684455871582,1015260
3495,are,AUX,24.787643432617188,1003260,pueden,AUX,34.664852142333984,1015260
3496,just,ADV,23.792911529541016,1003260,mucho,ADV,35.972103118896484,1015260
3497,lines,NOUN,21.282390594482422,1003260,riesgo,NOUN,30.427793502807617,1015260
3498,on,ADP,21.288591384887695,1003260,de,ADP,31.092235565185547,1015260
3499,the,DET,22.703927993774414,1003260,el,DET,35.30752944946289,1015260
3500,ground,NOUN,18.362171173095703,1003260,colisión,NOUN,31.436853408813477,1015260
3501,.,PUNCT,20.89935302734375,1003260,",",PUNCT,30.383718490600586,1015260
3502,Ca,VERB,22.005155563354492,1005260,ver,VERB,35.614662170410156,1015260
3503,n't,PART,23.783714294433594,1005260,es,AUX,34.93069076538086,1015260
3504,you,PRON,24.500154495239258,1005260,menor,ADJ,36.29145812988281,1015260
3505,move,VERB,26.351301193237305,1005260,.,PUNCT,34.337398529052734,1015260
3506,them,PRON,24.7020206451416,1005260,Así,ADV,35.47509765625,1018260
3507,over,ADP,21.171735763549805,1005260,que,SCONJ,31.258649826049805,1018260
3508,to,ADP,19.951107025146484,1005260,en,ADP,34.5384407043457,1018260
3509,a,DET,23.1352596282959,1005260,es,AUX,32.930877685546875,1018260
3510,place,NOUN,21.00830841064453,1005260,realidad,NOUN,33.147037506103516,1018260
3511,where,ADV,21.80962371826172,1007260,muy,ADV,38.959510803222656,1018260
3512,there,PRON,23.653329849243164,1007260,Y,CONJ,32.57123947143555,1020260
3513,'s,AUX,23.287939071655273,1007260,podemos,AUX,33.481842041015625,1020260
3514,less,ADJ,22.72670555114746,1007260,prometedor,ADJ,35.556556701660156,1018260
3515,of,ADP,23.356008529663086,1007260,al,ADP,34.73324203491211,1020260
3516,a,DET,21.63612174987793,1007260,ser,AUX,35.802616119384766,1020260
3517,risk,NOUN,21.480737686157227,1007260,muy,ADV,37.034339904785156,1020260
3518,?,PUNCT,20.54238510131836,1007260,.,PUNCT,32.12939453125,1018260
3519,"""",PUNCT,21.422304153442383,1007260,creativos,ADJ,34.61164093017578,1020260
3520,And,CCONJ,20.99958038330078,1009260,pensar,VERB,35.29568099975586,1020260
3521,the,DET,21.457839965820312,1009260,diferentes,DET,32.72314453125,1022260
3522,International,PROPN,21.96996307373047,1009260,en,ADP,30.090965270996094,1020260
3523,Maritime,PROPN,21.232633590698242,1009260,formas,NOUN,35.459556579589844,1022260
