,en,en,en,en,es,es,es,es
1500,using,VERB,25.951292037963867,443253,dijo,VERB,36.94593811035156,445736
1501,public,ADJ,20.132556915283203,443253,me,PRON,32.53923034667969,445736
1502,transport,NOUN,19.195680618286133,443253,0,0,0.0,0
1503,.,PUNCT,21.163732528686523,443253,:,PUNCT,32.664817810058594,445736
1504,"""",PUNCT,21.040571212768555,443253,0,0,0.0,0
1505,",",PUNCT,20.42250633239746,445916,"""",PUNCT,32.10288619995117,446920
1506,then,ADV,19.996009826660156,445916,Ni,CONJ,33.416141510009766,446920
1507,he,PRON,25.679101943969727,445916,siquiera,NOUN,34.141170501708984,446920
1508,And,CCONJ,20.86516571044922,445916,puedo,AUX,34.62594223022461,446920
1509,said,VERB,24.70809555053711,445916,decirle,VERB,30.55713653564453,446920
1510,0,0,0.0,0,a,ADP,33.67523193359375,446920
1511,0,0,0.0,0,mi,DET,33.70606231689453,446920
1512,0,0,0.0,0,hijo,NOUN,34.346981048583984,446920
1513,0,0,0.0,0,que,SCONJ,30.97829818725586,446920
1514,0,0,0.0,0,deje,AUX,35.492210388183594,446920
1515,0,0,0.0,0,de,ADP,30.784536361694336,446920
1516,0,0,0.0,0,usar,VERB,36.45207595825195,446920
1517,0,0,0.0,0,su,DET,33.90211868286133,446920
1518,0,0,0.0,0,auto,NOUN,31.597639083862305,446920
1519,0,0,0.0,0,"""",PUNCT,32.24588394165039,446920
1520,0,0,0.0,0,.,PUNCT,32.77753829956055,446920
1521,"""",PUNCT,21.60756492614746,447100,Pero,CONJ,31.62610626220703,451747
1522,There,PRON,23.123857498168945,447100,para,ADP,34.583831787109375,451747
1523,'s,AUX,21.446123123168945,447100,estábamos,AUX,31.615455627441406,451747
1524,no,DET,24.1195125579834,447100,este,DET,37.12192916870117,451747
1525,way,NOUN,20.889469146728516,447100,tipo,NOUN,31.606903076171875,451747
1526,I,PRON,24.256690979003906,447100,0,0,0.0,0
1527,can,VERB,24.274158477783203,447100,de,ADP,29.507823944091797,451747
1528,tell,VERB,25.819032669067383,447100,0,0,0.0,0
1529,my,DET,22.889625549316406,447100,.,PUNCT,33.86582946777344,451747
1530,own,ADJ,20.72422981262207,447100,preparados,ADJ,35.642486572265625,451747
1531,son,NOUN,20.566875457763672,447100,reacciones,NOUN,32.647769927978516,451747
1532,to,PART,23.622112274169922,447100,0,0,0.0,0
1533,stop,VERB,26.217069625854492,447100,0,0,0.0,0
1534,driving,VERB,26.103836059570312,447100,0,0,0.0,0
1535,his,DET,25.84044647216797,447100,0,0,0.0,0
1536,car,NOUN,20.13390350341797,447100,0,0,0.0,0
1537,.,PUNCT,20.046106338500977,447100,0,0,0.0,0
1538,"""",PUNCT,21.27862548828125,447100,0,0,0.0,0
1539,But,CCONJ,22.418453216552734,451927,Trabajamos,VERB,34.329490661621094,454788
1540,we,PRON,24.44991111755371,451927,0,0,0.0,0
1541,were,AUX,26.298870086669922,451927,0,0,0.0,0
1542,prepared,ADJ,22.162778854370117,451927,0,0,0.0,0
1543,for,ADP,23.532825469970703,451927,con,ADP,31.563533782958984,454788
1544,this,DET,23.949928283691406,451927,0,0,0.0,0
1545,reaction,NOUN,20.264585494995117,451927,científicos,NOUN,32.68730926513672,454788
1546,.,PUNCT,21.493515014648438,451927,0,0,0.0,0
1547,Working,VERB,23.051156997680664,455208,0,0,0.0,0
1548,with,ADP,22.484556198120117,455208,en,ADP,34.402183532714844,456028
1549,scientists,NOUN,22.747764587402344,455208,laboratorio,NOUN,31.965408325195312,456028
1550,in,ADP,21.011768341064453,455208,de,ADP,32.130130767822266,456028
1551,a,DET,23.200532913208008,455208,un,DET,37.340274810791016,456028
1552,chemistry,NOUN,21.219844818115234,455208,química,NOUN,29.934383392333984,456028
1553,lab,NOUN,20.688982009887695,455208,ciudad,NOUN,31.9493350982666,456028
1554,in,ADP,21.228883743286133,455208,en,ADP,32.49052047729492,456028
1555,my,DET,21.907329559326172,455208,mi,DET,34.84970474243164,456028
1556,home,NOUN,19.29450798034668,455208,natal,ADJ,34.070594787597656,456028
1557,city,NOUN,19.382734298706055,455208,0,0,0.0,0
1558,in,ADP,20.990930557250977,455208,en,ADP,31.630769729614258,456028
1559,India,PROPN,21.966289520263672,455208,India,PROPN,35.11067199707031,456028
1560,",",PUNCT,19.91461944580078,455208,0,0,0.0,0
1561,0,0,0.0,0,y,CONJ,33.87014389038086,458719
1562,created,VERB,20.943485260009766,458569,creamos,ADJ,32.127994537353516,458719
1563,samples,NOUN,19.997989654541016,458569,muestras,NOUN,33.77320861816406,458719
1564,approximate,ADJ,20.40111541748047,458569,aproximadas,ADJ,34.944427490234375,458719
1565,0,0,0.0,0,de,ADP,31.67107582092285,460588
1566,0,0,0.0,0,lo,DET,32.60184097290039,460588
1567,we,PRON,24.60434913635254,458569,que,PRON,32.483970642089844,460588
1568,had,AUX,23.08037567138672,458569,sería,AUX,32.24236297607422,460588
1569,0,0,0.0,0,el,DET,32.537872314453125,460588
1570,0,0,0.0,0,aire,NOUN,29.812715530395508,460588
1571,0,0,0.0,0,en,ADP,32.66328811645508,460588
1572,0,0,0.0,0,2030,NOUN,35.12403869628906,460588
1573,0,0,0.0,0,si,SCONJ,32.537086486816406,460588
1574,0,0,0.0,0,nuestro,DET,36.63794708251953,460588
1575,0,0,0.0,0,comportamiento,NOUN,33.269325256347656,460588
1576,0,0,0.0,0,permanece,VERB,34.694969177246094,460588
1577,0,0,0.0,0,igual,ADV,33.544044494628906,460588
1578,0,0,0.0,0,.,PUNCT,32.83503341674805,460588
1579,of,ADP,20.653757095336914,460768,a,ADP,31.31207847595215,466313
1580,what,PRON,19.39438819885254,460768,Así,ADV,35.75579071044922,466313
1581,the,DET,22.670265197753906,460768,este,DET,36.18987274169922,466313
1582,air,NOUN,19.877532958984375,460768,grupo,NOUN,32.470375061035156,466313
1583,would,VERB,26.09800910949707,460768,acerco,VERB,34.58766555786133,466313
1584,be,AUX,25.775911331176758,460768,0,0,0.0,0
1585,like,SCONJ,19.494335174560547,460768,que,SCONJ,29.67567253112793,466313
1586,in,ADP,19.79241371154785,460768,a,ADP,32.912109375,466313
1587,2030,NUM,21.10141944885254,460768,0,0,0.0,0
1588,if,SCONJ,24.021129608154297,460768,0,0,0.0,0
1589,our,DET,21.096860885620117,460768,un,DET,35.40827941894531,466313
1590,behavior,NOUN,21.08957290649414,460768,objeto,NOUN,31.596168518066406,466313
1591,stays,VERB,26.36236572265625,460768,0,0,0.0,0
1592,the,DET,22.069869995117188,460768,0,0,0.0,0
1593,same,ADJ,19.662120819091797,460768,0,0,0.0,0
1594,.,PUNCT,21.978734970092773,460768,0,0,0.0,0
1595,And,CCONJ,20.26756477355957,466493,que,SCONJ,33.6153450012207,469730
1596,so,ADV,18.76277732849121,466493,muestras,NOUN,32.01728820800781,469730
1597,",",PUNCT,20.49726104736328,466493,.,PUNCT,32.17421340942383,469730
1598,I,PRON,25.17852783203125,466493,0,0,0.0,0
1599,walked,VERB,25.88457489013672,466493,emite,VERB,34.86571502685547,469730
1600,the,DET,21.505290985107422,466493,este,DET,35.473480224609375,469730
1601,group,NOUN,19.52782440185547,466493,aire,NOUN,32.348541259765625,469730
1602,over,ADP,18.809492111206055,466493,de,ADP,32.4140510559082,469730
1603,to,ADP,19.138975143432617,466493,0,0,0.0,0
1604,this,DET,22.38793182373047,466493,0,0,0.0,0
1605,object,NOUN,21.620973587036133,466493,0,0,0.0,0
1606,emits,VERB,23.008094787597656,469910,Inhalar,VERB,33.24483871459961,473314
1607,0,0,0.0,0,solo,ADV,33.9349479675293,473314
1608,that,DET,19.97605323791504,469910,una,DET,30.29525375366211,473314
1609,vapor,NOUN,18.47260856628418,469910,vez,NOUN,32.840614318847656,473314
1610,those,DET,22.97357749938965,469910,este,DET,33.26056671142578,473314
1611,air,NOUN,20.44107437133789,469910,aire,NOUN,34.43962478637695,473314
1612,0,0,0.0,0,nocivo,ADJ,34.02163314819336,473314
1613,.,PUNCT,20.41815757751465,469910,y,CONJ,33.02541732788086,473314
1614,0,0,0.0,0,contaminado,ADJ,32.640403747558594,473314
1615,from,ADP,23.63617706298828,469910,del,ADP,33.75254821777344,473314
1616,samples,NOUN,19.82601547241211,469910,2030,NOUN,33.55898666381836,473314
1617,one,NUM,21.623584747314453,473494,demostró,VERB,35.76555252075195,476894
1618,the,DET,21.29059410095215,473494,lo,DET,33.96522903442383,476894
1619,whiff,NOUN,20.472780227661133,473494,que,PRON,31.88407325744629,476894
1620,of,ADP,21.140064239501953,473494,estábamos,AUX,32.57463836669922,476894
1621,noxious,ADJ,21.88312339782715,473494,diciendo,VERB,36.034217834472656,476894
1622,Just,ADV,23.581254959106445,473494,más,ADV,37.24296951293945,476894
1623,polluted,ADJ,21.61024284362793,473494,rápido,ADJ,35.431644439697266,476894
1624,0,0,0.0,0,que,SCONJ,31.176416397094727,476894
1625,from,ADP,22.1173152923584,473494,cualquier,DET,36.691429138183594,476894
1626,air,NOUN,20.24569320678711,473494,presentación,NOUN,33.011390686035156,476894
1627,2030,NUM,21.807310104370117,473494,.,PUNCT,32.96845626831055,476894
1628,brought,VERB,21.092931747436523,477074,Este,PRON,33.23828125,480889
1629,home,ADV,19.693971633911133,477074,no,ADV,34.01203918457031,480889
1630,0,0,0.0,0,es,AUX,32.857730865478516,480889
1631,the,DET,21.52808952331543,477074,un,DET,38.07925796508789,480889
1632,point,NOUN,18.580398559570312,477074,futuro,NOUN,35.41862106323242,480889
1633,that,SCONJ,20.11073112487793,477074,que,PRON,33.61156463623047,480889
1634,amount,NOUN,20.879261016845703,477074,deseamos,AUX,33.14414978027344,480889
1635,can,VERB,19.319509506225586,477074,dejar,VERB,37.08158493041992,480889
1636,of,ADP,25.266599655151367,477074,a,ADP,32.76567840576172,480889
1637,no,DET,22.7139892578125,477074,nuestros,DET,33.600502014160156,480889
1638,data,NOUN,21.51630401611328,477074,hijos,NOUN,36.52220153808594,480889
1639,.,PUNCT,23.37777328491211,477074,.,PUNCT,33.294837951660156,480889
1640,This,DET,23.342140197753906,481069,Al,ADP,35.4786491394043,484440
1641,is,AUX,24.958105087280273,481069,",",PUNCT,29.38748550415039,484440
1642,not,PART,23.11998176574707,481069,siguiente,ADJ,31.800678253173828,484440
1643,the,DET,21.265527725219727,481069,el,DET,34.16241455078125,484440
1644,future,NOUN,20.171119689941406,481069,día,NOUN,33.49702072143555,484440
1645,you,PRON,22.359577178955078,481069,gobierno,PROPN,32.941890716552734,484440
1646,would,VERB,25.20187759399414,481069,anunció,VERB,36.3347053527832,484440
1647,want,VERB,26.816431045532227,481069,por,ADP,32.01982498168945,484440
1648,your,DET,23.783939361572266,481069,lo,DET,32.93952178955078,484440
1649,children,NOUN,21.995330810546875,481069,grande,ADJ,31.92786979675293,484440
1650,to,PART,22.611534118652344,481069,0,0,0.0,0
1651,inherit,VERB,23.771013259887695,481069,0,0,0.0,0
1652,.,PUNCT,21.24753189086914,481069,0,0,0.0,0
1653,The,DET,19.50773048400879,484620,que,SCONJ,31.220338821411133,487029
1654,next,ADJ,21.702608108520508,484620,iba,AUX,34.66519546508789,487029
1655,",",PUNCT,20.831682205200195,484620,a,ADP,33.41795349121094,487029
1656,made,VERB,24.708404541015625,484620,invertir,VERB,36.49799346923828,487029
1657,the,DET,21.819292068481445,484620,miles,NUM,36.979408264160156,487029
1658,0,0,0.0,0,de,ADP,32.33335494995117,487029
1659,government,NOUN,20.63005828857422,484620,millones,NOUN,34.96968460083008,487029
1660,a,DET,24.325611114501953,484620,de,ADP,31.301292419433594,487029
1661,day,NOUN,21.19937515258789,484620,dólares,NOUN,34.588401794433594,487029
1662,0,0,0.0,0,en,ADP,33.40367889404297,487029
1663,announcement,NOUN,20.14374351501465,484620,energías,NOUN,34.094688415527344,487029
1664,big,ADJ,21.311019897460938,484620,renovables,ADJ,35.13312530517578,487029
1665,.,PUNCT,21.565237045288086,484620,.,PUNCT,33.44148635864258,487029
1666,They,PRON,23.94078826904297,487209,No,ADV,33.91170120239258,490216
1667,would,VERB,26.55075454711914,487209,tenemos,VERB,35.10115051269531,490216
1668,billions,NOUN,22.07225799560547,487209,constancia,NOUN,32.4902458190918,490216
1669,of,ADP,22.838834762573242,487209,de,ADP,30.975618362426758,490216
1670,be,AUX,26.935792922973633,487209,que,SCONJ,33.712791442871094,490216
1671,0,0,0.0,0,nuestras,DET,35.486759185791016,490216
1672,dollars,NOUN,20.383045196533203,487209,muestras,NOUN,32.4704475402832,490216
1673,investing,VERB,23.906042098999023,487209,tuvieran,VERB,34.016197204589844,490216
1674,0,0,0.0,0,algo,PRON,31.7786808013916,490216
1675,.,PUNCT,21.07590103149414,487209,que,PRON,27.138792037963867,490216
1676,0,0,0.0,0,ver,VERB,33.56687927246094,490216
1677,in,ADP,20.4185733795166,487209,al,ADP,34.24169921875,490216
1678,renewables,NOUN,22.013917922973633,487209,respeto,NOUN,30.9332218170166,490216
1679,We,PRON,24.42919158935547,490396,pero,CONJ,34.782894134521484,494359
1680,do,AUX,22.49139976501465,490396,hizo,AUX,35.19804763793945,494359
1681,n't,PART,24.70612907409668,490396,sí,ADV,32.97034454345703,494359
1682,know,VERB,23.709321975708008,490396,sabemos,VERB,34.06267166137695,494359
1683,what,PRON,21.614126205444336,490396,les,PRON,31.826313018798828,494359
1684,part,NOUN,19.941932678222656,490396,que,SCONJ,31.97307586669922,494359
1685,our,DET,22.89468765258789,490396,la,DET,35.38860321044922,494359
1686,future,ADJ,19.583791732788086,490396,energética,ADJ,35.43992233276367,494359
1687,experiences,NOUN,21.22687339782715,490396,política,NOUN,33.35953903198242,494359
1688,played,VERB,21.850223541259766,490396,cambiar,VERB,37.736053466796875,494359
1689,in,ADP,22.896541595458984,490396,0,0,0.0,0
1690,this,DET,24.571409225463867,490396,0,0,0.0,0
1691,decision,NOUN,20.47919464111328,490396,0,0,0.0,0
1692,",",PUNCT,20.322980880737305,490396,0,0,0.0,0
1693,but,CCONJ,21.444263458251953,494799,para,ADP,35.93361282348633,497151
1694,we,PRON,25.257158279418945,494799,0,0,0.0,0
1695,know,VERB,23.819272994995117,494799,afrontar,VERB,35.371543884277344,497151
1696,that,SCONJ,20.39809799194336,494799,0,0,0.0,0
1697,they,PRON,24.041555404663086,494799,.,PUNCT,33.113460540771484,497151
1698,'ve,AUX,22.664371490478516,494799,poder,AUX,35.767913818359375,497151
1699,changed,VERB,22.833078384399414,494799,0,0,0.0,0
1700,their,DET,22.933074951171875,494799,estos,DET,35.61223220825195,497151
1701,energy,NOUN,20.445240020751953,494799,retos,NOUN,36.74771499633789,497151
1702,policy,NOUN,21.124855041503906,494799,0,0,0.0,0
1703,to,PART,23.10722541809082,497315,Si,SCONJ,31.33189582824707,498759
1704,mitigate,VERB,25.845674514770508,497315,bien,ADV,34.041744232177734,498759
1705,such,DET,19.239072799682617,497315,el,DET,34.43067932128906,498759
1706,a,DET,22.451419830322266,497315,aire,NOUN,29.84547233581543,498759
1707,0,0,0.0,0,del,ADP,34.04307174682617,498759
1708,scenario,NOUN,20.908979415893555,497315,futuro,NOUN,31.834033966064453,498759
1709,0,0,0.0,0,es,AUX,32.71357345581055,498759
1710,0,0,0.0,0,muy,ADV,37.58506393432617,498759
1711,0,0,0.0,0,efectivo,ADJ,36.51891326904297,498759
1712,0,0,0.0,0,y,CONJ,35.41905975341797,498759
1713,0,0,0.0,0,tangible,ADJ,32.82170867919922,498759
1714,.,PUNCT,22.134824752807617,497315,",",PUNCT,30.838993072509766,498759
1715,While,SCONJ,21.53697395324707,498823,la,DET,34.748111724853516,502172
1716,something,PRON,22.444746017456055,498823,trayectoria,NOUN,32.1515007019043,502172
1717,like,SCONJ,22.235008239746094,498823,de,ADP,31.558216094970703,502172
1718,air,NOUN,20.33991241455078,498823,presente,NOUN,34.331939697265625,502172
1719,from,ADP,21.60577964782715,498823,a,ADP,32.23179244995117,502172
1720,the,DET,22.070510864257812,498823,nuestro,DET,34.446754455566406,502172
1721,future,NOUN,18.93000030517578,498823,consecuencia,NOUN,32.53108596801758,502172
1722,is,AUX,23.29048728942871,498823,una,DET,33.913089752197266,502172
1723,very,ADV,26.671600341796875,498823,0,0,0.0,0
1724,effective,ADJ,22.172056198120117,498823,futura,ADJ,33.161773681640625,502172
1725,and,CCONJ,22.303485870361328,498823,0,0,0.0,0
1726,tangible,ADJ,21.016746520996094,498823,0,0,0.0,0
1727,",",PUNCT,20.987064361572266,498823,0,0,0.0,0
1728,the,DET,18.881824493408203,502352,no,ADV,33.854583740234375,504942
1729,trajectory,NOUN,18.141416549682617,502352,es,AUX,36.74169158935547,504942
1730,from,ADP,21.23505210876465,502352,siempre,ADV,34.86555099487305,504942
1731,our,DET,21.197738647460938,502352,tan,ADV,37.0186882019043,504942
1732,present,NOUN,17.79080581665039,502352,0,0,0.0,0
1733,to,ADP,20.04012680053711,502352,.,PUNCT,34.54847717285156,504942
1734,a,DET,23.847471237182617,502352,0,0,0.0,0
1735,future,ADJ,21.29085922241211,502352,simple,ADJ,35.64167022705078,504942
1736,consequence,NOUN,19.833816528320312,502352,0,0,0.0,0
1737,always,ADV,23.13575553894043,505206,Incluso,ADV,34.582969665527344,506957
1738,not,PART,21.745607376098633,505206,si,SCONJ,32.95908737182617,506957
1739,is,AUX,22.83820343017578,505206,una,DET,33.19367218017578,506957
1740,so,ADV,21.307153701782227,505206,tecnología,NOUN,31.327163696289062,506957
1741,0,0,0.0,0,se,PRON,30.900423049926758,506957
1742,0,0,0.0,0,desarrolla,VERB,35.72518539428711,506957
1743,0,0,0.0,0,a,ADP,33.430198669433594,506957
1744,0,0,0.0,0,base,NOUN,32.557621002197266,506957
1745,0,0,0.0,0,de,ADP,30.347213745117188,506957
1746,0,0,0.0,0,ideales,NOUN,33.77226638793945,506957
1747,linear,ADJ,18.83231544494629,505206,utópicos,ADJ,35.030113220214844,506957
1748,.,PUNCT,21.44610023498535,505206,",",PUNCT,29.942434310913086,506957
1749,Even,ADV,22.86974334716797,507347,en,ADP,33.12873840332031,510364
1750,a,DET,23.429826736450195,507347,el,DET,34.434104919433594,510364
1751,technology,NOUN,21.190744400024414,507347,momento,NOUN,32.37950134277344,510364
1752,when,ADV,22.07892417907715,507347,que,PRON,33.583839416503906,510364
1753,is,AUX,25.286054611206055,507347,sale,VERB,35.12760543823242,510364
1754,with,ADP,23.307321548461914,507347,del,ADP,34.99449157714844,510364
1755,ideals,NOUN,22.65624237060547,507347,laboratorio,NOUN,30.814002990722656,510364
1756,utopian,ADJ,23.218896865844727,507347,y,CONJ,34.256568908691406,510364
1757,developed,VERB,23.385250091552734,507347,entra,VERB,34.48933792114258,510364
1758,",",PUNCT,21.60442543029785,507347,en,ADP,32.86255645751953,510364
1759,0,0,0.0,0,el,DET,34.234310150146484,510364
1760,0,0,0.0,0,mundo,NOUN,31.40355110168457,510364
1761,leaves,VERB,25.253358840942383,510544,queda,VERB,32.80727767944336,512967
1762,the,DET,20.641399383544922,510544,sujeta,ADJ,32.82365036010742,512967
1763,the,DET,21.07928466796875,510544,a,ADP,34.1203727722168,512967
1764,moment,NOUN,18.024856567382812,510544,fuerzas,NOUN,35.77958297729492,512967
1765,it,PRON,24.137638092041016,510544,que,PRON,34.190162658691406,512967
1766,enters,VERB,20.601099014282227,510544,escapan,VERB,35.82023239135742,512967
1767,and,CCONJ,23.11880874633789,510544,al,ADP,34.309200286865234,512967
1768,laboratory,NOUN,16.9064884185791,510544,control,NOUN,31.908912658691406,512967
1769,0,0,0.0,0,de,ADP,30.85582160949707,512967
1770,the,DET,20.91817855834961,510544,sus,DET,33.69664001464844,512967
1771,world,NOUN,17.739282608032227,510544,creadores,NOUN,35.35086441040039,512967
1772,",",PUNCT,21.532278060913086,510544,.,PUNCT,33.363468170166016,512967
1773,it,PRON,25.075145721435547,513301,Para,ADP,33.36473083496094,517437
1774,is,AUX,26.041759490966797,513301,un,DET,37.76873779296875,517437
1775,subject,ADJ,21.04030418395996,513301,proyecto,NOUN,32.17399215698242,517437
1776,to,ADP,20.861738204956055,513301,en,ADP,34.30552673339844,517437
1777,forces,NOUN,22.24531364440918,513301,particular,NOUN,30.336929321289062,517437
1778,outside,ADV,19.379459381103516,513301,",",PUNCT,30.61457633972168,517437
1779,of,ADP,24.260013580322266,513301,investigamos,VERB,33.79920196533203,517437
1780,the,DET,21.94530487060547,513301,la,DET,33.222679138183594,517437
1781,creators,NOUN,18.0411376953125,513301,genómica,NOUN,32.65171813964844,517437
1782,',PART,22.19974708557129,513301,médica,ADJ,34.96334457397461,517437
1783,control,NOUN,18.754932403564453,513301,0,0,0.0,0
1784,.,PUNCT,21.51024055480957,513301,:,PUNCT,32.74054718017578,517437
1785,For,ADP,20.250913619995117,517617,la,DET,33.88203430175781,521105
1786,one,NUM,20.538379669189453,517617,0,0,0.0,0
1787,particular,ADJ,20.797500610351562,517617,necesaria,ADJ,33.80064010620117,521105
1788,project,NOUN,20.852991104125977,517617,tecnología,NOUN,31.222810745239258,521105
1789,",",PUNCT,22.061317443847656,517617,0,0,0.0,0
1790,we,PRON,23.123197555541992,517617,0,0,0.0,0
1791,investigated,VERB,23.564664840698242,517617,0,0,0.0,0
1792,medical,ADJ,20.293020248413086,517617,0,0,0.0,0
1793,genomics,NOUN,19.53131866455078,517617,0,0,0.0,0
1794,:,PUNCT,17.568885803222656,517617,0,0,0.0,0
1795,of,ADP,20.94196128845215,521875,para,ADP,36.39763259887695,522574
1796,gathering,VERB,19.364362716674805,521875,recolectar,VERB,37.30169677734375,522574
1797,and,CCONJ,23.68584442138672,521875,y,CONJ,31.290111541748047,522574
1798,using,VERB,22.23933219909668,521875,usar,VERB,33.71574020385742,522574
1799,technology,NOUN,18.71619415283203,521875,datos,NOUN,34.298282623291016,522574
1800,genetic,ADJ,17.898624420166016,521875,genéticos,ADJ,35.05527877807617,522574
1801,'s,PART,22.782527923583984,521875,de,ADP,32.25358200073242,522574
1802,the,DET,20.190980911254883,521875,la,DET,32.508426666259766,522574
1803,people,NOUN,21.483346939086914,521875,gente,NOUN,31.058414459228516,522574
1804,0,0,0.0,0,para,ADP,36.35650634765625,524810
1805,0,0,0.0,0,crear,VERB,36.36086654663086,524810
1806,data,NOUN,19.533876419067383,521875,medicamentos,NOUN,34.558509826660156,524810
1807,0,0,0.0,0,personalizados,ADJ,36.048851013183594,524810
1808,0,0,0.0,0,.,PUNCT,31.8492374420166,524810
1809,to,PART,21.579004287719727,524990,Nos,PRON,29.91425323486328,526858
1810,personalized,ADJ,19.656721115112305,524990,estábamos,AUX,34.87961196899414,526858
1811,create,VERB,23.769100189208984,524990,preguntando,VERB,34.02423858642578,526858
1812,0,0,0.0,0,cuáles,PRON,36.62757873535156,526858
1813,.,PUNCT,19.845157623291016,524990,son,AUX,34.497222900390625,526858
1814,0,0,0.0,0,algunas,PRON,33.95075607299805,526858
1815,0,0,0.0,0,de,ADP,30.806608200073242,526858
1816,0,0,0.0,0,las,DET,32.98257827758789,526858
1817,medicine,NOUN,18.331701278686523,524990,consecuencias,NOUN,33.67386245727539,526858
1818,0,0,0.0,0,no,ADV,35.39667510986328,526858
1819,0,0,0.0,0,deseadas,ADJ,34.09030532836914,526858
1820,What,PRON,20.27941131591797,528670,de,ADP,31.058223724365234,530816
1821,are,AUX,22.35140609741211,528670,vincular,VERB,36.51850509643555,530816
1822,some,DET,21.56984519958496,528670,nuestra,DET,32.35167694091797,530816
1823,of,ADP,23.10439682006836,528670,al,ADP,36.82716369628906,530816
1824,the,DET,22.39665985107422,528670,genética,NOUN,31.969022750854492,530816
1825,unintended,ADJ,19.790435791015625,528670,0,0,0.0,0
1826,consequences,NOUN,22.59576416015625,528670,cuidado,NOUN,29.370399475097656,530816
1827,of,ADP,24.790559768676758,528670,de,ADP,30.190271377563477,530816
1828,linking,VERB,25.83072853088379,528670,.,PUNCT,33.90350341796875,530816
1829,our,DET,23.39162254333496,528670,la,DET,32.23368835449219,530816
1830,genetics,NOUN,18.71396827697754,528670,salud,NOUN,31.4572811126709,530816
1831,to,ADP,21.666223526000977,532418,Para,ADP,34.08613967895508,534994
1832,0,0,0.0,0,explorar,VERB,36.804115295410156,534994
1833,?,PUNCT,20.503427505493164,532418,esta,DET,34.67720031738281,534994
1834,health,NOUN,21.13648223876953,532418,cuestión,NOUN,34.58112716674805,534994
1835,0,0,0.0,0,en,ADP,32.73337173461914,534994
1836,0,0,0.0,0,más,ADV,34.21983337402344,534994
1837,care,NOUN,19.00018882751465,532418,detalle,NOUN,32.365787506103516,534994
1838,To,PART,20.973003387451172,535175,0,0,0.0,0
1839,explore,VERB,23.40037727355957,535175,creamos,VERB,31.984058380126953,537285
1840,this,DET,23.416183471679688,535175,un,DET,35.001976013183594,537285
1841,question,NOUN,23.319772720336914,535175,juicio,NOUN,31.749021530151367,537285
1842,further,ADV,22.626224517822266,535175,ficticio,ADJ,32.89694595336914,537285
1843,",",PUNCT,21.29547882080078,535175,",",PUNCT,30.71066665649414,537285
1844,we,PRON,22.870838165283203,537465,dándole,PROPN,32.5925178527832,539734
1845,created,VERB,22.31313133239746,537465,vida,NOUN,32.6815185546875,539734
1846,a,DET,23.503541946411133,537465,con,ADP,31.40615463256836,539734
1847,0,0,0.0,0,31,NUM,34.405208587646484,539734
1848,lawsuit,NOUN,19.103418350219727,537465,pruebas,NOUN,33.5111198425293,539734
1849,0,0,0.0,0,cuidadosamente,ADV,36.5992431640625,539734
1850,fictional,ADJ,20.638153076171875,537465,elaboradas,ADJ,33.85737609863281,539734
1851,",",PUNCT,20.90213966369629,537465,.,PUNCT,32.421112060546875,539734
1852,and,CCONJ,19.962162017822266,539914,0,0,0.0,0
1853,brought,VERB,24.211301803588867,539914,Creamos,VERB,29.53823471069336,544603
1854,it,PRON,24.25602912902832,539914,una,DET,33.11893081665039,544603
1855,to,ADP,21.950923919677734,539914,genética,ADJ,34.689048767089844,544603
1856,life,NOUN,21.437820434570312,539914,clínica,NOUN,33.033775329589844,544603
1857,through,ADP,23.35771369934082,539914,ilegal,ADJ,34.248779296875,544603
1858,31,NUM,22.902729034423828,539914,0,0,0.0,0
1859,pieces,NOUN,23.150651931762695,539914,0,0,0.0,0
1860,of,ADP,23.299251556396484,539914,0,0,0.0,0
1861,carefully,ADV,23.02007484436035,539914,0,0,0.0,0
1862,crafted,VERB,21.403953552246094,539914,0,0,0.0,0
1863,evidence,NOUN,20.212400436401367,539914,0,0,0.0,0
1864,.,PUNCT,21.60263442993164,539914,",",PUNCT,30.893800735473633,544603
1865,built,VERB,22.381563186645508,544783,hicimos,VERB,32.128257751464844,547715
1866,an,DET,24.885272979736328,544783,una,DET,33.39070129394531,547715
1867,illegal,ADJ,22.385377883911133,544783,incubadora,ADJ,32.09012222290039,547715
1868,genetic,ADJ,20.20414924621582,544783,casera,ADJ,33.57830047607422,547715
1869,we,PRON,24.1092529296875,544783,de,ADP,30.963977813720703,547715
1870,So,CCONJ,19.29434585571289,544783,dióxido,NOUN,26.848112106323242,547715
1871,0,0,0.0,0,de,ADP,28.546428680419922,547715
1872,clinic,NOUN,19.62456703186035,544783,carbono,NOUN,30.00491714477539,547715
1873,",",PUNCT,21.08809471130371,544783,",",PUNCT,30.0462703704834,547715
1874,a,DET,22.634857177734375,547895,y,CONJ,32.88191223144531,550922
1875,0,0,0.0,0,compramos,VERB,30.307485580444336,550922
1876,carbon,NOUN,19.953889846801758,547895,ratas,NOUN,34.159603118896484,550922
1877,dioxide,NOUN,17.440874099731445,547895,congeladas,ADJ,35.30775833129883,550922
1878,incubator,NOUN,19.525009155273438,547895,por,ADP,33.829402923583984,550922
1879,DIY,PROPN,20.15377426147461,547895,eBay,PROPN,33.85334777832031,550922
1880,",",PUNCT,21.169832229614258,547895,.,PUNCT,32.580467224121094,550922
