,en,en,en,en,es,es,es,es
1126,consumption,NOUN,20.34324073791504,313260,consumo,NOUN,30.279001235961914,313260
1127,of,ADP,23.917510986328125,313260,de,ADP,30.407320022583008,313260
1128,seafood,NOUN,19.46402359008789,313260,pescado,NOUN,32.44021987915039,313260
1129,.,PUNCT,21.92668914794922,313260,.,PUNCT,33.439109802246094,313260
1130,Studies,NOUN,22.613388061523438,316260,Los,DET,35.35829544067383,316260
1131,tens,NOUN,22.139440536499023,316260,estudios,NOUN,35.60749053955078,316260
1132,say,VERB,21.03316879272461,316260,apuntan,VERB,36.07135009765625,316260
1133,that,SCONJ,21.29684066772461,316260,que,SCONJ,34.545257568359375,316260
1134,thousands,NOUN,19.417190551757812,316260,decenas,NOUN,33.67914962768555,316260
1135,of,ADP,22.89030647277832,316260,de,ADP,31.755224227905273,316260
1136,0,0,0.0,0,miles,NUM,33.79345703125,316260
1137,of,ADP,21.456144332885742,318260,de,ADP,29.254596710205078,318260
1138,grandmothers,NOUN,20.18372344970703,318260,abuelas,NOUN,33.64205551147461,318260
1139,",",PUNCT,22.95268440246582,318260,",",PUNCT,30.700048446655273,318260
1140,grandfathers,NOUN,21.314706802368164,318260,abuelos,NOUN,33.52517318725586,318260
1141,",",PUNCT,22.300294876098633,318260,",",PUNCT,31.453777313232422,318260
1142,mothers,NOUN,22.255826950073242,318260,madres,NOUN,34.394710540771484,318260
1143,American,ADJ,23.415407180786133,318260,y,CONJ,33.443077087402344,318260
1144,fathers,NOUN,19.502933502197266,318260,padres,NOUN,33.77075958251953,318260
1145,and,CCONJ,22.658666610717773,318260,de,ADP,30.03594970703125,318260
1146,0,0,0.0,0,EE.UU,PROPN,33.95864486694336,318260
1147,0,0,0.0,0,.,PUNCT,32.37846755981445,318260
1148,might,VERB,23.156234741210938,320260,celebrar,VERB,37.95302200317383,320260
1149,be,AUX,25.780406951904297,320260,podrían,AUX,31.132293701171875,320260
1150,around,ADV,20.941556930541992,320260,más,ADV,35.91265869140625,320260
1151,for,ADP,20.389474868774414,320260,0,0,0.0,0
1152,another,DET,23.922975540161133,320260,un,DET,35.16034698486328,320260
1153,birthday,NOUN,21.023174285888672,320260,cumpleaños,NOUN,30.47041893005371,320260
1154,if,SCONJ,22.96143913269043,322260,si,SCONJ,33.76591110229492,322260
1155,we,PRON,24.68550682067871,322260,más,ADV,37.453712463378906,322260
1156,included,VERB,24.68630027770996,322260,consumiéramos,VERB,35.77335739135742,322260
1157,more,ADJ,19.357643127441406,322260,pescado,ADJ,35.89446258544922,322260
1158,seafood,NOUN,19.79107093811035,322260,0,0,0.0,0
1159,.,PUNCT,21.603858947753906,322260,.,PUNCT,33.98225784301758,322260
1160,That,DET,19.695533752441406,324260,Esa,PRON,31.94350242614746,324260
1161,'s,AUX,20.3430233001709,324260,es,AUX,33.629356384277344,324260
1162,a,DET,21.998577117919922,324260,una,DET,33.79595947265625,324260
1163,reward,NOUN,17.570640563964844,324260,oportunidad,NOUN,33.81446838378906,324260
1164,I,PRON,25.56866455078125,324260,que,PRON,34.79563522338867,324260
1165,am,AUX,24.24342918395996,324260,estoy,AUX,36.35759353637695,324260
1166,not,PART,25.26079559326172,324260,no,ADV,34.19612121582031,324260
1167,willing,ADJ,24.106895446777344,324260,dispuesto,ADJ,35.11301803588867,324260
1168,to,PART,24.885807037353516,324260,dejar,AUX,36.66061019897461,324260
1169,pass,VERB,25.855552673339844,324260,pasar,VERB,37.182533264160156,324260
1170,up,ADP,22.445709228515625,324260,a,ADP,34.161376953125,324260
1171,.,PUNCT,21.915462493896484,324260,.,PUNCT,33.91916275024414,324260
1172,But,CCONJ,22.24867820739746,327260,Pero,CONJ,32.776817321777344,327260
1173,it,PRON,24.711881637573242,327260,lo,PRON,31.15506935119629,327260
1174,'s,AUX,22.70182991027832,327260,es,AUX,31.364303588867188,327260
1175,not,PART,24.51647186279297,327260,0,0,0.0,0
1176,all,ADV,20.84671401977539,327260,no,ADV,33.35599899291992,327260
1177,about,ADP,21.097217559814453,327260,todo,PRON,33.723995208740234,327260
1178,the,DET,20.498661041259766,327260,el,DET,34.84481430053711,327260
1179,seafood,NOUN,19.05283546447754,327260,pescado,NOUN,31.022010803222656,327260
1180,.,PUNCT,21.862491607666016,327260,.,PUNCT,34.29312515258789,327260
1181,It,PRON,23.132850646972656,329260,Se,PRON,34.76435089111328,329260
1182,'s,AUX,22.016244888305664,329260,trata,VERB,36.49024963378906,329260
1183,about,ADP,21.807416915893555,329260,de,ADP,30.23897361755371,329260
1184,the,DET,22.3361759185791,329260,la,DET,32.13294219970703,329260
1185,way,NOUN,20.644817352294922,329260,forma,NOUN,32.18296813964844,329260
1186,that,DET,19.160860061645508,329260,0,0,0.0,0
1187,we,PRON,25.664260864257812,329260,que,PRON,32.62553024291992,329260
1188,look,VERB,22.908201217651367,329260,miramos,VERB,33.64733123779297,329260
1189,at,ADP,23.19277000427246,329260,en,ADP,30.628726959228516,329260
1190,our,DET,23.11638832092285,329260,nuestros,DET,34.46540832519531,329260
1191,plates,NOUN,20.14789390563965,329260,platos,NOUN,35.922393798828125,329260
1192,.,PUNCT,21.179141998291016,329260,.,PUNCT,32.44603729248047,329260
1193,As,SCONJ,22.39006233215332,332260,Como,SCONJ,35.4653434753418,332260
1194,a,DET,24.97753143310547,332260,chef,NOUN,30.791744232177734,332260
1195,chef,NOUN,20.37639617919922,332260,cuenta,NOUN,33.260555267333984,332260
1196,",",PUNCT,21.44643783569336,332260,",",PUNCT,28.84947395324707,332260
1197,I,PRON,23.223840713500977,332260,me,PRON,31.129240036010742,332260
1198,realize,VERB,23.43579864501953,332260,di,VERB,32.10300064086914,332260
1199,the,DET,21.343822479248047,332260,la,DET,33.345314025878906,332260
1200,easiest,ADJ,23.262775421142578,332260,que,SCONJ,31.710708618164062,332260
1201,thing,NOUN,21.7293643951416,332260,manera,NOUN,32.943443298339844,332260
1202,for,ADP,20.995800018310547,332260,de,ADP,29.97722053527832,332260
1203,me,PRON,24.176435470581055,332260,más,ADV,37.93873977661133,332260
1204,to,PART,20.42820167541504,332260,fácil,ADJ,37.78009796142578,332260
1205,do,AUX,22.86904525756836,332260,0,0,0.0,0
1206,is,AUX,21.252304077148438,334260,era,AUX,34.11237716674805,334260
1207,reduce,VERB,21.445375442504883,334260,reducir,VERB,35.95737838745117,334260
1208,the,DET,21.099166870117188,334260,la,DET,34.53278732299805,334260
1209,portion,NOUN,18.930452346801758,334260,ración,NOUN,30.864442825317383,334260
1210,sizes,VERB,22.104204177856445,334260,0,0,0.0,0
1211,on,ADP,22.945484161376953,334260,de,ADP,30.697647094726562,334260
1212,my,DET,22.281925201416016,334260,mis,DET,33.586788177490234,334260
1213,plate,NOUN,19.941267013549805,334260,platos,NOUN,35.01716232299805,334260
1214,.,PUNCT,22.068042755126953,334260,.,PUNCT,32.534175872802734,334260
1215,0,0,0.0,0,Han,AUX,35.481204986572266,337260
1216,happened,VERB,22.9215087890625,337260,pasado,VERB,34.629886627197266,337260
1217,A,DET,21.229061126708984,337260,un,DET,34.49781799316406,337260
1218,things,NOUN,20.99665641784668,337260,par,NOUN,31.84612464904785,337260
1219,0,0,0.0,0,de,ADP,32.668907165527344,337260
1220,couple,NOUN,19.83042335510254,337260,cosas,NOUN,32.68301773071289,337260
1221,.,PUNCT,22.18215560913086,337260,.,PUNCT,33.958641052246094,337260
1222,I,PRON,24.889802932739258,339260,0,0,0.0,0
1223,made,VERB,25.626140594482422,339260,Gané,VERB,32.321983337402344,339260
1224,more,ADJ,22.025285720825195,339260,más,ADV,34.27690505981445,339260
1225,money,NOUN,20.219253540039062,339260,dinero,NOUN,33.30940246582031,339260
1226,.,PUNCT,22.043684005737305,339260,.,PUNCT,32.07502365112305,339260
1227,People,NOUN,24.675968170166016,341260,La,DET,34.224876403808594,341260
1228,appetizers,NOUN,20.981229782104492,341260,gente,NOUN,33.035614013671875,341260
1229,buying,VERB,24.09568977355957,341260,empezó,AUX,35.537940979003906,341260
1230,and,CCONJ,23.286949157714844,341260,a,ADP,33.160308837890625,341260
1231,started,VERB,24.342119216918945,341260,pedir,VERB,37.01205825805664,341260
1232,salads,NOUN,19.786678314208984,341260,aperitivos,ADJ,32.757293701171875,341260
1233,0,0,0.0,0,y,CONJ,32.653770446777344,341260
1234,0,0,0.0,0,ensaladas,ADJ,33.26304244995117,341260
1235,",",PUNCT,21.396326065063477,341260,",",PUNCT,30.846525192260742,341260
1236,because,SCONJ,20.509584426879883,343260,porque,SCONJ,35.66067123413086,343260
1237,they,PRON,25.096895217895508,343260,que,SCONJ,33.861671447753906,343260
1238,knew,VERB,24.77196502685547,343260,sabía,VERB,37.391510009765625,343260
1239,they,PRON,22.957735061645508,343260,no,ADV,34.73677062988281,343260
1240,were,AUX,24.178733825683594,343260,0,0,0.0,0
1241,n't,PART,25.884859085083008,343260,satisfecha,ADJ,32.863746643066406,343260
1242,going,VERB,24.885208129882812,343260,quedaría,VERB,35.47142028808594,343260
1243,to,PART,22.697715759277344,343260,0,0,0.0,0
1244,fill,VERB,24.671401977539062,343260,solo,ADJ,36.329341888427734,343260
1245,up,ADP,21.371938705444336,343260,con,ADP,34.627384185791016,343260
1246,on,ADP,20.234638214111328,343260,0,0,0.0,0
1247,the,DET,21.243289947509766,343260,un,DET,34.406982421875,343260
1248,entrees,NOUN,19.971282958984375,343260,plato,NOUN,33.90450668334961,343260
1249,alone,ADV,22.925981521606445,343260,0,0,0.0,0
1250,.,PUNCT,21.81673240661621,343260,.,PUNCT,32.74643325805664,343260
1251,People,NOUN,23.877464294433594,346260,gente,NOUN,32.749916076660156,346260
1252,spent,VERB,23.522287368774414,346260,La,DET,34.223690032958984,346260
1253,more,ADJ,19.909503936767578,346260,más,ADV,35.51805877685547,346260
1254,time,NOUN,19.269681930541992,346260,tiempo,NOUN,35.73741912841797,346260
1255,engaging,VERB,22.003141403198242,346260,invirtió,VERB,36.27900695800781,346260
1256,in,ADP,21.949596405029297,346260,en,ADP,33.33144760131836,346260
1257,their,DET,24.7961483001709,346260,sus,DET,32.580257415771484,346260
1258,meals,NOUN,21.35150146484375,346260,comidas,NOUN,35.30772399902344,346260
1259,",",PUNCT,19.748680114746094,346260,0,0,0.0,0
1260,0,0,0.0,0,y,CONJ,32.97499465942383,348260
1261,each,DET,21.785015106201172,348260,se,PRON,32.1603889465332,348260
1262,engaging,VERB,22.459224700927734,348260,relacionaron,VERB,37.00373840332031,348260
1263,with,ADP,21.520244598388672,348260,entre,ADP,34.409637451171875,348260
1264,other,ADJ,17.712705612182617,348260,ellos,PRON,34.95680236816406,348260
1265,.,PUNCT,19.526033401489258,348260,",",PUNCT,30.659574508666992,348260
1266,meals,NOUN,22.20587158203125,348260,gracias,NOUN,30.60304069519043,348260
1267,over,ADP,20.116058349609375,348260,a,ADP,33.391319274902344,348260
1268,their,DET,24.94274139404297,348260,sus,DET,32.117061614990234,348260
1269,0,0,0.0,0,comidas,NOUN,35.18518829345703,348260
1270,0,0,0.0,0,.,PUNCT,33.657501220703125,348260
1271,short,ADJ,19.776134490966797,351260,La,DET,34.372066497802734,351260
1272,People,NOUN,23.708866119384766,351260,gente,NOUN,31.329113006591797,351260
1273,what,PRON,21.433067321777344,351260,se,PRON,30.516300201416016,351260
1274,got,VERB,22.639802932739258,351260,llevó,VERB,36.753597259521484,351260
1275,",",PUNCT,20.239532470703125,351260,",",PUNCT,30.594213485717773,351260
1276,in,ADP,19.65416717529297,351260,en,ADP,32.901954650878906,351260
1277,more,ADJ,21.44098472595215,351260,definitiva,NOUN,30.606592178344727,351260
1278,",",PUNCT,17.74196434020996,351260,",",PUNCT,31.147838592529297,351260
1279,there,ADV,20.080860137939453,351260,más,ADV,34.36775207519531,351260
1280,of,ADP,24.927248001098633,351260,de,ADP,29.707162857055664,351260
1281,0,0,0.0,0,lo,DET,33.03905487060547,351260
1282,they,PRON,25.67447280883789,351260,que,PRON,34.40824508666992,351260
1283,0,0,0.0,0,vino,AUX,32.6175422668457,351260
1284,for,ADP,20.70642852783203,351260,a,ADP,32.59927749633789,351260
1285,came,VERB,26.63446807861328,351260,buscar,VERB,35.64299011230469,351260
1286,0,0,0.0,0,",",PUNCT,30.21468734741211,351260
1287,even,ADV,20.57634735107422,354260,aun,ADV,36.33146286010742,354260
1288,though,SCONJ,17.467056274414062,354260,cuando,SCONJ,36.626487731933594,354260
1289,they,PRON,24.160139083862305,354260,habían,AUX,33.67231369018555,354260
1290,got,VERB,22.24766731262207,354260,consumido,VERB,33.47273254394531,354260
1291,less,ADJ,20.57493782043457,354260,proteínas,ADJ,33.892799377441406,354260
1292,protein,NOUN,19.045751571655273,354260,menos,ADV,36.592952728271484,354260
1293,.,PUNCT,22.020587921142578,354260,.,PUNCT,33.72229766845703,354260
1294,They,PRON,25.882694244384766,356260,más,ADV,37.15190505981445,356260
1295,got,VERB,22.74432373046875,356260,Consumieron,VERB,32.57669448852539,356260
1296,more,ADJ,21.60076904296875,356260,gracias,ADJ,33.169010162353516,356260
1297,calories,NOUN,22.3529052734375,356260,calorías,NOUN,33.94949722290039,356260
1298,over,ADP,20.949325561523438,356260,a,ADP,31.63357925415039,356260
1299,the,DET,21.77410125732422,356260,una,DET,34.86427688598633,356260
1300,course,NOUN,19.923063278198242,356260,comida,NOUN,31.46387481689453,356260
1301,of,ADP,21.95161247253418,356260,0,0,0.0,0
1302,a,DET,20.263113021850586,356260,0,0,0.0,0
1303,diversified,ADJ,22.087736129760742,356260,variada,ADJ,36.37604522705078,356260
1304,meal,NOUN,20.344356536865234,356260,0,0,0.0,0
1305,.,PUNCT,20.604915618896484,356260,.,PUNCT,34.91457748413086,356260
1306,They,PRON,25.096895217895508,359260,Ellos,PRON,31.00010871887207,359260
1307,got,VERB,22.92795181274414,359260,están,AUX,34.07268142700195,359260
1308,0,0,0.0,0,más,ADV,38.56057357788086,359260
1309,healthier,ADJ,22.28451919555664,359260,sanos,ADJ,36.00651168823242,359260
1310,.,PUNCT,21.11166000366211,359260,.,PUNCT,33.06864547729492,359260
1311,I,PRON,23.919017791748047,359260,Yo,PRON,34.64897155761719,359260
1312,made,VERB,25.480735778808594,359260,gané,VERB,33.849857330322266,359260
1313,more,ADJ,21.998586654663086,359260,más,ADV,34.89029312133789,359260
1314,money,NOUN,20.22584342956543,359260,dinero,NOUN,33.42985153198242,359260
1315,.,PUNCT,22.043684005737305,359260,.,PUNCT,32.110286712646484,359260
1316,This,DET,24.103328704833984,361260,Esto,PRON,33.680904388427734,361260
1317,is,AUX,26.1792049407959,361260,es,AUX,33.41032791137695,361260
1318,great,ADJ,22.365097045898438,361260,genial,ADJ,35.54926681518555,361260
1319,.,PUNCT,21.973283767700195,361260,.,PUNCT,32.300724029541016,361260
1320,0,0,0.0,0,La,DET,35.863033294677734,363260
1321,consideration,NOUN,21.08391761779785,363260,consideración,NOUN,33.36302185058594,363260
1322,Environmental,ADJ,22.734413146972656,363260,ambiental,ADJ,33.68828201293945,363260
1323,was,AUX,24.6748046875,363260,se,PRON,32.52710723876953,363260
1324,served,VERB,21.99021339416504,363260,sirvió,VERB,36.94173812866211,363260
1325,with,ADP,22.25176239013672,363260,en,ADP,33.7801399230957,363260
1326,every,DET,23.214126586914062,363260,cada,DET,34.95481872558594,363260
1327,plate,NOUN,20.73874282836914,363260,plato,NOUN,32.906532287597656,363260
1328,",",PUNCT,22.31977081298828,363260,",",PUNCT,29.996217727661133,363260
1329,but,CCONJ,21.1785888671875,366260,pero,CONJ,31.829879760742188,366260
1330,it,PRON,24.391887664794922,366260,se,PRON,32.36813735961914,366260
1331,was,AUX,24.54560089111328,366260,mismo,ADJ,35.273155212402344,366260
1332,served,VERB,21.398996353149414,366260,sirvió,VERB,37.91800308227539,366260
1333,with,ADP,21.843843460083008,366260,al,ADP,34.85710144042969,366260
1334,a,DET,21.26941680908203,366260,0,0,0.0,0
1335,heaping,NOUN,20.930269241333008,366260,tiempo,NOUN,32.89348602294922,366260
1336,mound,NOUN,19.57113265991211,366260,0,0,0.0,0
1337,of,ADP,20.505035400390625,368260,una,DET,34.76353454589844,368260
1338,consideration,NOUN,19.217239379882812,368260,consideración,NOUN,33.16377258300781,368260
1339,for,ADP,20.8574161529541,368260,por,ADP,31.893569946289062,368260
1340,human,ADJ,19.339208602905273,368260,gran,ADJ,37.21383285522461,368260
1341,interests,NOUN,21.19808006286621,368260,intereses,NOUN,34.810943603515625,368260
1342,at,ADP,20.776565551757812,368260,0,0,0.0,0
1343,the,DET,21.219465255737305,368260,los,DET,35.87141418457031,368260
1344,same,ADJ,21.749343872070312,368260,humanos,ADJ,34.1701545715332,368260
1345,time,NOUN,21.206497192382812,368260,0,0,0.0,0
1346,.,PUNCT,20.7534122467041,368260,.,PUNCT,31.7145938873291,368260
1347,One,NUM,22.335556030273438,372260,Otra,PRON,34.64019775390625,372260
1348,of,ADP,24.71384620666504,372260,de,ADP,31.0301513671875,372260
1349,the,DET,20.916349411010742,372260,las,DET,33.191219329833984,372260
1350,other,ADJ,22.624589920043945,372260,0,0,0.0,0
1351,things,NOUN,22.466079711914062,372260,cosas,NOUN,34.35597610473633,372260
1352,we,PRON,25.614334106445312,372260,que,PRON,34.56134033203125,372260
1353,did,AUX,24.6871395111084,372260,hicimos,VERB,32.29521179199219,372260
1354,was,AUX,20.702890396118164,374260,fue,AUX,35.453529357910156,374260
1355,begin,VERB,21.130855560302734,374260,empezar,AUX,35.47842788696289,374260
1356,to,PART,23.48517608642578,374260,a,ADP,33.372314453125,374260
1357,diversify,VERB,25.113122940063477,374260,ampliar,VERB,37.28712844848633,374260
1358,the,DET,21.558856964111328,374260,la,DET,34.88376998901367,374260
1359,species,NOUN,19.45943832397461,374260,oferta,NOUN,32.60896682739258,374260
1360,that,DET,20.553682327270508,374260,0,0,0.0,0
1361,we,PRON,24.958837509155273,374260,0,0,0.0,0
1362,served,VERB,24.383312225341797,374260,0,0,0.0,0
1363,--,PUNCT,18.413637161254883,374260,:,PUNCT,31.838029861450195,374260
1364,small,ADJ,19.32905387878418,377260,peces,NOUN,31.2071590423584,377260
1365,silverfish,PROPN,18.680009841918945,377260,de,ADP,30.69469451904297,377260
1366,",",PUNCT,22.193866729736328,377260,",",PUNCT,30.194372177124023,377260
1367,anchovies,NOUN,21.187732696533203,377260,plata,NOUN,28.758237838745117,377260
1368,",",PUNCT,23.789175033569336,377260,",",PUNCT,32.154632568359375,377260
1369,mackerel,PROPN,18.016313552856445,377260,anchoas,PROPN,31.59996223449707,377260
1370,",",PUNCT,23.220083236694336,377260,",",PUNCT,31.050077438354492,377260
1371,sardines,NOUN,21.002233505249023,377260,caballa,NOUN,28.52096176147461,377260
1372,were,AUX,22.29432487487793,377260,sardinas,NOUN,32.66069793701172,377260
1373,uncommon,ADJ,21.968164443969727,377260,0,0,0.0,0
1374,.,PUNCT,22.117530822753906,377260,",",PUNCT,31.737754821777344,377260
1375,Shellfish,PROPN,19.591123580932617,380260,ostras,PROPN,33.03221893310547,380260
1376,",",PUNCT,22.581417083740234,380260,",",PUNCT,30.650039672851562,380260
1377,mussels,NOUN,22.155061721801758,380260,mejillones,NOUN,32.5573844909668,380260
1378,",",PUNCT,24.432281494140625,380260,",",PUNCT,32.008846282958984,380260
1379,oysters,NOUN,18.956279754638672,380260,mariscos,NOUN,33.16570281982422,380260
1380,",",PUNCT,20.06892967224121,380260,",",PUNCT,31.577394485473633,380260
1381,clams,PROPN,19.138668060302734,382260,almejas,PROPN,34.872135162353516,382260
1382,",",PUNCT,21.93076515197754,382260,",",PUNCT,30.49802017211914,382260
1383,tilapia,PROPN,18.491336822509766,382260,tilapias,ADJ,33.24281311035156,382260
1384,",",PUNCT,22.070829391479492,382260,...,PUNCT,30.27164649963379,382260
1385,char,PROPN,20.48731803894043,382260,estas,PRON,31.69460678100586,382260
1386,--,PUNCT,20.31224250793457,382260,0,0,0.0,0
1387,these,DET,20.07839012145996,382260,las,DET,33.89573287963867,382260
1388,were,AUX,23.051776885986328,382260,eran,AUX,33.86223220825195,382260
1389,the,DET,23.2584285736084,382260,0,0,0.0,0
1390,common,ADJ,19.51067543029785,382260,comunes,ADJ,36.733524322509766,382260
1391,species,NOUN,20.645450592041016,382260,especies,NOUN,37.01625442504883,382260
1392,.,PUNCT,19.821731567382812,382260,.,PUNCT,32.51994705200195,382260
1393,We,PRON,24.04963493347168,385260,0,0,0.0,0
1394,were,AUX,24.915008544921875,385260,los,DET,37.87701416015625,385260
1395,directing,VERB,21.537452697753906,385260,Dirigíamos,VERB,28.197683334350586,385260
1396,tastes,NOUN,19.464279174804688,385260,gustos,NOUN,33.53770446777344,385260
1397,towards,ADP,23.029985427856445,387260,hacia,ADP,34.698997497558594,387260
1398,resilience,NOUN,20.109210968017578,387260,opciones,NOUN,34.59171676635742,387260
1399,more,ADJ,20.421358108520508,387260,más,ADV,37.80426788330078,387260
1400,restorative,ADJ,20.08222770690918,387260,flexibles,ADJ,33.19975662231445,387260
1401,",",PUNCT,20.96800994873047,387260,",",PUNCT,32.61867141723633,387260
1402,more,ADV,19.878097534179688,387260,más,ADV,35.07172775268555,387260
1403,.,PUNCT,21.352975845336914,387260,"""",PUNCT,31.858858108520508,387260
1404,options,NOUN,20.833646774291992,387260,restauradoras,NOUN,33.47467803955078,387260
1405,0,0,0.0,0,"""",PUNCT,33.227928161621094,387260
1406,0,0,0.0,0,.,PUNCT,33.420196533203125,387260
1407,This,DET,23.240171432495117,391260,lo,DET,34.077247619628906,391260
1408,is,AUX,23.804914474487305,391260,es,AUX,31.599416732788086,391260
1409,what,PRON,21.351959228515625,391260,Esto,PRON,33.60623550415039,391260
1410,we,PRON,25.390655517578125,391260,que,PRON,32.23011779785156,391260
1411,need,VERB,22.2923583984375,391260,tenemos,VERB,35.536216735839844,391260
1412,to,PART,22.136465072631836,391260,que,SCONJ,31.996686935424805,391260
1413,favor,VERB,22.44818878173828,391260,favorecer,VERB,35.604549407958984,391260
1414,.,PUNCT,22.24007225036621,391260,.,PUNCT,34.069034576416016,391260
1415,0,0,0.0,0,Esto,PRON,33.607276916503906,393260
1416,is,AUX,24.667240142822266,393260,es,AUX,31.589670181274414,393260
1417,This,DET,23.287240982055664,393260,lo,DET,34.35077667236328,393260
1418,what,PRON,21.164745330810547,393260,que,PRON,33.80378723144531,393260
1419,says,VERB,21.74788475036621,393260,dice,VERB,37.579124450683594,393260
1420,the,DET,20.14028549194336,393260,la,DET,34.02341842651367,393260
1421,list,NOUN,18.813005447387695,393260,lista,NOUN,32.745155334472656,393260
1422,green,ADJ,19.481801986694336,393260,verde,ADJ,35.2491569519043,393260
1423,.,PUNCT,20.614826202392578,393260,.,PUNCT,34.650508880615234,393260
1424,But,CCONJ,21.767719268798828,395260,Pero,CONJ,33.679176330566406,395260
1425,is,AUX,23.286996841430664,395260,es,AUX,32.4561767578125,395260
1426,also,ADV,22.40559959411621,395260,también,ADV,35.607601165771484,395260
1427,this,DET,23.697675704956055,395260,la,DET,32.683773040771484,395260
1428,how,ADV,22.34368896484375,395260,forma,NOUN,33.68309020996094,395260
1429,can,VERB,23.648515701293945,395260,en,ADP,31.51968765258789,395260
1430,we,PRON,24.151002883911133,395260,que,PRON,32.49630355834961,395260
1431,actually,ADV,26.706174850463867,395260,podemos,AUX,33.183738708496094,395260
1432,begin,VERB,24.69482421875,395260,empezar,AUX,35.7023811340332,395260
1433,to,PART,23.66986083984375,395260,a,ADP,34.20830535888672,395260
1434,restore,VERB,25.770267486572266,395260,restaurar,VERB,36.66270446777344,395260
1435,our,DET,22.62435531616211,395260,el,DET,35.400142669677734,395260
1436,environment,NOUN,21.046932220458984,395260,medio,NOUN,32.49681091308594,395260
1437,0,0,0.0,0,ambiente,NOUN,31.860227584838867,395260
1438,.,PUNCT,21.533275604248047,395260,.,PUNCT,32.21297836303711,395260
1439,But,CCONJ,21.4688777923584,398260,Pero,CONJ,33.35927963256836,398260
1440,0,0,0.0,0,",",PUNCT,28.85972785949707,398260
1441,0,0,0.0,0,¿,PUNCT,31.147476196289062,398260
1442,what,PRON,20.69683074951172,398260,qué,PRON,31.11802864074707,398260
1443,0,0,0.0,0,pasa,VERB,36.099815368652344,398260
1444,of,ADP,22.1556396484375,398260,con,ADP,33.24999237060547,398260
1445,those,DET,22.677818298339844,398260,esos,DET,32.037960052490234,398260
1446,big,ADJ,21.971355438232422,398260,grandes,ADJ,36.30366897583008,398260
1447,predators,NOUN,22.25567626953125,398260,depredadores,NOUN,36.50692367553711,398260
1448,",",PUNCT,20.579309463500977,398260,",",PUNCT,31.677106857299805,398260
1449,those,DET,21.211002349853516,400260,esas,DET,33.72166442871094,400260
1450,fashionable,ADJ,20.20311737060547,400260,especies,NOUN,34.252296447753906,400260
1451,0,0,0.0,0,de,ADP,33.34693908691406,400260
1452,species,NOUN,19.47654914855957,400260,moda,NOUN,31.066829681396484,400260
1453,",",PUNCT,20.001724243164062,400260,",",PUNCT,30.08513832092285,400260
1454,that,DET,20.384166717529297,402260,esos,DET,31.780118942260742,402260
1455,green,ADJ,18.8634033203125,402260,verde,ADJ,34.993045806884766,402260
1456,list,NOUN,17.919593811035156,402260,atunes,NOUN,31.017724990844727,402260
1457,tuna,NOUN,25.342098236083984,402260,lista,NOUN,32.44638442993164,402260
1458,that,DET,19.034948348999023,402260,la,DET,32.80166244506836,402260
1459,I,PRON,24.54767608642578,402260,les,PRON,30.730253219604492,402260
1460,was,AUX,24.98436737060547,402260,que,PRON,33.374671936035156,402260
1461,talking,VERB,24.66579246520996,402260,comentaba,VERB,34.992034912109375,402260
1462,about,ADP,22.4929256439209,402260,de,ADP,33.209327697753906,402260
1463,earlier,ADV,22.073198318481445,402260,antes,ADV,37.45504379272461,402260
1464,?,PUNCT,21.226930618286133,402260,?,PUNCT,32.15947723388672,402260
1465,Well,INTJ,25.108224868774414,405260,Bueno,INTJ,33.816280364990234,405260
1466,",",PUNCT,21.392200469970703,405260,",",PUNCT,30.73554229736328,405260
1467,if,SCONJ,21.47605323791504,405260,si,SCONJ,34.19607925415039,405260
1468,you,PRON,24.819530487060547,405260,necesario,ADJ,35.87849044799805,405260
1469,must,VERB,23.768211364746094,405260,tengo,VERB,34.639076232910156,405260
1470,",",PUNCT,22.754446029663086,405260,",",PUNCT,31.76612663269043,405260
1471,I,PRON,24.278705596923828,405260,0,0,0.0,0
1472,have,AUX,22.478805541992188,405260,es,AUX,34.31577682495117,405260
1473,a,DET,22.05567169189453,405260,una,DET,35.36191177368164,405260
1474,recipe,NOUN,21.081584930419922,405260,receta,NOUN,31.998903274536133,405260
1475,for,ADP,22.507055282592773,405260,para,ADP,34.13737869262695,405260
1476,you,PRON,22.99442481994629,405260,Uds.,PROPN,36.16029739379883,405260
1477,.,PUNCT,21.532752990722656,405260,0,0,0.0,0
1478,It,PRON,22.197553634643555,408260,o,CONJ,33.38349533081055,408260
1479,pretty,ADV,24.483083724975586,408260,Más,ADV,35.477474212646484,408260
1480,much,ADV,23.52127456665039,408260,menos,ADV,34.4106559753418,408260
1481,works,VERB,19.744449615478516,408260,funciona,VERB,35.88234329223633,408260
1482,with,ADP,21.163982391357422,408260,con,ADP,34.296451568603516,408260
1483,any,DET,22.98597526550293,408260,cualquier,DET,34.57286834716797,408260
1484,big,ADJ,20.796188354492188,408260,0,0,0.0,0
1485,fish,NOUN,21.35621452331543,408260,pescado,NOUN,32.83555603027344,408260
1486,in,ADP,20.909212112426758,408260,0,0,0.0,0
1487,the,DET,22.955183029174805,408260,0,0,0.0,0
1488,ocean,NOUN,18.55310821533203,408260,0,0,0.0,0
1489,",",PUNCT,20.29293441772461,408260,",",PUNCT,29.28825569152832,408260
1490,so,ADV,19.825481414794922,410260,así,ADV,36.45029067993164,410260
