,en,en,en,en,es,es,es,es
1151,pockets,NOUN,20.262678146362305,417042,rastreo,NOUN,32.97899627685547,417042
1152,all,DET,21.85793113708496,417042,el,DET,32.76248550415039,417042
1153,day,NOUN,19.62347984313965,417042,día,NOUN,31.781970977783203,417042
1154,long,ADV,21.46287727355957,417042,0,0,0.0,0
1155,.,PUNCT,22.465669631958008,417042,.,PUNCT,31.5733699798584,417042
1156,We,PRON,23.879566192626953,421167,que,PRON,32.63616943359375,421167
1157,carry,VERB,23.646657943725586,421167,Llevamos,VERB,31.250635147094727,421167
1158,devices,NOUN,22.76894187927246,421167,dispositivos,ADJ,30.45644760131836,421167
1159,that,DET,22.315502166748047,421167,todas,DET,34.495094299316406,421167
1160,contain,VERB,24.040386199951172,421167,tienen,VERB,38.19073486328125,421167
1161,all,DET,22.326066970825195,421167,nuestras,DET,31.92272186279297,421167
1162,of,ADP,22.87248992919922,421167,0,0,0.0,0
1163,our,DET,24.627500534057617,421167,0,0,0.0,0
1164,passwords,NOUN,19.919498443603516,421167,contraseñas,NOUN,33.766082763671875,421167
1165,",",PUNCT,19.98587989807129,421167,",",PUNCT,29.872657775878906,421167
1166,all,DET,21.186784744262695,424833,todas,DET,36.13595199584961,424833
1167,of,ADP,22.81143569946289,424833,hasta,ADP,34.80400085449219,424833
1168,our,DET,24.300182342529297,424833,nuestras,DET,33.08451461791992,424833
1169,communications,NOUN,19.084308624267578,424833,comunicaciones,NOUN,34.971107482910156,424833
1170,",",PUNCT,19.965091705322266,424833,",",PUNCT,31.330656051635742,424833
1171,including,VERB,24.61575698852539,427208,más,ADV,34.81995391845703,424833
1172,our,DET,23.487789154052734,427208,las,DET,33.442298889160156,424833
1173,end,NOUN,20.22768211364746,427208,encriptadas,ADJ,33.808956146240234,424833
1174,-,PUNCT,23.261999130249023,427208,.,PUNCT,33.10417938232422,424833
1175,to,ADP,21.66997528076172,427208,0,0,0.0,0
1176,-,PUNCT,23.62520980834961,427208,0,0,0.0,0
1177,end,NOUN,19.591228485107422,427208,0,0,0.0,0
1178,encrypted,VERB,20.31549835205078,427208,0,0,0.0,0
1179,communications,NOUN,19.92000389099121,427208,0,0,0.0,0
1180,.,PUNCT,21.81443977355957,427208,0,0,0.0,0
1181,All,DET,20.660720825195312,429875,Todos,DET,30.878583908081055,429875
1182,of,ADP,23.572656631469727,429875,electrónicos,ADJ,34.82471466064453,429875
1183,our,DET,24.028196334838867,429875,nuestros,DET,33.16758728027344,429875
1184,emails,NOUN,19.699630737304688,429875,correos,NOUN,35.25652313232422,429875
1185,",",PUNCT,20.098054885864258,429875,",",PUNCT,30.828189849853516,429875
1186,all,DET,20.44997787475586,429875,nuestros,DET,32.50396728515625,429875
1187,of,ADP,22.712722778320312,429875,0,0,0.0,0
1188,our,DET,24.311058044433594,429875,0,0,0.0,0
1189,contacts,NOUN,20.14992904663086,429875,contactos,NOUN,35.45102310180664,429875
1190,",",PUNCT,20.412883758544922,429875,",",PUNCT,31.215757369995117,429875
1191,all,DET,21.18730354309082,433125,nuestras,DET,33.134613037109375,433125
1192,of,ADP,23.092432022094727,433125,y,CONJ,33.42890548706055,433125
1193,our,DET,24.5019474029541,433125,nuestra,DET,34.8184928894043,433125
1194,selfies,NOUN,22.548532485961914,433125,selfis,NOUN,32.34651565551758,433125
1195,are,AUX,23.605003356933594,433125,0,0,0.0,0
1196,all,DET,19.466197967529297,433125,financiera,ADJ,35.09071731567383,433125
1197,in,ADP,21.11992645263672,433125,0,0,0.0,0
1198,one,NUM,24.774126052856445,433125,0,0,0.0,0
1199,place,NOUN,19.65128517150879,433125,información,NOUN,32.368465423583984,433125
1200,",",PUNCT,22.62863540649414,433125,0,0,0.0,0
1201,often,ADV,20.469928741455078,436750,0,0,0.0,0
1202,our,DET,21.54642677307129,436750,un,DET,33.69533157348633,436750
1203,financial,ADJ,21.489810943603516,436750,solo,ADJ,37.75975036621094,436750
1204,information,NOUN,20.093381881713867,436750,lugar,NOUN,33.001617431640625,436750
1205,is,AUX,22.337068557739258,436750,están,AUX,35.27348327636719,436750
1206,also,ADV,21.857200622558594,436750,0,0,0.0,0
1207,in,ADP,22.094085693359375,436750,en,ADP,34.94594192504883,436750
1208,this,DET,24.58842658996582,436750,0,0,0.0,0
1209,place,NOUN,21.53586196899414,436750,0,0,0.0,0
1210,.,PUNCT,22.701934814453125,436750,.,PUNCT,32.712738037109375,436750
1211,so,ADV,19.16781234741211,440292,Así,ADV,35.802223205566406,440292
1212,",",PUNCT,21.678903579711914,440292,",",PUNCT,30.155284881591797,440292
1213,And,CCONJ,20.44456672668457,440292,tener,VERB,34.334957122802734,440292
1214,access,NOUN,20.947622299194336,440292,acceso,NOUN,31.508007049560547,440292
1215,full,ADJ,20.88312530517578,440292,completo,ADJ,34.11875534057617,440292
1216,to,ADP,20.360671997070312,440292,al,ADP,33.93397903442383,440292
1217,0,0,0.0,0,celular,NOUN,30.807376861572266,440292
1218,persons,PROPN,22.713363647460938,440292,de,ADP,31.494121551513672,440292
1219,a,DET,23.83843231201172,440292,una,DET,33.857200622558594,440292
1220,phone,NOUN,18.022388458251953,440292,persona,NOUN,32.10525894165039,440292
1221,is,AUX,20.388412475585938,443417,es,AUX,34.58692169189453,443417
1222,the,DET,21.83905601501465,443417,lo,DET,33.760311126708984,443417
1223,next,ADV,19.499601364135742,443417,más,ADV,36.12973403930664,443417
1224,best,ADJ,21.813566207885742,443417,cercano,ADJ,34.07280349731445,443417
1225,to,ADP,23.849668502807617,443417,a,ADP,33.19935607910156,443417
1226,thing,NOUN,20.855894088745117,443417,tener,VERB,35.47798156738281,443417
1227,access,NOUN,21.21739387512207,443417,acceso,NOUN,31.31216812133789,443417
1228,full,ADJ,21.64461898803711,443417,completo,ADJ,33.85770034790039,443417
1229,to,ADP,20.647422790527344,443417,a,ADP,30.45016098022461,443417
1230,a,DET,23.62897300720215,443417,la,DET,33.45001220703125,443417
1231,person,NOUN,21.376466751098633,443417,mente,NOUN,30.61766242980957,443417
1232,'s,PART,23.338285446166992,443417,de,ADP,31.36663818359375,443417
1233,0,0,0.0,0,una,DET,34.44221115112305,443417
1234,mind,NOUN,20.73971176147461,443417,persona,NOUN,32.11927795410156,443417
1235,.,PUNCT,21.591943740844727,443417,.,PUNCT,33.6750602722168,443417
1236,And,CCONJ,21.66748809814453,448375,Lo,DET,32.93199157714844,448375
1237,it,PRON,23.167741775512695,448375,que,PRON,32.754981994628906,448375
1238,does,AUX,23.538331985473633,448375,hacen,VERB,37.61107635498047,448375
1239,what,DET,21.043630599975586,448375,los,DET,33.780792236328125,448375
1240,stalkerware,NOUN,23.684106826782227,448375,software,NOUN,33.56528854370117,448375
1241,0,0,0.0,0,de,ADP,32.49850082397461,448375
1242,0,0,0.0,0,vigilancia,NOUN,31.169260025024414,448375
1243,you,PRON,23.20465850830078,448375,justamente,ADV,31.863698959350586,448375
1244,is,AUX,20.52730369567871,448375,es,AUX,33.670066833496094,448375
1245,gives,VERB,24.460647583007812,448375,permitir,VERB,33.73997116088867,448375
1246,this,DET,20.838655471801758,448375,ese,DET,36.676177978515625,448375
1247,access,NOUN,20.95330810546875,448375,acceso,NOUN,33.735984802246094,448375
1248,.,PUNCT,21.997413635253906,448375,.,PUNCT,31.630725860595703,448375
1249,So,ADV,20.37384796142578,453583,Se,PRON,32.812416076660156,453583
1250,",",PUNCT,19.963939666748047,453583,0,0,0.0,0
1251,you,PRON,23.462844848632812,453583,cómo,PRON,36.32239532470703,453583
1252,may,VERB,22.825565338134766,453583,funcionan,VERB,34.01631164550781,453583
1253,ask,VERB,27.096900939941406,453583,preguntarán,VERB,33.712703704833984,453583
1254,",",PUNCT,20.0845890045166,453583,.,PUNCT,32.44624710083008,453583
1255,how,ADV,22.778472900390625,453583,0,0,0.0,0
1256,does,AUX,22.886554718017578,453583,0,0,0.0,0
1257,it,PRON,22.410375595092773,453583,0,0,0.0,0
1258,work,VERB,21.887943267822266,453583,0,0,0.0,0
1259,?,PUNCT,21.939355850219727,453583,0,0,0.0,0
1260,The,DET,23.18391990661621,457583,Un,DET,33.37390899658203,457583
1261,way,NOUN,19.370033264160156,457583,software,NOUN,31.66488265991211,457583
1262,stalkerware,NOUN,20.454830169677734,457583,vigilancia,NOUN,30.897226333618164,457583
1263,works,VERB,21.087772369384766,457583,de,ADP,32.237606048583984,457583
1264,is,AUX,20.9426326751709,459208,es,AUX,32.89653778076172,457583
1265,that,SCONJ,21.17502784729004,459208,0,0,0.0,0
1266,it,PRON,23.940431594848633,459208,0,0,0.0,0
1267,'s,AUX,21.468841552734375,459208,0,0,0.0,0
1268,a,DET,22.581823348999023,459208,un,DET,37.7811393737793,457583
1269,commercially,ADV,23.097179412841797,459208,comercialmente,ADV,34.16451644897461,457583
1270,available,ADJ,21.180131912231445,459208,disponible,ADJ,34.15457534790039,457583
1271,program,NOUN,19.219032287597656,459208,programa,NOUN,33.49846267700195,457583
1272,",",PUNCT,20.36618423461914,459208,0,0,0.0,0
1273,which,DET,23.44482421875,462958,que,SCONJ,32.98131561279297,462774
1274,an,DET,21.307838439941406,462958,un,DET,35.56859588623047,462774
1275,abuser,NOUN,19.59885025024414,462958,abusador,NOUN,32.02140426635742,462774
1276,purchases,VERB,22.166732788085938,462958,compra,VERB,30.423105239868164,462774
1277,",",PUNCT,20.649517059326172,462958,0,0,0.0,0
1278,or,CCONJ,20.75346565246582,466500,También,ADV,36.80747604370117,466500
1279,they,PRON,24.65778350830078,466500,puede,AUX,36.572723388671875,466500
1280,can,VERB,25.50938606262207,466500,engañar,VERB,36.28943634033203,466500
1281,trick,VERB,26.65380859375,466500,y,CONJ,32.971343994140625,466500
1282,their,DET,25.277324676513672,466500,su,DET,33.38166809082031,466500
1283,target,NOUN,21.885847091674805,466500,víctima,NOUN,32.25358963012695,466500
1284,into,ADP,21.186321258544922,466500,a,ADP,33.31704330444336,466500
1285,installing,VERB,23.23895835876465,466500,hacer,AUX,35.250244140625,466500
1286,it,PRON,21.096046447753906,466500,que,SCONJ,34.2105712890625,466500
1287,themselves,PRON,23.935298919677734,466500,lo,PRON,32.887054443359375,466500
1288,",",PUNCT,21.958450317382812,466500,0,0,0.0,0
1289,by,ADP,22.00894546508789,476833,0,0,0.0,0
1290,saying,VERB,22.557247161865234,476833,diciéndole,VERB,32.88127136230469,466500
1291,",",PUNCT,21.621305465698242,476833,:,PUNCT,30.99284553527832,466500
1292,you,PRON,23.405296325683594,476833,0,0,0.0,0
1293,know,VERB,22.548612594604492,476833,instale,VERB,31.861738204956055,466500
1294,",",PUNCT,20.296316146850586,476833,0,0,0.0,0
1295,"""",PUNCT,19.64931297302246,478125,"""",PUNCT,31.732091903686523,477568
1296,This,DET,21.796981811523438,478125,que,SCONJ,32.443992614746094,477568
1297,is,AUX,24.451128005981445,478125,Es,AUX,34.37779998779297,477568
1298,a,DET,23.38440704345703,478125,este,DET,36.76292037963867,477568
1299,very,ADV,27.281192779541016,478125,muy,ADV,37.28498840332031,477568
1300,important,ADJ,21.71302604675293,478125,importante,ADJ,36.33298873901367,477568
1301,program,NOUN,20.108224868774414,478125,programa,NOUN,30.950578689575195,477568
1302,you,PRON,21.654497146606445,478125,0,0,0.0,0
1303,should,VERB,25.921720504760742,478125,instales,VERB,32.75764083862305,477568
1304,install,VERB,24.42401885986328,478125,0,0,0.0,0
1305,on,ADP,21.56257438659668,478125,en,ADP,31.59273910522461,477568
1306,your,DET,23.336694717407227,478125,tu,DET,31.8531551361084,477568
1307,device,NOUN,19.25164794921875,478125,dispositivo,NOUN,32.55665969848633,477568
1308,.,PUNCT,21.499008178710938,478125,.,PUNCT,32.895782470703125,477568
1309,"""",PUNCT,21.67864227294922,478125,"""",PUNCT,30.975236892700195,477568
1310,And,CCONJ,21.24203109741211,481833,0,0,0.0,0
1311,then,ADV,20.178260803222656,481833,0,0,0.0,0
1312,they,PRON,25.670970916748047,481833,0,0,0.0,0
1313,pay,VERB,25.24968147277832,481833,0,0,0.0,0
1314,the,DET,22.616718292236328,481833,0,0,0.0,0
1315,stalkerware,NOUN,18.20882797241211,481833,0,0,0.0,0
1316,company,NOUN,19.861635208129883,481833,0,0,0.0,0
1317,for,ADP,20.295568466186523,486125,Luego,ADV,34.2183837890625,482991
1318,",",PUNCT,19.65498161315918,486125,",",PUNCT,28.718854904174805,482991
1319,a,DET,22.858068466186523,486125,el,DET,34.40074920654297,482991
1320,access,NOUN,19.888145446777344,486125,abusador,NOUN,30.395301818847656,482991
1321,0,0,0.0,0,le,PRON,32.073123931884766,482991
1322,0,0,0.0,0,paga,VERB,34.43789291381836,482991
1323,to,ADP,20.29425811767578,486125,a,ADP,33.35369873046875,482991
1324,0,0,0.0,0,la,DET,33.51858901977539,482991
1325,portal,NOUN,21.731876373291016,486125,empresa,NOUN,31.960548400878906,482991
1326,0,0,0.0,0,que,PRON,33.678489685058594,482991
1327,0,0,0.0,0,desarrolla,VERB,35.18543243408203,482991
1328,0,0,0.0,0,el,DET,36.11636734008789,482991
1329,0,0,0.0,0,software,NOUN,31.66153335571289,482991
1330,which,DET,23.33492088317871,488917,para,ADP,36.51544189453125,486155
1331,gives,VERB,25.56203269958496,488917,acceder,VERB,35.73638916015625,486155
1332,them,PRON,24.17766761779785,488917,le,PRON,32.193843841552734,486155
1333,all,DET,20.914125442504883,488917,un,DET,37.79513931274414,486155
1334,of,ADP,24.38136100769043,488917,a,ADP,33.22029495239258,486155
1335,the,DET,22.469196319580078,488917,que,PRON,33.707855224609375,486155
1336,information,NOUN,19.65159034729004,488917,portal,NOUN,33.54391860961914,486155
1337,from,ADP,21.734201431274414,488917,brinda,VERB,35.04037094116211,486155
1338,that,DET,21.046783447265625,488917,0,0,0.0,0
1339,device,NOUN,20.491201400756836,488917,información,NOUN,33.323951721191406,486155
1340,.,PUNCT,21.750579833984375,488917,0,0,0.0,0
1341,And,CCONJ,20.85173225402832,492208,Por,ADP,33.78858184814453,492208
1342,you,PRON,22.71276092529297,492208,lo,DET,32.26258087158203,492208
1343,'re,AUX,21.650676727294922,492208,general,NOUN,31.01353645324707,492208
1344,usually,ADV,24.56124496459961,492208,",",PUNCT,30.201251983642578,492208
1345,paying,VERB,24.733013153076172,492208,pagan,VERB,37.17544937133789,492208
1346,something,PRON,21.777841567993164,492208,se,PRON,32.611045837402344,492208
1347,like,SCONJ,20.345043182373047,492208,0,0,0.0,0
1348,40,NUM,23.859458923339844,492208,40,NUM,37.09688949584961,492208
1349,bucks,NOUN,22.16193389892578,492208,dólares,NOUN,35.50516891479492,492208
1350,a,DET,23.164533615112305,492208,0,0,0.0,0
1351,month,NOUN,19.87611961364746,492208,mes,NOUN,32.46808624267578,492208
1352,.,PUNCT,20.584739685058594,492208,.,PUNCT,31.341415405273438,492208
1353,So,ADV,20.022159576416016,495583,0,0,0.0,0
1354,this,DET,23.277191162109375,495583,0,0,0.0,0
1355,kind,NOUN,19.667343139648438,495583,0,0,0.0,0
1356,of,ADP,22.654386520385742,495583,al,ADP,34.05654525756836,492208
1357,spying,NOUN,20.617977142333984,495583,0,0,0.0,0
1358,is,AUX,25.11590576171875,495583,0,0,0.0,0
1359,remarkably,ADV,27.54827117919922,495583,0,0,0.0,0
1360,cheap,ADJ,21.85026741027832,495583,0,0,0.0,0
1361,.,PUNCT,22.722257614135742,495583,0,0,0.0,0
1362,Do,AUX,20.8125,501875,¿,PUNCT,31.53791046142578,501875
1363,these,DET,21.843732833862305,501875,Estas,DET,30.40703582763672,501875
1364,companies,NOUN,24.02666473388672,501875,empresas,NOUN,35.53791427612305,501875
1365,know,VERB,23.13050651550293,501875,saben,VERB,38.36360549926758,501875
1366,are,AUX,23.31045913696289,503500,0,0,0.0,0
1367,being,AUX,25.282855987548828,503500,0,0,0.0,0
1368,used,VERB,22.30476951599121,503500,0,0,0.0,0
1369,as,SCONJ,21.69240951538086,503500,0,0,0.0,0
1370,tools,NOUN,21.561870574951172,503500,0,0,0.0,0
1371,of,ADP,24.03195571899414,503500,0,0,0.0,0
1372,abuse,NOUN,21.6108455657959,503500,0,0,0.0,0
1373,?,PUNCT,22.99747085571289,503500,0,0,0.0,0
1374,Absolutely,ADV,20.675613403320312,510708,Totalmente,ADV,33.2765007019043,507154
1375,.,PUNCT,21.15049171447754,510708,.,PUNCT,31.821170806884766,507154
1376,If,SCONJ,21.5025634765625,512000,Si,SCONJ,34.30105972290039,511634
1377,you,PRON,25.071760177612305,512000,uno,PRON,33.57328414916992,511634
1378,take,VERB,24.53040313720703,512000,miran,VERB,31.85068702697754,511634
1379,a,DET,21.703895568847656,512000,la,DET,35.14876174926758,511634
1380,look,NOUN,20.747587203979492,512000,publicidad,NOUN,31.203187942504883,511634
1381,at,ADP,22.674591064453125,512000,de,ADP,30.61795425415039,511634
1382,the,DET,20.6838436126709,512000,",",PUNCT,30.013105392456055,511634
1383,marketing,NOUN,19.146108627319336,512000,0,0,0.0,0
1384,copy,NOUN,19.931737899780273,512000,productos,NOUN,35.98178482055664,511634
1385,for,ADP,22.717761993408203,512000,de,ADP,32.24230194091797,511634
1386,Cocospy,PROPN,20.73633575439453,512000,Cocospy,PROPN,35.334922790527344,511634
1387,",",PUNCT,19.631044387817383,512000,",",PUNCT,31.702184677124023,511634
1388,which,DET,20.15131187438965,514833,estos,DET,36.32111740112305,511634
1389,is,AUX,23.098848342895508,514833,0,0,0.0,0
1390,one,NUM,20.038190841674805,514833,0,0,0.0,0
1391,of,ADP,25.281476974487305,514833,0,0,0.0,0
1392,these,DET,23.28120994567871,514833,0,0,0.0,0
1393,products,NOUN,19.604110717773438,514833,0,0,0.0,0
1394,",",PUNCT,20.15389633178711,514833,0,0,0.0,0
1395,it,PRON,24.264156341552734,516375,0,0,0.0,0
1396,says,VERB,26.265249252319336,516375,dice,VERB,36.274879455566406,516375
1397,right,ADV,22.390140533447266,516375,0,0,0.0,0
1398,there,ADV,21.799840927124023,516375,página,NOUN,32.67193603515625,516375
1399,on,ADP,18.80544662475586,516375,en,ADP,33.98784255981445,516375
1400,the,DET,22.87957763671875,516375,su,DET,34.082313537597656,516375
1401,website,NOUN,18.489290237426758,516375,web,NOUN,32.13410568237305,516375
1402,that,SCONJ,20.237751007080078,519542,0,0,0.0,0
1403,Cocospy,PROPN,21.8904972076416,519542,0,0,0.0,0
1404,allows,VERB,23.456050872802734,519542,0,0,0.0,0
1405,you,PRON,23.2722110748291,519542,0,0,0.0,0
1406,to,PART,22.923398971557617,519542,0,0,0.0,0
1407,spy,VERB,24.76420021057129,519542,0,0,0.0,0
1408,on,ADP,20.90511131286621,519542,0,0,0.0,0
1409,your,DET,23.49260902404785,519542,0,0,0.0,0
1410,wife,NOUN,20.848636627197266,519542,0,0,0.0,0
1411,with,ADP,21.475889205932617,519542,0,0,0.0,0
1412,ease,NOUN,18.74709129333496,519542,0,0,0.0,0
1413,",",PUNCT,20.563390731811523,519542,0,0,0.0,0
1414,"""",PUNCT,21.73782730102539,523375,y,CONJ,35.71477127075195,523051
1415,You,PRON,24.715036392211914,523375,que,SCONJ,33.53069305419922,523051
1416,do,AUX,22.12914276123047,523375,debes,AUX,33.089385986328125,523051
1417,not,PART,23.833175659179688,523375,no,ADV,34.120784759521484,523051
1418,have,AUX,23.897756576538086,523375,preocuparte,NOUN,34.79548645019531,523051
1419,to,PART,23.90235710144043,523375,lugares,NOUN,35.15223693847656,523051
1420,worry,VERB,23.192636489868164,523375,los,DET,36.08940887451172,523051
1421,about,ADP,22.78970718383789,523375,por,ADP,32.00714874267578,523051
1422,where,ADV,19.898374557495117,523375,o,CONJ,33.46949768066406,523051
1423,she,PRON,25.259632110595703,523375,las,DET,33.760990142822266,523051
1424,goes,VERB,24.430532455444336,523375,páginas,NOUN,34.280155181884766,523051
1425,",",PUNCT,19.672563552856445,523375,web,ADJ,31.79767417907715,523051
1426,who,PRON,21.797351837158203,525625,que,PRON,34.721588134765625,523051
1427,she,PRON,25.43781852722168,525625,0,0,0.0,0
1428,talks,VERB,23.852991104125977,525625,visita,VERB,33.53335952758789,523051
1429,to,ADP,19.14499855041504,525625,0,0,0.0,0
1430,or,CCONJ,23.159826278686523,525625,0,0,0.0,0
1431,what,PRON,19.54060935974121,525625,0,0,0.0,0
1432,websites,NOUN,19.22634506225586,525625,0,0,0.0,0
1433,she,PRON,24.279117584228516,525625,0,0,0.0,0
1434,visits,VERB,22.99299430847168,525625,0,0,0.0,0
1435,.,PUNCT,21.725299835205078,525625,0,0,0.0,0
1436,"""",PUNCT,21.378704071044922,525625,0,0,0.0,0
1437,So,ADV,19.743194580078125,528583,Da,VERB,32.1740837097168,528583
1438,that,DET,19.67942237854004,528583,miedo,NOUN,32.11451721191406,528583
1439,'s,AUX,20.966548919677734,528583,0,0,0.0,0
1440,creepy,PROPN,20.28017234802246,528583,0,0,0.0,0
1441,.,PUNCT,19.323883056640625,528583,.,PUNCT,31.084646224975586,528583
1442,HelloSpy,PROPN,20.407560348510742,530583,HelloSpy,PROPN,31.515907287597656,530583
1443,",",PUNCT,22.853273391723633,530583,",",PUNCT,28.43143653869629,530583
1444,which,DET,23.078725814819336,530583,otro,PRON,33.48368453979492,530583
1445,is,AUX,24.55362319946289,530583,de,ADP,31.47348403930664,530583
1446,another,DET,24.142807006835938,530583,esos,DET,36.273189544677734,530583
1447,such,ADJ,19.535531997680664,530583,0,0,0.0,0
1448,product,NOUN,19.33563995361328,530583,productos,NOUN,36.15288543701172,530583
1449,",",PUNCT,21.866952896118164,530583,",",PUNCT,31.589599609375,530583
1450,had,AUX,20.466100692749023,534167,0,0,0.0,0
1451,a,DET,23.136924743652344,534167,su,DET,36.00307846069336,534167
1452,marketing,NOUN,20.774394989013672,534167,publicidad,NOUN,32.72425079345703,534167
1453,page,NOUN,22.095352172851562,534167,predominio,NOUN,32.418182373046875,534167
1454,in,ADP,19.615812301635742,534167,en,ADP,30.78533363342285,534167
1455,which,DET,22.86854362487793,534167,el,DET,34.4289665222168,534167
1456,they,PRON,24.994462966918945,534167,de,ADP,30.963851928710938,534167
1457,spent,VERB,24.6257381439209,534167,basa,VERB,33.128604888916016,534167
1458,most,ADJ,21.483379364013672,534167,infidelidad,NOUN,31.13653564453125,534167
1459,of,ADP,22.48955726623535,534167,en,ADP,31.634828567504883,534167
1460,their,DET,20.66823387145996,534167,las,DET,32.4633903503418,534167
1461,copy,NOUN,19.745197296142578,534167,parejas,NOUN,34.819217681884766,534167
1462,talking,VERB,24.59622573852539,538833,0,0,0.0,0
1463,about,ADP,20.766016006469727,538833,0,0,0.0,0
1464,the,DET,22.276330947875977,538833,la,DET,32.848175048828125,534167
1465,prevalence,NOUN,20.497350692749023,538833,0,0,0.0,0
1466,of,ADP,23.84824562072754,538833,0,0,0.0,0
1467,cheating,NOUN,22.168598175048828,538833,0,0,0.0,0
1468,and,CCONJ,19.92877197265625,540833,y,CONJ,34.06587219238281,540280
1469,how,ADV,23.796972274780273,540833,la,DET,34.5588493347168,540280
1470,important,ADJ,23.293413162231445,540833,importancia,NOUN,31.996341705322266,540280
1471,it,PRON,23.494720458984375,540833,te,PRON,31.708019256591797,540280
1472,is,AUX,24.066822052001953,540833,de,ADP,31.870132446289062,540280
1473,to,PART,23.51641082763672,540833,a,ADP,32.98180389404297,540280
1474,catch,VERB,23.632843017578125,540833,desenmascarar,VERB,33.906005859375,540280
1475,your,DET,23.537309646606445,540833,tu,DET,30.95418357849121,540280
1476,partner,NOUN,18.07286262512207,540833,si,SCONJ,31.560420989990234,540280
1477,cheating,NOUN,21.992544174194336,540833,pareja,NOUN,31.25961685180664,540280
1478,",",PUNCT,20.79593849182129,540833,.,PUNCT,32.01787567138672,540280
1479,including,VERB,22.340240478515625,543542,engaña,VERB,34.850765228271484,540280
1480,this,DET,22.818382263183594,543542,0,0,0.0,0
1481,fine,ADJ,21.69801902770996,543542,0,0,0.0,0
1482,picture,NOUN,22.558015823364258,543542,0,0,0.0,0
1483,of,ADP,24.142032623291016,543542,0,0,0.0,0
1484,a,DET,22.927997589111328,543542,0,0,0.0,0
1485,man,NOUN,19.92176055908203,543542,0,0,0.0,0
1486,who,PRON,21.019420623779297,546583,0,0,0.0,0
1487,has,AUX,25.07002830505371,546583,la,DET,33.95001220703125,543603
1488,clearly,ADV,27.114459991455078,546583,Incluso,ADV,35.248592376708984,543603
1489,just,ADV,25.496246337890625,546583,de,ADP,30.96750259399414,543603
1490,caught,VERB,20.16495132446289,546583,tienen,VERB,36.146644592285156,543603
1491,his,DET,25.17770004272461,546583,un,DET,36.18341064453125,543603
1492,partner,NOUN,17.75143051147461,546583,hombre,NOUN,32.03849411010742,543603
1493,cheating,NOUN,21.29074478149414,546583,foto,NOUN,31.848772048950195,543603
1494,and,CCONJ,21.747169494628906,549083,de,ADP,31.591777801513672,546614
1495,has,AUX,21.791513442993164,549083,acaba,AUX,35.96549606323242,546614
1496,beaten,VERB,24.353771209716797,549083,descubrir,VERB,36.13047409057617,546614
1497,her,PRON,21.223230361938477,549083,que,PRON,33.31000518798828,546614
1498,.,PUNCT,20.113264083862305,549083,a,ADP,33.22931671142578,546614
1499,She,PRON,22.364303588867188,550375,la,PRON,32.44348907470703,546614
1500,has,AUX,22.5942325592041,550375,ha,AUX,34.906856536865234,546614
1501,a,DET,24.0526065826416,550375,su,DET,33.95724105834961,546614
1502,black,ADJ,20.981643676757812,550375,y,CONJ,33.128299713134766,546614
1503,eye,NOUN,20.413740158081055,550375,pareja,NOUN,31.091562271118164,546614
1504,",",PUNCT,22.03313446044922,550375,.,PUNCT,33.243804931640625,546614
1505,there,PRON,23.113502502441406,550375,golpeado,VERB,34.5301628112793,546614
1506,is,AUX,22.732683181762695,550375,0,0,0.0,0
1507,blood,NOUN,21.32929229736328,550375,0,0,0.0,0
1508,on,ADP,20.129432678222656,550375,0,0,0.0,0
1509,her,DET,21.49790382385254,550375,0,0,0.0,0
1510,face,NOUN,20.48158836364746,550375,0,0,0.0,0
1511,.,PUNCT,22.06098175048828,550375,0,0,0.0,0
1512,And,CCONJ,20.05651092529297,552917,No,ADV,32.781005859375,552892
1513,I,PRON,25.85100555419922,552917,creo,VERB,36.68107604980469,552892
1514,do,AUX,23.321632385253906,552917,0,0,0.0,0
1515,n't,PART,25.361112594604492,552917,quepa,VERB,34.851905822753906,552892
1516,think,VERB,23.374582290649414,552917,duda,VERB,31.925376892089844,552892
1517,that,SCONJ,20.837858200073242,552917,que,SCONJ,31.913143157958984,552892
1518,there,PRON,23.107894897460938,552917,sobre,ADP,32.805274963378906,552892
1519,is,AUX,24.388654708862305,552917,0,0,0.0,0
1520,really,ADV,22.8391170501709,552917,de,ADP,29.530012130737305,552892
1521,a,DET,22.52682876586914,552917,la,DET,33.81419372558594,552892
1522,lot,NOUN,23.112207412719727,552917,posición,NOUN,31.175426483154297,552892
1523,of,ADP,24.924314498901367,552917,en,ADP,31.966758728027344,552892
1524,question,NOUN,21.594587326049805,552917,caso,NOUN,32.51036071777344,552892
1525,about,ADP,20.18548583984375,557042,en,ADP,35.786163330078125,552892
1526,whose,DET,19.475563049316406,557042,este,DET,34.757469177246094,552892
1527,side,NOUN,19.634010314941406,557042,particular,NOUN,30.780221939086914,552892
1528,HelloSpy,PROPN,22.76992416381836,557042,HelloSpy,PROPN,34.707969665527344,552892
1529,is,AUX,23.004314422607422,557042,0,0,0.0,0
1530,on,ADV,19.58765983581543,557042,0,0,0.0,0
1531,in,ADP,21.099695205688477,557042,0,0,0.0,0
1532,this,DET,23.414003372192383,557042,0,0,0.0,0
1533,particular,ADJ,21.69573974609375,557042,0,0,0.0,0
1534,case,NOUN,20.105527877807617,557042,0,0,0.0,0
1535,.,PUNCT,21.87016487121582,557042,0,0,0.0,0
1536,And,CCONJ,20.62434959411621,561958,ni,CONJ,34.61907196044922,560357
