,en,en,en,en,es,es,es,es
1902,",",PUNCT,19.188922882080078,758183,.,PUNCT,31.98337173461914,772256
1903,will,VERB,24.2275333404541,762510,allí,ADV,34.40494918823242,772256
1904,not,PART,24.4682559967041,762510,Han,AUX,35.17284393310547,773750
1905,continue,VERB,24.279705047607422,762510,aprendido,VERB,33.404563903808594,773750
1906,on,ADP,21.51097869873047,762510,Lo,PRON,33.23399353027344,773750
1907,this,DET,22.67746925354004,762510,su,DET,34.0941276550293,773750
1908,track,NOUN,20.584007263183594,762510,lección,NOUN,32.56623840332031,773750
1909,.,PUNCT,22.059587478637695,762510,.,PUNCT,31.994415283203125,773750
1910,Our,DET,22.007925033569336,765191,controlarán,VERB,35.23859786987305,773750
1911,critics,NOUN,19.852951049804688,765191,Tal,NOUN,33.43089294433594,778239
1912,",",PUNCT,24.723888397216797,765191,.,PUNCT,31.820812225341797,773750
1913,reading,VERB,24.73250961303711,765191,aprovechar,VERB,36.26854705810547,776432
1914,the,DET,22.331634521484375,765191,el,DET,36.7591667175293,776432
1915,prediction,NOUN,19.603425979614258,765191,crecimiento,NOUN,31.193113327026367,776432
1916,",",PUNCT,20.796184539794922,765191,"""",PUNCT,30.084285736083984,776432
1917,said,VERB,20.323787689208984,768343,Quieren,VERB,36.38805389404297,776432
1918,",",PUNCT,21.88798713684082,768343,.,PUNCT,32.56907272338867,776432
1919,"""",PUNCT,20.627166748046875,768343,vez,NOUN,33.54487228393555,778239
1920,No,INTJ,21.71906089782715,768343,estos,DET,32.875099182128906,778239
1921,",",PUNCT,19.902315139770508,768343,críticos,NOUN,35.916412353515625,778239
1922,it,PRON,22.854990005493164,768343,no,ADV,34.59984588623047,778239
1923,'s,AUX,22.206735610961914,768343,habían,AUX,35.608970642089844,778239
1924,not,PART,23.590831756591797,768343,aprendido,VERB,34.01805877685547,778239
1925,possible,ADJ,22.380205154418945,768343,lección,NOUN,33.957611083984375,778239
1926,.,PUNCT,22.406539916992188,768343,.,PUNCT,34.61223220825195,778239
1927,The,DET,19.568359375,772256,su,DET,34.61820983886719,778239
1928,Chinese,ADJ,23.895282745361328,772256,anterior,ADJ,33.16010284423828,778239
1929,government,NOUN,21.5690975189209,772256,crisis,NOUN,34.428462982177734,781895
1930,is,AUX,25.12751579284668,772256,la,DET,32.303016662597656,781895
1931,there,ADV,19.363609313964844,772256,Entonces,ADV,34.98713684082031,781895
1932,.,PUNCT,23.19593048095703,772256,.,PUNCT,31.990150451660156,781895
1933,They,PRON,25.0057373046875,773750,se,PRON,31.35054588317871,781895
1934,have,AUX,22.9072322845459,773750,El,DET,34.914066314697266,781895
1935,learned,VERB,23.390499114990234,773750,ocurrió,VERB,36.07122802734375,781895
1936,their,DET,24.298664093017578,773750,Los,DET,32.46967697143555,785727
1937,lesson,NOUN,20.231359481811523,773750,mercado,NOUN,32.49740219116211,781895
1938,.,PUNCT,21.09215545654297,773750,.,PUNCT,31.99186897277832,781895
1939,They,PRON,24.76820182800293,773750,mismos,DET,34.6860466003418,785727
1940,will,VERB,25.500452041625977,773750,corrigió,VERB,36.906150817871094,781895
1941,control,VERB,22.930191040039062,773750,dijeron,VERB,35.0511589050293,785727
1942,.,PUNCT,21.570995330810547,773750,:,PUNCT,33.01618576049805,785727
1943,They,PRON,25.065101623535156,776432,críticos,NOUN,35.538482666015625,785727
1944,want,VERB,23.597562789916992,776432,"""",PUNCT,32.28736114501953,785727
1945,to,PART,24.0450496673584,776432,Ah,INTJ,30.274211883544922,785727
1946,benefit,VERB,25.754220962524414,776432,",",PUNCT,29.07451629638672,785727
1947,from,ADP,20.840932846069336,776432,en,ADP,32.00907516479492,789912
1948,the,DET,21.982006072998047,776432,pero,CONJ,34.78993225097656,788063
1949,growth,NOUN,19.58297348022461,776432,publicaste,PROPN,32.525821685791016,788063
1950,.,PUNCT,20.982011795043945,776432,",",PUNCT,29.027238845825195,785727
1951,"""",PUNCT,21.799074172973633,776432,.,PUNCT,33.3570442199707,788063
1952,Perhaps,ADV,21.7532958984375,778239,sí,ADV,34.67841720581055,785727
1953,these,DET,22.8026180267334,778239,tu,DET,32.24427795410156,788063
1954,critics,NOUN,23.917383193969727,778239,predicción,NOUN,30.87366485595703,788063
1955,have,AUX,22.94925308227539,778239,fue,AUX,34.33454132080078,791568
1956,not,PART,24.900188446044922,778239,Influiste,PROPN,32.7624397277832,789912
1957,learned,VERB,21.56033706665039,778239,.,PUNCT,32.00556945800781,789912
1958,their,DET,23.8515682220459,778239,el,DET,34.243770599365234,789912
1959,lesson,NOUN,20.81086540222168,778239,mercado,NOUN,32.13947677612305,789912
1960,previously,ADV,23.103551864624023,778239,No,ADV,33.39994430541992,791568
1961,.,PUNCT,22.644222259521484,778239,"""",PUNCT,33.86216354370117,791568
1962,So,ADV,19.58521842956543,781895,entonces,ADV,35.685001373291016,794701
1963,the,DET,22.742237091064453,781895,una,DET,35.370277404785156,791568
1964,crisis,NOUN,21.503870010375977,781895,predicción,NOUN,32.55353927612305,791568
1965,did,AUX,23.937744140625,781895,soy,AUX,31.863201141357422,794701
1966,occur,VERB,20.390398025512695,781895,Tal,NOUN,33.19339370727539,794701
1967,.,PUNCT,20.45742416381836,781895,.,PUNCT,33.66379928588867,791568
1968,The,DET,22.411083221435547,781895,muy,ADV,38.460575103759766,794701
1969,market,NOUN,21.02091407775879,781895,vez,NOUN,33.03746032714844,794701
1970,corrected,VERB,20.97809600830078,781895,poderoso,ADJ,35.2139778137207,794701
1971,.,PUNCT,21.004526138305664,781895,.,PUNCT,33.920013427734375,794701
1972,The,DET,22.11675453186035,785727,es,AUX,33.62784194946289,798058
1973,same,ADJ,22.002256393432617,785727,interesante,ADJ,35.92556381225586,798058
1974,critics,NOUN,21.345495223999023,785727,esto,PRON,33.091270446777344,798058
1975,then,ADV,21.199235916137695,785727,Bien,ADV,32.893577575683594,798058
1976,said,VERB,23.07944679260254,785727,Demuestra,VERB,31.378833770751953,800102
1977,",",PUNCT,22.47125816345215,785727,.,PUNCT,32.08454513549805,798058
1978,"""",PUNCT,20.728931427001953,785727,",",PUNCT,29.103107452392578,798058
1979,Ah,INTJ,23.131359100341797,785727,que,SCONJ,31.41800880432129,800102
1980,",",PUNCT,22.088146209716797,785727,es,AUX,34.73569107055664,800102
1981,yes,INTJ,21.47854232788086,785727,esencialmente,ADV,36.51454544067383,800102
1982,",",PUNCT,19.703121185302734,785727,imposible,ADJ,35.417659759521484,800102
1983,but,CCONJ,20.97510528564453,788063,hasta,ADP,34.86577606201172,800102
1984,you,PRON,25.01746368408203,788063,ahora,ADV,33.07557678222656,800102
1985,published,VERB,24.208965301513672,788063,desarrollar,VERB,33.889739990234375,803039
1986,your,DET,24.38443374633789,788063,la,DET,32.3879280090332,803039
1987,prediction,NOUN,21.260475158691406,788063,ciencia,NOUN,30.806907653808594,803039
1988,.,PUNCT,21.113447189331055,788063,de,ADP,30.990253448486328,803039
1989,You,PRON,24.21732521057129,789912,porque,SCONJ,36.40713882446289,805167
1990,influenced,VERB,23.331066131591797,789912,economía,NOUN,32.12039566040039,803039
1991,the,DET,23.15675926208496,789912,la,DET,32.0683708190918,803039
1992,market,NOUN,20.60009002685547,789912,seres,NOUN,34.22963333129883,805167
1993,.,PUNCT,21.384201049804688,789912,conscientes,ADJ,36.865089416503906,805167
1994,It,PRON,24.269649505615234,791568,que,PRON,32.40702819824219,805167
1995,was,AUX,24.82171058654785,791568,somos,AUX,36.09794235229492,805167
1996,not,PART,24.079063415527344,791568,anticipamos,VERB,34.61886215209961,805167
1997,a,DET,22.318357467651367,791568,un,DET,37.00028991699219,808310
1998,prediction,NOUN,21.05565643310547,791568,problema,NOUN,30.87820053100586,808310
1999,.,PUNCT,21.017778396606445,791568,existe,VERB,34.987457275390625,808310
2000,"""",PUNCT,20.911434173583984,791568,y,CONJ,33.57754898071289,808310
2001,Maybe,ADV,20.87606430053711,794701,de,ADP,31.992780685424805,808310
2002,I,PRON,24.85245704650879,794701,profecías,NOUN,36.45370864868164,808310
2003,am,AUX,25.15886688232422,794701,hemos,AUX,33.506534576416016,812373
2004,very,ADV,28.444719314575195,794701,Así,ADV,35.757816314697266,812373
2005,powerful,ADJ,23.50238609313965,794701,autogeneradas,ADJ,33.97319412231445,808310
2006,then,ADV,21.853145599365234,794701,que,SCONJ,32.22815704345703,812373
2007,.,PUNCT,21.978300094604492,794701,.,PUNCT,33.86534881591797,808310
2008,Now,ADV,23.43586540222168,798058,inventado,VERB,34.39022445678711,812373
2009,",",PUNCT,20.957763671875,798058,de,ADP,30.83005714416504,812373
2010,this,DET,22.071624755859375,798058,una,DET,33.704227447509766,812373
2011,is,AUX,24.954912185668945,798058,forma,NOUN,35.03776550292969,812373
2012,interesting,ADJ,23.788022994995117,798058,nueva,ADJ,34.60225296020508,812373
2013,.,PUNCT,22.07734489440918,798058,.,PUNCT,33.76954650878906,812373
2014,It,PRON,24.09091567993164,800102,ciencia,NOUN,31.135025024414062,812373
2015,shows,VERB,25.128080368041992,800102,hacer,VERB,35.46872329711914,812373
2016,that,SCONJ,19.31473731994629,800102,el,DET,36.0073356628418,816106
2017,it,PRON,24.49372100830078,800102,experimento,NOUN,29.814085006713867,816106
2018,'s,AUX,22.384647369384766,800102,Creamos,AUX,29.5943546295166,816106
2019,essentially,ADV,24.970741271972656,800102,la,DET,33.233436584472656,816106
2020,impossible,ADJ,23.130538940429688,800102,financiera,ADJ,33.26295852661133,816106
2021,until,ADP,21.260391235351562,800102,de,ADP,28.11133575439453,816106
2022,now,ADV,19.293853759765625,800102,burbuja,PROPN,32.67999267578125,816106
2023,to,PART,23.191082000732422,803039,.,PUNCT,32.267730712890625,816106
2024,develop,VERB,25.403146743774414,803039,Vigilamos,VERB,31.412111282348633,818818
2025,a,DET,22.308271408081055,803039,La,DET,33.3529167175293,818818
2026,science,NOUN,21.599336624145508,803039,idea,NOUN,30.820846557617188,818818
2027,of,ADP,24.7064151763916,803039,la,DET,33.38762664794922,818818
2028,economics,NOUN,19.287757873535156,803039,mercados,NOUN,34.712860107421875,818818
2029,because,SCONJ,20.778854370117188,805167,.,PUNCT,34.49346923828125,818818
2030,we,PRON,24.694528579711914,805167,los,DET,36.446372985839844,818818
2031,are,AUX,23.551816940307617,805167,es,AUX,35.14167404174805,818818
2032,sentient,ADJ,19.71908950805664,805167,siguiente,ADJ,34.51094436645508,818818
2033,beings,NOUN,21.41609764099121,805167,excesos,NOUN,33.007991790771484,821490
2034,who,PRON,24.603731155395508,805167,.,PUNCT,33.274131774902344,818818
2035,anticipate,VERB,22.671083450317383,805167,Hacemos,VERB,32.4448356628418,825658
2036,and,CCONJ,21.335411071777344,808310,los,DET,36.69747543334961,821490
2037,there,PRON,21.89822769165039,808310,",",PUNCT,29.862863540649414,821490
2038,is,AUX,22.866695404052734,808310,Identificamos,AUX,30.907495498657227,821490
2039,a,DET,24.08262062072754,808310,las,DET,34.088653564453125,821490
2040,problem,NOUN,21.46295738220215,808310,burbujas,NOUN,34.68772888183594,821490
2041,of,ADP,25.96061134338379,808310,nuestro,DET,35.40675354003906,825658
2042,self,NOUN,21.684600830078125,808310,trabajo,NOUN,33.296417236328125,825658
2043,-,PUNCT,24.86469841003418,808310,.,PUNCT,32.43733215332031,821490
2044,fulfilling,VERB,23.465951919555664,808310,Escribimos,VERB,31.4680233001709,825658
2045,prophesies,NOUN,22.25394630432129,808310,informe,NOUN,32.30970764160156,825658
2046,.,PUNCT,21.027027130126953,808310,.,PUNCT,33.03200149536133,825658
2047,So,ADV,19.06437873840332,812373,un,DET,35.43991470336914,825658
2048,we,PRON,23.387060165405273,812373,que,PRON,33.507633209228516,828962
2049,invented,VERB,24.088539123535156,812373,en,ADP,32.9356575012207,828962
2050,a,DET,22.556787490844727,812373,el,DET,34.49603271484375,828962
2051,new,ADJ,23.426349639892578,812373,crítico,ADJ,33.19026565551758,828962
2052,way,NOUN,22.810701370239258,812373,predicción,NOUN,33.27031326293945,828962
2053,of,ADP,24.22575569152832,812373,del,ADP,33.930423736572266,828962
2054,doing,VERB,22.3450984954834,812373,ponemos,VERB,34.494789123535156,828962
2055,science,NOUN,19.528549194335938,812373,momento,NOUN,29.575910568237305,828962
2056,.,PUNCT,21.886926651000977,812373,.,PUNCT,33.00214767456055,828962
2057,We,PRON,23.418895721435547,816106,Se,PRON,33.41054153442383,833234
2058,created,VERB,23.76215934753418,816106,publicamos,VERB,33.30508804321289,833234
2059,the,DET,20.436256408691406,816106,nuestra,DET,33.9836311340332,828962
2060,Financial,PROPN,20.586442947387695,816106,No,ADV,33.3785514831543,833234
2061,Bubble,PROPN,22.598499298095703,816106,informe,NOUN,30.645666122436523,833234
2062,Experiment,PROPN,21.412160873413086,816106,mantiene,VERB,35.88407516479492,833234
2063,.,PUNCT,20.776077270507812,816106,.,PUNCT,31.419431686401367,833234
2064,The,DET,22.973834991455078,818818,el,DET,35.63749313354492,833234
2065,idea,NOUN,20.75328254699707,818818,secreto,ADJ,32.5034065246582,833234
2066,is,AUX,22.95926856994629,818818,con,ADP,32.8431396484375,835809
2067,the,DET,22.352462768554688,818818,Pero,CONJ,32.57773971557617,835809
2068,following,NOUN,18.484941482543945,818818,técnicas,NOUN,35.993186950683594,835809
2069,.,PUNCT,19.829280853271484,818818,.,PUNCT,32.50926971435547,833234
2070,We,PRON,24.732818603515625,818818,modernas,ADJ,37.44094467163086,835809
2071,monitor,VERB,24.108562469482422,818818,tenemos,VERB,33.83437728881836,838674
2072,the,DET,21.53575325012207,818818,de,ADP,31.324462890625,835809
2073,markets,NOUN,20.85007667541504,818818,cifrado,NOUN,30.279985427856445,835809
2074,.,PUNCT,20.088163375854492,818818,",",PUNCT,29.424972534179688,835809
2075,We,PRON,24.692289352416992,821490,lo,PRON,32.07272720336914,838674
2076,identify,VERB,22.15981674194336,821490,publicamos,VERB,32.02678298950195,838674
2077,excesses,NOUN,21.416767120361328,821490,y,CONJ,33.486236572265625,838674
2078,",",PUNCT,21.840667724609375,821490,encriptado,ADJ,32.36806869506836,838674
2079,bubbles,NOUN,19.415603637695312,821490,clave,NOUN,31.27838706970215,838674
2080,.,PUNCT,19.105262756347656,821490,.,PUNCT,33.31692123413086,838674
2081,We,PRON,24.137603759765625,825658,Seis,NUM,35.49382400512695,842696
2082,do,AUX,24.143415451049805,825658,después,ADV,35.17039489746094,842696
2083,our,DET,23.364948272705078,825658,la,DET,31.310388565063477,838674
2084,work,NOUN,22.03801727294922,825658,meses,NOUN,36.821937561035156,842696
2085,.,PUNCT,20.26080322265625,825658,",",PUNCT,32.53519058227539,842696
2086,We,PRON,24.638723373413086,825658,",",PUNCT,28.718494415283203,842696
2087,write,VERB,21.907087326049805,825658,liberamos,VERB,33.156089782714844,842696
2088,a,DET,22.566654205322266,825658,el,DET,34.747005462646484,842696
2089,report,NOUN,20.2180233001709,825658,informe,NOUN,30.20212173461914,842696
2090,in,ADP,20.006319046020508,828962,y,CONJ,34.39781188964844,846651
2091,which,DET,24.097925186157227,828962,una,DET,33.63595962524414,846651
2092,we,PRON,24.79082489013672,828962,esto,PRON,35.54966735839844,849050
2093,put,VERB,23.970823287963867,828962,hace,VERB,36.243656158447266,849050
2094,our,DET,24.759414672851562,828962,Todo,DET,35.38801956176758,849050
2095,prediction,NOUN,21.53766632080078,828962,validación,NOUN,32.568115234375,846651
2096,of,ADP,22.681745529174805,828962,en,ADP,34.908321380615234,849050
2097,the,DET,22.03240394592285,828962,un,DET,37.214725494384766,849050
2098,critical,ADJ,19.99251365661621,828962,internacional,ADJ,37.123199462890625,849050
2099,time,NOUN,20.35204315185547,828962,archivo,NOUN,33.12375259399414,849050
2100,.,PUNCT,20.83014488220215,828962,.,PUNCT,33.39137268066406,846651
2101,We,PRON,24.47525978088379,833234,se,PRON,32.101261138916016,849050
2102,do,AUX,23.076221466064453,833234,hay,AUX,34.42526626586914,846651
2103,n't,PART,24.74629783630371,833234,para,ADP,35.797611236572266,853818
2104,release,VERB,22.802244186401367,833234,que,SCONJ,35.389556884765625,853818
2105,the,DET,21.403575897216797,833234,los,DET,36.84534454345703,853818
2106,report,NOUN,20.59864044189453,833234,acusarnos,NOUN,32.62874221801758,853818
2107,.,PUNCT,19.073871612548828,833234,no,ADV,34.49758529663086,853818
2108,It,PRON,23.631427764892578,833234,de,ADP,32.9488410949707,853818
2109,'s,AUX,22.181562423706055,833234,puedan,AUX,35.56138610839844,853818
2110,kept,VERB,20.603044509887695,833234,liberar,VERB,34.83756637573242,853818
2111,secret,ADJ,18.940073013305664,833234,solo,ADV,32.48735427856445,853818
2112,.,PUNCT,20.79465675354004,833234,.,PUNCT,32.39387512207031,853818
2113,But,CCONJ,22.46781349182129,835809,éxitos,NOUN,34.62183380126953,853818
2114,with,ADP,22.290508270263672,835809,de,ADP,31.817840576171875,858018
2115,modern,ADJ,20.393278121948242,835809,contarles,ADJ,33.04679489135742,858018
2116,encrypting,ADJ,21.81806755065918,835809,reciente,ADJ,31.409221649169922,858018
2117,techniques,NOUN,22.64665412902832,835809,análisis,NOUN,33.55210876464844,858018
2118,",",PUNCT,21.464698791503906,835809,.,PUNCT,33.99637985229492,858018
2119,we,PRON,24.945140838623047,838674,Déjenme,PROPN,33.94137191772461,858018
2120,have,AUX,22.59238624572754,838674,17,NUM,31.873443603515625,861410
2121,a,DET,21.552783966064453,838674,un,DET,34.10139465332031,858018
2122,hash,NOUN,18.310871124267578,838674,mayo,NOUN,32.487579345703125,861410
2123,",",PUNCT,21.804901123046875,838674,de,ADP,32.40821075439453,861410
2124,we,PRON,24.446456909179688,838674,de,ADP,34.171443939208984,861410
2125,publish,VERB,23.159578323364258,838674,2013,NUM,31.3941650390625,861410
2126,a,DET,21.315101623535156,838674,el,DET,35.70049285888672,864668
2127,public,ADJ,19.838287353515625,838674,hace,AUX,36.54446029663086,861410
2128,key,NOUN,19.46929359436035,838674,semanas,NOUN,35.46830368041992,861410
2129,",",PUNCT,20.201332092285156,838674,",",PUNCT,31.982683181762695,861410
2130,and,CCONJ,20.770509719848633,842696,que,SCONJ,32.071231842041016,864668
2131,six,NUM,23.163789749145508,842696,dos,NUM,35.60871505737305,861410
2132,months,NOUN,22.45225715637207,842696,mercado,NOUN,30.441314697265625,864668
2133,later,ADV,20.08824348449707,842696,apenas,ADV,35.790897369384766,861410
2134,",",PUNCT,20.536357879638672,842696,.,PUNCT,33.10089111328125,861410
2135,we,PRON,23.450387954711914,842696,de,ADP,30.13945198059082,864668
2136,release,VERB,23.60141372680664,842696,Identificamos,VERB,32.132625579833984,864668
2137,the,DET,22.472808837890625,842696,los,DET,34.92881774902344,864668
2138,report,NOUN,18.042036056518555,842696,valores,NOUN,34.27603530883789,864668
2139,",",PUNCT,20.94669532775879,842696,de,ADP,31.742525100708008,864668
2140,and,CCONJ,21.33148956298828,846651,Estados,PROPN,37.11961364746094,864668
2141,there,PRON,21.60100555419922,846651,Unidos,PROPN,35.98972702026367,864668
2142,is,AUX,24.35939598083496,846651,iba,VERB,33.19685363769531,866346
2143,authentication,NOUN,19.611724853515625,846651,camino,NOUN,32.541839599609375,866346
2144,.,PUNCT,21.611600875854492,846651,por,ADP,32.25886535644531,866346
2145,And,CCONJ,20.090721130371094,849050,insostenible,ADJ,34.27314376831055,866346
2146,all,DET,19.68528938293457,849050,un,DET,37.421592712402344,866346
2147,this,DET,21.483652114868164,849050,nuestro,DET,34.3504524230957,868738
2148,is,AUX,26.064741134643555,849050,y,CONJ,33.41925048828125,868738
2149,done,VERB,22.44277572631836,849050,publicamos,VERB,30.724002838134766,868738
2150,on,ADP,21.671062469482422,849050,en,ADP,32.805755615234375,868738
2151,an,DET,22.914960861206055,849050,el,DET,34.009334564208984,868738
2152,international,ADJ,21.447364807128906,849050,21,NUM,33.33245849609375,868738
2153,archive,NOUN,18.785947799682617,849050,portal,NOUN,32.90395736694336,868738
2154,so,SCONJ,19.356109619140625,853818,de,ADP,32.81138610839844,868738
2155,that,SCONJ,21.725082397460938,853818,que,SCONJ,31.355531692504883,872540
2156,we,PRON,24.733633041381836,853818,mayo,NOUN,32.804752349853516,868738
2157,can,VERB,24.697689056396484,853818,cambio,NOUN,30.294607162475586,872540
2158,not,PART,25.636627197265625,853818,un,DET,36.5362434387207,872540
2159,be,AUX,26.510351181030273,853818,habría,AUX,32.01347732543945,872540
2160,accused,VERB,23.5081729888916,853818,tendencia,NOUN,30.749513626098633,872540
2161,of,ADP,24.757221221923828,853818,de,ADP,33.849571228027344,872540
2162,just,ADV,23.9078426361084,853818,.,PUNCT,34.02299499511719,872540
2163,releasing,VERB,26.43933868408203,853818,Al,ADP,35.4786491394043,874585
2164,the,DET,21.578969955444336,853818,el,DET,34.95750427246094,874585
2165,successes,NOUN,20.363292694091797,853818,día,NOUN,33.48506164550781,874585
2166,.,PUNCT,19.85639762878418,853818,",",PUNCT,28.94001007080078,874585
2167,Let,VERB,23.734161376953125,858018,siguiente,ADJ,31.763973236083984,874585
2168,me,PRON,25.753040313720703,858018,mercado,NOUN,32.98477554321289,874585
2169,tease,VERB,21.693859100341797,858018,cambiar,VERB,37.284366607666016,874585
2170,you,PRON,23.447858810424805,858018,comenzó,AUX,35.92771530151367,874585
2171,with,ADP,20.418315887451172,858018,a,ADP,32.99391174316406,874585
2172,a,DET,19.332191467285156,858018,la,DET,34.96820831298828,874585
2173,very,ADV,25.1439151763916,858018,No,ADV,33.87488555908203,879369
2174,recent,ADJ,22.24509048461914,858018,el,DET,34.25246810913086,874585
2175,analysis,NOUN,21.99989128112793,858018,tendencia,NOUN,30.99820899963379,874585
2176,.,PUNCT,21.24795150756836,858018,",",PUNCT,29.529600143432617,874585
2177,17th,NOUN,17.532047271728516,861410,curso,NOUN,31.337841033935547,874585
2178,of,ADP,22.29137420654297,861410,de,ADP,32.10981369018555,879369
2179,May,PROPN,21.20513916015625,861410,se,PRON,33.24897384643555,879369
2180,",",PUNCT,23.9395751953125,861410,.,PUNCT,31.624422073364258,874585
2181,2013,NUM,19.704069137573242,861410,trataba,VERB,36.21686553955078,879369
2182,",",PUNCT,22.736448287963867,861410,.,PUNCT,32.468074798583984,879369
2183,just,ADV,23.56372833251953,861410,un,DET,36.87350082397461,879369
2184,two,NUM,23.506351470947266,861410,Era,AUX,35.43824005126953,880860
2185,weeks,NOUN,23.076282501220703,861410,colapso,NOUN,30.67819595336914,879369
2186,ago,ADV,20.168331146240234,861410,solo,ADJ,35.01076126098633,880860
2187,",",PUNCT,21.76042938232422,861410,el,DET,32.46604537963867,880860
2188,we,PRON,24.463703155517578,864668,tercer,ADJ,31.280296325683594,880860
2189,identified,VERB,23.73246192932129,864668,o,CONJ,32.011627197265625,880860
2190,that,SCONJ,20.740385055541992,864668,cuarto,ADJ,34.549964904785156,880860
2191,the,DET,19.527868270874023,864668,una,DET,32.75031661987305,883459
2192,U.S.,PROPN,21.984962463378906,864668,de,ADP,32.64186096191406,883459
2193,stock,NOUN,19.87342071533203,864668,acto,NOUN,32.40643310546875,880860
2194,market,NOUN,19.779306411743164,864668,burbuja,NOUN,33.79712677001953,883459
2195,was,AUX,22.40910530090332,866346,ciernes,NOUN,34.40366744995117,883459
2196,on,ADP,19.984655380249023,866346,en,ADP,34.94228744506836,883459
2197,an,DET,22.611574172973633,866346,la,DET,33.37735366821289,886322
2198,unsustainable,ADJ,22.242961883544922,866346,enorme,ADJ,33.71767807006836,883459
2199,path,NOUN,21.293546676635742,866346,discusión,NOUN,30.871105194091797,886322
2200,and,CCONJ,20.619796752929688,868738,.,PUNCT,33.18263244628906,883459
2201,we,PRON,24.48853302001953,868738,mismo,PRON,34.40864944458008,889418
2202,released,VERB,23.861536026000977,868738,Ampliando,VERB,30.87293243408203,886322
2203,this,DET,21.34269905090332,868738,global,ADJ,31.839916229248047,886322
2204,on,ADP,19.939220428466797,868738,a,ADP,29.651567459106445,886322
2205,our,DET,24.57960319519043,868738,",",PUNCT,30.25499725341797,886322
2206,website,NOUN,20.31435203552246,868738,nivel,NOUN,32.945899963378906,886322
2207,on,ADP,20.586706161499023,868738,vemos,VERB,33.198429107666016,889418
2208,the,DET,21.103975296020508,868738,lo,DET,30.73515510559082,889418
2209,21st,NOUN,19.62299156188965,868738,.,PUNCT,33.155330657958984,889418
2210,of,ADP,22.56934928894043,868738,en,ADP,34.21064376831055,893364
2211,May,PROPN,20.4881649017334,868738,",",PUNCT,29.583303451538086,890443
2212,that,SCONJ,20.489709854125977,872540,Donde,SCONJ,29.947263717651367,890443
2213,there,PRON,24.91047477722168,872540,observable,ADJ,35.00752258300781,890443
2214,will,VERB,24.742685317993164,872540,miremos,VERB,34.207130432128906,890443
2215,be,AUX,24.933748245239258,872540,es,AUX,35.989837646484375,890443
2216,a,DET,22.13681411743164,872540,la,DET,31.93386459350586,893364
2217,change,NOUN,21.259048461914062,872540,:,PUNCT,31.73122787475586,890443
2218,of,ADP,25.671276092529297,872540,en,ADP,32.006614685058594,893364
2219,regime,NOUN,19.279277801513672,872540,biosfera,NOUN,30.507137298583984,893364
2220,.,PUNCT,22.979412078857422,872540,",",PUNCT,30.597951889038086,893364
2221,The,DET,19.50773048400879,874585,la,DET,33.32774353027344,893364
2222,next,ADJ,21.679832458496094,874585,en,ADP,31.235057830810547,893364
2223,day,NOUN,20.971298217773438,874585,atmósfera,NOUN,30.666202545166016,893364
2224,",",PUNCT,21.256874084472656,874585,",",PUNCT,30.310874938964844,893364
2225,the,DET,21.147174835205078,874585,el,DET,33.848907470703125,893364
2226,market,NOUN,20.380239486694336,874585,océano,NOUN,30.868797302246094,893364
2227,started,VERB,22.596284866333008,874585,",",PUNCT,30.488554000854492,893364
2228,to,PART,25.01682472229004,874585,con,ADP,34.29884719848633,896594
2229,change,VERB,23.25632667541504,874585,caracterizan,VERB,37.02756881713867,900498
2230,regime,NOUN,18.83313751220703,874585,trayectorias,NOUN,33.33088302612305,896594
2231,",",PUNCT,20.11417007446289,874585,súper,PROPN,31.224435806274414,896594
2232,course,NOUN,18.186166763305664,874585,camino,NOUN,32.820865631103516,900498
2233,.,PUNCT,21.655502319335938,874585,que,PRON,33.46299743652344,900498
2234,This,DET,23.43006706237793,879369,estas,DET,32.200775146484375,896594
2235,is,AUX,25.325899124145508,879369,exponenciales,ADJ,35.44563674926758,896594
2236,not,PART,22.445289611816406,879369,y,CONJ,35.062278747558594,903129
2237,a,DET,21.930744171142578,879369,un,DET,38.07668685913086,900498
2238,crash,NOUN,19.842214584350586,879369,transición,NOUN,33.17201232910156,903129
2239,.,PUNCT,21.731380462646484,879369,.,PUNCT,33.228271484375,903129
2240,This,DET,23.013492584228516,880860,una,DET,34.429561614990234,903129
2241,is,AUX,24.560787200927734,880860,anuncian,VERB,35.816749572753906,903129
2242,just,ADV,25.97799301147461,880860,de,ADP,31.175189971923828,903129
2243,the,DET,21.854602813720703,880860,El,DET,32.83057403564453,905746
2244,third,ADJ,18.63233757019043,880860,insostenible,ADJ,34.32327651977539,900498
2245,or,CCONJ,22.21137809753418,880860,fase,NOUN,30.100038528442383,903129
2246,fourth,ADJ,18.33785629272461,880860,muestra,VERB,32.59383010864258,907450
2247,act,NOUN,19.40448570251465,880860,diagrama,NOUN,29.800861358642578,905746
2248,of,ADP,19.766128540039062,883459,de,ADP,31.397388458251953,905746
2249,a,DET,23.73691177368164,883459,la,DET,32.78506851196289,905746
2250,massive,ADJ,21.069744110107422,883459,clara,ADJ,35.80156707763672,907450
2251,bubble,NOUN,22.220703125,883459,derecha,NOUN,29.03265380859375,905746
2252,in,ADP,20.550052642822266,883459,de,ADP,31.909269332885742,907450
2253,the,DET,21.49345588684082,883459,una,DET,35.15734100341797,907450
2254,making,NOUN,19.941871643066406,883459,recopilación,NOUN,31.299964904785156,907450
