,en,en,en,en,es,es,es,es
1811,And,CCONJ,21.304704666137695,470312,Y,CONJ,35.33567428588867,470312
1812,then,ADV,19.076709747314453,470312,0,0,0.0,0
1813,I,PRON,24.771974563598633,470312,0,0,0.0,0
1814,spent,VERB,24.83396339416504,470312,pase,VERB,33.830589294433594,470312
1815,a,DET,23.484214782714844,470312,mucho,DET,34.444725036621094,470312
1816,lot,NOUN,22.162303924560547,470312,tiempo,NOUN,33.713741302490234,470312
1817,of,ADP,24.672395706176758,470312,en,ADP,32.4007568359375,470312
1818,time,NOUN,19.590482711791992,470312,área,NOUN,30.856380462646484,470312
1819,in,ADP,19.639015197753906,470312,de,ADP,29.403759002685547,470312
1820,the,DET,23.08793830871582,470312,la,DET,33.83209228515625,470312
1821,space,NOUN,18.902015686035156,470312,0,0,0.0,0
1822,of,ADP,20.820175170898438,470312,0,0,0.0,0
1823,interactive,ADJ,20.625619888305664,473496,interactivos,ADJ,33.500694274902344,473496
1824,graphics,NOUN,18.827272415161133,473496,gráficos,NOUN,35.0876350402832,473496
1825,and,CCONJ,24.29930877685547,473496,y,CONJ,32.157413482666016,473496
1826,things,NOUN,20.606027603149414,473496,cosas,NOUN,31.765230178833008,473496
1827,like,SCONJ,20.445960998535156,473496,así,ADV,34.319366455078125,473496
1828,this,DET,20.831302642822266,473496,los,DET,34.316993713378906,473496
1829,",",PUNCT,20.834144592285156,473496,",",PUNCT,30.688690185546875,473496
1830,and,CCONJ,18.80913543701172,473496,y,CONJ,34.63803482055664,473496
1831,I,PRON,25.792762756347656,473496,de,ADP,31.259733200073242,473496
1832,stopped,VERB,24.683223724365234,473496,dejé,VERB,30.79979705810547,473496
1833,doing,VERB,25.56993865966797,473496,hacerlo,PROPN,34.13888931274414,473496
1834,it,PRON,21.996246337890625,473496,0,0,0.0,0
1835,because,SCONJ,20.067092895507812,473496,porque,SCONJ,32.12516784667969,473496
1836,my,DET,22.50271224975586,476465,mis,DET,33.30107879638672,476465
1837,students,NOUN,21.048921585083008,476465,estudiantes,NOUN,35.99016189575195,476465
1838,at,ADP,21.912527084350586,476465,en,ADP,33.77604293823242,476465
1839,MIT,PROPN,25.561704635620117,476465,MIT,PROPN,33.75428009033203,476465
1840,got,VERB,21.5380916595459,476465,eran,AUX,34.963294982910156,476465
1841,so,ADV,22.84014320373535,476465,mucho,ADV,32.85007858276367,476465
1842,much,ADV,24.97626495361328,476465,0,0,0.0,0
1843,better,ADJ,21.227426528930664,476465,mejores,ADJ,35.38250732421875,476465
1844,than,SCONJ,20.833166122436523,476465,que,SCONJ,30.907791137695312,476465
1845,myself,PRON,21.042499542236328,476465,yo,PRON,31.498451232910156,476465
1846,",",PUNCT,20.589035034179688,476465,",",PUNCT,30.762432098388672,476465
1847,so,CCONJ,18.21874237060547,479177,así,ADV,36.9134407043457,479177
1848,I,PRON,24.08386993408203,479177,que,SCONJ,29.99131202697754,479177
1849,had,AUX,23.318279266357422,479177,tuve,VERB,33.9130744934082,479177
1850,to,PART,22.46078109741211,479177,que,SCONJ,31.191452026367188,479177
1851,hang,VERB,23.181615829467773,479177,colgar,VERB,34.822811126708984,479177
1852,up,ADP,22.54739761352539,479177,0,0,0.0,0
1853,my,DET,23.878957748413086,479177,mi,DET,33.078407287597656,479177
1854,mouse,NOUN,19.66310691833496,479177,ratón,NOUN,29.38688850402832,479177
1855,.,PUNCT,21.181365966796875,479177,.,PUNCT,33.10356140136719,479177
1856,But,CCONJ,21.319496154785156,480987,Pero,CONJ,31.795181274414062,480987
1857,in,ADP,19.794052124023438,480987,en,ADP,31.70610237121582,480987
1858,',NUM,17.104415893554688,480987,el,DET,33.6239128112793,480987
1859,96,NUM,19.81728744506836,480987,96,NUM,32.6363410949707,480987
1860,",",PUNCT,23.076786041259766,480987,",",PUNCT,31.933635711669922,480987
1861,I,PRON,24.921783447265625,480987,0,0,0.0,0
1862,made,VERB,26.18448829650879,480987,hice,VERB,35.71225357055664,480987
1863,my,DET,21.39420509338379,480987,mi,DET,33.36726760864258,480987
1864,last,ADJ,21.951251983642578,480987,último,ADJ,34.195579528808594,480987
1865,piece,NOUN,22.929292678833008,480987,trabajo,NOUN,34.7878532409668,480987
1866,.,PUNCT,20.203516006469727,480987,.,PUNCT,30.82212257385254,480987
1867,It,PRON,25.001123428344727,480987,blanco,NOUN,33.442161560058594,480987
1868,was,AUX,24.865087509155273,480987,y,CONJ,33.9829216003418,480987
1869,in,ADP,21.58299446105957,480987,En,ADP,33.27546310424805,480987
1870,black,ADJ,20.947290420532227,480987,negro,ADJ,29.077964782714844,480987
1871,and,CCONJ,23.104421615600586,480987,0,0,0.0,0
1872,white,ADJ,18.455169677734375,480987,0,0,0.0,0
1873,",",PUNCT,20.5565185546875,480987,",",PUNCT,29.906625747680664,480987
1874,monochrome,PROPN,19.08092498779297,484555,monocromo,ADV,33.68809127807617,484555
1875,",",PUNCT,19.676326751708984,484555,",",PUNCT,31.004703521728516,484555
1876,fully,ADV,23.034360885620117,484555,completamente,ADV,32.3389778137207,484555
1877,monochrome,VERB,19.212434768676758,484555,monocromo,ADV,30.620824813842773,484555
1878,",",PUNCT,20.14919090270996,484555,",",PUNCT,31.84476661682129,484555
1879,all,DET,18.674148559570312,484555,todo,PRON,34.15926742553711,484555
1880,in,ADP,20.543537139892578,484555,en,ADP,34.13236999511719,484555
1881,mathematics,NOUN,21.683012008666992,484555,números,NOUN,34.670867919921875,484555
1882,integer,ADJ,21.154613494873047,484555,enteros,ADJ,34.09975051879883,484555
1883,0,0,0.0,0,matemáticos,ADJ,36.678810119628906,484555
1884,.,PUNCT,20.860885620117188,484555,.,PUNCT,32.280303955078125,484555
1885,It,PRON,22.827926635742188,487782,Se,PRON,33.230064392089844,487782
1886,'s,AUX,21.970787048339844,487782,llama,VERB,35.39616012573242,487782
1887,"""",PUNCT,21.940994262695312,487782,"""",PUNCT,30.590383529663086,487782
1888,called,VERB,21.765296936035156,487782,tocar,VERB,34.56778335571289,487782
1889,",",PUNCT,18.602310180664062,487782,",",PUNCT,28.63274574279785,487782
1890,Tap,PROPN,21.273422241210938,487782,teclear,VERB,36.82460021972656,487782
1891,Type,PROPN,20.802961349487305,487782,",",PUNCT,30.27603530883789,487782
1892,0,0,0.0,0,escribir,VERB,34.99940872192383,487782
1893,",",PUNCT,19.67125129699707,487782,"""",PUNCT,32.82349395751953,487782
1894,.,PUNCT,20.840097427368164,487782,(,PUNCT,29.93528175354004,487782
1895,"""",PUNCT,21.117971420288086,487782,"""",PUNCT,30.511873245239258,487782
1896,0,0,0.0,0,Tap,ADV,32.98965835571289,487782
1897,0,0,0.0,0,",",PUNCT,30.718978881835938,487782
1898,Write,PROPN,18.861772537231445,487782,Type,PROPN,35.059993743896484,487782
1899,0,0,0.0,0,",",PUNCT,30.793167114257812,487782
1900,0,0,0.0,0,Write,PROPN,36.81973648071289,487782
1901,0,0,0.0,0,"""",PUNCT,31.295827865600586,487782
1902,0,0,0.0,0,),PUNCT,30.520465850830078,487782
1903,0,0,0.0,0,.,PUNCT,33.1887092590332,487782
1904,'s,AUX,22.92612075805664,489448,Es,AUX,34.87739562988281,489448
1905,It,PRON,23.140260696411133,489448,en,ADP,31.52193260192871,489448
1906,tribute,NOUN,19.38985824584961,489448,memoria,NOUN,31.430862426757812,489448
1907,a,DET,21.606945037841797,489448,de,ADP,32.473628997802734,489448
1908,the,DET,23.125558853149414,489448,la,DET,31.363712310791016,489448
1909,wonderful,ADJ,18.60138511657715,489448,maravillosa,ADJ,32.941532135009766,489448
1910,typewriter,NOUN,18.405858993530273,489448,máquina,NOUN,33.97288513183594,489448
1911,to,ADP,19.577896118164062,489448,de,ADP,31.835689544677734,489448
1912,paying,VERB,26.080778121948242,489448,escribir,VERB,35.02456283569336,489448
1913,that,SCONJ,19.669721603393555,492934,que,SCONJ,32.688941955566406,492934
1914,my,DET,22.28821563720703,492934,mi,DET,33.14631652832031,492934
1915,mother,NOUN,22.07832145690918,492934,madre,NOUN,33.700706481933594,492934
1916,used,VERB,21.371355056762695,492934,siempre,ADV,35.42451477050781,492934
1917,to,PART,23.650070190429688,492934,0,0,0.0,0
1918,type,VERB,25.688209533691406,492934,utilizó,VERB,33.41606903076172,492934
1919,on,ADP,20.13348960876465,492934,0,0,0.0,0
1920,all,DET,19.464801788330078,492934,0,0,0.0,0
1921,the,DET,22.160064697265625,492934,0,0,0.0,0
1922,time,NOUN,18.280691146850586,492934,secretaria,NOUN,31.967201232910156,492934
1923,as,SCONJ,21.273069381713867,492934,como,SCONJ,36.31657409667969,492934
1924,a,DET,23.044239044189453,492934,0,0,0.0,0
1925,legal,ADJ,21.504613876342773,492934,legal,ADJ,34.94371032714844,492934
1926,secretary,NOUN,20.552427291870117,492934,0,0,0.0,0
1927,.,PUNCT,21.30640983581543,492934,.,PUNCT,33.74025344848633,492934
1928,It,PRON,22.790882110595703,497019,Tiene,VERB,33.41239929199219,497019
1929,10,NUM,23.897064208984375,497019,10,NUM,34.008155822753906,497019
1930,variations,NOUN,22.693357467651367,497019,variaciones,NOUN,33.62257385253906,497019
1931,.,PUNCT,22.636714935302734,497019,.,PUNCT,32.2416877746582,497019
1932,(,PUNCT,19.198949813842773,497019,(,PUNCT,29.210359573364258,497019
1933,has,AUX,24.32129669189453,497019,Ruido,PROPN,31.801166534423828,497019
1934,noise,NOUN,19.628582000732422,497019,de,ADP,29.480138778686523,497019
1935,Typing,VERB,21.374408721923828,497019,teclear,VERB,37.59941864013672,497019
1936,),PUNCT,22.03299331665039,497019,),PUNCT,30.957033157348633,497019
1937,(,PUNCT,19.71437644958496,499540,(,PUNCT,29.23637580871582,499540
1938,0,0,0.0,0,Ruido,PROPN,31.449663162231445,499540
1939,0,0,0.0,0,de,ADP,29.1467342376709,499540
1940,Typing,VERB,21.676084518432617,499540,escribir,VERB,35.09230041503906,499540
1941,0,0,0.0,0,a,ADP,31.370126724243164,499540
1942,noise,NOUN,19.726417541503906,499540,máquina,NOUN,30.064002990722656,499540
1943,),PUNCT,22.05613899230957,499540,),PUNCT,31.87248992919922,499540
1944,There,PRON,22.410497665405273,501669,0,0,0.0,0
1945,'s,AUX,21.648813247680664,501669,Hay,AUX,33.4880485534668,501669
1946,a,DET,21.879226684570312,501669,un,DET,36.11045837402344,501669
1947,shift,NOUN,20.34952735900879,501669,cambio,NOUN,31.52307891845703,501669
1948,.,PUNCT,21.124210357666016,501669,.,PUNCT,32.17496109008789,501669
1949,Ten,NUM,22.556135177612305,505042,Diez,NUM,34.49337387084961,505042
1950,variations,NOUN,21.279359817504883,505042,variaciones,NOUN,35.109928131103516,505042
1951,.,PUNCT,20.059770584106445,505042,.,PUNCT,29.800613403320312,505042
1952,This,DET,22.225486755371094,505042,la,DET,32.67167663574219,505042
1953,is,AUX,22.1959228515625,505042,es,AUX,33.37888717651367,505042
1954,",",PUNCT,19.188291549682617,505042,Esto,PRON,34.41794967651367,505042
1955,like,INTJ,20.023494720458984,505042,0,0,0.0,0
1956,",",PUNCT,21.222476959228516,505042,sobre,ADP,31.61578941345215,505042
1957,spin,VERB,20.419418334960938,505042,girar,VERB,35.12689971923828,505042
1958,the,DET,24.669071197509766,505042,misma,DET,32.126163482666016,505042
1959,letter,NOUN,22.008686065673828,505042,letra,NOUN,32.639686584472656,505042
1960,around,ADV,21.428348541259766,505042,sí,PRON,36.59966278076172,505042
1961,.,PUNCT,21.892108917236328,505042,.,PUNCT,32.0572395324707,505042
1962,(,PUNCT,20.41667938232422,509307,(,PUNCT,28.087800979614258,509307
1963,noises,NOUN,21.30099868774414,509307,Ruidos,NOUN,32.67604064941406,509307
1964,0,0,0.0,0,de,ADP,31.92963409423828,509307
1965,Typing,VERB,22.437049865722656,509307,escribir,VERB,34.86762237548828,509307
1966,0,0,0.0,0,a,ADP,31.407514572143555,509307
1967,0,0,0.0,0,máquina,NOUN,30.058303833007812,509307
1968,),PUNCT,21.426132202148438,509307,),PUNCT,31.87248992919922,509307
1969,This,DET,21.90237045288086,512911,Esto,PRON,33.642120361328125,512911
1970,is,AUX,21.918546676635742,512911,es,AUX,32.3876953125,512911
1971,a,DET,21.376800537109375,512911,un,DET,37.65451431274414,512911
1972,",",PUNCT,19.29091453552246,512911,anillo,NOUN,31.362905502319336,512911
1973,like,INTJ,20.329050064086914,512911,de,ADP,32.541141510009766,512911
1974,ring,NOUN,20.826210021972656,512911,letras,NOUN,34.46566390991211,512911
1975,",",PUNCT,20.685306549072266,512911,.,PUNCT,30.812925338745117,512911
1976,.,PUNCT,22.06365203857422,512911,(,PUNCT,28.313108444213867,512911
1977,letters,NOUN,20.61102867126465,512911,Ruidos,NOUN,33.1268310546875,512911
1978,of,ADP,23.96478271484375,512911,de,ADP,31.959508895874023,512911
1979,Typing,VERB,22.196788787841797,512911,escribir,VERB,34.866519927978516,512911
1980,(,PUNCT,20.028676986694336,512911,a,ADP,31.407514572143555,512911
1981,noises,NOUN,21.23383140563965,512911,máquina,NOUN,30.058303833007812,512911
1982,),PUNCT,21.43828773498535,512911,),PUNCT,31.87248992919922,512911
1983,This,DET,23.193647384643555,519896,Esto,PRON,34.84180450439453,519896
1984,is,AUX,22.782272338867188,519896,tiene,VERB,36.379154205322266,519896
1985,20,NUM,22.31049346923828,519896,20,NUM,35.271728515625,519896
1986,years,NOUN,23.292512893676758,519896,años,NOUN,35.081336975097656,519896
1987,old,ADJ,20.930482864379883,519896,0,0,0.0,0
1988,",",PUNCT,22.581398010253906,519896,",",PUNCT,31.283756256103516,519896
1989,so,CCONJ,19.422916412353516,519896,que,SCONJ,32.84721755981445,519896
1990,it,PRON,23.927845001220703,519896,como,SCONJ,31.86066436767578,519896
1991,'s,AUX,21.945276260375977,519896,es,AUX,34.30099105834961,519896
1992,kind,ADV,21.7770938873291,519896,así,ADV,33.77653121948242,519896
1993,of,ADV,21.45769691467285,519896,0,0,0.0,0
1994,a,DET,19.67483901977539,519896,0,0,0.0,0
1995,--,PUNCT,18.78960609436035,519896,...,PUNCT,32.092098236083984,519896
1996,Let,VERB,22.49727439880371,522807,Vamos,AUX,31.89012336730957,522807
1997,'s,PRON,23.40699005126953,522807,a,ADP,34.801109313964844,522807
1998,see,VERB,22.885089874267578,522807,ver,VERB,36.078826904296875,522807
1999,",",PUNCT,19.607627868652344,522807,",",PUNCT,30.106353759765625,522807
2000,this,DET,20.394710540771484,522807,esto,NOUN,33.71282196044922,522807
2001,is,AUX,22.769563674926758,522807,es,AUX,34.035736083984375,522807
2002,,PROPN,20.62594985961914,522807,:,PUNCT,29.67360496520996,522807
2003,I,PRON,24.661136627197266,524621,Me,PRON,32.40401077270508,524621
2004,love,VERB,23.288127899169922,524621,encanta,VERB,35.20151138305664,524621
2005,the,DET,21.144981384277344,524621,la,DET,32.86015319824219,524621
2006,film,NOUN,18.951244354248047,524621,película,NOUN,33.324954986572266,524621
2007,French,ADJ,23.163965225219727,524621,francesa,ADJ,35.300960540771484,524621
2008,"""",PUNCT,19.89957046508789,524621,"""",PUNCT,32.003273010253906,524621
2009,The,DET,19.940937042236328,524621,El,DET,34.75679016113281,524621
2010,Red,PROPN,21.06641387939453,524621,globo,PROPN,32.70840835571289,524621
2011,Balloon,PROPN,21.563352584838867,524621,rojo,ADJ,33.39155197143555,524621
2012,.,PUNCT,21.01242446899414,524621,"""",PUNCT,31.517976760864258,524621
2013,"""",PUNCT,20.56361198425293,524621,.,PUNCT,32.839752197265625,524621
2014,Great,ADJ,19.162395477294922,526737,Gran,ADJ,33.5723876953125,526737
2015,movie,NOUN,19.684972763061523,526737,película,NOUN,30.034833908081055,526737
2016,",",PUNCT,19.9814510345459,526737,",",PUNCT,30.92959976196289,526737
2017,right,ADJ,22.0711669921875,526737,0,0,0.0,0
2018,?,PUNCT,22.459627151489258,526737,¿,PUNCT,31.114334106445312,526737
2019,I,PRON,23.866323471069336,526737,Me,PRON,30.623319625854492,526737
2020,love,VERB,23.166946411132812,526737,encanta,VERB,33.3026237487793,526737
2021,that,DET,22.100439071655273,526737,0,0,0.0,0
2022,movie,NOUN,19.44641876220703,526737,verdad,NOUN,32.4315299987793,526737
2023,.,PUNCT,17.09832763671875,526737,.,PUNCT,31.8969783782959,526737
2024,So,ADV,19.022724151611328,526737,0,0,0.0,0
2025,",",PUNCT,19.15920066833496,526737,?,PUNCT,31.037275314331055,526737
2026,this,DET,22.841014862060547,528995,Esto,PRON,33.0852165222168,528995
2027,is,AUX,22.948518753051758,528995,es,AUX,34.133583068847656,528995
2028,sort,ADV,21.546083450317383,528995,algo,PRON,33.666717529296875,528995
2029,of,ADV,23.01504135131836,528995,parecido,ADJ,31.036710739135742,528995
2030,like,SCONJ,19.395919799804688,528995,.,PUNCT,31.7042179107666,528995
2031,a,DET,20.934171676635742,528995,(,PUNCT,27.857723236083984,528995
2032,play,NOUN,22.46661376953125,528995,Ruidos,NOUN,32.871463775634766,528995
2033,on,ADP,20.0205135345459,528995,de,ADP,31.175785064697266,528995
2034,that,DET,18.302825927734375,528995,la,DET,30.427465438842773,528995
2035,.,PUNCT,21.799169540405273,528995,),PUNCT,32.78594207763672,528995
2036,(,PUNCT,20.444656372070312,528995,(,PUNCT,30.23182487487793,528995
2037,Typing,VERB,22.202192306518555,528995,escribir,VERB,34.06926727294922,528995
2038,noises,NOUN,20.642601013183594,528995,de,ADP,30.246580123901367,528995
2039,),PUNCT,22.263916015625,528995,0,0,0.0,0
2040,(,PUNCT,21.520540237426758,528995,),PUNCT,32.22407531738281,528995
2041,Typewriter,PROPN,21.074228286743164,528995,Timbre,PROPN,33.28989028930664,528995
2042,bell,NOUN,18.722835540771484,528995,máquina,NOUN,31.0849609375,528995
2043,),PUNCT,22.116037368774414,528995,0,0,0.0,0
2044,It,PRON,23.026580810546875,532603,0,0,0.0,0
2045,'s,AUX,23.235734939575195,532603,Es,AUX,34.32339096069336,532603
2046,peaceful,ADJ,20.235004425048828,532603,0,0,0.0,0
2047,",",PUNCT,19.912647247314453,532603,",",PUNCT,28.91448402404785,532603
2048,like,SCONJ,19.73773765563965,532603,así,ADV,34.24945831298828,532603
2049,that,DET,19.761449813842773,532603,Risas,PROPN,34.50416946411133,532603
2050,.,PUNCT,20.985090255737305,532603,(,PUNCT,28.565834045410156,532603
2051,(,PUNCT,19.810983657836914,532603,),PUNCT,32.33399200439453,532603
2052,Laughter,NOUN,19.846982955932617,532603,tranquila,NOUN,32.68856430053711,532603
2053,),PUNCT,20.985794067382812,532603,.,PUNCT,30.131494522094727,532603
2054,It,PRON,23.421823501586914,536733,0,0,0.0,0
2055,'s,AUX,23.747098922729492,536733,Es,AUX,34.419193267822266,536733
2056,kind,ADV,22.31024932861328,536733,poco,ADV,32.76386642456055,536733
2057,of,ADV,23.727251052856445,536733,estresante,ADV,35.261940002441406,536733
2058,stressful,ADJ,19.433115005493164,536733,así,ADV,37.11494827270508,536733
2059,typing,VERB,22.714027404785156,536733,teclear,VERB,36.97764587402344,536733
2060,out,ADP,21.814664840698242,536733,en,ADP,31.459228515625,536733
2061,",",PUNCT,22.602466583251953,536733,",",PUNCT,32.038169860839844,536733
2062,so,CCONJ,20.131067276000977,536733,0,0,0.0,0
2063,if,SCONJ,21.759889602661133,536733,0,0,0.0,0
2064,you,PRON,22.622716903686523,536733,0,0,0.0,0
2065,type,NOUN,21.245101928710938,542851,pero,CONJ,31.93328857421875,542851
2066,on,ADP,18.771703720092773,542851,en,ADP,35.522377014160156,542851
2067,this,DET,22.63482093811035,542851,este,DET,35.98157501220703,542851
2068,keyboard,NOUN,18.75977897644043,542851,teclado,NOUN,35.2646484375,542851
2069,",",PUNCT,21.70162582397461,542851,si,SCONJ,34.54128646850586,542851
2070,you,PRON,22.524494171142578,542851,lo,PRON,32.96815872192383,542851
2071,can,VERB,22.22747802734375,542851,hacen,VERB,37.36248016357422,542851
2072,",",PUNCT,23.820594787597656,542851,pueden,AUX,35.51664352416992,542851
2073,like,INTJ,20.647672653198242,542851,0,0,0.0,0
2074,",",PUNCT,23.24755859375,542851,el,DET,35.613677978515625,542851
2075,balance,VERB,20.001323699951172,542851,encontrar,VERB,37.79550552368164,542851
2076,it,PRON,22.41111183166504,542851,equilibrio,NOUN,31.718551635742188,542851
2077,out,ADP,23.922454833984375,542851,0,0,0.0,0
2078,.,PUNCT,22.348299026489258,542851,.,PUNCT,31.75526237487793,542851
2079,(,PUNCT,19.138301849365234,546212,(,PUNCT,28.748825073242188,546212
2080,Laughter,PROPN,20.165264129638672,546212,Risas,PROPN,34.865478515625,546212
2081,),PUNCT,20.96363067626953,546212,),PUNCT,32.331058502197266,546212
2082,If,SCONJ,22.02837562561035,548282,Si,SCONJ,33.907188415527344,548282
2083,you,PRON,23.180639266967773,548282,le,PRON,33.77833557128906,548282
2084,hit,VERB,21.005266189575195,548282,da,VERB,34.96839904785156,548282
2085,G,NOUN,19.516395568847656,548282,a,ADP,32.58525848388672,548282
2086,0,0,0.0,0,la,DET,33.229827880859375,548282
2087,'s,AUX,19.916996002197266,548282,G,PROPN,33.56472396850586,548282
2088,",",PUNCT,21.754419326782227,548282,",",PUNCT,30.787153244018555,548282
2089,okay,ADJ,20.08341407775879,548282,la,DET,33.32648468017578,548282
2090,life,NOUN,18.399028778076172,548282,vida,NOUN,32.21751403808594,548282
2091,so,CCONJ,18.557052612304688,548282,va,VERB,34.05979537963867,548282
2092,always,ADV,24.542020797729492,548282,bien,ADV,33.34280014038086,548282
2093,",",PUNCT,22.63790512084961,548282,",",PUNCT,31.513242721557617,548282
2094,0,0,0.0,0,por,ADP,32.08152389526367,548282
2095,0,0,0.0,0,lo,DET,35.00017166137695,548282
2096,I,PRON,24.9609375,548282,que,PRON,33.185096740722656,548282
2097,0,0,0.0,0,siempre,ADV,34.636016845703125,548282
2098,say,VERB,23.60988998413086,548282,digo,VERB,35.81101608276367,548282
2099,",",PUNCT,20.773073196411133,548282,",",PUNCT,27.790924072265625,548282
2100,"""",PUNCT,20.513690948486328,550830,"""",PUNCT,31.58966636657715,550830
2101,Hit,VERB,20.029239654541016,550830,Dale,PROPN,30.10611343383789,550830
2102,G,NOUN,20.9547176361084,550830,a,ADP,31.148784637451172,550830
2103,",",PUNCT,23.024003982543945,550830,la,DET,30.91942596435547,550830
2104,and,CCONJ,20.100889205932617,550830,G,PROPN,33.36508560180664,550830
2105,it,PRON,23.242494583129883,550830,todo,PRON,33.429534912109375,550830
2106,'s,AUX,21.68462371826172,550830,y,CONJ,32.0396728515625,550830
2107,going,VERB,24.31683921813965,550830,irá,VERB,34.44525909423828,550830
2108,to,PART,21.026113510131836,550830,0,0,0.0,0
2109,be,AUX,24.08804702758789,550830,"""",PUNCT,32.096614837646484,550830
2110,all,ADV,21.766767501831055,550830,bien,ADV,35.17815017700195,550830
2111,right,ADJ,22.225351333618164,550830,0,0,0.0,0
2112,.,PUNCT,21.59542465209961,550830,.,PUNCT,33.50303649902344,550830
2113,Thank,VERB,21.90903663635254,554187,0,0,0.0,0
2114,you,PRON,23.46448516845703,554187,Aplausos,PROPN,34.45486068725586,554187
2115,.,PUNCT,21.559049606323242,554187,(,PUNCT,29.147212982177734,554187
2116,(,PUNCT,20.318439483642578,554187,.,PUNCT,30.162158966064453,554187
2117,Applause,NOUN,22.18803596496582,554187,Gracias,NOUN,30.75248146057129,554187
2118,),PUNCT,20.311132431030273,554187,),PUNCT,30.809988021850586,554187
2119,Thank,VERB,21.96343421936035,556698,Gracias,NOUN,29.708393096923828,556698
2120,you,PRON,23.480247497558594,556698,0,0,0.0,0
2121,.,PUNCT,21.49152946472168,556698,.,PUNCT,31.750553131103516,556698
2122,So,ADV,19.476892471313477,559345,Eso,PRON,33.9925422668457,559345
2123,that,DET,19.596284866333008,559345,fue,AUX,33.190059661865234,559345
2124,was,AUX,23.910789489746094,559345,hace,AUX,36.27008056640625,559345
2125,20,NUM,25.043203353881836,559345,20,NUM,36.7877311706543,559345
2126,years,NOUN,24.316415786743164,559345,años,NOUN,35.802303314208984,559345
2127,ago,ADV,20.24676513671875,559345,0,0,0.0,0
2128,",",PUNCT,22.051929473876953,559345,",",PUNCT,33.06585693359375,559345
2129,and,CCONJ,19.248641967773438,559345,y,CONJ,33.07311248779297,559345
2130,I,PRON,24.17235565185547,562677,0,0,0.0,0
2131,was,AUX,24.733457565307617,562677,estaba,AUX,34.78293991088867,562677
2132,always,ADV,23.14061737060547,562677,siempre,ADV,36.21281433105469,562677
2133,on,ADP,20.420541763305664,562677,en,ADP,33.92496871948242,562677
2134,the,DET,21.26447105407715,562677,el,DET,34.6016960144043,562677
2135,periphery,NOUN,21.0698299407959,562677,contacto,NOUN,30.995697021484375,562677
2136,of,ADP,23.36734962463379,562677,con,ADP,32.18977355957031,562677
2137,art,NOUN,20.1661434173584,562677,arte,NOUN,31.731754302978516,562677
2138,.,PUNCT,21.1852970123291,562677,.,PUNCT,31.270524978637695,562677
2139,being,AUX,23.98897361755371,567319,Siendo,AUX,30.897384643554688,567319
2140,President,PROPN,22.37471580505371,567319,Presidente,PROPN,32.901668548583984,567319
2141,By,ADP,21.420255661010742,567319,del,ADP,35.65219497680664,567319
2142,RISD,PROPN,19.49151611328125,567319,RISD,PROPN,30.995197296142578,567319
2143,I,PRON,23.89663314819336,567319,he,AUX,33.653648376464844,567319
2144,'ve,AUX,23.4677677154541,567319,estado,AUX,35.336822509765625,567319
2145,deep,ADV,23.55552101135254,567319,muy,ADV,34.42924118041992,567319
2146,of,ADP,20.80168342590332,567319,en,ADP,32.65843200683594,567319
2147,gone,VERB,25.46572494506836,567319,contacto,NOUN,31.115455627441406,567319
2148,into,ADP,22.280126571655273,567319,con,ADP,32.332420349121094,567319
2149,0,0,0.0,0,el,DET,34.18639373779297,567319
2150,art,NOUN,20.181209564208984,567319,arte,NOUN,31.886585235595703,567319
2151,",",PUNCT,21.556568145751953,567319,",",PUNCT,29.375125885009766,567319
2152,and,CCONJ,20.40675163269043,569669,y,CONJ,32.430213928222656,569669
2153,a,DET,25.088041305541992,569669,el,DET,35.220420837402344,569669
2154,art,NOUN,19.107131958007812,569669,arte,NOUN,32.16957473754883,569669
2155,is,AUX,21.580360412597656,569669,es,AUX,33.07853698730469,569669
2156,wonderful,ADJ,20.635705947875977,569669,una,DET,33.939640045166016,569669
2157,thing,NOUN,21.57780647277832,569669,cosa,NOUN,32.905643463134766,569669
2158,fine,ADJ,19.369083404541016,569669,maravillosa,ADJ,33.54140090942383,569669
2159,",",PUNCT,20.433826446533203,569669,",",PUNCT,31.00190544128418,569669
2160,art,NOUN,19.311166763305664,569669,arte,NOUN,31.2884578704834,569669
2161,",",PUNCT,22.27601432800293,569669,",",PUNCT,31.500640869140625,569669
2162,art,NOUN,21.124223709106445,569669,arte,NOUN,32.61711883544922,569669
2163,pure,ADJ,20.161441802978516,569669,puro,ADJ,32.60878372192383,569669
2164,.,PUNCT,20.49073600769043,569669,.,PUNCT,32.91925811767578,569669
2165,You,PRON,23.912466049194336,573328,Cuando,SCONJ,34.16876220703125,573328
2166,know,VERB,23.512502670288086,573328,dice,VERB,35.15330505371094,573328
2167,",",PUNCT,21.448780059814453,573328,la,DET,33.815799713134766,573328
2168,when,ADV,23.012868881225586,573328,No,ADV,32.97254943847656,573328
2169,people,NOUN,24.25395965576172,573328,gente,NOUN,31.858409881591797,573328
2170,say,VERB,22.85696029663086,573328,entiendo,VERB,35.386104583740234,573328
2171,",",PUNCT,20.34725570678711,573328,"""",PUNCT,32.37946319580078,573328
2172,"""",PUNCT,20.463104248046875,573328,",",PUNCT,28.990982055664062,573328
2173,I,PRON,24.212066650390625,573328,el,DET,36.989532470703125,573328
2174,do,AUX,23.93843650817871,573328,0,0,0.0,0
2175,n't,PART,26.468528747558594,573328,0,0,0.0,0
