,en,en,en,en,es,es,es,es
2334,they,PRON,24.705780029296875,780560,no,ADV,32.90489959716797,975000
2335,do,AUX,23.6397762298584,780560,no,ADV,33.41054916381836,975000
2336,n't,PART,25.677827835083008,780560,proveemos,VERB,34.7437629699707,975000
2337,have,AUX,23.888263702392578,780560,el,DET,34.4766731262207,975000
2338,to,PART,21.958724975585938,780560,contenido,NOUN,31.544042587280273,975000
2339,do,AUX,24.94780731201172,780560,educativo,ADJ,34.7978630065918,975000
2340,bids,NOUN,20.69866943359375,780560,países,NOUN,36.17115783691406,978000
2341,.,PUNCT,19.986675262451172,780560,.,PUNCT,32.912166595458984,975000
2342,They,PRON,23.989442825317383,783240,se,PRON,29.882640838623047,978000
2343,can,VERB,25.1387882232666,783240,elabora,VERB,35.169044494628906,978000
2344,decide,VERB,26.147111892700195,783240,Creemos,VERB,33.14537048339844,984000
2345,--,PUNCT,20.31654167175293,783240,.,PUNCT,33.11042022705078,978000
2346,it,PRON,23.878864288330078,784876,Eso,PRON,33.75933837890625,978000
2347,'s,AUX,22.14720344543457,784876,Somos,AUX,28.5591983795166,982000
2348,the,DET,21.59561538696289,784876,los,DET,35.39037322998047,978000
2349,federal,ADJ,21.49248695373535,784876,.,PUNCT,34.034706115722656,982000
2350,government,NOUN,19.548885345458984,784876,construccionistas,NOUN,33.70940399169922,982000
2351,in,ADP,18.467697143554688,784876,en,ADP,32.82831573486328,978000
2352,each,DET,24.138370513916016,784876,que,SCONJ,33.307044982910156,984000
2353,case,NOUN,18.306346893310547,784876,se,PRON,33.045223236083984,984000
2354,.,PUNCT,22.012897491455078,784876,",",PUNCT,30.026893615722656,987000
2355,It,PRON,23.43275260925293,786960,todo,PRON,32.18611526489258,987000
2356,'s,AUX,23.705583572387695,786960,aprende,AUX,34.62450408935547,984000
2357,kind,ADV,22.820852279663086,786960,y,CONJ,31.165842056274414,987000
2358,of,ADV,22.93830108642578,786960,haciendo,VERB,34.737972259521484,984000
2359,agonizing,NOUN,19.870100021362305,786960,desde,ADP,33.04094314575195,987000
2360,",",PUNCT,19.920061111450195,786960,",",PUNCT,29.04677963256836,987000
2361,because,SCONJ,19.35047721862793,788200,Logo,PROPN,34.683040618896484,987000
2362,a,DET,23.621370315551758,788200,el,DET,33.37218475341797,991000
2363,lot,NOUN,21.838722229003906,788200,que,PRON,33.039974212646484,987000
2364,of,ADP,24.315555572509766,788200,en,ADP,32.65406036376953,987000
2365,people,NOUN,22.873186111450195,788200,1968,NOUN,34.249778747558594,987000
2366,say,VERB,21.36899185180664,788200,comenzó,VERB,34.3359260559082,987000
2367,",",PUNCT,20.81731605529785,788200,más,ADV,33.720115661621094,991000
2368,"""",PUNCT,21.308204650878906,788200,(,PUNCT,29.257076263427734,991000
2369,Let,VERB,21.137130737304688,788200,sé,VERB,34.90070724487305,991000
2370,'s,PRON,21.288686752319336,788200,Scratch,PROPN,32.89283752441406,991000
2371,do,AUX,23.57756233215332,788200,moderno,ADJ,30.49471092224121,991000
2372,it,PRON,23.08618927001953,788200,lo,PRON,32.078453063964844,991000
2373,at,ADP,21.339025497436523,788200,hasta,ADP,36.196014404296875,991000
2374,the,DET,20.043092727661133,788200,no,ADV,32.53718185424805,991000
2375,state,NOUN,19.461923599243164,788200,vienen,VERB,34.99455261230469,995000
2376,level,NOUN,19.989538192749023,788200,conocen,VERB,34.348419189453125,991000
2377,",",PUNCT,20.559877395629883,788200,),PUNCT,31.483816146850586,991000
2378,"""",PUNCT,23.07749366760254,788200,.,PUNCT,32.39598846435547,995000
2379,because,SCONJ,21.057077407836914,791129,si,SCONJ,37.24904251098633,991000
2380,states,NOUN,22.49549102783203,791129,lanzamiento,NOUN,31.718467712402344,997000
2381,are,AUX,24.167613983154297,791129,es,AUX,30.100963592529297,997000
2382,more,ADV,22.725971221923828,791129,Ese,PRON,32.248897552490234,997000
2383,nimble,ADJ,21.940053939819336,791129,incluidos,ADJ,33.70381546020508,995000
2384,than,SCONJ,23.13949966430664,791129,porque,SCONJ,35.333641052246094,964000
2385,the,DET,22.52096939086914,791129,el,DET,34.09652328491211,997000
2386,feds,NOUN,18.542936325073242,791129,esfuerzo,NOUN,33.65693283081055,964000
2387,",",PUNCT,22.56171417236328,791129,.,PUNCT,31.15665054321289,997000
2388,just,ADV,22.335582733154297,791129,es,AUX,32.83351516723633,964000
2389,because,SCONJ,22.397647857666016,791129,un,DET,37.83948516845703,964000
2390,of,ADP,21.585098266601562,791129,sin,ADP,34.49851989746094,964000
2391,size,NOUN,18.936819076538086,791129,fines,NOUN,33.869319915771484,964000
2392,.,PUNCT,22.200340270996094,791129,",",PUNCT,31.107563018798828,964000
2393,And,CCONJ,21.820276260375977,796000,humanitario,ADJ,33.27983093261719,964000
2394,yet,ADV,21.455718994140625,796000,de,ADP,33.052913665771484,964000
2395,we,PRON,23.957181930541992,796000,lucro,NOUN,29.562978744506836,964000
2396,count,VERB,20.23674201965332,796000,y,CONJ,34.99470901489258,1014000
2397,.,PUNCT,22.168174743652344,796000,",",PUNCT,30.185251235961914,964000
2398,We,PRON,23.73940086364746,797200,algo,PRON,33.69667053222656,1014000
2399,'re,AUX,21.734050750732422,797200,sería,AUX,33.46358871459961,1014000
2400,really,ADV,26.391048431396484,797200,criticarlo,PROPN,34.94914627075195,1014000
2401,dealing,VERB,22.33948516845703,797200,Pero,CONJ,33.41903305053711,1019000
2402,with,ADP,20.89973258972168,797200,.,PUNCT,33.85210418701172,1014000
2403,ministries,NOUN,22.54303550720215,797200,tonto,NOUN,31.122066497802734,1014000
2404,of,ADP,24.573530197143555,797200,algo,PRON,34.168975830078125,1019000
2405,education,NOUN,20.66242027282715,797200,criticable,ADJ,31.464738845825195,1019000
2406,.,PUNCT,22.11577033996582,797200,:,PUNCT,33.09788131713867,1019000
2407,And,CCONJ,20.48642921447754,801960,era,AUX,36.64092254638672,1019000
2408,if,SCONJ,20.542285919189453,801960,es,AUX,35.73491287231445,1025000
2409,you,PRON,24.230531692504883,801960,buena,ADJ,35.2865104675293,1025000
2410,look,VERB,22.29377555847168,801960,hacerlo,VERB,34.63286209106445,1025000
2411,at,ADP,23.715307235717773,801960,pero,CONJ,34.73845672607422,1025000
2412,governments,NOUN,21.978071212768555,801960,idea,NOUN,31.75423240661621,1025000
2413,around,ADP,20.175073623657227,801960,no,ADV,33.992916107177734,1025000
2414,the,DET,21.969104766845703,801960,una,DET,34.90961837768555,1025000
2415,world,NOUN,17.582590103149414,801960,podrán,AUX,34.125797271728516,1025000
2416,",",PUNCT,21.671356201171875,801960,.,PUNCT,33.40629577636719,1025000
2417,ministries,NOUN,20.336149215698242,804680,profesores,NOUN,36.701473236083984,1029000
2418,of,ADP,22.542583465576172,804680,Eso,PRON,34.63227844238281,1029000
2419,education,NOUN,19.510618209838867,804680,tipos,NOUN,36.81534194946289,1029000
2420,tend,VERB,20.36063003540039,804680,significar,VERB,36.149864196777344,1029000
2421,to,PART,23.12798309326172,804680,que,SCONJ,32.89728546142578,1029000
2422,be,AUX,24.560302734375,804680,podría,AUX,30.78673553466797,1029000
2423,the,DET,23.653148651123047,804680,estos,DET,35.48295211791992,1029000
2424,most,ADV,22.174606323242188,804680,",",PUNCT,30.715478897094727,1029000
2425,conservative,ADJ,19.901039123535156,804680,",",PUNCT,32.53223419189453,1029000
2426,",",PUNCT,19.584938049316406,804680,",",PUNCT,32.64451599121094,1029000
2427,and,CCONJ,20.32086753845215,808440,etc.,VERB,30.71360969543457,1029000
2428,also,ADV,20.833045959472656,808440,no,ADV,32.844703674316406,1029000
2429,the,DET,21.055721282958984,808440,podrán,AUX,33.931312561035156,1029000
2430,ones,NOUN,19.349462509155273,808440,que,SCONJ,33.98927688598633,1034000
2431,that,DET,23.292245864868164,808440,o,CONJ,35.825721740722656,1034000
2432,have,AUX,23.766660690307617,808440,es,AUX,34.949371337890625,1034000
2433,huge,ADJ,22.29590606689453,808440,posible,ADJ,35.8350830078125,1034000
2434,payrolls,NOUN,21.476654052734375,808440,no,ADV,33.6590690612793,1034000
2435,.,PUNCT,20.576601028442383,808440,.,PUNCT,33.45674514770508,1034000
2436,Everybody,PRON,23.209774017333984,812640,Bien,ADV,33.76347351074219,1036000
2437,thinks,VERB,22.746004104614258,812640,hacerlo,VERB,34.67790985107422,1029000
2438,they,PRON,25.33987045288086,812640,el,DET,33.93057632446289,1036000
2439,know,VERB,22.70363426208496,812640,12,NUM,33.74898910522461,1036000
2440,about,ADP,20.568241119384766,812640,de,ADP,32.8267707824707,1036000
2441,education,NOUN,18.789020538330078,812640,diciembre,NOUN,31.912017822265625,1036000
2442,",",PUNCT,21.4097900390625,812640,",",PUNCT,28.07674217224121,1036000
2443,a,DET,23.787019729614258,815040,una,DET,35.22260665893555,1036000
2444,lot,NOUN,21.122554779052734,815040,empresa,NOUN,32.41304397583008,1036000
2445,of,ADP,24.63033676147461,815040,llamada,ADJ,32.32339096069336,1036000
2446,culture,NOUN,19.713655471801758,815040,dado,NOUN,34.07728958129883,1041000
2447,is,AUX,23.814517974853516,815040,Quanta,PROPN,35.260498046875,1036000
2448,built,VERB,23.410736083984375,815040,acordó,VERB,31.607816696166992,1036000
2449,into,ADP,21.113895416259766,815040,de,ADP,30.72173500061035,1041000
2450,it,PRON,22.858558654785156,815040,contruirla,PROPN,33.40937423706055,1036000
2451,as,ADV,20.968399047851562,815040,y,CONJ,34.53754425048828,1041000
2452,well,ADV,22.04579734802246,815040,hoy,ADV,36.09553146362305,1041000
2453,.,PUNCT,21.014995574951172,815040,un,DET,34.75887680053711,1041000
2454,If,SCONJ,21.479747772216797,817520,que,SCONJ,31.526376724243164,1041000
2455,you,PRON,24.21556854248047,817520,tercio,NOUN,31.110671997070312,1041000
2456,look,VERB,22.63450813293457,817520,hacen,VERB,33.59418869018555,1041000
2457,at,ADP,23.66164207458496,817520,del,ADP,33.970489501953125,1041000
2458,the,DET,22.405881881713867,817520,las,DET,31.7236328125,1041000
2459,countries,NOUN,19.683761596679688,817520,laptops,NOUN,30.12386703491211,1041000
2460,",",PUNCT,21.938461303710938,817520,planeta,NOUN,30.074462890625,1041000
2461,they,PRON,23.509620666503906,817520,esa,DET,33.99357986450195,1047000
2462,'re,AUX,23.35818099975586,817520,pregunta,NOUN,32.68635940551758,1047000
2463,pretty,ADV,25.357471466064453,817520,Así,ADV,35.1807975769043,1049000
2464,geoculturally,ADV,25.696016311645508,817520,no,ADV,33.1650390625,1049000
2465,distributed,VERB,21.74772834777832,817520,desapareció,VERB,35.114234924316406,1047000
2466,.,PUNCT,22.010881423950195,817520,.,PUNCT,32.23141860961914,1047000
2467,Have,AUX,21.530790328979492,826000,que,SCONJ,32.897457122802734,1049000
2468,they,PRON,22.482276916503906,826000,dudamos,VERB,34.85409927368164,1049000
2469,all,DET,22.625234603881836,826000,si,SCONJ,35.96454620361328,1049000
2470,agreed,VERB,20.970970153808594,826000,sucederá,VERB,32.513099670410156,1049000
2471,?,PUNCT,20.40860366821289,826000,o,CONJ,31.497629165649414,1049000
2472,No,INTJ,22.189788818359375,826000,no.,PROPN,35.107704162597656,1049000
2473,",",PUNCT,21.37637710571289,826000,Va,AUX,32.87397766113281,1049000
2474,not,PART,21.437761306762695,826000,a,ADP,34.00798034667969,1049000
2475,completely,ADV,22.858308792114258,826000,suceder,VERB,35.4871711730957,1049000
2476,.,PUNCT,21.397714614868164,826000,.,PUNCT,33.85298156738281,1049000
2477,Probably,ADV,20.876089096069336,828520,Y,CONJ,32.299034118652344,1053000
2478,Thailand,PROPN,20.015003204345703,828520,si,SCONJ,35.38498306274414,1053000
2479,",",PUNCT,21.577543258666992,828520,?,PUNCT,34.82286834716797,1053000
2480,Brazil,PROPN,21.690204620361328,828520,cuesta,VERB,34.44713592529297,1053000
2481,and,CCONJ,22.484725952148438,828520,dólares,NOUN,35.30167007446289,1053000
2482,Nigeria,PROPN,22.552640914916992,828520,",",PUNCT,29.790311813354492,1053000
2483,are,AUX,22.155780792236328,830920,¿,PUNCT,30.69631004333496,1053000
2484,the,DET,22.23252296447754,830920,qué,PRON,29.56575584411621,1053000
2485,three,NUM,19.919431686401367,830920,138,NUM,35.470027923583984,1053000
2486,that,DET,20.493215560913086,830920,Y,CONJ,32.23557662963867,1057000
2487,are,AUX,23.667369842529297,830920,si,SCONJ,34.86881637573242,1057000
2488,the,DET,23.435625076293945,830920,seis,NUM,35.83305740356445,1057000
2489,most,ADV,23.153501510620117,830920,más,ADV,37.77252197265625,1057000
2490,active,ADJ,20.96318244934082,830920,meses,NOUN,37.268882751464844,1057000
2491,and,CCONJ,22.69647216796875,830920,",",PUNCT,31.271385192871094,1057000
2492,most,ADV,19.67979621887207,830920,tarde,ADV,33.596641540527344,1057000
2493,agreed,VERB,21.486103057861328,830920,sale,VERB,35.140743255615234,1057000
2494,.,PUNCT,20.457107543945312,830920,¿,PUNCT,29.755403518676758,1057000
2495,We,PRON,23.4481143951416,834040,qué,PRON,29.6158390045166,1057000
2496,'re,AUX,22.283065795898438,834040,Es,AUX,33.840736389160156,1024000
2497,purposely,ADV,25.21576499938965,834040,bastante,ADV,37.60285568237305,1024000
2498,not,PART,23.701589584350586,834040,un,DET,37.55234146118164,1024000
2499,signing,VERB,22.371429443359375,834040,aterrizaje,NOUN,34.090118408203125,1024000
2500,anything,PRON,23.65547752380371,834040,?,PUNCT,34.83019256591797,1057000
2501,with,ADP,22.986465454101562,834040,suave,ADJ,36.041561126708984,1024000
2502,anybody,PRON,21.00129508972168,834040,.,PUNCT,33.183467864990234,1024000
2503,until,ADP,20.849143981933594,837160,0,0,0.0,0
2504,we,PRON,22.35403823852539,837160,.,PUNCT,31.708648681640625,1024000
2505,actually,ADV,26.24273681640625,837160,(,PUNCT,29.47212028503418,1062000
2506,have,AUX,23.089019775390625,837160,Aplausos,PROPN,34.93049240112305,1062000
2507,the,DET,22.299413681030273,837160,0,0,0.0,0
2508,working,VERB,20.640113830566406,837160,0,0,0.0,0
2509,ones,NOUN,20.098167419433594,837160,Gracias,NOUN,29.343944549560547,1024000
2510,.,PUNCT,21.007492065429688,837160,),PUNCT,30.808273315429688,1062000
2511,And,CCONJ,20.279842376708984,839480,0,0,0.0,0
2512,since,SCONJ,20.38184928894043,839480,0,0,0.0,0
2513,I,PRON,24.839290618896484,839480,0,0,0.0,0
2514,visit,VERB,21.679718017578125,839480,0,0,0.0,0
2515,each,DET,22.59579086303711,839480,0,0,0.0,0
2516,one,NUM,19.915241241455078,839480,0,0,0.0,0
2517,of,ADP,24.744075775146484,839480,0,0,0.0,0
2518,those,DET,25.40520668029785,839480,0,0,0.0,0
2519,countries,NOUN,18.33624267578125,839480,0,0,0.0,0
2520,within,ADP,20.373294830322266,842160,0,0,0.0,0
2521,at,ADP,21.65574836730957,842160,0,0,0.0,0
2522,least,ADV,19.992488861083984,842160,0,0,0.0,0
2523,every,DET,21.800189971923828,842160,0,0,0.0,0
2524,three,NUM,22.996356964111328,842160,0,0,0.0,0
2525,months,NOUN,20.827253341674805,842160,0,0,0.0,0
2526,",",PUNCT,20.35881996154785,842160,0,0,0.0,0
2527,I,PRON,24.508991241455078,844200,0,0,0.0,0
2528,'m,AUX,22.80804443359375,844200,0,0,0.0,0
2529,just,ADV,25.803133010864258,844200,0,0,0.0,0
2530,going,VERB,25.73729705810547,844200,0,0,0.0,0
2531,around,ADP,23.140785217285156,844200,0,0,0.0,0
2532,the,DET,21.92730140686035,844200,0,0,0.0,0
2533,world,NOUN,18.601810455322266,844200,0,0,0.0,0
2534,every,DET,20.68950843811035,844200,0,0,0.0,0
2535,three,NUM,21.598308563232422,844200,0,0,0.0,0
2536,weeks,NOUN,21.864459991455078,844200,0,0,0.0,0
2537,.,PUNCT,21.6383113861084,844200,0,0,0.0,0
2538,Here,ADV,20.99140739440918,847360,0,0,0.0,0
2539,'s,AUX,21.275020599365234,847360,0,0,0.0,0
2540,sort,ADV,21.386737823486328,847360,0,0,0.0,0
2541,of,ADV,21.664230346679688,847360,0,0,0.0,0
2542,the,DET,19.863632202148438,847360,0,0,0.0,0
2543,schedule,NOUN,17.50214958190918,847360,0,0,0.0,0
2544,and,CCONJ,19.750696182250977,848920,0,0,0.0,0
2545,I,PRON,24.958465576171875,848920,0,0,0.0,0
2546,put,VERB,22.554431915283203,848920,0,0,0.0,0
2547,at,ADP,21.27206039428711,848920,0,0,0.0,0
2548,the,DET,23.231504440307617,848920,0,0,0.0,0
2549,bottom,NOUN,19.613615036010742,848920,0,0,0.0,0
2550,we,PRON,24.058687210083008,848920,0,0,0.0,0
2551,might,VERB,24.418664932250977,848920,0,0,0.0,0
2552,give,VERB,24.80661392211914,848920,0,0,0.0,0
2553,some,DET,21.954330444335938,848920,0,0,0.0,0
2554,away,ADV,23.088478088378906,848920,0,0,0.0,0
2555,free,ADJ,21.408344268798828,848920,0,0,0.0,0
2556,in,ADP,21.288522720336914,848920,0,0,0.0,0
2557,two,NUM,24.4189395904541,848920,0,0,0.0,0
2558,years,NOUN,24.5750732421875,848920,0,0,0.0,0
2559,at,ADP,20.65283966064453,848920,0,0,0.0,0
2560,this,DET,22.402685165405273,848920,0,0,0.0,0
2561,meeting,NOUN,22.973220825195312,848920,0,0,0.0,0
2562,.,PUNCT,21.741973876953125,848920,0,0,0.0,0
2563,Everybody,PRON,22.95366668701172,855422,0,0,0.0,0
2564,says,VERB,23.660968780517578,855422,0,0,0.0,0
2565,it,PRON,25.091707229614258,855422,0,0,0.0,0
2566,'s,AUX,21.249317169189453,855422,0,0,0.0,0
2567,a,DET,21.715429306030273,855422,0,0,0.0,0
2568,$,SYM,21.727664947509766,855422,0,0,0.0,0
2569,100,NUM,26.149826049804688,855422,0,0,0.0,0
2570,laptop,NOUN,19.369308471679688,855422,0,0,0.0,0
2571,--,PUNCT,20.656795501708984,855422,0,0,0.0,0
2572,you,PRON,22.641746520996094,858559,0,0,0.0,0
2573,ca,VERB,23.31533432006836,858559,0,0,0.0,0
2574,n't,PART,25.410219192504883,858559,0,0,0.0,0
2575,do,AUX,23.902502059936523,858559,0,0,0.0,0
2576,it,PRON,22.561262130737305,858559,0,0,0.0,0
2577,.,PUNCT,21.97795867919922,858559,0,0,0.0,0
2578,Well,INTJ,25.62149429321289,859734,0,0,0.0,0
2579,",",PUNCT,20.763803482055664,859734,0,0,0.0,0
2580,guess,VERB,20.839460372924805,859734,0,0,0.0,0
2581,what,PRON,20.507211685180664,859734,0,0,0.0,0
2582,",",PUNCT,21.346975326538086,859734,0,0,0.0,0
2583,we,PRON,22.792367935180664,859734,0,0,0.0,0
2584,'re,AUX,22.309743881225586,859734,0,0,0.0,0
2585,not,PART,20.075654983520508,859734,0,0,0.0,0
2586,.,PUNCT,22.284587860107422,859734,0,0,0.0,0
2587,We,PRON,23.5139217376709,861160,0,0,0.0,0
2588,'re,AUX,22.228946685791016,861160,0,0,0.0,0
2589,coming,VERB,24.915842056274414,861160,0,0,0.0,0
2590,in,ADV,21.241107940673828,861160,0,0,0.0,0
2591,probably,ADV,21.8654727935791,861160,0,0,0.0,0
2592,at,ADP,23.920429229736328,861160,0,0,0.0,0
2593,135,NUM,23.12727165222168,861160,0,0,0.0,0
2594,",",PUNCT,20.732234954833984,861160,0,0,0.0,0
2595,to,PART,22.464853286743164,861160,0,0,0.0,0
2596,start,VERB,22.136934280395508,861160,0,0,0.0,0
2597,",",PUNCT,19.543922424316406,861160,0,0,0.0,0
2598,then,ADV,21.20407485961914,861160,0,0,0.0,0
2599,drift,VERB,20.3664493560791,861160,0,0,0.0,0
2600,down,ADP,21.6578426361084,861160,0,0,0.0,0
2601,.,PUNCT,22.18133544921875,861160,0,0,0.0,0
2602,And,CCONJ,19.026233673095703,866240,0,0,0.0,0
2603,that,DET,19.989301681518555,866240,0,0,0.0,0
2604,'s,AUX,24.484573364257812,866240,0,0,0.0,0
2605,very,ADV,26.162677764892578,866240,0,0,0.0,0
2606,important,ADJ,24.022924423217773,866240,0,0,0.0,0
2607,",",PUNCT,19.778820037841797,866240,0,0,0.0,0
2608,because,SCONJ,20.057676315307617,867720,0,0,0.0,0
2609,so,ADV,19.432336807250977,867720,0,0,0.0,0
2610,many,ADJ,22.42698097229004,867720,0,0,0.0,0
2611,things,NOUN,24.861305236816406,867720,0,0,0.0,0
2612,hit,VERB,22.983905792236328,867720,0,0,0.0,0
2613,the,DET,22.78376579284668,867720,0,0,0.0,0
2614,market,NOUN,20.429244995117188,867720,0,0,0.0,0
2615,at,ADP,22.586490631103516,867720,0,0,0.0,0
2616,a,DET,23.59136390686035,867720,0,0,0.0,0
2617,price,NOUN,19.412900924682617,867720,0,0,0.0,0
2618,and,CCONJ,22.909591674804688,867720,0,0,0.0,0
2619,then,ADV,21.88445472717285,867720,0,0,0.0,0
2620,drift,VERB,20.755966186523438,867720,0,0,0.0,0
2621,up,ADP,21.063629150390625,867720,0,0,0.0,0
2622,.,PUNCT,21.44439697265625,867720,0,0,0.0,0
2623,It,PRON,23.446704864501953,873040,0,0,0.0,0
2624,'s,AUX,23.803861618041992,873040,0,0,0.0,0
2625,kind,ADV,21.625137329101562,873040,0,0,0.0,0
2626,of,ADV,22.053180694580078,873040,0,0,0.0,0
2627,the,DET,21.916982650756836,873040,0,0,0.0,0
2628,loss,NOUN,19.136125564575195,873040,0,0,0.0,0
2629,leader,NOUN,19.859315872192383,873040,0,0,0.0,0
2630,",",PUNCT,21.195463180541992,873040,0,0,0.0,0
2631,and,CCONJ,20.679401397705078,874560,0,0,0.0,0
2632,then,ADV,21.20111083984375,874560,0,0,0.0,0
2633,as,ADV,21.722152709960938,874560,0,0,0.0,0
2634,soon,ADV,23.973947525024414,874560,0,0,0.0,0
2635,as,SCONJ,20.72195816040039,874560,0,0,0.0,0
2636,it,PRON,24.594955444335938,874560,0,0,0.0,0
2637,looks,VERB,26.900056838989258,874560,0,0,0.0,0
2638,interesting,ADJ,22.98923683166504,874560,0,0,0.0,0
2639,",",PUNCT,21.002492904663086,874560,0,0,0.0,0
2640,it,PRON,23.559539794921875,877440,0,0,0.0,0
2641,ca,VERB,23.851903915405273,877440,0,0,0.0,0
2642,n't,PART,27.394227981567383,877440,0,0,0.0,0
2643,be,AUX,26.41225242614746,877440,0,0,0.0,0
2644,afforded,VERB,22.91713523864746,877440,0,0,0.0,0
2645,",",PUNCT,21.607444763183594,877440,0,0,0.0,0
2646,or,CCONJ,22.423276901245117,877440,0,0,0.0,0
2647,it,PRON,24.270841598510742,877440,0,0,0.0,0
2648,ca,VERB,23.86939811706543,877440,0,0,0.0,0
2649,n't,PART,27.80355453491211,877440,0,0,0.0,0
2650,be,AUX,26.00422477722168,877440,0,0,0.0,0
2651,scaled,VERB,22.312780380249023,877440,0,0,0.0,0
2652,out,ADP,21.452674865722656,877440,0,0,0.0,0
2653,.,PUNCT,21.381465911865234,877440,0,0,0.0,0
2654,So,ADV,19.375900268554688,880120,0,0,0.0,0
2655,we,PRON,23.584583282470703,880120,0,0,0.0,0
2656,'re,AUX,23.413270950317383,880120,0,0,0.0,0
2657,targeting,VERB,24.55424690246582,880120,0,0,0.0,0
2658,50,NUM,23.6842098236084,880120,0,0,0.0,0
2659,dollars,NOUN,20.741132736206055,880120,0,0,0.0,0
2660,in,ADP,23.22511100769043,880120,0,0,0.0,0
2661,2010,NUM,21.16937828063965,880120,0,0,0.0,0
2662,.,PUNCT,21.323808670043945,880120,0,0,0.0,0
2663,The,DET,21.208003997802734,883560,0,0,0.0,0
2664,gray,ADJ,19.569530487060547,883560,0,0,0.0,0
2665,market,NOUN,21.112716674804688,883560,0,0,0.0,0
2666,'s,AUX,20.466215133666992,883560,0,0,0.0,0
2667,a,DET,22.43602752685547,883560,0,0,0.0,0
2668,big,ADJ,21.672122955322266,883560,0,0,0.0,0
2669,issue,NOUN,21.557857513427734,883560,0,0,0.0,0
2670,.,PUNCT,22.018505096435547,883560,0,0,0.0,0
2671,And,CCONJ,20.899028778076172,885360,0,0,0.0,0
2672,one,NUM,21.788436889648438,885360,0,0,0.0,0
2673,of,ADP,24.796863555908203,885360,0,0,0.0,0
2674,the,DET,23.008562088012695,885360,0,0,0.0,0
2675,ways,NOUN,20.67091178894043,885360,0,0,0.0,0
2676,--,PUNCT,21.61814308166504,885360,0,0,0.0,0
2677,just,ADV,22.173612594604492,885360,0,0,0.0,0
2678,one,NUM,20.33296012878418,885360,0,0,0.0,0
2679,--,PUNCT,21.06905746459961,885360,0,0,0.0,0
2680,but,CCONJ,21.189014434814453,887760,0,0,0.0,0
2681,one,NUM,21.306957244873047,887760,0,0,0.0,0
2682,of,ADP,24.64692497253418,887760,0,0,0.0,0
2683,the,DET,22.328062057495117,887760,0,0,0.0,0
2684,ways,NOUN,21.405414581298828,887760,0,0,0.0,0
2685,to,PART,21.472679138183594,887760,0,0,0.0,0
2686,help,VERB,23.60369110107422,887760,0,0,0.0,0
2687,in,ADP,21.182157516479492,887760,0,0,0.0,0
2688,the,DET,22.656885147094727,887760,0,0,0.0,0
2689,case,NOUN,17.463502883911133,887760,0,0,0.0,0
2690,of,ADP,23.92682456970215,887760,0,0,0.0,0
2691,the,DET,21.170372009277344,887760,0,0,0.0,0
2692,gray,ADJ,18.915739059448242,887760,0,0,0.0,0
2693,market,NOUN,19.016756057739258,887760,0,0,0.0,0
2694,is,AUX,22.12662696838379,891840,0,0,0.0,0
2695,to,PART,23.800731658935547,891840,0,0,0.0,0
2696,make,VERB,25.19341278076172,891840,0,0,0.0,0
2697,something,PRON,23.066160202026367,891840,0,0,0.0,0
2698,that,DET,19.910993576049805,891840,0,0,0.0,0
2699,is,AUX,23.137161254882812,891840,0,0,0.0,0
2700,so,ADV,23.117250442504883,891840,0,0,0.0,0
2701,utterly,ADV,23.53179359436035,891840,0,0,0.0,0
2702,unique,ADJ,20.008018493652344,891840,0,0,0.0,0
2703,--,PUNCT,20.061620712280273,891840,0,0,0.0,0
2704,It,PRON,23.824893951416016,894400,0,0,0.0,0
2705,'s,AUX,23.245010375976562,894400,0,0,0.0,0
2706,a,DET,22.81621551513672,894400,0,0,0.0,0
2707,little,ADJ,21.548452377319336,894400,0,0,0.0,0
2708,bit,NOUN,21.406511306762695,894400,0,0,0.0,0
2709,like,SCONJ,22.553598403930664,894400,0,0,0.0,0
2710,the,DET,20.909759521484375,894400,0,0,0.0,0
2711,fact,NOUN,18.932510375976562,894400,0,0,0.0,0
2712,that,SCONJ,21.00311851501465,894400,0,0,0.0,0
2713,automobiles,NOUN,21.489805221557617,894400,0,0,0.0,0
2714,--,PUNCT,19.272510528564453,894400,0,0,0.0,0
2715,thousands,NOUN,21.97034454345703,898040,0,0,0.0,0
2716,of,ADP,23.157442092895508,898040,0,0,0.0,0
2717,automobiles,NOUN,22.73353385925293,898040,0,0,0.0,0
2718,are,AUX,24.942975997924805,898040,0,0,0.0,0
2719,stolen,VERB,22.80933952331543,898040,0,0,0.0,0
2720,every,DET,24.763792037963867,898040,0,0,0.0,0
2721,day,NOUN,21.56096839904785,898040,0,0,0.0,0
2722,in,ADP,21.420509338378906,898040,0,0,0.0,0
2723,the,DET,22.56000518798828,898040,0,0,0.0,0
2724,United,PROPN,22.305097579956055,898040,0,0,0.0,0
2725,States,PROPN,21.29407501220703,898040,0,0,0.0,0
2726,.,PUNCT,19.793729782104492,898040,0,0,0.0,0
2727,Not,PART,22.763648986816406,901720,0,0,0.0,0
2728,one,NUM,21.06861114501953,901720,0,0,0.0,0
2729,single,ADJ,21.542369842529297,901720,0,0,0.0,0
2730,post,ADJ,20.47515296936035,901720,0,0,0.0,0
2731,-,ADJ,22.826723098754883,901720,0,0,0.0,0
2732,office,ADJ,20.582365036010742,901720,0,0,0.0,0
2733,truck,NOUN,21.79248046875,901720,0,0,0.0,0
2734,is,AUX,24.177099227905273,901720,0,0,0.0,0
