,en,en,en,en,es,es,es,es
2560,teammates,NOUN,20.531343460083008,857744,trabajo,NOUN,33.66590881347656,845160
2561,'ve,AUX,22.3212947845459,854754,regular,ADJ,35.49541091918945,845160
2562,",",PUNCT,19.938980102539062,857744,.,PUNCT,34.8697395324707,845160
2563,they,PRON,24.11934471130371,854754,Trabajen,PRON,28.37257194519043,847160
2564,to,ADP,19.805782318115234,857744,en,ADP,34.31143569946289,847160
2565,their,DET,25.328536987304688,857744,lo,DET,35.07486343383789,847160
2566,the,DET,21.7331485748291,857744,que,PRON,33.1011848449707,847160
2567,developed,VERB,21.341575622558594,854754,quieran,VERB,32.336421966552734,847160
2568,of,ADP,24.835935592651367,857744,"""",PUNCT,31.21950340270996,847160
2569,",",PUNCT,20.086166381835938,857744,.,PUNCT,33.0967903137207,847160
2570,woolly,ADV,23.566892623901367,860488,Entonces,ADV,32.253726959228516,849160
2571,the,DET,23.03359031677246,857744,los,DET,35.01658248901367,849160
2572,company,NOUN,18.486968994140625,857744,ingenieros,NOUN,34.501136779785156,849160
2573,in,ADP,21.023983001708984,860488,usan,VERB,36.13157272338867,849160
2574,this,DET,22.478076934814453,860488,ese,DET,36.567138671875,849160
2575,rest,NOUN,20.058134078979492,857744,tiempo,NOUN,32.412506103515625,849160
2576,and,CCONJ,24.811847686767578,860488,y,CONJ,34.320274353027344,849160
2577,all,ADV,19.299030303955078,860488,desarrollan,VERB,33.74880599975586,849160
2578,the,DET,22.432992935180664,860488,un,DET,34.96854782104492,851160
2579,wild,ADJ,18.2899112701416,860488,moderno,ADJ,33.390140533447266,851160
2580,hands,NOUN,20.95852279663086,860488,código,NOUN,29.22283935546875,851160
2581,at,ADP,22.478761672973633,860488,de,ADP,32.44582748413086,851160
2582,meeting,NOUN,20.786026000976562,860488,parche,NOUN,30.11855697631836,851160
2583,-,PUNCT,20.27485466003418,860488,",",PUNCT,31.565563201904297,851160
2584,end,NOUN,18.505834579467773,860488,desarrollan,VERB,35.20313262939453,851160
2585,the,DET,23.053672790527344,860488,una,DET,35.422569274902344,851160
2586,day,NOUN,19.14560890197754,860488,modificación,NOUN,34.56575393676758,851160
2587,of,ADP,22.97258186340332,860488,elegante,ADJ,36.03184127807617,851160
2588,.,PUNCT,20.867412567138672,860488,.,PUNCT,32.3447380065918,851160
2589,Being,AUX,21.64798355102539,864464,Luego,ADV,32.52251434326172,854160
2590,Australians,PROPN,22.122217178344727,864464,presentan,VERB,36.752967834472656,854160
2591,",",PUNCT,21.325008392333984,864464,todas,DET,35.760719299316406,854160
2592,a,DET,24.383852005004883,864464,las,DET,33.516300201416016,854160
2593,beer,NOUN,19.098535537719727,864464,cosas,NOUN,34.417144775390625,854160
2594,everybody,PRON,22.044391632080078,864464,que,PRON,35.983882904052734,854160
2595,has,AUX,23.366758346557617,864464,han,AUX,36.51514434814453,854160
2596,call,VERB,24.914443969726562,866683,desarrollado,VERB,35.45681381225586,854160
2597,They,PRON,24.918394088745117,866683,a,ADP,34.00686264038086,857160
2598,them,PRON,24.519886016845703,866683,sus,DET,33.45368957519531,857160
2599,Days,NOUN,20.8328857421875,866683,compañeros,NOUN,34.46643829345703,857160
2600,.,PUNCT,22.072559356689453,864464,",",PUNCT,34.03316879272461,857160
2601,FedEx,ADJ,21.12316131591797,866683,y,CONJ,31.302776336669922,857160
2602,.,PUNCT,19.67839241027832,866683,al,ADP,35.85358428955078,857160
2603,Why,ADV,20.787616729736328,869612,resto,NOUN,28.423954010009766,857160
2604,have,AUX,22.67268180847168,871675,de,ADP,30.873926162719727,857160
2605,Because,SCONJ,20.95592498779297,871675,la,DET,33.27204132080078,857160
2606,you,PRON,23.944385528564453,871675,compañía,NOUN,29.448123931884766,857160
2607,?,PUNCT,21.495338439941406,869612,",",PUNCT,29.894973754882812,857160
2608,to,PART,24.269367218017578,871675,en,ADP,34.72657012939453,860160
2609,deliver,VERB,25.10693359375,871675,esta,DET,33.93197250366211,860160
2610,something,PRON,23.02330207824707,871675,distendida,NOUN,32.32084274291992,860160
2611,overnight,ADV,20.64775276184082,871675,e,CONJ,32.779083251953125,860160
2612,pretty,ADJ,20.79154396057129,874977,informal,ADJ,32.36202621459961,860160
2613,It,PRON,23.14035415649414,874977,reunión,NOUN,31.157855987548828,860160
2614,'s,AUX,23.559062957763672,874977,al,ADP,37.41986846923828,862160
2615,.,PUNCT,21.84147071838379,871675,final,NOUN,31.150436401367188,862160
2616,not,PART,22.876672744750977,874977,del,ADP,33.63315963745117,862160
2617,trademark,NOUN,21.056121826171875,876568,día,NOUN,31.719030380249023,862160
2618,;,PUNCT,18.86676025390625,874977,.,PUNCT,31.65998649597168,862160
2619,bad,ADJ,21.586645126342773,874977,Y,CONJ,33.98878479003906,864160
2620,It,PRON,23.7810001373291,876568,entonces,ADV,36.75651550292969,864160
2621,.,PUNCT,22.036426544189453,874977,",",PUNCT,30.870079040527344,864160
2622,a,DET,23.110445022583008,876568,como,SCONJ,34.88740921020508,864160
2623,'s,AUX,23.098478317260742,876568,son,AUX,35.138126373291016,864160
2624,huge,ADJ,22.463842391967773,876568,australianos,ADJ,34.535614013671875,864160
2625,",",PUNCT,20.74233627319336,876568,",",PUNCT,30.23841094970703,864160
2626,it,PRON,23.772871017456055,876568,se,PRON,32.54380798339844,864160
2627,but,CCONJ,22.601757049560547,876568,toman,VERB,36.90135955810547,864160
2628,'s,AUX,22.295339584350586,876568,una,DET,33.696205139160156,864160
2629,violation,NOUN,21.609004974365234,876568,cerveza,NOUN,32.4193000793457,864160
2630,.,PUNCT,22.151145935058594,876568,.,PUNCT,33.166507720947266,864160
2631,pretty,ADV,24.76966094970703,876568,Ellos,PRON,31.771146774291992,866160
2632,clever,ADJ,21.5530948638916,876568,les,PRON,30.181962966918945,866160
2633,(,PUNCT,19.138301849365234,879260,llaman,VERB,38.64535140991211,866160
2634,That,DET,20.36704444885254,880621,los,DET,34.57931900024414,866160
2635,Laughter,PROPN,20.165264129638672,879260,dias,PROPN,33.77234649658203,866160
2636,one,NUM,22.84613037109375,880621,FedEx,PROPN,34.95624542236328,866160
2637,),PUNCT,20.96363067626953,879260,.,PUNCT,33.80272674560547,866160
2638,day,NOUN,21.04082489013672,880621,¿,PUNCT,30.803133010864258,869160
2639,of,ADP,23.592132568359375,880621,Por,ADP,32.804954528808594,869160
2640,intense,ADJ,18.448261260986328,880621,qué,PRON,31.102201461791992,869160
2641,autonomy,NOUN,18.558319091796875,880621,?,PUNCT,32.606834411621094,869160
2642,has,AUX,22.12976837158203,882323,Porque,SCONJ,33.42011260986328,869160
2643,produced,VERB,23.002887725830078,882323,tienes,VERB,33.106143951416016,869160
2644,a,DET,23.637371063232422,882323,que,SCONJ,33.71043014526367,869160
2645,might,VERB,24.105730056762695,884399,entregar,VERB,34.003055572509766,869160
2646,array,NOUN,21.532928466796875,882323,algo,PRON,33.283660888671875,869160
2647,of,ADP,22.908363342285156,882323,al,ADP,35.572662353515625,869160
2648,software,NOUN,19.921432495117188,882323,día,NOUN,31.935829162597656,869160
2649,whole,ADJ,21.49416160583496,882323,siguiente,ADJ,33.20404815673828,869160
2650,that,DET,21.235252380371094,884399,.,PUNCT,33.40953826904297,869160
2651,have,AUX,23.817039489746094,884399,Es,AUX,34.50069808959961,875160
2652,fixes,NOUN,21.82947540283203,882323,bonito,ADJ,33.41637420654297,875160
2653,existed,VERB,21.435701370239258,884399,.,PUNCT,33.1595573425293,875160
2654,never,ADV,26.485658645629883,884399,No,ADV,32.47188949584961,875160
2655,'s,AUX,21.56747817993164,886160,es,AUX,34.83891677856445,875160
2656,It,PRON,22.50818634033203,886160,malo,ADJ,35.88214111328125,875160
2657,.,PUNCT,21.121667861938477,884399,.,PUNCT,31.610563278198242,875160
2658,worked,VERB,22.755678176879883,886160,Es,AUX,33.94535827636719,875160
2659,so,ADV,23.648801803588867,886160,una,DET,34.939395904541016,875160
2660,Atlassian,PROPN,19.31048583984375,886160,tremenda,ADJ,33.56916809082031,875160
2661,that,SCONJ,19.561914443969727,886160,infracción,NOUN,32.87742614746094,875160
2662,to,ADP,20.569721221923828,886160,a,ADP,31.961227416992188,875160
2663,the,DET,21.83226203918457,886160,la,DET,33.86631393432617,875160
2664,level,NOUN,19.755470275878906,886160,marca,NOUN,31.68482208251953,875160
2665,it,PRON,23.687448501586914,886160,.,PUNCT,33.28181457519531,875160
2666,taken,VERB,26.38397979736328,886160,Pero,CONJ,33.8954963684082,877160
2667,has,AUX,23.673728942871094,886160,es,AUX,32.90237045288086,877160
2668,well,ADV,22.836654663085938,886160,muy,ADV,38.55017852783203,877160
2669,next,ADJ,20.464561462402344,886160,inteligente,ADJ,36.79914093017578,877160
2670,with,ADP,20.56407356262207,889252,.,PUNCT,33.09148025512695,877160
2671,",",PUNCT,22.32915496826172,890334,(,PUNCT,28.748825073242188,879160
2672,20,NUM,25.79486083984375,889252,Risas,PROPN,34.865478515625,879160
2673,--,PUNCT,19.162397384643555,889252,),PUNCT,32.331058502197266,879160
2674,done,VERB,20.3508243560791,890334,Ese,DET,32.324859619140625,880160
2675,time,NOUN,19.458471298217773,889252,dia,NOUN,30.274154663085938,880160
2676,famously,ADV,20.4058837890625,890334,sólo,ADV,34.28938293457031,880160
2677,at,ADP,23.22174072265625,890334,de,ADP,28.686264038085938,880160
2678,",",PUNCT,20.789552688598633,890334,intensa,ADJ,32.412723541259766,880160
2679,%,NOUN,21.445735931396484,889252,autonomía,NOUN,32.8321533203125,880160
2680,Google,PROPN,20.991806030273438,890334,ha,AUX,36.59931564331055,882160
2681,can,VERB,25.24282455444336,892526,producido,VERB,33.808658599853516,882160
2682,--,PUNCT,19.70575523376465,890334,un,DET,37.88754653930664,882160
2683,engineers,NOUN,22.013290405273438,892526,perfeccionamiento,NOUN,33.40568542480469,882160
2684,of,ADP,23.84246063232422,892526,del,ADP,35.01349639892578,882160
2685,%,NOUN,24.250974655151367,892526,software,NOUN,32.12246322631836,882160
2686,where,ADV,19.134845733642578,892526,muy,ADV,35.67430114746094,882160
2687,20,NUM,26.171905517578125,892526,amplio,ADJ,34.63861846923828,882160
2688,spend,VERB,26.734512329101562,892526,que,SCONJ,31.86504554748535,884160
2689,their,DET,21.74933624267578,892526,nunca,ADV,36.095359802246094,884160
2690,time,NOUN,18.263980865478516,892526,podrían,AUX,33.20726776123047,884160
2691,on,ADP,20.20893669128418,894612,haber,AUX,39.13719940185547,884160
2692,working,VERB,23.469829559326172,894612,existido,VERB,34.30507278442383,884160
2693,.,PUNCT,21.656505584716797,894612,.,PUNCT,33.94844055175781,884160
2694,they,PRON,24.98983383178711,894612,Y,CONJ,34.78089904785156,886160
2695,have,AUX,23.65426254272461,896581,ha,AUX,34.148738861083984,886160
2696,want,VERB,24.693552017211914,894612,resultado,VERB,34.81758117675781,886160
2697,They,PRON,25.086328506469727,896581,tan,ADV,36.834598541259766,886160
2698,autonomy,NOUN,20.21515655517578,896581,bién,NOUN,33.275184631347656,886160
2699,over,ADP,21.52008819580078,896581,que,SCONJ,32.32750701904297,886160
2700,their,DET,22.57640266418457,896581,Atlassian,PROPN,34.57938003540039,886160
2701,anything,PRON,21.921831130981445,894612,lo,PRON,31.3763484954834,886160
2702,time,NOUN,18.313997268676758,896581,ha,AUX,36.248207092285156,886160
2703,",",PUNCT,20.957881927490234,896581,llevado,VERB,35.97283172607422,886160
2704,their,DET,21.45056915283203,898272,al,ADP,34.329139709472656,886160
2705,",",PUNCT,22.19165802001953,898272,próximo,ADJ,36.023231506347656,886160
2706,task,NOUN,19.002368927001953,898272,nivel,NOUN,33.51731491088867,886160
2707,their,DET,22.20233154296875,898272,con,ADP,33.13372039794922,888160
2708,team,NOUN,20.423038482666016,898272,20,NUM,31.71755599975586,888160
2709,",",PUNCT,22.443260192871094,898272,Por,ADP,36.09837341308594,888160
2710,technique,NOUN,17.999448776245117,898272,ciento,NUM,35.85800552368164,888160
2711,of,ADP,25.681297302246094,900509,de,ADP,32.9637451171875,888160
2712,their,DET,22.517763137817383,898272,su,DET,31.319162368774414,888160
2713,amounts,NOUN,21.450759887695312,900509,Tiempo,PROPN,35.30512619018555,888160
2714,.,PUNCT,20.818422317504883,898272,.,PUNCT,31.493993759155273,888160
2715,Radical,ADJ,20.886699676513672,900509,Hecho,ADJ,33.670013427734375,890160
2716,.,PUNCT,20.549091339111328,900509,",",PUNCT,31.405282974243164,890160
2717,autonomy,NOUN,18.96082305908203,900509,famosamente,ADV,33.89414978027344,890160
2718,And,CCONJ,20.606487274169922,902487,",",PUNCT,29.64385223388672,890160
2719,at,ADP,21.924701690673828,902487,en,ADP,30.850082397460938,890160
2720,Google,PROPN,21.246318817138672,902487,Google,PROPN,35.900962829589844,890160
2721,",",PUNCT,23.494524002075195,902487,.,PUNCT,31.848087310791016,890160
2722,as,SCONJ,21.809341430664062,902487,Donde,SCONJ,29.744274139404297,892160
2723,many,ADJ,21.729509353637695,902487,los,DET,35.785037994384766,892160
2724,of,ADP,21.62151336669922,902487,ingenieros,NOUN,34.76629638671875,892160
2725,you,PRON,22.897708892822266,902487,pueden,AUX,36.409019470214844,892160
2726,know,VERB,22.47229766845703,902487,trabajar,VERB,35.53855895996094,892160
2727,",",PUNCT,19.99578285217285,902487,",",PUNCT,30.468036651611328,892160
2728,about,ADP,19.538347244262695,906437,pasar,VERB,38.49371337890625,892160
2729,the,DET,21.19193458557129,906437,el,DET,34.44026565551758,892160
2730,half,NOUN,19.491823196411133,906437,20,NUM,32.56715774536133,892160
2731,of,ADP,23.964330673217773,906437,por,ADP,36.93748092651367,892160
2732,new,ADJ,21.00935935974121,906437,ciento,NUM,36.76533889770508,892160
2733,in,ADP,19.60885238647461,906437,de,ADP,32.5126838684082,892160
2734,a,DET,21.976350784301758,906437,su,DET,33.67173385620117,892160
2735,products,NOUN,20.48038673400879,906437,tiempo,NOUN,33.36231994628906,892160
2736,typical,ADJ,20.35489273071289,906437,trabajando,VERB,36.50224685668945,894160
2737,during,ADP,23.48251724243164,908794,en,ADP,33.346580505371094,894160
2738,are,AUX,21.9542236328125,908794,algo,PRON,33.93370056152344,894160
2739,year,NOUN,19.647031784057617,906437,que,PRON,30.6547908782959,894160
2740,birthed,VERB,20.83005142211914,908794,quieran,VERB,33.157039642333984,894160
2741,:,PUNCT,18.48927879333496,908794,.,PUNCT,34.48099899291992,894160
2742,20,NUM,25.141971588134766,908794,Tienen,VERB,35.51143264770508,896160
2743,%,NOUN,20.26576042175293,908794,autonomía,NOUN,30.485759735107422,896160
2744,like,SCONJ,20.635780334472656,911294,sobre,ADP,33.031761169433594,896160
2745,that,DET,19.187637329101562,908794,su,DET,33.36980438232422,896160
2746,things,NOUN,21.827659606933594,911294,tiempo,NOUN,32.27689743041992,896160
2747,",",PUNCT,20.640056610107422,911294,",",PUNCT,28.47296905517578,896160
2748,Gmail,PROPN,19.240434646606445,911294,su,DET,34.29277038574219,898160
2749,time,NOUN,19.424047470092773,908794,tarea,NOUN,32.18462371826172,898160
2750,",",PUNCT,22.95551109313965,911294,",",PUNCT,30.801664352416992,898160
2751,Orkut,PROPN,22.16595458984375,911294,su,DET,35.095401763916016,898160
2752,Google,PROPN,23.658245086669922,911294,equipo,NOUN,32.46641540527344,898160
2753,.,PUNCT,21.0106201171875,911294,",",PUNCT,30.171682357788086,898160
2754,News,PROPN,21.605579376220703,911294,su,DET,33.8624153137207,898160
2755,Let,VERB,23.154056549072266,914160,técnica,NOUN,32.702152252197266,898160
2756,me,PRON,25.63292121887207,914160,.,PUNCT,33.019439697265625,898160
2757,give,VERB,24.4146728515625,914160,¿,PUNCT,30.582632064819336,900160
2758,you,PRON,22.817916870117188,914160,De,ADP,33.44786071777344,900160
2759,an,DET,18.801448822021484,914160,acuerdo,NOUN,34.27072525024414,900160
2760,even,ADV,21.3884220123291,914160,?,PUNCT,30.818992614746094,900160
2761,more,ADV,22.554534912109375,914160,Cantidades,NOUN,32.30361557006836,900160
2762,radical,ADJ,22.318819046020508,914160,extremas,ADJ,35.75580596923828,900160
2763,of,ADP,24.416269302368164,914160,de,ADP,31.30035972595215,900160
2764,example,NOUN,21.182266235351562,914160,autonomía,NOUN,31.009532928466797,900160
2765,:,PUNCT,20.191383361816406,914160,",",PUNCT,32.00340270996094,900160
2766,it,PRON,22.766462326049805,914160,Y,CONJ,31.0535831451416,902160
2767,called,VERB,20.3817081451416,917104,en,ADP,30.644573211669922,902160
2768,Work,PROPN,19.704200744628906,917104,Google,PROPN,36.27942657470703,902160
2769,(,PUNCT,21.463672637939453,917104,",",PUNCT,28.937862396240234,902160
2770,Results,NOUN,20.13454818725586,917104,como,SCONJ,35.031490325927734,902160
2771,something,PRON,23.662689208984375,917104,muchos,PRON,35.56150817871094,902160
2772,the,DET,21.09678077697754,917104,de,ADP,30.756134033203125,902160
2773,Environment,PROPN,22.782184600830078,917104,ustedes,PRON,33.174537658691406,902160
2774,created,VERB,21.911418914794922,921001,saben,VERB,35.76292037963867,902160
2775,",",PUNCT,22.06688690185547,917104,",",PUNCT,30.054346084594727,902160
2776,Only,ADV,22.15387725830078,917104,cerca,ADV,36.003211975097656,906160
2777,),PUNCT,20.654109954833984,917104,de,ADP,31.10426139831543,906160
2778,the,DET,19.06472396850586,917104,la,DET,31.165205001831055,906160
2779,ROWE,NOUN,18.620336532592773,917104,mitad,NOUN,31.177963256835938,906160
2780,by,ADP,23.737926483154297,921001,de,ADP,29.659042358398438,906160
2781,two,NUM,23.84374237060547,921001,los,DET,35.450843811035156,906160
2782,American,ADJ,24.89615821838379,921001,nuevos,ADJ,36.354515075683594,906160
2783,consultants,NOUN,20.15673065185547,921001,productos,NOUN,37.14921569824219,906160
2784,in,ADP,20.604787826538086,923091,en,ADP,34.21446990966797,906160
2785,a,DET,23.922128677368164,923091,un,DET,35.046016693115234,906160
2786,place,NOUN,21.861034393310547,923091,año,NOUN,32.712276458740234,906160
2787,",",PUNCT,21.30101776123047,921001,normal,ADJ,35.0115966796875,906160
2788,do,AUX,23.117448806762695,925794,han,AUX,34.616943359375,908160
2789,dozen,NOUN,18.876863479614258,923091,nacido,VERB,33.081825256347656,908160
2790,at,ADP,20.748308181762695,923091,durante,ADP,35.26646041870117,908160
2791,companies,NOUN,21.569311141967773,923091,ese,PRON,33.65403747558594,908160
2792,North,PROPN,21.9561710357666,923091,20,NUM,32.32272720336914,908160
2793,around,ADP,21.71070098876953,923091,por,ADP,37.03972625732422,908160
2794,ROWE,NOUN,20.82415008544922,925794,ciento,NUM,36.76850891113281,908160
2795,In,ADP,20.382444381713867,925794,de,ADP,32.7648811340332,908160
2796,a,DET,24.445636749267578,925794,su,DET,31.311601638793945,908160
2797,America,PROPN,23.228668212890625,923091,Tiempo,PROPN,35.30943298339844,908160
2798,.,PUNCT,20.805753707885742,923091,.,PUNCT,31.493993759155273,908160
2799,people,NOUN,20.739477157592773,925794,Productos,NOUN,32.98972702026367,911160
2800,n't,PART,25.597606658935547,925794,como,SCONJ,34.032283782958984,911160
2801,have,AUX,23.089284896850586,925794,Gmail,PROPN,34.66876983642578,911160
2802,.,PUNCT,20.216333389282227,925794,",",PUNCT,29.827917098999023,911160
2803,schedules,NOUN,22.757726669311523,925794,Orkut,PROPN,34.65171813964844,911160
2804,They,PRON,24.387266159057617,929728,",",PUNCT,30.609580993652344,911160
2805,show,VERB,23.743061065673828,929728,Google,PROPN,35.96746826171875,911160
2806,up,ADP,22.28145980834961,929728,News,PROPN,35.873172760009766,911160
2807,.,PUNCT,21.628929138183594,929728,.,PUNCT,31.681062698364258,911160
2808,they,PRON,25.25904655456543,929728,Déjenme,PROPN,32.663291931152344,914160
2809,want,VERB,24.753711700439453,929728,darles,ADJ,33.68601989746094,914160
2810,do,AUX,23.55007553100586,931399,un,DET,35.48581314086914,914160
2811,They,PRON,24.719860076904297,931399,ejemplo,NOUN,34.68461990356445,914160
2812,when,ADV,23.130165100097656,929728,más,ADV,36.19072341918945,914160
2813,n't,PART,25.70546531677246,931399,extremo,ADJ,33.053428649902344,914160
2814,have,AUX,24.237728118896484,931399,aún,ADV,35.371604919433594,914160
2815,to,PART,23.005741119384766,931399,.,PUNCT,32.07905578613281,914160
2816,be,AUX,25.98578643798828,931399,Algo,PRON,34.87757110595703,917160
2817,certain,ADJ,20.275548934936523,931399,llamado,ADJ,33.90859603881836,917160
2818,the,DET,22.74878692626953,931399,"""",PUNCT,30.349166870117188,917160
2819,office,NOUN,18.093496322631836,931399,Resultados,NOUN,33.32169723510742,917160
2820,at,ADP,22.12977409362793,931399,en,ADP,30.38475227355957,917160
2821,a,DET,22.0111083984375,931399,el,DET,34.51948165893555,917160
2822,time,NOUN,20.31473159790039,931399,Ámbito,PROPN,34.630611419677734,917160
2823,in,ADP,22.9940185546875,931399,del,ADP,34.064579010009766,917160
2824,time,NOUN,19.28907585144043,931399,Trabajo,PROPN,35.513755798339844,917160
2825,or,CCONJ,20.10745620727539,931399,Exclusivamente,PROPN,33.83021545410156,917160
2826,",",PUNCT,21.560564041137695,931399,"""",PUNCT,31.649005889892578,917160
2827,.,PUNCT,21.155221939086914,931399,.,PUNCT,33.36909484863281,917160
2828,any,DET,22.528413772583008,931399,El,DET,32.246315002441406,919160
2829,They,PRON,25.319602966308594,935477,ROWE,PROPN,31.30624008178711,919160
2830,just,ADV,27.156152725219727,935477,.,PUNCT,32.218605041503906,919160
2831,have,AUX,23.32352066040039,935477,Creado,ADJ,33.443275451660156,921160
2832,to,PART,24.40773582458496,935477,por,ADP,32.32307052612305,921160
2833,get,AUX,27.340282440185547,935477,dos,NUM,34.739200592041016,921160
2834,work,NOUN,22.31550407409668,935477,consultores,NOUN,34.633060455322266,921160
2835,their,DET,23.818086624145508,935477,norteamericanos,ADJ,33.77986526489258,921160
2836,.,PUNCT,21.940507888793945,935477,",",PUNCT,28.55438995361328,921160
2837,done,VERB,21.58597183227539,935477,vigente,ADJ,32.3277473449707,921160
2838,do,AUX,23.958032608032227,937446,vigente,ADJ,31.7344970703125,923160
2839,they,PRON,24.601476669311523,937446,en,ADP,32.5408821105957,923160
2840,How,ADV,21.420650482177734,937446,cerca,ADV,35.06318664550781,923160
2841,it,PRON,22.701297760009766,937446,de,ADP,32.07377243041992,923160
2842,",",PUNCT,21.429737091064453,937446,una,DET,32.303611755371094,923160
2843,when,ADV,22.638761520385742,937446,docena,NOUN,33.13056945800781,923160
2844,they,PRON,25.57712745666504,937446,de,ADP,32.143035888671875,923160
2845,do,AUX,24.2808837890625,937446,compañías,NOUN,33.41004180908203,923160
2846,it,PRON,22.64892578125,937446,en,ADP,31.815898895263672,923160
2847,where,ADV,20.861522674560547,937446,Norteamérica,PROPN,36.31182861328125,923160
2848,",",PUNCT,20.536766052246094,937446,.,PUNCT,31.476701736450195,923160
2849,they,PRON,25.410049438476562,937446,En,ADP,33.75267791748047,925160
2850,do,AUX,24.093164443969727,937446,un,DET,34.18928527832031,925160
2851,it,PRON,23.175260543823242,937446,ROWE,NOUN,33.57047653198242,925160
2852,",",PUNCT,20.01420783996582,937446,la,DET,33.69415283203125,925160
2853,is,AUX,23.703144073486328,937446,gente,NOUN,31.579254150390625,925160
2854,totally,ADV,23.66923713684082,937446,no,ADV,32.72637176513672,925160
2855,up,ADP,20.215927124023438,937446,tiene,VERB,35.69796371459961,925160
2856,Meetings,NOUN,21.814476013183594,942644,horario,NOUN,34.10372543334961,925160
2857,.,PUNCT,21.182409286499023,937446,.,PUNCT,32.30216598510742,925160
2858,them,PRON,25.759737014770508,937446,Se,PRON,32.65056228637695,929160
2859,to,ADP,21.66046142578125,937446,presentan,VERB,35.6308708190918,929160
2860,in,ADP,18.998889923095703,942644,cuando,SCONJ,36.711204528808594,929160
2861,these,DET,25.341339111328125,942644,quieren,VERB,36.2045783996582,929160
2862,.,PUNCT,21.342227935791016,942644,.,PUNCT,32.48297119140625,929160
2863,Almost,ADV,20.931720733642578,948524,No,ADV,33.63859558105469,931160
2864,kinds,NOUN,23.21717643737793,942644,tienen,VERB,37.23499298095703,931160
2865,are,AUX,23.822904586791992,942644,que,SCONJ,31.49774169921875,931160
2866,happens,VERB,23.520843505859375,947039,estar,VERB,33.526039123535156,931160
2867,of,ADP,25.065523147583008,942644,en,ADP,32.20524215698242,931160
2868,What,PRON,21.069969177246094,947039,la,DET,33.41918182373047,931160
2869,environments,NOUN,22.367279052734375,942644,oficina,NOUN,31.940319061279297,931160
2870,across,ADP,22.22650718688965,948524,en,ADP,32.305782318115234,931160
2871,the,DET,22.773141860961914,948524,un,DET,35.11457824707031,931160
2872,optional,ADJ,20.98225212097168,942644,cierto,ADJ,36.718379974365234,931160
2873,board,NOUN,18.20105743408203,948524,momento,NOUN,32.20246887207031,931160
2874,?,PUNCT,21.63713264465332,947039,",",PUNCT,28.324615478515625,931160
2875,",",PUNCT,19.809350967407227,948524,o,CONJ,32.13622283935547,933160
2876,up,ADP,18.69118309020996,950259,a,ADP,31.366798400878906,933160
2877,goes,VERB,21.831119537353516,950259,cierta,DET,34.433013916015625,933160
2878,productivity,NOUN,18.820762634277344,950259,hora,NOUN,31.91516876220703,933160
2879,",",PUNCT,20.53406524658203,950259,.,PUNCT,32.91081619262695,933160
2880,worker,NOUN,19.16914176940918,950259,Sólo,ADV,34.91498565673828,935160
2881,goes,VERB,22.303485870361328,950259,tienen,VERB,36.568058013916016,935160
2882,engagement,NOUN,16.88209342956543,950259,que,SCONJ,31.401405334472656,935160
2883,goes,VERB,21.749774932861328,953493,hacer,VERB,37.75981521606445,935160
2884,up,ADP,19.91432762145996,950259,su,DET,33.962684631347656,935160
2885,worker,NOUN,18.906572341918945,953493,trabajo,NOUN,33.532779693603516,935160
2886,",",PUNCT,20.79990577697754,950259,.,PUNCT,31.139617919921875,935160
2887,satisfaction,NOUN,19.40039825439453,953493,¿,PUNCT,30.36806297302246,937160
2888,up,ADV,19.90601921081543,953493,Cómo,PRON,32.86831283569336,937160
2889,turnover,NOUN,21.118854522705078,953493,lo,PRON,31.866958618164062,937160
2890,goes,VERB,23.971731185913086,953493,hacen,VERB,35.17082977294922,937160
2891,",",PUNCT,20.06049346923828,953493,?,PUNCT,29.805654525756836,937160
2892,down,ADP,21.562240600585938,953493,",",PUNCT,32.7368049621582,937160
2893,.,PUNCT,21.96337127685547,953493,¿,PUNCT,31.48952293395996,937160
2894,Autonomy,NOUN,20.422624588012695,957160,cuándo,PRON,32.26744079589844,937160
2895,and,CCONJ,23.86467742919922,957160,lo,PRON,32.736183166503906,937160
2896,mastery,NOUN,20.016353607177734,957160,hacen,VERB,35.18767166137695,937160
2897,",",PUNCT,22.46715545654297,957160,?,PUNCT,30.143098831176758,937160
2898,",",PUNCT,20.45663833618164,957160,¿,PUNCT,31.39946174621582,939160
2899,purpose,NOUN,18.450345993041992,957160,dónde,PRON,34.64806365966797,939160
2900,the,DET,21.43388557434082,959160,lo,PRON,32.296730041503906,939160
2901,building,NOUN,20.077268600463867,959160,hacen,VERB,34.731048583984375,939160
2902,blocks,NOUN,21.043195724487305,959160,?,PUNCT,29.847919464111328,939160
2903,of,ADP,22.80440330505371,959160,",",PUNCT,32.84415817260742,939160
2904,doing,VERB,22.739545822143555,959160,depende,VERB,34.75395202636719,939160
2905,new,ADJ,22.887250900268555,959160,totalmente,ADV,34.91604232788086,939160
2906,of,ADP,23.707609176635742,959160,de,ADP,30.899063110351562,939160
2907,you,PRON,22.797775268554688,961796,ellos,PRON,34.51905822753906,939160
2908,.,PUNCT,22.08828353881836,959160,.,PUNCT,32.418792724609375,939160
2909,a,DET,21.807336807250977,959160,Las,DET,32.40266036987305,942160
2910,things,NOUN,22.994834899902344,959160,reuniones,NOUN,35.629173278808594,942160
2911,of,ADP,20.964616775512695,961796,en,ADP,34.74605178833008,942160
