,en,en,en,en,es,es,es,es
1132,way,NOUN,20.77754020690918,363542,manera,NOUN,33.619056701660156,363542
1133,than,SCONJ,21.613037109375,363542,como,SCONJ,33.827327728271484,363542
1134,how,ADV,21.511493682861328,363542,exactamente,ADV,31.782541275024414,363542
1135,I,PRON,24.110170364379883,363542,yo,PRON,33.81974411010742,363542
1136,would,VERB,26.308624267578125,363542,deseado,VERB,33.63427734375,363542
1137,want,VERB,25.545734405517578,363542,tratado,VERB,35.02166748046875,363542
1138,to,PART,22.800403594970703,363542,habría,AUX,35.003292083740234,363542
1139,be,AUX,25.883380889892578,363542,ser,AUX,39.974666595458984,363542
1140,treated,VERB,25.11615562438965,363542,0,0,0.0,0
1141,.,PUNCT,21.741540908813477,363542,.,PUNCT,33.90188980102539,363542
1142,Because,SCONJ,20.892597198486328,367570,0,0,0.0,0
1143,of,ADP,22.290245056152344,367570,Por,ADP,33.288330078125,367570
1144,that,DET,19.667268753051758,367570,ese,DET,36.59727096557617,367570
1145,feeling,NOUN,21.473451614379883,367570,sentimiento,NOUN,32.02226638793945,367570
1146,",",PUNCT,20.282367706298828,367570,pude,PROPN,31.87641143798828,367570
1147,I,PRON,24.72173500061035,367570,0,0,0.0,0
1148,was,AUX,24.402164459228516,367570,0,0,0.0,0
1149,able,ADJ,22.487899780273438,367570,0,0,0.0,0
1150,to,PART,21.680255889892578,369505,0,0,0.0,0
1151,contrast,VERB,23.5662841796875,369505,contrastar,VERB,35.79567337036133,369505
1152,the,DET,20.942832946777344,369505,los,DET,35.39458084106445,369505
1153,stereotypes,NOUN,18.59678840637207,369505,estereotipos,NOUN,34.86580276489258,369505
1154,I,PRON,26.034381866455078,369505,me,PRON,32.43030548095703,369505
1155,'d,VERB,20.31039047241211,369505,que,PRON,32.60697937011719,369505
1156,been,AUX,22.886075973510742,369505,habían,AUX,33.67942428588867,369505
1157,taught,VERB,21.682209014892578,369505,enseñado,VERB,34.43503952026367,369505
1158,as,SCONJ,22.114099502563477,369505,de,ADP,29.755239486694336,369505
1159,a,DET,23.55445098876953,369505,",",PUNCT,30.05213165283203,369505
1160,child,NOUN,20.316162109375,369505,niño,NOUN,30.507707595825195,369505
1161,with,ADP,21.095300674438477,373892,con,ADP,33.853919982910156,373892
1162,real,ADJ,19.641185760498047,373892,la,DET,33.327056884765625,373892
1163,life,NOUN,19.629335403442383,373892,experiencia,NOUN,30.94557762145996,373892
1164,0,0,0.0,0,de,ADP,30.329938888549805,373892
1165,and,CCONJ,26.415943145751953,373892,la,DET,32.85954666137695,373892
1166,interaction,NOUN,17.8402156829834,373892,interacción,NOUN,29.934249877929688,373892
1167,0,0,0.0,0,en,ADP,31.789337158203125,373892
1168,0,0,0.0,0,la,DET,34.41545104980469,373892
1169,experience,NOUN,19.77168083190918,373892,vida,NOUN,31.356786727905273,373892
1170,0,0,0.0,0,real,ADJ,33.6902961730957,373892
1171,.,PUNCT,21.22465705871582,373892,.,PUNCT,34.53378677368164,373892
1172,I,PRON,24.82209587097168,377255,cómo,PRON,36.02024841308594,377255
1173,do,AUX,23.433273315429688,377255,es,AUX,31.021026611328125,377255
1174,n't,PART,24.638822555541992,377255,No,ADV,33.20915985107422,377255
1175,know,VERB,23.18419647216797,377255,sé,VERB,33.924861907958984,377255
1176,what,PRON,20.99062728881836,377255,eso,PRON,33.587318420410156,377255
1177,it,PRON,23.25080108642578,377255,de,ADP,31.959150314331055,377255
1178,'s,AUX,22.836139678955078,377255,ser,AUX,36.4710578918457,377255
1179,like,ADJ,20.28525733947754,377255,homosexual,ADJ,33.70526885986328,377255
1180,to,PART,22.56052017211914,377255,0,0,0.0,0
1181,be,AUX,24.892332077026367,377255,0,0,0.0,0
1182,gay,ADJ,21.415664672851562,377255,0,0,0.0,0
1183,",",PUNCT,19.895042419433594,377255,0,0,0.0,0
1184,but,CCONJ,20.794788360595703,379597,pero,CONJ,34.8350944519043,379597
1185,well,ADV,21.810314178466797,379597,sí,ADV,34.20157241821289,379597
1186,acquainted,VERB,21.268524169921875,379597,sé,VERB,32.43519973754883,379597
1187,with,ADP,23.608566284179688,379597,lo,DET,33.373355865478516,379597
1188,I,PRON,25.339933395385742,379597,que,PRON,33.9045524597168,379597
1189,'m,AUX,24.05817413330078,379597,es,AUX,34.66130065917969,379597
1190,being,AUX,22.38524627685547,379597,ser,AUX,39.32439041137695,379597
1191,judged,VERB,21.955509185791016,379597,juzgado,VERB,35.1910400390625,379597
1192,for,ADP,21.02707862854004,381260,por,ADP,34.34135437011719,381260
1193,something,PRON,21.57368278503418,381260,algo,PRON,34.16787338256836,381260
1194,that,DET,21.262836456298828,381260,más,ADV,33.749046325683594,381260
1195,'s,AUX,21.54633331298828,381260,allá,ADV,37.038028717041016,381260
1196,beyond,ADP,19.677387237548828,381260,de,ADP,30.696989059448242,381260
1197,my,DET,22.151378631591797,381260,mi,DET,34.519432067871094,381260
1198,control,NOUN,19.774765014648438,381260,control,NOUN,33.2594108581543,381260
1199,.,PUNCT,21.19402503967285,381260,.,PUNCT,31.845008850097656,381260
1200,Then,ADV,21.680299758911133,385236,Luego,ADV,33.06833267211914,385236
1201,there,PRON,23.27864646911621,385236,vino,VERB,33.59866714477539,385236
1202,was,AUX,22.916358947753906,385236,0,0,0.0,0
1203,"""",PUNCT,22.71976661682129,385236,"""",PUNCT,29.951494216918945,385236
1204,The,DET,20.855575561523438,385236,el,DET,32.97425079345703,385236
1205,Daily,PROPN,21.127315521240234,385236,Show,PROPN,36.44044876098633,385236
1206,Show,PROPN,21.72258949279785,385236,Daily,PROPN,36.272308349609375,385236
1207,.,PUNCT,20.849403381347656,385236,.,PUNCT,33.16333770751953,385236
1208,"""",PUNCT,20.265708923339844,385236,"""",PUNCT,29.93838119506836,385236
1209,On,ADP,22.19454574584961,388971,Todas,DET,34.07774353027344,388971
1210,a,DET,23.101886749267578,388971,las,DET,32.76472854614258,388971
1211,nightly,ADJ,22.512475967407227,388971,0,0,0.0,0
1212,basis,NOUN,21.471675872802734,388971,noches,NOUN,33.1837043762207,388971
1213,",",PUNCT,22.130830764770508,388971,",",PUNCT,30.8996524810791,388971
1214,Jon,PROPN,24.244853973388672,388971,Stewart,PROPN,36.569000244140625,388971
1215,Stewart,PROPN,24.704423904418945,388971,Jon,PROPN,36.298336029052734,388971
1216,forced,VERB,23.90444564819336,388971,hacía,VERB,34.02547073364258,388971
1217,me,PRON,23.89601707458496,388971,me,PRON,30.351348876953125,388971
1218,to,PART,21.572580337524414,391243,0,0,0.0,0
1219,be,AUX,25.340906143188477,391243,ser,AUX,35.70249938964844,391243
1220,intellectually,ADV,27.906278610229492,391243,intelectualmente,ADV,35.61970901489258,391243
1221,honest,ADJ,23.775371551513672,391243,honesto,ADJ,33.686492919921875,391243
1222,with,ADP,22.28348731994629,391243,a,ADP,30.776445388793945,391243
1223,myself,PRON,22.149770736694336,391243,respecto,NOUN,32.19572067260742,391243
1224,about,ADP,20.896652221679688,391243,0,0,0.0,0
1225,my,DET,22.166980743408203,391243,mis,DET,35.11079406738281,391243
1226,own,ADJ,19.548294067382812,391243,",",PUNCT,30.15049934387207,391243
1227,bigotry,NOUN,20.66200828552246,391243,intolerancias,NOUN,33.19368362426758,391243
1228,and,CCONJ,21.096609115600586,394922,y,CONJ,31.948436737060547,394922
1229,me,PRON,24.96809959411621,394922,me,PRON,32.343238830566406,394922
1230,helped,VERB,24.291751861572266,394922,ayudaba,VERB,34.20963668823242,394922
1231,to,PART,23.77440643310547,394922,a,ADP,34.776588439941406,394922
1232,realize,VERB,25.105180740356445,394922,ver,AUX,34.95597839355469,394922
1233,that,SCONJ,18.552167892456055,394922,que,SCONJ,32.26813507080078,394922
1234,a,DET,22.555694580078125,394922,la,DET,33.86549377441406,394922
1235,person,NOUN,21.76503562927246,394922,raza,NOUN,30.861408233642578,394922
1236,'s,PART,22.89081382751465,394922,de,ADP,31.518857955932617,394922
1237,0,0,0.0,0,las,DET,34.522457122802734,394922
1238,race,NOUN,19.712705612182617,394922,personas,NOUN,35.19028854370117,394922
1239,",",PUNCT,21.1583194732666,394922,",",PUNCT,31.33952522277832,394922
1240,0,0,0.0,0,la,DET,34.05961990356445,397239
1241,religion,NOUN,20.39533042907715,397239,religión,NOUN,30.65456771850586,397239
1242,or,CCONJ,23.727191925048828,397239,o,CONJ,31.861360549926758,397239
1243,0,0,0.0,0,la,DET,33.957828521728516,397239
1244,orientation,NOUN,20.31466293334961,397239,orientación,NOUN,30.608243942260742,397239
1245,sexual,ADJ,19.197952270507812,397239,sexual,ADJ,31.725385665893555,397239
1246,0,0,0.0,0,",",PUNCT,30.165170669555664,397239
1247,had,AUX,20.34598731994629,400335,no,ADV,35.13077163696289,400335
1248,nothing,PRON,23.600534439086914,400335,nada,PRON,36.699649810791016,400335
1249,to,PART,22.833663940429688,400335,tienen,VERB,36.1307373046875,400335
1250,do,AUX,24.639766693115234,400335,que,AUX,27.896411895751953,400335
1251,with,ADP,20.304832458496094,400335,con,ADP,35.33714294433594,400335
1252,the,DET,21.997577667236328,400335,el,DET,35.313968658447266,400335
1253,quality,NOUN,19.37545394897461,400335,ver,NOUN,34.69976043701172,400335
1254,of,ADP,23.32137680053711,400335,0,0,0.0,0
1255,one,NOUN,19.168901443481445,400335,carácter,NOUN,31.55170249938965,400335
1256,'s,PART,21.241472244262695,400335,0,0,0.0,0
1257,character,NOUN,20.0783634185791,400335,0,0,0.0,0
1258,.,PUNCT,20.728496551513672,400335,.,PUNCT,30.932418823242188,400335
1259,He,PRON,24.028850555419922,404978,él,PRON,32.100852966308594,404978
1260,was,AUX,25.001379013061523,404978,muchas,DET,34.309566497802734,404978
1261,in,ADP,22.28632164001465,404978,En,ADP,33.08115005493164,404978
1262,many,ADJ,21.748611450195312,404978,paterna,ADJ,32.907745361328125,404978
1263,ways,NOUN,22.333309173583984,404978,formas,NOUN,37.03257369995117,404978
1264,a,DET,22.387216567993164,404978,mi,DET,35.67508316040039,404978
1265,father,NOUN,18.162382125854492,404978,volvió,VERB,37.163002014160156,404978
1266,figure,NOUN,22.369434356689453,404978,figura,NOUN,31.16891860961914,404978
1267,to,ADP,21.727214813232422,404978,0,0,0.0,0
1268,me,PRON,24.928001403808594,404978,se,PRON,31.64188003540039,404978
1269,in,ADP,20.654258728027344,408353,en,ADP,34.76246643066406,408353
1270,0,0,0.0,0,un,DET,38.04228210449219,408353
1271,need,NOUN,21.08449363708496,408353,momento,NOUN,32.07777786254883,408353
1272,of,ADP,23.436861038208008,408353,en,ADP,30.738719940185547,408353
1273,desperate,ADJ,21.23313331604004,408353,que,PRON,31.93832778930664,408353
1274,I,PRON,25.351917266845703,408353,yo,PRON,33.372772216796875,408353
1275,was,AUX,24.151824951171875,408353,estaba,AUX,35.66636657714844,408353
1276,when,ADV,23.4742488861084,408353,desesperadamente,ADV,34.263755798339844,408353
1277,one,NUM,19.350189208984375,408353,necesitándolo,PROPN,32.239070892333984,408353
1278,.,PUNCT,22.097192764282227,408353,.,PUNCT,33.359291076660156,408353
1279,can,VERB,24.288347244262695,411694,En,ADP,32.61638259887695,411694
1280,Inspiration,NOUN,20.75116539001465,411694,ocasiones,NOUN,34.69801712036133,411694
1281,often,ADV,25.601865768432617,411694,",",PUNCT,32.60586929321289,411694
1282,an,DET,23.170452117919922,411694,la,DET,34.06507110595703,411694
1283,place,NOUN,19.96734619140625,411694,inspiración,NOUN,32.26442337036133,411694
1284,0,0,0.0,0,puede,AUX,37.14327621459961,411694
1285,come,VERB,23.1806640625,411694,venir,VERB,38.678409576416016,411694
1286,from,ADP,21.51813316345215,411694,de,ADP,31.235591888427734,411694
1287,0,0,0.0,0,lo,DET,30.899118423461914,411694
1288,unexpected,ADJ,21.716983795166016,411694,inesperado,ADJ,32.6077766418457,411694
1289,",",PUNCT,22.484954833984375,411694,.,PUNCT,31.74932289123535,411694
1290,and,CCONJ,18.565710067749023,415598,Y,CONJ,34.59296417236328,415598
1291,the,DET,21.566747665405273,415598,un,DET,33.068119049072266,415598
1292,fact,NOUN,18.479055404663086,415598,judío,NOUN,32.772518157958984,415598
1293,that,SCONJ,19.421045303344727,415598,que,SCONJ,33.58305358886719,415598
1294,a,DET,23.16505241394043,415598,0,0,0.0,0
1295,Jewish,ADJ,21.928007125854492,415598,comediante,ADJ,34.431209564208984,415598
1296,comedian,NOUN,22.1747989654541,415598,0,0,0.0,0
1297,had,AUX,23.740032196044922,415598,hubiera,AUX,34.67988204956055,415598
1298,done,VERB,22.839096069335938,415598,tenido,VERB,34.55502700805664,415598
1299,more,ADJ,18.898399353027344,415598,0,0,0.0,0
1300,to,PART,24.29515266418457,417983,una,DET,34.079959869384766,417983
1301,positively,ADV,24.399255752563477,417983,mejor,ADJ,35.8055419921875,417983
1302,influence,VERB,22.991233825683594,417983,influencia,NOUN,32.46443176269531,417983
1303,0,0,0.0,0,en,ADP,34.87530517578125,417983
1304,my,DET,23.242250442504883,417983,mi,DET,34.31818389892578,417983
1305,worldview,NOUN,18.207223892211914,417983,vida,NOUN,30.657428741455078,417983
1306,than,SCONJ,21.601280212402344,420323,que,SCONJ,32.455745697021484,420323
1307,my,DET,22.873626708984375,420323,mi,DET,31.512733459472656,420323
1308,own,ADJ,19.425872802734375,420323,propio,DET,34.98187255859375,420323
1309,father,NOUN,19.70309066772461,420323,padre,NOUN,34.06196975708008,420323
1310,0,0,0.0,0,",",PUNCT,29.6817684173584,420323
1311,extremist,ADJ,19.77747344970703,420323,extremista,ADJ,31.37010955810547,420323
1312,0,0,0.0,0,",",PUNCT,29.20789337158203,420323
1313,is,AUX,22.48883628845215,422170,fue,AUX,33.0331916809082,422170
1314,not,PART,22.43478775024414,422170,no,ADV,34.23826217651367,422170
1315,lost,VERB,19.897024154663086,422170,0,0,0.0,0
1316,on,ADP,22.700071334838867,422170,en,ADP,34.43491744995117,422170
1317,me,PRON,25.28075408935547,422170,vano,NOUN,32.550655364990234,422170
1318,.,PUNCT,20.41484832763672,422170,.,PUNCT,33.337921142578125,422170
1319,One,NUM,24.23751449584961,425553,Un,DET,33.585174560546875,425553
1320,day,NOUN,20.787256240844727,425553,día,NOUN,33.36258316040039,425553
1321,",",PUNCT,22.193401336669922,425553,tuve,VERB,33.399147033691406,425553
1322,I,PRON,24.087800979614258,425553,0,0,0.0,0
1323,had,AUX,24.76504898071289,425553,0,0,0.0,0
1324,a,DET,24.082674026489258,425553,una,DET,34.4467658996582,425553
1325,conversation,NOUN,21.282188415527344,425553,conversación,NOUN,32.80537414550781,425553
1326,with,ADP,21.504398345947266,425553,con,ADP,32.678802490234375,425553
1327,my,DET,21.512392044067383,425553,mi,DET,32.59275436401367,425553
1328,mother,NOUN,18.42833709716797,425553,madre,NOUN,31.33615493774414,425553
1329,about,ADP,19.839113235473633,427713,sobre,ADP,31.846908569335938,427713
1330,how,ADV,19.201017379760742,427713,cómo,PRON,36.057498931884766,427713
1331,my,DET,23.653366088867188,427713,0,0,0.0,0
1332,worldview,NOUN,19.582063674926758,427713,0,0,0.0,0
1333,was,AUX,25.519107818603516,427713,estaba,AUX,36.64399719238281,427713
1334,starting,VERB,24.469907760620117,427713,cambiando,VERB,35.05636215209961,427713
1335,to,PART,23.00822639465332,427713,0,0,0.0,0
1336,change,VERB,25.034082412719727,427713,0,0,0.0,0
1337,",",PUNCT,20.58696746826172,427713,0,0,0.0,0
1338,and,CCONJ,19.66101837158203,429883,mi,DET,34.08906555175781,429883
1339,she,PRON,25.516408920288086,429883,modo,NOUN,33.80864715576172,429883
1340,to,ADP,22.11319351196289,429883,de,ADP,31.51776885986328,429883
1341,said,VERB,24.142831802368164,429883,pensar,VERB,36.32387924194336,429883
1342,0,0,0.0,0,",",PUNCT,31.08209228515625,429883
1343,0,0,0.0,0,y,CONJ,33.89544677734375,429883
1344,me,PRON,25.54189109802246,429883,ella,PRON,29.62285804748535,429883
1345,something,PRON,23.150535583496094,429883,me,PRON,32.86214065551758,429883
1346,0,0,0.0,0,dijo,VERB,36.47264862060547,429883
1347,0,0,0.0,0,algo,PRON,35.471736907958984,429883
1348,that,SCONJ,20.210325241088867,432559,que,SCONJ,30.307283401489258,432559
1349,I,PRON,25.127180099487305,432559,0,0,0.0,0
1350,will,VERB,24.722612380981445,432559,conservaré,VERB,31.509130477905273,432559
1351,hold,VERB,24.94704818725586,432559,0,0,0.0,0
1352,dear,ADJ,19.09020233154297,432559,0,0,0.0,0
1353,to,ADP,22.0545654296875,432559,en,ADP,34.21957015991211,432559
1354,my,DET,22.932437896728516,432559,mi,DET,33.90214157104492,432559
1355,heart,NOUN,19.104740142822266,432559,corazón,NOUN,33.36330795288086,432559
1356,for,ADP,20.550888061523438,434090,por,ADP,33.80950164794922,434090
1357,as,ADV,21.924131393432617,434090,siempre,ADV,34.22385787963867,434090
1358,long,ADV,22.80263328552246,434090,",",PUNCT,28.06882667541504,434090
1359,as,SCONJ,21.308732986450195,434090,mientras,SCONJ,37.02347946166992,434090
1360,I,PRON,24.612382888793945,434090,esté,AUX,32.90220642089844,434090
1361,live,VERB,23.31940460205078,434090,vivo,ADJ,34.7460823059082,434090
1362,.,PUNCT,21.748746871948242,434090,.,PUNCT,32.365421295166016,434090
1363,She,PRON,24.491518020629883,437339,Ella,PRON,30.565387725830078,437339
1364,looked,VERB,24.704683303833008,437339,miró,VERB,35.61251449584961,437339
1365,at,ADP,24.15359115600586,437339,0,0,0.0,0
1366,me,PRON,24.50896453857422,437339,me,PRON,33.43813705444336,437339
1367,with,ADP,20.186447143554688,437339,con,ADP,31.90432357788086,437339
1368,the,DET,20.172016143798828,437339,los,DET,34.552490234375,437339
1369,weary,ADJ,21.154207229614258,437339,cansados,ADJ,36.66966247558594,437339
1370,eyes,NOUN,20.269775390625,437339,ojos,NOUN,35.841827392578125,437339
1371,of,ADP,19.905780792236328,438810,de,ADP,31.17949867248535,438810
1372,someone,PRON,20.542903900146484,438810,alguien,PRON,32.41832733154297,438810
1373,who,PRON,24.806453704833984,438810,que,PRON,31.756147384643555,438810
1374,had,AUX,24.07027244567871,438810,ha,AUX,35.18513870239258,438810
1375,experienced,VERB,21.76262664794922,438810,sufrido,VERB,35.87367630004883,438810
1376,enough,ADJ,20.037235260009766,440532,suficiente,ADJ,33.60990905761719,440532
1377,dogmatism,NOUN,18.96558952331543,440532,dogmatismo,NOUN,31.60259246826172,440532
1378,to,PART,21.28423309326172,440532,con,ADP,32.83003616333008,440532
1379,last,VERB,20.2396183013916,440532,interminable,ADJ,34.638710021972656,440532
1380,a,DET,23.158977508544922,440532,y,CONJ,31.64210319519043,440532
1381,lifetime,NOUN,19.39837074279785,440532,me,PRON,32.71376037597656,440532
1382,",",PUNCT,22.111406326293945,440532,:,PUNCT,32.73656463623047,440532
1383,and,CCONJ,21.03151512145996,440532,0,0,0.0,0
1384,said,VERB,20.66349220275879,440532,dijo,VERB,36.759002685546875,440532
1385,",",PUNCT,20.215829849243164,440532,0,0,0.0,0
1386,"""",PUNCT,21.28312110900879,444590,"""",PUNCT,32.52248001098633,444590
1387,I,PRON,24.886091232299805,444590,0,0,0.0,0
1388,'m,AUX,23.225969314575195,444590,Estoy,AUX,31.971553802490234,444590
1389,tired,ADJ,20.815458297729492,444590,cansada,ADJ,34.28278732299805,444590
1390,of,ADP,23.304853439331055,444590,de,ADP,31.870346069335938,444590
1391,hating,VERB,21.245561599731445,444590,odiar,VERB,34.8040657043457,444590
1392,people,NOUN,21.162391662597656,444590,0,0,0.0,0
1393,.,PUNCT,22.05806541442871,444590,.,PUNCT,33.44210433959961,444590
1394,"""",PUNCT,22.379194259643555,444590,"""",PUNCT,31.91185188293457,444590
1395,In,ADP,20.760820388793945,448263,En,ADP,33.24929428100586,448263
1396,that,DET,22.033950805664062,448263,ese,DET,36.89263153076172,448263
1397,instant,NOUN,20.900182723999023,448263,momento,NOUN,32.12408447265625,448263
1398,I,PRON,24.03396987915039,448263,me,PRON,31.50420570373535,448263
1399,realized,VERB,26.512474060058594,448263,di,VERB,32.664432525634766,448263
1400,",",PUNCT,20.23017692565918,448263,cuenta,NOUN,32.55677795410156,448263
1401,how,ADV,24.409149169921875,448263,de,ADP,31.400066375732422,448263
1402,much,ADJ,22.114580154418945,448263,cuánta,ADJ,30.554452896118164,448263
1403,energy,NOUN,21.775300979614258,448263,energía,NOUN,30.8294620513916,448263
1404,negative,ADJ,19.917736053466797,448263,negativa,ADJ,33.413089752197266,448263
1405,it,PRON,24.348752975463867,451140,se,PRON,33.76060485839844,451140
1406,takes,VERB,24.472211837768555,451140,necesita,VERB,35.34917068481445,451140
1407,to,PART,23.056476593017578,451140,para,ADP,35.28038024902344,451140
1408,hold,VERB,24.939342498779297,451140,mantener,VERB,36.10287857055664,451140
1409,that,DET,20.2886905670166,451140,todo,DET,34.474815368652344,451140
1410,inside,ADV,18.343168258666992,451140,ese,DET,37.03840255737305,451140
1411,hatred,NOUN,20.04488754272461,451140,odio,NOUN,32.06662368774414,451140
1412,of,ADP,22.77099609375,451140,en,ADP,31.952863693237305,451140
1413,you,PRON,23.154809951782227,451140,tu,DET,33.315467834472656,451140
1414,0,0,0.0,0,interior,NOUN,32.42934036254883,451140
1415,.,PUNCT,22.148574829101562,451140,.,PUNCT,33.116310119628906,451140
1416,my,DET,22.40373420715332,455979,Mi,DET,32.46232986450195,455979
1417,name,NOUN,19.817630767822266,455979,nombre,NOUN,31.515649795532227,455979
1418,real,ADJ,19.232868194580078,455979,real,ADJ,32.836151123046875,455979
1419,not,PART,23.15674591064453,455979,no,ADV,33.13926696777344,455979
1420,is,AUX,25.018321990966797,455979,es,AUX,32.89268493652344,455979
1421,Ebrahim,PROPN,23.064586639404297,455979,Zak,PROPN,36.07826614379883,455979
1422,Zak,PROPN,17.953758239746094,455979,Ebrahim,PROPN,35.592735290527344,455979
1423,.,PUNCT,21.918567657470703,455979,.,PUNCT,31.761009216308594,455979
1424,I,PRON,23.584144592285156,458880,Lo,DET,31.56525993347168,458880
1425,changed,VERB,24.126705169677734,458880,cambié,VERB,33.24406814575195,458880
1426,it,PRON,22.56243324279785,458880,cuando,SCONJ,35.67269515991211,458880
1427,when,ADV,22.04830551147461,458880,0,0,0.0,0
1428,my,DET,21.570701599121094,458880,mi,DET,33.82768630981445,458880
1429,family,NOUN,21.683456420898438,458880,familia,NOUN,32.500770568847656,458880
1430,decided,VERB,21.94841957092285,458880,decidió,VERB,35.76617431640625,458880
1431,to,PART,21.710006713867188,460915,0,0,0.0,0
1432,end,VERB,24.694639205932617,460915,romper,VERB,37.074440002441406,460915
1433,our,DET,22.798635482788086,460915,la,DET,33.886348724365234,460915
1434,connection,NOUN,20.936389923095703,460915,relación,NOUN,31.510597229003906,460915
1435,with,ADP,21.285337448120117,460915,con,ADP,32.861942291259766,460915
1436,my,DET,22.36639976501465,460915,mi,DET,34.287742614746094,460915
1437,father,NOUN,19.21440887451172,460915,padre,NOUN,32.32692337036133,460915
1438,and,CCONJ,20.54175567626953,462580,y,CONJ,33.800540924072266,462580
1439,start,VERB,21.294517517089844,462580,empezar,VERB,35.32917022705078,462580
1440,a,DET,22.3962345123291,462580,una,DET,33.069007873535156,462580
1441,new,ADJ,22.29928970336914,462580,nueva,ADJ,35.80197525024414,462580
1442,life,NOUN,20.168018341064453,462580,vida,NOUN,35.3618278503418,462580
1443,.,PUNCT,22.38604164123535,462580,.,PUNCT,33.53398513793945,462580
1444,So,ADV,18.626022338867188,464942,Entonces,ADV,34.13009262084961,464942
1445,why,ADV,21.943965911865234,464942,",",PUNCT,31.548702239990234,464942
1446,0,0,0.0,0,¿,PUNCT,29.28809356689453,464942
1447,out,ADP,20.52876091003418,464942,por,ADP,33.48976135253906,464942
1448,I,PRON,22.10444450378418,464942,qué,PRON,33.351959228515625,464942
1449,myself,PRON,20.803661346435547,464942,decidí,VERB,33.3839111328125,464942
1450,would,VERB,24.64681625366211,464942,salir,VERB,34.03574752807617,464942
1451,Well,INTJ,24.933618545532227,467100,Bueno,INTJ,33.03203582763672,467100
1452,",",PUNCT,19.000707626342773,467100,",",PUNCT,30.331388473510742,467100
1453,that,DET,19.153520584106445,467100,0,0,0.0,0
1454,'s,AUX,23.066967010498047,467100,es,AUX,34.78402328491211,467100
1455,simple,ADJ,20.429235458374023,467100,sencillo,ADJ,35.56068801879883,467100
1456,.,PUNCT,20.625810623168945,467100,.,PUNCT,33.31428146362305,467100
1457,I,PRON,24.854616165161133,472368,Lo,PRON,31.96518325805664,472368
1458,do,AUX,24.795915603637695,472368,he,AUX,35.57605743408203,472368
1459,it,PRON,22.98698616027832,472368,hecho,VERB,33.05498504638672,472368
1460,in,ADP,21.276338577270508,472368,porque,SCONJ,35.4998664855957,472368
1461,0,0,0.0,0,espero,VERB,36.27070999145508,472368
1462,that,SCONJ,20.826332092285156,472368,que,SCONJ,32.204158782958984,472368
1463,someone,PRON,20.791078567504883,472368,alguien,PRON,31.59701919555664,472368
1464,perhaps,ADV,22.602306365966797,472368,",",PUNCT,31.474300384521484,472368
1465,the,DET,21.135982513427734,472368,algún,DET,34.28734588623047,472368
1466,hopes,NOUN,20.116647720336914,472368,día,NOUN,34.44395446777344,472368
1467,someday,ADV,22.17129898071289,472368,",",PUNCT,29.418455123901367,472368
1468,0,0,0.0,0,a,ADP,32.74480438232422,476130
1469,is,AUX,25.126291275024414,476130,quien,PRON,33.191776275634766,476130
1470,who,PRON,21.74431800842285,476130,se,PRON,31.989805221557617,476130
1471,to,PART,19.936960220336914,476130,le,PRON,33.97110366821289,476130
1472,use,VERB,22.718585968017578,476130,trate,VERB,34.419769287109375,476130
1473,0,0,0.0,0,de,ADP,32.15568923950195,476130
1474,compelled,VERB,20.956594467163086,476130,llevar,VERB,35.420265197753906,476130
1475,0,0,0.0,0,a,ADP,33.3173713684082,476130
1476,0,0,0.0,0,la,DET,33.44515609741211,476130
1477,violence,NOUN,18.63343048095703,476130,violencia,NOUN,32.42840576171875,476130
1478,0,0,0.0,0,",",PUNCT,29.484106063842773,476130
1479,may,VERB,21.56816864013672,478343,pueda,AUX,34.39298629760742,478343
1480,hear,VERB,25.189390182495117,478343,oír,VERB,35.50319290161133,478343
1481,my,DET,22.796464920043945,478343,mi,DET,33.1020393371582,478343
1482,story,NOUN,18.505292892456055,478343,historia,NOUN,33.71855545043945,478343
1483,and,CCONJ,22.99644660949707,478343,y,CONJ,33.139564514160156,478343
1484,realize,VERB,17.610620498657227,478343,entender,VERB,34.14406967163086,478343
1485,that,SCONJ,20.34012222290039,480704,que,SCONJ,33.034427642822266,480704
1486,there,PRON,24.43062973022461,480704,0,0,0.0,0
1487,is,AUX,24.47361946105957,480704,hay,AUX,33.401344299316406,480704
1488,a,DET,23.660921096801758,480704,un,DET,33.94941711425781,480704
1489,better,ADJ,22.489709854125977,480704,mejor,ADJ,36.99128723144531,480704
1490,way,NOUN,21.743873596191406,480704,camino,NOUN,34.747703552246094,480704
1491,",",PUNCT,21.460412979125977,480704,.,PUNCT,31.4121150970459,480704
1492,that,SCONJ,19.63343048095703,483201,Que,SCONJ,30.556909561157227,483201
1493,although,SCONJ,20.716205596923828,483201,aunque,SCONJ,36.81321334838867,483201
1494,had,AUX,24.0190486907959,483201,a,ADP,31.654497146606445,483201
1495,I,PRON,23.398513793945312,483201,mí,PRON,33.42061996459961,483201
1496,been,AUX,24.961421966552734,483201,me,PRON,29.984590530395508,483201
1497,subjected,VERB,23.597475051879883,483201,condicionaron,VERB,33.5843620300293,483201
1498,to,ADP,21.285024642944336,484675,a,ADP,34.719234466552734,484675
1499,this,DET,21.51795768737793,484675,esta,DET,34.95194625854492,484675
1500,ideology,NOUN,19.740781784057617,484675,ideología,NOUN,31.718521118164062,484675
1501,violent,ADJ,19.53744888305664,484675,violenta,ADJ,33.839202880859375,484675
