,en,en,en,en,es,es,es,es
3898,and,CCONJ,19.44823455810547,1061616,e,CONJ,32.291934967041016,1183262
3899,she,PRON,25.608684539794922,1061616,importante,ADJ,34.7617301940918,1183262
3900,may,VERB,24.378896713256836,1061616,Leímos,VERB,29.81690216064453,1189798
3901,end,VERB,24.391281127929688,1061616,hace,AUX,35.28134536743164,1189798
3902,up,ADP,21.701990127563477,1061616,en,ADP,35.044654846191406,1189798
3903,on,ADP,21.03797149658203,1061616,de,ADP,31.450305938720703,1189798
3904,this,DET,24.474637985229492,1061616,un,DET,37.43488311767578,1189798
3905,farm,NOUN,19.361576080322266,1061616,artículo,NOUN,32.352996826171875,1189798
3906,like,SCONJ,20.08064079284668,1061616,mucho,ADV,34.30269241333008,1189798
3907,my,DET,21.80188751220703,1061616,realidad,NOUN,33.167335510253906,1189798
3908,wife,NOUN,19.796161651611328,1061616,casarnos,NOUN,32.82533645629883,1189798
3909,.,PUNCT,19.946720123291016,1061616,",",PUNCT,31.032268524169922,1189798
3910,"""",PUNCT,20.66892433166504,1061616,",",PUNCT,30.58059310913086,1189798
3911,So,ADV,19.558395385742188,1064195,antes,ADV,33.39471435546875,1189798
3912,they,PRON,25.275253295898438,1064195,eso,PRON,32.06121826171875,1193270
3913,know,VERB,24.744873046875,1064195,habló,VERB,32.7799072265625,1193270
3914,the,DET,20.94550323486328,1064195,Buffett,PROPN,35.3215217590332,1193270
3915,difference,NOUN,18.178131103515625,1064195,Warren,PROPN,35.64044189453125,1193270
3916,that,SCONJ,18.858779907226562,1065324,donde,SCONJ,30.17401695251465,1193270
3917,an,DET,22.410314559936523,1065324,de,ADP,29.304920196533203,1193270
3918,education,NOUN,21.13225555419922,1065324,",",PUNCT,29.289182662963867,1193270
3919,can,VERB,24.257139205932617,1065324,y,CONJ,31.92030143737793,1195915
3920,make,VERB,25.910003662109375,1065324,estamos,AUX,35.157318115234375,1195915
3921,in,ADP,20.301067352294922,1066349,de,ADP,32.18268585205078,1195915
3922,a,DET,22.405109405517578,1066349,muy,ADV,37.20985412597656,1195915
3923,huge,ADJ,19.98440170288086,1066349,convencidos,ADJ,36.00132751464844,1195915
3924,",",PUNCT,21.112985610961914,1066349,que,SCONJ,29.8369083404541,1195915
3925,profound,ADJ,19.768245697021484,1066349,eso,PRON,34.2926139831543,1195915
3926,way,NOUN,21.150299072265625,1066349,sociedad,NOUN,32.74026107788086,1198164
3927,.,PUNCT,20.97015380859375,1066349,no,ADV,32.352012634277344,1195915
3928,CA,PROPN,20.458724975585938,1069346,a,ADP,32.80588150024414,1198164
3929,:,PUNCT,18.555757522583008,1069346,ni,CONJ,33.63663101196289,1198164
3930,I,PRON,24.30878448486328,1069346,le,PRON,33.29704284667969,1195915
3931,mean,VERB,22.07623863220215,1069346,sirve,VERB,35.29279708862305,1195915
3932,",",PUNCT,19.91273307800293,1069346,",",PUNCT,30.08477020263672,1198164
3933,this,DET,20.976322174072266,1069346,la,DET,33.916526794433594,1198164
3934,is,AUX,24.587379455566406,1069346,ni,CONJ,32.31806945800781,1198164
3935,another,DET,22.255285263061523,1069346,los,DET,36.01628112792969,1198164
3936,pic,NOUN,19.975492477416992,1069346,niños,NOUN,35.73015594482422,1198164
3937,of,ADP,19.8444766998291,1070767,a,ADP,33.41133117675781,1198164
3938,your,DET,20.376970291137695,1070767,.,PUNCT,32.509422302246094,1198164
3939,other,ADJ,19.06000328063965,1070767,asombroso,ADJ,34.37627029418945,1203486
3940,two,NUM,22.87097930908203,1070767,Hablando,VERB,32.87847900390625,1201418
3941,kids,NOUN,21.776630401611328,1070767,CA,NOUN,31.377307891845703,1201418
3942,",",PUNCT,22.42833137512207,1070767,:,PUNCT,33.84424591064453,1201418
3943,Rory,PROPN,20.63722038269043,1070767,Warren,PROPN,37.309059143066406,1201418
3944,and,CCONJ,22.001480102539062,1070767,algo,PRON,33.72505187988281,1203486
3945,Phoebe,PROPN,19.573162078857422,1070767,Buffett,PROPN,36.64670181274414,1201418
3946,",",PUNCT,19.373865127563477,1070767,",",PUNCT,29.239152908325195,1201418
3947,along,ADP,20.219377517700195,1074173,de,ADP,29.994768142700195,1201418
3948,with,ADP,20.544384002685547,1074173,en,ADP,32.646671295166016,1203486
3949,Paul,PROPN,23.243364334106445,1074173,verdaderamente,ADV,36.001827239990234,1203486
3950,Farmer,PROPN,22.122835159301758,1074173,2006,NOUN,33.38603973388672,1203486
3951,.,PUNCT,20.0245304107666,1074173,",",PUNCT,31.219589233398438,1203486
3952,Bringing,VERB,23.070392608642578,1078311,sucedió,VERB,35.90142059326172,1203486
3953,up,ADP,24.41738510131836,1078311,de,ADP,30.32579231262207,1206150
3954,three,NUM,23.729381561279297,1078311,cuando,SCONJ,35.27165603637695,1206150
3955,children,NOUN,22.87274169921875,1078311,modo,NOUN,33.239410400390625,1206150
3956,when,ADV,23.81466293334961,1079925,más,ADV,37.54703903198242,1209110
3957,you,PRON,23.04914665222168,1079925,tu,DET,31.906404495239258,1206150
3958,'re,AUX,21.50949478149414,1079925,único,ADJ,31.474916458129883,1206150
3959,the,DET,21.389562606811523,1079925,algún,DET,36.75027084350586,1206150
3960,world,NOUN,18.16633415222168,1079925,rival,NOUN,35.346065521240234,1206150
3961,'s,PART,21.085752487182617,1079925,para,ADP,35.20512771606445,1209110
3962,richest,ADJ,19.130756378173828,1079925,verdadero,ADJ,34.385494232177734,1206150
3963,family,NOUN,19.67847442626953,1079925,persona,NOUN,32.00531768798828,1209110
3964,seems,VERB,21.65242576599121,1082927,decidió,VERB,35.02017593383789,1210662
3965,like,SCONJ,19.421504974365234,1082927,de,ADP,30.210172653198242,1209110
3966,a,DET,23.397981643676758,1082927,la,DET,32.09414291381836,1209110
3967,social,ADJ,20.808042526245117,1082927,rica,ADJ,35.150604248046875,1209110
3968,experiment,NOUN,22.074935913085938,1082927,EE.UU,PROPN,34.73176574707031,1209110
3969,without,ADP,20.129743576049805,1085223,de,ADP,30.044343948364258,1210662
3970,much,ADJ,22.221839904785156,1085223,repente,PROPN,31.424312591552734,1210662
3971,prior,ADJ,19.346954345703125,1085223,el,DET,33.33845520019531,1212032
3972,art,NOUN,21.098798751831055,1085223,fortuna,NOUN,30.852983474731445,1212032
3973,.,PUNCT,20.72443199157715,1085223,.,PUNCT,32.26355743408203,1209110
3974,How,ADV,21.85801887512207,1088795,80,NUM,33.51753616333008,1212032
3975,have,AUX,22.369962692260742,1088795,%,SYM,32.386940002441406,1212032
3976,you,PRON,23.30067253112793,1088795,de,ADP,32.2454833984375,1212032
3977,managed,VERB,23.319231033325195,1088795,donar,VERB,34.45928955078125,1210662
3978,it,PRON,23.183551788330078,1088795,su,DET,34.70753860473633,1212032
3979,?,PUNCT,22.392581939697266,1088795,.,PUNCT,33.24598693847656,1214625
3980,What,PRON,21.081449508666992,1090330,Cómo,PRON,32.446754455566406,1216342
3981,'s,AUX,22.618560791015625,1090330,a,ADP,31.240623474121094,1214625
3982,been,AUX,22.989688873291016,1090330,hay,AUX,33.34187698364258,1218078
3983,your,DET,23.12653160095215,1090330,tu,DET,33.050132751464844,1214625
3984,approach,NOUN,21.24287223815918,1090330,fundación,NOUN,33.049922943115234,1214625
3985,?,PUNCT,21.640365600585938,1090330,¿,PUNCT,30.157176971435547,1216342
3986,BG,NOUN,21.60311508178711,1092545,versión,NOUN,33.48936462402344,1218078
3987,:,PUNCT,20.10496711730957,1092545,?,PUNCT,32.46576690673828,1216342
3988,Well,INTJ,23.614973068237305,1092545,sucedió,VERB,34.636356353759766,1216342
3989,",",PUNCT,20.99770736694336,1092545,que,SCONJ,32.33365249633789,1218078
3990,I,PRON,23.03137969970703,1092545,eso,PRON,32.376365661621094,1216342
3991,'d,VERB,21.685731887817383,1092545,Supongo,VERB,31.557270050048828,1218078
3992,say,VERB,23.21977996826172,1092545,larga,ADJ,32.34751510620117,1218078
3993,overall,ADV,19.629396438598633,1092545,y,CONJ,31.43128776550293,1218078
3994,the,DET,19.96082878112793,1095178,una,DET,35.66500473022461,1218078
3995,kids,NOUN,22.88444709777832,1095178,versión,NOUN,31.27982521057129,1218078
3996,get,VERB,23.79337501525879,1095178,Tenemos,VERB,31.39397621154785,1220056
3997,a,DET,22.86029815673828,1095178,una,DET,35.168724060058594,1218078
3998,great,ADJ,19.725597381591797,1095178,corta,ADJ,32.964691162109375,1218078
3999,education,NOUN,21.81981086730957,1095178,tiempo,NOUN,32.18233871459961,1220056
4000,",",PUNCT,21.84087562561035,1095178,.,PUNCT,31.794458389282227,1218078
4001,but,CCONJ,21.039140701293945,1096940,para,ADP,32.73570251464844,1220056
4002,you,PRON,22.772401809692383,1096940,la,DET,32.22136688232422,1220056
4003,'ve,AUX,21.44351577758789,1096940,versión,NOUN,32.27095031738281,1220056
4004,got,VERB,22.417110443115234,1096940,.,PUNCT,31.720924377441406,1220056
4005,to,PART,22.433090209960938,1096940,:,PUNCT,34.03919982910156,1221438
4006,make,VERB,24.340551376342773,1096940,BG,PROPN,28.927528381347656,1221438
4007,sure,ADJ,20.07131576538086,1096940,corta,ADJ,33.21036911010742,1220056
4008,they,PRON,25.22088623046875,1097838,Muy,ADV,34.15193176269531,1221438
4009,have,AUX,23.021093368530273,1097838,bien,ADV,35.61833953857422,1221438
4010,a,DET,22.968891143798828,1097838,.,PUNCT,32.71005630493164,1221438
4011,sense,NOUN,21.212738037109375,1097838,Bueno,INTJ,34.58238220214844,1221438
4012,of,ADP,25.314105987548828,1097838,",",PUNCT,30.683504104614258,1221438
4013,their,DET,23.59708023071289,1097838,un,DET,36.225120544433594,1221438
4014,own,ADJ,20.675029754638672,1097838,cercano,ADJ,32.461395263671875,1221438
4015,ability,NOUN,20.917011260986328,1097838,amigo,NOUN,31.978660583496094,1221438
4016,and,CCONJ,20.984121322631836,1099540,Warren,PROPN,35.34458923339844,1221438
4017,what,PRON,21.51582908630371,1099540,era,AUX,32.653350830078125,1221438
4018,they,PRON,25.37482452392578,1099540,",",PUNCT,30.876575469970703,1221438
4019,'re,AUX,24.74367904663086,1099540,iba,AUX,34.93474578857422,1225193
4020,going,VERB,25.94417953491211,1099540,e,CONJ,32.57447052001953,1225193
4021,to,PART,20.86032485961914,1099540,a,ADP,33.60819625854492,1225193
4022,go,VERB,25.098445892333984,1099540,donara,VERB,31.76043701171875,1229850
4023,and,CCONJ,20.73948860168457,1099540,que,SCONJ,32.806068420410156,1225193
4024,do,AUX,20.594032287597656,1099540,hacer,AUX,36.28443145751953,1225193
4025,",",PUNCT,21.652448654174805,1099540,.,PUNCT,33.047584533691406,1229850
4026,and,CCONJ,19.972293853759766,1101529,Suzie,PROPN,33.1497802734375,1225193
4027,our,DET,21.793655395507812,1101529,su,DET,34.920570373535156,1225193
4028,philosophy,NOUN,18.46617889404297,1101529,esposa,NOUN,31.008583068847656,1225193
4029,has,AUX,23.086563110351562,1101529,todo,PRON,33.041290283203125,1229850
4030,been,AUX,23.296688079833984,1101529,Trágicamente,ADV,33.25883483886719,1231405
4031,to,PART,21.501882553100586,1103902,",",PUNCT,29.31123161315918,1231405
4032,be,AUX,24.98365020751953,1103902,ella,PRON,30.896602630615234,1231405
4033,very,ADV,28.77389907836914,1103902,antes,ADV,36.30435562133789,1231405
4034,clear,ADJ,23.201791763305664,1103902,murió,VERB,36.6280517578125,1231405
4035,with,ADP,22.149635314941406,1103902,de,ADP,30.809932708740234,1231405
4036,them,PRON,24.644392013549805,1103902,él,PRON,33.307945251464844,1231405
4037,--,PUNCT,21.69723129272461,1103902,.,PUNCT,32.329063415527344,1231405
4038,most,ADJ,20.948087692260742,1105124,que,SCONJ,33.20985412597656,1231405
4039,of,ADP,22.014739990234375,1105124,lo,PRON,33.837158203125,1231405
4040,the,DET,22.429489135742188,1105124,se,PRON,30.041648864746094,1231405
4041,money,NOUN,18.33306312561035,1105124,Y,CONJ,33.27934265136719,1234846
4042,'s,AUX,20.576658248901367,1105124,es,AUX,34.86199188232422,1234846
4043,going,VERB,22.443439483642578,1105124,pidiera,VERB,32.23286819458008,1231405
4044,to,ADP,19.64926528930664,1105124,para,ADP,35.82168960571289,1234846
4045,the,DET,22.079599380493164,1105124,bueno,ADJ,34.46979522705078,1234846
4046,foundation,NOUN,18.8017578125,1105124,CA,NOUN,31.321422576904297,1242013
4047,--,PUNCT,19.931438446044922,1105124,...,PUNCT,32.80931091308594,1234846
4048,and,CCONJ,21.249317169189453,1106669,(,PUNCT,28.748825073242188,1238444
4049,help,VERB,21.602066040039062,1106669,delegar,VERB,35.847129821777344,1234846
4050,them,PRON,22.74877166748047,1106669,él,PRON,32.1411247253418,1234846
4051,find,VERB,23.708219528198242,1106669,),PUNCT,32.331058502197266,1238444
4052,something,PRON,22.103830337524414,1106669,Él,PRON,32.150962829589844,1240602
4053,they,PRON,23.561857223510742,1106669,Risas,PROPN,34.865478515625,1238444
4054,'re,AUX,23.779930114746094,1106669,...,PUNCT,30.392297744750977,1240602
4055,excited,VERB,21.604694366455078,1106669,dijo,VERB,34.578147888183594,1240602
4056,about,ADP,21.60273551940918,1106669,:,PUNCT,32.72361755371094,1242013
4057,.,PUNCT,21.798070907592773,1106669,.,PUNCT,32.9465217590332,1242013
4058,We,PRON,24.758426666259766,1111010,eso,PRON,33.14583206176758,1242013
4059,want,VERB,22.94512176513672,1111010,Tuitea,VERB,28.182981491088867,1242013
4060,to,PART,23.7064208984375,1111010,BG,PROPN,28.60470199584961,1242868
4061,strike,VERB,24.88990592956543,1111010,:,PUNCT,33.39706802368164,1242868
4062,a,DET,23.103679656982422,1111010,Si,SCONJ,34.908668518066406,1242868
4063,balance,NOUN,20.57845687866211,1111010,hay,AUX,32.849822998046875,1242868
4064,where,ADV,21.72539520263672,1111010,alguien,PRON,35.45911407470703,1242868
4065,they,PRON,25.649377822875977,1111010,que,PRON,33.01280975341797,1242868
4066,have,AUX,23.511877059936523,1111010,está,AUX,38.270362854003906,1242868
4067,the,DET,20.568811416625977,1112405,haciendo,VERB,36.38807678222656,1242868
4068,freedom,NOUN,17.652271270751953,1112405,bien,ADV,34.47646713256836,1242868
4069,to,PART,21.935274124145508,1112405,",",PUNCT,29.736328125,1242868
4070,do,AUX,24.078317642211914,1112405,está,AUX,33.970645904541016,1246029
4071,anything,PRON,21.609912872314453,1112405,algo,PRON,34.597957611083984,1242868
4072,but,CCONJ,22.289011001586914,1114198,y,CONJ,34.57358169555664,1246029
4073,not,PART,22.402812957763672,1114198,dispuesto,ADJ,34.71646499633789,1246029
4074,a,DET,22.92767906188965,1114198,a,ADP,32.262359619140625,1246029
4075,lot,NOUN,22.492488861083984,1114198,tal,NOUN,33.07419204711914,1250486
4076,of,ADP,25.40199089050293,1114198,sin,ADP,33.858360290527344,1246029
4077,money,NOUN,22.165285110473633,1114198,vez,NOUN,35.45035171508789,1250486
4078,showered,VERB,22.31317901611328,1114198,hacerlo,VERB,33.90839767456055,1246029
4079,on,ADP,23.553752899169922,1114198,",",PUNCT,30.352964401245117,1246029
4080,them,PRON,25.215633392333984,1114198,eso,PRON,31.958463668823242,1250486
4081,so,ADV,18.882911682128906,1117538,bien,ADV,36.00802230834961,1250486
4082,they,PRON,24.959774017333984,1117538,está,AUX,35.369842529296875,1250486
4083,could,VERB,25.470415115356445,1117538,cobrar,VERB,35.3390007019043,1246029
4084,go,VERB,24.77463722229004,1117538,.,PUNCT,30.791494369506836,1250486
4085,out,ADP,21.372011184692383,1117538,Pero,CONJ,31.96371078491211,1250486
4086,and,CCONJ,22.41988182067871,1117538,sorprendidos,ADJ,36.52846908569336,1250486
4087,do,AUX,19.723386764526367,1117538,estábamos,AUX,32.50908279418945,1250486
4088,nothing,PRON,22.283985137939453,1117538,.,PUNCT,32.28899002075195,1250486
4089,.,PUNCT,22.647388458251953,1117538,:,PUNCT,33.77659606933594,1252864
4090,And,CCONJ,19.864356994628906,1120667,MG,NOUN,29.391178131103516,1252864
4091,so,ADV,20.703388214111328,1120667,Totalmente,ADV,33.85109329223633,1252864
4092,far,ADV,22.450899124145508,1120667,BG,NOUN,27.544124603271484,1252864
4093,",",PUNCT,20.910499572753906,1120667,.,PUNCT,33.903072357177734,1252864
4094,they,PRON,23.239099502563477,1120667,lo,PRON,32.115447998046875,1252864
4095,'re,AUX,22.756196975708008,1120667,hubiéramos,AUX,33.9224967956543,1252864
4096,fairly,ADV,25.351974487304688,1120667,Nunca,ADV,31.31944465637207,1252864
4097,diligent,ADJ,21.190725326538086,1120667,sorprendidos,ADJ,35.2450065612793,1252864
4098,",",PUNCT,20.769163131713867,1120667,:,PUNCT,32.62297821044922,1252864
4099,excited,ADJ,19.50718116760254,1123645,",",PUNCT,29.903179168701172,1252864
4100,to,PART,22.622591018676758,1123645,y,CONJ,34.709896087646484,1254960
4101,pick,VERB,24.78856086730957,1123645,esperado,VERB,34.27431106567383,1252864
4102,their,DET,24.965618133544922,1123645,ha,AUX,34.12816619873047,1254960
4103,own,ADJ,20.647724151611328,1123645,increíble,ADJ,37.318092346191406,1254960
4104,direction,NOUN,21.47364616394043,1123645,sido,AUX,35.20800018310547,1254960
4105,.,PUNCT,21.656543731689453,1123645,.,PUNCT,34.026153564453125,1254960
4106,CA,PROPN,20.534515380859375,1126853,Nos,PRON,33.921173095703125,1256525
4107,:,PUNCT,19.369613647460938,1126853,permitido,VERB,34.85788345336914,1256525
4108,You,PRON,23.477506637573242,1126853,que,PRON,32.99497604370117,1259665
4109,'ve,AUX,21.262693405151367,1126853,ha,AUX,34.339447021484375,1256525
4110,obviously,ADV,26.08750343322754,1126853,nuestra,DET,33.72937774658203,1256525
4111,guarded,VERB,21.339941024780273,1126853,incrementar,VERB,35.193603515625,1256525
4112,their,DET,23.84518051147461,1126853,lo,DET,34.97269058227539,1259665
4113,privacy,NOUN,21.061189651489258,1126853,ambición,NOUN,33.71571350097656,1256525
4114,carefully,ADV,21.208417892456055,1126853,la,DET,33.38060760498047,1259665
4115,for,ADP,23.054752349853516,1126853,en,ADP,34.38118362426758,1259665
4116,obvious,ADJ,21.342098236083984,1126853,hacer,VERB,36.8970947265625,1259665
4117,reasons,NOUN,22.70918846130371,1126853,fundación,NOUN,32.99055480957031,1259665
4118,.,PUNCT,20.813987731933594,1126853,",",PUNCT,29.921493530273438,1259665
4119,I,PRON,24.77007484436035,1132421,de,ADP,32.61649703979492,1259665
4120,'m,AUX,23.673948287963867,1132421,puede,AUX,34.09116744995117,1259665
4121,curious,ADJ,21.211721420288086,1132421,espectacular,ADJ,35.7796516418457,1259665
4122,why,ADV,21.78668212890625,1132421,manera,NOUN,35.1724967956543,1259665
4123,you,PRON,22.93169403076172,1132421,.,PUNCT,34.24353790283203,1259665
4124,'ve,AUX,22.399873733520508,1132421,La,DET,34.041099548339844,1263282
4125,given,VERB,25.790420532226562,1132421,tenemos,VERB,34.629024505615234,1263282
4126,me,PRON,22.727754592895508,1132421,que,PRON,32.64261245727539,1263282
4127,permission,NOUN,19.18450927734375,1132421,mitad,NOUN,31.351694107055664,1263282
4128,to,PART,21.481592178344727,1134615,de,ADP,30.237825393676758,1263282
4129,show,VERB,23.717594146728516,1134615,provienen,VERB,34.92103958129883,1264786
4130,this,DET,22.645282745361328,1134615,los,DET,35.813941955566406,1263282
4131,picture,NOUN,22.13393211364746,1134615,recursos,NOUN,35.36318588256836,1263282
4132,now,ADV,22.842178344726562,1134615,de,ADP,31.71048927307129,1264786
4133,here,ADV,24.071096420288086,1134615,la,DET,31.1272029876709,1264786
4134,at,ADP,22.00009536743164,1134615,de,ADP,28.875520706176758,1264786
4135,TED,PROPN,23.100727081298828,1134615,alucinante,ADJ,30.680593490600586,1264786
4136,.,PUNCT,18.951932907104492,1134615,generosidad,NOUN,30.449588775634766,1264786
4137,MG,PROPN,21.292970657348633,1136240,Warren,PROPN,37.71910095214844,1264786
4138,:,PUNCT,18.351104736328125,1136240,.,PUNCT,31.670804977416992,1264786
4139,Well,INTJ,23.810138702392578,1136240,CA,NOUN,31.031099319458008,1267670
4140,",",PUNCT,19.988914489746094,1136240,:,PUNCT,29.634626388549805,1267670
4141,it,PRON,23.097776412963867,1136240,Y,CONJ,34.054725646972656,1267670
4142,'s,AUX,23.367904663085938,1136240,has,AUX,32.6217155456543,1267670
4143,interesting,ADJ,24.105077743530273,1136240,que,SCONJ,32.1126594543457,1267670
4144,.,PUNCT,21.320331573486328,1136240,prometido,NOUN,34.9690055847168,1267670
4145,As,SCONJ,21.145748138427734,1137377,que,SCONJ,32.20423889160156,1268554
4146,they,PRON,25.188112258911133,1137377,para,ADP,31.852170944213867,1268554
4147,get,VERB,25.24858283996582,1137377,creo,VERB,37.84733200073242,1267670
4148,older,ADJ,22.703815460205078,1137377,cuando,SCONJ,32.977684020996094,1268554
4149,",",PUNCT,22.404436111450195,1137377,",",PUNCT,30.515214920043945,1268554
4150,they,PRON,23.304367065429688,1137377,te,PRON,31.4169979095459,1268554
4151,so,ADV,23.952497482299805,1137377,más,ADV,34.72610092163086,1270344
4152,know,VERB,21.758563995361328,1137377,retires,VERB,32.95431137084961,1268554
4153,that,SCONJ,19.438091278076172,1139218,95,NUM,32.97857666015625,1270344
4154,our,DET,23.371017456054688,1139218,el,DET,33.69140625,1270344
4155,family,NOUN,20.63811683654785,1139218,o,CONJ,32.555240631103516,1270344
4156,belief,NOUN,19.7623291015625,1139218,%,SYM,34.0323486328125,1270344
4157,is,AUX,22.5754451751709,1139218,tu,DET,32.82896423339844,1270344
4158,about,ADP,21.92115020751953,1139218,de,ADP,29.177778244018555,1270344
4159,responsibility,NOUN,20.051353454589844,1139218,fortuna,NOUN,29.073013305664062,1270344
4160,",",PUNCT,21.729963302612305,1139218,",",PUNCT,27.934431076049805,1270344
4161,that,SCONJ,20.725528717041016,1142227,BG,PROPN,28.992698669433594,1274117
4162,we,PRON,24.754356384277344,1142227,donada,VERB,31.9174861907959,1272222
4163,are,AUX,25.08978271484375,1142227,será,AUX,34.724937438964844,1272222
4164,in,ADP,21.243125915527344,1142227,a,ADP,33.02431106567383,1272222
4165,an,DET,23.225862503051758,1142227,la,DET,34.30886459350586,1272222
4166,unbelievable,ADJ,21.290210723876953,1142227,.,PUNCT,33.077667236328125,1272222
4167,situation,NOUN,20.60251808166504,1142227,fundación,NOUN,33.04976272583008,1272222
4168,just,ADV,21.157608032226562,1144342,Sí,ADV,31.393211364746094,1274117
4169,to,PART,22.643699645996094,1144342,:,PUNCT,34.44892120361328,1274117
4170,live,VERB,21.37701416015625,1144342,.,PUNCT,32.49864959716797,1274117
4171,in,ADP,23.327091217041016,1144342,CA,NOUN,31.05655860900879,1275271
4172,the,DET,22.231746673583984,1144342,:,PUNCT,30.00551986694336,1275271
4173,United,PROPN,21.689594268798828,1144342,Y,CONJ,32.11497497558594,1275271
4174,States,PROPN,20.64931869506836,1144342,ya,ADV,34.90082931518555,1275271
4175,and,CCONJ,20.7934627532959,1145960,que,SCONJ,31.095701217651367,1275271
4176,have,AUX,19.620832443237305,1145960,es,AUX,34.183349609375,1275271
4177,a,DET,23.17247200012207,1145960,esta,DET,33.45156478881836,1275271
4178,great,ADJ,19.76575469970703,1145960,increíble,ADJ,35.62550354003906,1275271
4179,education,NOUN,21.698883056640625,1145960,relación,NOUN,31.542245864868164,1275271
4180,",",PUNCT,21.858638763427734,1145960,...,PUNCT,31.334348678588867,1275271
4181,and,CCONJ,21.272903442382812,1147651,si,SCONJ,33.78520965576172,1275271
4182,we,PRON,25.339590072631836,1147651,",",PUNCT,30.199539184570312,1275271
4183,have,AUX,22.810495376586914,1147651,(,PUNCT,29.47212028503418,1279020
4184,a,DET,21.606428146362305,1147651,Aplausos,PROPN,34.93049240112305,1279020
4185,responsibility,NOUN,20.73772430419922,1147651,),PUNCT,30.808273315429688,1279020
4186,to,PART,24.329727172851562,1147651,Y,CONJ,33.874149322509766,1282386
4187,give,VERB,24.26809310913086,1147651,Warren,PROPN,34.486698150634766,1282386
4188,back,ADV,22.12139320373535,1147651,recientemente,ADV,34.45720291137695,1282386
4189,to,ADP,21.267370223999023,1147651,de,ADP,31.650556564331055,1285023
4190,the,DET,23.00188636779785,1147651,y,CONJ,31.64634895324707,1282386
4191,world,NOUN,18.207748413085938,1147651,lado,NOUN,29.40953826904297,1285023
4192,.,PUNCT,21.944183349609375,1147651,",",PUNCT,29.554738998413086,1282386
4193,And,CCONJ,20.012723922729492,1149699,estado,AUX,34.12336730957031,1285023
4194,so,ADV,19.043323516845703,1149699,han,AUX,34.707183837890625,1285023
4195,as,SCONJ,19.813146591186523,1149699,un,DET,34.30548858642578,1285023
4196,they,PRON,25.174833297729492,1149699,tú,PRON,30.954544067382812,1282386
4197,get,VERB,25.140045166015625,1149699,para,ADP,31.170183181762695,1285023
4198,older,ADJ,21.60233497619629,1149699,otro,DET,31.031221389770508,1285023
4199,and,CCONJ,21.536575317382812,1150752,a,ADP,34.247989654541016,1286903
4200,we,PRON,24.84722328186035,1150752,de,ADP,32.1140022277832,1285023
4201,are,AUX,25.096454620361328,1150752,tratando,AUX,33.189903259277344,1285023
4202,teaching,VERB,24.32697868347168,1150752,persuadir,VERB,36.8548698425293,1285023
4203,them,PRON,25.47005271911621,1150752,otros,DET,33.63166427612305,1286903
4204,--,PUNCT,21.57535743713379,1150752,multimillonarios,NOUN,34.58910369873047,1286903
4205,they,PRON,24.85735511779785,1151772,y,CONJ,33.69883728027344,1286903
4206,have,AUX,23.70751953125,1151772,a,ADP,31.85016632080078,1286903
4207,been,AUX,23.862327575683594,1151772,gente,NOUN,32.30464553833008,1286903
4208,to,ADP,18.866844177246094,1151772,de,ADP,32.683231353759766,1288879
4209,so,ADV,21.35183334350586,1151772,que,SCONJ,34.265113830566406,1288879
4210,many,ADJ,22.258939743041992,1151772,exitosa,ADJ,34.37110137939453,1286903
4211,countries,NOUN,22.859800338745117,1151772,comprometan,VERB,36.762733459472656,1288879
4212,around,ADP,21.779085159301758,1151772,a,ADP,34.412872314453125,1288879
4213,the,DET,21.620840072631836,1151772,la,DET,31.387283325195312,1290402
4214,world,NOUN,18.921783447265625,1151772,mitad,NOUN,31.46559715270996,1290402
4215,,PROPN,19.53468132019043,1151772,más,ADV,35.15764236450195,1290402
4216,they,PRON,23.985618591308594,1154132,se,PRON,32.98953628540039,1288879
4217,'re,AUX,23.712745666503906,1154132,de,ADP,30.776203155517578,1290402
4218,saying,VERB,22.900856018066406,1154132,donar,VERB,35.30006408691406,1288879
4219,",",PUNCT,20.842111587524414,1154132,",",PUNCT,30.132551193237305,1288879
4220,we,PRON,24.73823356628418,1155264,de,ADP,29.779621124267578,1290402
4221,do,AUX,24.016027450561523,1155264,sus,DET,32.77092361450195,1290402
4222,want,VERB,23.423656463623047,1155264,para,ADP,34.21330642700195,1290402
4223,people,NOUN,21.897491455078125,1155264,activos,NOUN,33.732154846191406,1290402
4224,to,PART,22.569686889648438,1155264,la,DET,32.61793518066406,1290402
4225,know,VERB,23.93912124633789,1155264,filantropía,NOUN,32.85844421386719,1290402
4226,that,SCONJ,19.984739303588867,1155264,.,PUNCT,33.63346481323242,1290402
4227,we,PRON,25.528133392333984,1155264,¿,PUNCT,30.227510452270508,1296160
4228,believe,VERB,23.41898536682129,1155264,va,VERB,33.644962310791016,1296160
4229,in,ADP,19.04004669189453,1157016,de,ADP,32.67811584472656,1298575
4230,what,PRON,22.009227752685547,1157016,eso,PRON,32.863975524902344,1296160
4231,you,PRON,23.49753761291504,1157016,Cómo,PRON,33.01295471191406,1296160
4232,'re,AUX,23.431785583496094,1157016,?,PUNCT,32.0958137512207,1296160
4233,doing,VERB,23.94049644470215,1157016,Conseguimos,VERB,32.188655853271484,1298575
4234,",",PUNCT,19.39554786682129,1157016,:,PUNCT,32.098358154296875,1298575
4235,Mom,PROPN,19.44509506225586,1157016,BG,PROPN,28.87718391418457,1298575
