,en,en,en,en,es,es,es,es
2182,to,ADP,21.061723709106445,612260,para,ADP,34.072662353515625,612260
2183,greater,ADJ,21.54367446899414,612260,0,0,0.0,0
2184,use,NOUN,20.96154022216797,612260,información,NOUN,30.03473472595215,612260
2185,.,PUNCT,22.162567138671875,612260,.,PUNCT,33.29661178588867,612260
2186,We,PRON,23.630828857421875,617260,algunas,PRON,35.09248352050781,617260
2187,'re,AUX,22.956039428710938,617260,Estamos,AUX,33.06570816040039,617260
2188,working,VERB,24.368328094482422,617260,trabajando,VERB,36.83354568481445,617260
2189,with,ADP,21.53978157043457,617260,con,ADP,33.944854736328125,617260
2190,some,DET,22.579055786132812,617260,esas,DET,35.85792922973633,617260
2191,of,ADP,23.50838279724121,617260,de,ADP,31.805835723876953,617260
2192,these,DET,23.305925369262695,617260,0,0,0.0,0
2193,people,NOUN,21.106225967407227,617260,personas,NOUN,35.82652282714844,617260
2194,.,PUNCT,21.543975830078125,617260,.,PUNCT,33.462825775146484,617260
2195,We,PRON,23.61338233947754,619260,Algunas,PRON,31.985795974731445,619260
2196,'re,AUX,22.297054290771484,619260,ellas,PRON,35.310646057128906,619260
2197,being,AUX,25.476316452026367,619260,están,AUX,35.47012710571289,619260
2198,advised,VERB,22.32597541809082,619260,aconsejando,VERB,35.17778778076172,619260
2199,by,ADP,23.617557525634766,619260,de,ADP,30.427078247070312,619260
2200,some,DET,24.073949813842773,619260,nos,PRON,33.06017303466797,619260
2201,of,ADP,23.47767448425293,619260,0,0,0.0,0
2202,these,DET,23.009469985961914,619260,0,0,0.0,0
2203,people,NOUN,21.006410598754883,619260,se,PRON,32.73298645019531,619260
2204,",",PUNCT,23.508670806884766,619260,",",PUNCT,31.35321617126465,619260
2205,as,SCONJ,19.853103637695312,619260,como,SCONJ,34.49980163574219,619260
2206,was,AUX,21.788623809814453,619260,ha,AUX,35.02768325805664,619260
2207,said,VERB,20.836627960205078,619260,dicho,VERB,35.808349609375,619260
2208,",",PUNCT,19.950754165649414,619260,",",PUNCT,29.272079467773438,619260
2209,to,PART,20.811925888061523,622260,para,ADP,35.88129806518555,622260
2210,try,VERB,24.774747848510742,622260,intentar,AUX,37.56475830078125,622260
2211,and,CCONJ,22.619211196899414,622260,0,0,0.0,0
2212,bring,VERB,22.640037536621094,622260,dar,VERB,36.25914001464844,622260
2213,all,DET,20.77906608581543,622260,toda,DET,35.04692840576172,622260
2214,the,DET,22.358993530273438,622260,la,DET,32.157196044921875,622260
2215,experience,NOUN,20.29341697692871,622260,cuenta,NOUN,35.201332092285156,622260
2216,to,ADP,22.842384338378906,622260,de,ADP,31.466894149780273,622260
2217,book,NOUN,20.172706604003906,622260,experiencia,NOUN,31.153406143188477,622260
2218,.,PUNCT,20.56913185119629,622260,.,PUNCT,33.62364959716797,622260
2219,Let,VERB,23.333181381225586,626260,Permítanme,PROPN,32.30055618286133,626260
2220,me,PRON,26.127193450927734,626260,que,PRON,32.915164947509766,626260
2221,just,ADV,26.064905166625977,626260,darles,ADJ,32.86792755126953,626260
2222,give,VERB,23.194398880004883,626260,0,0,0.0,0
2223,you,PRON,23.721364974975586,626260,me,PRON,33.75151443481445,626260
2224,one,NUM,21.065210342407227,626260,0,0,0.0,0
2225,example,NOUN,19.969676971435547,626260,ejemplo,NOUN,34.71068572998047,626260
2226,that,DET,19.92694091796875,626260,un,DET,35.554473876953125,626260
2227,I,PRON,25.17363929748535,626260,que,PRON,32.68388748168945,626260
2228,think,VERB,23.09225845336914,626260,y,CONJ,35.365150451660156,626260
2229,is,AUX,21.699316024780273,626260,parece,AUX,37.00706481933594,626260
2230,incredibly,ADV,26.094825744628906,626260,muy,ADV,39.331138610839844,626260
2231,simple,ADJ,20.66602897644043,626260,sencillo,ADJ,33.46351623535156,626260
2232,",",PUNCT,22.956626892089844,626260,",",PUNCT,31.341020584106445,626260
2233,and,CCONJ,19.42819595336914,626260,0,0,0.0,0
2234,I,PRON,23.686538696289062,626260,me,PRON,31.552135467529297,626260
2235,love,VERB,21.533227920532227,626260,encanta,VERB,34.13184356689453,626260
2236,.,PUNCT,21.147897720336914,626260,.,PUNCT,31.940034866333008,626260
2237,want,VERB,23.267024993896484,630260,Queremos,VERB,32.43014144897461,630260
2238,get,AUX,27.179363250732422,630260,lograr,AUX,36.86725616455078,630260
2239,to,PART,24.37979507446289,630260,que,SCONJ,33.434783935546875,630260
2240,We,PRON,24.800214767456055,630260,la,DET,34.83869934082031,630260
2241,people,NOUN,23.069705963134766,630260,gente,NOUN,31.22813606262207,630260
2242,to,PART,21.955150604248047,630260,utilice,VERB,34.79971694946289,630260
2243,be,AUX,25.69375991821289,630260,la,DET,31.686288833618164,630260
2244,0,0,0.0,0,energía,NOUN,30.319053649902344,630260
2245,0,0,0.0,0,de,ADP,32.24968719482422,630260
2246,energy,NOUN,22.878557205200195,630260,forma,NOUN,33.87198257446289,630260
2247,more,ADV,21.25404167175293,630260,más,ADV,37.729156494140625,630260
2248,efficient,ADJ,21.0135555267334,630260,eficiente,ADJ,36.56753158569336,630260
2249,.,PUNCT,21.986238479614258,630260,.,PUNCT,33.8427848815918,630260
2250,?,PUNCT,21.396739959716797,632260,¿,PUNCT,30.79515266418457,632260
2251,Why,ADV,21.275650024414062,632260,Por,ADP,32.83742904663086,632260
2252,It,PRON,24.124685287475586,632260,qué,PRON,31.032630920410156,632260
2253,",",PUNCT,20.0924129486084,632260,?,PUNCT,32.353515625,632260
2254,cuts,VERB,22.7871036529541,632260,Reduce,VERB,31.72974967956543,632260
2255,0,0,0.0,0,la,DET,32.399864196777344,632260
2256,poverty,NOUN,19.97072982788086,632260,escasez,NOUN,30.431835174560547,632260
2257,it,PRON,22.74430274963379,632260,de,ADP,30.03150177001953,632260
2258,fuel,NOUN,18.62275505065918,632260,combustible,NOUN,28.727333068847656,632260
2259,cuts,VERB,24.13704490661621,632260,",",PUNCT,28.973793029785156,632260
2260,their,DET,24.203678131103516,632260,sus,DET,31.853801727294922,632260
2261,bills,NOUN,22.224843978881836,632260,facturas,NOUN,34.623233795166016,632260
2262,",",PUNCT,19.93206787109375,632260,",",PUNCT,30.168943405151367,632260
2263,and,CCONJ,19.69577980041504,636260,y,CONJ,33.904232025146484,636260
2264,it,PRON,22.610721588134766,636260,las,DET,34.347373962402344,636260
2265,cuts,VERB,22.056060791015625,636260,reduce,VERB,34.56464385986328,636260
2266,carbon,NOUN,22.61031723022461,636260,emisiones,NOUN,34.17927551269531,636260
2267,emissions,NOUN,20.350614547729492,636260,carbono,NOUN,29.968523025512695,636260
2268,at,ADP,21.427188873291016,636260,de,ADP,30.42499351501465,636260
2269,the,DET,21.106298446655273,636260,mismo,DET,35.17073440551758,636260
2270,same,ADJ,21.742982864379883,636260,al,ADP,35.60810852050781,636260
2271,time,NOUN,21.19248390197754,636260,tiempo,NOUN,33.09104919433594,636260
2272,.,PUNCT,20.7534122467041,636260,.,PUNCT,31.476425170898438,636260
2273,How,ADV,21.65949058532715,638260,¿,PUNCT,29.590007781982422,638260
2274,do,AUX,22.705307006835938,638260,Cómo,PRON,33.45475387573242,638260
2275,you,PRON,23.848711013793945,638260,se,PRON,31.82744598388672,638260
2276,do,AUX,24.1843204498291,638260,hace,VERB,37.91484451293945,638260
2277,it,PRON,22.420513153076172,638260,eso,PRON,32.70939254760742,638260
2278,?,PUNCT,22.617103576660156,638260,?,PUNCT,32.687835693359375,638260
2279,Well,INTJ,25.642333984375,640260,0,0,0.0,0
2280,",",PUNCT,19.95191764831543,640260,institucionales,ADJ,35.10396194458008,640260
2281,we,PRON,22.82472038269043,640260,de,ADP,31.520832061767578,640260
2282,'ve,AUX,22.646697998046875,640260,Hemos,AUX,32.224853515625,640260
2283,had,VERB,21.041885375976562,640260,tenido,VERB,33.95111083984375,640260
2284,government,NOUN,21.0424747467041,640260,información,NOUN,28.52800750732422,640260
2285,information,NOUN,18.441789627075195,640260,campañas,NOUN,32.4954948425293,640260
2286,campaigns,NOUN,20.535123825073242,640260,años,NOUN,35.98796463012695,640260
2287,over,ADP,23.024038314819336,640260,durante,ADP,34.05243682861328,640260
2288,the,DET,21.388364791870117,640260,0,0,0.0,0
2289,years,NOUN,18.775014877319336,640260,0,0,0.0,0
2290,when,ADV,23.43337631225586,642260,en,ADP,34.34748840332031,642260
2291,they,PRON,26.112060546875,642260,que,PRON,31.333663940429688,642260
2292,tell,VERB,23.7490177154541,642260,dicen,VERB,36.71306228637695,642260
2293,you,PRON,23.544437408447266,642260,te,PRON,31.041461944580078,642260
2294,to,PART,22.390647888183594,642260,que,SCONJ,32.06987380981445,642260
2295,switch,VERB,24.111469268798828,642260,apagues,VERB,34.136634826660156,642260
2296,off,ADP,23.242345809936523,642260,al,ADP,35.43704605102539,642260
2297,the,DET,22.088104248046875,642260,las,DET,34.85805130004883,642260
2298,lights,NOUN,20.866670608520508,642260,luces,NOUN,34.417076110839844,642260
2299,when,ADV,24.665239334106445,642260,0,0,0.0,0
2300,you,PRON,23.115917205810547,642260,de,ADP,32.53334045410156,642260
2301,leave,VERB,23.10637092590332,642260,salir,VERB,34.662147521972656,642260
2302,the,DET,21.838361740112305,642260,las,DET,34.22301483154297,642260
2303,home,NOUN,19.13741683959961,642260,casa,NOUN,32.161956787109375,642260
2304,.,PUNCT,21.837966918945312,642260,.,PUNCT,34.09191131591797,642260
2305,We,PRON,24.102418899536133,645260,tuvimos,VERB,30.923158645629883,645260
2306,even,ADV,23.15556526184082,645260,Incluso,ADV,34.78369903564453,645260
2307,had,AUX,23.71592903137207,645260,un,DET,35.73731231689453,645260
2308,--,PUNCT,20.151615142822266,645260,",",PUNCT,29.9207706451416,645260
2309,one,NUM,21.004047393798828,645260,gobierno,PROPN,31.595232009887695,645260
2310,government,NOUN,17.088253021240234,645260,ministro,NOUN,32.27170944213867,645260
2311,minister,NOUN,18.195926666259766,645260,vez,NOUN,31.984416961669922,645260
2312,once,ADV,21.69621467590332,645260,una,DET,32.68059158325195,645260
2313,told,VERB,24.527923583984375,645260,dijo,VERB,35.66053009033203,645260
2314,us,PRON,25.387510299682617,645260,nos,PRON,33.70518112182617,645260
2315,to,ADP,18.990015029907227,645260,del,ADP,35.541351318359375,645260
2316,0,0,0.0,0,que,SCONJ,31.800582885742188,648260
2317,our,DET,23.02241325378418,648260,nos,PRON,33.13340377807617,648260
2318,brush,VERB,17.65550422668457,648260,cepilláramos,VERB,36.0042839050293,648260
2319,the,DET,21.63389015197754,648260,los,DET,36.070648193359375,648260
2320,teeth,NOUN,21.048246383666992,648260,dientes,NOUN,37.72620391845703,648260
2321,in,ADP,19.899673461914062,648260,a,ADP,32.848548889160156,648260
2322,dark,NOUN,19.873703002929688,648260,oscuras,NOUN,34.63248825073242,648260
2323,.,PUNCT,21.309812545776367,648260,.,PUNCT,32.430694580078125,648260
2324,I,PRON,24.820735931396484,650260,0,0,0.0,0
2325,do,AUX,23.8747501373291,650260,0,0,0.0,0
2326,n't,PART,24.94389533996582,650260,que,SCONJ,31.9381160736084,650260
2327,think,VERB,22.921043395996094,650260,duraran,VERB,34.78180694580078,650260
2328,they,PRON,24.341514587402344,650260,0,0,0.0,0
2329,lasted,VERB,24.18848419189453,650260,creo,VERB,36.67983627319336,650260
2330,very,ADV,23.92086410522461,650260,mucho,ADV,33.57296371459961,650260
2331,long,ADV,23.18054962158203,650260,No,ADV,32.78770065307617,650260
2332,.,PUNCT,21.6080322265625,650260,.,PUNCT,34.00536346435547,650260
2333,Look,VERB,21.916545867919922,652260,produce,VERB,33.82509231567383,652260
2334,at,ADP,22.78704071044922,652260,Observen,PROPN,35.36784362792969,652260
2335,what,PRON,20.886354446411133,652260,que,PRON,31.458343505859375,652260
2336,this,DET,23.173004150390625,652260,lo,DET,32.16282653808594,652260
2337,does,AUX,25.040464401245117,652260,esto,PRON,34.49386215209961,652260
2338,.,PUNCT,20.219802856445312,652260,.,PUNCT,31.72805404663086,652260
2339,This,DET,23.23731803894043,652260,Una,DET,34.20795440673828,652260
2340,is,AUX,24.642791748046875,652260,0,0,0.0,0
2341,a,DET,24.250333786010742,652260,0,0,0.0,0
2342,simple,ADJ,22.27985191345215,652260,pequeña,ADJ,35.815914154052734,652260
2343,piece,NOUN,22.225614547729492,652260,economía,NOUN,32.99787521362305,652260
2344,of,ADP,26.100372314453125,652260,de,ADP,33.94541549682617,652260
2345,behavioral,ADJ,21.444385528564453,652260,conductual,ADJ,33.111873626708984,652260
2346,economics,NOUN,19.90837860107422,652260,muestra,NOUN,33.135765075683594,652260
2347,.,PUNCT,20.737991333007812,652260,.,PUNCT,32.606651306152344,652260
2348,The,DET,18.947782516479492,656260,La,DET,33.949649810791016,656260
2349,best,ADJ,22.437570571899414,656260,mejor,ADJ,33.53520584106445,656260
2350,way,NOUN,20.830921173095703,656260,forma,NOUN,36.35752487182617,656260
2351,to,PART,23.145042419433594,656260,de,ADP,31.9460391998291,656260
2352,get,AUX,25.89989471435547,656260,lograr,AUX,35.97734451293945,656260
2353,to,PART,22.64522933959961,656260,que,SCONJ,32.61936569213867,656260
2354,someone,PRON,23.038928985595703,656260,alguien,PRON,33.277732849121094,656260
2355,cut,VERB,26.270851135253906,656260,reduzca,VERB,34.716590881347656,656260
2356,their,DET,23.587987899780273,656260,su,DET,35.999210357666016,656260
2357,electricity,NOUN,20.855850219726562,656260,factura,NOUN,30.65843391418457,656260
2358,0,0,0.0,0,de,ADP,30.61857032775879,656260
2359,0,0,0.0,0,la,DET,33.25233840942383,656260
2360,bill,NOUN,18.100141525268555,656260,luz,NOUN,30.65289306640625,656260
2361,is,AUX,22.025049209594727,659260,es,AUX,35.64943313598633,659260
2362,to,PART,23.707027435302734,659260,mostrarle,NOUN,30.6613712310791,659260
2363,show,VERB,25.6717529296875,659260,su,DET,33.48796081542969,659260
2364,them,PRON,23.288026809692383,659260,0,0,0.0,0
2365,their,DET,23.45064926147461,659260,propio,DET,35.2657356262207,659260
2366,own,ADJ,20.60457420349121,659260,0,0,0.0,0
2367,spending,NOUN,22.201705932617188,659260,consumo,NOUN,32.30206298828125,659260
2368,",",PUNCT,21.289369583129883,659260,",",PUNCT,29.14849281311035,659260
2369,to,PART,21.47323989868164,661260,lo,DET,32.34208679199219,661260
2370,show,VERB,25.528018951416016,661260,mostrarle,VERB,33.08465576171875,661260
2371,them,PRON,21.380115509033203,661260,que,PRON,32.46481704711914,661260
2372,what,PRON,21.756275177001953,661260,0,0,0.0,0
2373,their,DET,22.825511932373047,661260,sus,DET,33.139427185058594,661260
2374,neighbors,NOUN,24.01094627380371,661260,vecinos,NOUN,32.66250228881836,661260
2375,are,AUX,25.39649772644043,661260,0,0,0.0,0
2376,spending,VERB,21.926488876342773,661260,consumen,VERB,33.81734848022461,661260
2377,",",PUNCT,20.973526000976562,661260,",",PUNCT,30.112577438354492,661260
2378,and,CCONJ,20.21145248413086,664260,y,CONJ,34.055145263671875,664260
2379,then,ADV,22.56117057800293,664260,después,ADV,37.13193893432617,664260
2380,show,VERB,21.202096939086914,664260,mostrar,VERB,35.269798278808594,664260
2381,what,PRON,18.556835174560547,664260,que,PRON,32.75139617919922,664260
2382,an,DET,21.31857681274414,664260,lo,DET,34.04286575317383,664260
2383,energy,NOUN,20.148380279541016,664260,un,DET,35.423370361328125,664260
2384,conscious,ADJ,20.86661720275879,664260,responsable,ADJ,34.496742248535156,664260
2385,neighbor,NOUN,19.52091407775879,664260,vecino,NOUN,34.55357360839844,664260
2386,is,AUX,23.9196834564209,664260,0,0,0.0,0
2387,spending,VERB,21.773578643798828,664260,consume,VERB,33.8192138671875,664260
2388,.,PUNCT,22.088163375854492,664260,.,PUNCT,32.06672286987305,664260
2389,That,DET,21.799694061279297,667260,Esa,DET,32.745880126953125,667260
2390,sort,NOUN,19.676898956298828,667260,clase,NOUN,32.476654052734375,667260
2391,of,ADP,21.961318969726562,667260,de,ADP,32.343265533447266,667260
2392,behavioral,ADJ,20.52532196044922,667260,conductual,ADJ,33.823753356933594,667260
2393,economics,NOUN,18.31959342956543,667260,economía,NOUN,33.04821014404297,667260
2394,can,VERB,21.418045043945312,670260,puede,AUX,35.151153564453125,670260
2395,transform,VERB,23.784727096557617,670260,transformar,VERB,35.06595230102539,670260
2396,'s,PART,22.60975456237793,670260,la,DET,33.80160140991211,670260
2397,people,NOUN,20.600828170776367,670260,conducta,NOUN,31.89583396911621,670260
2398,0,0,0.0,0,de,ADP,29.594209671020508,670260
2399,0,0,0.0,0,la,DET,33.020145416259766,670260
2400,behavior,NOUN,19.76943016052246,670260,gente,NOUN,31.34910011291504,670260
2401,in,ADP,19.495615005493164,672260,de,ADP,32.9415168762207,672260
2402,a,DET,24.2721004486084,672260,una,DET,34.24518585205078,672260
2403,way,NOUN,22.003032684326172,672260,forma,NOUN,34.2164192199707,672260
2404,that,DET,20.865724563598633,672260,que,SCONJ,33.86827850341797,672260
2405,all,DET,19.79454231262207,672260,todo,DET,34.247127532958984,672260
2406,the,DET,21.571443557739258,672260,el,DET,34.95170593261719,672260
2407,bullying,NOUN,19.122268676757812,672260,acoso,NOUN,30.43227195739746,672260
2408,and,CCONJ,20.39203643798828,672260,y,CONJ,31.979387283325195,672260
2409,all,DET,18.332149505615234,672260,toda,DET,32.53413391113281,672260
2410,the,DET,21.211814880371094,672260,la,DET,31.340028762817383,672260
2411,information,NOUN,17.70585060119629,672260,información,NOUN,29.993682861328125,672260
2412,and,CCONJ,19.673324584960938,675260,y,CONJ,34.15958786010742,675260
2413,all,DET,18.549901962280273,675260,toda,DET,33.39866256713867,675260
2414,the,DET,21.77342987060547,675260,la,DET,32.00302505493164,675260
2415,badgering,NOUN,19.35665512084961,675260,presión,NOUN,31.096574783325195,675260
2416,from,ADP,22.08684539794922,675260,de,ADP,31.920225143432617,675260
2417,a,DET,22.914955139160156,675260,un,DET,35.20457458496094,675260
2418,government,NOUN,19.912431716918945,675260,gobierno,NOUN,32.17319107055664,675260
2419,can,VERB,23.41021156311035,675260,posiblemente,ADV,36.041038513183594,675260
2420,not,PART,23.47335433959961,675260,pueda,AUX,36.175750732421875,675260
2421,possibly,ADV,27.743066787719727,675260,no,ADV,33.58191680908203,675260
2422,achieve,VERB,23.71785545349121,675260,lograr,VERB,35.466209411621094,675260
2423,.,PUNCT,21.69986915588379,675260,.,PUNCT,34.62929153442383,675260
2424,Other,ADJ,19.413536071777344,679260,Otros,DET,31.275760650634766,679260
2425,examples,NOUN,21.863157272338867,679260,ejemplos,NOUN,32.993953704833984,679260
2426,are,AUX,25.38605308532715,679260,son,AUX,37.430747985839844,679260
2427,recycling,VERB,21.464414596557617,679260,reciclar,VERB,35.87172317504883,679260
2428,.,PUNCT,21.521085739135742,679260,.,PUNCT,34.949256896972656,679260
2429,We,PRON,22.81119155883789,681260,Todos,PRON,33.023136138916016,681260
2430,all,DET,20.989591598510742,681260,que,SCONJ,32.42546081542969,681260
2431,know,VERB,23.227169036865234,681260,sabemos,VERB,34.12384796142578,681260
2432,we,PRON,25.932764053344727,681260,que,SCONJ,31.00426483154297,681260
2433,need,VERB,21.87464714050293,681260,tenemos,VERB,34.15383529663086,681260
2434,to,PART,23.084257125854492,681260,0,0,0.0,0
2435,recycle,VERB,23.64837074279785,681260,reciclar,VERB,34.701873779296875,681260
2436,more,ADV,20.409061431884766,681260,más,ADV,36.16768264770508,681260
2437,.,PUNCT,22.651351928710938,681260,.,PUNCT,33.387855529785156,681260
2438,How,ADV,21.675045013427734,683260,así,ADV,30.965816497802734,683260
2439,do,AUX,22.50434112548828,683260,¿,PUNCT,30.111574172973633,683260
2440,we,PRON,24.29475212097168,683260,Cómo,PRON,31.29020118713379,683260
2441,make,VERB,25.11509895324707,683260,para,ADP,33.38294219970703,683260
2442,it,PRON,21.607040405273438,683260,sea,NOUN,32.44854736328125,683260
2443,happen,VERB,21.711307525634766,683260,hacemos,VERB,35.51530456542969,683260
2444,?,PUNCT,21.91793441772461,683260,?,PUNCT,34.64881134033203,683260
2445,All,DET,20.017133712768555,685260,La,DET,33.428489685058594,685260
2446,the,DET,22.47060203552246,685260,.,PUNCT,31.11283302307129,685260
2447,proof,NOUN,21.372726440429688,685260,evidencia,NOUN,31.260845184326172,685260
2448,from,ADP,20.99673080444336,685260,de,ADP,30.032705307006836,685260
2449,America,PROPN,23.945449829101562,685260,EE.UU,PROPN,34.82587814331055,685260
2450,is,AUX,23.395042419433594,685260,es,AUX,33.28251647949219,685260
2451,that,DET,21.330066680908203,685260,la,DET,32.91927719116211,685260
2452,actually,ADV,21.3874568939209,685260,a,ADP,34.20942306518555,685260
2453,",",PUNCT,21.73123550415039,685260,",",PUNCT,30.246444702148438,685260
2454,if,SCONJ,21.042800903320312,685260,si,SCONJ,33.213829040527344,685260
2455,you,PRON,23.70382308959961,685260,se,PRON,32.05714416503906,685260
2456,pay,VERB,23.810440063476562,685260,paga,VERB,34.83088684082031,685260
2457,people,NOUN,22.400922775268555,685260,gente,NOUN,31.708457946777344,685260
2458,to,PART,19.804283142089844,685260,por,ADP,32.13931655883789,685260
2459,recycle,VERB,20.446908950805664,685260,reciclar,VERB,33.71953201293945,685260
2460,",",PUNCT,21.835115432739258,685260,",",PUNCT,30.824851989746094,685260
2461,if,SCONJ,22.384090423583984,689260,si,SCONJ,35.27293014526367,689260
2462,you,PRON,24.308509826660156,689260,se,PRON,32.886390686035156,689260
2463,them,PRON,22.2652530670166,689260,le,PRON,33.961238861083984,689260
2464,give,VERB,23.422954559326172,689260,da,VERB,34.56311798095703,689260
2465,a,DET,21.380863189697266,689260,una,DET,33.993186950683594,689260
2466,carrot,NOUN,19.66203498840332,689260,zanahoria,NOUN,31.54372215270996,689260
2467,rather,ADV,20.96125030517578,689260,en,ADP,32.887351989746094,689260
2468,than,SCONJ,23.184309005737305,689260,lugar,NOUN,29.483308792114258,689260
2469,0,0,0.0,0,de,ADP,30.611276626586914,689260
2470,a,DET,22.168167114257812,689260,un,DET,35.58960723876953,689260
2471,stick,NOUN,18.431169509887695,689260,palo,NOUN,32.35219192504883,689260
2472,",",PUNCT,20.276952743530273,689260,",",PUNCT,29.948896408081055,689260
2473,you,PRON,23.048351287841797,691260,se,PRON,34.123878479003906,691260
2474,can,VERB,23.102615356445312,691260,puede,AUX,36.57503128051758,691260
2475,transform,VERB,26.45130157470703,691260,transformar,VERB,36.06734848022461,691260
2476,their,DET,25.382596969604492,691260,su,DET,34.18886184692383,691260
2477,behavior,NOUN,22.022232055664062,691260,conducta,NOUN,31.501955032348633,691260
2478,.,PUNCT,22.6390323638916,691260,.,PUNCT,32.76822280883789,691260
2479,So,ADV,20.144248962402344,694260,¿,PUNCT,30.524375915527344,694260
2480,what,PRON,23.5985050201416,694260,Qué,PRON,32.42233657836914,694260
2481,does,AUX,25.071842193603516,694260,viene,AUX,37.07540512084961,694260
2482,all,DET,21.140424728393555,694260,siendo,AUX,35.55237579345703,694260
2483,this,DET,20.634124755859375,694260,todo,DET,33.279232025146484,694260
2484,add,VERB,24.236406326293945,694260,esto,PRON,35.86674118041992,694260
2485,up,ADP,23.742618560791016,694260,0,0,0.0,0
2486,to,ADP,18.913610458374023,694260,0,0,0.0,0
2487,?,PUNCT,22.399585723876953,694260,?,PUNCT,32.5261116027832,694260
2488,Here,ADV,21.128463745117188,696260,Aquí,ADV,34.747371673583984,696260
2489,are,AUX,20.967308044433594,696260,tienen,VERB,37.92043685913086,696260
2490,my,DET,20.301311492919922,696260,mis,DET,32.79486846923828,696260
2491,two,NUM,21.699649810791016,696260,dos,NUM,35.086673736572266,696260
2492,favorite,ADJ,20.570695877075195,696260,discursos,NOUN,35.148780822753906,696260
2493,speeches,NOUN,21.46636199951172,696260,favoritos,NOUN,32.906070709228516,696260
2494,of,ADP,22.773971557617188,696260,de,ADP,31.51838493347168,696260
2495,the,DET,20.695842742919922,696260,los,DET,34.421852111816406,696260
2496,U.S.,PROPN,20.141027450561523,696260,EE.UU,PROPN,34.411800384521484,696260
2497,0,0,0.0,0,de,ADP,30.512252807617188,696260
2498,0,0,0.0,0,los,DET,33.20390701293945,696260
2499,last,ADJ,19.769092559814453,696260,últimos,ADJ,33.6335563659668,696260
2500,50,NUM,23.66504669189453,696260,50,NUM,35.28937530517578,696260
2501,years,NOUN,23.074539184570312,696260,años,NOUN,35.709266662597656,696260
2502,.,PUNCT,20.868896484375,696260,.,PUNCT,33.357276916503906,696260
2503,Obviously,ADV,22.518756866455078,704260,Obviamente,ADV,33.85713195800781,704260
2504,",",PUNCT,21.853071212768555,704260,",",PUNCT,29.72332000732422,704260
2505,here,ADV,22.325159072875977,704260,aquí,ADV,32.93610763549805,704260
2506,we,PRON,24.903783798217773,704260,tenemos,VERB,35.67382049560547,704260
2507,have,AUX,23.71045684814453,704260,a,ADP,31.5706844329834,704260
2508,JFK,PROPN,19.974929809570312,704260,JFK,PROPN,35.91840362548828,704260
2509,with,ADP,18.99774932861328,704260,con,ADP,29.51566505432129,704260
2510,that,DET,18.92210578918457,704260,su,DET,33.386470794677734,704260
2511,incredibly,ADV,24.82573127746582,704260,formulación,NOUN,32.291587829589844,704260
2512,simple,ADJ,20.3588924407959,704260,0,0,0.0,0
2513,and,CCONJ,20.69691276550293,708260,increíblemente,ADJ,31.441423416137695,708260
2514,powerful,ADJ,17.80093002319336,708260,sencilla,ADJ,33.20988845825195,708260
2515,formulation,NOUN,18.007265090942383,708260,e,CONJ,33.54423141479492,708260
2516,0,0,0.0,0,impactante,ADJ,32.10194778442383,708260
2517,",",PUNCT,21.88629722595215,708260,",",PUNCT,30.201337814331055,708260
2518,"""",PUNCT,21.6484375,710260,"""",PUNCT,32.363914489746094,710260
2519,not,PART,21.56563949584961,710260,No,ADV,33.049835205078125,710260
2520,what,PRON,22.551563262939453,710260,se,PRON,32.79758834838867,710260
2521,Ask,VERB,19.894325256347656,710260,pregunten,VERB,37.29285430908203,710260
2522,you,PRON,22.75897979736328,710260,qué,PRON,33.041866302490234,710260
2523,do,AUX,25.772720336914062,710260,puede,AUX,35.817901611328125,710260
2524,can,VERB,25.312644958496094,710260,hacer,VERB,37.34701919555664,710260
2525,your,DET,22.01047134399414,710260,su,DET,33.451637268066406,710260
2526,country,NOUN,21.893774032592773,710260,país,NOUN,34.604000091552734,710260
2527,for,ADP,20.224849700927734,710260,por,ADP,34.413700103759766,710260
2528,ask,VERB,21.90570831298828,710260,Uds,PROPN,35.37833786010742,710260
2529,;,PUNCT,21.95494842529297,710260,",",PUNCT,30.089719772338867,710260
2530,what,PRON,21.80391502380371,710260,sino,CONJ,36.278324127197266,710260
2531,you,PRON,24.780637741088867,710260,qué,PRON,34.50638961791992,710260
2532,do,AUX,24.115694046020508,710260,pueden,AUX,35.64605712890625,710260
2533,can,VERB,22.794044494628906,710260,hacer,VERB,35.379825592041016,710260
2534,0,0,0.0,0,Uds,PROPN,33.442691802978516,710260
2535,for,ADP,19.386211395263672,710260,por,ADP,31.08782386779785,710260
2536,your,DET,23.097871780395508,710260,su,DET,30.836179733276367,710260
2537,country,NOUN,19.011789321899414,710260,país,NOUN,30.813190460205078,710260
2538,"""",PUNCT,22.793935775756836,710260,"""",PUNCT,29.40226936340332,710260
2539,",",PUNCT,21.757854461669922,710260,",",PUNCT,30.413410186767578,710260
2540,an,DET,20.54138946533203,715260,una,DET,33.82221221923828,715260
2541,incredibly,ADV,24.808135986328125,715260,increíblemente,ADJ,36.19912338256836,715260
2542,noble,ADJ,19.875638961791992,715260,noble,ADJ,34.15591812133789,715260
2543,sentiment,NOUN,19.334096908569336,715260,opinión,NOUN,33.291107177734375,715260
2544,.,PUNCT,21.734766006469727,715260,.,PUNCT,33.15802001953125,715260
2545,But,CCONJ,21.135717391967773,717260,Pero,CONJ,32.073795318603516,717260
