,en,en,en,en,es,es,es,es
2123,is,AUX,22.216367721557617,617754,es,AUX,33.10674285888672,617754
2124,a,DET,24.60780906677246,617754,un,DET,37.390811920166016,617754
2125,Complications,NOUN,21.245532989501953,617754,eufemismo,NOUN,33.496238708496094,617754
2126,medical,ADJ,20.90513038635254,617754,médico,ADJ,34.38956832885742,617754
2127,for,ADP,21.40130043029785,617754,para,ADP,33.341732025146484,617754
2128,0,0,0.0,0,la,DET,31.267189025878906,617754
2129,euphemism,NOUN,20.097915649414062,617754,neumonía,NOUN,33.021080017089844,617754
2130,and,CCONJ,19.928302764892578,620438,y,CONJ,34.03047561645508,620438
2131,death,NOUN,19.171586990356445,620438,la,DET,33.30512619018555,620438
2132,Laughter,NOUN,19.916109085083008,620438,muerte,NOUN,28.861684799194336,620438
2133,(,PUNCT,20.458999633789062,620438,.,PUNCT,31.262601852416992,620438
2134,.,PUNCT,21.825956344604492,620438,(,PUNCT,28.396949768066406,620438
2135,0,0,0.0,0,Risas,PROPN,34.73308563232422,620438
2136,),PUNCT,20.991127014160156,620438,),PUNCT,32.32413101196289,620438
2137,Now,ADV,24.20014190673828,625252,Cuando,SCONJ,33.77384567260742,625252
2138,the,DET,21.305707931518555,625252,los,DET,36.33512878417969,625252
2139,reviewers,NOUN,18.655920028686523,625252,revisores,NOUN,36.042442321777344,625252
2140,systematic,ADJ,18.865882873535156,625252,sistemáticos,ADJ,35.610557556152344,625252
2141,when,ADV,21.18026351928711,625252,de,ADP,29.807828903198242,625252
2142,Cochrane,PROPN,21.247085571289062,625252,Cochrane,PROPN,37.20503616333008,625252
2143,were,AUX,22.536144256591797,628460,de,ADP,30.73535919189453,628460
2144,trying,VERB,23.280183792114258,628460,trataban,VERB,31.62429428100586,628460
2145,to,PART,24.818105697631836,628460,0,0,0.0,0
2146,collect,VERB,26.249980926513672,628460,reunir,VERB,36.44251251220703,628460
2147,together,ADV,22.08941650390625,628460,todos,DET,31.66023063659668,628460
2148,all,DET,20.930925369262695,628460,los,DET,36.569488525390625,628460
2149,of,ADP,23.168466567993164,628460,de,ADP,31.348787307739258,628460
2150,the,DET,21.442989349365234,628460,todos,DET,31.108448028564453,628460
2151,data,NOUN,19.493335723876953,628460,datos,NOUN,36.468265533447266,628460
2152,from,ADP,20.725305557250977,628460,0,0,0.0,0
2153,all,DET,21.411701202392578,628460,los,DET,29.750598907470703,628460
2154,of,ADP,20.8482608795166,630985,0,0,0.0,0
2155,the,DET,22.94737434387207,630985,que,PRON,32.800994873046875,630985
2156,trials,NOUN,22.003950119018555,630985,ensayos,NOUN,31.10770606994629,630985
2157,that,DET,20.350324630737305,630985,se,PRON,32.63565444946289,630985
2158,had,AUX,23.353830337524414,630985,han,AUX,36.320064544677734,630985
2159,ever,ADV,25.376249313354492,630985,realmente,ADV,32.980777740478516,630985
2160,been,AUX,23.989248275756836,630985,realizado,VERB,35.83757019042969,630985
2161,conducted,VERB,23.511165618896484,630985,hacía,VERB,34.808204650878906,630985
2162,on,ADP,22.427749633789062,630985,sobre,ADP,32.59758377075195,630985
2163,whether,SCONJ,21.428552627563477,630985,si,SCONJ,34.19024658203125,630985
2164,Tamiflu,PROPN,22.062374114990234,630985,Tamiflu,PROPN,35.49537658691406,630985
2165,actually,ADV,25.079851150512695,630985,no,ADV,32.8516731262207,630985
2166,did,AUX,23.819669723510742,630985,esto,PRON,32.6668701171875,630985
2167,this,DET,21.70843505859375,630985,o,CONJ,33.915584564208984,630985
2168,or,CCONJ,20.816762924194336,630985,0,0,0.0,0
2169,not,PART,21.622621536254883,630985,0,0,0.0,0
2170,",",PUNCT,21.4085636138916,630985,",",PUNCT,31.871469497680664,630985
2171,found,VERB,25.49852752685547,634633,descubrieron,VERB,33.47426223754883,634633
2172,that,SCONJ,20.424890518188477,634633,que,SCONJ,33.39638900756836,634633
2173,they,PRON,24.224390029907227,634633,varios,PRON,34.23720169067383,634633
2174,of,ADP,24.432092666625977,634633,de,ADP,30.602985382080078,634633
2175,those,DET,25.351457595825195,634633,esos,DET,36.215965270996094,634633
2176,trials,NOUN,24.930953979492188,634633,ensayos,NOUN,34.07921600341797,634633
2177,several,ADJ,19.92687225341797,634633,no,ADV,33.195098876953125,634633
2178,were,AUX,24.53559112548828,634633,fueron,AUX,35.05101776123047,634633
2179,unpublished,ADJ,23.061382293701172,634633,publicados,VERB,34.627716064453125,634633
2180,.,PUNCT,21.725933074951172,634633,.,PUNCT,33.21282958984375,634633
2181,The,DET,22.340776443481445,637584,Los,DET,34.48305892944336,637584
2182,results,NOUN,21.99532699584961,637584,resultados,NOUN,34.95574951171875,637584
2183,0,0,0.0,0,no,ADV,35.1124267578125,637584
2184,were,AUX,24.82405662536621,637584,estaban,AUX,35.87615966796875,637584
2185,unavailable,ADJ,22.696863174438477,637584,disponibles,ADJ,34.69890594482422,637584
2186,to,ADP,23.8748722076416,637584,para,ADP,35.52391052246094,637584
2187,them,PRON,25.583898544311523,637584,ellos,PRON,35.032936096191406,637584
2188,.,PUNCT,21.482666015625,637584,.,PUNCT,32.58903503417969,637584
2189,And,CCONJ,20.912099838256836,639426,Cuando,SCONJ,33.48904037475586,639426
2190,when,ADV,22.67848014831543,639426,empezaron,AUX,35.188804626464844,639426
2191,they,PRON,26.24132537841797,639426,a,ADP,33.6273078918457,639426
2192,started,VERB,26.90268325805664,639426,obtener,VERB,36.57526779174805,639426
2193,obtaining,VERB,25.68967628479004,639426,0,0,0.0,0
2194,the,DET,21.662790298461914,639426,los,DET,35.56689453125,639426
2195,writeups,NOUN,21.575504302978516,639426,artículos,NOUN,35.65632247924805,639426
2196,of,ADP,26.829343795776367,639426,de,ADP,32.33430862426758,639426
2197,those,DET,24.42460060119629,639426,esos,DET,36.14818572998047,639426
2198,trials,NOUN,23.362401962280273,639426,ensayos,NOUN,34.48679733276367,639426
2199,through,ADP,22.69916534423828,639426,por,ADP,33.10802459716797,639426
2200,various,ADJ,22.434520721435547,639426,diversos,DET,35.60428237915039,639426
2201,different,ADJ,20.023643493652344,639426,0,0,0.0,0
2202,means,NOUN,21.69915008544922,639426,medios,NOUN,36.95912551879883,639426
2203,",",PUNCT,20.077899932861328,639426,0,0,0.0,0
2204,through,ADP,19.957860946655273,643390,a,ADP,33.986900329589844,643390
2205,Freedom,PROPN,21.982303619384766,643390,través,NOUN,34.02691650390625,643390
2206,of,ADP,22.474782943725586,643390,de,ADP,31.96886444091797,643390
2207,0,0,0.0,0,peticiones,NOUN,31.144207000732422,643390
2208,",",PUNCT,21.16720962524414,643390,de,ADP,33.5249137878418,643390
2209,requests,VERB,20.272235870361328,643390,la,DET,30.0479736328125,643390
2210,Information,PROPN,20.428375244140625,643390,Ley,PROPN,34.623695373535156,643390
2211,through,ADP,17.52935791015625,643390,por,ADP,32.26386642456055,643390
2212,0,0,0.0,0,la,DET,31.117294311523438,643390
2213,Act,PROPN,20.85904312133789,643390,Libertad,PROPN,35.209476470947266,643390
2214,0,0,0.0,0,de,ADP,28.25605583190918,643390
2215,0,0,0.0,0,la,DET,29.29047966003418,643390
2216,0,0,0.0,0,Información,PROPN,36.2293701171875,643390
2217,0,0,0.0,0,y,CONJ,31.46068572998047,643390
2218,harassing,VERB,24.757802963256836,645072,hostigando,VERB,35.63616180419922,645072
2219,various,ADJ,22.305328369140625,645072,a,ADP,33.49689483642578,645072
2220,different,ADJ,20.89132308959961,645072,diversas,DET,34.41539001464844,645072
2221,organizations,NOUN,20.85154151916504,645072,organizaciones,NOUN,35.60453796386719,645072
2222,",",PUNCT,20.738792419433594,645072,",",PUNCT,33.11453628540039,645072
2223,what,PRON,21.709491729736328,645072,lo,DET,34.53891372680664,645072
2224,they,PRON,25.086782455444336,645072,que,PRON,32.079654693603516,645072
2225,found,VERB,24.705059051513672,645072,encontraron,VERB,35.64854431152344,645072
2226,was,AUX,25.261940002441406,645072,fue,AUX,33.750125885009766,645072
2227,inconsistent,ADJ,20.790924072265625,645072,inconsistente,ADJ,35.31510925292969,645072
2228,.,PUNCT,21.707902908325195,645072,.,PUNCT,32.63037872314453,645072
2229,And,CCONJ,20.964799880981445,649881,Cuando,SCONJ,35.110191345214844,649881
2230,when,ADV,22.602445602416992,649881,intentaron,VERB,32.806358337402344,649881
2231,they,PRON,25.78595733642578,649881,0,0,0.0,0
2232,tried,VERB,24.132659912109375,649881,conseguir,VERB,39.209136962890625,649881
2233,to,PART,23.570907592773438,649881,0,0,0.0,0
2234,get,AUX,25.91842269897461,649881,0,0,0.0,0
2235,a,DET,23.255311965942383,649881,los,DET,35.92447280883789,649881
2236,hold,NOUN,20.498245239257812,649881,estudio,NOUN,31.301057815551758,649881
2237,of,ADP,25.640113830566406,649881,del,ADP,34.31211471557617,649881
2238,the,DET,20.963563919067383,649881,0,0,0.0,0
2239,clinical,ADJ,20.371896743774414,649881,clínico,ADJ,32.93016815185547,649881
2240,study,NOUN,17.32284164428711,649881,informes,NOUN,34.436580657958984,649881
2241,reports,NOUN,21.253236770629883,649881,0,0,0.0,0
2242,",",PUNCT,20.014793395996094,649881,",",PUNCT,29.853731155395508,649881
2243,the,DET,20.47397232055664,652347,los,DET,35.169105529785156,652347
2244,documents,NOUN,20.11670684814453,652347,documentos,NOUN,35.3978157043457,652347
2245,long,ADJ,19.798446655273438,652347,de,ADP,31.09876251220703,652347
2246,"10,000-page",NUM,18.658864974975586,652347,10.000,NUM,35.049537658691406,652347
2247,that,DET,23.233980178833008,652347,páginas,NOUN,35.886573791503906,652347
2248,have,AUX,21.40992546081543,652347,que,PRON,35.38576126098633,652347
2249,0,0,0.0,0,tienen,VERB,37.81238555908203,652347
2250,the,DET,18.6925048828125,655393,la,DET,35.05345153808594,655393
2251,best,ADJ,18.605257034301758,655393,mejor,ADJ,35.18759536743164,655393
2252,rendition,NOUN,20.06113052368164,655393,representación,NOUN,33.896793365478516,655393
2253,possible,ADJ,19.78645133972168,655393,posible,ADJ,34.03760528564453,655393
2254,of,ADP,25.005741119384766,655393,de,ADP,32.14841079711914,655393
2255,the,DET,23.49705696105957,655393,la,DET,32.64320755004883,655393
2256,information,NOUN,17.887266159057617,655393,información,NOUN,30.033924102783203,655393
2257,",",PUNCT,20.813352584838867,655393,",",PUNCT,29.52899742126465,655393
2258,they,PRON,23.060056686401367,658993,les,PRON,31.520408630371094,658993
2259,were,AUX,23.037647247314453,658993,que,SCONJ,34.87311553955078,658993
2260,told,VERB,21.749391555786133,658993,dijeron,VERB,36.537166595458984,658993
2261,they,PRON,22.530473709106445,658993,se,PRON,32.42393493652344,658993
2262,were,AUX,23.93177032470703,658993,no,ADV,34.48762512207031,658993
2263,n't,PART,24.901355743408203,658993,0,0,0.0,0
2264,allowed,VERB,23.40272331237793,658993,permitía,VERB,34.32658004760742,658993
2265,to,PART,22.376745223999023,658993,tenerlos,NOUN,32.0679931640625,658993
2266,have,AUX,26.675874710083008,658993,0,0,0.0,0
2267,them,PRON,23.503395080566406,658993,les,PRON,32.536415100097656,658993
2268,.,PUNCT,22.458696365356445,658993,.,PUNCT,34.02926254272461,658993
2269,And,CCONJ,20.492338180541992,661881,Y,CONJ,32.28647232055664,661881
2270,if,SCONJ,20.68281364440918,661881,si,SCONJ,35.09911346435547,661881
2271,you,PRON,24.127458572387695,661881,0,0,0.0,0
2272,want,VERB,24.07979965209961,661881,leer,VERB,35.98958206176758,661881
2273,to,PART,22.7119197845459,661881,",",PUNCT,30.24570655822754,661881
2274,read,VERB,24.782949447631836,661881,quieres,VERB,32.84815979003906,661881
2275,the,DET,21.376689910888672,661881,la,DET,34.158935546875,661881
2276,full,ADJ,20.556737899780273,661881,completa,ADJ,33.47990798950195,661881
2277,correspondence,NOUN,18.942476272583008,661881,correspondencia,NOUN,33.54158401489258,661881
2278,and,CCONJ,18.93702507019043,664564,0,0,0.0,0
2279,the,DET,19.97507667541504,664564,las,DET,33.036834716796875,664564
2280,excuses,NOUN,20.076040267944336,664564,excusas,NOUN,34.11946105957031,664564
2281,and,CCONJ,21.85646629333496,664564,y,CONJ,31.899015426635742,664564
2282,the,DET,19.402729034423828,664564,las,DET,34.87090301513672,664564
2283,explanations,NOUN,20.468395233154297,664564,explicaciones,NOUN,35.6037483215332,664564
2284,given,VERB,24.418371200561523,664564,brindadas,ADJ,35.12580108642578,664564
2285,by,ADP,22.930532455444336,664564,por,ADP,34.82985305786133,664564
2286,the,DET,21.878328323364258,664564,la,DET,35.25780487060547,664564
2287,drug,NOUN,16.894145965576172,664564,farmacéutica,ADJ,34.683502197265625,664564
2288,company,NOUN,18.57346534729004,664564,compañía,NOUN,30.249099731445312,664564
2289,",",PUNCT,21.018779754638672,664564,",",PUNCT,30.78404426574707,664564
2290,you,PRON,23.0468807220459,667854,se,PRON,34.13279724121094,667854
2291,can,VERB,22.962392807006836,667854,puede,AUX,37.55031967163086,667854
2292,see,VERB,24.095317840576172,667854,ver,VERB,37.19849395751953,667854
2293,that,SCONJ,20.70623016357422,667854,0,0,0.0,0
2294,written,VERB,21.93486976623535,667854,la,DET,32.80412673950195,667854
2295,up,ADP,20.79446029663086,667854,en,ADP,34.46844482421875,667854
2296,in,ADP,21.772480010986328,667854,de,ADP,30.883390426635742,667854
2297,this,DET,24.891124725341797,667854,esta,DET,34.44618225097656,667854
2298,week,NOUN,20.550724029541016,667854,semana,NOUN,33.41070556640625,667854
2299,'s,PART,21.734153747558594,667854,0,0,0.0,0
2300,edition,NOUN,19.653034210205078,667854,edición,NOUN,30.778165817260742,667854
2301,of,ADP,20.511049270629883,670571,de,ADP,30.258790969848633,670571
2302,PLOS,PROPN,21.792984008789062,670571,PLOS,PROPN,34.198551177978516,670571
2303,Medicine,PROPN,21.068199157714844,670571,Medicine,PROPN,35.886016845703125,670571
2304,.,PUNCT,20.769529342651367,670571,.,PUNCT,31.12871742248535,670571
2305,And,CCONJ,20.296506881713867,674938,0,0,0.0,0
2306,the,DET,21.164350509643555,674938,Lo,DET,31.517498016357422,674938
2307,most,ADV,20.198116302490234,674938,más,ADV,34.6366081237793,674938
2308,staggering,ADJ,20.765390396118164,674938,sorprendente,ADJ,35.735084533691406,674938
2309,thing,NOUN,21.51922607421875,674938,esto,PRON,33.327980041503906,674938
2310,of,ADP,23.773849487304688,674938,de,ADP,31.130823135375977,674938
2311,all,DET,21.968231201171875,674938,todo,DET,33.214759826660156,674938
2312,of,ADP,22.915861129760742,674938,para,ADP,34.887203216552734,674938
2313,this,DET,20.882396697998047,674938,0,0,0.0,0
2314,",",PUNCT,20.742183685302734,674938,",",PUNCT,29.13858985900879,674938
2315,to,ADP,21.12372589111328,674938,0,0,0.0,0
2316,me,PRON,24.983530044555664,674938,mí,PRON,33.42585754394531,674938
2317,",",PUNCT,21.217090606689453,674938,",",PUNCT,29.102157592773438,674938
2318,is,AUX,20.660118103027344,678797,es,AUX,33.61239242553711,678797
2319,that,DET,19.934078216552734,678797,que,SCONJ,33.36599349975586,678797
2320,not,PART,21.12030792236328,678797,no,PART,32.594627380371094,678797
2321,only,ADV,21.043750762939453,678797,sólo,ADV,33.566402435302734,678797
2322,is,AUX,21.6364688873291,678797,es,AUX,33.69478988647461,678797
2323,this,DET,20.252063751220703,678797,0,0,0.0,0
2324,a,DET,21.528671264648438,678797,un,DET,38.228763580322266,678797
2325,problem,NOUN,20.66413116455078,678797,problema,NOUN,32.566627502441406,678797
2326,",",PUNCT,22.35943031311035,678797,",",PUNCT,29.841514587402344,678797
2327,not,PART,20.46255111694336,678797,no,PART,32.52682113647461,678797
2328,only,ADV,20.15824317932129,678797,sólo,ADV,33.510032653808594,678797
2329,do,AUX,20.501712799072266,678797,0,0,0.0,0
2330,we,PRON,24.04041862487793,678797,esto,PRON,32.4847526550293,678797
2331,recognize,VERB,22.413949966430664,678797,reconocemos,VERB,34.94084167480469,678797
2332,that,SCONJ,20.192340850830078,682096,que,SCONJ,30.830537796020508,682096
2333,this,DET,22.306774139404297,682096,0,0,0.0,0
2334,is,AUX,23.89757537841797,682096,es,AUX,32.4458122253418,682096
2335,a,DET,23.40291976928711,682096,un,DET,38.48583221435547,682096
2336,problem,NOUN,19.63857650756836,682096,problema,NOUN,32.51298522949219,682096
2337,",",PUNCT,21.82160186767578,682096,",",PUNCT,29.375995635986328,682096
2338,but,CCONJ,22.275846481323242,682096,pero,CONJ,32.70880889892578,682096
2339,we,PRON,22.74889373779297,682096,esto,PRON,34.15973663330078,682096
2340,'ve,AUX,21.470609664916992,682096,que,SCONJ,30.0201473236084,682096
2341,had,VERB,22.91815948486328,682096,sufrir,VERB,36.886966705322266,682096
2342,to,PART,24.880817413330078,682096,0,0,0.0,0
2343,suffer,VERB,26.190021514892578,682096,tuvimos,VERB,35.223045349121094,682096
2344,fake,ADJ,21.81070899963379,682096,falsas,ADJ,34.548614501953125,682096
2345,fixes,NOUN,21.399219512939453,682096,correcciones,NOUN,35.696937561035156,682096
2346,.,PUNCT,20.25395965576172,682096,.,PUNCT,32.6458625793457,682096
2347,We,PRON,23.00846290588379,686291,que,PRON,31.882076263427734,686291
2348,'ve,AUX,21.560192108154297,686291,Hicimos,AUX,31.17084503173828,686291
2349,had,AUX,20.612892150878906,686291,a,ADP,33.52145767211914,686291
2350,people,NOUN,22.939464569091797,686291,gente,NOUN,32.83510971069336,686291
2351,pretend,VERB,21.988582611083984,686291,creer,VERB,37.39760971069336,686291
2352,that,SCONJ,20.416410446166992,686291,0,0,0.0,0
2353,this,DET,21.59267807006836,686291,este,DET,37.004756927490234,686291
2354,is,AUX,23.7474422454834,686291,fue,AUX,35.91271209716797,686291
2355,a,DET,23.502208709716797,686291,la,DET,33.45307922363281,686291
2356,problem,NOUN,20.69762420654297,686291,problema,NOUN,32.789363861083984,686291
2357,that,DET,21.331024169921875,686291,0,0,0.0,0
2358,'s,AUX,21.28255844116211,686291,0,0,0.0,0
2359,been,AUX,24.156599044799805,686291,0,0,0.0,0
2360,fixed,VERB,23.15999412536621,686291,resuelto,VERB,33.49609375,686291
2361,.,PUNCT,21.46132469177246,686291,.,PUNCT,33.85874938964844,686291
2362,First,ADV,21.766395568847656,689349,primer,ADJ,35.16123580932617,689349
2363,of,ADP,23.987024307250977,689349,En,ADP,32.01064682006836,689349
2364,all,DET,21.02927017211914,689349,lugar,NOUN,34.19203186035156,689349
2365,",",PUNCT,21.313884735107422,689349,",",PUNCT,30.84342384338379,689349
2366,we,PRON,22.986604690551758,689349,tuvimos,VERB,32.08642578125,689349
2367,had,AUX,23.48150062561035,689349,de,ADP,32.69256591796875,689349
2368,trials,NOUN,21.46631622314453,689349,registros,NOUN,35.48826217651367,689349
2369,registers,NOUN,18.692596435546875,689349,ensayos,NOUN,32.69209289550781,689349
2370,",",PUNCT,22.611902236938477,689349,y,CONJ,33.850799560546875,689349
2371,and,CCONJ,20.178773880004883,689349,0,0,0.0,0
2372,everybody,PRON,23.302705764770508,689349,todos,PRON,35.19048309326172,689349
2373,said,VERB,21.599082946777344,689349,dijeron,VERB,33.81193542480469,689349
2374,",",PUNCT,19.998849868774414,689349,:,PUNCT,32.35103225708008,689349
2375,oh,INTJ,25.665502548217773,691537,Oh,INTJ,31.919952392578125,691537
2376,",",PUNCT,19.573598861694336,691537,",",PUNCT,32.518978118896484,691537
2377,it,PRON,23.03395652770996,691537,bien,ADV,35.0069694519043,691537
2378,'s,AUX,23.779787063598633,691537,está,AUX,37.09699249267578,691537
2379,okay,ADJ,23.76694679260254,691537,0,0,0.0,0
2380,.,PUNCT,21.189315795898438,691537,.,PUNCT,33.64028549194336,691537
2381,We,PRON,23.980966567993164,691537,a,ADP,33.1378059387207,691537
2382,'ll,VERB,21.892745971679688,691537,Pondremos,VERB,28.62371826171875,691537
2383,get,AUX,25.337404251098633,691537,a,ADP,34.10001754760742,691537
2384,everyone,PRON,23.305891036987305,691537,todos,PRON,33.11430358886719,691537
2385,to,PART,24.632091522216797,691537,0,0,0.0,0
2386,register,VERB,26.427961349487305,691537,registrar,VERB,36.43536376953125,691537
2387,their,DET,25.559843063354492,691537,sus,DET,32.160518646240234,691537
2388,trials,NOUN,22.11556625366211,691537,ensayos,NOUN,32.59800720214844,691537
2389,",",PUNCT,21.876745223999023,691537,",",PUNCT,33.775291442871094,691537
2390,they,PRON,24.49325942993164,691537,0,0,0.0,0
2391,'ll,VERB,23.87747573852539,691537,anunciarán,VERB,34.9731559753418,691537
2392,post,VERB,23.502330780029297,691537,0,0,0.0,0
2393,the,DET,21.144935607910156,691537,el,DET,36.63600158691406,691537
2394,protocol,NOUN,18.004213333129883,691537,protocolo,NOUN,31.32952880859375,691537
2395,",",PUNCT,19.908695220947266,691537,",",PUNCT,29.705677032470703,691537
2396,they,PRON,24.191791534423828,695140,0,0,0.0,0
2397,'ll,VERB,22.830032348632812,695140,lo,DET,34.47615051269531,695140
2398,say,VERB,23.647855758666992,695140,dirán,VERB,33.615562438964844,695140
2399,what,PRON,21.456457138061523,695140,que,PRON,33.12429428100586,695140
2400,they,PRON,25.313888549804688,695140,a,ADP,34.09972381591797,695140
2401,'re,AUX,24.664691925048828,695140,van,AUX,34.68047332763672,695140
2402,going,VERB,25.8175106048584,695140,hacer,VERB,37.38948059082031,695140
2403,to,PART,21.10047149658203,695140,antes,ADV,36.38674545288086,695140
2404,do,AUX,23.960411071777344,695140,hacerlo,PROPN,33.0743293762207,695140
2405,before,ADP,21.068744659423828,695140,de,ADP,31.40335464477539,695140
2406,they,PRON,25.427566528320312,695140,0,0,0.0,0
2407,do,AUX,23.196958541870117,695140,0,0,0.0,0
2408,it,PRON,22.508378982543945,695140,0,0,0.0,0
2409,",",PUNCT,20.68597984313965,695140,",",PUNCT,31.172924041748047,695140
2410,and,CCONJ,20.475595474243164,697164,y,CONJ,34.138328552246094,697164
2411,then,ADV,21.268552780151367,697164,después,ADV,33.94565200805664,697164
2412,afterwards,ADV,20.52556610107422,697164,podremos,AUX,33.60758590698242,697164
2413,we,PRON,22.73350715637207,697164,y,CONJ,32.963321685791016,697164
2414,'ll,VERB,23.203269958496094,697164,comprobar,VERB,37.33679962158203,697164
2415,be,AUX,24.347190856933594,697164,ver,AUX,36.92354202270508,697164
2416,able,ADJ,24.878631591796875,697164,0,0,0.0,0
2417,to,PART,24.812397003173828,697164,0,0,0.0,0
2418,check,VERB,26.382543563842773,697164,0,0,0.0,0
2419,and,CCONJ,21.205934524536133,697164,0,0,0.0,0
2420,see,VERB,23.18096351623535,697164,0,0,0.0,0
2421,if,SCONJ,21.641027450561523,697164,si,SCONJ,33.80259704589844,697164
2422,all,DET,19.932416915893555,697164,los,DET,34.39653778076172,697164
2423,the,DET,21.287809371948242,697164,todos,DET,32.82672882080078,697164
2424,trials,NOUN,21.16335105895996,697164,ensayos,NOUN,34.119834899902344,697164
2425,which,DET,22.86942481994629,697164,0,0,0.0,0
2426,have,AUX,21.06018829345703,699285,que,SCONJ,33.403358459472656,699285
2427,conducted,VERB,24.533082962036133,699285,se,PRON,32.83200454711914,699285
2428,been,AUX,24.808212280273438,699285,han,AUX,36.44891357421875,699285
2429,completed,VERB,22.871530532836914,699285,realizado,VERB,36.11134338378906,699285
2430,and,CCONJ,25.05214500427246,699285,y,CONJ,33.519710540771484,699285
2431,have,AUX,21.28989028930664,699285,completado,ADJ,34.623504638671875,699285
2432,been,AUX,25.241573333740234,699285,fueron,AUX,34.92845153808594,699285
2433,published,VERB,24.671003341674805,699285,publicados,VERB,35.12469482421875,699285
2434,.,PUNCT,22.028398513793945,699285,.,PUNCT,33.27858352661133,699285
2435,But,CCONJ,19.984601974487305,701753,Pero,CONJ,33.72391128540039,701753
2436,did,AUX,24.39032745361328,701753,la,DET,33.7199592590332,701753
2437,people,NOUN,22.280019760131836,701753,gente,NOUN,30.818326950073242,701753
2438,n't,PART,25.033140182495117,701753,no,ADV,31.611225128173828,701753
2439,to,PART,22.101844787597656,701753,se,PRON,33.11803436279297,701753
2440,bother,VERB,23.12350845336914,701753,preocupaba,VERB,37.33757400512695,701753
2441,0,0,0.0,0,en,ADP,35.9226188659668,701753
2442,use,VERB,26.36009979248047,701753,usar,VERB,34.59040451049805,701753
2443,those,DET,24.184181213378906,701753,esos,DET,34.61906814575195,701753
2444,registers,NOUN,20.967077255249023,701753,registros,NOUN,35.92143630981445,701753
2445,.,PUNCT,20.088830947875977,701753,.,PUNCT,33.87033462524414,701753
2446,And,CCONJ,20.368820190429688,703949,llegó,VERB,34.63636016845703,703949
2447,so,ADV,19.564361572265625,703949,Entonces,ADV,34.90095138549805,703949
2448,then,ADV,20.298124313354492,703949,de,ADP,31.587753295898438,703949
2449,the,DET,20.654598236083984,703949,el,DET,35.08544158935547,703949
2450,International,PROPN,21.97895622253418,703949,Internacional,PROPN,35.73537063598633,703949
2451,Committee,PROPN,21.434297561645508,703949,Comité,PROPN,36.86481857299805,703949
2452,of,ADP,23.797609329223633,703949,de,ADP,32.75506591796875,703949
2453,Medical,PROPN,22.22481346130371,703949,editores,NOUN,34.46519088745117,703949
2454,Journal,PROPN,20.99997329711914,703949,revistas,NOUN,35.73308181762695,703949
2455,Editors,PROPN,24.514890670776367,703949,médicas,ADJ,36.860591888427734,703949
2456,came,VERB,25.52677345275879,703949,0,0,0.0,0
2457,along,ADV,20.286746978759766,703949,0,0,0.0,0
2458,",",PUNCT,20.749189376831055,703949,",",PUNCT,31.793907165527344,703949
2459,and,CCONJ,19.763811111450195,706568,y,CONJ,33.973575592041016,706568
2460,they,PRON,24.018959045410156,706568,Bien,ADV,33.23715591430664,706568
2461,said,VERB,22.766313552856445,706568,dijeron,VERB,32.8079948425293,706568
2462,",",PUNCT,22.002758026123047,706568,:,PUNCT,32.740806579589844,706568
2463,oh,INTJ,24.144092559814453,706568,vamos,AUX,34.42904281616211,706568
2464,",",PUNCT,22.222007751464844,706568,",",PUNCT,31.632362365722656,706568
2465,well,INTJ,22.973094940185547,706568,a,ADP,35.68748474121094,706568
2466,",",PUNCT,20.99219512939453,706568,.,PUNCT,34.28577423095703,706568
2467,we,PRON,23.995908737182617,706568,0,0,0.0,0
2468,will,VERB,24.976255416870117,706568,esperar,VERB,37.04164123535156,706568
2469,hold,VERB,26.270116806030273,706568,0,0,0.0,0
2470,the,DET,23.502460479736328,706568,0,0,0.0,0
2471,line,NOUN,19.046749114990234,706568,0,0,0.0,0
2472,.,PUNCT,21.247573852539062,706568,0,0,0.0,0
2473,We,PRON,25.003536224365234,708111,No,ADV,33.110774993896484,708111
2474,wo,VERB,24.042320251464844,708111,publicaremos,VERB,36.87224578857422,708111
2475,n't,PART,27.57655906677246,708111,0,0,0.0,0
2476,publish,VERB,22.80549430847168,708111,0,0,0.0,0
2477,any,DET,22.147676467895508,708111,las,DET,33.00437545776367,708111
2478,journals,NOUN,20.13808250427246,708111,revistas,NOUN,34.36675262451172,708111
2479,",",PUNCT,21.756418228149414,708111,",",PUNCT,32.390541076660156,708111
2480,we,PRON,23.17877197265625,708111,no,ADV,32.78125762939453,708111
2481,wo,VERB,24.236473083496094,708111,publicaremos,VERB,36.234344482421875,708111
2482,n't,PART,27.23476791381836,708111,0,0,0.0,0
2483,publish,VERB,23.153881072998047,708111,0,0,0.0,0
2484,any,DET,21.825666427612305,708111,ningún,DET,33.829689025878906,708111
2485,trials,NOUN,21.976016998291016,708111,ensayo,NOUN,33.41987609863281,708111
2486,",",PUNCT,20.986257553100586,708111,",",PUNCT,29.986967086791992,708111
2487,0,0,0.0,0,a,ADP,32.0133171081543,710744
2488,they,PRON,22.03085708618164,710744,menos,ADV,35.36348342895508,710744
2489,unless,SCONJ,21.583599090576172,710744,que,SCONJ,31.658723831176758,710744
2490,been,AUX,24.309925079345703,710744,hayan,AUX,32.62790298461914,710744
2491,'ve,AUX,21.83819007873535,710744,sido,AUX,34.785770416259766,710744
