,en,en,en,en,es,es,es,es
3273,In,ADP,21.415653228759766,988160,pero,CONJ,33.96799087524414,1165160
3274,fact,NOUN,21.291065216064453,988160,problemas,NOUN,34.04222106933594,1165160
3275,",",PUNCT,20.829042434692383,988160,tuvieron,VERB,33.96590805053711,1165160
3276,there,ADV,19.986461639404297,988160,bien,ADV,35.03838348388672,1165160
3277,he,PRON,21.77115821838379,988160,Este,PRON,32.32686996459961,1168160
3278,is,AUX,26.15764045715332,988160,es,AUX,30.209726333618164,1168160
3279,.,PUNCT,20.408477783203125,988160,.,PUNCT,32.866336822509766,1165160
3280,That,DET,19.36732292175293,988160,un,DET,37.451148986816406,1168160
3281,'s,AUX,21.6484317779541,988160,resolviendo,VERB,34.5653190612793,1168160
3282,Alexander,PROPN,20.356426239013672,988160,Danny,PROPN,36.6175651550293,1168160
3283,Rose,PROPN,21.89536476135254,988160,Hillis,PROPN,36.167503356933594,1168160
3284,.,PUNCT,20.77225112915039,988160,.,PUNCT,33.37861251831055,1168160
3285,First,ADJ,19.646835327148438,990160,problema,NOUN,32.06698226928711,1168160
3286,ascent,NOUN,17.62638282775879,990160,diseño,NOUN,31.384374618530273,1168160
3287,of,ADP,22.067340850830078,990160,de,ADP,28.978960037231445,1168160
3288,the,DET,21.583406448364258,990160,la,DET,35.51913070678711,1171160
3289,western,ADJ,19.82233238220215,990160,Trata,AUX,33.603790283203125,1171160
3290,face,NOUN,22.20473289489746,990160,determinar,AUX,34.757991790771484,1171160
3291,to,ADP,20.894872665405273,990160,de,ADP,31.781414031982422,1171160
3292,Mount,PROPN,23.523311614990234,990160,si,SCONJ,35.00926971435547,1171160
3293,Washington,PROPN,22.303741455078125,990160,Now,PROPN,34.65099334716797,1171160
3294,",",PUNCT,20.940303802490234,990160,donde,PRON,35.67637634277344,1171160
3295,and,CCONJ,19.461181640625,993160,está,VERB,34.0681037902832,1171160
3296,a,DET,21.639556884765625,993160,el,DET,35.90025329589844,1171160
3297,solo,NOUN,17.848663330078125,993160,posición,NOUN,33.35708999633789,1171160
3298,ascent,NOUN,17.4919376373291,993160,Long,PROPN,35.92577362060547,1171160
3299,at,ADP,22.452457427978516,993160,en,ADP,31.972606658935547,1171160
3300,that,DET,20.646560668945312,993160,la,DET,33.08101272583008,1176160
3301,.,PUNCT,22.10881233215332,993160,desde,ADP,33.84745407104492,1176160
3302,This,DET,22.178573608398438,997160,el,DET,35.106842041015625,1176160
3303,discovery,NOUN,22.219301223754883,997160,valle,NOUN,29.585176467895508,1176160
3304,changed,VERB,23.11899757385254,997160,aparecería,VERB,32.535221099853516,1176160
3305,everything,PRON,20.72947120666504,997160,como,SCONJ,33.77848815917969,1176160
3306,about,ADP,21.91225814819336,997160,real,ADJ,33.48061752319336,1176160
3307,our,DET,23.784992218017578,997160,la,DET,32.10747146606445,1176160
3308,sense,NOUN,19.89543342590332,997160,cima,NOUN,32.06594467163086,1176160
3309,of,ADP,23.385387420654297,997160,de,ADP,32.61541748046875,1176160
3310,these,DET,24.20564079284668,997160,la,DET,34.6654052734375,1182160
3311,cliffs,NOUN,18.260879516601562,997160,montaña,NOUN,30.687345504760742,1176160
3312,and,CCONJ,21.12312126159668,1000160,porque,SCONJ,35.0399169921875,1182160
3313,what,PRON,20.876134872436523,1000160,cima,NOUN,32.51769256591797,1182160
3314,to,PART,21.664199829101562,1000160,real,ADJ,32.937095642089844,1182160
3315,do,AUX,24.243227005004883,1000160,está,AUX,37.15290832519531,1182160
3316,with,ADP,20.257558822631836,1000160,en,ADP,33.070228576660156,1184160
3317,them,PRON,24.382015228271484,1000160,oculta,ADJ,32.11984634399414,1182160
3318,.,PUNCT,21.94186019897461,1000160,.,PUNCT,33.35004425048828,1182160
3319,We,PRON,24.518903732299805,1002160,Esto,PRON,33.60575485229492,1184160
3320,realized,VERB,24.62138557434082,1002160,solíamos,VERB,32.47026443481445,1184160
3321,that,SCONJ,20.970247268676758,1002160,lo,DET,33.64666748046875,1184160
3322,we,PRON,24.573440551757812,1002160,que,PRON,33.518795013427734,1184160
3323,had,AUX,24.698532104492188,1002160,es,AUX,31.702157974243164,1184160
3324,to,PART,22.57515525817871,1002160,infantería,NOUN,31.8962459564209,1184160
3325,name,VERB,22.64533233642578,1002160,llamar,VERB,32.449764251708984,1184160
3326,this,DET,24.047359466552734,1002160,la,DET,32.121360778808594,1184160
3327,thing,NOUN,20.955411911010742,1002160,blasón,NOUN,32.373626708984375,1184160
3328,that,DET,21.130064010620117,1002160,militar,ADJ,32.31541442871094,1184160
3329,Alexander,PROPN,23.840375900268555,1002160,Y,CONJ,33.67854690551758,1188160
3330,discovered,VERB,23.185575485229492,1002160,resulta,VERB,37.259429931640625,1188160
3331,.,PUNCT,20.045652389526367,1002160,.,PUNCT,33.83810806274414,1184160
3332,How,ADV,21.82369041442871,1006160,que,SCONJ,33.211639404296875,1188160
3333,about,ADP,21.806621551513672,1006160,la,DET,33.585113525390625,1188160
3334,Zander,PROPN,22.26677703857422,1006160,respuesta,NOUN,33.30142593383789,1188160
3335,'s,PART,21.9969425201416,1006160,es,AUX,33.002845764160156,1188160
3336,Crevice,PROPN,21.100730895996094,1006160,sí,ADV,34.18752670288086,1188160
3337,?,PUNCT,21.79469108581543,1006160,",",PUNCT,29.41960334777832,1188160
3338,No,INTJ,20.52800941467285,1006160,que,SCONJ,32.588783264160156,1191160
3339,.,PUNCT,18.593374252319336,1006160,desde,ADP,33.069969177246094,1191160
3340,(,PUNCT,19.138301849365234,1010160,el,DET,35.38236618041992,1191160
3341,Laughter,PROPN,20.165264129638672,1010160,valle,NOUN,29.50264549255371,1191160
3342,),PUNCT,20.96363067626953,1010160,parece,AUX,35.68104934692383,1191160
3343,So,ADV,19.61952018737793,1014160,ser,AUX,36.648799896240234,1191160
3344,we,PRON,24.572011947631836,1014160,la,DET,32.76085662841797,1191160
3345,finally,ADV,26.19641876220703,1014160,cima,NOUN,30.394235610961914,1191160
3346,decided,VERB,22.118122100830078,1014160,.,PUNCT,33.73354721069336,1191160
3347,on,ADP,22.47059440612793,1014160,y,CONJ,33.724632263183594,1195160
3348,Alexander,PROPN,22.815824508666992,1014160,podría,AUX,33.75414276123047,1195160
3349,'s,PART,20.979496002197266,1014160,ser,AUX,36.23610305786133,1195160
3350,Siq,PROPN,20.96794319152832,1014160,importante,ADJ,36.268310546875,1195160
3351,.,PUNCT,18.712078094482422,1014160,.,PUNCT,34.651668548583984,1195160
3352,Zander,PROPN,21.02490997314453,1017160,poco,ADV,34.20188522338867,1197160
3353,'s,PART,20.55545425415039,1017160,a,ADP,30.30091667175293,1197160
3354,Siq,PROPN,20.53666877746582,1017160,poco,ADV,34.75864028930664,1197160
3355,is,AUX,23.96854019165039,1017160,nos,PRON,30.69711685180664,1197160
3356,named,VERB,22.761335372924805,1017160,dimos,VERB,33.227664947509766,1197160
3357,after,ADP,19.68600082397461,1017160,cuenta,VERB,35.51765441894531,1197160
3358,--,PUNCT,19.368120193481445,1017160,que,SCONJ,32.24321746826172,1197160
3359,some,DET,21.10309410095215,1017160,teníamos,VERB,31.643177032470703,1197160
3360,of,ADP,21.76588249206543,1017160,tres,NUM,34.81367492675781,1197160
3361,you,PRON,21.904569625854492,1017160,dominios,NOUN,32.085140228271484,1197160
3362,have,AUX,23.947187423706055,1017160,importantes,ADJ,34.25790786743164,1197160
3363,been,AUX,24.663864135742188,1017160,es,AUX,31.896780014038086,1202160
3364,to,ADP,20.512313842773438,1017160,de,ADP,29.32587242126465,1197160
3365,Petra,PROPN,22.331581115722656,1017160,diseño,NOUN,30.940162658691406,1197160
3366,",",PUNCT,21.717729568481445,1017160,.,PUNCT,33.401405334472656,1197160
3367,there,PRON,22.505207061767578,1020160,Uno,PRON,32.7735710144043,1202160
3368,'s,AUX,21.596189498901367,1020160,es,AUX,31.545452117919922,1204160
3369,this,DET,23.16843605041504,1020160,la,DET,33.81928253173828,1202160
3370,wonderful,ADJ,20.161441802978516,1020160,de,ADP,30.074970245361328,1202160
3371,slot,NOUN,18.930328369140625,1020160,experiencia,NOUN,31.060056686401367,1202160
3372,canyon,NOUN,19.94551658630371,1020160,montaña,NOUN,31.43785858154297,1202160
3373,that,DET,21.545730590820312,1020160,la,DET,33.041770935058594,1202160
3374,leads,VERB,24.396854400634766,1020160,Otro,PRON,34.09387969970703,1204160
3375,into,ADP,21.946765899658203,1020160,en,ADP,31.309036254882812,1204160
3376,Petra,PROPN,22.59992027282715,1020160,.,PUNCT,33.64736557006836,1202160
3377,called,VERB,20.170419692993164,1024160,experiencia,NOUN,31.56561279296875,1204160
3378,the,DET,22.01056671142578,1024160,la,DET,33.45085525512695,1204160
3379,Siq,PROPN,18.225248336791992,1024160,la,DET,33.63007354736328,1204160
3380,",",PUNCT,20.903268814086914,1024160,.,PUNCT,33.707977294921875,1204160
3381,and,CCONJ,19.94704818725586,1024160,montaña,NOUN,31.650070190429688,1204160
3382,so,CCONJ,18.48540496826172,1024160,Y,CONJ,32.54831314086914,1207160
3383,this,DET,22.21426010131836,1024160,el,DET,32.60103225708008,1207160
3384,is,AUX,23.12786102294922,1024160,es,AUX,31.69192123413086,1207160
3385,the,DET,20.985443115234375,1024160,la,DET,33.11981201171875,1207160
3386,Siq,PROPN,20.047189712524414,1024160,tercero,ADJ,33.34361267089844,1207160
3387,.,PUNCT,18.538259506225586,1024160,experiencia,NOUN,31.022686004638672,1207160
3388,And,CCONJ,20.179349899291992,1026160,desde,ADP,32.859405517578125,1207160
3389,it,PRON,24.418495178222656,1026160,la,DET,34.15153884887695,1207160
3390,really,ADV,25.500072479248047,1026160,montaña,NOUN,30.915691375732422,1207160
3391,is,AUX,26.139068603515625,1026160,está,AUX,36.97003173828125,1210160
3392,hidden,VERB,22.25815200805664,1026160,que,SCONJ,33.68482971191406,1210160
3393,.,PUNCT,21.466022491455078,1026160,",",PUNCT,30.513408660888672,1207160
3394,I,PRON,23.357378005981445,1026160,dominada,ADJ,35.34975051879883,1210160
3395,ca,VERB,23.98438262939453,1026160,por,ADP,33.4997444152832,1210160
3396,n't,PART,26.02731704711914,1026160,la,DET,34.57292938232422,1210160
3397,find,VERB,25.507184982299805,1026160,vista,NOUN,31.127029418945312,1210160
3398,it,PRON,22.944202423095703,1026160,del,ADP,33.85785675048828,1213160
3399,in,ADP,22.514142990112305,1026160,de,ADP,30.074073791503906,1213160
3400,this,DET,24.81812286376953,1026160,detrás,ADV,32.88352966308594,1213160
3401,image,NOUN,22.740310668945312,1026160,valle,NOUN,28.175996780395508,1213160
3402,",",PUNCT,21.93002700805664,1026160,Danny,PROPN,36.18689727783203,1213160
3403,and,CCONJ,20.113502502441406,1029160,y,CONJ,32.97518539428711,1217160
3404,I,PRON,24.91057014465332,1029160,si,SCONJ,34.86821746826172,1217160
3405,'m,AUX,22.869770050048828,1029160,observan,VERB,35.47652053833008,1217160
3406,not,PART,24.711856842041016,1029160,a,ADP,32.67904281616211,1217160
3407,sure,ADJ,21.794536590576172,1029160,la,DET,33.81813430786133,1217160
3408,you,PRON,24.42796516418457,1029160,derecha,NOUN,29.147525787353516,1217160
3409,can,VERB,21.798616409301758,1029160,24,NUM,33.102684020996094,1219160
3410,.,PUNCT,24.094356536865234,1029160,km,NOUN,30.770431518554688,1219160
3411,Only,ADV,23.20623016357422,1030160,de,ADP,31.558626174926758,1219160
3412,when,ADV,23.7135009765625,1030160,lado,NOUN,29.935483932495117,1219160
3413,you,PRON,24.95041275024414,1030160,hasta,ADP,34.33108901977539,1219160
3414,get,VERB,23.785017013549805,1030160,la,DET,32.38045883178711,1219160
3415,fresh,ADJ,20.109041213989258,1030160,Schell,PROPN,35.38165283203125,1219160
3416,snow,NOUN,19.791492462158203,1030160,sierra,NOUN,30.383411407470703,1219160
3417,can,VERB,21.371980667114258,1030160,Creek,PROPN,36.41078186035156,1219160
3418,you,PRON,24.800397872924805,1030160,.,PUNCT,31.760234832763672,1219160
3419,see,VERB,22.556419372558594,1030160,frente,NOUN,33.92055130004883,1223160
3420,just,ADV,22.01163673400879,1030160,hay,AUX,33.591773986816406,1223160
3421,along,ADP,21.091205596923828,1030160,Al,ADP,35.345394134521484,1223160
3422,the,DET,22.505807876586914,1030160,la,DET,33.18729782104492,1223160
3423,rim,NOUN,20.38938331604004,1030160,ranchos,NOUN,34.259063720703125,1223160
3424,there,ADV,21.412689208984375,1030160,10,NUM,35.83493423461914,1223160
3425,",",PUNCT,22.095813751220703,1030160,en,ADP,32.52980422973633,1223160
3426,and,CCONJ,18.693363189697266,1034160,base,NOUN,33.47836685180664,1223160
3427,that,DET,18.750822067260742,1034160,la,DET,32.67741394042969,1223160
3428,brings,VERB,24.975109100341797,1034160,usan,VERB,37.14866638183594,1226160
3429,it,PRON,24.465158462524414,1034160,montaña,NOUN,30.809804916381836,1223160
3430,out,ADP,23.223899841308594,1034160,de,ADP,29.62994384765625,1223160
3431,.,PUNCT,22.627878189086914,1034160,que,SCONJ,31.458642959594727,1226160
3432,Now,ADV,23.39447021484375,1036160,el,DET,35.29550552368164,1226160
3433,",",PUNCT,21.411657333374023,1036160,.,PUNCT,33.491851806640625,1226160
3434,Danny,PROPN,23.52720069885254,1036160,agua,NOUN,27.11739158630371,1226160
3435,and,CCONJ,20.320117950439453,1036160,las,DET,33.35152816772461,1226160
3436,I,PRON,23.793983459472656,1036160,montañas,NOUN,34.7614860534668,1226160
3437,were,AUX,24.868030548095703,1036160,hay,AUX,35.81180191040039,1228160
3438,up,ADP,18.915607452392578,1036160,De,ADP,33.42170333862305,1228160
3439,at,ADP,21.57440948486328,1036160,de,ADP,31.796661376953125,1226160
3440,this,DET,23.653120040893555,1036160,los,DET,37.10845947265625,1228160
3441,same,ADJ,22.427793502807617,1036160,",",PUNCT,30.023099899291992,1228160
3442,area,NOUN,19.360937118530273,1036160,pozos,NOUN,34.50621795654297,1228160
3443,one,NUM,20.831127166748047,1036160,de,ADP,31.855897903442383,1228160
3444,day,NOUN,19.84760093688965,1036160,hecho,NOUN,30.122337341308594,1228160
3445,",",PUNCT,20.42646026611328,1036160,.,PUNCT,32.41567611694336,1228160
3446,and,CCONJ,19.940078735351562,1038160,que,PRON,32.782737731933594,1228160
3447,Danny,PROPN,24.15612030029297,1038160,agua,NOUN,30.99785041809082,1228160
3448,looked,VERB,24.488258361816406,1038160,brota,VERB,31.363637924194336,1228160
3449,over,ADP,20.915332794189453,1038160,al,ADP,34.06230163574219,1228160
3450,to,ADP,20.698043823242188,1038160,de,ADP,31.345809936523438,1233160
3451,the,DET,20.733867645263672,1038160,los,DET,34.78470230102539,1233160
3452,right,NOUN,21.021026611328125,1038160,aire,NOUN,30.998571395874023,1228160
3453,and,CCONJ,20.300031661987305,1040160,Uno,PRON,32.30923080444336,1233160
3454,noticed,VERB,19.964956283569336,1040160,llama,VERB,34.50146484375,1233160
3455,something,PRON,20.05167007446289,1040160,se,PRON,34.14041519165039,1233160
3456,halfway,ADV,18.406713485717773,1040160,allí,ADV,33.008758544921875,1236160
3457,up,ADP,20.772424697875977,1040160,Kirkeby,PROPN,36.5319938659668,1233160
3458,the,DET,20.56966781616211,1040160,y,CONJ,33.98151397705078,1236160
3459,cliffs,NOUN,19.40972137451172,1040160,ranchos,NOUN,35.15074920654297,1233160
3460,",",PUNCT,19.86784553527832,1040160,llevaré,VERB,29.558326721191406,1236160
3461,which,DET,19.455881118774414,1043160,los,DET,34.02880096435547,1236160
3462,is,AUX,23.61578941345215,1043160,Es,AUX,34.16903305053711,1238160
3463,a,DET,23.395477294921875,1043160,un,DET,33.53030776977539,1236160
3464,kind,NOUN,20.087915420532227,1043160,minuto,NOUN,32.28989028930664,1236160
3465,of,ADP,22.29331398010254,1043160,.,PUNCT,31.718669891357422,1236160
3466,a,DET,20.296693801879883,1043160,muy,ADV,39.384056091308594,1238160
3467,porch,NOUN,19.158647537231445,1043160,lindo,ADJ,33.49781036376953,1238160
3468,or,CCONJ,24.43719482421875,1043160,.,PUNCT,32.194271087646484,1238160
3469,a,DET,22.214176177978516,1043160,Alfalfa,PROPN,32.85300827026367,1240160
3470,cliff,NOUN,18.666637420654297,1043160,y,CONJ,32.05882263183594,1240160
3471,shelf,NOUN,20.25016212463379,1043160,ganado,ADJ,33.89687728881836,1240160
3472,with,ADP,21.74795150756836,1043160,",",PUNCT,28.99379539489746,1240160
3473,bristlecones,NOUN,22.522403717041016,1043160,administrado,ADJ,34.817466735839844,1240160
3474,on,ADP,20.39346694946289,1043160,por,ADP,32.088680267333984,1240160
3475,it,PRON,22.4124698638916,1043160,Paul,PROPN,37.11283874511719,1240160
3476,",",PUNCT,21.66663932800293,1043160,y,CONJ,31.67863655090332,1240160
3477,and,CCONJ,19.800111770629883,1047160,Ronnie,PROPN,36.428253173828125,1240160
3478,supposed,VERB,21.40686798095703,1047160,Brenham,PROPN,36.017215728759766,1240160
3479,that,SCONJ,18.948871612548828,1047160,es,AUX,35.49859619140625,1245160
3480,people,NOUN,22.386493682861328,1047160,bastante,ADV,35.837955474853516,1245160
3481,going,VERB,25.997346878051758,1047160,idílico,ADJ,35.13932800292969,1245160
3482,up,ADP,23.03363800048828,1047160,.,PUNCT,31.845266342163086,1245160
3483,to,ADP,20.45566749572754,1047160,También,ADV,34.07378387451172,1245160
3484,the,DET,22.44338035583496,1047160,mucho,DET,35.058250427246094,1245160
3485,clock,NOUN,19.316944122314453,1047160,trabajo,NOUN,35.24715805053711,1245160
3486,inside,ADP,21.0331974029541,1047160,es,AUX,33.32636260986328,1245160
3487,the,DET,22.26776695251465,1047160,La,DET,35.17205047607422,1250160
3488,mountain,NOUN,19.594711303710938,1047160,mayoría,NOUN,31.377532958984375,1250160
3489,could,VERB,23.615415573120117,1051160,.,PUNCT,30.78135108947754,1245160
3490,come,VERB,24.782791137695312,1051160,tiene,VERB,32.94802474975586,1250160
3491,out,ADP,19.511165618896484,1051160,de,ADP,31.18429946899414,1250160
3492,onto,ADP,23.0322322845459,1051160,ranchos,NOUN,35.387306213378906,1250160
3493,that,DET,19.644634246826172,1051160,estos,DET,34.9868049621582,1250160
3494,shelf,NOUN,19.26738929748535,1051160,problemas,NOUN,34.852760314941406,1250160
3495,and,CCONJ,25.321918487548828,1051160,.,PUNCT,32.95246887207031,1250160
3496,look,VERB,21.99673843383789,1051160,Esta,PRON,32.1683464050293,1252160
3497,down,ADP,22.502090454101562,1051160,es,AUX,32.57759475708008,1252160
3498,at,ADP,21.744029998779297,1051160,al,ADP,34.671775817871094,1252160
3499,the,DET,21.65738868713379,1051160,la,DET,33.12348556518555,1252160
3500,view,NOUN,18.95585823059082,1051160,vista,NOUN,30.082643508911133,1252160
3501,.,PUNCT,22.661645889282227,1051160,oeste,NOUN,30.317651748657227,1252160
3502,And,CCONJ,19.7728328704834,1055160,de,ADP,29.093128204345703,1252160
3503,the,DET,20.791723251342773,1055160,la,DET,32.24940490722656,1252160
3504,people,NOUN,21.57593536376953,1055160,sierra,NOUN,30.02939796447754,1252160
3505,toiling,VERB,23.11383819580078,1055160,Schell,PROPN,35.489688873291016,1252160
3506,up,ADP,21.4099178314209,1055160,Creek,PROPN,36.41707992553711,1252160
3507,the,DET,21.789806365966797,1055160,Y,CONJ,32.498390197753906,1256160
3508,mountain,NOUN,19.072219848632812,1055160,línea,NOUN,33.18950653076172,1256160
3509,could,VERB,24.914913177490234,1055160,si,SCONJ,35.77750015258789,1256160
3510,see,VERB,25.58074951171875,1055160,vamos,VERB,34.41836929321289,1256160
3511,them,PRON,23.509370803833008,1055160,a,ADP,35.38982009887695,1256160
3512,",",PUNCT,21.185993194580078,1055160,.,PUNCT,31.760234832763672,1252160
3513,these,DET,20.837953567504883,1058160,esa,DET,35.67142868041992,1256160
3514,tiny,ADJ,19.447038650512695,1058160,de,ADP,32.0201301574707,1256160
3515,little,ADJ,18.462989807128906,1058160,a,ADP,31.065757751464844,1256160
3516,people,NOUN,22.49771499633789,1058160,árboles,NOUN,32.88679504394531,1256160
3517,up,ADV,22.112855911254883,1058160,lo,DET,32.15559005737305,1256160
3518,there,ADV,21.519569396972656,1058160,lejos,ADV,35.60029220581055,1256160
3519,",",PUNCT,21.144689559936523,1058160,",",PUNCT,31.70710563659668,1256160
3520,incredibly,ADV,21.88015365600586,1058160,veremos,VERB,32.40602493286133,1259160
3521,halfway,ADV,20.394723892211914,1058160,como,SCONJ,35.57878875732422,1259160
3522,up,ADP,20.809356689453125,1058160,solía,AUX,34.19293212890625,1259160
3523,the,DET,21.014902114868164,1058160,el,DET,34.78993606567383,1259160
3524,cliff,NOUN,18.064311981201172,1058160,valle,NOUN,30.4901065826416,1259160
3525,.,PUNCT,21.80652618408203,1058160,.,PUNCT,32.31010437011719,1259160
3526,How,ADV,22.930936813354492,1061160,Estos,DET,28.967025756835938,1263160
3527,did,AUX,24.23763084411621,1061160,ser,AUX,34.67422866821289,1259160
3528,they,PRON,24.42930030822754,1061160,enebros,NOUN,34.968017578125,1263160
3529,get,AUX,24.628263473510742,1061160,de,ADP,31.234500885009766,1263160
3530,there,ADV,19.72945213317871,1061160,allí,ADV,34.62353515625,1263160
3531,?,PUNCT,22.735628128051758,1061160,Rocallosas,PROPN,36.5250358581543,1263160
3532,Do,AUX,22.371206283569336,1061160,han,AUX,35.02516174316406,1263160
3533,I,PRON,22.76584243774414,1061160,estado,VERB,33.942039489746094,1263160
3534,have,AUX,23.217327117919922,1061160,de,ADP,32.29698944091797,1263160
3535,to,PART,21.803260803222656,1061160,miles,NUM,34.78297424316406,1263160
3536,do,AUX,24.34754753112793,1061160,comenzó,AUX,34.4491081237793,1268160
3537,that,DET,22.589841842651367,1061160,las,DET,31.99828338623047,1263160
3538,?,PUNCT,22.070009231567383,1061160,.,PUNCT,32.86952209472656,1263160
3539,And,CCONJ,19.82391929626465,1064160,Long,PROPN,35.204689025878906,1268160
3540,so,SCONJ,19.944114685058594,1064160,Now,PROPN,34.46269226074219,1268160
3541,that,SCONJ,19.517532348632812,1064160,porque,SCONJ,34.57614517211914,1274160
3542,maybe,ADV,22.8162841796875,1064160,a,ADP,32.31160354614258,1268160
3543,becomes,VERB,24.848596572875977,1064160,vislumbrar,VERB,36.27961349487305,1268160
3544,part,NOUN,20.431684494018555,1064160,años,NOUN,35.262054443359375,1263160
3545,of,ADP,24.468372344970703,1064160,de,ADP,31.2071590423584,1271160
3546,the,DET,21.42295265197754,1064160,la,DET,34.69091796875,1271160
3547,draw,NOUN,17.758201599121094,1064160,posibilidad,NOUN,33.42345428466797,1271160
3548,and,CCONJ,24.69057273864746,1064160,comprar,VERB,36.423179626464844,1271160
3549,part,NOUN,20.293256759643555,1064160,valle,NOUN,31.504810333251953,1271160
3550,of,ADP,21.844865798950195,1064160,completo,ADJ,33.00752258300781,1271160
3551,the,DET,20.293550491333008,1064160,el,DET,36.09061813354492,1271160
3552,labyrinth,NOUN,18.706819534301758,1064160,ranchos,NOUN,34.67689514160156,1274160
3553,.,PUNCT,21.372722625732422,1064160,10,NUM,35.434532165527344,1274160
3554,You,PRON,24.55568504333496,1067160,esos,PRON,33.03862762451172,1274160
3555,can,VERB,24.080575942993164,1067160,con,ADP,32.59244155883789,1274160
3556,get,AUX,27.489072799682617,1067160,6900,NOUN,33.12489318847656,1274160
3557,another,DET,22.041032791137695,1067160,sus,DET,30.39110565185547,1274160
3558,angle,NOUN,23.183059692382812,1067160,hectáreas,NOUN,35.09707260131836,1274160
3559,on,ADP,20.507287979125977,1067160,con,ADP,34.135826110839844,1278160
3560,Danny,PROPN,24.05559730529785,1067160,sus,DET,32.15135955810547,1278160
3561,'s,PART,21.888225555419922,1067160,parcelas,NOUN,34.57518768310547,1278160
3562,porch,NOUN,18.905162811279297,1067160,pastura,NOUN,29.173389434814453,1278160
3563,by,ADP,22.190948486328125,1071160,de,ADP,31.590999603271484,1278160
3564,going,VERB,25.90687370300293,1071160,ocupan,VERB,33.855857849121094,1278160
3565,around,ADV,21.281574249267578,1071160,valle,NOUN,30.17801856994629,1278160
3566,to,ADP,19.25152587890625,1071160,de,ADP,29.925905227661133,1278160
3567,the,DET,22.150346755981445,1071160,un,DET,36.04802322387695,1278160
3568,south,NOUN,17.839237213134766,1071160,hectáreas,NOUN,35.65791702270508,1278160
3569,and,CCONJ,22.41017723083496,1071160,130,NUM,34.231834411621094,1278160
3570,looking,VERB,22.30498504638672,1071160,y,CONJ,33.676963806152344,1283160
3571,north,ADV,20.324054718017578,1071160,había,AUX,34.09290313720703,1283160
3572,at,ADP,23.118764877319336,1071160,de,ADP,29.771005630493164,1283160
3573,the,DET,20.48722267150879,1071160,una,DET,34.98619079589844,1283160
3574,whole,ADJ,20.167152404785156,1071160,posibilidad,NOUN,34.16350555419922,1283160
3575,formation,NOUN,18.77519989013672,1071160,millones,NOUN,36.30909729003906,1286160
3576,there,ADV,22.98539161682129,1071160,comprarlo,VERB,33.32804489135742,1283160
3577,.,PUNCT,22.066377639770508,1071160,en,ADP,32.320064544677734,1286160
3578,And,CCONJ,20.851970672607422,1078160,5,NUM,35.51332473754883,1286160
3579,you,PRON,24.15475845336914,1078160,todo,PRON,31.089876174926758,1283160
3580,need,VERB,21.631122589111328,1078160,de,ADP,31.930822372436523,1286160
3581,to,PART,23.2519474029541,1078160,dólares,NOUN,33.9285888671875,1286160
3582,know,VERB,24.33778953552246,1078160,devolverlo,VERB,34.15298080444336,1286160
3583,that,SCONJ,21.754268646240234,1078160,para,ADP,35.46289825439453,1286160
3584,Danny,PROPN,24.038358688354492,1078160,gradualmente,ADV,34.28192901611328,1286160
3585,'s,PART,21.131404876708984,1078160,a,ADP,31.287853240966797,1286160
3586,clock,NOUN,20.42205238342285,1078160,condición,NOUN,30.621414184570312,1286160
3587,is,AUX,21.85674476623535,1078160,su,DET,33.98219680786133,1286160
3588,to,PART,23.52731704711914,1078160,y,CONJ,32.495025634765625,1290160
3589,be,AUX,24.71881675720215,1078160,podría,AUX,32.400089263916016,1294160
3590,kept,VERB,23.364940643310547,1078160,devolverlo,VERB,30.878692626953125,1290160
3591,accurate,ADJ,18.64527130126953,1078160,natural,ADJ,33.760780334472656,1286160
3592,by,ADP,20.761367797851562,1081160,en,ADP,32.947879791259766,1290160
3593,a,DET,22.736936569213867,1081160,algún,DET,36.090919494628906,1290160
3594,ray,NOUN,19.256912231445312,1081160,momento,NOUN,30.973783493041992,1290160
3595,of,ADP,23.345481872558594,1081160,al,ADP,33.8243293762207,1290160
3596,sunshine,NOUN,16.65130043029785,1081160,parque,NOUN,32.30337142944336,1290160
3597,",",PUNCT,20.378385543823242,1081160,",",PUNCT,31.440338134765625,1290160
3598,that,DET,19.481788635253906,1081160,el,DET,36.52427673339844,1294160
3599,perfect,ADJ,18.8701229095459,1081160,nacional,ADJ,34.13815689086914,1290160
3600,noon,NOUN,19.91272735595703,1081160,tamaño,NOUN,32.665462493896484,1294160
3601,hitting,VERB,19.993040084838867,1081160,duplicar,VERB,36.250282287597656,1294160
3602,it,PRON,21.53489875793457,1081160,del,ADP,30.862567901611328,1294160
3603,every,DET,21.28217124938965,1081160,Parque,PROPN,37.2830810546875,1294160
3604,sunny,ADJ,19.299203872680664,1081160,Gran,ADJ,34.12721252441406,1294160
3605,day,NOUN,19.30011749267578,1081160,Nacional,PROPN,35.79785919189453,1294160
3606,",",PUNCT,20.3184814453125,1081160,.,PUNCT,30.931060791015625,1294160
3607,and,CCONJ,18.288789749145508,1086160,Cuenca,PROPN,36.241703033447266,1294160
3608,the,DET,21.84510612487793,1086160,la,DET,27.721200942993164,1294160
3609,pulse,NOUN,19.77436637878418,1086160,Sería,AUX,31.121078491210938,1294160
3610,of,ADP,24.760408401489258,1086160,de,ADP,30.950834274291992,1294160
3611,heat,NOUN,20.77805519104004,1086160,aumentado,VERB,33.85317611694336,1294160
