,en,en,en,en,es,es,es,es
749,Bangui,PROPN,21.4417724609375,365280,Bangui,PROPN,34.52068328857422,365280
750,",",PUNCT,20.989713668823242,365280,",",PUNCT,30.105548858642578,365280
751,of,ADP,20.57056427001953,368160,con,ADP,33.952030181884766,368160
752,nearly,ADV,21.705852508544922,368160,un,DET,36.407535552978516,368160
753,0,0,0.0,0,estimado,NOUN,30.595491409301758,368160
754,Muslims,PROPN,22.436323165893555,368160,de,ADP,28.6829833984375,368160
755,"140,000",NUM,22.502294540405273,368160,140,NUM,34.810821533203125,368160
756,0,0,0.0,0,000,NUM,34.258056640625,368160
757,0,0,0.0,0,musulmanes,NOUN,32.46554946899414,368160
758,0,0,0.0,0,",",PUNCT,31.020959854125977,368160
759,in,ADP,20.520448684692383,371000,en,ADP,33.82913589477539,371000
760,just,ADV,22.186153411865234,371000,solo,NOUN,32.869693756103516,371000
761,a,DET,22.30159568786621,371000,pocos,DET,33.651039123535156,371000
762,few,ADJ,22.555171966552734,371000,0,0,0.0,0
763,months,NOUN,21.260421752929688,371000,meses,NOUN,36.64568328857422,371000
764,.,PUNCT,20.883045196533203,371000,.,PUNCT,32.978389739990234,371000
765,Most,ADJ,20.166038513183594,374760,Los,DET,33.68598175048828,374760
766,killing,NOUN,20.676637649536133,374760,testigos,NOUN,33.93391418457031,374760
767,of,ADP,21.293766021728516,374760,no,ADV,33.8311767578125,374760
768,and,CCONJ,23.863666534423828,374760,registraron,VERB,36.09341812133789,374760
769,the,DET,22.26360511779785,374760,la,DET,34.42755889892578,374760
770,fleeing,NOUN,19.1519832611084,374760,mayoría,NOUN,31.694854736328125,374760
771,of,ADP,21.996557235717773,374760,de,ADP,31.20683479309082,374760
772,Muslims,PROPN,23.255054473876953,374760,los,DET,36.10700607299805,374760
773,went,VERB,22.846803665161133,374760,asesinatos,NOUN,34.015045166015625,374760
774,by,ADP,23.532440185546875,374760,y,CONJ,34.35326385498047,374760
775,witnesses,NOUN,21.276418685913086,374760,fugas,NOUN,35.992401123046875,374760
776,unrecorded,ADJ,21.07440757751465,374760,musulmanes,ADJ,34.137203216552734,374760
777,.,PUNCT,21.669292449951172,374760,.,PUNCT,33.12226486206055,374760
778,I,PRON,24.62069320678711,382640,Les,PRON,28.385957717895508,382640
779,'m,AUX,23.267671585083008,382640,0,0,0.0,0
780,telling,VERB,24.768295288085938,382640,relato,VERB,34.790225982666016,382640
781,you,PRON,23.59054183959961,382640,que,PRON,30.309127807617188,382640
782,about,ADP,22.460397720336914,382640,hice,VERB,34.44272232055664,382640
783,my,DET,19.663423538208008,382640,mi,DET,33.9880256652832,382640
784,reporting,NOUN,21.924413681030273,382640,informe,NOUN,31.258623123168945,382640
785,in,ADP,20.845556259155273,382640,en,ADP,33.40500259399414,382640
786,the,DET,22.16817855834961,382640,la,DET,31.80320930480957,382640
787,Central,PROPN,22.449569702148438,382640,Centroafricana,PROPN,36.629364013671875,382640
788,African,PROPN,20.999576568603516,382640,República,PROPN,37.5265007019043,382640
789,Republic,PROPN,20.41521453857422,382640,0,0,0.0,0
790,",",PUNCT,21.51224708557129,382640,.,PUNCT,32.5534553527832,382640
791,but,CCONJ,20.621734619140625,387040,Sin,ADP,33.968936920166016,387040
792,I,PRON,25.08844757080078,387040,embargo,NOUN,31.972997665405273,387040
793,still,ADV,25.92469596862793,387040,",",PUNCT,29.512462615966797,387040
794,why,ADV,21.99187660217285,387040,aún,ADV,34.55803680419922,387040
795,myself,PRON,23.290817260742188,387040,me,PRON,31.1239013671875,387040
796,ask,VERB,23.759546279907227,387040,cuestiono,VERB,34.841957092285156,387040
797,I,PRON,23.882953643798828,387040,el,DET,33.514671325683594,387040
798,went,VERB,25.96376609802246,387040,porqué,NOUN,31.61102867126465,387040
799,0,0,0.0,0,estuve,AUX,33.95258712768555,387040
800,there,ADV,19.615360260009766,387040,ahí,ADV,35.05762481689453,387040
801,.,PUNCT,21.989299774169922,387040,.,PUNCT,32.064476013183594,387040
802,Why,ADV,21.68096351623535,391080,¿,PUNCT,30.857452392578125,391080
803,put,VERB,21.414106369018555,391080,0,0,0.0,0
804,myself,PRON,23.322402954101562,391080,qué,PRON,34.39503860473633,391080
805,at,ADP,23.95880699157715,391080,Por,ADP,33.15648651123047,391080
806,risk,NOUN,21.086931228637695,391080,exponerme,NOUN,31.798391342163086,391080
807,?,PUNCT,21.282054901123047,391080,?,PUNCT,32.25214767456055,391080
808,because,SCONJ,19.44601821899414,394600,porque,SCONJ,35.38105773925781,394600
809,feel,VERB,23.720670700073242,394600,siento,VERB,37.564353942871094,394600
810,that,SCONJ,21.467208862304688,394600,que,SCONJ,31.734140396118164,394600
811,all,DET,19.721681594848633,394600,la,DET,34.603309631347656,394600
812,people,NOUN,22.240352630615234,394600,gente,NOUN,33.173954010009766,394600
813,I,PRON,25.176612854003906,394600,que,PRON,33.10306930541992,394600
814,0,0,0.0,0,es,AUX,34.82820510864258,394600
815,ignored,VERB,21.545732498168945,394600,ignorada,VERB,32.391510009765625,394600
816,in,ADP,22.544652938842773,394600,en,ADP,32.70035171508789,394600
817,our,DET,22.88692283630371,394600,nuestras,DET,33.500823974609375,394600
818,communities,NOUN,20.286130905151367,394600,comunidades,NOUN,34.73277282714844,394600
819,us,PRON,23.706022262573242,401360,nos,PRON,33.8570556640625,401360
820,tell,VERB,20.732192993164062,401360,revela,VERB,36.148983001708984,401360
821,something,PRON,22.017318725585938,401360,algo,ADV,35.214778900146484,401360
822,important,ADJ,21.47431755065918,401360,importante,ADJ,33.873233795166016,401360
823,When,ADV,21.755647659301758,403400,Cuando,SCONJ,34.49821090698242,403400
824,missing,VERB,21.364383697509766,403400,falta,VERB,36.03839111328125,403400
825,is,AUX,24.497020721435547,403400,la,DET,32.80754089355469,403400
826,information,NOUN,21.63845443725586,403400,información,NOUN,30.007282257080078,403400
827,",",PUNCT,19.816234588623047,403400,",",PUNCT,29.66472625732422,403400
828,people,NOUN,22.255451202392578,410280,personas,NOUN,36.346683502197266,410280
829,have,AUX,23.530977249145508,410280,pueden,AUX,37.333621978759766,410280
830,the,DET,22.264667510986328,410280,las,DET,33.08765411376953,410280
831,power,NOUN,20.269412994384766,410280,0,0,0.0,0
832,to,PART,24.796783447265625,410280,la,DET,33.82851791381836,410280
833,manipulate,VERB,24.186687469482422,410280,manipular,VERB,38.09199142456055,410280
834,reality,NOUN,19.966726303100586,410280,realidad,NOUN,31.356765747070312,410280
835,.,PUNCT,21.230098724365234,410280,.,PUNCT,32.44313430786133,410280
836,Without,ADP,21.65637969970703,415320,Sin,ADP,32.94966506958008,415320
837,witnesses,NOUN,22.604076385498047,415320,testigos,NOUN,34.58771514892578,415320
838,",",PUNCT,21.850954055786133,415320,",",PUNCT,31.58833122253418,415320
839,we,PRON,23.641250610351562,417560,seguiríamos,AUX,30.850631713867188,417560
840,would,VERB,26.437427520751953,417560,creyendo,VERB,34.2951774597168,417560
841,believe,VERB,25.53463363647461,417560,miles,NUM,35.18831253051758,417560
842,that,SCONJ,21.337512969970703,417560,que,SCONJ,31.88709831237793,417560
843,those,DET,23.023038864135742,417560,esas,DET,34.42631912231445,417560
844,thousands,NOUN,20.25860023498535,417560,personas,NOUN,35.657508850097656,417560
845,of,ADP,24.216922760009766,417560,de,ADP,32.14058303833008,417560
846,massacred,VERB,20.66219139099121,417560,asesinadas,ADJ,32.953372955322266,417560
847,people,NOUN,21.911989212036133,417560,0,0,0.0,0
848,are,AUX,23.32184410095215,417560,están,AUX,34.95066452026367,417560
849,still,ADV,25.164623260498047,417560,0,0,0.0,0
850,alive,ADJ,22.58905029296875,417560,vivas,ADJ,34.700172424316406,417560
851,",",PUNCT,19.154489517211914,417560,...,PUNCT,33.352783203125,417560
852,hundreds,NOUN,20.659839630126953,422280,y,CONJ,35.71462631225586,422280
853,that,SCONJ,19.30129051208496,422280,que,SCONJ,32.22779083251953,422280
854,those,DET,22.415882110595703,422280,esos,DET,31.65024185180664,422280
855,burned,VERB,20.258460998535156,422280,cientos,NUM,32.2310905456543,422280
856,of,ADP,22.617429733276367,422280,de,ADP,32.50252914428711,422280
857,homes,NOUN,22.154094696044922,422280,hogares,NOUN,36.302242279052734,422280
858,are,AUX,24.25266456604004,422280,quemados,ADJ,33.343990325927734,422280
859,standing,VERB,22.708356857299805,422280,siguen,VERB,35.447628021240234,422280
860,still,ADV,25.436857223510742,422280,ahí,ADV,35.33934783935547,422280
861,.,PUNCT,20.545894622802734,422280,.,PUNCT,32.691017150878906,422280
862,A,DET,21.796335220336914,426360,Una,DET,32.91620635986328,426360
863,war,NOUN,19.552165985107422,426360,zona,NOUN,31.735620498657227,426360
864,can,VERB,21.194480895996094,426360,de,ADP,32.12849044799805,426360
865,zone,NOUN,20.617626190185547,426360,guerra,NOUN,32.473297119140625,426360
866,pass,VERB,25.72744369506836,426360,puede,AUX,32.225242614746094,426360
867,for,ADP,20.064525604248047,428040,considerarse,PROPN,33.36542510986328,428040
868,a,DET,19.29998779296875,428040,un,DET,34.43980407714844,428040
869,mostly,ADV,24.682703018188477,428040,0,0,0.0,0
870,peaceful,ADJ,20.869077682495117,428040,pacífico,ADJ,33.80705642700195,428040
871,place,NOUN,19.73056411743164,428040,lugar,NOUN,30.383779525756836,428040
872,when,ADV,21.91534996032715,430320,cuando,SCONJ,36.07368087768555,430320
873,no,DET,21.653385162353516,430320,nadie,PRON,35.63936996459961,430320
874,one,NOUN,19.113492965698242,430320,0,0,0.0,0
875,is,AUX,25.00942611694336,430320,0,0,0.0,0
876,watching,VERB,22.979934692382812,430320,mira,VERB,33.743080139160156,430320
877,.,PUNCT,21.907588958740234,430320,.,PUNCT,31.141578674316406,430320
878,And,CCONJ,20.0085506439209,434080,Y,CONJ,33.17433166503906,434080
879,a,DET,22.150373458862305,434080,un,DET,36.61325454711914,434080
880,witness,NOUN,22.288171768188477,434080,testigo,NOUN,33.7901725769043,434080
881,can,VERB,23.503223419189453,434080,puede,AUX,34.83932876586914,434080
882,become,VERB,24.951581954956055,434080,ser,AUX,36.93002700805664,434080
883,precious,ADJ,21.64073944091797,434080,valioso,ADJ,34.39618682861328,434080
884,",",PUNCT,19.97350311279297,434080,",",PUNCT,31.985065460205078,434080
885,and,CCONJ,20.506797790527344,437680,y,CONJ,33.490325927734375,437680
886,their,DET,22.046966552734375,437680,su,DET,36.04243469238281,437680
887,gaze,NOUN,21.34016990661621,437680,mirada,NOUN,32.831851959228516,437680
888,most,ADV,20.475696563720703,437680,más,ADV,35.324520111083984,437680
889,0,0,0.0,0,que,SCONJ,33.24059295654297,437680
890,necessary,ADJ,19.45424461364746,437680,necesaria,ADJ,31.1063232421875,437680
891,",",PUNCT,20.2327823638916,437680,",",PUNCT,30.579486846923828,437680
892,when,ADV,21.541501998901367,440480,cuando,SCONJ,35.7895622253418,440480
893,passes,VERB,23.033912658691406,440480,la,DET,34.29063034057617,440480
894,violence,NOUN,20.657554626464844,440480,violencia,NOUN,32.744686126708984,440480
895,silently,ADV,21.935104370117188,440480,es,AUX,32.74156951904297,440480
896,0,0,0.0,0,silenciosa,ADJ,33.5164909362793,440480
897,",",PUNCT,20.254730224609375,440480,",",PUNCT,30.693552017211914,440480
898,unseen,ADJ,20.270401000976562,445000,inadvertida,ADJ,30.311246871948242,445000
899,and,CCONJ,23.685718536376953,445000,e,CONJ,32.695865631103516,445000
900,unheard,ADJ,22.645858764648438,445000,inaudita,ADJ,32.39851760864258,445000
901,.,PUNCT,21.374711990356445,445000,.,PUNCT,33.57149124145508,445000
902,Thank,VERB,21.96343421936035,447960,0,0,0.0,0
903,you,PRON,23.480247497558594,447960,Aplausos,PROPN,34.93049240112305,449200
904,.,PUNCT,21.49152946472168,447960,(,PUNCT,29.47212028503418,449200
905,(,PUNCT,19.33601188659668,449200,.,PUNCT,31.750553131103516,447960
906,Applause,NOUN,21.975845336914062,449200,Gracias,NOUN,29.708393096923828,447960
907,),PUNCT,20.301513671875,449200,),PUNCT,30.808273315429688,449200
