,en,en,en,en,es,es,es,es
1135,",",PUNCT,19.877613067626953,396000,",",PUNCT,31.432941436767578,396000
1136,with,ADP,20.320585250854492,396000,con,ADP,31.872610092163086,396000
1137,references,NOUN,22.413217544555664,396000,referencias,NOUN,34.28774642944336,396000
1138,more,ADV,20.40511131286621,396000,más,ADV,36.495670318603516,396000
1139,daring,ADJ,23.142728805541992,396000,atrevidas,ADJ,34.943695068359375,396000
1140,--,PUNCT,19.93376350402832,396000,...,PUNCT,30.794631958007812,396000
1141,(,PUNCT,19.138301849365234,398400,(,PUNCT,28.748825073242188,398400
1142,Laughter,PROPN,20.165264129638672,398400,Risas,PROPN,34.865478515625,398400
1143,),PUNCT,20.96363067626953,398400,),PUNCT,32.331058502197266,398400
1144,I,PRON,24.405797958374023,401080,me,PRON,31.790285110473633,401080
1145,can,VERB,23.43572235107422,401080,divierto,VERB,37.032814025878906,401080
1146,have,AUX,25.16058349609375,401080,más,ADV,36.090599060058594,401080
1147,more,ADJ,20.284719467163086,401080,0,0,0.0,0
1148,fun,NOUN,19.414831161499023,401080,0,0,0.0,0
1149,.,PUNCT,21.37586212158203,401080,.,PUNCT,33.46254348754883,401080
1150,But,CCONJ,22.131668090820312,403560,Pero,CONJ,33.850074768066406,403560
1151,of,ADP,19.146724700927734,403560,sé,VERB,36.44586944580078,403560
1152,course,NOUN,19.134809494018555,403560,cosas,NOUN,33.59095001220703,403560
1153,",",PUNCT,21.133058547973633,403560,las,DET,33.44866180419922,403560
1154,I,PRON,24.194868087768555,403560,se,PRON,32.80961227416992,403560
1155,know,VERB,24.149646759033203,403560,eventualmente,VERB,33.6830940246582,403560
1156,that,SCONJ,19.768247604370117,403560,que,SCONJ,33.45027542114258,403560
1157,eventually,ADV,20.454492568969727,403560,tan,ADV,37.675636291503906,403560
1158,things,NOUN,22.054523468017578,403560,0,0,0.0,0
1159,become,VERB,21.767009735107422,403560,harán,VERB,34.48916244506836,403560
1160,so,ADV,21.75888442993164,403560,0,0,0.0,0
1161,obscure,ADJ,23.51029396057129,403560,imprecisas,ADJ,34.607051849365234,403560
1162,that,SCONJ,20.242311477661133,406560,que,SCONJ,30.391923904418945,406560
1163,start,VERB,24.39443588256836,406560,comenzaré,VERB,32.7930793762207,406560
1164,I,PRON,24.102153778076172,406560,a,ADP,34.67426681518555,406560
1165,losing,VERB,23.98472023010254,406560,confundir,VERB,36.29817199707031,406560
1166,some,DET,22.99030113220215,406560,a,ADP,32.79962158203125,406560
1167,you,PRON,22.973594665527344,406560,algunos,PRON,35.461265563964844,406560
1168,of,ADP,22.230262756347656,406560,de,ADP,31.3802490234375,406560
1169,.,PUNCT,22.204988479614258,406560,Uds.,PROPN,36.58089065551758,406560
1170,So,ADV,19.609710693359375,408480,Así,ADV,35.64670181274414,408556
1171,as,SCONJ,22.179210662841797,408480,que,SCONJ,29.40298080444336,408556
1172,a,DET,24.360132217407227,408480,como,SCONJ,36.43815612792969,408556
1173,designer,NOUN,20.053936004638672,408480,diseñador,NOUN,31.968528747558594,408556
1174,",",PUNCT,19.116024017333984,408480,0,0,0.0,0
1175,it,PRON,23.31938362121582,408480,clave,NOUN,33.0048828125,408556
1176,'s,AUX,22.58228302001953,408480,es,AUX,33.734893798828125,408556
1177,absolutely,ADV,25.0875244140625,408480,realmente,ADV,33.65946578979492,408556
1178,key,ADJ,19.760496139526367,408480,buen,ADJ,38.008079528808594,408556
1179,to,PART,22.10565757751465,408480,tener,VERB,37.549373626708984,408556
1180,have,AUX,23.827550888061523,408480,0,0,0.0,0
1181,a,DET,21.96758270263672,408480,un,DET,34.42633819580078,408556
1182,good,ADJ,20.90021324157715,408480,0,0,0.0,0
1183,understanding,NOUN,19.684879302978516,408480,entendimiento,NOUN,34.10053634643555,408556
1184,of,ADP,19.499624252319336,413120,del,ADP,34.190364837646484,413120
1185,the,DET,20.77436637878418,413120,0,0,0.0,0
1186,visual,ADJ,19.939409255981445,413120,visual,ADJ,32.91387176513672,413120
1187,and,CCONJ,22.226581573486328,413120,y,CONJ,33.79362487792969,413120
1188,cultural,ADJ,20.53229522705078,413120,cultural,ADJ,33.360877990722656,413120
1189,vocabulary,NOUN,18.645105361938477,413120,vocabulario,NOUN,31.70863914489746,413120
1190,of,ADP,22.154199600219727,413120,de,ADP,31.67792510986328,413120
1191,your,DET,21.520240783691406,413120,la,DET,34.270111083984375,413120
1192,audience,NOUN,19.303266525268555,413120,audiencia,NOUN,31.638193130493164,413120
1193,.,PUNCT,22.098407745361328,413120,.,PUNCT,33.9820556640625,413120
1194,With,ADP,21.259763717651367,418000,Con,ADP,33.08106994628906,418000
1195,this,DET,23.960460662841797,418000,esta,DET,34.161903381347656,418000
1196,image,NOUN,22.68336296081543,418000,ilustración,NOUN,32.70833206176758,418000
1197,here,ADV,21.00125503540039,418000,0,0,0.0,0
1198,",",PUNCT,19.410003662109375,418000,",",PUNCT,29.19748306274414,418000
1199,a,DET,20.555025100708008,418000,un,DET,36.35729217529297,418000
1200,comment,NOUN,19.95583724975586,418000,comentario,NOUN,32.04685592651367,418000
1201,on,ADP,20.519779205322266,418000,sobre,ADP,32.061187744140625,418000
1202,the,DET,21.274805068969727,418000,las,DET,31.616296768188477,418000
1203,Olympics,PROPN,22.41823387145996,418000,Olimpíadas,PROPN,35.044525146484375,418000
1204,in,ADP,22.043109893798828,418000,en,ADP,32.237159729003906,418000
1205,Athens,PROPN,21.98505210876465,418000,Atenas,PROPN,36.208248138427734,418000
1206,",",PUNCT,18.932044982910156,418000,",",PUNCT,30.988506317138672,418000
1207,I,PRON,25.02414894104004,423280,0,0,0.0,0
1208,assumed,VERB,24.781984329223633,423280,asumo,VERB,32.5225715637207,423280
1209,that,SCONJ,20.63030433654785,423280,que,SCONJ,30.84169578552246,423280
1210,the,DET,23.408662796020508,423280,el,DET,36.24509811401367,423280
1211,reader,NOUN,19.471038818359375,423280,lector,NOUN,30.442644119262695,423280
1212,of,ADP,22.527633666992188,423280,del,ADP,31.846817016601562,423280
1213,the,DET,20.16915512084961,423280,0,0,0.0,0
1214,"""",PUNCT,20.872175216674805,423280,"""",PUNCT,30.580080032348633,423280
1215,New,PROPN,20.160646438598633,423280,Yorker,PROPN,35.26451110839844,423280
1216,Yorker,PROPN,21.62506675720215,423280,New,PROPN,34.40879821777344,423280
1217,"""",PUNCT,21.666879653930664,423280,"""",PUNCT,30.981760025024414,423280
1218,would,VERB,22.271764755249023,425400,tendrá,VERB,36.32981491088867,425400
1219,have,AUX,23.65703773498535,425400,0,0,0.0,0
1220,some,DET,23.03798484802246,425400,una,DET,36.1026725769043,425400
1221,rudimentary,ADJ,21.146827697753906,425400,rudimentaria,ADJ,35.494590759277344,425400
1222,idea,NOUN,22.058778762817383,425400,idea,NOUN,31.249828338623047,425400
1223,of,ADP,24.774343490600586,425400,del,ADP,35.93680191040039,425400
1224,Greek,ADJ,21.490442276000977,425400,griego,ADJ,34.47293472290039,425400
1225,art,NOUN,20.660472869873047,425400,arte,NOUN,31.81707191467285,425400
1226,.,PUNCT,20.591686248779297,425400,.,PUNCT,32.1218376159668,425400
1227,If,SCONJ,21.718421936035156,428360,Si,SCONJ,33.21642303466797,428360
1228,you,PRON,24.665733337402344,428360,no,ADV,34.58735275268555,428360
1229,do,AUX,22.97060775756836,428360,0,0,0.0,0
1230,n't,PART,23.31647491455078,428360,0,0,0.0,0
1231,",",PUNCT,20.51203727722168,428360,",",PUNCT,31.672456741333008,428360
1232,the,DET,20.431888580322266,428360,la,DET,33.308387756347656,428360
1233,image,NOUN,20.61585235595703,428360,imagen,NOUN,32.10651779174805,428360
1234,does,AUX,24.510520935058594,428360,no,ADV,33.20507049560547,428360
1235,n't,PART,24.581300735473633,428360,0,0,0.0,0
1236,work,VERB,23.035184860229492,428360,funciona,VERB,35.839683532714844,428360
1237,.,PUNCT,21.111265182495117,428360,.,PUNCT,31.550615310668945,428360
1238,But,CCONJ,22.20811653137207,430880,Si,SCONJ,34.034584045410156,430880
1239,you,PRON,24.570554733276367,430880,lo,PRON,31.942888259887695,430880
1240,do,AUX,23.562101364135742,430880,tienen,VERB,35.90048599243164,430880
1241,",",PUNCT,20.81865692138672,430880,",",PUNCT,29.25011444091797,430880
1242,even,ADV,25.135791778564453,430880,incluso,ADV,34.258880615234375,430880
1243,might,VERB,24.951488494873047,430880,apreciarán,VERB,34.147029876708984,430880
1244,you,PRON,23.551939010620117,430880,los,DET,36.368675231933594,430880
1245,small,ADJ,20.885330200195312,430880,pequeños,ADJ,37.061824798583984,430880
1246,appreciate,VERB,23.747159957885742,430880,detallas,NOUN,34.5753059387207,430880
1247,",",PUNCT,21.08849334716797,430880,",",PUNCT,31.72626304626465,430880
1248,if,SCONJ,20.9808349609375,430880,como,SCONJ,36.35073471069336,433530
1249,the,DET,20.443307876586914,430880,este,DET,35.52582550048828,433530
1250,detail,NOUN,17.567657470703125,430880,diseño,NOUN,31.148635864257812,433530
1251,0,0,0.0,0,de,ADP,28.85471534729004,433530
1252,0,0,0.0,0,latas,NOUN,33.86397171020508,433530
1253,0,0,0.0,0,de,ADP,31.181053161621094,433530
1254,0,0,0.0,0,cervezas,NOUN,32.40003967285156,433530
1255,0,0,0.0,0,en,ADP,32.569278717041016,433530
1256,0,0,0.0,0,la,DET,33.15542984008789,433530
1257,0,0,0.0,0,parte,NOUN,30.41180992126465,433530
1258,0,0,0.0,0,inferior,ADJ,33.39832305908203,433530
1259,0,0,0.0,0,del,ADP,33.72425079345703,433530
1260,0,0,0.0,0,jarrón,PROPN,32.48112869262695,433530
1261,0,0,0.0,0,.,PUNCT,32.75688552856445,433530
1262,(,PUNCT,19.138301849365234,436520,(,PUNCT,28.748825073242188,436836
1263,Laughter,PROPN,20.165264129638672,436520,Risas,PROPN,34.865478515625,436836
1264,),PUNCT,20.96363067626953,436520,),PUNCT,32.331058502197266,436836
1265,A,DET,23.33785629272461,439600,Un,DET,35.238487243652344,439600
1266,discussion,NOUN,19.006330490112305,439600,debate,NOUN,34.8107795715332,439600
1267,0,0,0.0,0,recurrente,ADJ,35.2181510925293,439600
1268,I,PRON,24.05341339111328,439600,que,PRON,31.920364379882812,439600
1269,recurring,VERB,22.889860153198242,439600,tengo,VERB,35.43354797363281,439600
1270,with,ADP,18.18772315979004,439600,con,ADP,33.03989791870117,439600
1271,have,AUX,21.355300903320312,439600,los,DET,34.81629943847656,439600
1272,editors,NOUN,20.623870849609375,439600,editores,NOUN,35.61308670043945,439600
1273,0,0,0.0,0,de,ADP,32.940059661865234,439600
1274,magazine,NOUN,20.030925750732422,439600,revistas,NOUN,33.522361755371094,439600
1275,",",PUNCT,19.13168716430664,439600,",",PUNCT,30.97620964050293,439600
1276,who,PRON,21.7533016204834,443760,que,SCONJ,31.36383819580078,443760
1277,are,AUX,24.811370849609375,443760,son,AUX,34.402645111083984,443760
1278,usually,ADV,23.732358932495117,443760,por,ADP,32.41200256347656,443760
1279,0,0,0.0,0,lo,DET,33.80978012084961,443760
1280,0,0,0.0,0,general,ADJ,31.677059173583984,443760
1281,people,NOUN,18.89702033996582,443760,gente,NOUN,28.942230224609375,443760
1282,0,0,0.0,0,de,ADP,31.889013290405273,443760
1283,word,NOUN,19.01592254638672,443760,palabras,NOUN,32.50880432128906,443760
1284,",",PUNCT,21.590818405151367,443760,",",PUNCT,31.0877742767334,443760
1285,is,AUX,21.208240509033203,445760,es,AUX,33.74029541015625,445760
1286,that,SCONJ,19.52991485595703,445760,que,SCONJ,34.03620910644531,445760
1287,their,DET,21.783506393432617,445760,la,DET,33.744388580322266,445760
1288,audience,NOUN,20.145483016967773,445760,audiencia,NOUN,30.306432723999023,445760
1289,",",PUNCT,20.483121871948242,445760,",",PUNCT,31.779705047607422,445760
1290,you,PRON,21.088205337524414,445760,o,CONJ,32.98820495605469,445760
1291,0,0,0.0,0,sea,NOUN,31.864343643188477,445760
1292,0,0,0.0,0,Uds.,PROPN,34.363853454589844,445760
1293,",",PUNCT,21.162673950195312,445760,",",PUNCT,30.105636596679688,445760
1294,are,AUX,24.541000366210938,449320,están,AUX,34.73933029174805,449320
1295,much,ADV,24.906028747558594,449320,más,ADV,38.22800064086914,449320
1296,better,ADJ,21.215917587280273,449320,dispuestos,ADJ,36.215030670166016,449320
1297,at,ADP,21.413589477539062,449320,a,ADP,35.1290397644043,449320
1298,making,VERB,23.127099990844727,449320,aceptar,VERB,37.42518615722656,449320
1299,leaps,NOUN,19.970088958740234,449320,cambios,NOUN,35.68811798095703,449320
1300,radical,ADJ,20.151540756225586,449320,radicales,ADJ,35.998775482177734,449320
1301,with,ADP,20.325851440429688,449320,en,ADP,32.74346923828125,449320
1302,0,0,0.0,0,las,DET,33.63502502441406,449320
1303,images,NOUN,21.37290382385254,449320,ilustraciones,NOUN,35.528499603271484,449320
1304,than,SCONJ,19.69295883178711,452920,que,SCONJ,32.84720230102539,452920
1305,they,PRON,23.542203903198242,452920,que,PRON,33.22314453125,452920
1306,'re,AUX,23.55677032470703,452920,lo,DET,33.17444610595703,452920
1307,being,AUX,25.83875274658203,452920,0,0,0.0,0
1308,given,VERB,23.208873748779297,452920,creen,VERB,36.7121696472168,452920
1309,credit,NOUN,20.32478141784668,452920,0,0,0.0,0
1310,for,ADP,20.213306427001953,452920,0,0,0.0,0
1311,.,PUNCT,20.761905670166016,452920,.,PUNCT,32.58605194091797,452920
1312,And,CCONJ,19.63496208190918,455240,que,PRON,31.889150619506836,455240
1313,the,DET,23.480924606323242,455240,Lo,DET,32.081939697265625,455240
1314,only,ADJ,19.505311965942383,455240,único,ADJ,33.06850814819336,455240
1315,thing,NOUN,19.934293746948242,455240,frecuencia,NOUN,32.12529373168945,455240
1316,I,PRON,25.905136108398438,455240,me,PRON,34.114105224609375,455240
1317,find,VERB,25.36441993713379,455240,parece,AUX,35.31230545043945,455240
1318,frustrating,ADJ,20.434240341186523,455240,frustrante,ADJ,33.55805969238281,455240
1319,is,AUX,21.609710693359375,455240,es,AUX,32.218345642089844,455240
1320,that,SCONJ,21.374805450439453,455240,que,SCONJ,32.68157958984375,455240
1321,they,PRON,24.099876403808594,455240,me,PRON,32.093265533447266,455240
1322,often,ADV,25.308500289916992,455240,con,ADP,33.67271423339844,455240
1323,seem,VERB,22.861343383789062,455240,obligan,VERB,36.57418441772461,455240
1324,to,PART,24.30011749267578,455240,0,0,0.0,0
1325,push,VERB,24.422624588012695,455240,0,0,0.0,0
1326,me,PRON,23.39253044128418,455240,0,0,0.0,0
1327,towards,ADP,21.321134567260742,459560,a,ADP,33.42870330810547,459560
1328,0,0,0.0,0,usar,VERB,35.39644241333008,459560
1329,a,DET,22.71619415283203,459560,un,DET,35.08784484863281,459560
1330,small,ADJ,20.1925048828125,459560,pequeño,ADJ,35.45952606201172,459560
1331,set,NOUN,18.639122009277344,459560,número,NOUN,31.523807525634766,459560
1332,of,ADP,25.131237030029297,459560,de,ADP,30.54289436340332,459560
1333,really,ADV,24.278350830078125,459560,clichés,NOUN,30.829730987548828,459560
1334,visual,ADJ,18.366334915161133,459560,visuales,ADJ,35.09528732299805,459560
1335,tired,ADJ,22.739925384521484,459560,repetidos,ADJ,33.839019775390625,459560
1336,0,0,0.0,0,hasta,ADP,34.64950180053711,459560
1337,0,0,0.0,0,el,DET,34.69742202758789,459560
1338,clichés,NOUN,19.45829963684082,459560,cansancio,NOUN,30.11130142211914,459560
1339,that,DET,19.958053588867188,463160,porque,SCONJ,34.719669342041016,463160
1340,are,AUX,23.912105560302734,463160,son,AUX,33.08236312866211,463160
1341,considered,VERB,24.311697006225586,463160,más,ADV,38.2165412902832,463160
1342,safe,ADJ,20.985214233398438,463160,seguros,ADJ,35.14384460449219,463160
1343,.,PUNCT,21.855562210083008,463160,.,PUNCT,33.263404846191406,463160
1344,and,CCONJ,20.91999053955078,464800,y,CONJ,34.43921661376953,464800
1345,then,ADV,21.287738800048828,464800,esta,PRON,32.57017135620117,464800
1346,the,DET,21.45368766784668,464800,se,PRON,31.475683212280273,464800
1347,moves,VERB,20.46946144104004,464800,mueve,VERB,31.5607967376709,464800
1348,ladder,NOUN,17.4161376953125,464800,y,CONJ,29.359561920166016,464800
1349,",",PUNCT,23.670312881469727,464800,se,PRON,30.293981552124023,464800
1350,morphs,NOUN,18.304338455200195,464800,transforma,VERB,33.675636291503906,464800
1351,into,ADP,20.85975456237793,464800,en,ADP,35.078819274902344,464800
1352,a,DET,22.40703773498535,464800,un,DET,35.951297760009766,464800
1353,stock,NOUN,19.02729034423828,464800,gráfico,NOUN,31.285640716552734,464800
1354,0,0,0.0,0,de,ADP,30.5975284576416,464800
1355,0,0,0.0,0,la,DET,33.7442626953125,464800
1356,graph,NOUN,20.64857292175293,464800,bolsa,NOUN,30.99650764465332,464800
1357,0,0,0.0,0,de,ADP,32.64445114135742,464800
1358,market,NOUN,18.4161319732666,464800,valores,NOUN,34.45358657836914,464800
1359,",",PUNCT,20.172245025634766,464800,",",PUNCT,31.771434783935547,464800
1360,and,CCONJ,21.035486221313477,470920,y,CONJ,33.144927978515625,471036
1361,anything,PRON,21.52884292602539,470920,cualquier,DET,34.334712982177734,471036
1362,dollar,NOUN,21.950294494628906,470920,cosa,NOUN,32.44617462158203,471036
1363,with,ADP,21.56995391845703,470920,con,ADP,33.94898986816406,471036
1364,that,DET,18.771631240844727,470920,el,DET,33.414222717285156,471036
1365,signs,NOUN,21.170333862304688,470920,signo,NOUN,31.358617782592773,471036
1366,0,0,0.0,0,del,ADP,33.93525695800781,471036
1367,0,0,0.0,0,dólar,NOUN,29.757204055786133,471036
1368,;,PUNCT,18.495670318603516,470920,",",PUNCT,31.72625160217285,471036
1369,0,0,0.0,0,que,PRON,31.616907119750977,471036
1370,always,ADV,23.995588302612305,470920,siempre,ADV,35.67747116088867,471036
1371,'s,AUX,22.633180618286133,470920,es,AUX,32.439659118652344,471036
1372,good,ADJ,22.05158233642578,470920,bueno,ADJ,34.51460266113281,471036
1373,.,PUNCT,21.10774040222168,470920,.,PUNCT,33.26371383666992,471036
1374,(,PUNCT,19.138301849365234,473360,(,PUNCT,28.748825073242188,473956
1375,Laughter,PROPN,20.165264129638672,473360,Risas,PROPN,34.865478515625,473956
1376,),PUNCT,20.96363067626953,473360,),PUNCT,32.331058502197266,473956
1377,If,SCONJ,21.379261016845703,475000,Si,SCONJ,32.30868148803711,475046
1378,in,ADP,20.371112823486328,475000,en,ADP,34.30904769897461,475046
1379,the,DET,23.135095596313477,475000,la,DET,34.26357650756836,475046
1380,decision,NOUN,19.397457122802734,475000,audiencia,NOUN,31.082048416137695,475046
1381,are,AUX,25.085458755493164,475000,tenemos,VERB,31.631916046142578,475046
1382,makers,NOUN,21.15345001220703,475000,personas,NOUN,34.148468017578125,475046
1383,there,PRON,25.084611892700195,475000,que,PRON,34.278263092041016,475046
1384,here,ADV,20.602771759033203,475000,toman,VERB,37.4384880065918,475046
1385,audience,NOUN,17.59662437438965,475000,decisiones,NOUN,34.21334457397461,475046
1386,editorial,ADJ,20.779468536376953,475000,editoriales,ADJ,32.17268371582031,475046
1387,",",PUNCT,20.867244720458984,475000,",",PUNCT,32.01766586303711,475046
1388,I,PRON,25.004924774169922,478840,0,0,0.0,0
1389,want,VERB,23.996122360229492,478840,quiero,VERB,33.77375411987305,478840
1390,to,PART,23.22931671142578,478840,darles,ADJ,33.47660446166992,478840
1391,give,VERB,25.691925048828125,478840,0,0,0.0,0
1392,you,PRON,23.676713943481445,478840,0,0,0.0,0
1393,a,DET,22.54826545715332,478840,un,DET,33.384578704833984,478840
1394,piece,NOUN,21.265453338623047,478840,consejo,NOUN,30.527549743652344,478840
1395,of,ADP,23.95330047607422,478840,0,0,0.0,0
1396,advice,NOUN,19.216419219970703,478840,0,0,0.0,0
1397,.,PUNCT,21.454069137573242,478840,.,PUNCT,32.92241287231445,478840
1398,Every,DET,23.73147201538086,480640,Cada,DET,32.73506164550781,480640
1399,time,NOUN,20.704233169555664,480640,vez,NOUN,34.253780364990234,480640
1400,a,DET,20.026470184326172,480640,que,PRON,32.78953170776367,480640
1401,0,0,0.0,0,se,PRON,33.05141830444336,480640
1402,published,VERB,22.37908172607422,480640,publica,VERB,35.269596099853516,480640
1403,this,DET,22.259124755859375,480640,una,DET,34.131839752197266,480640
1404,drawing,NOUN,20.209182739257812,480640,ilustración,NOUN,34.13005065917969,480640
1405,like,SCONJ,20.15838623046875,480640,como,SCONJ,35.37493896484375,480640
1406,is,AUX,23.614511489868164,480640,esta,PRON,30.933839797973633,480640
1407,",",PUNCT,21.271066665649414,480640,",",PUNCT,30.006023406982422,480640
1408,a,DET,23.291166305541992,483560,un,DET,36.19779968261719,483560
1409,baby,NOUN,17.733640670776367,483560,0,0,0.0,0
1410,panda,NOUN,20.188657760620117,483560,bebé,NOUN,32.99351501464844,483560
1411,will,VERB,26.649595260620117,483560,panda,ADJ,29.95100975036621,483560
1412,die,VERB,24.32674217224121,483560,muere,VERB,34.78761291503906,483560
1413,.,PUNCT,21.3332462310791,483560,.,PUNCT,32.401084899902344,483560
1414,(,PUNCT,19.138301849365234,485440,(,PUNCT,28.748825073242188,485440
1415,Laughter,PROPN,20.165264129638672,485440,Risas,PROPN,34.865478515625,485440
1416,),PUNCT,20.96363067626953,485440,),PUNCT,32.331058502197266,485440
1417,Literally,ADV,18.981525421142578,486560,Literalmente,ADV,30.889307022094727,486560
1418,.,PUNCT,20.272720336914062,486560,.,PUNCT,33.14058303833008,486560
1419,(,PUNCT,19.138301849365234,487800,(,PUNCT,28.748825073242188,487800
1420,Laughter,PROPN,20.165264129638672,487800,Risas,PROPN,34.865478515625,487800
1421,),PUNCT,20.96363067626953,487800,),PUNCT,32.331058502197266,487800
1422,(,PUNCT,19.33601188659668,489160,(,PUNCT,29.47212028503418,489160
1423,Applause,NOUN,21.975845336914062,489160,Aplausos,PROPN,34.93049240112305,489160
1424,),PUNCT,20.301513671875,489160,),PUNCT,30.808273315429688,489160
1425,When,ADV,21.90336799621582,493760,¿,PUNCT,31.849483489990234,493760
1426,0,0,0.0,0,Cuándo,PRON,30.30020523071289,493760
1427,a,DET,22.639802932739258,493760,un,DET,35.90352249145508,493760
1428,cliché,NOUN,21.9815673828125,493760,cliché,NOUN,31.668275833129883,493760
1429,visual,ADJ,20.69345474243164,493760,visual,ADJ,33.63143539428711,493760
1430,is,AUX,22.494611740112305,493760,es,AUX,32.5740966796875,493760
1431,good,ADJ,19.708589553833008,493760,bueno,ADJ,36.95844268798828,493760
1432,or,CCONJ,23.264266967773438,493760,o,CONJ,32.78380584716797,493760
1433,bad,ADJ,19.18172836303711,493760,malo,ADJ,32.9700927734375,493760
1434,?,PUNCT,22.093351364135742,493760,?,PUNCT,32.28120422363281,493760
1435,'s,AUX,22.793100357055664,497080,Es,AUX,34.793678283691406,497080
1436,a,DET,22.872121810913086,497080,una,DET,34.03855895996094,497080
1437,line,NOUN,20.5895938873291,497080,línea,NOUN,33.82344055175781,497080
1438,It,PRON,23.768051147460938,497080,muy,ADV,37.698760986328125,497080
1439,fine,ADJ,21.399120330810547,497080,delgada,ADJ,34.375675201416016,497080
1440,.,PUNCT,21.35491371154785,497080,.,PUNCT,35.13618469238281,497080
1441,And,CCONJ,20.1984920501709,498920,Y,CONJ,33.59345626831055,498920
1442,it,PRON,24.141380310058594,498920,0,0,0.0,0
1443,really,ADV,27.050559997558594,498920,realmente,ADV,33.839027404785156,498920
1444,depends,VERB,25.245586395263672,498920,depende,VERB,33.547119140625,498920
1445,on,ADP,21.119319915771484,498920,de,ADP,31.295717239379883,498920
1446,the,DET,21.887849807739258,498920,la,DET,32.95911407470703,498920
1447,story,NOUN,19.512840270996094,498920,historia,NOUN,32.05504608154297,498920
1448,.,PUNCT,21.57072639465332,498920,.,PUNCT,33.72418975830078,498920
1449,In,ADP,20.850595474243164,501240,En,ADP,31.950450897216797,501240
1450,2011,NUM,20.77130889892578,501240,el,DET,32.926815032958984,501240
1451,earthquake,NOUN,18.596237182617188,501240,2011,NOUN,33.568294525146484,501240
1452,",",PUNCT,21.776758193969727,501240,",",PUNCT,29.539432525634766,501240
1453,during,ADP,23.40125846862793,501240,durante,ADP,34.36224365234375,501240
1454,the,DET,22.851844787597656,501240,el,DET,34.736480712890625,501240
1455,tsunami,NOUN,18.745948791503906,501240,terremoto,NOUN,29.517879486083984,501240
1456,and,CCONJ,21.870492935180664,501240,y,CONJ,31.37440299987793,501240
1457,the,DET,19.474143981933594,501240,el,DET,33.647865295410156,501240
1458,0,0,0.0,0,tsunami,PROPN,31.74002456665039,501240
1459,in,ADP,22.08008575439453,501240,en,ADP,32.65576171875,501240
1460,Japan,PROPN,23.157262802124023,501240,Japón,PROPN,37.15660858154297,501240
1461,",",PUNCT,21.548141479492188,501240,",",PUNCT,30.069293975830078,501240
1462,I,PRON,24.689559936523438,505000,0,0,0.0,0
1463,was,AUX,24.985843658447266,505000,0,0,0.0,0
1464,thinking,VERB,22.218095779418945,505000,pensaba,VERB,36.220088958740234,505000
1465,of,ADP,21.563711166381836,505000,en,ADP,34.73970413208008,505000
1466,a,DET,22.259933471679688,505000,una,DET,35.51956558227539,505000
1467,cover,NOUN,20.17110824584961,505000,carátula,NOUN,30.554391860961914,505000
1468,.,PUNCT,22.596553802490234,505000,.,PUNCT,33.16082000732422,505000
1469,the,DET,19.937191009521484,507200,la,DET,34.4085693359375,507200
1470,flag,NOUN,19.354516983032227,507200,bandera,NOUN,31.8678035736084,507200
1471,Japanese,ADJ,23.79336929321289,507200,de,ADP,30.266515731811523,507200
1472,0,0,0.0,0,Japón,PROPN,37.25889587402344,507200
1473,",",PUNCT,21.279516220092773,507200,",",PUNCT,29.96335220336914,507200
1474,"""",PUNCT,20.508792877197266,511000,"""",PUNCT,33.07405090332031,511000
1475,The,DET,18.581134796142578,511000,La,DET,31.586532592773438,511000
1476,Great,PROPN,19.582767486572266,511000,gran,ADJ,34.339683532714844,511000
1477,Wave,PROPN,19.158618927001953,511000,ola,NOUN,31.25440788269043,511000
1478,"""",PUNCT,21.763904571533203,511000,"""",PUNCT,32.254337310791016,511000
1479,by,ADP,22.407581329345703,511000,de,ADP,28.751955032348633,511000
1480,Hokusai,PROPN,21.041353225708008,511000,Hokusai,PROPN,37.32771301269531,511000
1481,",",PUNCT,23.507627487182617,511000,",",PUNCT,29.650821685791016,511000
1482,one,NUM,22.732696533203125,511000,una,PRON,30.791574478149414,511000
1483,of,ADP,24.329355239868164,511000,de,ADP,30.96597671508789,511000
1484,the,DET,21.14845848083496,511000,las,DET,34.14503860473633,511000
1485,greatest,ADJ,21.365894317626953,511000,mejores,ADJ,37.12588882446289,511000
1486,drawings,NOUN,20.65379524230957,511000,ilustraciones,NOUN,36.35829544067383,511000
1487,ever,ADV,21.748170852661133,511000,que,PRON,35.167415618896484,511000
1488,0,0,0.0,0,existe,VERB,35.754756927490234,511000
1489,.,PUNCT,22.16888999938965,511000,.,PUNCT,33.145751953125,511000
1490,And,CCONJ,21.50900650024414,515520,Y,CONJ,33.579925537109375,515520
1491,then,ADV,21.998058319091797,515520,luego,ADV,35.95920181274414,515520
1492,the,DET,20.728809356689453,515520,la,DET,33.628238677978516,515520
1493,story,NOUN,20.050880432128906,515520,historia,NOUN,33.60345458984375,515520
1494,changed,VERB,22.093406677246094,515520,cambió,VERB,35.28296661376953,515520
1495,when,ADV,22.825023651123047,518160,cuando,SCONJ,35.95994186401367,518160
1496,the,DET,21.132349014282227,518160,el,DET,36.063011169433594,518160
1497,situation,NOUN,19.90404510498047,518160,control,NOUN,31.399892807006836,518160
1498,at,ADP,22.139404296875,518160,de,ADP,30.565303802490234,518160
1499,the,DET,21.987348556518555,518160,la,DET,32.88787078857422,518160
1500,power,NOUN,17.898006439208984,518160,0,0,0.0,0
