,en,en,en,en,es,es,es,es
1565,eldest,ADJ,20.1267147064209,576260,seguida,ADJ,34.31711959838867,560260
1566,of,ADP,20.392866134643555,576260,de,ADP,31.821659088134766,560260
1567,exhumed,VERB,22.34086036682129,578260,sus,DET,32.20712661743164,560260
1568,were,AUX,23.308856964111328,578260,cuatro,NUM,33.880104064941406,560260
1569,son,NOUN,20.809791564941406,576260,hijos,NOUN,33.71696090698242,560260
1570,.,PUNCT,21.639123916625977,578260,",",PUNCT,32.38999557495117,560260
1571,a,DET,22.417142868041992,578260,todos,DET,32.1906852722168,563260
1572,I,PRON,25.44692611694336,580260,ellos,PRON,34.739749908447266,563260
1573,mass,ADJ,19.874929428100586,578260,asesinados,ADJ,33.74616241455078,563260
1574,from,ADP,22.897560119628906,578260,en,ADP,35.3096923828125,563260
1575,And,CCONJ,20.17598533630371,580260,la,DET,32.394588470458984,563260
1576,grave,NOUN,18.68219757080078,578260,masacre,NOUN,31.31610679626465,563260
1577,was,AUX,23.7427978515625,580260,de,ADP,31.711973190307617,563260
1578,to,PART,23.202463150024414,580260,Srebrenica,PROPN,37.598697662353516,563260
1579,able,ADJ,21.51968765258789,580260,.,PUNCT,32.30354690551758,563260
1580,therefore,ADV,23.794376373291016,580260,Después,ADV,32.968265533447266,566260
1581,photograph,VERB,24.627777099609375,580260,de,ADP,31.627273559570312,566260
1582,the,DET,21.113862991333008,582260,esos,DET,33.38935089111328,566260
1583,fully,ADV,21.867107391357422,582260,cuatro,NUM,36.669471740722656,566260
1584,remains,NOUN,23.27491569519043,582260,niños,NOUN,35.854915618896484,566260
1585,.,PUNCT,19.510526657104492,582260,",",PUNCT,32.119136810302734,566260
1586,assembled,VERB,22.99274444580078,582260,está,AUX,36.567928314208984,566260
1587,the,DET,20.161012649536133,584260,la,DET,34.298301696777344,566260
1588,individuals,NOUN,21.766695022583008,584260,hermana,NOUN,32.132144927978516,566260
1589,other,ADJ,21.504045486450195,584260,menor,ADJ,34.35955047607422,566260
1590,",",PUNCT,20.14864158630371,584260,de,ADP,29.936969757080078,566260
1591,However,ADV,20.826566696166992,584260,Zumra,PROPN,35.450416564941406,566260
1592,are,AUX,22.90746307373047,586260,que,SCONJ,32.84466552734375,569260
1593,represented,VERB,23.190937042236328,586260,va,VERB,35.05670166015625,569260
1594,blue,ADJ,21.083688735961914,586260,seguida,ADJ,33.86024856567383,569260
1595,by,ADP,24.719276428222656,586260,de,ADP,31.486793518066406,569260
1596,these,DET,23.1469783782959,586260,sus,DET,33.17426300048828,569260
1597,slides,NOUN,21.997285842895508,586260,hijos,NOUN,34.7255744934082,569260
1598,",",PUNCT,20.11279296875,586260,que,SCONJ,32.240699768066406,571260
1599,which,DET,24.205860137939453,588260,fueron,AUX,35.9897346496582,571260
1600,show,VERB,21.445154190063477,588260,asesinados,VERB,32.440040588378906,571260
1601,tooth,NOUN,20.81960678100586,588260,también,ADV,36.407371520996094,571260
1602,and,CCONJ,22.27200698852539,588260,.,PUNCT,32.314701080322266,571260
1603,bone,NOUN,18.87091636657715,588260,Durante,ADP,33.2990837097168,574260
1604,that,DET,19.148691177368164,590260,el,DET,34.95546340942383,574260
1605,samples,NOUN,19.58480453491211,588260,tiempo,NOUN,32.17582702636719,574260
1606,matched,VERB,23.207998275756836,590260,que,PRON,31.06715202331543,574260
1607,were,AUX,21.60852813720703,590260,estuve,AUX,34.158878326416016,574260
1608,to,ADP,19.77571678161621,590260,en,ADP,32.63370895385742,574260
1609,DNA,NOUN,19.979965209960938,590260,Bosnia,PROPN,37.512916564941406,574260
1610,evidence,NOUN,21.081119537353516,590260,",",PUNCT,29.280075073242188,574260
1611,the,DET,20.810073852539062,593260,los,DET,34.549137115478516,576260
1612,family,NOUN,18.85324478149414,590260,restos,NOUN,35.60162353515625,576260
1613,collected,VERB,21.268199920654297,590260,mortales,ADJ,34.59468460083008,576260
1614,from,ADP,23.269554138183594,590260,del,ADP,35.39443588256836,576260
1615,members,NOUN,18.573013305664062,590260,hijo,NOUN,31.591951370239258,576260
1616,to,PART,23.027883529663086,593260,mayor,ADJ,34.606536865234375,576260
1617,they,PRON,21.799392700195312,593260,de,ADP,30.997623443603516,576260
1618,identities,NOUN,19.26950454711914,593260,Zumra,PROPN,35.52522659301758,576260
1619,were,AUX,24.41097640991211,593260,fueron,AUX,34.42767333984375,578260
1620,prove,VERB,24.587562561035156,593260,exhumados,VERB,35.070709228515625,578260
1621,of,ADP,22.008663177490234,595260,de,ADP,30.278017044067383,578260
1622,those,DET,24.582813262939453,595260,una,DET,34.11385726928711,578260
1623,individuals,NOUN,22.642337799072266,595260,fosa,NOUN,32.38157653808594,578260
1624,They,PRON,23.94901466369629,597260,común,ADJ,32.891380310058594,578260
1625,.,PUNCT,19.895183563232422,595260,.,PUNCT,33.43779754638672,578260
1626,'ve,AUX,22.705520629882812,597260,Y,CONJ,33.734127044677734,580260
1627,all,DET,20.20320701599121,597260,",",PUNCT,29.42098045349121,580260
1628,given,VERB,22.96845245361328,597260,por,ADP,31.61884117126465,580260
1629,a,DET,22.81993865966797,597260,lo,DET,32.70961380004883,580260
1630,burial,NOUN,21.258325576782227,597260,tanto,NOUN,34.158790588378906,580260
1631,",",PUNCT,23.14853858947754,597260,",",PUNCT,29.224321365356445,580260
1632,been,AUX,23.756671905517578,597260,fui,AUX,31.377660751342773,580260
1633,proper,ADJ,20.302461624145508,597260,capaz,ADJ,34.7980842590332,580260
1634,so,CCONJ,19.085660934448242,599260,de,ADP,30.86407470703125,580260
1635,remains,VERB,22.932506561279297,599260,fotografiar,VERB,35.52891540527344,580260
1636,these,DET,22.264144897460938,599260,los,DET,34.39035415649414,582260
1637,are,AUX,23.0862979888916,599260,restos,NOUN,36.37063217163086,582260
1638,what,PRON,21.406068801879883,599260,completamente,ADV,35.653175354003906,582260
1639,blue,ADJ,20.70049476623535,599260,dispuestos,ADJ,35.00876998901367,582260
1640,Commission,PROPN,21.45066261291504,601260,.,PUNCT,32.37422561645508,582260
1641,at,ADP,21.277843475341797,601260,Sin,ADP,34.06565856933594,584260
1642,slides,NOUN,21.101041793823242,599260,embargo,NOUN,32.285526275634766,584260
1643,International,PROPN,22.51840591430664,601260,",",PUNCT,28.51177215576172,584260
1644,the,DET,20.550247192382812,601260,las,DET,35.148834228515625,584260
1645,These,DET,21.889659881591797,606260,otras,DET,34.36830520629883,584260
1646,Missing,PROPN,22.30325698852539,601260,personas,NOUN,36.511390686035156,584260
1647,are,AUX,23.61501121520996,606260,están,AUX,35.569007873535156,586260
1648,Persons,PROPN,21.000030517578125,601260,representadas,ADJ,33.826778411865234,586260
1649,for,ADP,21.91957664489746,601260,por,ADP,36.29856872558594,586260
1650,a,DET,23.11750602722168,608260,estas,DET,33.67391586303711,586260
1651,effects,NOUN,21.202102661132812,606260,diapositivas,NOUN,36.042999267578125,586260
1652,personal,ADJ,22.566570281982422,606260,azules,ADJ,36.98362350463867,586260
1653,.,PUNCT,20.114625930786133,601260,",",PUNCT,30.193986892700195,586260
1654,up,ADP,22.42533302307129,608260,que,SCONJ,30.984676361083984,588260
1655,dug,VERB,19.4720516204834,608260,muestran,VERB,35.37772750854492,588260
1656,family,NOUN,19.472904205322266,610260,dientes,NOUN,36.54339599609375,588260
1657,mass,ADJ,19.470111846923828,608260,y,CONJ,34.17024230957031,588260
1658,grave,NOUN,19.022207260131836,608260,muestras,NOUN,34.7353515625,588260
1659,from,ADP,21.80316734313965,608260,de,ADP,32.09470748901367,588260
1660,identification,NOUN,21.93564224243164,610260,huesos,NOUN,33.85032653808594,588260
1661,that,DET,20.255041122436523,610260,que,SCONJ,32.23107147216797,590260
1662,are,AUX,24.620174407958984,610260,fueron,AUX,36.74974060058594,590260
1663,awaiting,VERB,24.6590518951416,610260,comparadas,VERB,34.417198181152344,590260
1664,from,ADP,23.53810691833496,610260,con,ADP,33.429134368896484,590260
1665,and,CCONJ,20.182844161987305,613260,las,DET,32.831302642822266,590260
1666,members,NOUN,18.74805450439453,610260,pruebas,NOUN,34.24248123168945,590260
1667,at,ADP,20.33343505859375,613260,de,ADP,32.13744354248047,590260
1668,graffiti,PROPN,19.593515396118164,613260,ADN,PROPN,34.47419357299805,590260
1669,Dutch,ADJ,20.461429595947266,616260,recogidas,ADJ,31.912864685058594,590260
1670,Potochari,PROPN,20.910808563232422,613260,de,ADP,32.263206481933594,590260
1671,the,DET,20.383968353271484,613260,los,DET,35.61264419555664,590260
1672,factory,NOUN,19.117053985595703,613260,miembros,NOUN,34.878238677978516,590260
1673,",",PUNCT,20.876928329467773,613260,de,ADP,32.28276443481445,590260
1674,which,DET,20.581655502319336,616260,la,DET,33.73746109008789,590260
1675,battery,NOUN,19.295917510986328,613260,familia,NOUN,31.279449462890625,590260
1676,where,ADV,20.545190811157227,616260,para,ADP,36.105167388916016,593260
1677,was,AUX,24.333148956298828,616260,demostrar,AUX,38.24724578857422,593260
1678,U.N.,PROPN,22.879602432250977,616260,que,SCONJ,32.7691764831543,593260
1679,were,AUX,24.798477172851562,616260,eran,AUX,34.91480255126953,593260
1680,the,DET,19.821956634521484,616260,las,DET,33.90946960449219,593260
1681,soldiers,NOUN,22.625200271606445,616260,identidades,NOUN,35.70204544067383,593260
1682,during,ADP,22.51786994934082,621260,de,ADP,31.329164505004883,595260
1683,and,CCONJ,20.4017276763916,619260,aquellas,DET,33.9934196472168,595260
1684,soldiers,NOUN,22.324352264404297,619260,personas,NOUN,35.778175354003906,595260
1685,",",PUNCT,20.549381256103516,616260,.,PUNCT,33.42042922973633,595260
1686,the,DET,21.680248260498047,619260,Todos,DET,30.055896759033203,597260
1687,also,ADV,20.240188598632812,619260,ellos,PRON,32.29779052734375,597260
1688,later,ADV,21.093114852905273,619260,han,AUX,36.912288665771484,597260
1689,staying,VERB,22.017221450805664,616260,recibido,VERB,35.49118423461914,597260
1690,the,DET,23.05769920349121,621260,un,DET,37.001739501953125,597260
1691,times,NOUN,18.122344970703125,621260,entierro,NOUN,32.76949691772461,597260
1692,Serbian,ADJ,23.28443717956543,619260,apropiado,ADJ,34.11896514892578,597260
1693,.,PUNCT,20.554969787597656,621260,",",PUNCT,30.1187801361084,597260
1694,the,DET,22.131731033325195,621260,lo,DET,33.598079681396484,599260
1695,executions,NOUN,20.283092498779297,621260,que,PRON,33.998966217041016,599260
1696,used,VERB,22.11135482788086,625260,queda,VERB,34.00327682495117,599260
1697,is,AUX,22.049461364746094,625260,son,AUX,33.77805709838867,599260
1698,This,DET,23.427520751953125,625260,las,DET,34.19316101074219,599260
1699,video,NOUN,20.165231704711914,625260,diapositivas,NOUN,35.32392120361328,599260
1700,of,ADP,24.51339340209961,621260,de,ADP,32.39036560058594,599260
1701,footage,NOUN,18.70547866821289,625260,color,NOUN,33.61040496826172,599260
1702,the,DET,22.002710342407227,625260,azul,ADJ,33.60667419433594,599260
1703,at,ADP,23.281055450439453,625260,en,ADP,33.0709114074707,601260
1704,which,DET,20.5678653717041,627260,la,DET,31.907146453857422,601260
1705,Milosevic,PROPN,22.316118240356445,625260,Comisión,PROPN,37.73053741455078,601260
1706,trial,NOUN,20.359363555908203,625260,Internacional,PROPN,37.13694381713867,601260
1707,to,ADP,19.623619079589844,627260,sobre,ADP,31.225786209106445,601260
1708,from,ADP,19.360876083374023,627260,Personas,PROPN,35.46555709838867,601260
1709,top,NOUN,19.310998916625977,627260,Desaparecidas,PROPN,35.65863800048828,601260
1710,",",PUNCT,21.992204666137695,625260,.,PUNCT,31.441192626953125,601260
1711,bottom,NOUN,19.26689910888672,627260,Estos,PRON,29.432750701904297,606260
1712,shows,VERB,18.861154556274414,629260,son,AUX,32.53915023803711,606260
1713,a,DET,24.21999168395996,629260,los,DET,36.9012451171875,606260
1714,scorpion,NOUN,20.693429946899414,629260,efectos,NOUN,36.59706497192383,606260
1715,Serbian,ADJ,21.004981994628906,629260,personales,ADJ,36.116092681884766,606260
1716,unit,NOUN,19.90972900390625,629260,desenterrados,ADJ,31.323776245117188,608260
1717,by,ADP,24.18731117248535,631260,de,ADP,29.554128646850586,608260
1718,an,DET,24.25727081298828,631260,una,DET,34.45022964477539,608260
1719,priest,NOUN,21.800334930419922,631260,fosa,NOUN,32.75429153442383,608260
1720,blessed,VERB,23.257856369018555,631260,común,ADJ,33.18062210083008,608260
1721,Orthodox,PROPN,21.584766387939453,631260,que,SCONJ,31.388790130615234,610260
1722,being,AUX,22.97117805480957,631260,están,AUX,34.42158889770508,610260
1723,before,ADP,21.025484085083008,634260,a,ADP,33.12847137451172,610260
1724,rounding,VERB,23.667211532592773,634260,la,DET,31.048837661743164,610260
1725,boys,NOUN,21.580238342285156,634260,espera,NOUN,32.5175666809082,610260
1726,up,ADP,23.13780975341797,634260,de,ADP,29.766401290893555,610260
1727,the,DET,21.496976852416992,634260,la,DET,33.397071838378906,610260
1728,men,NOUN,19.85649299621582,634260,identificación,NOUN,31.868751525878906,610260
1729,and,CCONJ,24.27509307861328,634260,por,ADP,32.409019470214844,610260
1730,and,CCONJ,21.51980972290039,636260,miembros,NOUN,32.4041633605957,610260
1731,killing,VERB,22.64979362487793,636260,de,ADP,32.22920608520508,610260
1732,them,PRON,23.922683715820312,636260,la,DET,33.70412063598633,610260
1733,Chapter,NOUN,20.564697265625,640260,familia,NOUN,31.281770706176758,610260
1734,.,PUNCT,22.6048641204834,636260,y,CONJ,32.56745529174805,613260
1735,15,NUM,19.649520874023438,640260,el,DET,35.45851135253906,613260
1736,is,AUX,22.973060607910156,640260,graffiti,PROPN,32.862876892089844,613260
1737,more,ADJ,20.732276916503906,640260,en,ADP,31.735151290893555,613260
1738,a,DET,22.651363372802734,640260,la,DET,32.907386779785156,613260
1739,performance,NOUN,18.42470359802246,640260,fábrica,NOUN,31.841148376464844,613260
1740,of,ADP,23.633617401123047,640260,de,ADP,31.298946380615234,613260
1741,piece,NOUN,21.2308406829834,640260,baterías,NOUN,31.173934936523438,613260
1742,China,PROPN,22.00617218017578,644260,Potochari,PROPN,36.201629638671875,613260
1743,.,PUNCT,21.034273147583008,640260,",",PUNCT,30.324377059936523,613260
1744,solicited,VERB,23.390535354614258,644260,donde,SCONJ,32.338016510009766,616260
1745,Council,PROPN,20.354843139648438,644260,los,DET,35.41042709350586,616260
1746,'s,PART,20.929811477661133,644260,soldados,NOUN,36.44395065307617,616260
1747,State,PROPN,20.941787719726562,644260,holandeses,ADJ,34.73527145385742,616260
1748,in,ADP,21.726327896118164,644260,de,ADP,30.77560043334961,616260
1749,Information,PROPN,21.270488739013672,644260,la,DET,30.546022415161133,616260
1750,Office,PROPN,22.61155891418457,644260,ONU,PROPN,35.813175201416016,616260
1751,I,PRON,22.37531280517578,644260,se,PRON,30.904996871948242,616260
1752,select,VERB,22.503034591674805,648260,alojaban,VERB,35.54095458984375,616260
1753,to,PART,22.604398727416992,648260,",",PUNCT,29.608585357666016,616260
1754,2009,NUM,21.594507217407227,644260,y,CONJ,33.65321731567383,619260
1755,-,ADJ,21.646240234375,648260,también,ADV,34.12191390991211,619260
1756,multi,ADJ,20.862268447875977,648260,más,ADV,37.23139953613281,619260
1757,to,PART,23.28944969177246,651260,tarde,ADV,34.88933563232422,619260
1758,a,DET,23.33052635192871,648260,los,DET,35.677310943603516,619260
1759,bloodline,NOUN,18.9394474029541,648260,soldados,NOUN,36.597843170166016,619260
1760,generational,ADJ,21.5816707611084,648260,serbios,ADJ,34.96858596801758,619260
1761,represent,VERB,25.260377883911133,651260,durante,ADP,35.17202377319336,621260
1762,China,PROPN,21.42888641357422,651260,los,DET,34.34869384765625,621260
1763,project,NOUN,22.32146453857422,651260,periodos,NOUN,35.34926986694336,621260
1764,for,ADP,22.281787872314453,651260,de,ADP,32.36306381225586,621260
1765,this,DET,24.612417221069336,651260,las,DET,32.909603118896484,621260
1766,They,PRON,24.209043502807617,654260,ejecuciones,NOUN,34.97453689575195,621260
1767,.,PUNCT,22.287630081176758,651260,.,PUNCT,33.376773834228516,621260
1768,a,DET,22.791580200195312,654260,Este,DET,36.2934684753418,625260
1769,family,NOUN,23.146291732788086,654260,material,NOUN,31.205883026123047,625260
1770,chose,VERB,26.08331298828125,654260,de,ADP,29.45273780822754,625260
1771,Beijing,PROPN,23.885597229003906,654260,video,PROPN,33.1389045715332,625260
1772,large,ADJ,20.839956283569336,654260,utilizado,ADJ,32.9062385559082,625260
1773,from,ADP,23.2001953125,654260,en,ADP,30.617490768432617,625260
1774,its,DET,22.0041446685791,654260,el,DET,33.845420837402344,625260
1775,size,NOUN,18.326004028320312,654260,juicio,NOUN,29.5791015625,625260
1776,for,ADP,21.552047729492188,654260,de,ADP,31.120723724365234,625260
1777,and,CCONJ,20.02165985107422,657260,Milosevic,PROPN,37.59640121459961,625260
1778,",",PUNCT,20.558122634887695,654260,",",PUNCT,30.281763076782227,625260
1779,they,PRON,25.94244384765625,657260,que,SCONJ,31.235036849975586,627260
1780,declined,VERB,24.357872009277344,657260,",",PUNCT,30.388551712036133,627260
1781,to,PART,23.422876358032227,657260,de,ADP,31.333763122558594,627260
1782,me,PRON,23.68476104736328,657260,arriba,ADV,31.859622955322266,627260
1783,for,ADP,23.13360023498535,659260,a,ADP,31.366060256958008,627260
1784,any,DET,22.500713348388672,659260,abajo,ADV,33.84701156616211,627260
1785,.,PUNCT,20.820960998535156,659260,",",PUNCT,30.383066177368164,627260
1786,give,VERB,24.938737869262695,657260,muestra,VERB,32.992427825927734,629260
1787,their,DET,23.60002326965332,659260,una,DET,34.707862854003906,629260
1788,reasoning,NOUN,21.59076499938965,659260,unidad,NOUN,31.548402786254883,629260
1789,choice,NOUN,18.419775009155273,659260,escorpión,NOUN,29.31292724609375,629260
1790,further,ADJ,21.32256317138672,659260,serbia,ADJ,36.13650894165039,629260
1791,is,AUX,22.321325302124023,661260,siendo,AUX,33.410518646240234,631260
1792,This,DET,23.42561912536621,661260,bendecida,VERB,34.74406433105469,631260
1793,one,NUM,20.598018646240234,661260,por,ADP,33.70026779174805,631260
1794,the,DET,21.532419204711914,661260,un,DET,36.244319915771484,631260
1795,situations,NOUN,19.18609619140625,661260,sacerdote,NOUN,34.26068115234375,631260
1796,rare,ADJ,21.053714752197266,661260,ortodoxo,ADJ,34.93689727783203,631260
1797,where,ADV,20.95954132080078,663260,antes,ADV,33.513797760009766,634260
1798,of,ADP,24.880699157714844,661260,de,ADP,31.445661544799805,634260
1799,I,PRON,24.05232810974121,663260,reunir,VERB,35.86296081542969,634260
1800,have,AUX,23.790931701660156,663260,a,ADP,33.30928421020508,634260
1801,no,DET,22.863677978515625,663260,los,DET,36.25812911987305,634260
1802,portraits,NOUN,21.4194393157959,663260,niños,NOUN,35.602447509765625,634260
1803,empty,ADJ,20.54698944091797,663260,y,CONJ,35.113853454589844,634260
1804,.,PUNCT,21.053062438964844,663260,los,DET,35.742000579833984,634260
1805,Everyone,PRON,23.986743927001953,665260,hombres,NOUN,34.60835647583008,634260
1806,showed,VERB,23.63450050354004,665260,y,CONJ,34.70869064331055,636260
1807,up,ADP,21.244783401489258,665260,matarlos,PROPN,32.831851959228516,636260
1808,.,PUNCT,21.612516403198242,665260,.,PUNCT,32.811092376708984,636260
1809,You,PRON,23.808555603027344,667260,El,DET,32.706485748291016,640260
1810,can,VERB,23.623796463012695,667260,Capítulo,PROPN,33.15121078491211,640260
1811,one,NUM,21.93784523010254,667260,15,NUM,33.823326110839844,640260
1812,see,VERB,23.32721710205078,667260,es,AUX,32.69477844238281,640260
1813,also,ADV,26.317001342773438,667260,más,ADV,34.92098617553711,640260
1814,the,DET,22.386144638061523,667260,una,DET,34.20082092285156,640260
1815,evolution,NOUN,18.33700942993164,667260,actuación,NOUN,33.2114372253418,640260
1816,-,PUNCT,23.34840965270996,667260,.,PUNCT,33.5373649597168,640260
1817,child,NOUN,20.079011917114258,667260,Solicité,VERB,25.702516555786133,644260
1818,of,ADP,21.645423889160156,667260,a,ADP,31.502399444580078,644260
1819,the,DET,19.52300453186035,667260,la,DET,31.12326431274414,644260
1820,-,PUNCT,21.301809310913086,667260,Oficina,PROPN,35.707069396972656,644260
1821,only,ADJ,19.767593383789062,667260,de,ADP,29.405149459838867,644260
1822,policy,NOUN,20.253793716430664,667260,Información,PROPN,36.1446533203125,644260
1823,as,SCONJ,22.469186782836914,670260,del,ADP,33.06648635864258,644260
1824,it,PRON,22.560306549072266,670260,Estado,PROPN,36.06761932373047,644260
1825,through,ADP,22.22481918334961,670260,de,ADP,30.07411766052246,644260
1826,travels,VERB,22.350566864013672,670260,China,PROPN,37.35877227783203,644260
1827,.,PUNCT,20.326210021972656,670260,en,ADP,31.939620971679688,644260
1828,bloodline,NOUN,17.99651527404785,670260,2009,NOUN,33.443260192871094,644260
1829,as,SCONJ,22.997018814086914,674260,que,SCONJ,32.0289192199707,648260
1830,known,VERB,22.881057739257812,674260,seleccionara,VERB,31.469301223754883,648260
1831,the,DET,21.814130783081055,670260,un,DET,35.36472702026367,648260
1832,Previously,ADV,21.944517135620117,674260,linaje,NOUN,31.554828643798828,648260
1833,of,ADP,22.608192443847656,674260,de,ADP,33.21300506591797,648260
1834,the,DET,20.97475242614746,674260,varias,DET,36.115360260009766,648260
1835,Department,PROPN,20.027101516723633,674260,generaciones,NOUN,34.242977142333984,648260
1836,Foreign,PROPN,22.559850692749023,674260,para,ADP,36.34455108642578,651260
1837,Propaganda,PROPN,19.820098876953125,674260,representar,VERB,36.500885009765625,651260
1838,",",PUNCT,20.34109878540039,674260,a,ADP,31.908716201782227,651260
1839,Council,PROPN,20.065452575683594,677260,China,PROPN,37.34320831298828,651260
1840,State,PROPN,20.6875057220459,677260,para,ADP,34.159461975097656,651260
1841,the,DET,19.88558006286621,677260,este,DET,36.1419677734375,651260
1842,Information,PROPN,21.26774787902832,677260,proyecto,NOUN,33.233909606933594,651260
1843,Office,PROPN,22.16343116760254,677260,.,PUNCT,31.434818267822266,651260
1844,is,AUX,21.987430572509766,680260,Eligieron,VERB,31.589431762695312,654260
1845,all,DET,21.332714080810547,680260,una,DET,35.22576141357422,654260
1846,publicity,NOUN,21.015893936157227,680260,familia,NOUN,32.6260871887207,654260
1847,responsible,ADJ,21.327159881591797,680260,grande,ADJ,33.472808837890625,654260
1848,of,ADP,20.53118133544922,680260,de,ADP,29.653379440307617,654260
1849,China,PROPN,21.944992065429688,680260,Pekín,PROPN,37.247459411621094,654260
1850,for,ADP,21.169206619262695,680260,por,ADP,31.313737869262695,654260
1851,external,ADJ,19.365877151489258,680260,su,DET,32.798038482666016,654260
1852,operations,NOUN,19.79707908630371,680260,tamaño,NOUN,32.34797286987305,654260
1853,.,PUNCT,22.047752380371094,680260,",",PUNCT,27.90326499938965,654260
1854,'s,PART,22.2896728515625,680260,y,CONJ,33.2808723449707,657260
1855,It,PRON,20.95295524597168,684260,se,PRON,32.35565185546875,657260
1856,controls,VERB,25.373647689819336,684260,negaron,VERB,34.84686279296875,657260
1857,outside,ADP,19.626131057739258,687260,a,ADP,31.941768646240234,657260
1858,foreign,ADJ,19.509000778198242,684260,darme,PROPN,31.53160858154297,657260
1859,all,DET,21.80672264099121,684260,ningún,DET,35.285831451416016,659260
1860,media,NOUN,21.102054595947266,684260,razonamiento,NOUN,34.662418365478516,659260
1861,and,CCONJ,24.538999557495117,684260,más,ADV,34.85626983642578,659260
1862,of,ADP,22.97955894470215,687260,para,ADP,33.59124755859375,659260
1863,image,NOUN,18.478744506835938,684260,su,DET,34.121116638183594,659260
1864,production,NOUN,20.126537322998047,684260,elección,NOUN,31.385866165161133,659260
1865,China,PROPN,22.873046875,687260,.,PUNCT,32.47249221801758,659260
1866,from,ADP,21.927270889282227,689260,Esta,PRON,32.26221466064453,661260
1867,foreign,ADJ,19.906871795654297,689260,es,AUX,33.674198150634766,661260
1868,working,VERB,21.931482315063477,689260,una,PRON,32.04486846923828,661260
1869,within,ADP,21.401044845581055,689260,de,ADP,31.438297271728516,661260
1870,China,PROPN,23.18756675720215,689260,las,DET,33.69244384765625,661260
1871,media,NOUN,20.486120223999023,689260,situaciones,NOUN,33.29344940185547,661260
1872,.,PUNCT,20.099933624267578,689260,poco,ADV,35.75055694580078,661260
1873,monitors,VERB,24.544527053833008,691260,frecuentes,ADJ,34.36705780029297,661260
1874,It,PRON,23.18578338623047,691260,donde,PRON,33.755191802978516,663260
1875,also,ADV,24.92919921875,691260,no,ADV,33.16240310668945,663260
1876,instructs,VERB,22.82664680480957,693260,tengo,VERB,36.3331298828125,663260
1877,Internet,NOUN,20.62055206298828,691260,retratos,NOUN,34.81766128540039,663260
1878,local,ADJ,20.28290367126465,693260,vacíos,ADJ,35.90666580200195,663260
1879,and,CCONJ,21.96922492980957,693260,.,PUNCT,31.10367774963379,663260
1880,the,DET,19.399938583374023,691260,Todo,DET,34.498329162597656,665260
1881,on,ADP,20.536359786987305,695260,el,DET,36.373043060302734,665260
1882,media,NOUN,19.297950744628906,693260,mundo,NOUN,31.808176040649414,665260
1883,how,ADV,23.248369216918945,695260,se,PRON,32.602149963378906,665260
1884,handle,VERB,22.298152923583984,695260,presentó,VERB,37.44606018066406,665260
1885,",",PUNCT,20.962501525878906,695260,.,PUNCT,31.551027297973633,665260
1886,potentially,ADV,24.274349212646484,695260,También,ADV,35.59387969970703,667260
1887,to,PART,21.235628128051758,695260,se,PRON,33.87493896484375,667260
1888,controversial,ADJ,22.83180046081543,695260,puede,AUX,36.99901580810547,667260
1889,including,VERB,21.27382469177246,698260,ver,VERB,37.80109405517578,667260
1890,any,DET,22.33009910583496,695260,la,DET,34.591400146484375,667260
1891,issues,NOUN,21.707700729370117,695260,evolución,NOUN,31.586671829223633,667260
1892,Tibet,PROPN,20.61472511291504,698260,de,ADP,30.870990753173828,667260
1893,",",PUNCT,20.828041076660156,698260,la,DET,33.770355224609375,667260
1894,minorities,NOUN,22.426557540893555,698260,política,NOUN,30.43086814880371,667260
1895,Human,PROPN,19.762693405151367,701260,del,ADP,34.322425842285156,667260
1896,",",PUNCT,21.019203186035156,698260,hijo,NOUN,31.186792373657227,667260
1897,ethnic,ADJ,21.75847625732422,698260,único,ADJ,33.48807144165039,667260
1898,Rights,PROPN,21.863025665283203,701260,a,ADP,32.361549377441406,670260
1899,religion,NOUN,19.373245239257812,701260,medida,NOUN,34.43624496459961,670260
1900,",",PUNCT,24.738834381103516,701260,que,SCONJ,35.62015151977539,670260
1901,",",PUNCT,20.969518661499023,701260,se,PRON,32.11752700805664,670260
1902,democracy,NOUN,19.415298461914062,703260,viaja,VERB,37.67728805541992,670260
1903,and,CCONJ,23.90813636779785,703260,a,ADP,33.95685958862305,670260
1904,movements,NOUN,19.57889747619629,703260,través,NOUN,33.00272750854492,670260
1905,For,ADP,21.188461303710938,706260,del,ADP,34.94474411010742,670260
1906,terrorism,NOUN,17.1294002532959,703260,linaje,NOUN,31.345003128051758,670260
1907,.,PUNCT,21.753711700439453,703260,.,PUNCT,31.670974731445312,670260
1908,the,DET,22.899200439453125,706260,Conocido,ADJ,31.27005958557129,674260
1909,footnote,NOUN,18.15118408203125,706260,previamente,ADV,33.82915496826172,674260
1910,panel,NOUN,18.594114303588867,706260,como,SCONJ,34.28071975708008,674260
1911,this,DET,24.77747344970703,706260,el,DET,33.234188079833984,674260
1912,work,NOUN,21.805639266967773,706260,Departamento,PROPN,34.522483825683594,674260
1913,in,ADP,20.325788497924805,706260,de,ADP,28.224000930786133,674260
1914,office,NOUN,18.329750061035156,709260,Propaganda,PROPN,36.9688606262207,674260
1915,instructed,VERB,22.609113693237305,709260,Exterior,PROPN,34.06226348876953,674260
1916,",",PUNCT,22.33194351196289,706260,",",PUNCT,31.660436630249023,674260
1917,this,DET,22.155344009399414,709260,la,DET,32.829654693603516,677260
1918,me,PRON,22.470991134643555,709260,Oficina,PROPN,34.9791145324707,677260
