,en,en,en,en,es,es,es,es
1148,it,PRON,24.176708221435547,311860,eso,PRON,32.68263244628906,311260
1149,feeds,VERB,22.95076560974121,311860,alimenta,VERB,34.84200668334961,311260
1150,0,0,0.0,0,el,DET,35.26995849609375,311260
1151,cynicism,NOUN,21.68147850036621,311860,cinismo,NOUN,32.430538177490234,311260
1152,.,PUNCT,20.848718643188477,311860,.,PUNCT,30.70770835876465,311260
1153,(,PUNCT,19.33601188659668,314640,(,PUNCT,29.47212028503418,314260
1154,Applause,NOUN,21.975845336914062,314640,Aplausos,PROPN,34.93049240112305,314260
1155,),PUNCT,20.301513671875,314640,),PUNCT,30.808273315429688,314260
1156,Charitable,ADJ,21.703899383544922,320984,Condición,NOUN,28.176315307617188,320260
1157,0,0,0.0,0,de,ADP,30.605131149291992,320260
1158,0,0,0.0,0,la,DET,30.748380661010742,320260
1159,status,NOUN,20.998205184936523,320984,beneficencia,NOUN,32.22209930419922,320260
1160,.,PUNCT,20.816884994506836,320984,.,PUNCT,32.84828567504883,320260
1161,Groups,NOUN,22.25043487548828,322452,grupos,NOUN,34.784393310546875,322260
1162,who,PRON,24.763399124145508,322452,Los,DET,35.08594512939453,322260
1163,have,AUX,24.210432052612305,322452,de,ADP,31.99315071105957,322260
1164,charitable,ADJ,20.484542846679688,322452,0,0,0.0,0
1165,status,NOUN,23.217931747436523,322452,beneficencia,NOUN,29.993703842163086,322260
1166,in,ADP,21.7794246673584,322452,en,ADP,32.44449996948242,322260
1167,Canada,PROPN,22.619977951049805,322452,Canadá,PROPN,37.90700149536133,322260
1168,are,AUX,24.037229537963867,322452,pueden,AUX,34.000396728515625,322260
1169,n't,PART,23.777441024780273,322452,no,ADV,33.1655387878418,322260
1170,allowed,VERB,23.6672420501709,322452,0,0,0.0,0
1171,to,PART,22.45515251159668,322452,0,0,0.0,0
1172,do,AUX,25.574909210205078,322452,0,0,0.0,0
1173,advocacy,NOUN,21.28166961669922,322452,promocionarse,NOUN,34.31203079223633,322260
1174,.,PUNCT,21.044761657714844,322452,.,PUNCT,33.33216857910156,322260
1175,This,DET,23.38177490234375,326230,Esto,PRON,33.5950813293457,325260
1176,is,AUX,24.47508430480957,326230,es,AUX,31.794239044189453,325260
1177,a,DET,24.77330207824707,326230,un,DET,38.63396072387695,325260
1178,problem,NOUN,20.455795288085938,326230,problema,NOUN,32.11214828491211,325260
1179,huge,ADJ,21.68486785888672,326230,enorme,ADJ,32.06338119506836,325260
1180,and,CCONJ,22.943639755249023,326230,y,CONJ,32.03708267211914,325260
1181,a,DET,21.297212600708008,326230,un,DET,35.415565490722656,325260
1182,huge,ADJ,21.271635055541992,326230,gran,ADJ,35.88544845581055,325260
1183,obstacle,NOUN,21.38324546813965,326230,obstáculo,NOUN,31.933712005615234,325260
1184,to,PART,23.991071701049805,326230,para,ADP,32.755245208740234,325260
1185,change,VERB,24.451047897338867,326230,el,DET,31.879844665527344,325260
1186,0,0,0.0,0,cambio,NOUN,29.683914184570312,325260
1187,",",PUNCT,20.601896286010742,326230,",",PUNCT,28.20228385925293,325260
1188,because,SCONJ,21.422752380371094,328785,porque,SCONJ,34.94841766357422,328260
1189,it,PRON,26.392595291137695,328785,algunas,PRON,35.15166091918945,328260
1190,means,VERB,21.95124053955078,328785,significa,VERB,34.69998550415039,328260
1191,that,SCONJ,20.796695709228516,328785,que,SCONJ,34.118431091308594,328260
1192,some,DET,21.537885665893555,328785,las,DET,33.20372772216797,328260
1193,of,ADP,23.12392807006836,328785,de,ADP,30.036163330078125,328260
1194,the,DET,20.684598922729492,328785,voces,NOUN,34.41424560546875,328260
1195,most,ADV,20.956581115722656,328785,más,ADV,39.1099739074707,328260
1196,passionate,ADJ,19.89362907409668,328785,apasionadas,ADJ,36.496055603027344,328260
1197,and,CCONJ,24.17579460144043,328785,y,CONJ,32.98313522338867,328260
1198,informed,ADJ,19.28130340576172,328785,0,0,0.0,0
1199,voices,NOUN,21.920434951782227,328785,fundamentadas,NOUN,33.921207427978516,328260
1200,are,AUX,23.512481689453125,332281,son,AUX,35.372432708740234,331260
1201,silenced,VERB,23.194263458251953,332281,silenciadas,VERB,35.247257232666016,331260
1202,completely,ADV,25.93992042541504,332281,por,ADP,35.67328643798828,331260
1203,election,NOUN,19.93787384033203,332281,completo,NOUN,30.34494972229004,331260
1204,",",PUNCT,22.026159286499023,332281,",",PUNCT,29.05516815185547,331260
1205,during,ADP,21.417287826538086,332281,sobre,ADP,31.70704460144043,331260
1206,especially,ADV,24.85788917541504,332281,todo,PRON,34.889835357666016,331260
1207,0,0,0.0,0,en,ADP,35.09130096435547,331260
1208,time,NOUN,19.845355987548828,332281,época,NOUN,30.666868209838867,331260
1209,0,0,0.0,0,de,ADP,31.291088104248047,331260
1210,0,0,0.0,0,elecciones,NOUN,35.611961364746094,331260
1211,.,PUNCT,21.61440086364746,332281,.,PUNCT,33.21933364868164,331260
1212,Which,DET,22.903959274291992,335188,Lo,DET,32.859519958496094,334260
1213,leads,VERB,25.717226028442383,335188,lleva,VERB,36.170433044433594,334260
1214,us,PRON,25.061250686645508,335188,nos,PRON,34.27115249633789,334260
1215,to,ADP,20.373065948486328,335188,a,ADP,32.68254470825195,334260
1216,the,DET,21.005603790283203,335188,lo,DET,30.318357467651367,334260
1217,last,ADJ,20.31958770751953,335188,último,ADJ,33.2483024597168,334260
1218,one,NOUN,18.949607849121094,335188,que,PRON,30.76866340637207,334260
1219,",",PUNCT,21.018095016479492,335188,",",PUNCT,28.799999237060547,334260
1220,which,DET,23.628812789916992,335188,0,0,0.0,0
1221,is,AUX,23.662769317626953,335188,0,0,0.0,0
1222,:,PUNCT,21.479604721069336,335188,0,0,0.0,0
1223,our,DET,22.33148765563965,335188,0,0,0.0,0
1224,elections,NOUN,20.14717674255371,335188,0,0,0.0,0
1225,.,PUNCT,20.723724365234375,335188,0,0,0.0,0
1226,As,SCONJ,20.843589782714844,338956,Como,SCONJ,35.8127326965332,338260
1227,you,PRON,24.735275268554688,338956,pueden,AUX,33.99827194213867,338260
1228,may,VERB,22.80580711364746,338956,notado,VERB,36.03090286254883,338260
1229,have,AUX,23.523317337036133,338956,haber,AUX,39.25917434692383,338260
1230,noticed,VERB,22.21013069152832,338956,0,0,0.0,0
1231,",",PUNCT,18.304903030395508,338956,",",PUNCT,31.176435470581055,338260
1232,our,DET,23.200021743774414,340148,las,DET,35.708011627197266,338260
1233,elections,NOUN,21.23092269897461,340148,elecciones,NOUN,35.794349670410156,338260
1234,in,ADP,20.86121368408203,340148,en,ADP,34.13387680053711,338260
1235,Canada,PROPN,22.199214935302734,340148,Canadá,PROPN,37.788673400878906,338260
1236,are,AUX,23.654666900634766,340148,son,AUX,32.77260971069336,338260
1237,a,DET,23.388694763183594,340148,una,DET,33.75271987915039,338260
1238,complete,ADJ,20.33580780029297,340148,0,0,0.0,0
1239,joke,NOUN,23.247961044311523,340148,broma,NOUN,31.524269104003906,338260
1240,.,PUNCT,22.19473648071289,340148,.,PUNCT,32.77264404296875,338260
1241,We,PRON,23.209457397460938,342279,Usamos,DET,29.7301025390625,341260
1242,use,VERB,23.182233810424805,342279,0,0,0.0,0
1243,out,ADV,19.480680465698242,342279,obsoletos,ADJ,34.42060852050781,341260
1244,-,PUNCT,22.882366180419922,342279,0,0,0.0,0
1245,of,ADP,24.676408767700195,342279,0,0,0.0,0
1246,-,PUNCT,22.833030700683594,342279,0,0,0.0,0
1247,date,NOUN,22.05814552307129,342279,sistemas,NOUN,34.08047103881836,341260
1248,systems,NOUN,22.44649314880371,342279,0,0,0.0,0
1249,that,DET,19.932798385620117,343794,que,SCONJ,31.951679229736328,343260
1250,are,AUX,24.14989471435547,343794,son,AUX,33.52479553222656,343260
1251,unfair,ADJ,21.05453109741211,343794,injustos,ADJ,33.4762077331543,343260
1252,and,CCONJ,23.940404891967773,343794,y,CONJ,35.16285705566406,343260
1253,create,VERB,21.543039321899414,343794,dan,VERB,32.709712982177734,343260
1254,random,ADJ,21.584192276000977,343794,aleatorios,ADJ,35.81785583496094,343260
1255,results,NOUN,21.884925842285156,343794,resultados,NOUN,35.225196838378906,343260
1256,.,PUNCT,21.01380157470703,343794,.,PUNCT,32.41020584106445,343260
1257,Canada,PROPN,22.43218994140625,346119,Canadá,PROPN,32.47780990600586,345260
1258,'s,PART,21.604299545288086,346119,está,AUX,36.70772171020508,345260
1259,currently,ADV,23.44576072692871,346119,hoy,ADV,35.25589370727539,345260
1260,led,VERB,20.360437393188477,346119,gobernada,ADJ,33.02745056152344,345260
1261,by,ADP,22.688674926757812,346119,por,ADP,30.433048248291016,345260
1262,a,DET,22.696773529052734,346119,un,DET,35.90757369995117,345260
1263,party,NOUN,19.26521873474121,346119,partido,NOUN,31.589834213256836,345260
1264,that,SCONJ,20.150344848632812,347860,que,SCONJ,31.96139144897461,347260
1265,most,ADJ,20.014692306518555,347860,la,DET,35.00436019897461,347260
1266,Canadians,PROPN,23.91792106628418,347860,mayoría,NOUN,31.714611053466797,347260
1267,did,AUX,23.646821975708008,347860,de,ADP,30.91351890563965,347260
1268,n't,PART,24.53734588623047,347860,los,DET,35.03612518310547,347260
1269,0,0,0.0,0,canadienses,NOUN,35.5971565246582,347260
1270,actually,ADV,24.17862319946289,347860,no,ADV,32.84375762939453,347260
1271,want,VERB,23.41142463684082,347860,querían,VERB,30.326162338256836,347260
1272,.,PUNCT,21.789615631103516,347860,.,PUNCT,32.7668571472168,347260
1273,How,ADV,22.71468734741211,350332,¿,PUNCT,30.066753387451172,350260
1274,we,PRON,23.548391342163086,350332,Cómo,PRON,30.486061096191406,350260
1275,can,VERB,24.21875762939453,350332,podemos,AUX,34.06299591064453,350260
1276,honestly,ADV,23.76459312438965,350332,honesta,NOUN,34.67300796508789,350260
1277,and,CCONJ,23.1788330078125,350332,y,CONJ,33.51968765258789,350260
1278,more,ADJ,20.171215057373047,350332,genuinamente,ADJ,36.34401321411133,350260
1279,encourage,VERB,22.950239181518555,350332,animar,VERB,33.07795333862305,350260
1280,0,0,0.0,0,a,ADP,32.7492790222168,350260
1281,genuinely,ADV,25.394412994384766,350332,más,ADV,36.540008544921875,350260
1282,people,NOUN,23.084930419921875,350332,gente,NOUN,34.38949203491211,350260
1283,to,PART,20.730064392089844,350332,a,ADP,32.68008804321289,350260
1284,vote,VERB,23.734621047973633,350332,votar,VERB,34.74604797363281,350260
1285,when,ADV,22.28230094909668,353971,no,ADV,35.03042984008789,353260
1286,votes,NOUN,23.491382598876953,353971,votos,NOUN,35.181785583496094,353260
1287,do,AUX,23.91551399230957,353971,los,DET,35.501548767089844,353260
1288,n't,PART,23.845794677734375,353971,si,SCONJ,34.75446319580078,353260
1289,count,VERB,22.47344207763672,353971,cuentan,VERB,38.554447174072266,353260
1290,in,ADP,21.63623809814453,353971,en,ADP,34.116336822509766,353260
1291,Canada,PROPN,22.586915969848633,353971,Canadá,PROPN,38.075923919677734,353260
1292,?,PUNCT,21.659372329711914,353971,?,PUNCT,32.94539260864258,353260
1293,You,PRON,24.180341720581055,356272,Se,PRON,33.41497802734375,355260
1294,add,VERB,23.352392196655273,356272,junta,VERB,35.65800857543945,355260
1295,all,DET,20.449054718017578,356272,todo,DET,32.849212646484375,355260
1296,this,DET,19.46737289428711,356272,esto,PRON,33.55070114135742,355260
1297,up,ADP,23.097497940063477,356272,0,0,0.0,0
1298,together,ADV,20.994394302368164,356272,0,0,0.0,0
1299,",",PUNCT,21.751832962036133,356272,0,0,0.0,0
1300,and,CCONJ,22.028425216674805,356272,0,0,0.0,0
1301,of,ADP,19.84209632873535,356272,0,0,0.0,0
1302,course,NOUN,19.00604820251465,356272,0,0,0.0,0
1303,people,NOUN,20.925426483154297,356272,0,0,0.0,0
1304,are,AUX,24.189611434936523,356272,0,0,0.0,0
1305,apathetic,ADJ,21.886863708496094,356272,0,0,0.0,0
1306,.,PUNCT,21.95975112915039,356272,0,0,0.0,0
1307,It,PRON,22.583147048950195,359664,0,0,0.0,0
1308,'s,AUX,23.137496948242188,359664,Es,AUX,34.65444564819336,359260
1309,like,SCONJ,22.385940551757812,359664,como,SCONJ,33.194740295410156,359260
1310,trying,VERB,21.90361976623535,359664,chocarse,NOUN,32.77516174316406,359260
1311,to,PART,24.262651443481445,359664,contra,ADP,32.87194061279297,359260
1312,run,VERB,25.619726181030273,359664,0,0,0.0,0
1313,into,ADP,21.018774032592773,359664,de,ADP,33.80998611450195,359260
1314,a,DET,23.117799758911133,359664,una,DET,35.06082534790039,359260
1315,brick,NOUN,19.45831298828125,359664,ladrillos,NOUN,33.3066520690918,359260
1316,wall,NOUN,19.61911964416504,359664,pared,NOUN,32.28712844848633,359260
1317,.,PUNCT,22.570737838745117,359664,.,PUNCT,32.77592086791992,359260
1318,Now,ADV,23.927919387817383,361748,No,ADV,32.143096923828125,361260
1319,",",PUNCT,21.979389190673828,361748,0,0,0.0,0
1320,I,PRON,24.617752075195312,361748,de,ADP,32.277183532714844,361260
1321,'m,AUX,23.349172592163086,361748,ser,AUX,37.459999084472656,361260
1322,not,PART,24.27932357788086,361748,0,0,0.0,0
1323,trying,VERB,24.061328887939453,361748,0,0,0.0,0
1324,to,PART,23.074241638183594,361748,0,0,0.0,0
1325,be,AUX,25.310348510742188,361748,trato,AUX,34.22585678100586,361260
1326,negative,ADJ,22.051021575927734,361748,negativo,ADJ,34.39498519897461,361260
1327,by,ADP,23.14923858642578,361748,0,0,0.0,0
1328,throwing,VERB,26.000629425048828,361748,0,0,0.0,0
1329,all,DET,20.421459197998047,361748,0,0,0.0,0
1330,these,DET,21.43248748779297,361748,0,0,0.0,0
1331,obstacles,NOUN,23.236557006835938,361748,0,0,0.0,0
1332,out,ADP,21.31937599182129,361748,0,0,0.0,0
1333,explaining,VERB,22.854673385620117,365089,poniendo,VERB,33.599769592285156,363260
1334,and,CCONJ,22.745710372924805,365089,todos,DET,32.64731216430664,363260
1335,'s,AUX,20.23257827758789,365089,estos,DET,33.74308395385742,363260
1336,way,NOUN,19.465974807739258,365089,obstáculos,NOUN,33.656349182128906,363260
1337,in,ADP,20.854766845703125,365089,y,CONJ,36.26068115234375,363260
1338,0,0,0.0,0,explicando,VERB,35.63045883178711,363260
1339,our,DET,24.174455642700195,365089,lo,DET,32.495635986328125,363260
1340,what,PRON,21.173877716064453,365089,que,PRON,32.213722229003906,363260
1341,0,0,0.0,0,bloquea,VERB,34.65510177612305,363260
1342,0,0,0.0,0,nuestro,DET,34.8773193359375,363260
1343,0,0,0.0,0,camino,NOUN,31.109329223632812,363260
1344,.,PUNCT,21.04134178161621,365089,.,PUNCT,31.674442291259766,363260
1345,Quite,DET,20.589916229248047,366713,Todo,DET,35.1559944152832,365260
1346,the,DET,22.161897659301758,366713,lo,DET,31.871286392211914,365260
1347,opposite,ADJ,20.018722534179688,366713,contrario,NOUN,33.73662185668945,365260
1348,--,PUNCT,20.529634475708008,366713,:,PUNCT,31.623096466064453,365260
1349,I,PRON,24.136512756347656,367890,en,ADP,34.13478469848633,365260
1350,actually,ADV,26.339672088623047,367890,realidad,NOUN,35.095947265625,365260
1351,think,VERB,23.801849365234375,367890,creo,VERB,36.10210418701172,365260
1352,people,NOUN,21.7568416595459,367890,personas,NOUN,36.3654670715332,365260
1353,are,AUX,26.05146598815918,367890,son,AUX,36.9388313293457,365260
1354,amazing,ADJ,20.843557357788086,367890,increíbles,ADJ,37.766334533691406,365260
1355,and,CCONJ,22.273584365844727,367890,las,DET,34.573814392089844,365260
1356,smart,ADJ,17.543800354003906,367890,inteligentes,ADJ,33.603111267089844,365260
1357,and,CCONJ,20.35805320739746,367890,e,CONJ,32.761627197265625,365260
1358,that,SCONJ,19.76466941833496,367890,que,SCONJ,31.657546997070312,365260
1359,they,PRON,26.595705032348633,367890,0,0,0.0,0
1360,do,AUX,24.398344039916992,367890,0,0,0.0,0
1361,care,VERB,21.4036922454834,367890,0,0,0.0,0
1362,",",PUNCT,19.595657348632812,367890,0,0,0.0,0
1363,but,CCONJ,20.543188095092773,372477,Pero,CONJ,35.20650863647461,371260
1364,that,SCONJ,18.53172492980957,372477,que,SCONJ,32.93193054199219,371260
1365,",",PUNCT,20.435949325561523,372477,",",PUNCT,30.305845260620117,371260
1366,as,SCONJ,20.31409454345703,372477,como,SCONJ,35.55376434326172,371260
1367,I,PRON,24.95558738708496,372477,0,0,0.0,0
1368,said,VERB,23.50991439819336,372477,dije,VERB,31.025135040283203,371260
1369,",",PUNCT,21.899436950683594,372477,",",PUNCT,30.58684730529785,371260
1370,we,PRON,24.144874572753906,372477,0,0,0.0,0
1371,live,VERB,22.119653701782227,372477,vivimos,VERB,32.92890548706055,371260
1372,in,ADP,22.64676856994629,372477,en,ADP,33.773048400878906,371260
1373,this,DET,24.07491111755371,372477,este,DET,36.53418731689453,371260
1374,environment,NOUN,22.106443405151367,372477,entorno,NOUN,32.487327575683594,371260
1375,where,ADV,21.438478469848633,374860,que,PRON,34.93984603881836,374260
1376,all,DET,20.811508178710938,374860,el,DET,34.506866455078125,374260
1377,these,DET,21.884586334228516,374860,todos,DET,31.350919723510742,374260
1378,obstacles,NOUN,21.108102798461914,374860,se,PRON,31.281394958496094,374260
1379,are,AUX,25.790597915649414,374860,nos,PRON,33.44617462158203,374260
1380,being,AUX,23.772907257080078,374860,0,0,0.0,0
1381,put,VERB,19.81218147277832,374860,interponen,VERB,35.322593688964844,374260
1382,in,ADP,20.573604583740234,374860,en,ADP,32.91303634643555,374260
1383,our,DET,24.772218704223633,374860,estos,DET,33.66248321533203,374260
1384,way,NOUN,19.736804962158203,374860,obstáculos,NOUN,33.80098342895508,374260
1385,.,PUNCT,21.11622428894043,374860,.,PUNCT,32.91780471801758,374260
1386,As,ADV,21.96994400024414,378748,En,ADP,33.08143615722656,378260
1387,long,ADV,24.41989517211914,378748,la,DET,30.332107543945312,378260
1388,as,SCONJ,22.302209854125977,378748,medida,NOUN,32.41545104980469,378260
1389,0,0,0.0,0,en,ADP,31.507152557373047,378260
1390,we,PRON,24.982629776000977,378748,que,PRON,31.45537757873535,378260
1391,believe,VERB,23.2839298248291,378748,creemos,VERB,35.17688751220703,378260
1392,that,SCONJ,20.73115348815918,378748,que,SCONJ,32.40895080566406,378260
1393,our,DET,22.765823364257812,378748,esa,DET,34.730491638183594,378260
1394,people,NOUN,19.421363830566406,378748,gente,NOUN,31.441871643066406,378260
1395,",",PUNCT,21.178457260131836,378748,",",PUNCT,31.491296768188477,378260
1396,0,0,0.0,0,nuestros,DET,31.596235275268555,378260
1397,own,ADJ,22.574111938476562,378748,propios,ADJ,36.04324722290039,378260
1398,neighbors,NOUN,23.197837829589844,378748,vecinos,NOUN,36.12735366821289,378260
1399,",",PUNCT,20.936256408691406,378748,",",PUNCT,31.801055908203125,378260
1400,are,AUX,21.80419158935547,382223,son,AUX,34.766666412353516,381260
1401,selfish,ADJ,20.196434020996094,382223,egoístas,ADJ,35.60590744018555,381260
1402,",",PUNCT,21.51629066467285,382223,",",PUNCT,34.00150680541992,381260
1403,stupid,ADJ,21.984445571899414,382223,estúpidos,ADJ,32.251949310302734,381260
1404,or,CCONJ,23.150339126586914,382223,o,CONJ,33.01000213623047,381260
1405,lazy,ADJ,19.458200454711914,382223,perezosos,ADJ,33.34265899658203,381260
1406,",",PUNCT,19.762248992919922,382223,",",PUNCT,31.667993545532227,381260
1407,then,ADV,23.27655601501465,385677,entonces,ADV,36.342262268066406,385260
1408,there,PRON,23.734495162963867,385677,no,ADV,32.8148307800293,385260
1409,'s,AUX,19.80191993713379,385677,hay,AUX,34.45671463012695,385260
1410,no,DET,22.788503646850586,385677,0,0,0.0,0
1411,hope,NOUN,19.35010528564453,385677,esperanza,NOUN,32.200496673583984,385260
1412,.,PUNCT,23.06903076171875,385677,.,PUNCT,33.304508209228516,385260
1413,But,CCONJ,21.64752769470215,388064,Pero,CONJ,31.90347671508789,387260
1414,we,PRON,24.6317081451416,388064,podemos,AUX,34.608089447021484,387260
1415,can,VERB,24.62649154663086,388064,cambiar,VERB,36.75748825073242,387260
1416,change,VERB,26.240766525268555,388064,0,0,0.0,0
1417,all,DET,21.311006546020508,388064,las,DET,33.842220306396484,387260
1418,those,DET,22.952848434448242,388064,todas,DET,34.81999969482422,387260
1419,things,NOUN,21.28255844116211,388064,cosas,NOUN,34.27778625488281,387260
1420,I,PRON,26.355466842651367,388064,que,PRON,34.09204864501953,387260
1421,mentioned,VERB,23.8610897064209,388064,mencioné,VERB,32.626312255859375,387260
1422,.,PUNCT,21.45633888244629,388064,.,PUNCT,32.909515380859375,387260
1423,We,PRON,24.316362380981445,390399,Podemos,AUX,30.208866119384766,389260
1424,can,VERB,23.931848526000977,390399,abrir,VERB,35.443824768066406,389260
1425,open,VERB,23.461349487304688,390399,la,DET,33.12643051147461,389260
1426,up,ADP,22.93746566772461,390399,0,0,0.0,0
1427,city,NOUN,19.034215927124023,390399,municipalidad,NOUN,32.79013442993164,389260
1428,hall,NOUN,18.089181900024414,390399,0,0,0.0,0
1429,.,PUNCT,21.20503044128418,390399,.,PUNCT,33.8591423034668,389260
1430,We,PRON,24.148035049438477,391860,Podemos,AUX,29.59604263305664,391260
1431,can,VERB,23.760099411010742,391860,reformar,VERB,35.85728454589844,391260
1432,reform,VERB,26.49412727355957,391860,0,0,0.0,0
1433,our,DET,24.699594497680664,391860,los,DET,35.701622009277344,391260
1434,electoral,ADJ,19.945384979248047,391860,electorales,ADJ,34.777549743652344,391260
1435,systems,NOUN,20.783300399780273,391860,sistemas,NOUN,37.11967086791992,391260
1436,.,PUNCT,21.360658645629883,391860,.,PUNCT,34.170745849609375,391260
1437,We,PRON,24.39583969116211,393616,Podemos,AUX,30.074901580810547,393260
1438,can,VERB,24.37727928161621,393616,democratizar,VERB,35.611610412597656,393260
1439,democratize,VERB,26.04145050048828,393616,0,0,0.0,0
1440,our,DET,21.960304260253906,393616,nuestros,DET,32.572845458984375,393260
1441,public,ADJ,21.338024139404297,393616,públicos,ADJ,36.026119232177734,393260
1442,spaces,NOUN,21.63031768798828,393616,espacios,NOUN,35.6536979675293,393260
1443,.,PUNCT,20.99818992614746,393616,.,PUNCT,32.58029556274414,393260
1444,My,DET,22.97234344482422,395617,Mi,DET,33.69852066040039,395260
1445,main,ADJ,21.313961029052734,395617,principal,ADJ,35.01651382446289,395260
1446,message,NOUN,20.659488677978516,395617,mensaje,NOUN,34.61481857299805,395260
1447,is,AUX,22.025428771972656,395617,es,AUX,33.39936447143555,395260
1448,:,PUNCT,21.210805892944336,395617,que,SCONJ,32.91244888305664,395260
1449,if,SCONJ,22.675657272338867,397413,si,SCONJ,35.01068115234375,397260
1450,we,PRON,24.11043357849121,397413,podemos,AUX,34.610382080078125,397260
1451,can,VERB,23.8992977142334,397413,redefinir,VERB,36.3349494934082,397260
1452,redefine,VERB,22.419757843017578,397413,0,0,0.0,0
1453,apathy,PROPN,19.690603256225586,397413,0,0,0.0,0
1454,",",PUNCT,21.749330520629883,397413,0,0,0.0,0
1455,not,PART,21.07660675048828,399115,0,0,0.0,0
1456,as,SCONJ,20.116649627685547,399115,0,0,0.0,0
1457,some,DET,22.83639907836914,399115,la,DET,31.87605857849121,397260
1458,kind,NOUN,18.67759895324707,399115,apatía,NOUN,32.50011444091797,397260
1459,of,ADP,22.264699935913086,399115,0,0,0.0,0
1460,internal,ADJ,19.831787109375,399115,0,0,0.0,0
1461,syndrome,NOUN,17.766199111938477,399115,0,0,0.0,0
1462,",",PUNCT,20.401140213012695,399115,0,0,0.0,0
1463,but,CCONJ,21.604721069335938,401161,no,ADV,32.68696594238281,399260
1464,as,SCONJ,21.568918228149414,401161,como,SCONJ,34.134422302246094,399260
1465,a,DET,22.554685592651367,401161,una,DET,33.30705261230469,399260
1466,complex,ADJ,20.973535537719727,401161,0,0,0.0,0
1467,web,NOUN,22.396812438964844,401161,especie,NOUN,31.73760414123535,399260
1468,of,ADP,24.528663635253906,401161,de,ADP,29.624526977539062,399260
1469,cultural,ADJ,22.300640106201172,401161,interno,ADJ,32.96931457519531,399260
1470,barriers,NOUN,21.91570281982422,401161,síndrome,NOUN,33.999752044677734,399260
1471,that,DET,23.080869674682617,401161,0,0,0.0,0
1472,reinforces,VERB,23.406152725219727,401161,0,0,0.0,0
1473,disengagement,NOUN,18.55941390991211,401161,0,0,0.0,0
1474,",",PUNCT,21.56251335144043,401161,",",PUNCT,29.282176971435547,399260
1475,and,CCONJ,20.327070236206055,406589,y,CONJ,32.802207946777344,406260
1476,if,SCONJ,21.57219886779785,406589,si,SCONJ,35.08297348022461,406260
1477,we,PRON,23.801774978637695,406589,podemos,AUX,34.48893737792969,406260
1478,can,VERB,24.450624465942383,406589,definir,VERB,33.769508361816406,406260
1479,clearly,ADV,25.49909019470215,406589,e,CONJ,31.639604568481445,406260
1480,define,VERB,21.416276931762695,406589,identificar,VERB,37.39698791503906,406260
1481,",",PUNCT,21.379175186157227,406589,con,ADP,33.87468719482422,406260
1482,clearly,ADV,24.693384170532227,406589,0,0,0.0,0
1483,identify,VERB,21.405256271362305,406589,0,0,0.0,0
1484,what,PRON,22.440725326538086,406589,0,0,0.0,0
1485,those,DET,20.969926834106445,406589,0,0,0.0,0
1486,obstacles,NOUN,21.314300537109375,406589,claridad,NOUN,31.01325035095215,406260
1487,are,AUX,24.778818130493164,406589,0,0,0.0,0
1488,",",PUNCT,20.630001068115234,406589,0,0,0.0,0
1489,and,CCONJ,20.807626724243164,412176,y,CONJ,32.794742584228516,411260
1490,then,ADV,21.865968704223633,412176,podemos,AUX,34.938026428222656,411260
1491,if,SCONJ,20.787736892700195,412176,si,SCONJ,34.978336334228516,411260
1492,we,PRON,24.687936782836914,412176,juntos,ADJ,31.882949829101562,411260
1493,can,VERB,24.31443977355957,412176,trabajar,VERB,36.500648498535156,411260
1494,work,VERB,23.602657318115234,412176,",",PUNCT,28.78084945678711,411260
1495,together,ADV,24.43844985961914,412176,colectivamente,ADV,34.7817268371582,411260
1496,collectively,ADV,23.349546432495117,412176,",",PUNCT,32.40028762817383,411260
1497,to,PART,22.505857467651367,412176,para,ADP,35.41856384277344,411260
1498,dismantle,VERB,23.6029109954834,412176,desmantelar,VERB,36.23200225830078,411260
1499,those,DET,22.805158615112305,412176,esos,DET,33.54726791381836,411260
1500,obstacles,NOUN,21.19835662841797,412176,obstáculos,NOUN,33.5311164855957,411260
1501,",",PUNCT,21.427288055419922,412176,",",PUNCT,31.509258270263672,411260
1502,then,ADV,20.96186065673828,415791,entonces,ADV,35.54058837890625,414260
1503,anything,PRON,22.037824630737305,415791,todo,PRON,32.43739700317383,414260
1504,is,AUX,24.69873809814453,415791,es,AUX,33.687644958496094,414260
1505,possible,ADJ,23.565399169921875,415791,posible,ADJ,35.81389236450195,414260
1506,.,PUNCT,22.906753540039062,415791,.,PUNCT,33.567874908447266,414260
1507,Thank,VERB,21.96343421936035,417069,0,0,0.0,0
1508,you,PRON,23.480247497558594,417069,Aplausos,PROPN,34.93049240112305,418260
1509,.,PUNCT,21.49152946472168,417069,(,PUNCT,29.47212028503418,418260
1510,(,PUNCT,19.33601188659668,418253,.,PUNCT,31.750553131103516,416260
1511,Applause,NOUN,21.975845336914062,418253,Gracias,NOUN,29.708393096923828,416260
1512,),PUNCT,20.301513671875,418253,),PUNCT,30.808273315429688,418260
