,en,en,en,en,es,es,es,es
1870,prevent,VERB,25.242462158203125,843840,pasar,VERB,36.07644271850586,891480
1871,poaching,NOUN,21.0605525970459,843840,ni,CONJ,34.07118225097656,889720
1872,",",PUNCT,22.339296340942383,843840,",",PUNCT,29.294588088989258,887280
1873,hunting,NOUN,20.705963134765625,843840,mundo,NOUN,31.39351463317871,889720
1874,",",PUNCT,21.6887149810791,843840,pueden,AUX,33.280460357666016,891480
1875,mining,NOUN,23.100542068481445,848560,permitirse,ADJ,31.83259391784668,891480
1876,and,CCONJ,23.68229103088379,848560,15,NUM,33.88292694091797,891480
1877,pollution,NOUN,17.241750717163086,848560,años,NOUN,35.61842727661133,891480
1878,in,ADP,19.511011123657227,848560,Por,ADP,33.179386138916016,896600
1879,our,DET,24.988954544067383,848560,el,DET,34.48639678955078,889720
1880,parks,NOUN,19.501733779907227,848560,retrocediendo,VERB,33.02239227294922,891480
1881,",",PUNCT,20.380891799926758,848560,.,PUNCT,32.61540985107422,891480
1882,and,CCONJ,20.87084197998047,850960,Bután,PROPN,35.36945343017578,896600
1883,resources,NOUN,22.18050765991211,850960,Vida,PROPN,35.35722732543945,896600
1884,to,PART,22.64908218383789,850960,la,DET,30.732990264892578,896600
1885,help,VERB,25.422826766967773,850960,creó,VERB,33.3328971862793,896600
1886,communities,NOUN,21.783966064453125,850960,.,PUNCT,32.61839294433594,896600
1887,who,PRON,24.843509674072266,850960,nos,PRON,34.20050811767578,902320
1888,live,VERB,22.243167877197266,850960,Bután,PROPN,33.16664505004883,902320
1889,in,ADP,22.72937774658203,850960,Por,ADP,33.42452621459961,902320
1890,those,DET,25.58340835571289,850960,la,DET,30.912389755249023,902320
1891,parks,NOUN,18.85618782043457,850960,Vida,PROPN,35.86211013793945,902320
1892,manage,VERB,21.401466369628906,856120,da,VERB,34.15100860595703,902320
1893,their,DET,23.81511688232422,856120,el,DET,35.157684326171875,902320
1894,forests,NOUN,21.683252334594727,856120,tiempo,NOUN,32.46952438354492,902320
1895,",",PUNCT,20.221986770629883,856120,.,PUNCT,33.12882614135742,902320
1896,adapt,VERB,19.87000274658203,857640,da,VERB,34.12537384033203,904920
1897,to,ADP,22.48646354675293,857640,Nos,PRON,32.25656509399414,904920
1898,climate,NOUN,18.552000045776367,857640,un,DET,34.071102142333984,904920
1899,change,NOUN,19.014495849609375,857640,respiro,NOUN,31.652400970458984,904920
1900,",",PUNCT,20.532411575317383,857640,.,PUNCT,32.033782958984375,904920
1901,and,CCONJ,20.151395797729492,859120,un,DET,36.218238830566406,907120
1902,lead,VERB,21.011873245239258,859120,Es,AUX,33.90771484375,907120
1903,better,ADJ,21.651700973510742,859120,necesario,ADJ,34.78817367553711,902320
1904,lives,NOUN,21.96870994567871,859120,mecanismo,NOUN,30.512853622436523,907120
1905,while,SCONJ,23.191017150878906,859120,de,ADP,33.27286911010742,907120
1906,continuing,VERB,22.97323226928711,859120,financiación,NOUN,29.712446212768555,907120
1907,to,PART,20.920459747314453,859120,para,ADP,36.89521026611328,909520
1908,live,VERB,21.876949310302734,859120,cuidar,VERB,37.0643310546875,909520
1909,in,ADP,22.54283332824707,859120,de,ADP,30.2562198638916,909520
1910,harmony,NOUN,20.917612075805664,859120,parques,NOUN,33.65650939941406,909520
1911,with,ADP,21.518539428710938,859120,para,ADP,34.2538948059082,911480
1912,Mother,PROPN,20.69424057006836,859120,nuestros,DET,32.41353988647461,909520
1913,Nature,PROPN,20.65502166748047,859120,gobierno,PROPN,32.819061279296875,913520
1914,.,PUNCT,21.58338165283203,859120,",",PUNCT,30.219205856323242,909520
1915,But,CCONJ,21.16577911376953,864600,protegerlos,NOUN,31.52388572692871,911480
1916,that,DET,19.49831771850586,864600,el,DET,34.43095016479492,913520
1917,is,AUX,25.108280181884766,864600,pueda,AUX,31.119794845581055,913520
1918,expensive,ADJ,21.508970260620117,864600,que,SCONJ,33.257972717285156,913520
1919,.,PUNCT,22.702877044677734,864600,",",PUNCT,31.191333770751953,911480
1920,Over,ADP,19.376773834228516,866640,hasta,ADP,36.26018142700195,913520
1921,the,DET,21.974929809570312,866640,su,DET,33.590606689453125,913520
1922,next,ADJ,19.30104637145996,866640,hacerse,PROPN,34.28470993041992,913520
1923,few,ADJ,22.581153869628906,866640,por,ADP,33.15800094604492,913520
1924,years,NOUN,20.65033721923828,866640,cargo,NOUN,29.583492279052734,913520
1925,",",PUNCT,20.949689865112305,866640,.,PUNCT,33.00395965576172,913520
1926,our,DET,21.304523468017578,866640,La,DET,33.37205505371094,917720
1927,small,ADJ,20.184528350830078,866640,plenamente,ADV,34.762939453125,913520
1928,economy,NOUN,20.58884620666504,866640,cuenta,NOUN,32.28764724731445,913520
1929,wo,VERB,23.479494094848633,866640,crear,VERB,35.52012634277344,917720
1930,n't,PART,26.746980667114258,866640,idea,NOUN,30.58283233642578,917720
1931,have,AUX,24.127784729003906,866640,es,AUX,34.76499938964844,917720
1932,the,DET,20.86260414123535,866640,un,DET,34.67557907104492,917720
1933,resources,NOUN,20.002098083496094,866640,fondo,NOUN,31.216163635253906,917720
1934,to,PART,22.71733856201172,872400,de,ADP,31.775606155395508,917720
1935,cover,VERB,24.92097282409668,872400,transición,NOUN,31.35421371459961,917720
1936,all,DET,20.649412155151367,872400,de,ADP,31.469804763793945,921520
1937,the,DET,21.304397583007812,872400,particulares,ADJ,33.54243850708008,921520
1938,costs,NOUN,21.430116653442383,872400,donantes,NOUN,34.7789421081543,921520
1939,that,DET,23.829120635986328,872400,",",PUNCT,31.9442195892334,921520
1940,are,AUX,25.711313247680664,872400,corporaciones,NOUN,32.2066535949707,921520
1941,required,VERB,23.396467208862305,872400,e,CONJ,33.25251007080078,921520
1942,to,PART,24.177061080932617,872400,pero,CONJ,33.18107223510742,925840
1943,protect,VERB,26.435646057128906,872400,cierra,VERB,33.909854888916016,925840
1944,our,DET,23.170026779174805,872400,el,DET,35.13435745239258,925840
1945,environment,NOUN,21.250015258789062,872400,instituciones,NOUN,32.94329071044922,921520
1946,.,PUNCT,21.456361770629883,872400,",",PUNCT,31.955211639404297,921520
1947,In,ADP,21.32621192932129,877560,tras,ADP,33.86811828613281,927660
1948,fact,NOUN,21.372526168823242,877560,acuerdo,NOUN,30.300634384155273,925840
1949,",",PUNCT,22.162872314453125,877560,solo,ADJ,35.01061248779297,925840
1950,when,ADV,22.316682815551758,877560,predeterminadas,ADJ,32.008155822753906,927660
1951,we,PRON,25.74744415283203,877560,se,PRON,32.60895538330078,925840
1952,run,VERB,24.985254287719727,877560,cumplir,VERB,35.55399703979492,927660
1953,the,DET,22.3386173248291,877560,los,DET,34.05355453491211,927660
1954,numbers,NOUN,19.085002899169922,877560,condiciones,NOUN,33.789825439453125,927660
1955,",",PUNCT,19.079357147216797,877560,.,PUNCT,33.42041778564453,927660
1956,it,PRON,24.773317337036133,879200,y,CONJ,35.2281494140625,927660
1957,looks,VERB,25.592988967895508,879200,comprometer,VERB,35.34354019165039,927660
1958,like,SCONJ,20.73551368713379,879200,fondos,NOUN,36.07006072998047,927660
1959,it,PRON,22.980655670166016,879200,De,ADP,31.78553009033203,932920
1960,'ll,VERB,22.781578063964844,879200,multiparte,NOUN,30.182437896728516,932920
1961,take,VERB,25.994901657104492,879200,simple,ADJ,31.407283782958984,932920
1962,us,PRON,24.58686637878418,879200,parte,NOUN,31.789979934692383,932920
1963,at,ADP,21.69436264038086,879200,a,ADP,33.305152893066406,932920
1964,least,ADV,18.76755714416504,879200,:,PUNCT,32.80927276611328,932920
1965,15,NUM,22.008451461791992,879200,una,DET,31.996524810791016,936360
1966,years,NOUN,21.234182357788086,879200,idea,NOUN,32.020626068115234,936360
1967,before,ADP,21.5126895904541,881920,de,ADP,29.305648803710938,936360
1968,we,PRON,23.33800506591797,881920,que,PRON,34.324928283691406,936360
1969,can,VERB,24.215179443359375,881920,tomamos,VERB,33.25137710571289,936360
1970,fully,ADV,25.272842407226562,881920,Wall,PROPN,36.073753356933594,936360
1971,finance,VERB,22.364988327026367,881920,Street,PROPN,35.578857421875,936360
1972,all,DET,19.19607925415039,881920,.,PUNCT,33.25218200683594,936360
1973,our,DET,22.283292770385742,881920,O,CONJ,34.67538833618164,939680
1974,conservation,NOUN,21.24842643737793,881920,sea,NOUN,32.080326080322266,939680
1975,efforts,NOUN,20.69109535217285,881920,donantes,NOUN,36.65011978149414,939680
1976,.,PUNCT,21.741931915283203,881920,",",PUNCT,29.870664596557617,939680
1977,But,CCONJ,22.155818939208984,887280,particulares,ADJ,35.11854934692383,939680
1978,neither,DET,19.012489318847656,887280,los,DET,36.17094421386719,939680
1979,Bhutan,PROPN,19.684402465820312,887280,preocuparse,PROPN,33.379554748535156,939680
1980,",",PUNCT,20.190412521362305,887280,sin,ADP,34.352054595947266,939680
1981,nor,CCONJ,19.82850456237793,889720,que,SCONJ,31.645824432373047,939680
1982,the,DET,19.53511619567871,889720,un,DET,36.95956802368164,944000
1983,world,NOUN,16.688945770263672,889720,por,ADP,33.62013626098633,944000
1984,can,VERB,21.92046356201172,891480,ingresan,VERB,36.169342041015625,939680
1985,afford,VERB,25.070125579833984,891480,tener,VERB,39.41071701049805,939680
1986,to,PART,24.45097541809082,891480,quedarán,AUX,33.97584533691406,944000
1987,spend,VERB,25.03360939025879,891480,apoyando,VERB,35.64765167236328,944000
1988,15,NUM,24.037519454956055,891480,si,SCONJ,33.460662841796875,944000
1989,years,NOUN,24.274173736572266,891480,plan,NOUN,33.15024185180664,944000
1990,going,VERB,24.324769973754883,891480,de,ADP,33.311134338378906,944000
1991,backwards,ADV,21.712438583374023,891480,fondos,NOUN,35.62469482421875,944000
1992,.,PUNCT,21.50153160095215,891480,.,PUNCT,33.117095947265625,944000
1993,started,VERB,20.94427490234375,896600,insuficientes,ADJ,37.02777099609375,944000
1994,Bhutan,PROPN,19.895906448364258,896600,Es,AUX,34.570701599121094,949480
1995,For,ADP,23.388408660888672,896600,como,SCONJ,35.6463737487793,949480
1996,Life,PROPN,20.37909507751465,896600,un,DET,37.80168914794922,949480
1997,.,PUNCT,21.95469856262207,896600,",",PUNCT,30.192106246948242,949480
1998,Bhutan,PROPN,19.476213455200195,902320,proyecto,NOUN,31.85198402404785,949480
1999,For,ADP,22.230344772338867,902320,de,ADP,30.094589233398438,949480
2000,Life,PROPN,20.099687576293945,902320,Kickstarter,PROPN,36.46598434448242,949480
2001,gives,VERB,26.051870346069336,902320,solo,ADJ,35.924049377441406,951760
2002,us,PRON,22.662288665771484,902320,que,SCONJ,31.07947540283203,951760
2003,the,DET,22.514537811279297,902320,un,DET,36.447021484375,951760
2004,time,NOUN,19.470497131347656,902320,horizonte,NOUN,30.724002838134766,951760
2005,we,PRON,25.728553771972656,902320,con,ADP,32.51498031616211,951760
2006,need,VERB,22.952402114868164,902320,de,ADP,31.378755569458008,951760
2007,.,PUNCT,20.94675636291504,902320,15,NUM,35.020713806152344,951760
2008,It,PRON,23.356855392456055,904920,años,NOUN,36.048316955566406,951760
2009,gives,VERB,27.916805267333984,904920,y,CONJ,34.711055755615234,954160
2010,us,PRON,23.22430992126465,904920,de,ADP,31.780397415161133,954160
2011,breathing,NOUN,20.329946517944336,904920,millones,NOUN,33.59097671508789,954160
2012,room,NOUN,19.274822235107422,904920,toneladas,NOUN,33.69070816040039,954160
2013,.,PUNCT,21.717300415039062,904920,de,ADP,29.91631317138672,954160
2014,It,PRON,24.199371337890625,907120,dióxido,NOUN,27.38966178894043,954160
2015,is,AUX,26.977706909179688,907120,de,ADP,28.71819305419922,954160
2016,essentially,ADV,22.373004913330078,907120,carbono,NOUN,31.267019271850586,954160
2017,a,DET,21.930110931396484,907120,Una,DET,30.76157569885254,958400
2018,funding,NOUN,21.790163040161133,907120,juego,NOUN,32.22488784790039,954160
2019,mechanism,NOUN,18.60015869140625,907120,vez,NOUN,33.32279968261719,958400
2020,to,PART,21.974374771118164,909520,.,PUNCT,31.301191329956055,954160
2021,look,VERB,24.41472816467285,909520,cerrado,VERB,32.28983688354492,958400
2022,after,ADP,22.146028518676758,909520,en,ADP,34.44764709472656,954160
2023,our,DET,24.196353912353516,909520,el,DET,33.78990936279297,958400
2024,parks,NOUN,19.533668518066406,909520,trato,NOUN,30.697566986083984,958400
2025,",",PUNCT,20.445411682128906,909520,",",PUNCT,29.43422508239746,958400
2026,to,PART,23.711441040039062,911480,fondo,NOUN,30.285585403442383,961320
2027,protect,VERB,25.014799118041992,911480,usamos,VERB,31.009498596191406,961320
2028,our,DET,24.906288146972656,911480,el,DET,31.98539161682129,961320
2029,parks,NOUN,20.201705932617188,911480,transición,NOUN,30.656312942504883,961320
2030,",",PUNCT,20.360403060913086,911480,de,ADP,31.052146911621094,961320
2031,until,ADP,22.3419189453125,913680,para,ADP,34.36952590942383,961320
2032,our,DET,24.011564254760742,913680,nuestros,DET,32.576663970947266,961320
2033,government,NOUN,20.29140281677246,913680,parques,NOUN,33.35123062133789,961320
2034,can,VERB,25.059133529663086,913680,proteger,VERB,35.01961898803711,961320
2035,take,VERB,26.837474822998047,913680,damos,VERB,35.74967956542969,965400
2036,over,ADP,21.64119529724121,913680,y,CONJ,35.04689025878906,965400
2037,on,ADP,20.028602600097656,913680,al,ADP,35.073978424072266,965400
2038,our,DET,23.514278411865234,913680,le,PRON,30.694772720336914,965400
2039,own,ADJ,17.09869384765625,913680,necesario,ADJ,34.697452545166016,965400
2040,fully,ADV,22.596044540405273,913680,gobierno,PROPN,31.918466567993164,965400
2041,.,PUNCT,21.972064971923828,913680,",",PUNCT,30.369060516357422,961320
2042,The,DET,23.030550003051758,917720,el,DET,34.05612564086914,965400
2043,idea,NOUN,21.360675811767578,917720,tiempo,NOUN,32.4113655090332,965400
2044,is,AUX,23.683019638061523,917720,para,ADP,35.22434616088867,967610
2045,to,PART,24.549625396728516,917720,gradualmente,ADV,34.275020599365234,967610
2046,raise,VERB,25.812990188598633,917720,aumentar,VERB,35.17882537841797,967610
2047,a,DET,22.25813865661621,917720,su,DET,34.154632568359375,967610
2048,transition,NOUN,19.6296329498291,917720,financiación,NOUN,31.641490936279297,967610
2049,fund,NOUN,18.687652587890625,917720,el,DET,31.834436416625977,967610
2050,from,ADP,21.56743049621582,921520,hasta,ADP,35.17021942138672,967610
2051,individual,ADJ,21.99775505065918,921520,del,ADP,34.066654205322266,967610
2052,donors,NOUN,21.87833595275879,921520,fin,NOUN,30.06963539123535,967610
2053,",",PUNCT,22.39380645751953,921520,de,ADP,29.772180557250977,967610
2054,corporations,NOUN,20.996938705444336,921520,período,NOUN,29.129240036010742,967610
2055,and,CCONJ,24.649473190307617,921520,15,NUM,35.12584686279297,967610
2056,institutions,NOUN,19.57082176208496,921520,años,NOUN,36.10823059082031,967610
2057,",",PUNCT,19.263565063476562,921520,.,PUNCT,33.130767822265625,967610
2058,but,CCONJ,20.274972915649414,925840,de,ADP,30.80729103088379,972640
2059,the,DET,22.22771644592285,925840,nuestro,DET,34.95962905883789,972640
2060,deal,NOUN,19.249841690063477,925840,eso,PRON,32.749053955078125,972640
2061,is,AUX,22.627710342407227,925840,",",PUNCT,28.465436935424805,972640
2062,closed,VERB,21.533084869384766,925840,gobierno,PROPN,33.40176773071289,972640
2063,only,ADV,22.99616813659668,925840,Luego,ADV,31.455841064453125,972640
2064,after,ADP,21.17460823059082,925840,para,ADP,33.877376556396484,972640
2065,predetermined,VERB,21.928340911865234,925840,garantiza,VERB,33.58388137817383,972640
2066,conditions,NOUN,23.674381256103516,925840,financiación,NOUN,31.735105514526367,972640
2067,are,AUX,23.329082489013672,925840,siempre,ADV,35.74304962158203,972640
2068,met,VERB,21.475177764892578,925840,logramos,VERB,34.018592834472656,980120
2069,and,CCONJ,19.18930435180664,930400,.,PUNCT,32.76683044433594,972640
2070,all,DET,20.7523193359375,930400,lo,PRON,31.860565185546875,980120
2071,funds,NOUN,22.212238311767578,930400,Esperamos,VERB,32.2237663269043,981800
2072,committed,VERB,20.633983612060547,930400,cerrar,VERB,35.13215255737305,981800
2073,.,PUNCT,21.004507064819336,930400,.,PUNCT,31.868196487426758,980120
2074,So,ADV,19.442481994628906,932920,Casi,ADV,34.52107238769531,980120
2075,multiparty,ADJ,20.01267433166504,932920,a,ADP,34.81586456298828,981800
2076,",",PUNCT,23.172883987426758,932920,.,PUNCT,31.17119598388672,981800
2077,single,ADJ,21.616443634033203,932920,de,ADP,31.204526901245117,981800
2078,closing,NOUN,20.2567195892334,932920,finales,NOUN,33.69949722290039,981800
2079,:,PUNCT,17.68605613708496,932920,",",PUNCT,32.22954177856445,984440
2080,an,DET,22.5723876953125,936360,este,DET,34.29476547241211,981800
2081,idea,NOUN,20.149728775024414,936360,año,NOUN,33.866458892822266,981800
2082,we,PRON,21.423349380493164,936360,Naturalmente,ADV,33.421241760253906,984440
2083,borrowed,VERB,22.415525436401367,936360,estoy,AUX,34.54317092895508,984440
2084,from,ADP,23.513404846191406,936360,bastante,ADV,37.43107604980469,984440
2085,Wall,PROPN,23.191089630126953,936360,Aplausos,PROPN,34.93049240112305,986750
2086,Street,PROPN,21.238101959228516,936360,.,PUNCT,35.14899826049805,984440
2087,.,PUNCT,20.397974014282227,936360,(,PUNCT,29.47212028503418,986750
2088,This,DET,22.48337745666504,939680,El,DET,31.09972381591797,992280
2089,means,VERB,21.642230987548828,939680,),PUNCT,30.808273315429688,986750
2090,that,SCONJ,22.665563583374023,939680,Fondo,PROPN,35.984683990478516,992280
2091,individual,ADJ,20.883014678955078,939680,entusiasmado,ADJ,34.287635803222656,984440
2092,donors,NOUN,22.912939071655273,939680,Mundial,PROPN,35.61931610107422,992280
2093,can,VERB,24.750919342041016,939680,Naturaleza,PROPN,36.85786819458008,992280
2094,commit,VERB,25.874704360961914,939680,la,DET,28.49357032775879,992280
2095,without,ADP,22.176376342773438,939680,para,ADP,32.69221115112305,992280
2096,having,VERB,23.222749710083008,939680,es,AUX,31.226831436157227,992280
2097,to,PART,22.73235321044922,939680,nuestro,DET,34.17829513549805,992280
2098,worry,VERB,23.440095901489258,939680,socio,NOUN,32.77650451660156,992280
2099,that,SCONJ,20.875629425048828,944000,principal,ADJ,34.78495788574219,992280
2100,they,PRON,24.286863327026367,944000,en,ADP,31.415334701538086,992280
2101,'ll,VERB,23.476964950561523,944000,este,DET,34.99094772338867,992280
2102,be,AUX,24.02960205078125,944000,viaje,NOUN,31.565799713134766,992280
2103,left,VERB,23.159826278686523,944000,quiero,VERB,35.54331588745117,998960
2104,supporting,VERB,23.855939865112305,944000,expresar,VERB,34.80266571044922,998960
2105,an,DET,22.870954513549805,944000,mi,DET,33.183223724365234,998960
2106,underfunded,ADJ,21.419815063476562,944000,gran,ADJ,36.42292022705078,998960
2107,plan,NOUN,21.424785614013672,944000,agradecimiento,NOUN,31.87310028076172,998960
2108,.,PUNCT,21.843338012695312,944000,",",PUNCT,30.97368621826172,992280
2109,It,PRON,23.36156463623047,949480,y,CONJ,33.06446075439453,998960
2110,'s,AUX,22.32599639892578,949480,por,ADP,32.7051887512207,1001040
2111,something,PRON,22.55946159362793,949480,que,PRON,34.13643264770508,1001040
2112,like,SCONJ,18.954870223999023,949480,excelente,ADJ,33.615962982177734,1001040
2113,a,DET,23.55173683166504,949480,el,DET,36.0792350769043,1001040
2114,Kickstarter,PROPN,21.346927642822266,949480,Bután,PROPN,36.90281677246094,1001040
2115,project,NOUN,22.322914123535156,949480,trabajo,NOUN,33.07168960571289,1001040
2116,",",PUNCT,21.052902221679688,949480,hacen,VERB,37.32864761352539,1001040
2117,only,ADV,20.623825073242188,951760,en,ADP,33.73105239868164,1001040
2118,with,ADP,19.937381744384766,951760,en,ADP,31.3775577545166,1004160
2119,a,DET,20.705984115600586,951760,todo,DET,34.871299743652344,1004160
2120,15-year,NUM,21.899564743041992,951760,y,CONJ,32.84603500366211,1004160
2121,time,NOUN,19.585227966308594,951760,el,DET,36.00138473510742,1004160
2122,horizon,NOUN,17.62318229675293,951760,mundo,NOUN,31.777647018432617,1004160
2123,and,CCONJ,21.09714126586914,954160,.,PUNCT,31.760332107543945,1004160
2124,millions,NOUN,21.047746658325195,954160,(,PUNCT,29.47212028503418,1005440
2125,of,ADP,22.204832077026367,954160,Aplausos,PROPN,34.93049240112305,1005440
2126,tons,NOUN,21.2586612701416,954160,),PUNCT,30.808273315429688,1005440
2127,of,ADP,22.90549087524414,954160,Puff,PROPN,34.443153381347656,1009040
2128,carbon,NOUN,21.38346290588379,954160,",",PUNCT,30.961214065551758,1009040
2129,dioxide,NOUN,16.92811393737793,954160,haciendo,VERB,31.904083251953125,1009040
2130,at,ADP,23.71900177001953,954160,a,ADP,32.5067024230957,1024320
2131,stake,NOUN,18.778717041015625,954160,calor,NOUN,32.486473083496094,1009040
2132,.,PUNCT,21.18913459777832,954160,.,PUNCT,32.012664794921875,1009040
2133,Once,SCONJ,21.629915237426758,958400,aquí,ADV,33.55712127685547,1009040
2134,the,DET,21.656579971313477,958400,su,DET,34.594017028808594,1024320
2135,deal,NOUN,20.10148048400879,958400,atención,NOUN,33.21958541870117,1024320
2136,is,AUX,23.37049674987793,958400,está,AUX,36.874202728271484,1009040
2137,closed,VERB,22.904165267944336,958400,Agradezco,VERB,33.23016357421875,1024320
2138,",",PUNCT,18.873504638671875,958400,",",PUNCT,30.9597225189209,1024320
2139,we,PRON,23.6959171295166,961320,cómo,PRON,34.64280700683594,1027120
2140,use,VERB,24.308744430541992,961320,nuestra,DET,35.06088638305664,1024320
2141,the,DET,22.115388870239258,961320,una,DET,33.82504653930664,1027120
2142,transition,NOUN,18.406272888183594,961320,historia,NOUN,33.768550872802734,1027120
2143,fund,NOUN,19.599802017211914,961320,historia,NOUN,33.1383056640625,1024320
2144,to,PART,25.52358627319336,961320,de,ADP,31.1944580078125,1027120
2145,protect,VERB,25.61709976196289,961320,cumplimos,NOUN,34.602325439453125,1027120
2146,our,DET,24.79506492614746,961320,la,DET,33.59621810913086,1027120
2147,parks,NOUN,20.190519332885742,961320,promesa,NOUN,31.498794555664062,1027120
2148,",",PUNCT,20.360403060913086,961320,",",PUNCT,31.50597381591797,1027120
2149,until,ADP,21.21123695373535,965400,de,ADP,32.33131408691406,1027120
2150,the,DET,23.111474990844727,965400,neutralidad,NOUN,30.053325653076172,1027120
2151,end,NOUN,17.757492065429688,965400,emisiones,NOUN,32.11019515991211,1027120
2152,of,ADP,22.568147659301758,965400,de,ADP,31.304391860961914,1027120
2153,the,DET,19.99513816833496,965400,una,DET,33.827354431152344,1031680
2154,15-year,NUM,22.419343948364258,965400,de,ADP,31.36031150817871,1031680
2155,period,NOUN,20.406017303466797,965400,historia,NOUN,33.684783935546875,1031680
2156,.,PUNCT,21.556804656982422,965400,cómo,PRON,32.59088134765625,1031680
2157,After,ADP,21.836923599243164,972640,a,ADP,32.00015640258789,1031680
2158,that,DET,19.998809814453125,972640,nuestro,DET,33.90630340576172,1031680
2159,",",PUNCT,21.18206214904785,972640,",",PUNCT,29.772428512573242,1031680
2160,our,DET,22.723148345947266,972640,nuestros,DET,33.19192123413086,1036358
2161,government,NOUN,20.47209930419922,972640,país,NOUN,29.99563217163086,1031680
2162,guarantees,VERB,23.22562026977539,972640,mantenemos,VERB,32.89891052246094,1031680
2163,full,ADJ,21.243196487426758,972640,prístino,ADJ,32.71086883544922,1031680
2164,funding,NOUN,21.688745498657227,972640,hijos,NOUN,35.51945877075195,1036358
2165,forever,ADV,22.799400329589844,972640,para,ADP,31.672422409057617,1036358
2166,.,PUNCT,22.18161392211914,972640,",",PUNCT,30.997638702392578,1036358
2167,We,PRON,24.091257095336914,980120,nosotros,PRON,33.122154235839844,1036358
2168,are,AUX,25.40296745300293,980120,hijos,NOUN,35.35980224609375,1038760
2169,almost,ADV,24.49626922607422,980120,para,ADP,35.757530212402344,1038760
2170,there,ADV,20.019990921020508,980120,sus,DET,33.92618179321289,1038760
2171,.,PUNCT,22.49243927001953,980120,",",PUNCT,31.79990005493164,1036358
2172,We,PRON,24.848201751708984,981800,y,CONJ,32.4985466003418,1038760
2173,expect,VERB,21.342342376708984,981800,para,ADP,33.985206604003906,1038760
2174,to,PART,22.092615127563477,981800,Pero,CONJ,33.35002517700195,1042560
2175,close,VERB,22.484567642211914,981800,estamos,VERB,34.21260070800781,1042560
2176,later,ADV,20.58501625061035,981800,no,ADV,33.52370071411133,1042560
2177,this,DET,23.408832550048828,981800,el,DET,33.76402282714844,1038760
2178,year,NOUN,20.816654205322266,981800,mundo,NOUN,31.181119918823242,1038760
2179,.,PUNCT,22.550857543945312,981800,.,PUNCT,31.846385955810547,1038760
2180,Naturally,ADV,21.99114418029785,984640,aquí,ADV,34.426822662353516,1042560
2181,",",PUNCT,21.16773223876953,984640,",",PUNCT,30.068777084350586,1042560
2182,I,PRON,24.494503021240234,984640,contar,VERB,36.908409118652344,1042560
2183,'m,AUX,23.473712921142578,984640,para,ADP,34.867740631103516,1042560
2184,pretty,ADV,25.606468200683594,984640,no,ADV,31.606834411621094,1042560
2185,excited,ADJ,22.943435668945312,984640,Estamos,VERB,30.96747398376465,1045640
2186,.,PUNCT,22.382095336914062,984640,¿,PUNCT,30.73590660095215,1042560
2187,(,PUNCT,19.33601188659668,986360,?,PUNCT,31.99673843383789,1042560
2188,Applause,NOUN,21.975845336914062,986360,historias,NOUN,32.992706298828125,1042560
2189,),PUNCT,20.301513671875,986360,.,PUNCT,31.831195831298828,1045640
2190,The,DET,21.625308990478516,992280,para,ADP,35.14231872558594,1045640
2191,World,PROPN,21.301044464111328,992280,soñar,VERB,34.36083984375,1045640
2192,Wildlife,PROPN,21.306669235229492,992280,aquí,ADV,34.04045486450195,1045640
2193,Fund,PROPN,20.754928588867188,992280,Para,ADP,35.24378204345703,1049319
2194,is,AUX,21.57767677307129,992280,",",PUNCT,29.477949142456055,1049319
2195,our,DET,22.002737045288086,992280,terminar,VERB,37.38329315185547,1049319
2196,principle,ADJ,19.90628433227539,992280,juntos,ADJ,32.25324630737305,1045640
2197,partner,NOUN,17.776262283325195,992280,me,PRON,31.970151901245117,1049319
2198,in,ADP,19.15070152282715,992280,gustaría,VERB,32.11830139160156,1049319
2199,this,DET,22.173625946044922,992280,otro,DET,36.43399429321289,1049319
2200,journey,NOUN,20.55769157409668,992280,sueño,NOUN,34.363834381103516,1049319
2201,",",PUNCT,21.378992080688477,992280,.,PUNCT,31.67276954650879,1049319
2202,and,CCONJ,19.708927154541016,998960,compartir,VERB,37.52775192260742,1049319
2203,I,PRON,25.915515899658203,998960,que,PRON,31.547895431518555,1049319
2204,want,VERB,23.616058349609375,998960,tengo,VERB,34.67873001098633,1049319
2205,to,PART,23.172359466552734,998960,¿,PUNCT,31.192594528198242,1054200
2206,give,VERB,26.035581588745117,998960,pudiésemos,VERB,32.166038513183594,1054200
2207,them,PRON,22.160179138183594,998960,tal,PRON,32.2651481628418,1054200
2208,a,DET,22.366056442260742,998960,nuestro,DET,36.62062072753906,1054200
2209,big,ADJ,20.46519660949707,998960,si,SCONJ,32.430381774902344,1054200
2210,shoutout,NOUN,20.388469696044922,998960,liderazgo,NOUN,31.811054229736328,1054200
2211,for,ADP,20.737384796142578,1001040,movilizar,VERB,34.760379791259766,1054200
2212,the,DET,22.607040405273438,1001040,nuestra,DET,34.650638580322266,1057839
2213,excellent,ADJ,19.566469192504883,1001040,y,CONJ,33.22900390625,1054200
2214,work,NOUN,19.499897003173828,1001040,recursos,NOUN,33.8390007019043,1054200
2215,they,PRON,23.82679557800293,1001040,Qué,PRON,32.3727912902832,1054200
2216,are,AUX,26.601486206054688,1001040,",",PUNCT,31.7946720123291,1054200
2217,doing,VERB,24.08440589904785,1001040,replicar,VERB,37.22446823120117,1060520
2218,in,ADP,19.455690383911133,1001040,y,CONJ,33.94316101074219,1057839
