,en,en,en,en,es,es,es,es
2701,'re,AUX,21.15984344482422,608503,son,AUX,35.27967834472656,608503
2702,replaced,VERB,23.974933624267578,608503,substituidos,VERB,34.12752914428711,608503
2703,by,ADP,23.003969192504883,608503,por,ADP,33.092201232910156,608503
2704,squares,NOUN,22.16351318359375,608503,cuadrados,NOUN,32.652095794677734,608503
2705,",",PUNCT,21.130474090576172,608503,",",PUNCT,30.031558990478516,608503
2706,and,CCONJ,20.35532569885254,610501,y,CONJ,34.54534149169922,610501
2707,they,PRON,25.43333625793457,610501,tienen,VERB,36.457923889160156,610501
2708,have,AUX,21.80190086364746,610501,que,SCONJ,31.498865127563477,610501
2709,to,PART,22.827049255371094,610501,0,0,0.0,0
2710,press,VERB,24.334928512573242,610501,presionar,VERB,35.42314147949219,610501
2711,the,DET,21.84807014465332,610501,los,DET,35.27992248535156,610501
2712,squares,NOUN,18.928621292114258,610501,cuadrados,NOUN,34.42938995361328,610501
2713,that,DET,20.782590866088867,612256,que,SCONJ,32.57213592529297,612256
2714,correspond,VERB,20.208675384521484,612256,corresponden,VERB,37.483665466308594,612256
2715,to,ADP,19.838720321655273,612256,a,ADP,33.44077682495117,612256
2716,the,DET,22.68185806274414,612256,los,DET,36.208702087402344,612256
2717,numbers,NOUN,19.072725296020508,612256,números,NOUN,34.96562194824219,612256
2718,from,ADP,21.3514347076416,612256,de,ADP,31.527402877807617,612256
2719,low,ADJ,20.610172271728516,612256,menor,ADJ,34.68208694458008,612256
2720,to,ADP,20.556982040405273,612256,a,ADP,30.851621627807617,612256
2721,high,ADJ,19.561199188232422,612256,mayor,ADJ,33.570533752441406,612256
2722,to,PART,22.33881950378418,614577,para,ADP,36.49741744995117,614577
2723,get,AUX,24.42176055908203,614577,obtener,VERB,37.30657958984375,614577
2724,an,DET,22.96040153503418,614577,una,DET,33.96803665161133,614577
2725,apple,NOUN,19.393369674682617,614577,manzana,NOUN,32.650081634521484,614577
2726,0,0,0.0,0,de,ADP,30.345304489135742,614577
2727,reward,NOUN,19.153940200805664,614577,recompensa,NOUN,31.5733585357666,614577
2728,.,PUNCT,22.23743438720703,614577,.,PUNCT,33.39091491699219,614577
2729,Let,VERB,22.423126220703125,615916,Veamos,VERB,29.85865592956543,615916
2730,'s,PRON,22.778011322021484,615916,cómo,PRON,35.37466049194336,615916
2731,see,VERB,25.897586822509766,615916,hacen,VERB,35.8349723815918,615916
2732,how,ADV,22.60472297668457,615916,0,0,0.0,0
2733,they,PRON,23.81052589416504,615916,lo,PRON,32.30052185058594,615916
2734,can,VERB,24.221872329711914,615916,0,0,0.0,0
2735,do,AUX,25.457735061645508,615916,0,0,0.0,0
2736,it,PRON,22.559471130371094,615916,0,0,0.0,0
2737,.,PUNCT,22.131389617919922,615916,.,PUNCT,32.75170135498047,615916
2738,This,DET,23.1922664642334,628391,Se,PRON,34.71916580200195,628391
2739,is,AUX,24.207136154174805,628391,trata,VERB,37.18289566040039,628391
2740,young,ADJ,22.4354190826416,628391,de,ADP,31.503591537475586,628391
2741,a,DET,24.81149673461914,628391,un,DET,35.03886795043945,628391
2742,chimp,NOUN,21.185028076171875,628391,chimpancé,NOUN,31.60841178894043,628391
2743,young,ADJ,22.731054306030273,628391,joven,ADJ,32.38667678833008,628391
2744,.,PUNCT,19.055099487304688,628391,.,PUNCT,32.80516815185547,628391
2745,The,DET,21.219478607177734,628391,Los,DET,35.548377990722656,628391
2746,ones,NOUN,20.185714721679688,628391,jóvenes,NOUN,36.31241226196289,628391
2747,are,AUX,22.782718658447266,629884,son,AUX,34.706573486328125,629884
2748,better,ADJ,21.886730194091797,629884,mejores,ADJ,36.23832702636719,629884
2749,than,SCONJ,21.0498104095459,629884,que,SCONJ,32.381385803222656,629884
2750,the,DET,22.483469009399414,629884,los,DET,32.20341873168945,629884
2751,old,ADJ,20.354658126831055,629884,mayores,ADJ,36.019954681396484,629884
2752,",",PUNCT,21.741771697998047,629884,",",PUNCT,30.421222686767578,629884
2753,like,SCONJ,20.41916847229004,629884,como,SCONJ,34.83914566040039,629884
2754,just,ADV,22.89823341369629,629884,los,DET,36.018211364746094,629884
2755,ones,NOUN,19.92340660095215,629884,seres,NOUN,36.3367919921875,629884
2756,humans,NOUN,23.27997398376465,629884,humanos,ADJ,33.65379333496094,629884
2757,.,PUNCT,20.990497589111328,629884,.,PUNCT,31.689172744750977,629884
2758,And,CCONJ,20.178285598754883,632667,Y,CONJ,32.55157470703125,632667
2759,they,PRON,24.34356117248535,632667,muy,ADV,39.40823745727539,632667
2760,'re,AUX,23.062246322631836,632667,están,AUX,34.73518753051758,632667
2761,highly,ADV,25.47908592224121,632667,ya,ADV,35.76015853881836,632667
2762,experienced,ADJ,23.653684616088867,632667,experimentados,ADJ,35.09696578979492,632667
2763,",",PUNCT,21.469942092895508,632667,",",PUNCT,29.917001724243164,632667
2764,so,CCONJ,19.64433479309082,632667,que,SCONJ,33.10531234741211,632667
2765,they,PRON,23.550825119018555,632667,esto,PRON,33.502525329589844,632667
2766,'ve,AUX,22.592557907104492,632667,han,AUX,34.65158462524414,632667
2767,done,VERB,22.4105281829834,632667,hecho,VERB,33.43605422973633,632667
2768,this,DET,20.69060707092285,632667,0,0,0.0,0
2769,thousands,NOUN,20.80234718322754,634259,miles,NUM,32.45965576171875,634259
2770,and,CCONJ,22.620216369628906,634259,y,CONJ,32.68435287475586,634259
2771,thousands,NOUN,20.75602912902832,634259,miles,NUM,34.94414520263672,634259
2772,of,ADP,21.92845344543457,634259,de,ADP,30.306745529174805,634259
2773,time,NOUN,18.905698776245117,634259,veces,NOUN,33.19306564331055,634259
2774,.,PUNCT,21.78209114074707,634259,.,PUNCT,32.53940200805664,634259
2775,Obviously,ADV,23.542564392089844,635691,Obviamente,ADV,33.068233489990234,635691
2776,there,PRON,25.946020126342773,635691,0,0,0.0,0
2777,'s,AUX,22.08922004699707,635691,hay,AUX,31.314130783081055,635691
2778,a,DET,23.57740592956543,635691,un,DET,36.5721435546875,635691
2779,big,ADJ,19.841201782226562,635691,de,ADP,29.289186477661133,635691
2780,training,NOUN,19.54589080810547,635691,entrenamiento,NOUN,29.047319412231445,635691
2781,effect,NOUN,19.153833389282227,635691,efecto,NOUN,30.325763702392578,635691
2782,",",PUNCT,20.678447723388672,635691,",",PUNCT,29.40673828125,635691
2783,as,SCONJ,21.66709327697754,635691,como,SCONJ,34.5342903137207,635691
2784,you,PRON,23.71732521057129,635691,se,PRON,31.928647994995117,635691
2785,can,VERB,23.305747985839844,635691,imaginarán,VERB,35.06952667236328,635691
2786,imagine,VERB,24.539148330688477,635691,0,0,0.0,0
2787,.,PUNCT,20.754152297973633,635691,.,PUNCT,32.22609329223633,635691
2788,(,PUNCT,19.138301849365234,639928,(,PUNCT,28.748825073242188,639928
2789,Laughter,PROPN,20.165264129638672,639928,Risas,PROPN,34.865478515625,639928
2790,),PUNCT,20.96363067626953,639928,),PUNCT,32.331058502197266,639928
2791,You,PRON,24.21869468688965,641272,Pueden,AUX,33.2334098815918,641272
2792,can,VERB,23.712202072143555,641272,ver,AUX,34.828914642333984,641272
2793,see,VERB,25.26811408996582,641272,0,0,0.0,0
2794,they,PRON,23.93726348876953,641272,",",PUNCT,32.39400863647461,641272
2795,'re,AUX,22.77365493774414,641272,están,AUX,33.5540771484375,641272
2796,very,ADV,22.147586822509766,641272,muy,ADV,37.53669357299805,641272
2797,blasé,ADJ,19.839210510253906,641272,indiferentes,ADJ,35.705997467041016,641272
2798,and,CCONJ,23.132173538208008,641272,sin,ADP,33.145530700683594,641272
2799,kind,ADV,21.562225341796875,641272,como,SCONJ,33.26468276977539,641272
2800,of,ADV,22.58006477355957,641272,0,0,0.0,0
2801,effortless,NOUN,19.375381469726562,641272,esfuerzo,NOUN,33.740516662597656,641272
2802,.,PUNCT,23.131244659423828,641272,.,PUNCT,32.04463195800781,641272
2803,Not,PART,20.654552459716797,643207,No,PART,32.90547561645508,643207
2804,only,ADV,21.68351173400879,643207,solo,NOUN,33.64143753051758,643207
2805,can,VERB,21.526248931884766,643207,hacen,VERB,34.87956237792969,643207
2806,they,PRON,25.94632911682129,643207,lo,PRON,32.062721252441406,643207
2807,do,AUX,23.88340187072754,643207,0,0,0.0,0
2808,it,PRON,22.33502960205078,643207,lo,PRON,32.058589935302734,643207
2809,very,ADV,23.46426010131836,643207,bien,ADV,35.93081283569336,643207
2810,well,ADV,23.77574348449707,643207,muy,ADV,35.94248962402344,643207
2811,",",PUNCT,21.026134490966797,643207,",",PUNCT,30.79673957824707,643207
2812,they,PRON,24.18050193786621,643207,hacen,VERB,36.46722412109375,643207
2813,do,AUX,24.552400588989258,643207,0,0,0.0,0
2814,it,PRON,23.283937454223633,643207,0,0,0.0,0
2815,in,ADP,20.860088348388672,643207,de,ADP,32.068939208984375,643207
2816,a,DET,22.432941436767578,643207,una,DET,32.2586669921875,643207
2817,sort,NOUN,20.042091369628906,643207,pereza,NOUN,31.276691436767578,643207
2818,of,ADP,22.881439208984375,643207,con,ADP,35.543243408203125,643207
2819,lazy,ADJ,20.512622833251953,643207,0,0,0.0,0
2820,way,NOUN,19.34853744506836,643207,especie,NOUN,30.157115936279297,643207
2821,.,PUNCT,21.319538116455078,643207,.,PUNCT,33.52139663696289,643207
2822,Right,INTJ,22.59295082092285,647135,¿,PUNCT,29.113582611083984,647135
2823,0,0,0.0,0,Verdad,NOUN,28.092283248901367,647135
2824,?,PUNCT,20.337238311767578,647135,?,PUNCT,31.577821731567383,647135
2825,thinks,VERB,22.800710678100586,647135,¿,PUNCT,30.428760528564453,647135
2826,you,PRON,25.193571090698242,647135,Quién,PRON,34.31381607055664,647135
2827,could,VERB,23.69865608215332,647135,piensa,VERB,37.54225540161133,647135
2828,the,DET,20.442276000976562,647135,que,SCONJ,33.24641418457031,647135
2829,Who,PRON,23.8862247467041,647135,los,PRON,32.74110794067383,647135
2830,chimps,NOUN,20.594091415405273,647135,podría,AUX,34.14658737182617,647135
2831,beat,VERB,23.592073440551758,647135,vencer,VERB,36.060882568359375,647135
2832,?,PUNCT,20.803640365600586,647135,?,PUNCT,32.4475212097168,647135
2833,Wrong,ADJ,19.391223907470703,650570,Equivocado,PROPN,34.93059539794922,650570
2834,.,PUNCT,21.613985061645508,650570,.,PUNCT,31.184326171875,650570
2835,(,PUNCT,20.229686737060547,650570,(,PUNCT,28.10800552368164,650570
2836,Laughter,NOUN,20.01954460144043,650570,Risas,PROPN,34.605560302734375,650570
2837,),PUNCT,21.02826690673828,650570,),PUNCT,32.33481216430664,650570
2838,We,PRON,23.917306900024414,652166,Podemos,AUX,30.26828956604004,652166
2839,can,VERB,23.98807716369629,652166,tratar,VERB,35.633792877197266,652166
2840,try,VERB,26.154808044433594,652166,Intentaremos,NOUN,30.52094268798828,652166
2841,.,PUNCT,19.066102981567383,652166,.,PUNCT,34.16108703613281,652166
2842,We,PRON,24.567611694335938,652166,0,0,0.0,0
2843,'ll,VERB,22.676376342773438,652166,Tal,NOUN,32.5050163269043,652166
2844,try,VERB,23.96098518371582,652166,intentaremos,VERB,32.95818328857422,652166
2845,.,PUNCT,21.667194366455078,652166,.,PUNCT,32.459129333496094,652166
2846,Maybe,ADV,22.20558738708496,652166,vez,NOUN,34.763553619384766,652166
2847,we,PRON,23.628055572509766,652166,0,0,0.0,0
2848,'ll,VERB,22.988683700561523,652166,0,0,0.0,0
2849,try,VERB,24.135570526123047,652166,0,0,0.0,0
2850,.,PUNCT,21.20037078857422,652166,.,PUNCT,33.18080139160156,652166
2851,Okay,INTJ,23.446125030517578,654604,Bien,ADV,33.23438262939453,654604
2852,",",PUNCT,22.186281204223633,654604,",",PUNCT,30.16362190246582,654604
2853,so,ADV,17.45767593383789,654604,así,ADV,33.444217681884766,654604
2854,0,0,0.0,0,que,SCONJ,31.49445915222168,654604
2855,the,DET,19.60538673400879,654604,la,DET,33.19712829589844,654604
2856,next,ADJ,20.227439880371094,654604,siguiente,ADJ,35.1692008972168,654604
2857,part,NOUN,20.97132110595703,654604,parte,NOUN,32.68975067138672,654604
2858,of,ADP,23.70084571838379,654604,de,ADP,30.009807586669922,654604
2859,this,DET,23.819944381713867,654604,este,DET,35.0101203918457,654604
2860,study,NOUN,18.680341720581055,654604,estudio,NOUN,31.909521102905273,654604
2861,0,0,0.0,0,",",PUNCT,29.751230239868164,654604
2862,I,PRON,24.768041610717773,657194,0,0,0.0,0
2863,'m,AUX,23.198760986328125,657194,voy,AUX,35.09330749511719,657194
2864,going,VERB,24.810705184936523,657194,ir,VERB,34.83103942871094,657194
2865,to,PART,21.034984588623047,657194,0,0,0.0,0
2866,go,VERB,24.089258193969727,657194,",",PUNCT,31.30243492126465,657194
2867,quickly,ADV,22.650554656982422,657194,rápidamente,ADV,33.49919891357422,657194
2868,through,ADP,19.149621963500977,657194,a,ADP,33.30952072143555,657194
2869,is,AUX,22.676979064941406,658790,está,AUX,38.408199310302734,658790
2870,based,VERB,23.940507888793945,658790,basada,ADJ,33.8538703918457,658790
2871,on,ADP,22.121706008911133,658790,en,ADP,34.40478515625,658790
2872,an,DET,24.165969848632812,658790,una,DET,34.489585876464844,658790
2873,idea,NOUN,23.008209228515625,658790,idea,NOUN,31.39008903503418,658790
2874,of,ADP,24.07110023498535,658790,de,ADP,30.432531356811523,658790
2875,Tetsuro,PROPN,21.983339309692383,658790,Tetsuro,PROPN,34.32401657104492,658790
2876,Matsuzawa,PROPN,20.82537841796875,658790,Matsuzawa,PROPN,37.06480026245117,658790
2877,.,PUNCT,19.429094314575195,658790,.,PUNCT,30.959184646606445,658790
2878,He,PRON,23.69207000732422,661482,Él,PRON,32.492103576660156,661482
2879,had,AUX,24.73870277404785,661482,tenía,VERB,35.84452819824219,661482
2880,a,DET,23.832738876342773,661482,una,DET,35.4753303527832,661482
2881,bold,ADJ,23.231597900390625,661482,audaz,ADJ,33.87870788574219,661482
2882,idea,NOUN,22.706972122192383,661482,idea,NOUN,32.28031921386719,661482
2883,that,DET,19.110544204711914,661482,la,DET,32.873233795166016,661482
2884,--,PUNCT,19.939462661743164,661482,0,0,0.0,0
2885,what,PRON,21.953590393066406,661482,que,PRON,34.657772064208984,661482
2886,he,PRON,25.280780792236328,661482,0,0,0.0,0
2887,called,VERB,23.0636043548584,661482,llamó,VERB,37.10039138793945,661482
2888,the,DET,21.54314422607422,661482,0,0,0.0,0
2889,cognitive,ADJ,19.88028907775879,661482,cognitivo,ADJ,34.946746826171875,661482
2890,trade,NOUN,19.72130012512207,661482,intercambio,NOUN,32.31840896606445,661482
2891,-,PUNCT,23.463464736938477,661482,.,PUNCT,32.776634216308594,661482
2892,off,ADP,22.386999130249023,661482,de,ADP,30.344112396240234,661482
2893,hypothesis,NOUN,19.580902099609375,661482,hipótesis,NOUN,33.5158805847168,661482
2894,.,PUNCT,21.976913452148438,661482,0,0,0.0,0
2895,know,VERB,22.680618286132812,664511,Sabemos,VERB,32.323150634765625,664511
2896,We,PRON,23.619876861572266,664511,que,SCONJ,31.617828369140625,664511
2897,0,0,0.0,0,los,DET,32.91067886352539,664511
2898,chimps,NOUN,21.96607208251953,664511,chimpancés,NOUN,31.298885345458984,664511
2899,are,AUX,25.11578941345215,664511,son,AUX,33.58906936645508,664511
2900,and,CCONJ,22.298595428466797,664511,más,ADV,38.57388687133789,664511
2901,stronger,ADJ,19.853986740112305,664511,rápidos,ADJ,35.87403106689453,664511
2902,0,0,0.0,0,y,CONJ,34.06488037109375,664511
2903,0,0,0.0,0,más,ADV,36.50922393798828,664511
2904,faster,ADJ,21.55010986328125,664511,fuertes,ADJ,36.78803253173828,664511
2905,.,PUNCT,22.5084171295166,664511,.,PUNCT,34.202571868896484,664511
2906,also,ADV,23.364198684692383,665803,También,ADV,34.524803161621094,665803
2907,'re,AUX,21.994287490844727,665803,son,AUX,32.28279113769531,665803
2908,very,ADV,26.810766220092773,665803,muy,ADV,40.22190475463867,665803
2909,They,PRON,23.953779220581055,665803,obsesionados,ADJ,37.231178283691406,665803
2910,with,ADP,21.887163162231445,665803,con,ADP,33.796382904052734,665803
2911,obsessed,VERB,22.734195709228516,665803,el,DET,33.213829040527344,665803
2912,status,NOUN,18.758037567138672,665803,estatus,NOUN,31.3778133392334,665803
2913,.,PUNCT,21.401681900024414,665803,.,PUNCT,31.679916381835938,665803
2914,His,DET,21.93155860900879,667483,Su,DET,33.14995193481445,667483
2915,thought,NOUN,21.793264389038086,667483,pensamiento,NOUN,33.9412956237793,667483
2916,was,AUX,23.140161514282227,667483,fue,AUX,34.23265838623047,667483
2917,",",PUNCT,21.666357040405273,667483,",",PUNCT,28.09691047668457,667483
2918,maybe,ADV,22.90597915649414,667483,tal,NOUN,32.77051544189453,667483
2919,they,PRON,23.860790252685547,667483,vez,NOUN,34.24613571166992,667483
2920,'ve,AUX,22.672128677368164,667483,han,AUX,35.01408386230469,667483
2921,preserved,VERB,21.54383659362793,667483,conservado,VERB,35.68273162841797,667483
2922,brain,NOUN,20.099966049194336,667483,actividades,NOUN,33.583229064941406,667483
2923,0,0,0.0,0,del,ADP,34.92995834350586,667483
2924,activities,NOUN,20.222888946533203,667483,cerebro,NOUN,31.589855194091797,667483
2925,and,CCONJ,20.07976722717285,670439,y,CONJ,33.58148193359375,670439
2926,they,PRON,24.426862716674805,670439,las,PRON,30.460603713989258,670439
2927,practice,VERB,23.8023681640625,670439,practican,VERB,33.4525032043457,670439
2928,in,ADP,21.692367553710938,670439,en,ADP,33.717132568359375,670439
2929,them,PRON,25.18840217590332,670439,el,DET,32.3004035949707,670439
2930,development,NOUN,20.370281219482422,670439,desarrollo,NOUN,30.722017288208008,670439
2931,0,0,0.0,0,",",PUNCT,30.35095977783203,670439
2932,that,DET,20.14377784729004,672607,ya,ADV,36.09406280517578,672607
2933,0,0,0.0,0,que,SCONJ,31.492345809936523,672607
2934,are,AUX,24.794889450073242,672607,son,AUX,34.10646438598633,672607
2935,really,ADV,22.178449630737305,672607,muy,ADV,36.498287200927734,672607
2936,",",PUNCT,20.710445404052734,672607,",",PUNCT,33.01511001586914,672607
2937,really,ADV,23.56754493713379,672607,muy,ADV,36.72600555419922,672607
2938,important,ADJ,23.13089370727539,672607,importantes,ADJ,35.29937744140625,672607
2939,to,ADP,22.195207595825195,672607,para,ADP,33.12228012084961,672607
2940,them,PRON,24.4697208404541,672607,ellos,PRON,35.26402282714844,672607
2941,to,PART,23.238666534423828,674458,para,ADP,36.518226623535156,674458
2942,negotiate,VERB,24.461591720581055,674458,negociar,VERB,37.382164001464844,674458
2943,and,CCONJ,21.355613708496094,674458,el,DET,34.387046813964844,674458
2944,status,NOUN,19.535449981689453,674458,estatus,NOUN,31.710521697998047,674458
2945,to,PART,20.660612106323242,674458,y,CONJ,33.200767517089844,674458
2946,win,VERB,25.204408645629883,674458,ganar,VERB,33.85555648803711,674458
2947,",",PUNCT,22.39579963684082,674458,",",PUNCT,30.24557113647461,674458
2948,0,0,0.0,0,que,SCONJ,33.030677795410156,676668
2949,is,AUX,24.04786491394043,676668,es,AUX,36.09921646118164,676668
2950,something,PRON,21.568553924560547,676668,algo,PRON,32.24775314331055,676668
2951,0,0,0.0,0,así,ADV,31.49110984802246,676668
2952,like,SCONJ,21.43866539001465,676668,como,SCONJ,34.242488861083984,676668
2953,which,DET,19.332090377807617,676668,el,DET,35.72984313964844,676668
2954,thinking,NOUN,21.122034072875977,676668,pensamiento,NOUN,31.92415428161621,676668
2955,strategic,ADJ,18.915496826171875,676668,estratégico,ADJ,35.31804656982422,676668
2956,during,ADP,22.998003005981445,676668,durante,ADP,33.17959976196289,676668
2957,0,0,0.0,0,la,DET,34.58123016357422,676668
2958,competition,NOUN,19.498777389526367,676668,competición,NOUN,32.88638687133789,676668
2959,.,PUNCT,21.61224365234375,676668,.,PUNCT,33.1640739440918,676668
2960,So,ADV,19.50433921813965,679666,Así,ADV,36.006839752197266,679666
2961,we,PRON,23.855281829833984,679666,que,SCONJ,31.36548614501953,679666
2962,'re,AUX,23.58728790283203,679666,vamos,AUX,33.948753356933594,679666
2963,going,VERB,26.07706069946289,679666,echar,VERB,36.95656204223633,679666
2964,to,PART,22.067365646362305,679666,0,0,0.0,0
2965,check,VERB,25.25347900390625,679666,vistazo,NOUN,32.270164489746094,679666
2966,that,DET,19.88390350341797,679666,un,DET,36.493534088134766,679666
2967,out,ADP,22.35748863220215,679666,a,ADP,36.17518997192383,679666
2968,by,ADP,22.45819091796875,681246,a,ADP,31.863801956176758,681246
2969,having,VERB,25.972984313964844,681246,poniendo,VERB,35.24878692626953,681246
2970,the,DET,20.83025550842285,681246,los,DET,34.82229232788086,681246
2971,chimps,NOUN,22.307483673095703,681246,chimpancés,NOUN,30.350448608398438,681246
2972,actually,ADV,24.273086547851562,681246,0,0,0.0,0
2973,play,VERB,23.19862174987793,681246,jugar,VERB,35.334774017333984,681246
2974,a,DET,21.992841720581055,681246,un,DET,37.253726959228516,681246
2975,game,NOUN,19.96027183532715,681246,juego,NOUN,32.87747573852539,681246
2976,by,ADP,22.410503387451172,683676,0,0,0.0,0
2977,touching,VERB,24.831802368164062,683676,tocando,VERB,32.97198486328125,683676
2978,two,NUM,23.563425064086914,683676,dos,NUM,34.72150802612305,683676
2979,touch,NOUN,19.031909942626953,683676,táctiles,ADJ,33.20348358154297,683676
2980,screens,NOUN,19.88518714904785,683676,pantallas,NOUN,35.24462127685547,683676
2981,.,PUNCT,19.999996185302734,683676,.,PUNCT,33.777565002441406,683676
2982,The,DET,22.419694900512695,686314,Los,DET,33.961647033691406,686314
2983,chimps,NOUN,23.120071411132812,686314,chimpancés,NOUN,31.17129898071289,686314
2984,are,AUX,23.658002853393555,686314,están,AUX,33.51060104370117,686314
2985,actually,ADV,26.55573844909668,686314,realmente,ADV,35.755611419677734,686314
2986,interacting,VERB,24.336427688598633,686314,interactuando,VERB,33.544288635253906,686314
2987,with,ADP,20.60822105407715,686314,entre,ADP,34.458553314208984,686314
2988,each,DET,21.847318649291992,686314,sí,PRON,35.4915771484375,686314
2989,other,ADJ,18.126005172729492,686314,a,ADP,33.05769729614258,686314
2990,0,0,0.0,0,través,NOUN,33.152732849121094,686314
2991,through,ADP,22.00956916809082,686314,de,ADP,31.84440040588379,686314
2992,the,DET,23.449220657348633,686314,las,DET,31.807109832763672,686314
2993,computers,NOUN,20.56783103942871,686314,computadoras,NOUN,33.513675689697266,686314
2994,.,PUNCT,20.79296112060547,686314,.,PUNCT,32.765525817871094,686314
2995,'re,AUX,24.037757873535156,688754,Van,AUX,33.89371109008789,688754
2996,They,PRON,24.245349884033203,688754,a,ADP,33.308013916015625,688754
2997,going,VERB,26.238739013671875,688754,presionar,VERB,35.27165222167969,688754
2998,to,PART,21.46664047241211,688754,la,DET,34.074764251708984,688754
2999,press,VERB,21.787132263183594,688754,izquierda,NOUN,30.729108810424805,688754
3000,left,VERB,19.140047073364258,688754,o,CONJ,32.220970153808594,688754
3001,or,CCONJ,23.57299041748047,688754,la,DET,33.61197280883789,688754
3002,right,ADJ,20.23272132873535,688754,derecha,NOUN,28.313337326049805,688754
3003,.,PUNCT,21.635820388793945,688754,.,PUNCT,32.735252380371094,688754
3004,One,NUM,23.146337509155273,690362,Un,DET,31.710630416870117,690362
3005,chimp,NOUN,20.151968002319336,690362,chimpancé,NOUN,32.501670837402344,690362
3006,is,AUX,23.475492477416992,690362,se,PRON,33.2216682434082,690362
3007,called,VERB,20.542861938476562,690362,llama,VERB,33.8532600402832,690362
3008,a,DET,21.0803279876709,690362,',SYM,31.74007797241211,690362
3009,matcher,NOUN,19.892423629760742,690362,matcher,PROPN,33.428646087646484,690362
3010,0,0,0.0,0,',SYM,32.8854866027832,690362
3011,.,PUNCT,22.453981399536133,690362,.,PUNCT,32.6577262878418,690362
3012,They,PRON,24.97598648071289,692475,0,0,0.0,0
3013,win,VERB,22.57626724243164,692475,Gana,VERB,34.398189544677734,692475
3014,if,SCONJ,20.90379524230957,692475,si,SCONJ,33.59355926513672,692475
3015,they,PRON,23.339689254760742,692475,izquierda,PROPN,31.15129852294922,692475
3016,press,VERB,21.42083740234375,692475,presionan,VERB,34.81171417236328,692475
3017,left,VERB,20.796598434448242,692475,izquierda,ADJ,31.66781997680664,692475
3018,",",PUNCT,21.080415725708008,692475,",",PUNCT,30.591781616210938,692475
3019,left,VERB,18.58340835571289,692475,0,0,0.0,0
3020,",",PUNCT,19.904312133789062,692475,",",PUNCT,31.1617374420166,692475
3021,like,SCONJ,20.549800872802734,694458,como,SCONJ,34.90909957885742,694458
3022,a,DET,24.101892471313477,694458,a,ADP,31.565217971801758,694458
3023,seeker,NOUN,18.81791114807129,694458,escondidas,NOUN,32.919349670410156,694458
3024,finding,VERB,22.207653045654297,694458,buscando,VERB,34.41304016113281,694458
3025,someone,PRON,23.258617401123047,694458,alguien,PRON,32.7996711730957,694458
3026,in,ADP,21.993778228759766,694458,en,ADP,32.93805694580078,694458
3027,hide,VERB,20.55017852783203,694458,o,CONJ,33.61688232421875,694458
3028,-,PUNCT,25.522499084472656,694458,",",PUNCT,32.08908462524414,694458
3029,and,CCONJ,22.434017181396484,694458,derecha,ADJ,29.17207145690918,694458
3030,-,PUNCT,19.656017303466797,694458,",",PUNCT,30.520755767822266,694458
3031,seek,VERB,20.17863655090332,694458,0,0,0.0,0
3032,",",PUNCT,22.634672164916992,694458,.,PUNCT,32.98089599609375,694458
3033,or,CCONJ,21.986509323120117,694458,0,0,0.0,0
3034,right,ADJ,18.918163299560547,694458,derecha,ADJ,30.41876792907715,694458
3035,",",PUNCT,21.20526885986328,694458,0,0,0.0,0
3036,right,INTJ,23.386425018310547,694458,0,0,0.0,0
3037,.,PUNCT,20.73015785217285,694458,0,0,0.0,0
3038,The,DET,20.746362686157227,697627,Los,DET,32.40559005737305,697627
3039,0,0,0.0,0,',SYM,30.346288681030273,697627
3040,wants,VERB,23.192380905151367,697627,mismatcher,PROPN,32.544281005859375,697627
3041,to,PART,22.41284942626953,697627,',SYM,31.610679626464844,697627
3042,mismatch,VERB,22.756305694580078,697627,quieren,VERB,33.355472564697266,697627
3043,mismatcher,NOUN,20.970029830932617,697627,discrepancia,NOUN,31.097869873046875,697627
3044,.,PUNCT,20.509790420532227,697627,.,PUNCT,33.64022445678711,697627
3045,They,PRON,25.125450134277344,698855,0,0,0.0,0
3046,want,VERB,23.40567398071289,698855,presionar,VERB,36.00332260131836,698855
3047,to,PART,23.191207885742188,698855,0,0,0.0,0
3048,press,VERB,24.74747657775879,698855,Quieren,VERB,35.90646743774414,698855
3049,the,DET,22.60902214050293,698855,la,DET,35.26718521118164,698855
3050,opposite,ADJ,19.188617706298828,698855,contraria,ADJ,33.18904113769531,698855
3051,screen,NOUN,19.75319480895996,698855,pantalla,NOUN,31.101030349731445,698855
3052,of,ADP,23.614543914794922,698855,al,ADP,35.02638626098633,698855
3053,the,DET,21.409122467041016,698855,otro,DET,34.24883270263672,698855
3054,chimp,NOUN,18.404346466064453,698855,chimpancé,PROPN,33.58018493652344,698855
3055,.,PUNCT,20.403358459472656,698855,.,PUNCT,34.11102294921875,698855
3056,And,CCONJ,20.115352630615234,701931,Y,CONJ,33.27587127685547,701931
3057,the,DET,21.544189453125,701931,las,DET,32.17402648925781,701931
3058,rewards,NOUN,22.076921463012695,701931,recompensas,NOUN,32.81644058227539,701931
3059,are,AUX,23.768234252929688,701931,son,AUX,35.484615325927734,701931
3060,apple,NOUN,18.776390075683594,701931,pedazos,ADJ,31.614946365356445,701931
3061,cube,NOUN,17.992839813232422,701931,de,ADP,32.0478515625,701931
3062,rewards,NOUN,20.55291748046875,701931,manzana,NOUN,30.619579315185547,701931
3063,.,PUNCT,20.164697647094727,701931,.,PUNCT,33.73784637451172,701931
