,en,en,en,en,es,es,es,es
1136,stuff,NOUN,19.80582046508789,339042,asuntos,NOUN,35.099369049072266,338538
1137,",",PUNCT,22.34271240234375,339042,",",PUNCT,29.41246795654297,338538
1138,we,PRON,22.80246925354004,339042,nos,PRON,31.392995834350586,338538
1139,engage,VERB,22.999984741210938,339042,relacionamos,VERB,35.379425048828125,338538
1140,with,ADP,21.211929321289062,339042,con,ADP,33.9058837890625,338538
1141,the,DET,22.747182846069336,339042,la,DET,33.0504264831543,338538
1142,community,NOUN,19.60740089416504,339042,comunidad,NOUN,32.16472625732422,338538
1143,",",PUNCT,20.98812484741211,339042,.,PUNCT,33.080230712890625,338538
1144,our,DET,22.05719566345215,341708,Nuestro,DET,31.954479217529297,341014
1145,next,ADJ,20.591081619262695,341708,siguiente,ADJ,37.476524353027344,341014
1146,step,NOUN,20.507083892822266,341708,paso,NOUN,34.69586181640625,341014
1147,is,AUX,22.43855857849121,341708,es,AUX,34.19111251831055,341014
1148,to,PART,23.837764739990234,341708,0,0,0.0,0
1149,analyze,VERB,26.17431640625,341708,analizar,VERB,38.1255989074707,341014
1150,their,DET,25.187557220458984,341708,sus,DET,33.03831100463867,341014
1151,data,NOUN,21.285076141357422,341708,datos,NOUN,35.991920471191406,341014
1152,.,PUNCT,19.697546005249023,341708,.,PUNCT,33.252193450927734,341014
1153,The,DET,22.326732635498047,344208,El,DET,33.07775115966797,344124
1154,goal,NOUN,19.576679229736328,344208,objetivo,NOUN,30.359285354614258,344124
1155,of,ADP,23.959238052368164,344208,de,ADP,31.00076675415039,344124
1156,these,DET,22.250642776489258,344208,estos,DET,34.24884796142578,344124
1157,analyses,NOUN,21.917823791503906,344208,análisis,NOUN,31.029659271240234,344124
1158,is,AUX,22.170690536499023,344208,es,AUX,34.74326705932617,344124
1159,to,PART,22.88031005859375,344208,0,0,0.0,0
1160,determine,VERB,23.475801467895508,344208,determinar,VERB,32.73835372924805,344124
1161,how,ADV,22.468421936035156,346582,0,0,0.0,0
1162,much,ADJ,21.93328094482422,346582,0,0,0.0,0
1163,do,AUX,19.539955139160156,346582,0,0,0.0,0
1164,crime,NOUN,21.5396728515625,346582,0,0,0.0,0
1165,",",PUNCT,23.71660041809082,346582,0,0,0.0,0
1166,poverty,NOUN,18.908615112304688,346582,0,0,0.0,0
1167,",",PUNCT,20.735029220581055,346582,0,0,0.0,0
1168,neighborhood,NOUN,20.097562789916992,346582,0,0,0.0,0
1169,demographics,NOUN,17.073999404907227,346582,0,0,0.0,0
1170,predict,VERB,19.486248016357422,351042,el,DET,34.116783142089844,350968
1171,",",PUNCT,19.193002700805664,351042,0,0,0.0,0
1172,let,VERB,21.391122817993164,351042,policial,ADJ,34.401832580566406,350968
1173,'s,PRON,20.96750831604004,351042,0,0,0.0,0
1174,say,VERB,22.36531639099121,351042,la,DET,32.78281021118164,350968
1175,",",PUNCT,21.6490478515625,351042,.,PUNCT,33.59879684448242,350968
1176,police,NOUN,19.208669662475586,351042,fuerza,NOUN,31.020771026611328,350968
1177,use,NOUN,22.26340103149414,351042,uso,NOUN,33.16004180908203,350968
1178,of,ADP,23.519084930419922,351042,de,ADP,30.911155700683594,350968
1179,force,NOUN,20.1822452545166,351042,0,0,0.0,0
1180,?,PUNCT,21.465768814086914,351042,0,0,0.0,0
1181,Let,VERB,22.036876678466797,354625,Digamos,VERB,32.729820251464844,354041
1182,'s,PRON,21.273042678833008,354625,que,SCONJ,31.244369506835938,354041
1183,say,VERB,22.27432632446289,354625,0,0,0.0,0
1184,that,SCONJ,20.19884490966797,354625,si,SCONJ,33.404884338378906,354041
1185,those,DET,23.590713500976562,354625,esos,DET,32.84894943237305,354041
1186,factors,NOUN,23.053129196166992,354625,factores,NOUN,36.471492767333984,354041
1187,predict,VERB,22.80331039428711,354625,predicen,VERB,33.2364616394043,354041
1188,will,VERB,26.266328811645508,356625,la,DET,33.91257858276367,356625
1189,police,NOUN,20.201614379882812,356625,policía,NOUN,35.791446685791016,356625
1190,use,VERB,25.487756729125977,356625,usará,VERB,32.25844955444336,356625
1191,0,0,0.0,0,la,DET,33.55592727661133,356625
1192,force,NOUN,22.212295532226562,356625,fuerza,NOUN,31.910978317260742,356625
1193,on,ADP,21.631547927856445,356625,sobre,ADP,33.51408767700195,356625
1194,this,DET,20.803329467773438,356625,esta,DET,33.9849967956543,356625
1195,many,ADJ,20.736812591552734,356625,cantidad,NOUN,33.19057846069336,356625
1196,0,0,0.0,0,de,ADP,32.27852249145508,356625
1197,people,NOUN,21.288700103759766,356625,personas,NOUN,36.71883773803711,356625
1198,Black,ADJ,21.200702667236328,356625,negras,ADJ,33.74930191040039,356625
1199,.,PUNCT,22.06631851196289,356625,.,PUNCT,33.259273529052734,356625
1200,There,ADV,18.829193115234375,360125,¿,PUNCT,29.29305648803711,360125
1201,0,0,0.0,0,Estamos,AUX,31.423931121826172,360125
1202,?,PUNCT,21.957462310791016,360125,?,PUNCT,33.18425750732422,360125
1203,So,ADV,19.857221603393555,361417,Y,CONJ,33.1390380859375,361127
1204,our,DET,22.760929107666016,361417,nuestra,DET,35.30311965942383,361127
1205,next,ADJ,21.16348648071289,361417,siguiente,ADJ,34.77234649658203,361127
1206,question,NOUN,20.809846878051758,361417,pregunta,NOUN,34.5935173034668,361127
1207,is,AUX,21.559572219848633,361417,es,AUX,34.66067123413086,361127
1208,",",PUNCT,20.617450714111328,361417,:,PUNCT,29.48736572265625,361127
1209,how,ADV,23.36748695373535,362750,¿,PUNCT,30.605361938476562,362730
1210,many,ADJ,21.834745407104492,362750,Cuántas,ADJ,32.53580093383789,362730
1211,Black,ADJ,20.366931915283203,362750,negras,ADJ,34.14762878417969,362730
1212,people,NOUN,22.932388305664062,362750,personas,NOUN,34.95438003540039,362730
1213,actually,ADV,25.16790008544922,362750,realmente,ADV,34.84510040283203,362730
1214,are,AUX,24.15475845336914,362750,son,AUX,33.523338317871094,362730
1215,targeted,VERB,22.115720748901367,362750,objetivo,NOUN,33.81224822998047,362730
1216,for,ADP,21.410633087158203,364833,para,ADP,34.12738800048828,364229
1217,police,NOUN,18.3762264251709,364833,el,DET,33.276817321777344,364229
1218,use,NOUN,21.43817901611328,364833,uso,NOUN,33.24740219116211,364229
1219,0,0,0.0,0,policial,ADJ,34.55219650268555,364229
1220,of,ADP,23.23752784729004,364833,de,ADP,30.866819381713867,364229
1221,0,0,0.0,0,la,DET,32.630714416503906,364229
1222,force,NOUN,20.192014694213867,364833,fuerza,NOUN,31.97376251220703,364229
1223,?,PUNCT,21.465768814086914,364833,?,PUNCT,33.49827194213867,364229
1224,Let,VERB,22.072904586791992,366125,Digamos,VERB,32.8427734375,365721
1225,'s,PRON,21.37748146057129,366125,que,SCONJ,32.45412826538086,365721
1226,say,VERB,24.203935623168945,366125,0,0,0.0,0
1227,it,PRON,22.875255584716797,366125,0,0,0.0,0
1228,'s,AUX,20.42307472229004,366125,son,AUX,33.828006744384766,365721
1229,this,DET,19.90302848815918,366125,0,0,0.0,0
1230,many,ADJ,20.93734359741211,366125,tantos,ADJ,33.70195388793945,365721
1231,.,PUNCT,22.59033203125,366125,.,PUNCT,33.08536148071289,365721
1232,So,ADV,20.21564483642578,367875,Entonces,ADV,34.245479583740234,367765
1233,0,0,0.0,0,",",PUNCT,31.08658218383789,367765
1234,'s,AUX,23.465065002441406,367875,¿,PUNCT,30.483036041259766,367765
1235,what,PRON,22.732460021972656,367875,qué,PRON,30.92858123779297,367765
1236,up,ADP,20.114208221435547,367875,pasa,VERB,36.300323486328125,367765
1237,with,ADP,21.272693634033203,367875,con,ADP,33.64686965942383,367765
1238,the,DET,22.101238250732422,367875,la,DET,32.8127555847168,367765
1239,gap,NOUN,19.05892562866211,367875,brecha,NOUN,31.399394989013672,367765
1240,?,PUNCT,21.534439086914062,367875,?,PUNCT,33.46503448486328,367765
1241,Well,INTJ,24.543041229248047,370167,0,0,0.0,0
1242,",",PUNCT,18.958181381225586,370167,0,0,0.0,0
1243,a,DET,22.603816986083984,370167,Una,DET,31.77643394470215,370025
1244,big,ADJ,19.715110778808594,370167,gran,ADJ,36.541709899902344,370025
1245,portion,NOUN,21.092796325683594,370167,parte,NOUN,32.50509262084961,370025
1246,of,ADP,24.197288513183594,370167,de,ADP,29.970458984375,370025
1247,the,DET,22.379676818847656,370167,la,DET,32.70994186401367,370025
1248,gap,NOUN,18.223588943481445,370167,brecha,NOUN,33.05115509033203,370025
1249,is,AUX,21.266464233398438,370167,es,AUX,33.20024871826172,370025
1250,the,DET,21.133907318115234,370167,la,DET,33.98649215698242,370025
1251,difference,NOUN,18.32573890686035,370167,diferencia,NOUN,30.243816375732422,370025
1252,between,ADP,21.56916618347168,372750,0,0,0.0,0
1253,what,PRON,22.51435661315918,372750,0,0,0.0,0
1254,'s,AUX,20.852954864501953,372750,0,0,0.0,0
1255,predicted,VERB,22.657861709594727,372750,0,0,0.0,0
1256,by,ADP,22.363630294799805,372750,0,0,0.0,0
1257,things,NOUN,20.684547424316406,372750,0,0,0.0,0
1258,police,NOUN,19.900930404663086,372750,0,0,0.0,0
1259,ca,VERB,23.430194854736328,372750,0,0,0.0,0
1260,n't,PART,25.06699562072754,372750,0,0,0.0,0
1261,control,VERB,21.15402603149414,372750,0,0,0.0,0
1262,and,CCONJ,20.040111541748047,376042,y,CONJ,32.35053634643555,376042
1263,what,PRON,21.736621856689453,376042,que,PRON,33.809085845947266,376042
1264,'s,AUX,20.850238800048828,376042,lo,DET,35.20309829711914,376042
1265,predicted,VERB,22.291839599609375,376042,predice,VERB,35.87815856933594,376042
1266,by,ADP,22.297317504882812,376042,la,DET,31.629968643188477,376042
1267,things,NOUN,20.809179306030273,376042,policía,NOUN,35.79210662841797,376042
1268,police,NOUN,20.043737411499023,376042,que,PRON,34.23045349121094,376042
1269,can,VERB,24.393978118896484,376042,puede,AUX,35.66780471801758,376042
1270,control,VERB,24.379064559936523,376042,controlar,VERB,37.41807556152344,376042
1271,--,PUNCT,18.916271209716797,376042,:,PUNCT,32.13339614868164,376042
1272,their,DET,22.663145065307617,378542,sus,DET,31.828956604003906,378542
1273,policies,NOUN,21.791730880737305,378542,políticas,NOUN,35.3860969543457,378542
1274,and,CCONJ,23.108951568603516,378542,y,CONJ,33.870201110839844,378542
1275,their,DET,23.46322250366211,378542,sus,DET,32.211952209472656,378542
1276,behaviors,NOUN,21.761871337890625,378542,comportamientos,NOUN,35.81129837036133,378542
1277,.,PUNCT,20.571043014526367,378542,.,PUNCT,32.69892501831055,378542
1278,And,CCONJ,21.223495483398438,380542,Y,CONJ,32.22749710083008,380542
1279,what,PRON,21.553064346313477,380542,lo,DET,35.3101692199707,380542
1280,we,PRON,24.363603591918945,380542,que,PRON,32.03430938720703,380542
1281,'re,AUX,24.77463722229004,380542,estamos,AUX,34.65047836303711,380542
1282,looking,VERB,25.136247634887695,380542,buscando,VERB,35.07453918457031,380542
1283,for,ADP,19.399595260620117,380542,0,0,0.0,0
1284,are,AUX,22.910459518432617,380542,son,AUX,33.472740173339844,380542
1285,the,DET,20.634681701660156,380542,los,DET,36.57133865356445,380542
1286,types,NOUN,21.77640151977539,380542,tipos,NOUN,37.0164680480957,380542
1287,of,ADP,24.29405975341797,380542,de,ADP,31.815284729003906,380542
1288,contact,NOUN,20.251087188720703,380542,contacto,NOUN,31.560245513916016,380542
1289,or,CCONJ,19.15244483947754,383125,o,CONJ,32.37639617919922,383125
1290,the,DET,19.749595642089844,383125,las,DET,33.17973327636719,383125
1291,areas,NOUN,21.438589096069336,383125,zonas,NOUN,34.130741119384766,383125
1292,in,ADP,19.731796264648438,383125,de,ADP,31.85814666748047,383125
1293,the,DET,23.535112380981445,383125,la,DET,33.54026794433594,383125
1294,city,NOUN,18.587656021118164,383125,ciudad,NOUN,32.61905288696289,383125
1295,where,ADV,20.469654083251953,384583,donde,PRON,32.902862548828125,384583
1296,that,DET,21.931472778320312,384583,esa,DET,33.69903564453125,384583
1297,gap,NOUN,20.220123291015625,384583,brecha,NOUN,32.56948471069336,384583
1298,is,AUX,23.37039566040039,384583,es,AUX,32.59895324707031,384583
1299,biggest,ADJ,21.703569412231445,384583,mayor,ADJ,36.38566589355469,384583
1300,",",PUNCT,19.56601333618164,384583,",",PUNCT,30.500795364379883,384583
1301,because,SCONJ,20.14611053466797,386417,porque,SCONJ,36.25410842895508,386417
1302,then,ADV,20.798526763916016,386417,entonces,ADV,37.09208297729492,386417
1303,we,PRON,24.332670211791992,386417,podemos,AUX,33.34172439575195,386417
1304,can,VERB,24.33513832092285,386417,decir,VERB,36.50635528564453,386417
1305,tell,VERB,26.00698471069336,386417,a,ADP,32.622066497802734,386417
1306,our,DET,24.434795379638672,386417,nuestros,DET,32.721519470214844,386417
1307,partners,NOUN,21.617700576782227,386417,socios,NOUN,36.17281723022461,386417
1308,",",PUNCT,20.262006759643555,386417,",",PUNCT,30.913503646850586,386417
1309,"""",PUNCT,20.900447845458984,388292,"""",PUNCT,31.03299903869629,387948
1310,Look,VERB,21.256099700927734,388292,Mira,VERB,33.62178039550781,387948
1311,here,ADV,22.22884750366211,388292,aquí,ADV,33.07904815673828,387948
1312,.,PUNCT,21.897031784057617,388292,.,PUNCT,32.991363525390625,387948
1313,Solve,VERB,20.520580291748047,388292,Resuelve,VERB,32.23101806640625,387948
1314,this,DET,21.99660301208496,388292,este,DET,37.683956146240234,387948
1315,problem,NOUN,23.251239776611328,388292,problema,NOUN,33.370018005371094,387948
1316,first,ADV,23.10765266418457,388292,primero,ADV,34.98668670654297,387948
1317,.,PUNCT,21.200592041015625,388292,"""",PUNCT,29.93357276916504,387948
1318,"""",PUNCT,21.884817123413086,388292,.,PUNCT,33.32301330566406,387948
1319,It,PRON,22.897899627685547,392042,En,ADP,33.79641342163086,392012
1320,'s,AUX,22.605039596557617,392042,es,AUX,31.249263763427734,392012
1321,actually,ADV,25.57435417175293,392042,realidad,NOUN,32.54798126220703,392012
1322,the,DET,22.50205421447754,392042,el,DET,35.35111618041992,392012
1323,kind,NOUN,18.5633544921875,392042,tipo,NOUN,30.663116455078125,392012
1324,of,ADP,20.918004989624023,392042,de,ADP,30.67184829711914,392012
1325,therapy,NOUN,20.20375633239746,392042,terapia,NOUN,32.30398941040039,392012
1326,police,NOUN,18.632030487060547,392042,jefes,NOUN,32.90946960449219,392012
1327,chiefs,NOUN,19.3347225189209,392042,policía,NOUN,34.196510314941406,392012
1328,can,VERB,24.130067825317383,392042,respaldar,VERB,35.36125946044922,392012
1329,get,AUX,24.255197525024414,392042,los,DET,36.00708770751953,392012
1330,behind,ADV,19.892372131347656,392042,de,ADP,31.784454345703125,392012
1331,",",PUNCT,20.289905548095703,392042,",",PUNCT,31.227481842041016,392012
1332,because,SCONJ,20.05577850341797,395125,que,SCONJ,32.782752990722656,392012
1333,there,PRON,23.60908317565918,395125,0,0,0.0,0
1334,is,AUX,23.492982864379883,395125,pueden,AUX,34.868961334228516,392012
1335,nothing,PRON,21.462383270263672,395125,0,0,0.0,0
1336,so,ADV,21.0864200592041,395125,0,0,0.0,0
1337,inspiring,ADJ,23.056121826171875,395125,0,0,0.0,0
1338,in,ADP,20.856199264526367,395125,0,0,0.0,0
1339,the,DET,22.800939559936523,395125,0,0,0.0,0
1340,face,NOUN,20.468210220336914,395125,0,0,0.0,0
1341,of,ADP,23.79126739501953,395125,0,0,0.0,0
1342,our,DET,21.650455474853516,395125,0,0,0.0,0
1343,history,NOUN,19.560409545898438,395125,0,0,0.0,0
1344,of,ADP,21.716665267944336,395125,0,0,0.0,0
1345,racism,NOUN,19.188535690307617,395125,0,0,0.0,0
1346,as,SCONJ,22.86345672607422,399542,como,SCONJ,36.66682815551758,399542
1347,a,DET,23.622406005859375,399542,un,DET,39.3798713684082,399542
1348,solvable,ADJ,20.476701736450195,399542,solucionable,ADJ,36.08131408691406,399542
1349,problem,NOUN,21.747751235961914,399542,problema,NOUN,33.986793518066406,399542
1350,.,PUNCT,21.955219268798828,399542,.,PUNCT,33.153499603271484,399542
1351,Look,VERB,22.009700775146484,402333,pidiera,VERB,32.0622444152832,402333
1352,",",PUNCT,20.94541358947754,402333,en,ADP,30.733583450317383,402333
1353,if,SCONJ,22.77717399597168,402333,Si,SCONJ,33.498252868652344,402333
1354,the,DET,24.131938934326172,402333,la,DET,32.242820739746094,402333
1355,community,NOUN,20.867923736572266,402333,comunidad,NOUN,32.03361129760742,402333
1356,in,ADP,20.13882827758789,402333,a,ADP,32.04527282714844,402333
1357,Minneapolis,PROPN,21.680133819580078,402333,Minneapolis,PROPN,34.18760681152344,402333
1358,asked,VERB,23.461584091186523,402333,de,ADP,32.36918258666992,402333
1359,their,DET,23.302091598510742,402333,su,DET,32.422115325927734,402333
1360,police,NOUN,19.612899780273438,402333,departamento,NOUN,29.498178482055664,402333
1361,department,NOUN,17.349477767944336,402333,policía,NOUN,35.52399826049805,402333
1362,remedy,VERB,21.2574462890625,407042,remediar,VERB,37.17493438720703,407042
1363,the,DET,21.338769912719727,407042,las,DET,32.26622009277344,407042
1364,to,PART,22.788467407226562,407042,fallas,NOUN,35.71316909790039,407042
1365,moral,ADJ,21.002490997314453,407042,morales,ADJ,33.9498291015625,407042
1366,of,ADP,22.89305305480957,407042,de,ADP,32.263389587402344,407042
1367,failings,NOUN,20.917890548706055,407042,raza,NOUN,29.286823272705078,407042
1368,in,ADP,22.228572845458984,407042,en,ADP,31.823348999023438,407042
1369,0,0,0.0,0,la,DET,34.01104736328125,407042
1370,race,NOUN,19.874670028686523,407042,vigilancia,NOUN,32.787960052490234,407042
1371,policing,VERB,20.208415985107422,407042,policial,ADJ,35.11433792114258,407042
1372,",",PUNCT,19.88861083984375,407042,",",PUNCT,30.828229904174805,407042
1373,I,PRON,25.012874603271484,410208,no,ADV,33.72787857055664,410208
1374,'m,AUX,23.237655639648438,410208,estoy,AUX,36.165985107421875,410208
1375,not,PART,24.433513641357422,410208,de,ADP,30.97953987121582,410208
1376,sure,ADJ,23.11786651611328,410208,seguro,ADJ,35.80115509033203,410208
1377,they,PRON,25.208799362182617,410208,que,SCONJ,32.19533920288086,410208
1378,know,VERB,25.064136505126953,410208,supieran,VERB,33.54218292236328,410208
1379,how,ADV,21.163610458374023,410208,hacerlo,PROPN,31.26215362548828,410208
1380,to,PART,21.42127227783203,410208,0,0,0.0,0
1381,do,AUX,24.149843215942383,410208,0,0,0.0,0
1382,that,DET,21.250234603881836,410208,0,0,0.0,0
1383,.,PUNCT,21.918615341186523,410208,.,PUNCT,33.90934371948242,410208
1384,But,CCONJ,21.57074737548828,412333,Pero,CONJ,32.45109939575195,412333
1385,if,SCONJ,19.60426902770996,412333,si,SCONJ,34.49545669555664,412333
1386,instead,ADV,21.009071350097656,412333,en,ADP,34.812076568603516,412333
1387,community,NOUN,19.930496215820312,412333,cambio,NOUN,34.47563171386719,412333
1388,the,DET,21.13760757446289,412333,la,DET,33.48683166503906,412333
1389,0,0,0.0,0,comunidad,NOUN,33.97294998168945,412333
1390,says,VERB,23.42054557800293,412333,dice,VERB,34.462974548339844,412333
1391,",",PUNCT,19.932754516601562,412333,:,PUNCT,32.03948974609375,412333
1392,"""",PUNCT,20.514263153076172,414000,"""",PUNCT,31.281139373779297,413996
1393,Hey,INTJ,23.403879165649414,414000,Tus,DET,31.85456085205078,413996
1394,",",PUNCT,21.734113693237305,414000,0,0,0.0,0
1395,you,PRON,22.658185958862305,414000,que,SCONJ,34.686492919921875,413996
1396,'re,AUX,21.42359733581543,414000,estás,AUX,32.4121208190918,413996
1397,data,NOUN,21.030807495117188,414000,datos,NOUN,34.46961212158203,413996
1398,say,VERB,21.417545318603516,414000,golpeando,VERB,33.90645980834961,413996
1399,you,PRON,23.486482620239258,414000,0,0,0.0,0
1400,'re,AUX,22.637611389160156,414000,0,0,0.0,0
1401,beating,VERB,24.328359603881836,414000,dicen,VERB,34.6120719909668,413996
1402,up,ADP,22.451261520385742,414000,sin,ADP,34.900856018066406,413996
1403,a,DET,23.078594207763672,414000,muchas,DET,36.05821228027344,413996
1404,lot,NOUN,22.191219329833984,414000,hogar,NOUN,33.3875732421875,413996
1405,of,ADP,24.652414321899414,414000,a,ADP,32.87031173706055,413996
1406,homeless,ADJ,19.866662979125977,414000,0,0,0.0,0
1407,folks,NOUN,21.217988967895508,414000,personas,NOUN,38.06780242919922,413996
1408,.,PUNCT,20.928016662597656,414000,.,PUNCT,32.888221740722656,413996
1409,You,PRON,24.514789581298828,417083,eso,PRON,33.14127731323242,416309
1410,want,VERB,22.86687469482422,417083,Debes,AUX,31.621952056884766,416309
1411,to,PART,23.210525512695312,417083,dejar,AUX,36.116233825683594,416309
1412,knock,VERB,25.01059341430664,417083,hacer,VERB,36.818668365478516,416309
1413,that,DET,20.15851593017578,417083,0,0,0.0,0
1414,off,ADP,22.640281677246094,417083,de,ADP,31.412654876708984,416309
1415,?,PUNCT,20.648927688598633,417083,.,PUNCT,33.53719711303711,416309
1416,"""",PUNCT,21.694650650024414,417083,"""",PUNCT,30.42225456237793,416309
1417,0,0,0.0,0,Eso,PRON,32.99248504638672,418156
1418,'s,AUX,20.688316345214844,418500,es,AUX,34.29183578491211,418156
1419,something,PRON,24.312633514404297,418500,algo,PRON,32.920501708984375,418156
1420,how,ADV,22.524198532104492,418500,que,PRON,31.329233169555664,418156
1421,That,DET,19.538991928100586,418500,la,DET,32.043941497802734,418156
1422,police,NOUN,20.724111557006836,418500,policía,NOUN,35.11637878417969,418156
1423,do,AUX,23.70374298095703,418500,puede,AUX,34.77447509765625,418156
1424,can,VERB,26.04566764831543,418500,aprender,VERB,35.393951416015625,418156
1425,to,PART,22.155010223388672,418500,a,ADP,34.133087158203125,418156
1426,learn,VERB,26.16143226623535,418500,hacer,VERB,36.283287048339844,418156
1427,.,PUNCT,22.597078323364258,418500,.,PUNCT,33.83002853393555,418156
1428,And,CCONJ,20.360532760620117,421125,Y,CONJ,31.936962127685547,421075
1429,they,PRON,25.061115264892578,421125,lo,PRON,32.945308685302734,421075
1430,did,AUX,24.374107360839844,421125,hicieron,VERB,33.244205474853516,421075
1431,.,PUNCT,21.701627731323242,421125,.,PUNCT,31.823177337646484,421075
1432,So,ADV,19.602426528930664,422542,2015,NOUN,34.30433654785156,422362
1433,in,ADP,21.01091194152832,422542,En,ADP,31.259235382080078,422362
1434,2015,NUM,22.99652862548828,422542,policía,NOUN,34.960113525390625,422362
1435,",",PUNCT,24.254165649414062,422542,",",PUNCT,31.09004783630371,422362
1436,the,DET,19.777137756347656,422542,la,DET,32.32619857788086,422362
1437,Minneapolis,PROPN,21.29981231689453,422542,de,ADP,32.1981201171875,422362
1438,PD,PROPN,21.588102340698242,422542,Minneapolis,PROPN,36.83247375488281,422362
1439,let,VERB,21.568143844604492,422542,hizo,AUX,35.67781066894531,422362
1440,us,PRON,24.941503524780273,422542,nos,PRON,32.758567810058594,422362
1441,know,VERB,21.143638610839844,422542,saber,VERB,35.111507415771484,422362
1442,0,0,0.0,0,que,SCONJ,31.561744689941406,424925
1443,was,AUX,25.648277282714844,425625,a,ADP,31.772132873535156,424925
1444,their,DET,22.14056968688965,425625,su,DET,34.686920166015625,424925
1445,community,NOUN,21.12975311279297,425625,comunidad,NOUN,33.847328186035156,424925
1446,they,PRON,23.774978637695312,425625,le,PRON,31.10380744934082,424925
1447,concerned,VERB,22.96733283996582,425625,preocupaba,VERB,37.13125991821289,424925
1448,were,AUX,25.712520599365234,425625,que,SCONJ,33.94246292114258,424925
1449,using,VERB,24.886625289916992,425625,usaran,VERB,32.00727462768555,424925
1450,too,ADV,25.72045135498047,425625,la,DET,33.167118072509766,424925
1451,force,NOUN,18.985973358154297,425625,fuerza,NOUN,32.533180236816406,424925
1452,often,ADV,22.810546875,425625,con,ADP,33.469200134277344,424925
1453,0,0,0.0,0,demasiada,DET,33.924381256103516,424925
1454,0,0,0.0,0,frecuencia,NOUN,33.311710357666016,424925
1455,.,PUNCT,22.457353591918945,425625,.,PUNCT,33.103416442871094,424925
1456,So,ADV,19.402103424072266,428583,Y,CONJ,34.17516326904297,428493
1457,we,PRON,25.116954803466797,428583,les,PRON,31.1801815032959,428493
1458,showed,VERB,26.195104598999023,428583,mostramos,VERB,31.412506103515625,428493
1459,them,PRON,23.61185073852539,428583,cómo,PRON,35.62895202636719,428493
1460,how,ADV,21.958049774169922,428583,0,0,0.0,0
1461,to,PART,21.015445709228516,428583,sus,DET,31.691532135009766,428493
1462,leverage,VERB,22.63533592224121,428583,aprovechar,VERB,35.17661666870117,428493
1463,their,DET,24.082565307617188,428583,propios,DET,37.096595764160156,428493
1464,own,ADJ,20.057815551757812,428583,0,0,0.0,0
1465,data,NOUN,21.586071014404297,428583,datos,NOUN,37.76445770263672,428493
1466,to,PART,23.339508056640625,430875,para,ADP,36.651100158691406,430855
1467,identify,VERB,26.39611053466797,430875,identificar,VERB,38.64751434326172,430855
1468,situations,NOUN,22.670215606689453,430875,situaciones,NOUN,34.12925720214844,430855
1469,where,ADV,22.484987258911133,430875,en,ADP,33.37185287475586,430855
1470,force,NOUN,22.430622100830078,430875,las,DET,34.259124755859375,430855
1471,could,VERB,25.95844268798828,430875,que,PRON,33.87437438964844,430855
1472,be,AUX,25.745656967163086,430875,podría,AUX,32.696468353271484,430855
1473,avoided,VERB,24.19815444946289,430875,evitar,VERB,38.154911041259766,430855
1474,.,PUNCT,22.343759536743164,430875,.,PUNCT,33.71367645263672,430855
1475,And,CCONJ,21.367183685302734,433833,0,0,0.0,0
1476,when,ADV,22.897705078125,433833,0,0,0.0,0
1477,you,PRON,24.132352828979492,433833,se,PRON,32.39531326293945,430855
1478,look,VERB,22.118030548095703,433833,0,0,0.0,0
1479,at,ADP,24.509714126586914,433833,0,0,0.0,0
1480,those,DET,20.785499572753906,433833,la,DET,33.783241271972656,430855
1481,data,NOUN,19.043439865112305,433833,fuerza,NOUN,31.2994441986084,430855
1482,",",PUNCT,19.443681716918945,433833,0,0,0.0,0
1483,you,PRON,23.384517669677734,435417,se,PRON,34.66187286376953,435417
1484,'ll,VERB,21.61380386352539,435417,ve,VERB,35.63508987426758,435417
1485,see,VERB,22.965911865234375,435417,0,0,0.0,0
1486,that,SCONJ,18.317989349365234,435417,que,SCONJ,33.656150817871094,435417
1487,a,DET,23.174543380737305,435417,un,DET,36.28953552246094,435417
1488,disproportionate,ADJ,21.757591247558594,435417,desproporcionado,ADJ,35.356807708740234,435417
1489,number,NOUN,23.652448654174805,435417,número,NOUN,35.14751434326172,435417
1490,of,ADP,23.70128059387207,435417,de,ADP,30.595806121826172,435417
1491,their,DET,23.899547576904297,435417,sus,DET,32.7027587890625,435417
1492,use,NOUN,18.521936416625977,435417,incidentes,NOUN,35.58359909057617,435417
1493,-,PUNCT,23.17774772644043,435417,de,ADP,30.287343978881836,435417
1494,of,ADP,24.66864013671875,435417,de,ADP,31.620101928710938,435417
1495,-,PUNCT,22.969186782836914,435417,la,DET,32.59003829956055,435417
1496,force,NOUN,22.224517822265625,435417,uso,NOUN,30.241146087646484,435417
1497,incidents,NOUN,22.27112579345703,435417,fuerza,NOUN,30.880287170410156,435417
1498,",",PUNCT,19.997007369995117,435417,",",PUNCT,30.386247634887695,435417
1499,they,PRON,24.481515884399414,438957,involucró,PROPN,33.84551239013672,438414
1500,involved,VERB,23.942424774169922,438957,a,ADP,31.743408203125,438414
1501,somebody,PRON,19.365076065063477,438957,alguien,PRON,32.48775863647461,438414
1502,who,PRON,22.248619079589844,438957,sin,ADP,33.42127990722656,438414
1503,'s,AUX,22.33043670654297,438957,hogar,NOUN,33.27070236206055,438414
1504,homeless,ADJ,19.386402130126953,438957,0,0,0.0,0
1505,",",PUNCT,18.611257553100586,438957,",",PUNCT,30.655344009399414,438414
