,en,en,en,en,es,es,es,es
1110,in,ADP,19.12636375427246,407260,en,ADP,34.19770431518555,407260
1111,one,NUM,21.678407669067383,407260,un,DET,36.82746887207031,407260
1112,more,ADJ,21.088624954223633,407260,más,ADV,35.467620849609375,407260
1113,brain,NOUN,21.122053146362305,407260,cerebro,NOUN,31.474515914916992,407260
1114,will,VERB,24.897300720214844,407260,resuelto,VERB,32.65448760986328,407260
1115,be,AUX,25.868383407592773,407260,será,AUX,32.150020599365234,407260
1116,solved,VERB,21.55399513244629,407260,0,0,0.0,0
1117,.,PUNCT,21.64208221435547,407260,.,PUNCT,33.84153747558594,407260
1118,One,NUM,22.071828842163086,409260,Una,DET,30.252416610717773,409260
1119,more,ADJ,21.176807403564453,409260,más,ADV,36.122718811035156,409260
1120,mind,NOUN,22.660444259643555,409260,mente,NOUN,31.136232376098633,409260
1121,will,VERB,25.44916534423828,409260,desbloqueada,VERB,33.03125762939453,409260
1122,be,AUX,26.208059310913086,409260,será,AUX,33.1971549987793,409260
1123,unlocked,VERB,23.678451538085938,409260,0,0,0.0,0
1124,.,PUNCT,22.28972053527832,409260,.,PUNCT,34.62226486206055,409260
1125,And,CCONJ,21.007108688354492,411260,Y,CONJ,33.27125930786133,411260
1126,one,NUM,20.81442642211914,411260,un,DET,36.204246520996094,411260
1127,child,NOUN,21.629648208618164,411260,niño,NOUN,31.76607894897461,411260
1128,more,ADJ,21.58728790283203,411260,más,ADV,36.38737106323242,411260
1129,who,PRON,21.851442337036133,411260,que,SCONJ,32.92897415161133,411260
1130,has,AUX,24.795351028442383,411260,ha,AUX,33.49074172973633,411260
1131,been,AUX,24.469375610351562,411260,sido,AUX,37.98639678955078,411260
1132,misdiagnosed,VERB,23.553133010864258,411260,diagnosticado,VERB,33.557823181152344,411260
1133,0,0,0.0,0,equívocamente,ADV,34.281192779541016,411260
1134,0,0,0.0,0,",",PUNCT,29.057424545288086,411260
1135,or,CCONJ,21.424863815307617,413260,o,CONJ,33.33303451538086,413260
1136,even,ADV,22.033510208129883,413260,incluso,ADV,35.08631134033203,413260
1137,0,0,0.0,0,no,ADV,31.12371826171875,413260
1138,undiagnosed,VERB,22.198856353759766,413260,diagnosticado,VERB,33.248016357421875,413260
1139,by,ADP,21.942028045654297,413260,por,ADP,33.224021911621094,413260
1140,the,DET,22.237945556640625,413260,el,DET,35.20341110229492,413260
1141,system,NOUN,19.01462745666504,413260,sistema,NOUN,32.673255920410156,413260
1142,0,0,0.0,0,",",PUNCT,29.95435333251953,413260
1143,will,VERB,23.680133819580078,416260,reconocerá,VERB,35.079490661621094,416260
1144,finally,ADV,25.743947982788086,416260,finalmente,ADV,36.28409957885742,416260
1145,realize,VERB,24.463125228881836,416260,0,0,0.0,0
1146,his,DET,21.896421432495117,416260,su,DET,33.655731201171875,416260
1147,or,CCONJ,20.801780700683594,416260,0,0,0.0,0
1148,her,DET,21.05900764465332,416260,0,0,0.0,0
1149,true,ADJ,19.935073852539062,416260,real,ADJ,34.65554428100586,416260
1150,potential,NOUN,19.70842933654785,416260,potencial,NOUN,31.840299606323242,416260
1151,while,SCONJ,19.519359588623047,419260,mientras,SCONJ,36.287357330322266,419260
1152,there,PRON,24.14522933959961,419260,0,0,0.0,0
1153,'s,AUX,21.965373992919922,419260,haya,AUX,31.0697078704834,419260
1154,still,ADV,21.242162704467773,419260,todavía,ADV,34.96505355834961,419260
1155,time,NOUN,17.15743637084961,419260,tiempo,NOUN,33.98615646362305,419260
1156,for,ADP,20.897686004638672,421260,para,ADP,35.64510726928711,421260
1157,his,DET,20.825096130371094,421260,que,SCONJ,31.865076065063477,421260
1158,or,CCONJ,21.358034133911133,421260,0,0,0.0,0
1159,her,DET,20.729713439941406,421260,su,DET,34.65304183959961,421260
1160,brain,NOUN,18.81022834777832,421260,cerebro,NOUN,33.14990997314453,421260
1161,to,PART,23.236841201782227,421260,se,PRON,31.3289737701416,421260
1162,recover,VERB,24.14275550842285,421260,recupere,VERB,35.723899841308594,421260
1163,.,PUNCT,22.236658096313477,421260,.,PUNCT,31.929447174072266,421260
1164,And,CCONJ,20.00864601135254,423260,Y,CONJ,32.53733825683594,423260
1165,all,DET,20.00852394104004,423260,todo,DET,34.47832489013672,423260
1166,this,DET,20.89002227783203,423260,esto,PRON,35.06024169921875,423260
1167,watching,VERB,26.011648178100586,423260,",",PUNCT,31.139041900634766,423260
1168,simply,ADV,23.333900451660156,423260,simplemente,ADV,34.423221588134766,423260
1169,.,PUNCT,21.1707820892334,423260,",",PUNCT,30.714265823364258,423260
1170,by,ADP,22.60453224182129,423260,por,ADP,33.73638916015625,423260
1171,child,NOUN,18.531888961791992,423260,medio,NOUN,31.822742462158203,423260
1172,'s,PART,20.479894638061523,423260,de,ADP,30.175016403198242,423260
1173,the,DET,22.15900230407715,423260,la,DET,33.0151481628418,423260
1174,brainwaves,NOUN,19.995147705078125,423260,observación,NOUN,31.057466506958008,423260
1175,0,0,0.0,0,de,ADP,30.916427612304688,423260
1176,0,0,0.0,0,las,DET,33.33506393432617,423260
1177,0,0,0.0,0,ondas,NOUN,34.73359298706055,423260
1178,0,0,0.0,0,cerebrales,ADJ,33.565269470214844,423260
1179,0,0,0.0,0,del,ADP,35.337928771972656,423260
1180,0,0,0.0,0,niño,NOUN,31.612546920776367,423260
1181,0,0,0.0,0,.,PUNCT,32.007057189941406,423260
1182,Thank,VERB,21.96343421936035,426260,0,0,0.0,0
1183,you,PRON,23.480247497558594,426260,Aplauso,PROPN,32.7846794128418,428260
1184,.,PUNCT,21.49152946472168,426260,(,PUNCT,30.81595802307129,428260
1185,(,PUNCT,19.33601188659668,428260,.,PUNCT,31.750553131103516,426260
1186,Applause,NOUN,21.975845336914062,428260,Gracias,NOUN,29.708393096923828,426260
1187,),PUNCT,20.301513671875,428260,),PUNCT,32.58126449584961,428260
