,en,en,en,en,es,es,es,es
1124,State,PROPN,21.60481071472168,358360,Bay,PROPN,35.638797760009766,358360
1125,East,PROPN,19.137264251708984,358360,Cal,PROPN,31.881731033325195,358360
1126,Bay,PROPN,20.10417366027832,358360,State,PROPN,36.6567497253418,358360
1127,.,PUNCT,19.772933959960938,358360,.,PUNCT,31.75779151916504,358360
1128,And,CCONJ,20.202268600463867,362600,Y,CONJ,33.11603546142578,362600
1129,I,PRON,25.219093322753906,362600,0,0,0.0,0
1130,was,AUX,24.004688262939453,362600,estaba,AUX,35.449588775634766,362600
1131,so,ADV,22.68182373046875,362600,tan,ADV,36.46786880493164,362600
1132,intrigued,VERB,22.05487632751465,362600,intrigado,ADJ,36.14853286743164,362600
1133,by,ADP,23.516929626464844,362600,con,ADP,33.373779296875,362600
1134,this,DET,23.862428665161133,362600,esta,DET,35.76926040649414,362600
1135,experience,NOUN,21.83574676513672,362600,experiencia,NOUN,33.525489807128906,362600
1136,that,DET,20.079689025878906,362600,mis,DET,34.248199462890625,362600
1137,I,PRON,24.371212005615234,362600,0,0,0.0,0
1138,had,AUX,25.087400436401367,362600,0,0,0.0,0
1139,with,ADP,20.847164154052734,362600,en,ADP,32.98060989379883,362600
1140,these,DET,21.760129928588867,362600,0,0,0.0,0
1141,comics,NOUN,20.778017044067383,362600,lecciones,NOUN,34.794795989990234,362600
1142,lectures,NOUN,19.561695098876953,362600,0,0,0.0,0
1143,that,SCONJ,20.07042694091797,366680,que,SCONJ,31.04436492919922,366680
1144,decided,VERB,24.258211135864258,366680,decidí,VERB,33.419376373291016,366680
1145,focus,VERB,24.054729461669922,366680,enfocar,VERB,36.355064392089844,366680
1146,to,PART,23.62982177734375,366680,el,DET,36.63529968261719,366680
1147,I,PRON,25.179170608520508,366680,proyecto,NOUN,32.775691986083984,366680
1148,final,ADJ,19.812152862548828,366680,final,ADJ,33.242183685302734,366680
1149,'s,PART,23.202585220336914,366680,de,ADP,29.067033767700195,366680
1150,my,DET,22.78009605407715,366680,mi,DET,33.672340393066406,366680
1151,master,NOUN,19.06395721435547,366680,maestría,NOUN,30.46453857421875,366680
1152,on,ADP,20.34194564819336,366680,en,ADP,33.14238739013672,366680
1153,project,NOUN,20.811037063598633,366680,cómics,NOUN,30.227373123168945,366680
1154,.,PUNCT,20.00898551940918,366680,.,PUNCT,33.126712799072266,366680
1155,0,0,0.0,0,Quería,VERB,33.74055099487305,371770
1156,0,0,0.0,0,descubrir,VERB,35.519996643066406,371770
1157,0,0,0.0,0,la,DET,33.28800964355469,371770
1158,comics,NOUN,20.85779571533203,366680,razón,NOUN,33.5433349609375,371770
1159,0,0,0.0,0,por,ADP,32.5451774597168,371770
1160,0,0,0.0,0,la,DET,33.98695373535156,371770
1161,0,0,0.0,0,que,PRON,34.614288330078125,371770
1162,0,0,0.0,0,los,DET,34.978240966796875,371770
1163,0,0,0.0,0,educadores,NOUN,35.85365676879883,371770
1164,0,0,0.0,0,estadounidenses,ADJ,36.3558349609375,371770
1165,have,AUX,21.09845542907715,371800,han,AUX,34.37909698486328,374926
1166,been,AUX,23.723873138427734,371800,sido,AUX,35.50824737548828,374926
1167,historically,ADV,23.77741050720215,371800,tan,ADV,34.711822509765625,374926
1168,so,ADV,25.508724212646484,371800,históricamente,ADV,35.077728271484375,374926
1169,reluctant,ADJ,24.439189910888672,371800,reacios,ADJ,34.25233840942383,374926
1170,to,PART,24.406879425048828,371800,a,ADP,32.90675735473633,374926
1171,use,VERB,26.405405044555664,371800,usar,VERB,35.59250259399414,374926
1172,comic,ADJ,22.867464065551758,371800,los,DET,36.56708526611328,374926
1173,books,NOUN,22.698833465576172,371800,libros,NOUN,35.3176155090332,374926
1174,in,ADP,22.85665512084961,371800,de,ADP,33.16913986206055,374926
1175,classrooms,NOUN,22.193750381469727,371800,cómics,NOUN,30.49561882019043,374926
1176,0,0,0.0,0,en,ADP,33.08357620239258,374926
1177,their,DET,24.777873992919922,371800,sus,DET,32.614070892333984,374926
1178,0,0,0.0,0,clases,NOUN,35.42473220825195,374926
1179,.,PUNCT,20.84681510925293,371800,.,PUNCT,33.5748405456543,374926
1180,what,PRON,22.835813522338867,380040,Esto,PRON,33.60548782348633,380040
1181,'s,AUX,20.117576599121094,380040,es,AUX,31.62053108215332,380040
1182,Here,ADV,20.369953155517578,380040,lo,DET,34.41698455810547,380040
1183,I,PRON,25.930173873901367,380040,que,PRON,32.01025390625,380040
1184,discovered,VERB,23.254941940307617,380040,descubrí,VERB,34.4852409362793,380040
1185,.,PUNCT,20.932331085205078,380040,.,PUNCT,33.035152435302734,380040
1186,0,0,0.0,0,Los,DET,33.98240280151367,382080
1187,0,0,0.0,0,cómics,NOUN,30.265878677368164,382080
1188,0,0,0.0,0,se,PRON,33.940765380859375,382080
1189,0,0,0.0,0,publicaron,VERB,36.50428009033203,382080
1190,0,0,0.0,0,de,ADP,33.261077880859375,382080
1191,0,0,0.0,0,forma,NOUN,35.54971694946289,382080
1192,0,0,0.0,0,masiva,ADJ,35.44446563720703,382080
1193,0,0,0.0,0,en,ADP,33.6177978515625,382080
1194,0,0,0.0,0,la,DET,33.30767059326172,382080
1195,0,0,0.0,0,década,NOUN,30.03274917602539,382080
1196,0,0,0.0,0,de,ADP,30.120563507080078,382080
1197,0,0,0.0,0,los,DET,33.072322845458984,382080
1198,0,0,0.0,0,40s,NUM,32.81001663208008,382080
1199,0,0,0.0,0,",",PUNCT,32.04219055175781,382080
1200,with,ADP,22.056997299194336,384840,con,ADP,32.52544403076172,385136
1201,millions,NOUN,22.842267990112305,384840,millones,NOUN,35.00526809692383,385136
1202,of,ADP,25.17910385131836,384840,de,ADP,31.900148391723633,385136
1203,copies,NOUN,20.65974235534668,384840,copias,NOUN,36.51839065551758,385136
1204,selling,VERB,22.52214813232422,384840,vendidas,ADJ,32.70005416870117,385136
1205,every,DET,23.142391204833984,384840,cada,DET,32.29471206665039,385136
1206,month,NOUN,20.60531234741211,384840,mes,NOUN,30.372432708740234,385136
1207,",",PUNCT,19.634645462036133,384840,",",PUNCT,30.32644271850586,385136
1208,and,CCONJ,21.90434455871582,387280,y,CONJ,33.79499053955078,387280
1209,educators,NOUN,20.336383819580078,387280,educadores,NOUN,33.38457107543945,387280
1210,back,ADV,19.94847869873047,387280,los,DET,34.797428131103516,387280
1211,then,ADV,21.08213233947754,387280,lo,PRON,31.644487380981445,387280
1212,took,VERB,23.959810256958008,387280,notaron,VERB,32.51610565185547,387280
1213,notice,NOUN,18.873695373535156,387280,0,0,0.0,0
1214,.,PUNCT,21.654483795166016,387280,.,PUNCT,33.18910217285156,387280
1215,A,DET,23.648880004882812,389440,Muchos,DET,32.45526123046875,389440
1216,lot,NOUN,21.580135345458984,389440,profesores,NOUN,34.26638412475586,389440
1217,of,ADP,24.815874099731445,389440,a,ADP,32.752445220947266,389440
1218,innovative,ADJ,21.447328567504883,389440,innovadores,ADJ,34.90301513671875,389440
1219,teachers,NOUN,23.65701675415039,389440,comenzaron,AUX,34.31665802001953,389440
1220,began,VERB,24.738548278808594,389440,traer,VERB,35.551109313964844,389440
1221,bringing,VERB,24.108407974243164,389440,0,0,0.0,0
1222,comics,NOUN,20.625080108642578,389440,cómics,NOUN,33.157371520996094,389440
1223,into,ADP,22.56834602355957,389440,a,ADP,33.980125427246094,389440
1224,their,DET,23.985332489013672,389440,sus,DET,32.88233184814453,389440
1225,classrooms,NOUN,20.262537002563477,389440,clases,NOUN,35.7376594543457,389440
1226,to,PART,21.12596321105957,393440,para,ADP,36.218040466308594,393440
1227,experiment,VERB,21.63397789001465,393440,experimentar,VERB,35.560157775878906,393440
1228,.,PUNCT,21.424083709716797,393440,.,PUNCT,33.67865753173828,393440
1229,In,ADP,20.491010665893555,394800,En,ADP,31.580175399780273,394800
1230,1944,NUM,22.92381477355957,394800,1944,NOUN,33.72084426879883,394800
1231,",",PUNCT,23.313241958618164,394800,",",PUNCT,29.949748992919922,394800
1232,the,DET,18.704160690307617,394800,el,DET,32.99406051635742,394800
1233,"""",PUNCT,19.578887939453125,394800,"""",PUNCT,29.532716751098633,394800
1234,Journal,PROPN,20.65963363647461,394800,Diario,NOUN,33.73823928833008,394800
1235,of,ADP,21.75181770324707,394800,de,ADP,29.471105575561523,394800
1236,Educational,PROPN,21.525957107543945,394800,Sociología,PROPN,36.50975036621094,394800
1237,Sociology,PROPN,20.14362335205078,394800,Educativa,PROPN,35.512550354003906,394800
1238,"""",PUNCT,22.017173767089844,394800,"""",PUNCT,30.726606369018555,394800
1239,even,ADV,20.230491638183594,398680,0,0,0.0,0
1240,devoted,VERB,20.31700897216797,398680,dedicó,VERB,36.15242004394531,398680
1241,an,DET,22.826732635498047,398680,una,DET,34.586585998535156,398680
1242,entire,ADJ,22.13710594177246,398680,entera,ADJ,33.303306579589844,398680
1243,issue,NOUN,22.87395477294922,398680,edición,NOUN,31.88256072998047,398680
1244,to,ADP,21.142974853515625,398680,a,ADP,32.5506706237793,398680
1245,this,DET,23.23114776611328,398680,este,DET,36.44527816772461,398680
1246,topic,NOUN,20.397342681884766,398680,tema,NOUN,33.10637283325195,398680
1247,.,PUNCT,20.04229736328125,398680,.,PUNCT,32.65782928466797,398680
1248,seemed,VERB,23.7874755859375,402280,Las,DET,30.890748977661133,402280
1249,Things,NOUN,23.47722625732422,402280,cosas,NOUN,33.450164794921875,402280
1250,to,PART,22.087892532348633,402280,parecían,AUX,34.69371032714844,402280
1251,be,AUX,24.863378524780273,402280,estar,AUX,36.77308654785156,402280
1252,progressing,VERB,22.543622970581055,402280,progresando,VERB,35.480125427246094,402280
1253,.,PUNCT,20.83331871032715,402280,.,PUNCT,32.99661636352539,402280
1254,were,AUX,25.71982192993164,404680,Los,DET,33.673248291015625,404680
1255,Teachers,NOUN,23.52326011657715,404680,profesores,NOUN,37.149478912353516,404680
1256,starting,VERB,24.70237922668457,404680,comenzaban,VERB,33.306549072265625,404680
1257,to,PART,24.502687454223633,404680,a,ADP,32.08473587036133,404680
1258,things,NOUN,22.958080291748047,404680,darse,PRON,32.65879821777344,404680
1259,figure,VERB,26.128644943237305,404680,cuenta,VERB,31.86927604675293,404680
1260,out,ADP,23.28130340576172,404680,de,ADP,29.473024368286133,404680
1261,0,0,0.0,0,esto,PRON,31.327608108520508,404680
1262,.,PUNCT,22.1983699798584,404680,.,PUNCT,33.666316986083984,404680
1263,But,CCONJ,21.167673110961914,407080,Pero,CONJ,32.62540817260742,407080
1264,then,ADV,20.998727798461914,407080,entonces,ADV,37.29635238647461,407080
1265,along,ADV,18.516897201538086,407080,0,0,0.0,0
1266,comes,VERB,19.885879516601562,407080,aparece,VERB,32.58373260498047,407080
1267,this,DET,22.948223114013672,407080,este,DET,35.19816207885742,407080
1268,guy,NOUN,20.41426658630371,407080,señor,NOUN,33.40776443481445,407080
1269,.,PUNCT,21.961822509765625,407080,.,PUNCT,31.674734115600586,407080
1270,and,CCONJ,19.343704223632812,409400,que,SCONJ,32.58910369873047,409400
1271,in,ADP,19.98069190979004,409400,en,ADP,30.841724395751953,409400
1272,1954,NUM,22.649532318115234,409400,1954,NOUN,33.16114807128906,409400
1273,",",PUNCT,22.820789337158203,409400,0,0,0.0,0
1274,he,PRON,24.1185245513916,409400,un,DET,36.87958526611328,409400
1275,wrote,VERB,24.465187072753906,409400,escribió,VERB,37.583213806152344,409400
1276,a,DET,23.56426239013672,409400,La,DET,34.6410026550293,409400
1277,book,NOUN,19.792884826660156,409400,libro,NOUN,31.951749801635742,409400
1278,called,VERB,19.760501861572266,409400,llamado,ADJ,35.147369384765625,409400
1279,"""",PUNCT,20.37342643737793,409400,"""",PUNCT,28.525230407714844,409400
1280,Seduction,NOUN,20.73809814453125,409400,seducción,NOUN,28.603960037231445,409400
1281,of,ADP,21.504243850708008,409400,de,ADP,32.84261703491211,409400
1282,the,DET,19.750072479248047,409400,los,DET,33.136688232421875,409400
1283,Innocent,PROPN,19.526409149169922,409400,inocentes,ADJ,35.58587646484375,409400
1284,",",PUNCT,20.408578872680664,409400,",",PUNCT,30.720813751220703,409400
1285,"""",PUNCT,22.59479522705078,409400,"""",PUNCT,31.526639938354492,409400
1286,where,ADV,21.81641960144043,417360,los,DET,35.457305908203125,417360
1287,he,PRON,23.975236892700195,417360,donde,PRON,34.24738693237305,417360
1288,argues,VERB,26.137104034423828,417360,argumenta,VERB,36.948097229003906,417360
1289,that,SCONJ,21.70664405822754,417360,que,SCONJ,33.16891098022461,417360
1290,comic,ADJ,20.27590560913086,417360,juvenil,ADJ,33.39360809326172,417360
1291,books,NOUN,20.651268005371094,417360,cómics,NOUN,31.272541046142578,417360
1292,cause,VERB,18.426502227783203,417360,causan,VERB,34.720272064208984,417360
1293,juvenile,PROPN,19.46548843383789,417360,0,0,0.0,0
1294,delinquency,NOUN,17.65073013305664,417360,delincuencia,NOUN,33.541015625,417360
1295,.,PUNCT,21.792993545532227,417360,.,PUNCT,33.32033157348633,417360
1296,(,PUNCT,19.138301849365234,421920,(,PUNCT,28.748825073242188,421920
1297,Laughter,PROPN,20.165264129638672,421920,Risas,PROPN,34.865478515625,421920
1298,),PUNCT,20.96363067626953,421920,),PUNCT,32.331058502197266,421920
1299,was,AUX,26.45694923400879,423000,Estaba,AUX,35.039852142333984,423000
1300,wrong,ADJ,20.937623977661133,423000,equivocado,ADJ,33.723934173583984,423000
1301,.,PUNCT,22.028827667236328,423000,.,PUNCT,33.663414001464844,423000
1302,He,PRON,24.132835388183594,423000,El,DET,31.813678741455078,424640
1303,Dr.,PROPN,24.073040008544922,424640,Dr,PROPN,28.696582794189453,424640
1304,",",PUNCT,22.242929458618164,424640,.,PUNCT,32.56681823730469,424640
1305,Wertham,PROPN,23.498830795288086,424640,Wertham,PROPN,34.12998962402344,424640
1306,was,AUX,22.200502395629883,424640,era,AUX,33.5208854675293,424640
1307,Now,ADV,22.882429122924805,424640,un,DET,36.479888916015625,424640
1308,actually,ADV,23.850997924804688,424640,señor,NOUN,33.814090728759766,424640
1309,pretty,ADV,24.344314575195312,424640,muy,ADV,37.70370864868164,424640
1310,decent,ADJ,21.143354415893555,424640,decente,ADJ,34.710391998291016,424640
1311,.,PUNCT,21.15017318725586,424640,.,PUNCT,31.888652801513672,424640
1312,a,DET,22.540592193603516,424640,La,DET,33.769039154052734,427040
1313,most,ADJ,21.805152893066406,427040,mayor,ADJ,35.8643684387207,427040
1314,guy,NOUN,20.136083602905273,424640,parte,NOUN,32.7798957824707,427040
1315,of,ADP,22.087562561035156,427040,de,ADP,29.931732177734375,427040
1316,his,DET,23.242849349975586,427040,su,DET,34.0396842956543,427040
1317,He,PRON,23.965864181518555,427040,carrera,NOUN,32.990692138671875,427040
1318,spent,VERB,25.771018981933594,427040,trabajó,VERB,35.88289260864258,427040
1319,with,ADP,22.794950485229492,427040,con,ADP,34.003604888916016,427040
1320,career,NOUN,20.299633026123047,427040,delincuentes,NOUN,34.57024383544922,427040
1321,juvenile,ADJ,20.246212005615234,427040,juveniles,ADJ,33.119293212890625,427040
1322,",",PUNCT,20.28076171875,427040,",",PUNCT,30.942644119262695,427040
1323,and,CCONJ,20.033742904663086,430120,y,CONJ,32.501304626464844,430120
1324,in,ADP,20.365236282348633,430120,en,ADP,31.77405548095703,430120
1325,his,DET,23.058624267578125,430120,su,DET,34.5968017578125,430120
1326,delinquents,NOUN,21.259178161621094,427040,trabajo,NOUN,33.57900619506836,430120
1327,working,VERB,19.864280700683594,427040,notó,VERB,34.69803237915039,430120
1328,that,SCONJ,22.566308975219727,430120,que,SCONJ,32.575096130371094,430120
1329,he,PRON,25.428550720214844,430120,la,DET,34.9390983581543,430120
1330,work,NOUN,19.716306686401367,430120,mayoría,NOUN,32.21403121948242,430120
1331,of,ADP,22.036195755004883,430120,de,ADP,30.632572174072266,430120
1332,most,ADJ,20.697406768798828,430120,sus,DET,31.888031005859375,430120
1333,clients,NOUN,22.49786376953125,430120,clientes,NOUN,37.38343048095703,430120
1334,noticed,VERB,24.765117645263672,430120,leían,VERB,30.968748092651367,430120
1335,books,NOUN,21.413795471191406,430120,cómics,NOUN,31.909812927246094,430120
1336,read,VERB,23.422508239746094,430120,",",PUNCT,30.715517044067383,430120
1337,comic,ADJ,21.697420120239258,430120,pero,CONJ,33.506046295166016,435360
1338,his,DET,24.079177856445312,430120,lo,DET,33.99563217163086,435360
1339,What,PRON,21.385631561279297,435360,que,PRON,33.30343246459961,435360
1340,failed,VERB,24.167987823486328,435360,el,DET,30.513145446777344,435360
1341,Dr.,PROPN,22.93925666809082,435360,Dr,PROPN,30.08953857421875,435360
1342,.,PUNCT,20.53835678100586,430120,.,PUNCT,32.56721496582031,435360
1343,Wertham,PROPN,23.5783634185791,435360,Wertham,PROPN,35.2962760925293,435360
1344,to,PART,22.94437026977539,435360,no,ADV,34.082725524902344,435360
1345,realize,VERB,23.139772415161133,435360,notó,VERB,35.50255584716797,435360
1346,was,AUX,21.132646560668945,435360,era,AUX,34.621761322021484,435360
1347,and,CCONJ,22.001319885253906,435360,que,SCONJ,31.71328353881836,435360
1348,in,ADP,22.293413162231445,435360,en,ADP,34.31513595581055,435360
1349,the,DET,20.986684799194336,435360,la,DET,32.55835723876953,435360
1350,1940s,NOUN,19.372928619384766,435360,década,NOUN,30.098064422607422,435360
1351,in,ADP,21.38096809387207,439120,de,ADP,30.23331642150879,435360
1352,',NOUN,19.320068359375,435360,los,DET,33.18382263183594,435360
1353,50s,NOUN,22.227436065673828,435360,40s,NUM,33.48054504394531,435360
1354,almost,ADV,22.20401382446289,439120,y,CONJ,33.267581939697266,435360
1355,every,DET,23.0148868560791,439120,los,DET,32.35577392578125,435360
1356,kid,NOUN,19.621158599853516,439120,50s,NUM,33.33436584472656,435360
1357,",",PUNCT,18.057043075561523,435360,",",PUNCT,31.866832733154297,435360
1358,America,PROPN,23.791074752807617,439120,casi,ADV,34.53193664550781,439120
1359,read,VERB,21.745405197143555,439120,todo,DET,32.851722717285156,439120
1360,a,DET,22.564241409301758,443280,los,DET,36.20906448364258,439120
1361,books,NOUN,21.316219329833984,439120,niños,NOUN,36.0015869140625,439120
1362,comic,ADJ,21.491943359375,439120,en,ADP,33.49387741088867,439120
1363,Dr.,PROPN,23.59389305114746,443280,EE,PROPN,34.91965866088867,439120
1364,.,PUNCT,20.57087516784668,439120,.,PUNCT,32.072025299072266,439120
1365,Wertham,PROPN,22.838905334472656,443280,UU,PROPN,31.557878494262695,439120
1366,does,AUX,23.0821590423584,443280,.,PUNCT,30.31913185119629,439120
1367,pretty,ADV,24.736299514770508,443280,leían,VERB,29.66147232055664,439120
1368,job,NOUN,23.169252395629883,443280,libros,NOUN,34.93577575683594,439120
1369,of,ADP,24.075681686401367,443280,de,ADP,33.18729782104492,439120
1370,case,NOUN,18.9210147857666,443280,cómics,NOUN,31.154268264770508,439120
1371,proving,VERB,26.309249877929688,443280,.,PUNCT,33.36695098876953,439120
1372,his,DET,25.287418365478516,443280,El,DET,31.78620147705078,443280
1373,but,CCONJ,20.763212203979492,446640,Dr,PROPN,28.864871978759766,443280
1374,",",PUNCT,21.493202209472656,443280,.,PUNCT,32.692527770996094,443280
1375,Senate,PROPN,21.263473510742188,446640,Wertham,PROPN,34.227115631103516,443280
1376,does,AUX,22.720237731933594,446640,hace,AUX,34.614437103271484,443280
1377,his,DET,23.57069969177246,446640,un,DET,36.27272415161133,443280
1378,book,NOUN,19.718475341796875,446640,trabajo,NOUN,34.73207092285156,443280
1379,dubious,ADJ,22.20366096496582,443280,dudoso,ADJ,34.263572692871094,443280
1380,of,ADP,21.659645080566406,446640,en,ADP,32.598052978515625,443280
1381,inspire,VERB,22.301982879638672,446640,probar,VERB,35.46424102783203,443280
1382,the,DET,22.408180236816406,446640,su,DET,32.72818374633789,443280
1383,the,DET,21.641307830810547,446640,caso,NOUN,32.27299118041992,443280
1384,United,PROPN,21.77257537841797,446640,",",PUNCT,29.855039596557617,443280
1385,to,PART,21.915752410888672,423000,pero,CONJ,33.339908599853516,446640
1386,a,DET,22.491479873657227,423000,su,DET,33.0958137512207,446640
1387,series,NOUN,19.891204833984375,423000,libro,NOUN,30.734235763549805,446640
1388,0,0,0.0,0,sí,ADV,34.435150146484375,446640
1389,hold,VERB,24.917142868041992,423000,inspiró,VERB,34.08573532104492,446640
1390,of,ADP,24.093524932861328,423000,al,ADP,34.67621612548828,446640
1391,States,PROPN,20.60924530029297,446640,Senado,PROPN,33.86429214477539,446640
1392,hearings,NOUN,21.630945205688477,423000,de,ADP,29.611196517944336,446640
1393,0,0,0.0,0,EE,PROPN,36.0211296081543,446640
1394,0,0,0.0,0,.,PUNCT,32.305450439453125,446640
1395,0,0,0.0,0,UU,PROPN,30.71226692199707,446640
1396,0,0,0.0,0,.,PUNCT,32.72744369506836,446640
1397,0,0,0.0,0,a,ADP,32.83742904663086,423000
1398,0,0,0.0,0,llevar,VERB,35.99781799316406,423000
1399,0,0,0.0,0,a,ADP,31.680082321166992,423000
1400,0,0,0.0,0,cabo,NOUN,33.382530212402344,423000
1401,0,0,0.0,0,una,DET,34.67976379394531,423000
1402,0,0,0.0,0,serie,NOUN,33.329322814941406,423000
1403,0,0,0.0,0,de,ADP,31.810958862304688,423000
1404,0,0,0.0,0,audiencias,NOUN,33.87069320678711,423000
1405,Now,ADV,22.882429122924805,424640,El,DET,31.813678741455078,424640
1406,",",PUNCT,22.242929458618164,424640,.,PUNCT,32.56681823730469,424640
1407,Dr.,PROPN,24.073040008544922,424640,Dr,PROPN,28.696582794189453,424640
1408,Wertham,PROPN,23.498830795288086,424640,Wertham,PROPN,34.12998962402344,424640
1409,was,AUX,22.200502395629883,424640,era,AUX,33.5208854675293,424640
1410,actually,ADV,23.850997924804688,424640,0,0,0.0,0
1411,a,DET,22.540592193603516,424640,un,DET,36.479888916015625,424640
1412,pretty,ADV,24.344314575195312,424640,muy,ADV,37.70370864868164,424640
1413,decent,ADJ,21.143354415893555,424640,decente,ADJ,34.710391998291016,424640
1414,guy,NOUN,20.136083602905273,424640,señor,NOUN,33.814090728759766,424640
1415,.,PUNCT,21.15017318725586,424640,.,PUNCT,31.888652801513672,424640
1416,He,PRON,23.965864181518555,427040,La,DET,33.769039154052734,427040
1417,most,ADJ,21.805152893066406,427040,mayor,ADJ,35.8643684387207,427040
1418,spent,VERB,25.771018981933594,427040,parte,NOUN,32.7798957824707,427040
1419,of,ADP,22.087562561035156,427040,de,ADP,29.931732177734375,427040
1420,his,DET,23.242849349975586,427040,su,DET,34.0396842956543,427040
1421,career,NOUN,20.299633026123047,427040,carrera,NOUN,32.990692138671875,427040
1422,working,VERB,19.864280700683594,427040,trabajó,VERB,35.88289260864258,427040
1423,with,ADP,22.794950485229492,427040,con,ADP,34.003604888916016,427040
1424,delinquents,NOUN,21.259178161621094,427040,delincuentes,NOUN,34.57024383544922,427040
1425,juvenile,ADJ,20.246212005615234,427040,juveniles,ADJ,33.119293212890625,427040
1426,",",PUNCT,20.28076171875,427040,",",PUNCT,30.942644119262695,427040
1427,and,CCONJ,20.033742904663086,430120,y,CONJ,32.501304626464844,430120
1428,in,ADP,20.365236282348633,430120,en,ADP,31.77405548095703,430120
1429,his,DET,23.058624267578125,430120,su,DET,34.5968017578125,430120
1430,work,NOUN,19.716306686401367,430120,trabajo,NOUN,33.57900619506836,430120
1431,he,PRON,25.428550720214844,430120,la,DET,34.9390983581543,430120
1432,noticed,VERB,24.765117645263672,430120,notó,VERB,34.69803237915039,430120
1433,that,SCONJ,22.566308975219727,430120,que,SCONJ,32.575096130371094,430120
1434,most,ADJ,20.697406768798828,430120,mayoría,NOUN,32.21403121948242,430120
1435,of,ADP,22.036195755004883,430120,de,ADP,30.632572174072266,430120
1436,his,DET,24.079177856445312,430120,sus,DET,31.888031005859375,430120
1437,clients,NOUN,22.49786376953125,430120,clientes,NOUN,37.38343048095703,430120
1438,read,VERB,23.422508239746094,430120,leían,VERB,30.968748092651367,430120
1439,comic,ADJ,21.697420120239258,430120,0,0,0.0,0
1440,books,NOUN,21.413795471191406,430120,cómics,NOUN,31.909812927246094,430120
1441,.,PUNCT,20.53835678100586,430120,",",PUNCT,30.715517044067383,430120
1442,0,0,0.0,0,pero,CONJ,33.506046295166016,435360
1443,0,0,0.0,0,lo,DET,33.99563217163086,435360
1444,What,PRON,21.385631561279297,435360,que,PRON,33.30343246459961,435360
1445,failed,VERB,24.167987823486328,435360,el,DET,30.513145446777344,435360
1446,Wertham,PROPN,23.5783634185791,435360,Dr,PROPN,30.08953857421875,435360
1447,to,PART,22.94437026977539,435360,.,PUNCT,32.56721496582031,435360
1448,Dr.,PROPN,22.93925666809082,435360,Wertham,PROPN,35.2962760925293,435360
1449,1940s,NOUN,19.372928619384766,435360,no,ADV,34.082725524902344,435360
1450,realize,VERB,23.139772415161133,435360,notó,VERB,35.50255584716797,435360
1451,was,AUX,21.132646560668945,435360,era,AUX,34.621761322021484,435360
1452,and,CCONJ,22.001319885253906,435360,que,SCONJ,31.71328353881836,435360
1453,in,ADP,22.293413162231445,435360,en,ADP,34.31513595581055,435360
1454,the,DET,20.986684799194336,435360,la,DET,32.55835723876953,435360
1455,',NOUN,19.320068359375,435360,década,NOUN,30.098064422607422,435360
1456,50s,NOUN,22.227436065673828,435360,de,ADP,30.23331642150879,435360
1457,0,0,0.0,0,los,DET,33.18382263183594,435360
1458,0,0,0.0,0,40s,NUM,33.48054504394531,435360
1459,0,0,0.0,0,y,CONJ,33.267581939697266,435360
1460,0,0,0.0,0,los,DET,32.35577392578125,435360
1461,0,0,0.0,0,50s,NUM,33.33436584472656,435360
1462,",",PUNCT,18.057043075561523,435360,",",PUNCT,31.866832733154297,435360
1463,almost,ADV,22.20401382446289,439120,casi,ADV,34.53193664550781,439120
1464,every,DET,23.0148868560791,439120,todo,DET,32.851722717285156,439120
1465,0,0,0.0,0,los,DET,36.20906448364258,439120
1466,kid,NOUN,19.621158599853516,439120,niños,NOUN,36.0015869140625,439120
1467,in,ADP,21.38096809387207,439120,en,ADP,33.49387741088867,439120
1468,America,PROPN,23.791074752807617,439120,EE,PROPN,34.91965866088867,439120
1469,comic,ADJ,21.491943359375,439120,.,PUNCT,32.072025299072266,439120
1470,0,0,0.0,0,UU,PROPN,31.557878494262695,439120
1471,.,PUNCT,20.57087516784668,439120,.,PUNCT,30.31913185119629,439120
1472,read,VERB,21.745405197143555,439120,leían,VERB,29.66147232055664,439120
1473,books,NOUN,21.316219329833984,439120,libros,NOUN,34.93577575683594,439120
1474,0,0,0.0,0,de,ADP,33.18729782104492,439120
1475,0,0,0.0,0,cómics,NOUN,31.154268264770508,439120
1476,0,0,0.0,0,.,PUNCT,33.36695098876953,439120
1477,a,DET,22.564241409301758,443280,El,DET,31.78620147705078,443280
1478,Wertham,PROPN,22.838905334472656,443280,Dr,PROPN,28.864871978759766,443280
1479,0,0,0.0,0,.,PUNCT,32.692527770996094,443280
1480,Dr.,PROPN,23.59389305114746,443280,Wertham,PROPN,34.227115631103516,443280
1481,does,AUX,23.0821590423584,443280,hace,AUX,34.614437103271484,443280
1482,pretty,ADV,24.736299514770508,443280,un,DET,36.27272415161133,443280
1483,job,NOUN,23.169252395629883,443280,trabajo,NOUN,34.73207092285156,443280
1484,dubious,ADJ,22.20366096496582,443280,dudoso,ADJ,34.263572692871094,443280
1485,of,ADP,24.075681686401367,443280,en,ADP,32.598052978515625,443280
1486,proving,VERB,26.309249877929688,443280,probar,VERB,35.46424102783203,443280
1487,his,DET,25.287418365478516,443280,su,DET,32.72818374633789,443280
1488,case,NOUN,18.9210147857666,443280,caso,NOUN,32.27299118041992,443280
1489,",",PUNCT,21.493202209472656,443280,",",PUNCT,29.855039596557617,443280
1490,but,CCONJ,20.763212203979492,446640,pero,CONJ,33.339908599853516,446640
