,en,en,en,en,es,es,es,es
760,chosen,VERB,21.28216552734375,306916,elegido,VERB,33.96694564819336,306916
761,",",PUNCT,19.763628005981445,306916,0,0,0.0,0
762,like,SCONJ,19.586946487426758,308805,0,0,0.0,0
763,bought,VERB,20.97043800354004,308805,comprar,VERB,35.2379150390625,308805
764,a,DET,23.786285400390625,308805,un,DET,37.455406188964844,308805
765,car,NOUN,19.757978439331055,308805,auto,NOUN,32.73775100708008,308805
766,",",PUNCT,21.252229690551758,308805,",",PUNCT,29.97715187072754,308805
767,endlessly,ADV,22.262495040893555,310560,continuamente,ADV,33.64643096923828,310560
768,read,VERB,22.25421905517578,310560,leemos,VERB,34.361915588378906,310560
769,reviews,NOUN,20.62704086303711,310560,comentarios,NOUN,35.33141326904297,310560
770,about,ADP,22.946956634521484,310560,de,ADP,32.03779602050781,310560
771,cars,NOUN,21.659744262695312,310560,autos,NOUN,32.7468147277832,310560
772,",",PUNCT,20.864192962646484,310560,",",PUNCT,30.714113235473633,310560
773,as,SCONJ,19.83402442932129,313710,como,SCONJ,34.801090240478516,313710
774,if,SCONJ,22.242406845092773,313710,si,SCONJ,33.98419952392578,313710
775,we,PRON,24.671215057373047,313710,siguiéramos,AUX,32.984832763671875,313710
776,still,ADV,27.07828140258789,313710,0,0,0.0,0
777,want,VERB,24.45635414123535,313710,queriendo,VERB,31.226085662841797,313710
778,to,PART,23.89983367919922,313710,convencernos,ADJ,34.283241271972656,313710
779,convince,VERB,23.85817527770996,313710,0,0,0.0,0
780,ourselves,PRON,22.392274856567383,313710,0,0,0.0,0
781,that,SCONJ,20.6197566986084,316070,que,SCONJ,32.60495376586914,316070
782,we,PRON,25.058116912841797,316070,de,ADP,32.932647705078125,316070
783,made,VERB,26.38059425354004,316070,elegimos,VERB,34.762149810791016,316070
784,the,DET,21.565624237060547,316070,correctamente,ADV,35.19791793823242,316070
785,right,ADJ,19.880308151245117,316070,0,0,0.0,0
786,choice,NOUN,19.373483657836914,316070,0,0,0.0,0
787,.,PUNCT,20.9794864654541,316070,.,PUNCT,32.908348083496094,316070
788,Now,ADV,24.162111282348633,318671,Las,DET,31.632474899291992,318671
789,",",PUNCT,21.45699691772461,318671,0,0,0.0,0
790,choices,NOUN,20.279762268066406,318671,elecciones,NOUN,35.45834732055664,318671
791,are,AUX,23.385414123535156,318671,provocan,VERB,34.90468978881836,318671
792,anxiety,NOUN,20.929594039916992,318671,ansiedad,NOUN,32.295249938964844,318671
793,-,PUNCT,21.559219360351562,318671,.,PUNCT,33.130592346191406,318671
794,provoking,ADJ,18.630884170532227,318671,0,0,0.0,0
795,.,PUNCT,21.771865844726562,318671,0,0,0.0,0
796,are,AUX,25.205228805541992,321870,Están,AUX,34.52485656738281,321870
797,They,PRON,24.86810874938965,321870,vinculadas,ADJ,34.568904876708984,321870
798,linked,VERB,22.891590118408203,321870,al,ADP,35.65258026123047,321870
799,risks,NOUN,22.50827407836914,321870,riesgo,NOUN,30.859073638916016,321870
800,",",PUNCT,24.232486724853516,321870,",",PUNCT,29.926448822021484,321870
801,to,ADP,22.87555694580078,321870,a,ADP,33.09791946411133,321870
802,0,0,0.0,0,las,DET,33.33960723876953,321870
803,losses,NOUN,21.034011840820312,321870,pérdidas,NOUN,34.529659271240234,321870
804,.,PUNCT,20.56877326965332,321870,.,PUNCT,32.90018844604492,321870
805,They,PRON,24.68118667602539,324951,0,0,0.0,0
806,are,AUX,24.799999237060547,324951,Son,AUX,33.02949905395508,324951
807,highly,ADV,26.568035125732422,324951,muy,ADV,39.027992248535156,324951
808,unpredictable,ADJ,22.849409103393555,324951,impredecibles,ADJ,36.66191101074219,324951
809,.,PUNCT,23.176677703857422,324951,.,PUNCT,33.01753234863281,324951
810,Now,ADV,23.942935943603516,327306,Gracias,NOUN,30.761592864990234,327306
811,",",PUNCT,21.441957473754883,327306,0,0,0.0,0
812,because,SCONJ,20.71984100341797,327306,esto,PRON,32.69847106933594,327306
813,of,ADP,22.461803436279297,327306,a,ADP,31.70060920715332,327306
814,this,DET,21.19032859802246,327306,0,0,0.0,0
815,",",PUNCT,21.125925064086914,327306,0,0,0.0,0
816,have,AUX,23.206951141357422,329415,las,DET,33.01532745361328,329415
817,people,NOUN,22.86125946044922,329415,personas,NOUN,36.77989959716797,329415
818,more,ADJ,20.987529754638672,329415,tienen,VERB,38.417720794677734,329415
819,now,ADV,22.446422576904297,329415,ahora,ADV,33.902523040771484,329415
820,and,CCONJ,22.165985107421875,329415,cada,DET,35.833030700683594,329415
821,more,ADJ,20.21110725402832,329415,vez,NOUN,32.347042083740234,329415
822,0,0,0.0,0,más,ADV,35.8366813659668,329415
823,problems,NOUN,22.25047492980957,329415,problemas,NOUN,35.57030487060547,329415
824,that,SCONJ,20.937488555908203,331918,con,ADP,32.6179313659668,331918
825,they,PRON,24.853137969970703,331918,eso,PRON,32.77190017700195,331918
826,0,0,0.0,0,de,ADP,28.523435592651367,331918
827,not,PART,25.079212188720703,331918,no,ADV,32.03273010253906,331918
828,are,AUX,25.522586822509766,331918,estar,AUX,38.212501525878906,331918
829,choosing,VERB,22.84193229675293,331918,eligiendo,VERB,37.1263427734375,331918
830,anything,PRON,23.129430770874023,331918,nada,PRON,36.44511413574219,331918
831,.,PUNCT,22.711868286132812,331918,.,PUNCT,34.929344177246094,331918
832,Not,PART,22.49448013305664,335376,0,0,0.0,0
833,long,ADV,22.3499755859375,335376,No,ADV,34.03550338745117,335376
834,ago,ADV,19.835866928100586,335376,mucho,ADV,33.82355499267578,335376
835,",",PUNCT,22.63491439819336,335376,",",PUNCT,32.06583023071289,335376
836,I,PRON,23.388078689575195,335376,estaba,VERB,36.425018310546875,335376
837,was,AUX,25.28855323791504,335376,hace,AUX,36.91204071044922,335376
838,at,ADP,21.113178253173828,335376,en,ADP,34.15509033203125,335376
839,a,DET,22.058250427246094,335376,una,DET,34.280094146728516,335376
840,wedding,NOUN,20.03842544555664,335376,boda,NOUN,31.42469024658203,335376
841,reception,NOUN,22.58626937866211,335376,0,0,0.0,0
842,",",PUNCT,21.92021942138672,335376,0,0,0.0,0
843,and,CCONJ,19.450454711914062,339207,y,CONJ,33.32083511352539,339207
844,met,VERB,24.710447311401367,339207,conocía,VERB,35.435279846191406,339207
845,I,PRON,25.924678802490234,339207,a,ADP,32.56389617919922,339207
846,a,DET,22.76898956298828,339207,una,DET,34.22109603881836,339207
847,woman,NOUN,17.622148513793945,339207,dama,NOUN,31.843679428100586,339207
848,young,ADJ,20.65701675415039,339207,joven,ADJ,33.27546310424805,339207
849,",",PUNCT,18.9149227142334,339207,",",PUNCT,32.00908660888672,339207
850,beautiful,ADJ,19.53986930847168,339207,hermosa,ADJ,32.29132080078125,339207
851,0,0,0.0,0,",",PUNCT,29.220294952392578,339207
852,who,PRON,22.943988800048828,341511,que,SCONJ,31.80937957763672,341511
853,immediately,ADV,24.597379684448242,341511,de,ADP,31.1253719329834,341511
854,started,VERB,25.52176284790039,341511,inmediato,NOUN,31.6114501953125,341511
855,telling,VERB,26.71030044555664,341511,empezó,AUX,36.0103759765625,341511
856,me,PRON,24.80750274658203,341511,a,ADP,32.04107666015625,341511
857,anxiety,NOUN,18.793479919433594,341511,contarme,NOUN,32.17613220214844,341511
858,about,ADP,22.7750186920166,341511,de,ADP,31.853946685791016,341511
859,her,DET,24.29669189453125,341511,su,DET,35.09992980957031,341511
860,choice,NOUN,17.761228561401367,341511,ansiedad,NOUN,32.630584716796875,341511
861,over,ADP,20.830699920654297,341511,por,ADP,32.53459548950195,341511
862,0,0,0.0,0,la,DET,35.59843826293945,341511
863,0,0,0.0,0,elección,NOUN,31.806865692138672,341511
864,.,PUNCT,21.881813049316406,341511,.,PUNCT,32.471527099609375,341511
865,She,PRON,25.029787063598633,346137,Me,PRON,32.470802307128906,346137
866,said,VERB,23.012901306152344,346137,dijo,VERB,35.54347610473633,346137
867,to,ADP,20.90546989440918,346137,0,0,0.0,0
868,me,PRON,25.746990203857422,346137,0,0,0.0,0
869,",",PUNCT,21.362791061401367,346137,"""",PUNCT,29.601173400878906,346137
870,"""",PUNCT,20.675565719604492,346137,:,PUNCT,34.06296920776367,346137
871,I,PRON,23.68007469177246,346137,un,DET,33.498756408691406,346137
872,needed,VERB,24.914051055908203,346137,Necesito,VERB,31.403371810913086,346137
873,one,NUM,22.778226852416992,346137,0,0,0.0,0
874,month,NOUN,20.138273239135742,346137,mes,NOUN,31.845077514648438,346137
875,to,PART,22.743083953857422,348108,para,ADP,36.240257263183594,348108
876,decide,VERB,23.83466148376465,348108,decidir,AUX,37.40870666503906,348108
877,which,DET,23.252927780151367,348108,qué,PRON,31.299968719482422,348108
878,dress,NOUN,21.805587768554688,348108,0,0,0.0,0
879,to,PART,23.1513671875,348108,ponerme,SCONJ,29.84059715270996,348108
880,wear,VERB,22.453937530517578,348108,vestido,VERB,33.330726623535156,348108
881,.,PUNCT,21.005861282348633,348108,.,PUNCT,33.58486557006836,348108
882,"""",PUNCT,22.18612289428711,348108,"""",PUNCT,31.715246200561523,348108
883,Then,ADV,21.711519241333008,351154,Luego,ADV,33.38429641723633,351154
884,she,PRON,25.743423461914062,351154,0,0,0.0,0
885,said,VERB,24.600757598876953,351154,dijo,VERB,35.404319763183594,351154
886,",",PUNCT,22.02080726623535,351154,"""",PUNCT,31.97647476196289,351154
887,"""",PUNCT,20.350688934326172,351154,:,PUNCT,33.97582244873047,351154
888,For,ADP,20.673152923583984,351154,durante,ADP,34.60611343383789,351154
889,weeks,NOUN,18.881391525268555,351154,semanas,NOUN,35.891178131103516,351154
890,I,PRON,24.00079345703125,351154,0,0,0.0,0
891,was,AUX,25.333189010620117,351154,Estuve,AUX,33.5059928894043,351154
892,researching,VERB,22.839126586914062,351154,investigando,VERB,32.816959381103516,351154
893,which,DET,23.54119110107422,353675,qué,DET,30.954322814941406,353675
894,hotel,NOUN,21.6959228515625,353675,hotel,NOUN,32.73629379272461,353675
895,to,PART,23.521488189697266,353675,0,0,0.0,0
896,stay,VERB,23.425291061401367,353675,alojarme,VERB,33.703975677490234,353675
897,for,ADP,19.973325729370117,353675,en,ADP,33.5985221862793,353675
898,this,DET,21.27689552307129,353675,esta,DET,33.07929611206055,353675
899,one,NUM,22.57644271850586,353675,0,0,0.0,0
900,night,NOUN,21.00732421875,353675,noche,NOUN,32.72401809692383,353675
901,.,PUNCT,21.646944046020508,353675,.,PUNCT,33.28499984741211,353675
902,And,CCONJ,21.282289505004883,356936,Y,CONJ,33.43846130371094,356936
903,now,ADV,22.13314437866211,356936,ahora,ADV,32.4232063293457,356936
904,",",PUNCT,21.838743209838867,356936,0,0,0.0,0
905,I,PRON,24.588163375854492,356936,que,SCONJ,31.581928253173828,356936
906,need,VERB,22.652679443359375,356936,elegir,VERB,35.986000061035156,356936
907,to,PART,23.46356964111328,356936,donante,NOUN,32.363319396972656,356936
908,choose,VERB,25.571640014648438,356936,tengo,VERB,37.80918884277344,356936
909,a,DET,22.706823348999023,356936,un,DET,35.0354118347168,356936
910,sperm,ADJ,20.831134796142578,356936,de,ADP,30.510766983032227,356936
911,donor,NOUN,20.124073028564453,356936,esperma,NOUN,29.870121002197266,356936
912,.,PUNCT,20.54327964782715,356936,.,PUNCT,33.37452697753906,356936
913,"""",PUNCT,21.975650787353516,356936,"""",PUNCT,32.326202392578125,356936
914,(,PUNCT,19.138301849365234,361434,(,PUNCT,28.748825073242188,361434
915,Laughter,PROPN,20.165264129638672,361434,Risas,PROPN,34.865478515625,361434
916,),PUNCT,20.96363067626953,361434,),PUNCT,32.331058502197266,361434
917,I,PRON,25.22293472290039,364201,0,0,0.0,0
918,looked,VERB,23.80224609375,364201,Miré,VERB,29.820526123046875,364201
919,at,ADP,22.076250076293945,364201,a,ADP,33.633914947509766,364201
920,this,DET,24.47132682800293,364201,esta,DET,35.063804626464844,364201
921,woman,NOUN,20.9810848236084,364201,mujer,NOUN,34.42734146118164,364201
922,in,ADP,19.840513229370117,364201,sobresaltada,ADJ,35.544517517089844,364201
923,shock,NOUN,20.33015251159668,364201,0,0,0.0,0
924,.,PUNCT,22.236255645751953,364201,.,PUNCT,34.02599334716797,364201
925,"""",PUNCT,19.283309936523438,367700,"""",PUNCT,30.31268310546875,367700
926,Sperm,ADJ,19.581315994262695,367700,¿,PUNCT,31.13816261291504,367700
927,donor,NOUN,19.34947395324707,367700,Donante,NOUN,31.98527717590332,367700
928,0,0,0.0,0,de,ADP,32.11284255981445,367700
929,rush,NOUN,20.059036254882812,367700,esperma,NOUN,30.46135902404785,367700
930,?,PUNCT,20.26499366760254,367700,?,PUNCT,32.15889358520508,367700
931,?,PUNCT,19.20873260498047,367700,¿,PUNCT,28.550012588500977,367700
932,What,PRON,22.777088165283203,367700,Cuál,PRON,31.68205451965332,367700
933,'s,AUX,21.9930362701416,367700,es,AUX,31.206430435180664,367700
934,the,DET,22.203319549560547,367700,el,DET,33.15549850463867,367700
935,0,0,0.0,0,apuro,NOUN,29.8393611907959,367700
936,"""",PUNCT,21.158653259277344,367700,?,PUNCT,31.95500946044922,367700
937,0,0,0.0,0,"""",PUNCT,31.272502899169922,367700
938,She,PRON,24.773876190185547,370737,0,0,0.0,0
939,said,VERB,23.814048767089844,370737,Dijo,VERB,34.48729705810547,370737
940,",",PUNCT,22.54167366027832,370737,"""",PUNCT,31.075645446777344,370737
941,"""",PUNCT,20.342124938964844,370737,:,PUNCT,33.651248931884766,370737
942,I,PRON,24.092466354370117,370737,Cumpliré,PROPN,30.090482711791992,370737
943,'m,AUX,23.071237564086914,370737,0,0,0.0,0
944,turning,VERB,21.620534896850586,370737,fin,NOUN,32.3902587890625,370737
945,40,NUM,22.30197525024414,370737,40,NUM,30.590085983276367,370737
946,at,ADP,22.706331253051758,370737,de,ADP,31.191761016845703,370737
947,the,DET,22.27970314025879,370737,0,0,0.0,0
948,end,NOUN,18.565847396850586,370737,año,NOUN,30.92803382873535,370737
949,of,ADP,23.33010482788086,370737,a,ADP,32.453914642333984,370737
950,this,DET,23.910886764526367,370737,0,0,0.0,0
951,year,NOUN,20.468082427978516,370737,0,0,0.0,0
952,",",PUNCT,21.801420211791992,370737,",",PUNCT,29.87734603881836,370737
953,and,CCONJ,20.0294132232666,374911,y,CONJ,32.27064514160156,374911
954,I,PRON,24.793386459350586,374911,0,0,0.0,0
955,'ve,AUX,21.99529457092285,374911,he,AUX,35.50425338745117,374911
956,been,AUX,24.657529830932617,374911,muy,ADV,35.96645736694336,374911
957,so,ADV,25.55394744873047,374911,mal,ADV,37.05723190307617,374911
958,bad,ADJ,23.218097686767578,374911,los,DET,35.67325210571289,374911
959,in,ADP,21.555461883544922,374911,a,ADP,31.64399528503418,374911
960,choosing,VERB,23.628381729125977,374911,elegido,VERB,36.0354118347168,374911
961,men,NOUN,22.319887161254883,374911,hombres,NOUN,35.537200927734375,374911
962,in,ADP,22.975204467773438,374911,en,ADP,32.000770568847656,374911
963,my,DET,23.374431610107422,374911,mi,DET,34.91080093383789,374911
964,life,NOUN,18.444639205932617,374911,vida,NOUN,29.847824096679688,374911
965,.,PUNCT,20.119470596313477,374911,.,PUNCT,33.21847915649414,374911
966,"""",PUNCT,21.995153427124023,374911,"""",PUNCT,33.322750091552734,374911
967,Now,ADV,19.342529296875,379736,La,DET,35.192832946777344,379736
968,choice,NOUN,17.53078842163086,379736,elección,NOUN,31.83739471435547,379736
969,",",PUNCT,21.976469039916992,379736,",",PUNCT,29.873218536376953,379736
970,because,SCONJ,19.423694610595703,379736,por,ADP,34.153812408447266,379736
971,it,PRON,24.904016494750977,379736,0,0,0.0,0
972,'s,AUX,22.936609268188477,379736,estar,AUX,37.70655059814453,379736
973,linked,VERB,23.030380249023438,379736,ligada,ADJ,32.503334045410156,379736
974,to,ADP,20.289562225341797,379736,al,ADP,35.17715072631836,379736
975,risk,NOUN,22.616918563842773,379736,riesgo,NOUN,30.294414520263672,379736
976,",",PUNCT,21.78898811340332,379736,",",PUNCT,29.81418228149414,379736
977,is,AUX,20.606014251708984,384142,produce,VERB,33.37006378173828,384142
978,anxiety,NOUN,19.448482513427734,384142,ansiedad,NOUN,33.75996017456055,384142
979,-,PUNCT,20.86655044555664,384142,0,0,0.0,0
980,provoking,ADJ,18.00510597229004,384142,0,0,0.0,0
981,",",PUNCT,19.662158966064453,384142,0,0,0.0,0
982,and,CCONJ,20.463090896606445,386419,y,CONJ,33.59815216064453,386419
983,it,PRON,24.136520385742188,386419,0,0,0.0,0
984,was,AUX,24.282550811767578,386419,fue,AUX,32.437557220458984,386419
985,already,ADV,26.03433609008789,386419,0,0,0.0,0
986,the,DET,22.518144607543945,386419,el,DET,35.86393737792969,386419
987,famous,ADJ,19.8092041015625,386419,célebre,ADJ,30.669219970703125,386419
988,Danish,ADJ,21.057497024536133,389276,danés,ADJ,33.094207763671875,389276
989,philosopher,NOUN,21.418210983276367,389276,filósofo,PROPN,31.090749740600586,389276
990,Søren,PROPN,22.66120147705078,389276,Søren,PROPN,33.91559982299805,389276
991,Kierkegaard,PROPN,20.411222457885742,389276,Kierkegaard,PROPN,34.620792388916016,389276
992,who,PRON,21.63568878173828,391869,que,PRON,34.021392822265625,391869
993,pointed,VERB,23.232030868530273,391869,señaló,VERB,38.664215087890625,391869
994,out,ADP,22.96210289001465,391869,la,DET,34.82174301147461,391869
995,that,SCONJ,19.928401947021484,391869,que,SCONJ,32.7947883605957,391869
996,anxiety,NOUN,18.875120162963867,391869,ansiedad,NOUN,31.66316795349121,391869
997,is,AUX,22.189926147460938,394583,está,AUX,37.94529342651367,394583
998,linked,VERB,22.70785140991211,394583,vinculada,ADJ,34.20790100097656,394583
999,to,ADP,21.45596694946289,394583,a,ADP,32.54823303222656,394583
1000,the,DET,22.949827194213867,394583,la,DET,34.04854965209961,394583
1001,possibility,NOUN,20.005247116088867,394583,posibilidad,NOUN,31.463237762451172,394583
1002,of,ADP,25.30048179626465,394583,de,ADP,31.25135040283203,394583
1003,0,0,0.0,0,la,DET,33.96795654296875,394583
1004,possibility,NOUN,20.1826114654541,394583,posibilidad,NOUN,31.210765838623047,394583
1005,.,PUNCT,21.896656036376953,394583,.,PUNCT,32.31233596801758,394583
1006,Now,ADV,23.97858428955078,397848,Hoy,ADV,34.750267028808594,397848
1007,",",PUNCT,21.909183502197266,397848,0,0,0.0,0
1008,we,PRON,24.183835983276367,397848,se,PRON,32.43381118774414,397848
1009,think,VERB,22.422616958618164,397848,pensamos,VERB,35.604740142822266,397848
1010,today,NOUN,21.360164642333984,397848,riesgos,NOUN,36.62971496582031,397848
1011,that,SCONJ,18.708660125732422,397848,que,SCONJ,31.588516235351562,397848
1012,we,PRON,24.862924575805664,397848,pueden,AUX,37.08082962036133,397848
1013,can,VERB,24.664047241210938,397848,prevenir,VERB,36.79371643066406,397848
1014,prevent,VERB,25.246509552001953,397848,0,0,0.0,0
1015,these,DET,23.152084350585938,397848,esos,DET,34.34929275512695,397848
1016,risks,NOUN,21.19804573059082,397848,0,0,0.0,0
1017,.,PUNCT,21.7755184173584,397848,.,PUNCT,33.96712112426758,397848
1018,We,PRON,24.96315574645996,402281,Tenemos,VERB,32.20804977416992,402281
1019,have,AUX,23.27995491027832,402281,de,ADP,30.7701416015625,402281
1020,endless,ADJ,20.23370933532715,402281,interminables,ADJ,35.257240295410156,402281
1021,market,NOUN,20.474315643310547,402281,análisis,NOUN,35.53675842285156,402281
1022,analysis,NOUN,19.662525177001953,402281,mercado,NOUN,32.15126419067383,402281
1023,",",PUNCT,21.543903350830078,402281,",",PUNCT,29.549753189086914,402281
1024,projections,NOUN,21.50959587097168,405362,proyecciones,NOUN,34.08049011230469,405362
1025,of,ADP,22.946136474609375,405362,de,ADP,31.52963638305664,405362
1026,the,DET,21.984241485595703,405362,0,0,0.0,0
1027,future,ADJ,20.044586181640625,405362,futuros,ADJ,34.94639205932617,405362
1028,earnings,NOUN,20.46645164489746,405362,ingresos,NOUN,34.6209602355957,405362
1029,.,PUNCT,20.847049713134766,405362,.,PUNCT,32.662071228027344,405362
1030,Even,ADV,21.234594345092773,407871,Incluso,ADV,34.03439712524414,407871
1031,with,ADP,21.01207160949707,407871,en,ADP,32.69231033325195,407871
1032,which,DET,21.86825942993164,407871,el,DET,35.01072311401367,407871
1033,market,NOUN,20.623971939086914,407871,mercado,NOUN,32.362632751464844,407871
1034,",",PUNCT,21.990768432617188,407871,",",PUNCT,31.46210479736328,407871
1035,is,AUX,24.49524688720703,407871,que,PRON,33.82537841796875,407871
1036,0,0,0.0,0,depende,VERB,37.101402282714844,407871
1037,about,ADP,21.138057708740234,407871,del,ADP,34.137447357177734,407871
1038,chance,NOUN,19.59016990661621,407871,azar,NOUN,30.096290588378906,407871
1039,",",PUNCT,23.46825408935547,407871,",",PUNCT,29.23126220703125,407871
1040,randomness,PROPN,18.612924575805664,410571,que,SCONJ,33.2832145690918,410571
1041,0,0,0.0,0,es,AUX,33.80284118652344,410571
1042,we,PRON,22.42565155029297,410571,aleatorio,ADJ,35.51783752441406,410571
1043,",",PUNCT,20.436504364013672,410571,",",PUNCT,33.24561309814453,410571
1044,think,VERB,21.734134674072266,410571,pensamos,VERB,34.902557373046875,410571
1045,we,PRON,25.24653434753418,410571,que,SCONJ,32.57148361206055,410571
1046,can,VERB,25.411535263061523,410571,podemos,AUX,34.1114501953125,410571
1047,predict,VERB,22.856786727905273,410571,predecir,VERB,34.10807418823242,410571
1048,rationally,ADV,22.329296112060547,410571,racionalmente,ADV,34.60601043701172,410571
1049,where,ADV,21.89470672607422,414711,lo,DET,33.5651969909668,414711
1050,it,PRON,23.09406280517578,414711,que,PRON,32.971153259277344,414711
1051,'s,AUX,21.77997589111328,414711,0,0,0.0,0
1052,going,VERB,22.652326583862305,414711,ocurre,VERB,36.139930725097656,414711
1053,.,PUNCT,20.697471618652344,414711,.,PUNCT,32.77565383911133,414711
1054,Now,ADV,23.688804626464844,416433,La,DET,35.48991012573242,416433
1055,",",PUNCT,20.23097801208496,416433,se,PRON,30.285686492919922,416433
1056,chance,NOUN,20.955894470214844,416433,casualidad,NOUN,33.498172760009766,416433
1057,is,AUX,23.31427574157715,416433,está,AUX,38.18035125732422,416433
1058,actually,ADV,26.609649658203125,416433,0,0,0.0,0
1059,becoming,VERB,25.810489654541016,416433,volviendo,VERB,34.65938949584961,416433
1060,very,ADV,25.562705993652344,416433,0,0,0.0,0
1061,traumatic,ADJ,22.50497055053711,416433,traumática,ADJ,32.388370513916016,416433
1062,.,PUNCT,21.51949119567871,416433,.,PUNCT,32.87065887451172,416433
1063,0,0,0.0,0,El,DET,31.718534469604492,421281
1064,year,NOUN,20.48771858215332,421281,año,NOUN,33.4335823059082,421281
1065,Last,ADJ,22.736530303955078,421281,pasado,ADJ,34.78076171875,421281
1066,",",PUNCT,21.760967254638672,421281,",",PUNCT,31.515289306640625,421281
1067,my,DET,19.986913681030273,421281,mi,DET,33.16183853149414,421281
1068,friend,NOUN,19.511533737182617,421281,amigo,NOUN,30.659135818481445,421281
1069,Harcourt,PROPN,20.820816040039062,421281,Bernard,PROPN,35.635581970214844,421281
1070,Bernard,PROPN,20.39887809753418,421281,Harcourt,PROPN,36.08382034301758,421281
1071,at,ADP,21.25693702697754,424171,de,ADP,32.57513427734375,424171
1072,the,DET,21.28452491760254,424171,la,DET,30.662212371826172,424171
1073,University,PROPN,20.628503799438477,424171,Universidad,PROPN,37.18610763549805,424171
1074,of,ADP,23.409099578857422,424171,de,ADP,29.396347045898438,424171
1075,Chicago,PROPN,24.986766815185547,424171,Chicago,PROPN,37.621707916259766,424171
1076,organized,VERB,21.613719940185547,424171,organizó,VERB,33.86341094970703,424171
1077,an,DET,23.5555419921875,424171,un,DET,36.25960922241211,424171
1078,event,NOUN,19.42527198791504,424171,evento,NOUN,31.440723419189453,424171
1079,",",PUNCT,21.590364456176758,424171,",",PUNCT,30.808923721313477,424171
1080,a,DET,22.319807052612305,428446,una,DET,33.55378341674805,428446
1081,conference,NOUN,19.49062156677246,428446,conferencia,NOUN,32.611114501953125,428446
1082,on,ADP,20.361135482788086,428446,sobre,ADP,32.37485122680664,428446
1083,the,DET,23.98706817626953,428446,la,DET,33.11227798461914,428446
1084,idea,NOUN,19.916738510131836,428446,idea,NOUN,29.211820602416992,428446
1085,of,ADP,26.395647048950195,428446,de,ADP,31.091588973999023,428446
1086,chance,NOUN,20.031450271606445,428446,causalidad,NOUN,31.028783798217773,428446
1087,.,PUNCT,23.36226463317871,428446,.,PUNCT,33.443504333496094,428446
1088,He,PRON,23.119504928588867,431843,0,0,0.0,0
1089,and,CCONJ,20.309125900268555,431843,juntos,ADJ,32.32158279418945,431843
1090,I,PRON,23.86968421936035,431843,0,0,0.0,0
1091,were,AUX,24.537521362304688,431843,Estábamos,AUX,29.502830505371094,431843
1092,together,ADV,21.773942947387695,431843,0,0,0.0,0
1093,on,ADP,20.815906524658203,431843,en,ADP,33.117862701416016,431843
1094,the,DET,21.811962127685547,431843,el,DET,34.39279556274414,431843
1095,panel,NOUN,17.176267623901367,431843,panel,NOUN,29.359176635742188,431843
1096,",",PUNCT,20.080747604370117,431843,",",PUNCT,29.167776107788086,431843
1097,and,CCONJ,20.52936363220215,433929,y,CONJ,34.197547912597656,433929
1098,just,ADV,22.289817810058594,433929,antes,ADV,34.450069427490234,433929
1099,before,ADP,22.353551864624023,433929,de,ADP,30.700056076049805,433929
1100,delivering,VERB,27.377628326416016,433929,presentar,VERB,36.568885803222656,433929
1101,our,DET,24.49370574951172,433929,nuestros,DET,34.63677215576172,433929
1102,papers,NOUN,20.205751419067383,433929,artículos,NOUN,35.47616195678711,433929
1103,,X,19.526714324951172,433929,0,0,0.0,0
1104,we,PRON,25.172584533691406,436446,ninguno,PRON,32.87639617919922,436446
1105,did,AUX,24.15924072265625,436446,--,PUNCT,31.026256561279297,436446
1106,n't,PART,24.135587692260742,436446,0,0,0.0,0
1107,know,VERB,19.90656852722168,436446,conocía,VERB,35.9234504699707,436446
1108,each,DET,20.92734718322754,436446,el,DET,36.99489974975586,436446
1109,other,ADJ,18.624462127685547,436446,del,ADP,34.911170959472656,436446
1110,'s,PART,21.22682762145996,436446,otro,PRON,32.881900787353516,436446
1111,papers,NOUN,18.597177505493164,436446,artículo,NOUN,30.933998107910156,436446
1112,,X,19.367122650146484,436446,--,PUNCT,28.96990203857422,436446
1113,we,PRON,24.201284408569336,438796,tomarnos,NOUN,33.02052307128906,438796
1114,decided,VERB,24.29876136779785,438796,decidimos,VERB,32.6798095703125,438796
1115,to,PART,22.56514549255371,438796,la,DET,33.42450714111328,438796
1116,take,VERB,24.178380966186523,438796,casualidad,NOUN,33.0880241394043,438796
1117,chance,NOUN,20.285905838012695,438796,serio,NOUN,32.39072799682617,438796
1118,seriously,ADV,20.53166961669922,438796,en,ADP,32.56657791137695,438796
1119,.,PUNCT,22.108633041381836,438796,.,PUNCT,33.633907318115234,438796
1120,So,CCONJ,19.108915328979492,441304,Así,ADV,36.510169982910156,441304
1121,we,PRON,22.895740509033203,441304,",",PUNCT,32.503292083740234,441304
1122,informed,VERB,21.88619041442871,441304,informamos,VERB,33.513145446777344,441304
1123,our,DET,21.9530086517334,441304,al,ADP,34.750301361083984,441304
1124,audience,NOUN,17.818391799926758,441304,público,NOUN,31.560443878173828,441304
1125,that,SCONJ,20.48134994506836,443140,que,SCONJ,32.86349105834961,443140
1126,what,PRON,21.176719665527344,443140,lo,DET,32.791015625,443140
1127,they,PRON,25.91803550720215,443140,que,PRON,32.16950988769531,443140
1128,will,VERB,25.458202362060547,443140,escucharían,VERB,35.895301818847656,443140
1129,just,ADV,25.157888412475586,443140,0,0,0.0,0
1130,now,ADV,23.648162841796875,443140,0,0,0.0,0
1131,hear,VERB,22.731237411499023,443140,0,0,0.0,0
