,en,en,en,en,es,es,es,es
1140,.,PUNCT,20.860361099243164,419550,podrá,AUX,33.474647521972656,421431
1141,test,NOUN,24.16648292541504,419550,detectarse,NOUN,29.43985366821289,421431
1142,a,DET,22.96134376525879,419550,lo,DET,32.969512939453125,421431
1143,0,0,0.0,0,que,PRON,34.65217971801758,421431
1144,0,0,0.0,0,se,PRON,31.688156127929688,421431
1145,0,0,0.0,0,esté,AUX,37.07433319091797,421431
1146,0,0,0.0,0,buscando,VERB,34.480133056640625,421431
1147,0,0,0.0,0,.,PUNCT,32.975765228271484,421431
1148,But,CCONJ,21.064014434814453,421561,Dado,NOUN,34.6981201171875,426527
1149,this,DET,24.48151206970215,421561,todas,DET,34.34101867675781,426527
1150,means,VERB,22.131513595581055,421561,tiene,VERB,36.60762023925781,426527
1151,you,PRON,24.495655059814453,421561,que,SCONJ,35.302764892578125,426527
1152,can,VERB,23.808452606201172,421561,estas,DET,31.925317764282227,426527
1153,only,ADV,23.308353424072266,421561,características,NOUN,35.841636657714844,426527
1154,find,VERB,24.19500160217285,421561,0,0,0.0,0
1155,what,PRON,22.12247085571289,421561,0,0,0.0,0
1156,you,PRON,24.072940826416016,421561,0,0,0.0,0
1157,'re,AUX,24.04463768005371,421561,0,0,0.0,0
1158,looking,VERB,25.4041805267334,421561,0,0,0.0,0
1159,for,ADP,19.194599151611328,421561,0,0,0.0,0
1160,.,PUNCT,20.442506790161133,421561,",",PUNCT,31.209585189819336,426527
1161,With,ADP,20.726247787475586,426637,del,ADP,31.068029403686523,428800
1162,all,DET,21.477556228637695,426637,el,DET,33.6064453125,428800
1163,of,ADP,21.9652099609375,426637,a,ADP,33.53462219238281,428800
1164,these,DET,22.360393524169922,426637,0,0,0.0,0
1165,features,NOUN,19.716054916381836,426637,aliento,NOUN,31.08602523803711,428800
1166,",",PUNCT,21.494670867919922,426637,destinado,ADJ,34.870506286621094,428800
1167,breath,NOUN,18.00090217590332,426637,análisis,NOUN,32.613128662109375,428800
1168,analysis,NOUN,18.90008544921875,426637,0,0,0.0,0
1169,is,AUX,22.69678497314453,426637,está,AUX,34.18338394165039,428800
1170,predestined,VERB,18.81501579284668,426637,brindar,VERB,34.211055755615234,428800
1171,to,PART,22.033830642700195,430520,lo,DET,34.05894088745117,431147
1172,what,PRON,21.110671997070312,430520,que,PRON,31.3458309173584,431147
1173,deliver,VERB,24.028854370117188,430520,otros,DET,33.22536087036133,431147
1174,screening,NOUN,21.283884048461914,430520,métodos,NOUN,36.12467956542969,431147
1175,traditional,ADJ,19.09665298461914,430520,tradicionales,ADJ,34.8087043762207,431147
1176,many,ADJ,18.97212028503418,430520,de,ADP,30.57958221435547,431147
1177,tests,NOUN,21.950138092041016,430520,detección,NOUN,31.992013931274414,431147
1178,are,AUX,25.73455238342285,430520,no,ADV,32.73087692260742,431147
1179,lacking,VERB,21.474842071533203,430520,logran,VERB,35.2686653137207,431147
1180,.,PUNCT,22.842592239379883,430520,.,PUNCT,32.65670394897461,431147
1181,most,ADV,21.60578155517578,434671,Más,ADV,35.27082061767578,434671
1182,And,CCONJ,20.86328887939453,434671,importante,ADJ,33.31837844848633,434671
1183,importantly,ADV,23.370655059814453,434671,aún,ADV,35.11177444458008,434671
1184,",",PUNCT,20.94134521484375,434671,",",PUNCT,29.682628631591797,434671
1185,0,0,0.0,0,todas,DET,33.62960433959961,436264
1186,0,0,0.0,0,estas,DET,31.974483489990234,436264
1187,0,0,0.0,0,características,NOUN,34.22003173828125,436264
1188,0,0,0.0,0,nos,PRON,33.87839889526367,436264
1189,0,0,0.0,0,brindarán,VERB,33.55546951293945,436264
1190,0,0,0.0,0,",",PUNCT,30.03740119934082,436264
1191,0,0,0.0,0,con,ADP,32.67848587036133,436264
1192,0,0,0.0,0,el,DET,33.4201545715332,436264
1193,0,0,0.0,0,tiempo,NOUN,32.200927734375,436264
1194,0,0,0.0,0,",",PUNCT,28.643537521362305,436264
1195,all,DET,20.57115936279297,436334,una,DET,34.38623046875,439678
1196,features,NOUN,22.325654983520508,436334,plataforma,NOUN,31.742204666137695,439678
1197,of,ADP,22.276430130004883,436334,para,ADP,32.822513580322266,439678
1198,these,DET,22.711790084838867,436334,el,DET,33.00114822387695,439678
1199,should,VERB,25.216394424438477,436334,desarrollo,NOUN,29.76722526550293,439678
1200,eventually,ADV,25.29486083984375,436334,de,ADP,31.616302490234375,439678
1201,provide,VERB,25.324352264404297,436334,análisis,NOUN,33.78408432006836,439678
1202,us,PRON,23.89004135131836,436334,médicos,ADJ,33.71184539794922,439678
1203,that,DET,20.716997146606445,442238,un,DET,34.265106201171875,442238
1204,can,VERB,23.513198852539062,442238,funcionen,VERB,35.607486724853516,442238
1205,operate,VERB,24.57254981994629,442238,que,SCONJ,31.97648048400879,442238
1206,at,ADP,21.225688934326172,442238,a,ADP,34.05605697631836,442238
1207,attractively,ADV,21.57379913330078,442238,0,0,0.0,0
1208,low,ADJ,19.40994644165039,442238,bajo,ADJ,32.94871520996094,442238
1209,cost,NOUN,21.102231979370117,442238,costo,NOUN,33.678794860839844,442238
1210,per,ADP,21.7006893157959,442238,0,0,0.0,0
1211,test,NOUN,19.821880340576172,442238,0,0,0.0,0
1212,.,PUNCT,21.128408432006836,442238,.,PUNCT,33.69338607788086,442238
1213,On,ADP,21.81536293029785,447713,Por,ADP,33.54335021972656,447713
1214,the,DET,23.74729347229004,447713,el,DET,33.341678619384766,447713
1215,contrary,NOUN,17.86402702331543,447713,contrario,NOUN,31.690629959106445,447713
1216,",",PUNCT,21.361364364624023,447713,",",PUNCT,29.83067512512207,447713
1217,0,0,0.0,0,las,DET,32.10892868041992,449107
1218,tools,NOUN,20.975927352905273,447713,herramientas,NOUN,36.2839241027832,449107
1219,medical,ADJ,20.244462966918945,447713,médicas,ADJ,37.06611633300781,449107
1220,0,0,0.0,0,existentes,ADJ,37.1343879699707,449107
1221,0,0,0.0,0,suelen,AUX,35.1373291015625,449107
1222,existing,VERB,23.517322540283203,447713,ocasionar,VERB,34.56724166870117,449107
1223,0,0,0.0,0,altos,ADJ,34.57265853881836,449107
1224,0,0,0.0,0,costos,NOUN,33.712825775146484,449107
1225,0,0,0.0,0,por,ADP,32.781639099121094,449107
1226,0,0,0.0,0,prueba,NOUN,29.939096450805664,449107
1227,0,0,0.0,0,.,PUNCT,32.47720718383789,449107
1228,Then,ADV,22.139123916625977,453920,Entonces,ADV,34.66648864746094,453920
1229,",",PUNCT,19.812660217285156,453920,",",PUNCT,31.741872787475586,453920
1230,in,ADP,21.718149185180664,453920,para,ADP,33.811119079589844,453920
1231,keep,VERB,26.924638748168945,453920,reducir,VERB,38.422298431396484,453920
1232,order,NOUN,21.678680419921875,453920,costos,NOUN,31.75269889831543,453920
1233,",",PUNCT,21.26291275024414,453920,",",PUNCT,31.709617614746094,453920
1234,to,PART,25.216304779052734,453920,se,PRON,32.993690490722656,453920
1235,0,0,0.0,0,debe,AUX,36.31819534301758,453920
1236,0,0,0.0,0,disminuir,VERB,36.39457702636719,453920
1237,0,0,0.0,0,el,DET,36.41965103149414,453920
1238,costs,NOUN,22.3067569732666,453920,número,NOUN,29.617502212524414,453920
1239,down,ADP,21.06793975830078,453920,de,ADP,31.178287506103516,453920
1240,0,0,0.0,0,pruebas,NOUN,33.42135238647461,453920
1241,0,0,0.0,0,.,PUNCT,33.67402267456055,453920
1242,and,CCONJ,18.76630401611328,459562,Esto,PRON,34.689491271972656,459562
1243,means,VERB,20.93618392944336,459562,significa,VERB,35.408817291259766,459562
1244,that,SCONJ,20.412063598632812,459562,que,SCONJ,32.47007369995117,459562
1245,(,PUNCT,19.822982788085938,459562,",",PUNCT,31.412822723388672,459562
1246,a,X,19.650115966796875,459562,por,ADP,34.08156967163086,459562
1247,this,DET,23.405359268188477,459562,un,DET,35.48665237426758,459562
1248,tests,NOUN,20.458656311035156,459562,lado,NOUN,30.4180965423584,459562
1249,),PUNCT,20.73319435119629,459562,",",PUNCT,29.517576217651367,459562
1250,the,DET,21.85371208190918,459562,las,DET,34.00179672241211,459562
1251,can,VERB,24.863840103149414,459562,pruebas,NOUN,34.23773956298828,459562
1252,only,ADV,25.201391220092773,459562,solo,ADV,34.65230178833008,459562
1253,be,AUX,23.94720458984375,459562,pueden,AUX,31.632904052734375,459562
1254,performed,VERB,23.0104923248291,459562,realizarse,NOUN,35.530513763427734,459562
1255,on,ADP,20.7437801361084,462827,en,ADP,34.00399398803711,462845
1256,a,DET,22.936906814575195,462827,un,DET,37.8194580078125,462845
1257,narrow,ADJ,20.77265167236328,462827,reducido,ADJ,33.97123718261719,462845
1258,part,NOUN,22.550474166870117,462827,grupo,NOUN,31.431299209594727,462845
1259,of,ADP,25.293167114257812,462827,de,ADP,30.89881134033203,462845
1260,the,DET,23.16674041748047,462827,la,DET,33.837135314941406,462845
1261,population,NOUN,18.265256881713867,462827,población,NOUN,31.729562759399414,462845
1262,",",PUNCT,21.93425750732422,462827,",",PUNCT,29.11819839477539,462845
1263,for,ADP,22.000629425048828,462827,de,ADP,32.32772445678711,462845
1264,example,NOUN,18.006362915039062,462827,poblaciones,NOUN,32.84614181518555,462845
1265,",",PUNCT,21.286602020263672,462827,como,SCONJ,35.462127685546875,462845
1266,the,DET,21.136117935180664,462827,0,0,0.0,0
1267,high,ADJ,21.613067626953125,462827,alto,ADJ,33.90678024291992,462845
1268,-,PUNCT,21.323604583740234,462827,;,PUNCT,29.057754516601562,462845
1269,risk,NOUN,23.265174865722656,462827,riesgo,NOUN,30.79486846923828,462845
1270,population,NOUN,21.864377975463867,462827,0,0,0.0,0
1271,;,PUNCT,18.393903732299805,462827,0,0,0.0,0
1272,and,CCONJ,19.49502182006836,467535,y,CONJ,34.25672912597656,467535
1273,(,PUNCT,18.381044387817383,467535,",",PUNCT,29.619062423706055,467535
1274,of,ADP,22.37264633178711,467535,por,ADP,32.66542053222656,467535
1275,b,X,19.1599178314209,467535,el,DET,35.53722381591797,467535
1276,that,SCONJ,19.351194381713867,467535,otro,PRON,33.91377258300781,467535
1277,),PUNCT,20.422574996948242,467535,",",PUNCT,29.57135009765625,467535
1278,number,NOUN,21.223663330078125,467535,que,PRON,31.821470260620117,467535
1279,the,DET,21.895282745361328,467535,el,DET,36.1216926574707,467535
1280,tests,NOUN,20.569120407104492,467535,número,NOUN,29.229705810546875,467535
1281,per,ADP,21.829532623291016,467535,de,ADP,30.612091064453125,467535
1282,person,NOUN,21.282012939453125,467535,pruebas,NOUN,31.612646102905273,467535
1283,needs,VERB,21.454103469848633,467535,por,ADP,33.91731643676758,467535
1284,to,PART,22.47907829284668,467535,persona,NOUN,31.588655471801758,467535
1285,be,AUX,25.242555618286133,467535,debe,AUX,34.77189254760742,467535
1286,kept,VERB,23.04798698425293,467535,ser,AUX,36.632347106933594,467535
1287,a,DET,23.39745330810547,467535,el,DET,34.06050491333008,467535
1288,at,ADP,22.864912033081055,467535,mínimo,ADJ,32.2401237487793,467535
1289,minimum,NOUN,21.17357063293457,467535,posible,ADJ,32.40285873413086,467535
1290,.,PUNCT,21.11260223388672,467535,.,PUNCT,33.73708724975586,467535
1291,But,CCONJ,21.116531372070312,473459,Pero,CONJ,33.97911834716797,473459
1292,would,VERB,25.404111862182617,473459,¿,PUNCT,31.55718231201172,473459
1293,actually,ADV,27.30217170715332,473459,no,ADV,33.43001937866211,473459
1294,it,PRON,24.328554153442383,473459,sería,AUX,34.17263412475586,473459
1295,beneficial,ADJ,20.21335220336914,473459,beneficioso,ADJ,33.6137809753418,473459
1296,n't,PART,25.483430862426758,473459,que,SCONJ,31.435718536376953,473459
1297,0,0,0.0,0,las,DET,33.09410095214844,473459
1298,0,0,0.0,0,pruebas,NOUN,33.9031867980957,473459
1299,be,AUX,24.55168914794922,473459,pudieran,AUX,33.76180648803711,473459
1300,0,0,0.0,0,realizarse,ADJ,33.1799201965332,473459
1301,0,0,0.0,0,a,ADP,33.90275192260742,473459
1302,0,0,0.0,0,muchas,DET,35.306827545166016,473459
1303,0,0,0.0,0,personas,NOUN,36.671958923339844,473459
1304,0,0,0.0,0,",",PUNCT,31.18495750427246,473459
1305,and,CCONJ,19.93828010559082,478311,con,ADP,34.84697723388672,478311
1306,more,ADV,21.97029685974121,478311,más,ADV,34.76084518432617,478311
1307,often,ADV,21.663673400878906,478311,0,0,0.0,0
1308,and,CCONJ,21.320743560791016,478311,y,CONJ,34.178131103515625,478311
1309,over,ADP,18.073776245117188,478311,durante,ADP,31.609542846679688,478311
1310,a,DET,20.256088256835938,478311,largos,ADJ,34.67820358276367,478311
1311,longer,ADJ,20.835023880004883,478311,periodos,ADJ,36.30548858642578,478311
1312,period,NOUN,19.401199340820312,478311,frecuencia,NOUN,31.142005920410156,478311
1313,of,ADP,22.34074592590332,478311,a,ADP,32.55950164794922,478311
1314,time,NOUN,19.348588943481445,478311,individuo,NOUN,31.370384216308594,478311
1315,for,ADP,18.580825805664062,478311,0,0,0.0,0
1316,each,DET,22.568286895751953,478311,cada,DET,34.07185745239258,478311
1317,individual,NOUN,20.272733688354492,478311,0,0,0.0,0
1318,?,PUNCT,21.068885803222656,478311,?,PUNCT,31.57592010498047,478311
1319,Especially,ADV,22.114730834960938,483845,Esto,PRON,33.573448181152344,483845
1320,latter,ADJ,21.195619583129883,483845,último,ADJ,32.33834457397461,483845
1321,the,DET,21.589981079101562,483845,",",PUNCT,29.902122497558594,483845
1322,to,ADP,20.58177375793457,483845,en,ADP,32.411712646484375,483845
1323,access,NOUN,21.152599334716797,483845,particular,NOUN,32.539337158203125,483845
1324,would,VERB,24.88762092590332,483845,",",PUNCT,28.783905029296875,483845
1325,something,PRON,21.814434051513672,483845,nos,PRON,33.63407516479492,483845
1326,give,VERB,23.956989288330078,483845,brindaría,VERB,34.82202911376953,483845
1327,0,0,0.0,0,algo,PRON,34.11446762084961,483845
1328,very,ADV,25.269906997680664,483845,muy,ADV,35.5800666809082,483845
1329,valuable,ADJ,22.746328353881836,483845,valioso,ADJ,35.04201126098633,483845
1330,that,DET,18.378538131713867,487730,que,SCONJ,33.63084030151367,487730
1331,is,AUX,24.07638168334961,487730,se,PRON,32.97393035888672,487730
1332,called,VERB,21.911218643188477,487730,denomina,VERB,33.20735549926758,487730
1333,0,0,0.0,0,',SYM,31.772829055786133,487730
1334,data,NOUN,19.681867599487305,487730,información,NOUN,29.188283920288086,487730
1335,longitudinal,ADJ,19.53251838684082,487730,longitudinal,ADJ,32.5203857421875,487730
1336,0,0,0.0,0,',SYM,31.305095672607422,487730
1337,.,PUNCT,20.020687103271484,487730,.,PUNCT,32.30677032470703,487730
1338,is,AUX,23.154584884643555,490950,Son,AUX,31.897232055664062,490950
1339,data,NOUN,19.243595123291016,490950,datos,NOUN,35.130489349365234,490950
1340,Longitudinal,ADJ,19.345985412597656,490950,que,PRON,32.758975982666016,490950
1341,set,VERB,21.089675903320312,490950,permiten,VERB,36.76025390625,490950
1342,tracks,VERB,23.343509674072266,490950,hacer,VERB,35.6226921081543,490950
1343,a,DET,22.67193603515625,490950,el,DET,34.817264556884766,490950
1344,data,NOUN,19.571691513061523,490950,seguimiento,NOUN,32.92967987060547,490950
1345,same,ADJ,20.113523483276367,490950,de,ADP,31.140836715698242,490950
1346,that,DET,22.22150421142578,490950,un,DET,32.211551666259766,490950
1347,the,DET,23.22420310974121,490950,mismo,DET,32.54380416870117,490950
1348,patient,NOUN,19.271541595458984,490950,paciente,NOUN,34.413455963134766,490950
1349,over,ADP,20.268688201904297,495076,durante,ADP,33.733619689941406,495076
1350,the,DET,21.820682525634766,495076,varios,DET,33.14729309082031,495076
1351,course,NOUN,20.19660758972168,495076,meses,NOUN,36.561073303222656,495076
1352,of,ADP,22.792808532714844,495076,o,CONJ,33.28105545043945,495076
1353,many,ADJ,22.081863403320312,495076,0,0,0.0,0
1354,months,NOUN,21.468441009521484,495076,años,NOUN,34.80802917480469,495076
1355,or,CCONJ,22.438552856445312,495076,0,0,0.0,0
1356,years,NOUN,19.45536994934082,495076,0,0,0.0,0
1357,.,PUNCT,20.62725257873535,495076,.,PUNCT,32.90162658691406,495076
1358,Nowadays,ADV,20.533485412597656,499318,Hoy,NOUN,32.35468673706055,499318
1359,decisions,NOUN,22.736549377441406,499318,día,NOUN,34.10420608520508,499318
1360,",",PUNCT,21.898820877075195,499318,",",PUNCT,29.77508544921875,499318
1361,a,DET,23.465972900390625,499318,las,DET,34.98908233642578,499318
1362,are,AUX,23.525285720825195,499318,decisiones,NOUN,36.39448547363281,499318
1363,medical,ADJ,21.04835319519043,499318,médicas,ADJ,36.2787971496582,499318
1364,often,ADV,25.33633804321289,499318,se,PRON,32.60546875,499318
1365,based,VERB,21.318552017211914,499318,basan,VERB,36.38214874267578,499318
1366,on,ADP,23.11945343017578,499318,en,ADP,35.51547622680664,499318
1367,data,NOUN,20.521665573120117,499318,conjuntos,NOUN,33.196815490722656,499318
1368,0,0,0.0,0,limitados,ADJ,34.238285064697266,499318
1369,0,0,0.0,0,de,ADP,32.1813850402832,499318
1370,set,NOUN,21.2443904876709,499318,datos,NOUN,32.86037063598633,499318
1371,",",PUNCT,20.18817710876465,499318,",",PUNCT,31.139766693115234,499318
1372,0,0,0.0,0,que,SCONJ,32.14994812011719,504242
1373,limited,VERB,21.364469528198242,499318,contienen,VERB,35.61713409423828,504242
1374,0,0,0.0,0,muy,ADV,38.401493072509766,504242
1375,0,0,0.0,0,poca,DET,34.241092681884766,504242
1376,0,0,0.0,0,información,NOUN,32.99481201171875,504242
1377,0,0,0.0,0,sobre,ADP,33.09777069091797,504242
1378,0,0,0.0,0,los,DET,35.94657897949219,504242
1379,0,0,0.0,0,antecedentes,NOUN,35.959190368652344,504242
1380,0,0,0.0,0,médicos,ADJ,34.947303771972656,504242
1381,0,0,0.0,0,de,ADP,30.988601684570312,504242
1382,0,0,0.0,0,un,DET,34.8508415222168,504242
1383,0,0,0.0,0,paciente,NOUN,33.44139099121094,504242
1384,is,AUX,23.312705993652344,507608,para,ADP,35.25257110595703,508024
1385,available,ADJ,22.83052635192871,507608,la,DET,30.42679786682129,508024
1386,decision,NOUN,20.347103118896484,507608,toma,NOUN,31.48351287841797,508024
1387,for,ADP,22.409976959228516,507608,de,ADP,32.27945327758789,508024
1388,making,NOUN,19.784069061279297,507608,decisiones,NOUN,34.36290740966797,508024
1389,-,PUNCT,22.366058349609375,507608,.,PUNCT,33.24480056762695,508024
1390,0,0,0.0,0,En,ADP,32.3043212890625,510112
1391,0,0,0.0,0,esos,DET,36.00013732910156,510112
1392,0,0,0.0,0,casos,NOUN,34.02880859375,510112
1393,.,PUNCT,22.977521896362305,507608,",",PUNCT,31.342580795288086,510112
1394,typically,ADV,26.471391677856445,512533,las,DET,33.09077453613281,512533
1395,abnormalities,NOUN,23.59320068359375,512533,anomalías,NOUN,33.96657943725586,512533
1396,are,AUX,24.425838470458984,512533,suelen,AUX,33.379722595214844,512533
1397,detected,VERB,20.98040008544922,512533,detectarse,PROPN,34.23590850830078,512533
1398,by,ADP,23.07188606262207,515350,al,ADP,34.67729568481445,515350
1399,comparing,VERB,24.591035842895508,515350,comparar,VERB,37.388790130615234,515350
1400,a,DET,20.572389602661133,515350,el,DET,36.2161750793457,515350
1401,patient,NOUN,18.583227157592773,515350,perfil,NOUN,32.518043518066406,515350
1402,'s,PART,23.576326370239258,515350,sano,ADJ,34.72366714477539,515350
1403,health,NOUN,18.961572647094727,515350,del,ADP,33.96448516845703,515350
1404,profile,NOUN,19.33184814453125,515350,paciente,NOUN,32.649410247802734,515350
1405,to,ADP,22.55376625061035,517940,con,ADP,31.94719696044922,517940
1406,the,DET,22.48110580444336,517940,el,DET,35.51681900024414,517940
1407,health,NOUN,19.402143478393555,517940,perfil,NOUN,31.551982879638672,517940
1408,average,ADJ,19.254884719848633,517940,sano,ADJ,33.55766296386719,517940
1409,profile,NOUN,20.389453887939453,517940,promedio,NOUN,28.163564682006836,517940
1410,of,ADP,22.849672317504883,517940,de,ADP,32.19566345214844,517940
1411,a,DET,22.616228103637695,517940,una,DET,34.65597915649414,517940
1412,reference,NOUN,18.781333923339844,517940,población,NOUN,31.435937881469727,517940
1413,0,0,0.0,0,de,ADP,32.86800003051758,517940
1414,population,NOUN,21.388696670532227,517940,referencia,NOUN,30.546279907226562,517940
1415,.,PUNCT,21.52107810974121,517940,.,PUNCT,33.85073471069336,517940
1416,0,0,0.0,0,La,DET,36.06976318359375,522419
1417,data,NOUN,20.57939910888672,522419,información,NOUN,31.122774124145508,522419
1418,Longitudinal,ADJ,19.6850528717041,522419,longitudinal,ADJ,34.02210235595703,522419
1419,would,VERB,26.508987426757812,522419,nos,PRON,29.27497100830078,522419
1420,open,VERB,22.8968563079834,522419,abriría,VERB,33.150230407714844,522419
1421,a,DET,22.2318115234375,522419,las,DET,34.16257095336914,522419
1422,dimension,NOUN,21.01936912536621,522419,puertas,NOUN,34.95317077636719,522419
1423,up,ADP,23.061506271362305,522419,a,ADP,31.89330291748047,522419
1424,0,0,0.0,0,una,DET,33.07258224487305,522419
1425,new,ADJ,21.369020462036133,522419,nueva,ADJ,36.389862060546875,522419
1426,0,0,0.0,0,dimensión,NOUN,34.45282745361328,522419
1427,and,CCONJ,20.2056884765625,526361,y,CONJ,34.937652587890625,526361
1428,allow,VERB,21.206134796142578,526361,permitiría,VERB,34.3663330078125,526361
1429,0,0,0.0,0,que,SCONJ,31.671913146972656,526361
1430,to,PART,21.27018928527832,526361,las,DET,33.726097106933594,526361
1431,abnormalities,NOUN,21.536231994628906,526361,anomalías,NOUN,33.470333099365234,526361
1432,be,AUX,25.12325668334961,526361,pudiesen,AUX,30.927854537963867,526361
1433,detected,VERB,22.150253295898438,526361,detectarse,PROPN,35.16904830932617,526361
1434,0,0,0.0,0,a,ADP,34.099422454833984,529193
1435,0,0,0.0,0,partir,NOUN,34.386962890625,529193
1436,0,0,0.0,0,de,ADP,31.62942886352539,529193
1437,0,0,0.0,0,los,DET,34.87678146362305,529193
1438,0,0,0.0,0,antecedentes,NOUN,36.51203918457031,529193
1439,0,0,0.0,0,médicos,ADJ,34.97491455078125,529193
1440,0,0,0.0,0,de,ADP,31.00254249572754,529193
1441,0,0,0.0,0,un,DET,35.565120697021484,529193
1442,0,0,0.0,0,paciente,NOUN,34.74467086791992,529193
1443,0,0,0.0,0,particular,ADJ,32.90190505981445,529193
1444,0,0,0.0,0,.,PUNCT,34.207489013671875,529193
1445,will,VERB,23.641090393066406,532862,Esto,PRON,32.70335006713867,532862
1446,pave,VERB,25.78438949584961,532862,allanaría,VERB,34.2888069152832,532862
1447,This,DET,22.630430221557617,532862,el,DET,35.90386199951172,532862
1448,way,NOUN,20.690515518188477,532862,camino,NOUN,31.379966735839844,532862
1449,for,ADP,21.858121871948242,532862,para,ADP,32.05438995361328,532862
1450,the,DET,24.7995662689209,532862,el,DET,34.22430419921875,532862
1451,treatment,NOUN,19.33740234375,532862,tratamiento,NOUN,31.758623123168945,532862
1452,personalized,ADJ,19.834800720214844,532862,personalizado,ADJ,35.448429107666016,532862
1453,.,PUNCT,22.15067481994629,532862,.,PUNCT,33.150306701660156,532862
1454,Sounds,VERB,23.84532356262207,536741,Suena,PROPN,30.46892547607422,536741
1455,great,ADJ,23.10293960571289,536741,genial,ADJ,32.847694396972656,536741
1456,",",PUNCT,20.508337020874023,536741,",",PUNCT,29.492780685424805,536741
1457,right,ADJ,22.830686569213867,536741,¿,PUNCT,30.686006546020508,536741
1458,pretty,ADV,27.282060623168945,536741,no,ADV,31.578147888183594,536741
1459,?,PUNCT,22.2735538482666,536741,?,PUNCT,31.967954635620117,536741
1460,Now,ADV,22.956857681274414,539194,Ahora,ADV,31.382307052612305,539194
1461,you,PRON,24.060922622680664,539194,bien,ADV,33.56186294555664,539194
1462,0,0,0.0,0,",",PUNCT,29.85707664489746,539194
1463,certainly,ADV,26.439924240112305,539194,seguramente,ADV,34.07753372192383,539194
1464,something,PRON,21.69381332397461,539194,se,PRON,31.150392532348633,539194
1465,have,AUX,23.14030647277832,539194,están,AUX,36.30525588989258,539194
1466,will,VERB,23.993408203125,539194,preguntando,VERB,35.611690521240234,539194
1467,a,DET,21.978179931640625,539194,:,PUNCT,33.29237365722656,539194
1468,",",PUNCT,21.20608139038086,539194,"""",PUNCT,32.57978820800781,542079
1469,like,SCONJ,18.97050666809082,539194,Si,SCONJ,31.4355411529541,542079
1470,that,DET,19.335613250732422,539194,esta,DET,33.69858932495117,542079
1471,question,NOUN,22.118906021118164,539194,tecnología,NOUN,32.29607391357422,542079
1472,is,AUX,23.429601669311523,539194,es,AUX,34.03663635253906,542079
1473,0,0,0.0,0,tan,ADV,34.05260467529297,542079
1474,0,0,0.0,0,buena,ADJ,33.89659881591797,542079
1475,0,0,0.0,0,",",PUNCT,30.55533218383789,542079
1476,0,0,0.0,0,¿,PUNCT,28.890525817871094,542079
1477,0,0,0.0,0,por,ADP,34.25163269042969,542079
1478,0,0,0.0,0,qué,PRON,31.77156639099121,542079
1479,0,0,0.0,0,actualmente,ADV,32.31148147583008,542079
1480,0,0,0.0,0,no,ADV,32.570823669433594,542079
1481,0,0,0.0,0,la,PRON,31.731977462768555,542079
1482,0,0,0.0,0,usamos,VERB,30.836755752563477,542079
1483,0,0,0.0,0,?,PUNCT,31.34400177001953,542079
1484,0,0,0.0,0,"""",PUNCT,31.688915252685547,542079
1485,0,0,0.0,0,.,PUNCT,33.36235809326172,542079
1486,And,CCONJ,19.760679244995117,547012,Y,CONJ,33.942779541015625,547012
1487,the,DET,23.607837677001953,547012,la,DET,35.498634338378906,547012
1488,only,ADJ,19.58446502685547,547012,única,ADJ,36.30310821533203,547012
1489,answer,NOUN,18.79951286315918,547012,respuesta,NOUN,34.741111755371094,547012
1490,I,PRON,24.639352798461914,547012,que,PRON,33.257911682128906,547012
1491,can,VERB,24.337520599365234,547012,0,0,0.0,0
1492,give,VERB,24.672042846679688,547012,darles,ADJ,33.67869567871094,547012
1493,you,PRON,24.310548782348633,547012,0,0,0.0,0
1494,is,AUX,23.01604461669922,547012,puedo,AUX,33.13423538208008,547012
1495,:,PUNCT,21.00209617614746,547012,0,0,0.0,0
1496,not,PART,22.590932846069336,549514,es,AUX,33.47112274169922,549514
1497,everything,PRON,18.646493911743164,549514,que,SCONJ,33.69328308105469,549514
1498,as,ADV,23.653507232666016,549514,no,ADV,32.89170455932617,549514
1499,it,PRON,24.742473602294922,549514,todo,PRON,33.68239212036133,549514
1500,is,AUX,22.822921752929688,549514,es,AUX,34.185001373291016,549514
1501,0,0,0.0,0,tan,ADV,35.57482147216797,549514
1502,easy,ADJ,23.78542137145996,549514,sencillo,ADJ,33.61940002441406,549514
1503,as,SCONJ,22.88129425048828,549514,como,SCONJ,36.81472396850586,549514
1504,sounds,VERB,24.858078002929688,549514,suena,VERB,31.886539459228516,549514
1505,.,PUNCT,20.28495216369629,549514,.,PUNCT,32.21141815185547,549514
1506,There,PRON,21.689355850219727,552983,0,0,0.0,0
1507,are,AUX,24.944276809692383,552983,Hay,AUX,34.29092025756836,552983
1508,technical,ADJ,22.634742736816406,552983,técnicas,ADJ,36.2637939453125,552983
1509,challenges,NOUN,21.89554786682129,552983,dificultades,NOUN,36.431610107421875,552983
1510,",",PUNCT,22.26743507385254,552983,",",PUNCT,30.5001277923584,552983
1511,for,ADP,22.145992279052734,552983,por,ADP,34.12970733642578,552983
1512,example,NOUN,18.721445083618164,552983,ejemplo,NOUN,31.876033782958984,552983
1513,.,PUNCT,21.810016632080078,552983,.,PUNCT,31.789316177368164,552983
1514,There,PRON,21.703290939331055,556494,Se,PRON,31.83679962158203,556494
1515,'s,AUX,22.820669174194336,556494,necesitan,VERB,36.99446105957031,556494
1516,the,DET,23.187774658203125,556494,0,0,0.0,0
