,en,en,en,en,es,es,es,es
1109,how,ADV,22.154273986816406,397280,la,DET,33.79447555541992,397280
1110,innovation,NOUN,19.4339656829834,397280,innovación,NOUN,32.61310958862305,397280
1111,in,ADP,21.3521785736084,397280,en,ADP,32.18391799926758,397280
1112,our,DET,25.224519729614258,397280,nuestro,DET,33.29649353027344,397280
1113,workspaces,NOUN,20.49748420715332,397280,trabajo,NOUN,32.372615814208984,397280
1114,",",PUNCT,20.729047775268555,397280,",",PUNCT,29.6550350189209,397280
1115,but,CCONJ,22.703615188598633,400520,pero,CONJ,32.95364761352539,400520
1116,thinking,VERB,22.31502342224121,400520,pensar,VERB,35.707489013671875,400520
1117,about,ADP,20.962080001831055,400520,en,ADP,33.8820686340332,400520
1118,and,CCONJ,22.329044342041016,400520,el,DET,35.066444396972656,400520
1119,play,NOUN,19.671722412109375,400520,juego,NOUN,31.443941116333008,400520
1120,delight,VERB,21.895885467529297,400520,y,CONJ,32.28712463378906,400520
1121,this,DET,22.630535125732422,400520,las,DET,34.54894256591797,400520
1122,way,NOUN,20.64044952392578,400520,delicias,NOUN,33.23480224609375,400520
1123,0,0,0.0,0,de,ADP,31.64537239074707,400520
1124,0,0,0.0,0,esta,DET,34.39699172973633,400520
1125,0,0,0.0,0,manera,NOUN,33.03886032104492,400520
1126,also,ADV,20.878080368041992,403600,también,ADV,35.43941116333008,403600
1127,us,PRON,24.612659454345703,403600,nos,PRON,33.939640045166016,403600
1128,helps,VERB,22.2130184173584,403600,ayuda,VERB,32.721031188964844,403600
1129,0,0,0.0,0,a,ADP,33.25728225708008,403600
1130,detect,VERB,23.985567092895508,403600,detectar,VERB,34.607059478759766,403600
1131,'s,AUX,22.357690811157227,403600,lo,DET,34.510536193847656,403600
1132,what,PRON,21.441312789916992,403600,que,PRON,31.852880477905273,403600
1133,coming,VERB,24.465679168701172,403600,vendrá,VERB,36.44241714477539,403600
1134,next,ADV,21.304784774780273,403600,después,ADV,36.29390335083008,403600
1135,.,PUNCT,21.645727157592773,403600,.,PUNCT,32.75644302368164,403600
1136,Think,VERB,21.526473999023438,407160,Piensa,VERB,35.276451110839844,407160
1137,about,ADP,22.063711166381836,407160,en,ADP,33.284454345703125,407160
1138,it,PRON,21.48430061340332,407160,esto,PRON,33.171226501464844,407160
1139,:,PUNCT,18.72620964050293,407160,:,PUNCT,32.02915573120117,407160
1140,if,SCONJ,21.786497116088867,407160,si,SCONJ,34.49834060668945,407160
1141,you,PRON,23.100868225097656,407160,0,0,0.0,0
1142,were,AUX,27.370468139648438,407160,estuviera,AUX,36.174625396728516,407160
1143,sitting,VERB,25.66676139831543,407160,sentado,VERB,36.38576889038086,407160
1144,there,ADV,21.494705200195312,407160,allí,ADV,34.52751541137695,407160
1145,in,ADP,22.28990936279297,407160,en,ADP,32.257450103759766,407160
1146,1750,NUM,20.80300521850586,407160,1750,NOUN,34.11396408081055,407160
1147,trying,VERB,22.73552894592285,409560,tratando,AUX,34.859249114990234,409560
1148,out,ADP,23.18705940246582,409560,de,ADP,30.882225036621094,409560
1149,figure,VERB,26.08914566040039,409560,averiguar,VERB,36.72786331176758,409560
1150,the,DET,20.64927101135254,409560,los,DET,35.57770538330078,409560
1151,big,ADJ,20.753862380981445,409560,grandes,ADJ,36.059417724609375,409560
1152,changes,NOUN,21.882431030273438,409560,cambios,NOUN,35.85771560668945,409560
1153,to,PART,24.741853713989258,409560,que,PRON,34.07490539550781,409560
1154,coming,VERB,23.07274055480957,409560,vienen,VERB,36.861698150634766,409560
1155,to,ADP,22.766773223876953,409560,a,ADP,33.030433654785156,409560
1156,0,0,0.0,0,la,DET,33.96538543701172,409560
1157,society,NOUN,20.46205711364746,409560,sociedad,NOUN,33.379886627197266,409560
1158,in,ADP,20.646385192871094,413120,en,ADP,33.38064193725586,413120
1159,the,DET,22.48552703857422,413120,los,DET,34.30272674560547,413120
1160,19th,NOUN,18.224905014038086,413120,siglos,NOUN,32.772640228271484,413120
1161,",",PUNCT,20.471546173095703,413120,XIX,NOUN,36.34484100341797,413120
1162,the,DET,20.814964294433594,413120,y,CONJ,34.09824752807617,413120
1163,20th,ADJ,18.649131774902344,413120,0,0,0.0,0
1164,centuries,NOUN,20.343564987182617,413120,XX,NOUN,33.999752044677734,413120
1165,",",PUNCT,19.780916213989258,413120,",",PUNCT,29.565868377685547,413120
1166,machines,NOUN,20.6575927734375,415040,máquinas,NOUN,35.43545150756836,415040
1167,automated,VERB,20.294363021850586,415040,automáticas,ADJ,35.96744918823242,415040
1168,",",PUNCT,23.956741333007812,415040,",",PUNCT,30.511781692504883,415040
1169,computers,NOUN,21.4427547454834,415040,computadoras,NOUN,31.437368392944336,415040
1170,",",PUNCT,19.677288055419922,415040,",",PUNCT,30.85401725769043,415040
1171,intelligence,NOUN,19.904521942138672,417120,inteligencia,NOUN,33.5904655456543,417120
1172,artificial,ADJ,18.0839786529541,417120,artificial,ADJ,32.67728805541992,417120
1173,",",PUNCT,19.891366958618164,417120,",",PUNCT,30.647090911865234,417120
1174,a,DET,23.29612922668457,419080,una,DET,35.10013961791992,419080
1175,flute,NOUN,20.895883560180664,419080,flauta,NOUN,34.44623947143555,419080
1176,programmable,ADJ,20.234146118164062,419080,programable,ADJ,35.18661880493164,419080
1177,0,0,0.0,0,para,ADP,36.62120819091797,420920
1178,entertaining,VERB,21.34334373474121,420920,entretener,VERB,37.022727966308594,420920
1179,0,0,0.0,0,a,ADP,31.630664825439453,420920
1180,the,DET,21.800830841064453,420920,la,DET,33.125099182128906,420920
1181,elite,NOUN,18.171525955200195,420920,élite,NOUN,31.44565773010254,420920
1182,Parisian,ADJ,20.423364639282227,420920,parisina,ADJ,34.203468322753906,420920
1183,would,VERB,23.01033592224121,423120,un,DET,37.53907012939453,423120
1184,have,AUX,24.185117721557617,423120,sido,AUX,35.818721771240234,423120
1185,been,AUX,22.818866729736328,423120,habría,AUX,33.175785064697266,423120
1186,as,ADV,22.95598030090332,423120,indicio,NOUN,33.850830078125,423120
1187,powerful,ADJ,20.39192008972168,423120,poderoso,ADJ,34.77272415161133,423120
1188,a,DET,21.650888442993164,423120,cualquier,DET,37.07984161376953,423120
1189,clue,NOUN,20.964445114135742,423120,cosa,NOUN,34.29230880737305,423120
1190,as,SCONJ,22.386014938354492,423120,como,SCONJ,35.209468841552734,423120
1191,anything,PRON,22.129793167114258,423120,otra,DET,34.172523498535156,423120
1192,else,ADV,24.005817413330078,423120,0,0,0.0,0
1193,at,ADP,22.23750877380371,423120,en,ADP,31.731014251708984,423120
1194,the,DET,20.16771125793457,423120,el,DET,33.478248596191406,423120
1195,time,NOUN,18.476633071899414,423120,momento,NOUN,30.610679626464844,423120
1196,.,PUNCT,21.382966995239258,423120,.,PUNCT,31.815961837768555,423120
1197,It,PRON,25.520959854125977,427840,Parecería,AUX,31.357189178466797,427840
1198,seemed,VERB,26.458044052124023,427840,una,DET,34.07170486450195,427840
1199,like,SCONJ,20.69977378845215,427840,diversión,NOUN,32.69449234008789,427840
1200,an,DET,23.581106185913086,427840,lo,DET,31.21739387512207,427840
1201,amusement,NOUN,20.401288986206055,427840,sumo,NOUN,30.57484245300293,427840
1202,at,ADP,21.86933708190918,427840,a,ADP,30.82146644592285,427840
1203,best,ADV,20.979543685913086,427840,0,0,0.0,0
1204,",",PUNCT,20.474401473999023,427840,",",PUNCT,29.6309814453125,427840
1205,not,PART,21.165359497070312,430400,0,0,0.0,0
1206,useful,ADJ,20.083560943603516,430400,inútil,ADJ,32.478336334228516,430400
1207,in,ADP,21.763988494873047,430400,de,ADP,30.782123565673828,430400
1208,any,DET,22.661706924438477,430400,cualquier,DET,33.634796142578125,430400
1209,serious,ADJ,22.44338035583496,430400,será,AUX,31.886730194091797,430400
1210,way,NOUN,20.351438522338867,430400,forma,NOUN,31.387235641479492,430400
1211,",",PUNCT,21.222841262817383,430400,",",PUNCT,31.050209045410156,430400
1212,but,CCONJ,20.868186950683594,433160,pero,CONJ,34.31756591796875,433160
1213,it,PRON,25.496187210083008,433160,0,0,0.0,0
1214,turned,VERB,26.302152633666992,433160,resultó,VERB,35.902103424072266,433160
1215,out,ADP,21.068010330200195,433160,de,ADP,30.61073875427246,433160
1216,to,PART,22.079429626464844,433160,comienzo,NOUN,31.83712387084961,433160
1217,be,AUX,23.260662078857422,433160,ser,AUX,35.1833610534668,433160
1218,the,DET,23.641494750976562,433160,una,DET,34.12443161010742,433160
1219,beginning,NOUN,19.53606414794922,433160,revolución,NOUN,31.6416015625,433160
1220,of,ADP,22.94851303100586,433160,de,ADP,32.100582122802734,433160
1221,a,DET,22.453594207763672,433160,el,DET,35.25084686279297,433160
1222,tech,NOUN,17.72513771057129,433160,tecnología,NOUN,30.722471237182617,433160
1223,revolution,NOUN,21.73780632019043,433160,0,0,0.0,0
1224,that,DET,20.884357452392578,437040,que,SCONJ,31.163921356201172,437040
1225,would,VERB,23.962200164794922,437040,iba,AUX,34.748966217041016,437040
1226,0,0,0.0,0,a,ADP,33.45900344848633,437040
1227,change,VERB,26.28148078918457,437040,cambiar,VERB,37.00175476074219,437040
1228,the,DET,22.05475425720215,437040,el,DET,35.72414779663086,437040
1229,world,NOUN,19.556987762451172,437040,mundo,NOUN,31.90923500061035,437040
1230,.,PUNCT,21.97365951538086,437040,.,PUNCT,31.805267333984375,437040
1231,You,PRON,24.710330963134766,438920,se,PRON,32.01851272583008,440800
1232,'ll,VERB,20.984193801879883,438920,encontrar,VERB,35.6683235168457,438920
1233,find,VERB,24.813186645507812,438920,donde,SCONJ,32.69894790649414,440800
1234,the,DET,21.70241928100586,438920,el,DET,37.14279556274414,438920
1235,future,NOUN,20.801225662231445,438920,futuro,NOUN,32.3730354309082,438920
1236,wherever,ADV,21.28295135498047,440800,más,ADV,36.89186096191406,440800
1237,people,NOUN,21.097501754760742,440800,gente,NOUN,31.10687828063965,440800
1238,are,AUX,25.366071701049805,440800,Debes,AUX,32.455101013183594,438920
1239,having,VERB,26.071340560913086,440800,divierte,VERB,33.33837127685547,440800
1240,the,DET,21.497644424438477,440800,la,DET,33.73655700683594,440800
1241,most,ADJ,22.670833587646484,440800,0,0,0.0,0
1242,fun,NOUN,19.546998977661133,440800,0,0,0.0,0
1243,.,PUNCT,20.367843627929688,440800,.,PUNCT,33.454307556152344,440800
