,en,en,en,en,es,es,es,es
755,(,PUNCT,19.138301849365234,270260,(,PUNCT,28.748825073242188,270260
756,Laughter,PROPN,20.165264129638672,270260,Risas,PROPN,34.865478515625,270260
757,),PUNCT,20.96363067626953,270260,),PUNCT,32.331058502197266,270260
758,that,DET,21.13225555419922,272260,esta,DET,35.04564666748047,272260
759,person,NOUN,21.798385620117188,272260,persona,NOUN,33.65153884887695,272260
760,will,VERB,24.98853302001953,272260,llamará,VERB,35.204010009765625,272260
761,immediately,ADV,25.442588806152344,272260,de,ADP,33.266475677490234,272260
762,pull,VERB,26.193668365478516,272260,inmediato,NOUN,30.31781578063965,272260
763,over,ADP,19.67380714416504,272260,a,ADP,32.286434173583984,272260
764,their,DET,23.87262535095215,272260,sus,DET,33.103328704833984,272260
765,friend,NOUN,21.44024085998535,272260,amigos,NOUN,35.43534469604492,272260
766,and,CCONJ,21.6270751953125,274260,y,CONJ,31.674537658691406,274260
767,me,PRON,24.19178009033203,274260,me,PRON,33.02345657348633,274260
768,ask,VERB,23.337509155273438,274260,pedirá,VERB,34.439022064208984,274260
769,to,PART,21.60862159729004,274260,que,SCONJ,32.210960388183594,274260
770,it,PRON,22.835975646972656,274260,lo,PRON,31.912574768066406,274260
771,do,AUX,24.445674896240234,274260,haga,VERB,36.30650329589844,274260
772,again,ADV,22.711950302124023,274260,de,ADP,30.80231285095215,274260
773,0,0,0.0,0,nuevo,ADJ,31.67487144470215,274260
774,.,PUNCT,22.011987686157227,274260,.,PUNCT,34.04756546020508,274260
775,They,PRON,25.089269638061523,276260,0,0,0.0,0
776,want,VERB,23.856521606445312,276260,compartir,VERB,36.24646759033203,276260
777,to,PART,24.899791717529297,276260,0,0,0.0,0
778,share,VERB,26.870155334472656,276260,Quieren,VERB,36.0540771484375,276260
779,the,DET,23.254257202148438,276260,la,DET,35.00265121459961,276260
780,experience,NOUN,19.206483840942383,276260,experiencia,NOUN,31.303203582763672,276260
781,.,PUNCT,22.761367797851562,276260,.,PUNCT,33.65945053100586,276260
782,That,DET,19.5,278260,Eso,PRON,33.29664611816406,278260
783,makes,VERB,24.358211517333984,278260,dificulta,VERB,34.038475036621094,278260
784,my,DET,22.551904678344727,278260,mi,DET,34.73045349121094,278260
785,job,NOUN,21.376541137695312,278260,trabajo,NOUN,33.42982482910156,278260
786,more,ADV,20.751243591308594,278260,más,ADV,35.17473602294922,278260
787,difficult,ADJ,21.413089752197266,278260,0,0,0.0,0
788,",",PUNCT,20.89891242980957,278260,0,0,0.0,0
789,because,SCONJ,20.272096633911133,280260,porque,SCONJ,34.163204193115234,280260
790,",",PUNCT,20.163028717041016,280260,",",PUNCT,30.392488479614258,280260
791,if,SCONJ,20.970199584960938,280260,si,SCONJ,32.285865783691406,280260
792,I,PRON,24.30948257446289,280260,0,0,0.0,0
793,want,VERB,23.995216369628906,280260,quiero,VERB,31.355133056640625,280260
794,to,PART,22.564790725708008,280260,sorprenderlos,NOUN,32.98011779785156,280260
795,surprise,VERB,24.418550491333008,280260,0,0,0.0,0
796,them,PRON,23.213218688964844,280260,0,0,0.0,0
797,",",PUNCT,21.133167266845703,280260,",",PUNCT,30.165733337402344,280260
798,I,PRON,25.26885986328125,282260,que,PRON,34.33354568481445,282260
799,need,VERB,22.97317886352539,282260,tengo,VERB,37.44890213012695,282260
800,to,PART,23.644283294677734,282260,que,SCONJ,31.576356887817383,282260
801,tell,VERB,25.16593360900879,282260,contar,VERB,34.852020263671875,282260
802,a,DET,22.26982307434082,282260,una,DET,32.6481819152832,282260
803,story,NOUN,20.403249740600586,282260,historia,NOUN,34.24546432495117,282260
804,that,DET,21.534435272216797,282260,0,0,0.0,0
805,starts,VERB,23.324316024780273,282260,empiece,VERB,32.75913619995117,282260
806,the,DET,22.310285568237305,282260,igual,ADV,33.10595703125,282260
807,same,ADJ,18.882198333740234,282260,0,0,0.0,0
808,",",PUNCT,19.782752990722656,282260,0,0,0.0,0
809,but,CCONJ,21.633520126342773,284260,pero,CONJ,34.88552474975586,284260
810,0,0,0.0,0,que,PRON,31.764141082763672,284260
811,ends,VERB,22.698637008666992,284260,termine,VERB,34.92325973510742,284260
812,differently,ADV,20.8660888671875,284260,diferente,ADJ,31.19598960876465,284260
813,--,PUNCT,21.27930450439453,284260,...,PUNCT,30.941247940063477,284260
814,a,DET,21.738439559936523,286260,un,DET,33.65266418457031,286260
815,trick,NOUN,19.071468353271484,286260,truco,NOUN,32.18635559082031,286260
816,with,ADP,20.72362518310547,286260,con,ADP,32.95829772949219,286260
817,a,DET,21.135894775390625,286260,un,DET,34.534629821777344,286260
818,twist,NOUN,20.60140609741211,286260,giro,NOUN,30.127262115478516,286260
819,on,ADP,19.602445602416992,288260,inesperado,ADJ,33.93897247314453,288260
820,a,DET,22.523944854736328,288260,0,0,0.0,0
821,twist,NOUN,20.02666664123535,288260,0,0,0.0,0
822,.,PUNCT,21.899681091308594,288260,.,PUNCT,32.28474807739258,288260
823,It,PRON,23.98325538635254,290260,Eso,PRON,34.27180862426758,290260
824,me,PRON,24.317995071411133,290260,me,PRON,33.423213958740234,290260
825,keeps,VERB,26.55057716369629,290260,mantiene,VERB,34.61943817138672,290260
826,busy,ADJ,22.75946044921875,290260,ocupado,ADJ,35.96521759033203,290260
827,.,PUNCT,22.823829650878906,290260,.,PUNCT,34.23876190185547,290260
828,Now,ADV,21.351444244384766,292260,Pero,CONJ,31.809852600097656,292260
829,0,0,0.0,0,los,DET,35.88296890258789,292260
830,experts,NOUN,20.90923500061035,292260,expertos,NOUN,35.315120697021484,292260
831,believe,VERB,20.787376403808594,292260,creen,VERB,35.916893005371094,292260
832,that,SCONJ,19.97808837890625,294260,que,SCONJ,32.77279281616211,294260
833,stories,NOUN,23.46324348449707,294260,historias,NOUN,34.82674026489258,294260
834,go,VERB,20.333974838256836,294260,van,VERB,36.79072952270508,294260
835,beyond,ADP,20.360502243041992,294260,más,ADV,33.44994354248047,294260
836,our,DET,23.636123657226562,294260,las,DET,33.53742980957031,294260
837,capacity,NOUN,20.79701805114746,294260,entretenimiento,NOUN,30.114282608032227,294260
838,for,ADP,22.3873348236084,294260,del,ADP,34.85192108154297,294260
839,keeping,VERB,23.539234161376953,294260,allá,ADV,35.42394256591797,294260
840,us,PRON,21.600997924804688,294260,0,0,0.0,0
841,entertained,VERB,21.310440063476562,294260,0,0,0.0,0
842,.,PUNCT,22.188039779663086,294260,.,PUNCT,32.09915542602539,294260
843,We,PRON,25.36102294921875,298260,0,0,0.0,0
844,think,VERB,22.57988166809082,298260,Pensamos,VERB,32.110904693603516,298260
845,in,ADP,23.22393798828125,298260,con,ADP,32.556819915771484,298260
846,narrative,ADJ,21.701677322387695,298260,narrativas,ADJ,35.84897994995117,298260
847,structures,NOUN,21.87526512145996,298260,estructuras,NOUN,33.62729263305664,298260
848,.,PUNCT,21.001388549804688,298260,.,PUNCT,32.596954345703125,298260
849,connect,VERB,22.23668670654297,300260,Conectamos,VERB,25.20001220703125,300260
850,We,PRON,23.785646438598633,300260,',SYM,32.23317337036133,300260
851,events,NOUN,22.82913589477539,300260,eventos,NOUN,30.88034439086914,300260
852,and,CCONJ,25.179109573364258,300260,',SYM,32.68528747558594,300260
853,0,0,0.0,0,y,CONJ,33.5670166015625,300260
854,0,0,0.0,0,',SYM,32.30036926269531,300260
855,emotions,NOUN,19.334091186523438,300260,emociones,NOUN,31.387985229492188,300260
856,0,0,0.0,0,',SYM,32.08663558959961,300260
857,and,CCONJ,21.445438385009766,304260,y,CONJ,33.93803405761719,304260
858,them,PRON,23.817819595336914,304260,las,PRON,32.50298309326172,304260
859,transform,VERB,23.61345100402832,304260,transformamos,VERB,30.500879287719727,304260
860,instinctively,ADV,23.498794555664062,304260,de,ADP,31.575679779052734,304260
861,0,0,0.0,0,manera,NOUN,36.71142578125,304260
862,0,0,0.0,0,instintiva,ADJ,33.991912841796875,304260
863,into,ADP,20.56488037109375,307260,en,ADP,34.5434684753418,307260
864,a,DET,23.44190216064453,307260,una,DET,34.82084274291992,307260
865,sequence,NOUN,21.024188995361328,307260,secuencia,NOUN,31.427677154541016,307260
866,that,DET,20.876371383666992,307260,0,0,0.0,0
867,can,VERB,24.2225284576416,307260,comprensible,ADJ,34.167537689208984,307260
868,be,AUX,24.596837997436523,307260,0,0,0.0,0
869,easily,ADV,24.859827041625977,307260,fácilmente,ADV,37.06525421142578,307260
870,understood,VERB,22.75896644592285,307260,0,0,0.0,0
871,.,PUNCT,21.274728775024414,307260,.,PUNCT,33.22275161743164,307260
872,It,PRON,23.827404022216797,310260,0,0,0.0,0
873,'s,AUX,23.178585052490234,310260,Es,AUX,33.439476013183594,310260
874,a,DET,21.375564575195312,310260,un,DET,37.8787841796875,310260
875,uniquely,ADV,24.220308303833008,310260,exclusivamente,ADV,36.506622314453125,310260
876,human,ADJ,21.683279037475586,310260,humano,ADJ,35.024505615234375,310260
877,achievement,NOUN,20.0031795501709,310260,logro,NOUN,30.307819366455078,310260
878,.,PUNCT,21.801313400268555,310260,.,PUNCT,32.59559631347656,310260
879,We,PRON,22.671653747558594,312260,Todos,PRON,31.825281143188477,312260
880,all,DET,21.26871109008789,312260,nuestras,DET,32.8751335144043,312260
881,want,VERB,25.087173461914062,312260,compartir,VERB,37.172088623046875,312260
882,to,PART,25.179641723632812,312260,0,0,0.0,0
883,share,VERB,26.92902374267578,312260,queremos,VERB,34.05240249633789,312260
884,our,DET,25.197402954101562,312260,0,0,0.0,0
885,stories,NOUN,20.723478317260742,312260,historias,NOUN,34.690773010253906,312260
886,",",PUNCT,20.494525909423828,312260,",",PUNCT,30.184476852416992,312260
887,whether,SCONJ,21.943323135375977,314260,ya,ADV,34.154762268066406,314260
888,it,PRON,25.40155792236328,314260,0,0,0.0,0
889,is,AUX,23.720415115356445,314260,sea,AUX,33.41795349121094,314260
890,the,DET,20.25217056274414,314260,ese,DET,35.94290542602539,314260
891,trick,NOUN,17.864412307739258,314260,truco,NOUN,33.889991760253906,314260
892,we,PRON,24.84543800354004,314260,que,PRON,30.437732696533203,314260
893,saw,VERB,22.89179801940918,314260,vimos,VERB,34.56355285644531,314260
894,at,ADP,20.942670822143555,314260,en,ADP,34.44053649902344,314260
895,the,DET,22.136655807495117,314260,la,DET,33.782527923583984,314260
896,party,NOUN,17.599626541137695,314260,fiesta,NOUN,32.9788818359375,314260
897,",",PUNCT,19.446331024169922,314260,",",PUNCT,29.92164421081543,314260
898,the,DET,20.294631958007812,317260,un,DET,33.608154296875,317260
899,bad,ADJ,20.062578201293945,317260,mal,ADJ,34.956111907958984,317260
900,day,NOUN,21.23076057434082,317260,día,NOUN,34.8360481262207,317260
901,at,ADP,21.348817825317383,317260,en,ADP,32.78764724731445,317260
902,the,DET,21.732629776000977,317260,la,DET,33.24702453613281,317260
903,office,NOUN,18.590177536010742,317260,oficina,NOUN,31.595064163208008,317260
904,or,CCONJ,19.46713638305664,319260,o,CONJ,32.445960998535156,319260
905,the,DET,21.83757209777832,319260,la,DET,32.997337341308594,319260
906,beautiful,ADJ,18.49618148803711,319260,hermosa,ADJ,32.68464660644531,319260
907,0,0,0.0,0,puesta,ADJ,33.053672790527344,319260
908,on,ADP,20.49529266357422,319260,de,ADP,29.844451904296875,319260
909,sunset,NOUN,19.234355926513672,319260,sol,NOUN,32.8036994934082,319260
910,we,PRON,24.6189022064209,319260,que,PRON,30.06258201599121,319260
911,saw,VERB,23.60007667541504,319260,vimos,VERB,34.66132736206055,319260
912,0,0,0.0,0,en,ADP,34.00616455078125,319260
913,0,0,0.0,0,las,DET,32.521942138671875,319260
914,vacation,NOUN,18.532032012939453,319260,vacaciones,NOUN,35.81260681152344,319260
915,.,PUNCT,21.58162498474121,319260,.,PUNCT,33.945167541503906,319260
916,Today,NOUN,22.628257751464844,322260,Hoy,ADV,35.22346496582031,322260
917,",",PUNCT,23.59438133239746,322260,",",PUNCT,29.440889358520508,322260
918,thanks,NOUN,20.520708084106445,322260,gracias,NOUN,29.264949798583984,322260
919,to,ADP,20.12495231628418,322260,a,ADP,32.75876998901367,322260
920,0,0,0.0,0,la,DET,34.034629821777344,322260
921,technology,NOUN,20.82695960998535,322260,tecnología,NOUN,30.220111846923828,322260
922,",",PUNCT,20.924009323120117,322260,",",PUNCT,30.807973861694336,322260
923,we,PRON,23.996599197387695,325260,podemos,AUX,33.08772277832031,325260
924,can,VERB,24.223079681396484,325260,compartir,VERB,33.693214416503906,325260
925,share,VERB,25.680734634399414,325260,como,SCONJ,35.343666076660156,325260
926,those,DET,24.645954132080078,325260,esas,DET,34.86248016357422,325260
927,stories,NOUN,22.411041259765625,325260,historias,NOUN,34.02511215209961,325260
928,as,ADV,23.670541763305664,325260,nunca,ADV,31.478919982910156,325260
929,never,ADV,22.35311508178711,325260,antes,ADV,33.405147552490234,325260
930,before,ADV,19.564922332763672,325260,0,0,0.0,0
931,",",PUNCT,20.874481201171875,325260,",",PUNCT,31.12478256225586,325260
932,by,ADP,22.27397918701172,328260,por,ADP,33.67093276977539,328260
933,email,NOUN,19.668838500976562,328260,correo,NOUN,36.17036437988281,328260
934,0,0,0.0,0,electrónico,ADJ,33.32269287109375,328260
935,",",PUNCT,21.4615478515625,328260,",",PUNCT,29.770965576171875,328260
936,Facebook,PROPN,20.919261932373047,328260,Facebook,PROPN,31.45185089111328,328260
937,",",PUNCT,19.207496643066406,328260,",",PUNCT,29.219465255737305,328260
938,blogs,NOUN,20.94853401184082,331260,blogs,PROPN,34.728267669677734,331260
939,",",PUNCT,22.92021369934082,331260,",",PUNCT,31.804519653320312,331260
940,tweets,NOUN,18.470191955566406,331260,tweets,PROPN,33.54236602783203,331260
941,",",PUNCT,19.43876075744629,331260,",",PUNCT,30.603063583374023,331260
942,on,ADP,20.290769577026367,333260,en,ADP,34.53752517700195,333260
943,TED.com,X,21.01254653930664,333260,TED.com,PROPN,34.15195846557617,333260
944,.,PUNCT,19.14437484741211,333260,.,PUNCT,31.466625213623047,333260
945,The,DET,22.085084915161133,335260,Las,DET,31.32393455505371,335260
946,tools,NOUN,20.175457000732422,335260,herramientas,NOUN,35.32212448120117,335260
947,of,ADP,23.364131927490234,335260,de,ADP,32.211524963378906,335260
948,",",PUNCT,20.767566680908203,335260,las,DET,33.31046676635742,335260
949,networking,NOUN,20.73206329345703,335260,redes,NOUN,34.34553909301758,335260
950,social,ADJ,19.643306732177734,335260,sociales,ADJ,35.69904327392578,335260
951,these,DET,22.159465789794922,338260,0,0,0.0,0
952,are,AUX,24.111515045166016,338260,son,AUX,33.07717514038086,338260
953,the,DET,23.173629760742188,338260,las,DET,34.791290283203125,338260
954,digital,ADJ,21.247554779052734,338260,digitales,ADJ,35.89533233642578,338260
955,campfires,NOUN,20.62520408630371,338260,fogatas,NOUN,35.542720794677734,338260
956,around,ADP,19.400028228759766,340260,en,ADP,35.01105499267578,340260
957,audience,NOUN,17.952417373657227,340260,torno,NOUN,32.77684783935547,340260
958,0,0,0.0,0,a,ADP,30.425813674926758,340260
959,the,DET,21.137069702148438,340260,las,DET,33.32770538330078,340260
960,0,0,0.0,0,que,PRON,34.469993591308594,340260
961,which,DET,22.15590476989746,340260,el,DET,34.802608489990234,340260
962,0,0,0.0,0,público,NOUN,30.437326431274414,340260
963,0,0,0.0,0,se,PRON,32.2947998046875,340260
964,gathers,VERB,21.32939338684082,340260,reúne,VERB,36.02604293823242,340260
965,to,PART,21.342178344726562,342260,a,ADP,33.6782341003418,342260
966,hear,VERB,24.714683532714844,342260,escuchar,VERB,35.420692443847656,342260
967,our,DET,23.015827178955078,342260,la,DET,34.37649917602539,342260
968,story,NOUN,20.00933074951172,342260,historia,NOUN,32.12602996826172,342260
969,.,PUNCT,21.42010498046875,342260,.,PUNCT,33.79845428466797,342260
970,We,PRON,23.301708221435547,344260,hechos,ADJ,32.53934860229492,344260
971,turn,VERB,23.516252517700195,344260,Transformamos,VERB,33.0782356262207,344260
972,facts,NOUN,21.161518096923828,344260,símiles,NOUN,33.49579620361328,344260
973,into,ADP,21.89481544494629,344260,en,ADP,35.06551742553711,344260
974,similes,NOUN,21.774518966674805,344260,y,CONJ,33.419212341308594,344260
975,and,CCONJ,24.927043914794922,344260,0,0,0.0,0
976,metaphors,NOUN,19.55521583557129,344260,metáforas,NOUN,33.71537399291992,344260
977,",",PUNCT,20.37933921813965,344260,",",PUNCT,31.629180908203125,344260
978,and,CCONJ,20.911645889282227,347260,e,CONJ,33.175865173339844,347260
979,even,ADV,19.171337127685547,347260,incluso,ADV,35.65350341796875,347260
980,0,0,0.0,0,en,ADP,34.42001724243164,347260
981,fantasies,NOUN,20.26202392578125,347260,fantasías,NOUN,34.61993408203125,347260
982,.,PUNCT,21.432931900024414,347260,.,PUNCT,32.487606048583984,347260
983,We,PRON,25.246030807495117,349260,0,0,0.0,0
984,polish,VERB,22.400876998901367,349260,Pulimos,VERB,30.877113342285156,349260
985,the,DET,21.212509155273438,349260,las,DET,32.56132125854492,349260
986,rough,ADJ,20.04652976989746,349260,0,0,0.0,0
987,edges,NOUN,21.8289737701416,349260,asperezas,NOUN,34.85688400268555,349260
988,of,ADP,24.957887649536133,349260,de,ADP,32.160701751708984,349260
989,our,DET,23.969900131225586,349260,nuestras,DET,32.6679573059082,349260
990,lives,NOUN,18.336580276489258,349260,vidas,NOUN,34.51731872558594,349260
991,so,SCONJ,19.28965187072754,351260,para,ADP,35.74360656738281,351260
992,whole,ADJ,21.04279327392578,351260,sentirlas,NOUN,34.177066802978516,351260
993,that,SCONJ,21.74774169921875,351260,como,SCONJ,34.96156311035156,351260
994,feel,VERB,26.448101043701172,351260,un,DET,32.02740478515625,351260
995,they,PRON,26.88283348083496,351260,todo,PRON,33.722686767578125,351260
996,.,PUNCT,22.15338706970215,351260,.,PUNCT,33.176517486572266,351260
997,Our,DET,22.571048736572266,353260,Nuestras,DET,30.99024772644043,353260
998,stories,NOUN,24.573389053344727,353260,historias,NOUN,34.295536041259766,353260
999,make,VERB,24.92759132385254,353260,hacen,VERB,36.54150390625,353260
1000,us,PRON,22.346277236938477,353260,nos,PRON,34.36668014526367,353260
1001,the,DET,22.854129791259766,353260,0,0,0.0,0
1002,people,NOUN,21.037410736083984,353260,0,0,0.0,0
1003,we,PRON,25.226543426513672,353260,quienes,PRON,31.999523162841797,353260
1004,are,AUX,25.87095832824707,353260,somos,AUX,31.123937606811523,353260
1005,and,CCONJ,21.636249542236328,356260,y,CONJ,34.297611236572266,356260
1006,",",PUNCT,19.89944076538086,356260,",",PUNCT,28.199153900146484,356260
1007,sometimes,ADV,20.573383331298828,356260,a,ADP,32.4753303527832,356260
1008,",",PUNCT,20.408334732055664,356260,",",PUNCT,30.739377975463867,356260
1009,the,DET,20.16497230529785,356260,0,0,0.0,0
1010,people,NOUN,20.86246681213379,356260,veces,NOUN,33.833858489990234,356260
1011,we,PRON,26.4741153717041,356260,quienes,PRON,32.44878005981445,356260
1012,want,VERB,24.9355411529541,356260,queremos,VERB,33.59282302856445,356260
1013,to,PART,21.896907806396484,356260,0,0,0.0,0
1014,be,AUX,24.30509376525879,356260,ser,AUX,32.96989440917969,356260
1015,.,PUNCT,21.38565444946289,356260,.,PUNCT,33.0179557800293,356260
1016,They,PRON,24.530797958374023,359260,Nos,PRON,29.907855987548828,359260
1017,give,VERB,24.55628776550293,359260,dan,VERB,33.701438903808594,359260
1018,us,PRON,23.869705200195312,359260,0,0,0.0,0
1019,our,DET,23.45644760131836,359260,0,0,0.0,0
1020,identity,NOUN,18.01481056213379,359260,identidad,NOUN,32.663368225097656,359260
1021,and,CCONJ,18.854951858520508,361260,y,CONJ,32.58893966674805,361260
1022,a,DET,22.01400375366211,361260,0,0,0.0,0
1023,sense,NOUN,19.85866355895996,361260,sentido,NOUN,31.690872192382812,361260
1024,of,ADP,26.48361587524414,361260,de,ADP,30.64906883239746,361260
1025,community,NOUN,20.295684814453125,361260,comunidad,NOUN,31.89459800720215,361260
1026,.,PUNCT,21.807201385498047,361260,.,PUNCT,32.947723388671875,361260
1027,And,CCONJ,20.351411819458008,364260,Y,CONJ,32.280921936035156,364260
1028,if,SCONJ,22.04030418395996,364260,si,SCONJ,34.70686721801758,364260
1029,the,DET,23.04837989807129,364260,la,DET,32.33863067626953,364260
1030,story,NOUN,18.521007537841797,364260,historia,NOUN,33.63573455810547,364260
1031,is,AUX,24.234994888305664,364260,es,AUX,33.38340759277344,364260
1032,a,DET,23.559789657592773,364260,0,0,0.0,0
1033,good,ADJ,19.9163818359375,364260,buena,ADJ,32.054969787597656,364260
1034,one,NOUN,18.083101272583008,364260,0,0,0.0,0
1035,",",PUNCT,21.108867645263672,364260,",",PUNCT,29.574119567871094,364260
1036,it,PRON,25.12493133544922,367260,puede,AUX,36.53561019897461,367260
1037,might,VERB,26.058792114257812,367260,hacernos,NOUN,33.7012939453125,367260
1038,even,ADV,25.023958206176758,367260,incluso,ADV,35.65469741821289,367260
1039,make,VERB,25.401506423950195,367260,sonreír,VERB,31.789051055908203,367260
1040,us,PRON,23.355928421020508,367260,0,0,0.0,0
1041,smile,VERB,20.940202713012695,367260,0,0,0.0,0
1042,.,PUNCT,21.845600128173828,367260,.,PUNCT,33.52472686767578,367260
1043,Thank,VERB,21.96343421936035,373260,Gracias,NOUN,29.708393096923828,373260
1044,you,PRON,23.480247497558594,373260,0,0,0.0,0
1045,.,PUNCT,21.49152946472168,373260,.,PUNCT,31.750553131103516,373260
1046,(,PUNCT,19.33601188659668,375260,(,PUNCT,29.47212028503418,375260
1047,Applause,NOUN,21.975845336914062,375260,Aplausos,PROPN,34.93049240112305,375260
1048,),PUNCT,20.301513671875,375260,),PUNCT,30.808273315429688,375260
1049,Thank,VERB,21.96343421936035,379260,0,0,0.0,0
1050,you,PRON,23.480247497558594,379260,Aplausos,PROPN,34.93049240112305,381260
1051,.,PUNCT,21.49152946472168,379260,(,PUNCT,29.47212028503418,381260
1052,(,PUNCT,19.33601188659668,381260,.,PUNCT,31.750553131103516,379260
1053,Applause,NOUN,21.975845336914062,381260,Gracias,NOUN,29.708393096923828,379260
1054,),PUNCT,20.301513671875,381260,),PUNCT,30.808273315429688,381260
