,en,en,en,en,es,es,es,es
1126,0,0,0.0,0,enfoque,NOUN,33.4671745300293,430806
1127,0,0,0.0,0,podría,AUX,33.715362548828125,430806
1128,0,0,0.0,0,ser,AUX,39.56423568725586,430806
1129,0,0,0.0,0,usado,VERB,33.764625549316406,430806
1130,0,0,0.0,0,con,ADP,31.246509552001953,430806
1131,0,0,0.0,0,malas,ADJ,36.125797271728516,430806
1132,0,0,0.0,0,intenciones,NOUN,33.59835433959961,430806
1133,0,0,0.0,0,",",PUNCT,31.337738037109375,430806
1134,But,CCONJ,21.32569122314453,430830,como,SCONJ,36.19347381591797,433876
1135,could,VERB,26.128684997558594,430830,obligar,VERB,34.6976432800293,433876
1136,same,ADJ,23.163476943969727,430830,a,ADP,32.6072883605957,433876
1137,the,DET,23.682737350463867,430830,los,DET,36.43415069580078,433876
1138,approach,NOUN,22.51350975036621,430830,ciudadanos,NOUN,37.10786819458008,433876
1139,with,ADP,23.27684783935547,430830,a,ADP,33.68887710571289,433876
1140,used,VERB,24.135372161865234,430830,instalar,VERB,36.71692657470703,433876
1141,be,AUX,26.267534255981445,430830,un,DET,35.955867767333984,433876
1142,intentions,NOUN,22.333818435668945,430830,complemento,NOUN,31.963239669799805,433876
1143,bad,ADJ,21.834299087524414,430830,como,SCONJ,33.82244110107422,433876
1144,",",PUNCT,19.441387176513672,430830,ese,DET,30.434846878051758,433876
1145,to,PART,23.34553337097168,437811,para,ADP,36.33644104003906,437811
1146,control,VERB,22.952484130859375,437811,controlar,VERB,38.874759674072266,437811
1147,the,DET,20.436939239501953,437811,la,DET,35.61684036254883,437811
1148,narrative,NOUN,19.130970001220703,437811,narrativa,NOUN,30.543615341186523,437811
1149,public,ADJ,19.33011817932129,437811,oficial,ADJ,35.00315475463867,437811
1150,.,PUNCT,21.032217025756836,437811,.,PUNCT,33.82548141479492,437811
1151,It,PRON,23.362043380737305,440768,difícil,ADJ,36.74964141845703,440768
1152,'s,AUX,24.4034481048584,440768,Es,AUX,34.73823928833008,440768
1153,challenging,VERB,21.43923568725586,440768,crear,VERB,35.971317291259766,440768
1154,to,PART,22.086984634399414,440768,un,DET,36.30329513549805,440768
1155,make,VERB,24.681453704833984,440768,complemento,NOUN,33.49996566772461,440768
1156,it,PRON,22.451297760009766,440768,y,CONJ,33.54267120361328,440768
1157,fair,ADJ,23.71490478515625,440768,justo,ADJ,34.13298797607422,440768
1158,and,CCONJ,24.345455169677734,440768,0,0,0.0,0
1159,personal,ADJ,20.174074172973633,440768,personalizado,ADJ,34.44198226928711,440768
1160,without,ADP,20.966867446899414,443529,sin,ADP,34.57434844970703,443529
1161,just,ADV,24.56106948852539,443529,que,SCONJ,34.346473693847656,443529
1162,it,PRON,22.34499168395996,443529,se,PRON,33.10181427001953,443529
1163,becoming,VERB,26.19033432006836,443529,convierta,VERB,34.743831634521484,443529
1164,0,0,0.0,0,en,ADP,33.8033332824707,443529
1165,another,DET,22.109766006469727,443529,otra,DET,34.08522033691406,443529
1166,layer,NOUN,21.72604751586914,443529,instancia,NOUN,34.30914306640625,443529
1167,of,ADP,27.116601943969727,443529,de,ADP,32.32837677001953,443529
1168,mediation,NOUN,19.837251663208008,443529,intervención,NOUN,30.615354537963867,443529
1169,.,PUNCT,21.182992935180664,443529,.,PUNCT,32.99955368041992,443529
1170,So,ADV,20.144248962402344,447933,¿,PUNCT,30.3438663482666,447933
1171,what,PRON,23.605682373046875,447933,Qué,PRON,31.7268123626709,447933
1172,does,AUX,25.152936935424805,447933,0,0,0.0,0
1173,all,DET,20.75229263305664,447933,todo,DET,33.16367721557617,447933
1174,this,DET,20.94829559326172,447933,esto,PRON,32.47024917602539,447933
1175,mean,VERB,19.60761260986328,447933,significa,VERB,32.80915069580078,447933
1176,for,ADP,22.240966796875,447933,para,ADP,30.699806213378906,447933
1177,us,PRON,24.422489166259766,447933,nosotros,PRON,31.912004470825195,447933
1178,?,PUNCT,21.808073043823242,447933,?,PUNCT,30.85787582397461,447933
1179,Even,ADV,21.00438690185547,451230,A,ADP,33.711177825927734,451230
1180,technology,NOUN,20.73422622680664,451230,pesar,NOUN,32.20091247558594,451230
1181,0,0,0.0,0,de,ADP,31.40559196472168,451230
1182,though,SCONJ,19.85117530822754,451230,que,SCONJ,31.585277557373047,451230
1183,this,DET,20.63174057006836,451230,la,DET,33.15155792236328,451230
1184,isolation,NOUN,19.3158016204834,451230,tecnología,NOUN,32.2917594909668,451230
1185,is,AUX,25.655820846557617,451230,está,AUX,36.545379638671875,451230
1186,creating,VERB,25.292184829711914,451230,creando,VERB,36.225196838378906,451230
1187,0,0,0.0,0,este,DET,36.21086120605469,451230
1188,0,0,0.0,0,aislamiento,NOUN,33.578147888183594,451230
1189,",",PUNCT,21.268638610839844,451230,",",PUNCT,29.850116729736328,451230
1190,we,PRON,24.123271942138672,454987,podríamos,AUX,31.091283798217773,454987
1191,could,VERB,26.129423141479492,454987,usarla,PROPN,30.36276626586914,454987
1192,use,VERB,27.539411544799805,454987,para,ADP,34.96834945678711,454987
1193,make,VERB,24.800264358520508,454987,hacer,AUX,37.097198486328125,454987
1194,to,PART,23.28047752380371,454987,que,SCONJ,32.54582977294922,454987
1195,the,DET,23.2081356048584,454987,el,DET,36.24270248413086,454987
1196,world,NOUN,19.69792938232422,454987,mundo,NOUN,32.03042221069336,454987
1197,it,PRON,23.2169132232666,454987,se,PRON,32.00469207763672,454987
1198,connected,VERB,23.07716178894043,454987,conecte,VERB,33.23907470703125,454987
1199,again,ADV,24.094257354736328,454987,de,ADP,30.960712432861328,454987
1200,0,0,0.0,0,nuevo,ADJ,30.725135803222656,454987
1201,by,ADP,23.04291343688965,458613,0,0,0.0,0
1202,breaking,VERB,25.183155059814453,458613,rompiendo,VERB,35.654457092285156,458613
1203,the,DET,20.532672882080078,458613,el,DET,35.29521179199219,458613
1204,existing,VERB,21.07905387878418,458613,existente,ADJ,33.75613784790039,458613
1205,model,NOUN,19.875207901000977,458613,modelo,NOUN,32.04288864135742,458613
1206,and,CCONJ,23.577993392944336,458613,y,CONJ,33.64202117919922,458613
1207,going,VERB,23.201583862304688,458613,yendo,VERB,33.29305648803711,458613
1208,beyond,ADP,18.803380966186523,458613,allá,ADV,35.82089614868164,458613
1209,it,PRON,22.81791114807129,458613,más,ADV,33.55116271972656,458613
1210,.,PUNCT,21.508811950683594,458613,.,PUNCT,32.388832092285156,458613
1211,By,ADP,21.383127212524414,462508,Al,ADP,35.43516540527344,462508
1212,exploring,VERB,25.976558685302734,462508,explorar,AUX,35.120201110839844,462508
1213,how,ADV,21.512561798095703,462508,0,0,0.0,0
1214,we,PRON,22.4196720123291,462508,cómo,PRON,35.07625961303711,462508
1215,interface,VERB,20.41179084777832,462508,interactuamos,VERB,35.18090057373047,462508
1216,with,ADP,23.263940811157227,462508,con,ADP,37.21718978881836,462508
1217,these,DET,22.487892150878906,462508,estas,DET,33.472660064697266,462508
1218,technologies,NOUN,20.057050704956055,462508,tecnologías,NOUN,35.52133560180664,462508
1219,",",PUNCT,19.521516799926758,462508,0,0,0.0,0
1220,we,PRON,24.313167572021484,465870,podríamos,AUX,33.037288665771484,465870
1221,could,VERB,25.618446350097656,465870,salir,VERB,36.4275016784668,465870
1222,step,VERB,24.33802604675293,465870,0,0,0.0,0
1223,out,SCONJ,21.606857299804688,465870,0,0,0.0,0
1224,of,ADP,23.439390182495117,465870,de,ADP,31.83315658569336,465870
1225,our,DET,22.59417152404785,465870,nuestro,DET,34.645957946777344,465870
1226,habitual,ADJ,17.184602737426758,465870,habitual,ADJ,32.7537841796875,465870
1227,",",PUNCT,20.375213623046875,465870,",",PUNCT,31.53050422668457,465870
1228,almost,ADV,20.900968551635742,465870,casi,ADV,33.07164764404297,465870
1229,machine,NOUN,18.252376556396484,465870,comportamiento,NOUN,33.69743347167969,465870
1230,-,PUNCT,19.279647827148438,465870,",",PUNCT,30.47773551940918,465870
1231,like,ADJ,19.388517379760742,465870,automático,ADJ,31.938020706176758,465870
1232,behavior,NOUN,21.47769546508789,465870,0,0,0.0,0
1233,and,CCONJ,20.864971160888672,471079,y,CONJ,32.86557388305664,471079
1234,find,VERB,23.19096565246582,471079,encontrar,VERB,36.67022705078125,471079
1235,finally,ADV,23.839895248413086,471079,finalmente,ADV,36.3501091003418,471079
1236,each,DET,23.54403305053711,471079,un,DET,36.47020721435547,471079
1237,ground,NOUN,20.09010124206543,471079,terreno,NOUN,32.92890548706055,471079
1238,common,ADJ,20.19415283203125,471079,común,ADJ,33.57183837890625,471079
1239,between,ADP,23.066667556762695,471079,entre,ADP,33.34907531738281,471079
1240,other,ADJ,18.371007919311523,471079,ellos,PRON,33.894954681396484,471079
1241,.,PUNCT,22.323305130004883,471079,.,PUNCT,32.731964111328125,471079
1242,0,0,0.0,0,La,DET,34.42250061035156,474915
1243,Technology,NOUN,22.649179458618164,474915,tecnología,NOUN,31.741365432739258,474915
1244,never,ADV,23.086206436157227,474915,nunca,ADV,35.80262756347656,474915
1245,is,AUX,22.26700210571289,474915,es,AUX,34.45139694213867,474915
1246,neutral,ADJ,20.858638763427734,474915,neutral,ADJ,34.518096923828125,474915
1247,.,PUNCT,21.957015991210938,474915,.,PUNCT,33.00471878051758,474915
1248,provides,VERB,25.544559478759766,477191,Proporciona,VERB,33.30086135864258,477191
1249,a,DET,22.037118911743164,477191,un,DET,36.791324615478516,477191
1250,context,NOUN,19.046424865722656,477191,contexto,NOUN,30.741472244262695,477191
1251,It,PRON,25.097492218017578,477191,y,CONJ,34.14777755737305,477191
1252,frames,VERB,21.099092483520508,477191,enmarca,VERB,34.21540451049805,477191
1253,and,CCONJ,27.080848693847656,477191,la,DET,32.78982925415039,477191
1254,reality,NOUN,18.581710815429688,477191,realidad,NOUN,30.29458999633789,477191
1255,.,PUNCT,21.26103401184082,477191,.,PUNCT,32.34569549560547,477191
1256,It,PRON,23.306135177612305,480234,0,0,0.0,0
1257,'s,AUX,22.6380615234375,480234,Es,AUX,32.7796745300293,480234
1258,part,NOUN,21.7675724029541,480234,parte,NOUN,31.287940979003906,480234
1259,of,ADP,23.277610778808594,480234,del,ADP,33.817256927490234,480234
1260,the,DET,23.115421295166016,480234,y,CONJ,33.722721099853516,480234
1261,problem,NOUN,17.62822151184082,480234,parte,NOUN,31.053049087524414,480234
1262,and,CCONJ,23.057403564453125,480234,0,0,0.0,0
1263,part,NOUN,20.007469177246094,480234,problema,NOUN,29.503467559814453,480234
1264,of,ADP,23.789508819580078,480234,de,ADP,29.421865463256836,480234
1265,the,DET,21.981966018676758,480234,la,DET,33.30192184448242,480234
1266,solution,NOUN,17.895462036132812,480234,solución,NOUN,31.020570755004883,480234
1267,.,PUNCT,21.783016204833984,480234,.,PUNCT,33.246986389160156,480234
1268,We,PRON,24.636747360229492,483624,usarla,PROPN,31.059886932373047,483624
1269,could,VERB,26.268301010131836,483624,Podríamos,VERB,27.377779006958008,483624
1270,use,VERB,28.003948211669922,483624,descubrir,VERB,35.82391357421875,483624
1271,it,PRON,23.6864013671875,483624,para,ADP,35.11322021484375,483624
1272,to,PART,21.877328872680664,483624,0,0,0.0,0
1273,uncover,VERB,23.051366806030273,483624,reentrenar,VERB,34.92073440551758,483624
1274,our,DET,22.64295196533203,483624,y,CONJ,34.156097412109375,483624
1275,blind,ADJ,20.196208953857422,483624,ciegos,ADJ,34.68234634399414,483624
1276,spots,NOUN,22.969276428222656,483624,puntos,NOUN,36.61322784423828,483624
1277,and,CCONJ,22.865694046020508,483624,0,0,0.0,0
1278,retrain,VERB,20.309783935546875,483624,0,0,0.0,0
1279,our,DET,23.857315063476562,483624,nuestra,DET,34.755638122558594,483624
1280,perception,NOUN,18.822677612304688,483624,percepción,NOUN,32.59305953979492,483624
1281,and,CCONJ,21.08403778076172,489949,y,CONJ,34.758705139160156,489949
1282,consequently,ADV,21.652631759643555,489949,consecuentemente,ADJ,30.88701820373535,489949
1283,",",PUNCT,19.426368713378906,489949,",",PUNCT,31.110055923461914,489949
1284,choose,VERB,21.654491424560547,489949,elegir,AUX,34.95278549194336,489949
1285,how,ADV,22.063108444213867,489949,cómo,PRON,33.64513397216797,489949
1286,we,PRON,24.373376846313477,489949,nos,PRON,31.193485260009766,489949
1287,see,VERB,23.97848129272461,489949,vemos,VERB,34.063926696777344,489949
1288,each,DET,22.294912338256836,489949,los,DET,34.76182174682617,489949
1289,other,ADJ,18.91094970703125,489949,unos,PRON,33.03717041015625,489949
1290,0,0,0.0,0,a,ADP,32.7870979309082,489949
1291,0,0,0.0,0,los,DET,35.079227447509766,489949
1292,0,0,0.0,0,otros,PRON,34.08916473388672,489949
1293,.,PUNCT,22.50111198425293,489949,.,PUNCT,33.5931282043457,489949
1294,Thank,VERB,21.96343421936035,493892,0,0,0.0,0
1295,you,PRON,23.480247497558594,493892,Aplausos,PROPN,34.93049240112305,494857
1296,.,PUNCT,21.49152946472168,493892,(,PUNCT,29.47212028503418,494857
1297,(,PUNCT,19.33601188659668,495107,.,PUNCT,31.750553131103516,493892
1298,Applause,NOUN,21.975845336914062,495107,Gracias,NOUN,29.708393096923828,493892
1299,),PUNCT,20.301513671875,495107,),PUNCT,30.808273315429688,494857
