,en,en,en,en,es,es,es,es
1127,woman,NOUN,21.67323875427246,431307,mujer,NOUN,33.296531677246094,431307
1128,was,AUX,24.290088653564453,431307,fue,AUX,37.545494079589844,431307
1129,killed,VERB,23.473594665527344,431307,asesinada,VERB,37.94857406616211,431307
1130,in,ADP,21.954418182373047,431307,en,ADP,35.34389877319336,431307
1131,the,DET,23.68451690673828,431307,0,0,0.0,0
1132,name,NOUN,18.875110626220703,431307,nombre,NOUN,30.733654022216797,431307
1133,of,ADP,23.997953414916992,431307,del,ADP,34.6729621887207,431307
1134,honor,NOUN,18.092954635620117,431307,honor,NOUN,31.04330825805664,431307
1135,",",PUNCT,20.717111587524414,431307,",",PUNCT,29.13290023803711,431307
1136,and,CCONJ,20.3045711517334,433663,y,CONJ,34.541107177734375,433663
1137,then,ADV,20.694868087768555,433663,luego,ADV,34.08070755004883,433663
1138,another,DET,20.6682186126709,433663,otra,PRON,32.83190155029297,433663
1139,and,CCONJ,19.1073055267334,433663,",",PUNCT,30.536327362060547,433663
1140,another,DET,20.78077507019043,433663,y,CONJ,33.360923767089844,433663
1141,0,0,0.0,0,otra,PRON,35.551448822021484,433663
1142,0,0,0.0,0,más,ADV,34.98561477661133,433663
1143,.,PUNCT,21.437406539916992,433663,.,PUNCT,33.78440475463867,433663
1144,had,AUX,24.138025283813477,437975,Habíamos,AUX,30.77910041809082,437975
1145,impacted,VERB,23.275545120239258,437975,cambiado,VERB,32.693016052246094,437975
1146,We,PRON,24.268138885498047,437975,la,DET,34.35895919799805,437975
1147,legislation,NOUN,20.421621322631836,437975,legislación,NOUN,31.21224021911621,437975
1148,",",PUNCT,22.16310691833496,437975,",",PUNCT,30.23529624938965,437975
1149,but,CCONJ,20.214229583740234,440753,pero,CONJ,33.256038665771484,440753
1150,that,DET,19.247875213623047,440753,no,ADV,33.009857177734375,440753
1151,was,AUX,24.68924903869629,440753,era,AUX,35.420108795166016,440753
1152,n't,PART,24.381372451782227,440753,0,0,0.0,0
1153,enough,ADJ,19.358299255371094,440753,suficiente,ADJ,34.02863311767578,440753
1154,.,PUNCT,22.1040096282959,440753,.,PUNCT,32.715694427490234,440753
1155,We,PRON,24.168930053710938,442668,0,0,0.0,0
1156,needed,VERB,23.835599899291992,442668,llevar,VERB,37.79078674316406,442668
1157,to,PART,22.664064407348633,442668,y,CONJ,33.10794448852539,442668
1158,take,VERB,24.514856338500977,442668,Necesitábamos,VERB,29.94245719909668,442668
1159,the,DET,20.42624282836914,442668,la,DET,34.14154052734375,442668
1160,film,NOUN,18.532215118408203,442668,película,NOUN,32.012664794921875,442668
1161,and,CCONJ,23.707868576049805,442668,0,0,0.0,0
1162,its,DET,20.367712020874023,442668,su,DET,34.87322235107422,442668
1163,message,NOUN,19.038076400756836,442668,corazón,NOUN,30.161834716796875,442668
1164,to,ADP,20.51540184020996,442668,al,ADP,35.38679504394531,442668
1165,the,DET,21.22960090637207,442668,0,0,0.0,0
1166,heartland,NOUN,18.71628189086914,442668,mensaje,NOUN,32.920127868652344,442668
1167,",",PUNCT,19.589038848876953,442668,",",PUNCT,29.679458618164062,442668
1168,to,ADP,23.573034286499023,447252,a,ADP,33.007774353027344,447252
1169,towns,NOUN,20.051002502441406,447252,las,DET,33.89044952392578,447252
1170,small,ADJ,22.58258056640625,447252,pequeñas,ADJ,35.62120819091797,447252
1171,villages,NOUN,21.852584838867188,447252,villas,NOUN,33.73963928222656,447252
1172,and,CCONJ,23.346532821655273,447252,y,CONJ,33.4517822265625,447252
1173,0,0,0.0,0,aldeas,ADJ,34.15384292602539,447252
1174,across,ADP,21.321613311767578,447252,de,ADP,30.617097854614258,447252
1175,the,DET,22.570587158203125,447252,todo,DET,33.15815734863281,447252
1176,0,0,0.0,0,el,DET,34.68792724609375,447252
1177,country,NOUN,20.189411163330078,447252,país,NOUN,31.010671615600586,447252
1178,.,PUNCT,21.98969078063965,447252,.,PUNCT,31.95099639892578,447252
1179,You,PRON,24.260656356811523,451980,que,SCONJ,31.664714813232422,451980
1180,see,VERB,23.338701248168945,451980,Opino,VERB,30.417543411254883,451980
1181,",",PUNCT,19.920286178588867,451980,el,DET,34.75887680053711,451980
1182,for,ADP,20.10137176513672,451980,cine,NOUN,33.57853317260742,451980
1183,me,PRON,22.60301399230957,451980,puede,AUX,34.88143539428711,451980
1184,",",PUNCT,21.387462615966797,451980,0,0,0.0,0
1185,cinema,PROPN,21.473426818847656,451980,0,0,0.0,0
1186,can,VERB,22.507001876831055,451980,tener,VERB,38.162818908691406,451980
1187,play,VERB,25.420059204101562,451980,0,0,0.0,0
1188,a,DET,22.087310791015625,451980,un,DET,36.77766418457031,451980
1189,very,ADV,25.960248947143555,451980,muy,ADV,37.64011001586914,451980
1190,positive,ADJ,21.169008255004883,451980,positivo,ADJ,35.81144332885742,451980
1191,role,NOUN,21.748920440673828,451980,papel,NOUN,33.67718505859375,451980
1192,in,ADP,18.766307830810547,457972,para,ADP,36.11896514892578,457972
1193,changing,VERB,21.478710174560547,457972,cambiar,VERB,38.012508392333984,457972
1194,and,CCONJ,23.40941619873047,457972,y,CONJ,32.594303131103516,457972
1195,molding,VERB,18.751657485961914,457972,moldear,VERB,36.17827606201172,457972
1196,0,0,0.0,0,la,DET,33.695255279541016,457972
1197,society,NOUN,20.058975219726562,457972,sociedad,NOUN,33.680572509765625,457972
1198,in,ADP,21.338836669921875,457972,en,ADP,31.487659454345703,457972
1199,a,DET,22.64280128479004,457972,una,DET,35.23984146118164,457972
1200,direction,NOUN,21.443002700805664,457972,dirección,NOUN,32.95762252807617,457972
1201,positive,ADJ,19.821149826049805,457972,positiva,ADJ,34.018009185791016,457972
1202,.,PUNCT,21.71771240234375,457972,.,PUNCT,32.73435592651367,457972
1203,But,CCONJ,19.709197998046875,463432,¿,PUNCT,29.830760955810547,463432
1204,how,ADV,23.853899002075195,463432,ahí,ADV,32.691490173339844,463432
1205,would,VERB,25.115720748901367,463432,llegamos,VERB,34.253170013427734,463432
1206,we,PRON,24.75420379638672,463432,Cómo,PRON,31.69019317626953,463432
1207,get,AUX,23.8796329498291,463432,0,0,0.0,0
1208,to,ADP,20.41718101501465,463432,hasta,ADP,34.00156784057617,463432
1209,these,DET,23.532468795776367,463432,0,0,0.0,0
1210,places,NOUN,20.462127685546875,463432,0,0,0.0,0
1211,?,PUNCT,20.956422805786133,463432,?,PUNCT,33.82701110839844,463432
1212,How,ADV,22.5811710357666,467516,¿,PUNCT,29.759984970092773,467516
1213,we,PRON,25.02758026123047,467516,Cómo,PRON,29.956872940063477,467516
1214,get,AUX,24.071788787841797,467516,podríamos,AUX,34.564456939697266,467516
1215,would,VERB,25.339149475097656,467516,llegar,VERB,36.25016403198242,467516
1216,to,ADP,20.812204360961914,467516,a,ADP,34.01220703125,467516
1217,these,DET,20.87114715576172,467516,las,DET,35.37961196899414,467516
1218,small,ADJ,21.59497833251953,467516,pequeñas,ADJ,35.7557373046875,467516
1219,towns,NOUN,20.925764083862305,467516,villas,NOUN,33.77297592163086,467516
1220,and,CCONJ,23.37546157836914,467516,y,CONJ,33.280921936035156,467516
1221,villages,NOUN,20.847627639770508,467516,aldeas,NOUN,34.97505187988281,467516
1222,?,PUNCT,21.863201141357422,467516,?,PUNCT,32.35704040527344,467516
1223,We,PRON,24.66425895690918,472044,0,0,0.0,0
1224,built,VERB,23.83988380432129,472044,Construimos,VERB,30.01496696472168,472044
1225,a,DET,24.042217254638672,472044,un,DET,35.47257614135742,472044
1226,mobile,ADJ,20.243602752685547,472044,móvil,ADJ,32.81364059448242,472044
1227,cinema,NOUN,21.130672454833984,472044,cine,NOUN,33.54353713989258,472044
1228,",",PUNCT,21.27117156982422,472044,",",PUNCT,29.20710563659668,472044
1229,a,DET,22.380807876586914,474678,un,DET,36.62100601196289,474678
1230,truck,NOUN,20.690471649169922,474678,camión,NOUN,33.0777587890625,474678
1231,that,DET,22.670663833618164,474678,el,DET,35.859012603759766,474678
1232,would,VERB,26.182966232299805,474678,recorrería,VERB,35.7972526550293,474678
1233,roll,VERB,26.07100486755371,474678,que,PRON,33.43092727661133,474678
1234,through,ADP,22.988147735595703,474678,a,ADP,31.915752410888672,474678
1235,the,DET,22.586538314819336,474678,lo,DET,31.270376205444336,474678
1236,length,NOUN,18.33230209350586,474678,país,NOUN,32.01641082763672,474678
1237,and,CCONJ,23.495872497558594,474678,y,CONJ,34.542877197265625,474678
1238,breadth,NOUN,20.5325870513916,474678,largo,NOUN,31.3109073638916,474678
1239,of,ADP,21.786415100097656,474678,ancho,ADJ,34.082122802734375,474678
1240,the,DET,22.224164962768555,474678,0,0,0.0,0
1241,country,NOUN,18.43999671936035,474678,0,0,0.0,0
1242,",",PUNCT,21.04273223876953,474678,0,0,0.0,0
1243,that,DET,20.96729850769043,479524,y,CONJ,35.657569885253906,479524
1244,would,VERB,24.874223709106445,479524,que,SCONJ,34.74007034301758,479524
1245,0,0,0.0,0,se,PRON,32.23244857788086,479524
1246,stop,VERB,26.768014907836914,479524,detendría,VERB,35.964149475097656,479524
1247,in,ADP,22.110342025756836,479524,en,ADP,34.48619842529297,479524
1248,towns,NOUN,20.46027374267578,479524,las,DET,33.98693084716797,479524
1249,small,ADJ,23.282278060913086,479524,pequeñas,ADJ,35.62456130981445,479524
1250,villages,NOUN,21.357946395874023,479524,villas,NOUN,33.66611099243164,479524
1251,and,CCONJ,23.182682037353516,479524,y,CONJ,33.247501373291016,479524
1252,0,0,0.0,0,aldeas,ADJ,35.39977264404297,479524
1253,.,PUNCT,21.48703956604004,479524,.,PUNCT,31.765724182128906,479524
1254,We,PRON,24.424121856689453,483278,Lo,PRON,29.99345588684082,483278
1255,outfitted,VERB,23.69114875793457,483278,equipamos,VERB,33.995201110839844,483278
1256,it,PRON,22.503772735595703,483278,que,PRON,32.75203323364258,483278
1257,with,ADP,20.6602783203125,483278,con,ADP,34.3302001953125,483278
1258,a,DET,22.212968826293945,483278,una,DET,34.631893157958984,483278
1259,large,ADJ,20.965726852416992,483278,gran,ADJ,36.721824645996094,483278
1260,screen,NOUN,23.112682342529297,483278,pantalla,NOUN,33.73809814453125,483278
1261,that,DET,21.619962692260742,483278,el,DET,35.97549819946289,483278
1262,would,VERB,26.130252838134766,483278,iluminaría,VERB,36.2446403503418,483278
1263,light,VERB,24.267480850219727,483278,0,0,0.0,0
1264,up,ADP,22.1600341796875,483278,nocturno,ADJ,34.30104064941406,483278
1265,the,DET,21.74097442626953,483278,0,0,0.0,0
1266,night,NOUN,18.31775665283203,483278,cielo,NOUN,33.00580978393555,483278
1267,sky,NOUN,18.585975646972656,483278,0,0,0.0,0
1268,",",PUNCT,20.843856811523438,483278,0,0,0.0,0
1269,and,CCONJ,20.663082122802734,487774,y,CONJ,32.748008728027344,487774
1270,we,PRON,25.473140716552734,487774,lo,PRON,31.2616024017334,487774
1271,called,VERB,23.223037719726562,487774,bautizamos,VERB,34.43300247192383,487774
1272,it,PRON,21.47761344909668,487774,"""",PUNCT,29.585304260253906,487774
1273,Look,VERB,20.5776309967041,487774,Mira,VERB,32.276309967041016,487774
1274,"""",PUNCT,22.846141815185547,487774,",",PUNCT,27.354658126831055,487774
1275,But,CCONJ,20.212554931640625,487774,pero,CONJ,32.29026412963867,487774
1276,With,ADP,18.420808792114258,487774,con,ADP,31.23595428466797,487774
1277,Love,NOUN,20.306983947753906,487774,amor,NOUN,29.615341186523438,487774
1278,.,PUNCT,22.473278045654297,487774,"""",PUNCT,32.39436721801758,487774
1279,"""",PUNCT,21.725759506225586,487774,.,PUNCT,32.48301315307617,487774
1280,It,PRON,24.529495239257812,490501,Ofrecería,NOUN,32.01589584350586,490501
1281,would,VERB,26.036510467529297,490501,a,ADP,32.159080505371094,490501
1282,give,VERB,24.66212272644043,490501,0,0,0.0,0
1283,the,DET,22.934885025024414,490501,la,DET,32.68627166748047,490501
1284,community,NOUN,19.437179565429688,490501,comunidad,NOUN,30.87190055847168,490501
1285,an,DET,21.85066795349121,490501,la,DET,33.597774505615234,490501
1286,opportunity,NOUN,20.59024429321289,490501,oportunidad,NOUN,30.207754135131836,490501
1287,to,PART,23.20335578918457,490501,reunirse,PROPN,31.77655601501465,490501
1288,come,VERB,23.546463012695312,490501,de,ADP,29.12033462524414,490501
1289,together,ADV,20.432727813720703,490501,0,0,0.0,0
1290,and,CCONJ,20.925344467163086,493756,y,CONJ,33.62049865722656,493756
1291,watch,VERB,20.651336669921875,493756,ver,VERB,35.40740966796875,493756
1292,films,NOUN,19.421268463134766,493756,películas,NOUN,32.21944046020508,493756
1293,in,ADP,21.249114990234375,493756,por,ADP,34.387996673583984,493756
1294,the,DET,22.611148834228516,493756,la,DET,34.144386291503906,493756
1295,evening,NOUN,20.338348388671875,493756,tarde,NOUN,30.808019638061523,493756
1296,.,PUNCT,22.378265380859375,493756,.,PUNCT,33.834197998046875,493756
1297,We,PRON,25.001813888549805,495937,0,0,0.0,0
1298,knew,VERB,24.612384796142578,495937,Sabíamos,VERB,31.763151168823242,495937
1299,we,PRON,24.665882110595703,495937,que,SCONJ,32.30831527709961,495937
1300,could,VERB,25.623939514160156,495937,atraeríamos,VERB,33.97762680053711,495937
1301,attract,VERB,25.113447189331055,495937,a,ADP,33.391048431396484,495937
1302,men,NOUN,20.155733108520508,495937,hombres,NOUN,35.278072357177734,495937
1303,and,CCONJ,26.285707473754883,495937,y,CONJ,34.42150115966797,495937
1304,children,NOUN,21.633586883544922,495937,niños,NOUN,35.297645568847656,495937
1305,in,ADP,20.77125358581543,495937,al,ADP,35.65803527832031,495937
1306,the,DET,21.534442901611328,495937,0,0,0.0,0
1307,mobile,ADJ,19.35387420654297,495937,móvil,ADJ,32.024627685546875,495937
1308,cinema,NOUN,20.83563995361328,495937,cine,NOUN,32.973087310791016,495937
1309,.,PUNCT,21.29923439025879,495937,.,PUNCT,31.2910213470459,495937
1310,They,PRON,24.175662994384766,500443,0,0,0.0,0
1311,would,VERB,26.50092887878418,500443,Saldrían,VERB,31.559646606445312,500443
1312,come,VERB,25.264436721801758,500443,verlo,VERB,36.496063232421875,500443
1313,out,ADP,20.526126861572266,500443,para,ADP,33.632720947265625,500443
1314,and,CCONJ,23.810197830200195,500443,0,0,0.0,0
1315,watch,VERB,20.226898193359375,500443,0,0,0.0,0
1316,.,PUNCT,21.305225372314453,500443,.,PUNCT,32.42013168334961,500443
1317,But,CCONJ,22.03688621520996,502275,Pero,CONJ,33.3192024230957,502275
1318,what,PRON,22.542301177978516,502275,",",PUNCT,28.918537139892578,502275
1319,about,ADP,20.988183975219727,502275,¿,PUNCT,30.610584259033203,502275
1320,0,0,0.0,0,y,CONJ,30.779563903808594,502275
1321,0,0,0.0,0,las,DET,33.72724533081055,502275
1322,women,NOUN,19.89431381225586,502275,mujeres,NOUN,34.68223571777344,502275
1323,?,PUNCT,21.60433578491211,502275,?,PUNCT,33.7520637512207,502275
1324,In,ADP,21.655643463134766,503679,En,ADP,33.49897003173828,503679
1325,these,DET,22.174863815307617,503679,estas,DET,33.06197738647461,503679
1326,small,ADJ,19.366018295288086,503679,pequeñas,ADJ,36.118125915527344,503679
1327,",",PUNCT,20.333648681640625,503679,",",PUNCT,29.855504989624023,503679
1328,rural,ADJ,21.580406188964844,503679,rurales,ADJ,35.52444076538086,503679
1329,communities,NOUN,23.163984298706055,503679,comunidades,NOUN,34.650146484375,503679
1330,that,DET,23.62782096862793,503679,y,CONJ,31.57075309753418,503679
1331,are,AUX,25.560455322265625,503679,segregadas,ADJ,34.242279052734375,503679
1332,segregated,VERB,21.950471878051758,503679,0,0,0.0,0
1333,",",PUNCT,19.984804153442383,503679,",",PUNCT,30.271434783935547,503679
1334,how,ADV,23.236236572265625,507404,¿,PUNCT,30.81726837158203,507404
1335,we,PRON,24.30560874938965,507404,cómo,PRON,34.24728775024414,507404
1336,would,VERB,25.296106338500977,507404,lograríamos,VERB,31.46860122680664,507404
1337,get,AUX,25.72450828552246,507404,hacer,AUX,33.808441162109375,507404
1338,come,VERB,23.958993911743164,507404,salir,VERB,37.55684280395508,507404
1339,out,ADP,20.162857055664062,507404,a,ADP,33.56339645385742,507404
1340,to,PART,22.275365829467773,507404,las,DET,33.09226608276367,507404
1341,women,NOUN,20.268268585205078,507404,mujeres,NOUN,35.183719635009766,507404
1342,?,PUNCT,21.778934478759766,507404,?,PUNCT,33.7933464050293,507404
1343,0,0,0.0,0,Teníamos,VERB,28.5620059967041,509674
1344,0,0,0.0,0,que,SCONJ,30.680049896240234,509674
1345,0,0,0.0,0,trabajar,VERB,34.114742279052734,509674
1346,0,0,0.0,0,con,ADP,33.16872787475586,509674
1347,0,0,0.0,0,las,DET,33.88657760620117,509674
1348,0,0,0.0,0,normas,NOUN,36.32373046875,509674
1349,0,0,0.0,0,culturales,ADJ,35.73408126831055,509674
1350,0,0,0.0,0,imperantes,ADJ,36.382205963134766,509674
1351,0,0,0.0,0,para,ADP,34.56194305419922,509674
1352,0,0,0.0,0,lograrlo,PROPN,33.75102996826172,509674
1353,0,0,0.0,0,",",PUNCT,30.79763412475586,509674
1354,and,CCONJ,19.453699111938477,513144,que,SCONJ,32.740089416503906,513144
1355,so,ADV,18.641857147216797,513144,así,ADV,37.34260559082031,513144
1356,we,PRON,23.27240753173828,513144,0,0,0.0,0
1357,built,VERB,22.97046661376953,513144,construimos,VERB,33.538265228271484,513144
1358,a,DET,22.39322853088379,513144,un,DET,36.04974365234375,513144
1359,cinema,NOUN,22.95537757873535,513144,cine,NOUN,33.28889846801758,513144
1360,inside,ADP,19.934246063232422,513144,del,ADP,35.271297454833984,513144
1361,the,DET,20.72197723388672,513144,dentro,ADV,33.48005294799805,513144
1362,cinema,NOUN,18.78944969177246,513144,cine,NOUN,30.902610778808594,513144
1363,",",PUNCT,19.328340530395508,513144,",",PUNCT,30.328121185302734,513144
1364,outfitting,VERB,22.76168441772461,516114,equipándolo,NOUN,33.05763244628906,516114
1365,it,PRON,22.95740509033203,516114,donde,PRON,34.74203109741211,516114
1366,with,ADP,21.356952667236328,516114,con,ADP,34.084251403808594,516114
1367,seats,NOUN,19.361305236816406,516114,asientos,NOUN,34.10166931152344,516114
1368,and,CCONJ,22.64912986755371,516114,y,CONJ,32.0733642578125,516114
1369,a,DET,20.615447998046875,516114,una,DET,32.69598388671875,516114
1370,screen,NOUN,20.744686126708984,516114,pantalla,NOUN,32.385711669921875,516114
1371,where,ADV,22.4322509765625,516114,las,DET,35.05792999267578,516114
1372,women,NOUN,20.396207809448242,516114,mujeres,NOUN,34.52550506591797,516114
1373,could,VERB,26.026334762573242,516114,podían,AUX,34.72432327270508,516114
1374,go,VERB,26.102510452270508,516114,entrar,VERB,34.9815673828125,516114
1375,inside,ADV,20.87407112121582,516114,y,CONJ,32.68575668334961,516114
1376,and,CCONJ,22.037656784057617,516114,0,0,0.0,0
1377,watch,VERB,20.136455535888672,516114,ver,VERB,34.768287658691406,516114
1378,without,ADP,21.419675827026367,520378,sin,ADP,34.841766357421875,520378
1379,fearing,VERB,23.381582260131836,520378,miedo,NOUN,31.14832878112793,520378
1380,0,0,0.0,0,",",PUNCT,29.59463119506836,520378
1381,or,CCONJ,23.568378448486328,522056,sin,ADP,34.53291702270508,522056
1382,being,AUX,23.129297256469727,522056,ser,AUX,38.51018524169922,522056
1383,embarrassed,VERB,20.47530174255371,522056,humilladas,VERB,35.35087966918945,522056
1384,or,CCONJ,22.107769012451172,523592,o,CONJ,31.851116180419922,523592
1385,harassment,NOUN,17.234411239624023,523592,acosadas,ADJ,32.83786392211914,523592
1386,.,PUNCT,21.65676498413086,523592,.,PUNCT,32.960899353027344,523592
1387,We,PRON,25.765499114990234,526044,Empezamos,AUX,31.854991912841797,526044
1388,to,PART,24.055007934570312,526044,a,ADP,34.866798400878906,526044
1389,began,VERB,26.074737548828125,526044,presentar,VERB,36.023895263671875,526044
1390,0,0,0.0,0,a,ADP,31.57640266418457,526044
1391,0,0,0.0,0,todo,DET,34.7649040222168,526044
1392,0,0,0.0,0,el,DET,35.843849182128906,526044
1393,0,0,0.0,0,mundo,NOUN,31.837574005126953,526044
1394,0,0,0.0,0,películas,NOUN,35.57625198364258,529169
1395,everyone,PRON,20.41738510131836,526044,que,PRON,35.494590759277344,529169
1396,introduce,VERB,27.596467971801758,526044,abrían,VERB,37.09144973754883,529169
1397,0,0,0.0,0,su,DET,32.404727935791016,529169
1398,0,0,0.0,0,mente,NOUN,31.773544311523438,529169
1399,0,0,0.0,0,a,ADP,33.378761291503906,529169
1400,0,0,0.0,0,visiones,NOUN,34.69013214111328,529169
1401,0,0,0.0,0,del,ADP,34.6010856628418,529169
1402,0,0,0.0,0,mundo,NOUN,30.35962677001953,529169
1403,0,0,0.0,0,distintas,ADJ,31.1629581451416,529169
1404,encouraging,VERB,21.708454132080078,534517,y,CONJ,33.78090286254883,534517
1405,build,VERB,25.04385757446289,534517,fomentaban,VERB,32.45620346069336,534517
1406,to,PART,23.7930908203125,534517,el,DET,35.39603805541992,534517
1407,children,NOUN,20.73858642578125,534517,pensamiento,NOUN,30.993562698364258,534517
1408,critical,ADJ,20.138343811035156,534517,crítico,ADJ,34.28575134277344,534517
1409,0,0,0.0,0,de,ADP,29.345808029174805,534517
1410,0,0,0.0,0,los,DET,36.092010498046875,534517
1411,thinking,NOUN,20.19654083251953,534517,niños,NOUN,35.82060623168945,534517
1412,so,SCONJ,19.335918426513672,537351,para,ADP,35.96584701538086,537351
1413,that,SCONJ,21.724529266357422,537351,que,SCONJ,34.61189270019531,537351
1414,they,PRON,25.942277908325195,537351,pudiesen,AUX,35.177433013916016,537351
1415,could,VERB,26.309213638305664,537351,plantear,VERB,35.97571563720703,537351
1416,ask,VERB,26.301271438598633,537351,0,0,0.0,0
1417,questions,NOUN,21.728195190429688,537351,preguntas,NOUN,35.14762496948242,537351
1418,.,PUNCT,20.960779190063477,537351,.,PUNCT,33.50468063354492,537351
1419,expanded,VERB,22.852054595947266,539968,Ampliamos,VERB,31.515405654907227,539968
1420,And,CCONJ,20.517637252807617,539968,nuestro,DET,33.20762252807617,539968
1421,scope,NOUN,19.338134765625,539968,rango,NOUN,34.48712921142578,539968
1422,we,PRON,24.962133407592773,539968,más,ADV,33.7292594909668,539968
1423,0,0,0.0,0,allá,ADV,36.843082427978516,539968
1424,beyond,ADP,22.078014373779297,539968,de,ADP,31.981887817382812,539968
1425,our,DET,23.336467742919922,539968,los,DET,34.01155090332031,539968
1426,killings,NOUN,19.606782913208008,539968,crímenes,NOUN,32.637420654296875,539968
1427,0,0,0.0,0,de,ADP,30.419851303100586,539968
1428,honor,NOUN,19.77193260192871,539968,honor,NOUN,31.47731590270996,539968
1429,",",PUNCT,21.454599380493164,539968,",",PUNCT,29.322324752807617,539968
1430,talking,VERB,24.897747039794922,543309,hablando,VERB,33.727291107177734,543309
1431,about,ADP,20.842327117919922,543309,de,ADP,31.086090087890625,543309
1432,0,0,0.0,0,la,DET,33.13954544067383,543309
1433,inequality,NOUN,20.79388427734375,543309,desigualdad,NOUN,31.781356811523438,543309
1434,0,0,0.0,0,de,ADP,30.621185302734375,543309
1435,income,NOUN,19.478532791137695,543309,ingresos,NOUN,32.637901306152344,543309
1436,",",PUNCT,20.260459899902344,543309,",",PUNCT,31.555423736572266,543309
1437,the,DET,20.599031448364258,546230,el,DET,34.70226287841797,546230
1438,environment,NOUN,19.323875427246094,546230,medioambiente,NOUN,30.481006622314453,546230
1439,",",PUNCT,21.00652503967285,546230,",",PUNCT,28.877647399902344,546230
1440,talking,VERB,24.54236602783203,547871,0,0,0.0,0
1441,about,ADP,21.118576049804688,547871,de,ADP,30.45815086364746,547871
1442,ethnic,ADJ,21.89565086364746,547871,étnicas,ADJ,33.71603775024414,547871
1443,relations,NOUN,21.087955474853516,547871,relaciones,NOUN,32.94462203979492,547871
1444,",",PUNCT,21.807235717773438,547871,",",PUNCT,30.98919677734375,547871
1445,religious,ADJ,18.538414001464844,547871,religiosa,ADJ,32.34455108642578,547871
1446,tolerance,NOUN,18.663408279418945,547871,tolerancia,NOUN,31.779338836669922,547871
1447,and,CCONJ,25.013931274414062,547871,y,CONJ,32.60919189453125,547871
1448,compassion,NOUN,20.028860092163086,547871,compasión,NOUN,31.29268455505371,547871
1449,.,PUNCT,21.230669021606445,547871,.,PUNCT,33.31985855102539,547871
1450,And,CCONJ,21.27765655517578,552064,Y,CONJ,32.27903747558594,552064
1451,inside,ADV,17.752460479736328,552064,dentro,ADV,33.42295455932617,552064
1452,",",PUNCT,21.114337921142578,552064,",",PUNCT,31.306055068969727,552064
1453,for,ADP,22.238393783569336,552064,para,ADP,34.17291259765625,552064
1454,0,0,0.0,0,las,DET,33.117374420166016,552064
1455,women,NOUN,20.50989532470703,552064,mujeres,NOUN,34.90278625488281,552064
1456,",",PUNCT,21.257490158081055,552064,",",PUNCT,31.545942306518555,552064
1457,0,0,0.0,0,proyectábamos,VERB,33.31266403198242,553976
1458,0,0,0.0,0,películas,NOUN,32.61627197265625,553976
1459,0,0,0.0,0,donde,PRON,36.73588562011719,553976
1460,0,0,0.0,0,eran,AUX,33.05059814453125,553976
1461,0,0,0.0,0,las,DET,32.943172454833984,553976
1462,0,0,0.0,0,heroínas,NOUN,34.155399322509766,553976
1463,0,0,0.0,0,",",PUNCT,30.67934226989746,553976
1464,0,0,0.0,0,no,ADV,30.954801559448242,553976
1465,0,0,0.0,0,las,DET,32.20405578613281,553976
1466,0,0,0.0,0,víctimas,NOUN,33.722190856933594,553976
1467,0,0,0.0,0,",",PUNCT,31.131710052490234,553976
1468,and,CCONJ,21.13271713256836,557103,y,CONJ,33.845703125,557103
1469,we,PRON,23.98689079284668,557103,les,PRON,32.37526321411133,557103
1470,told,VERB,26.33644676208496,557103,enseñábamos,AUX,34.40280532836914,557103
1471,them,PRON,23.044151306152344,557103,a,ADP,35.41319274902344,557103
1472,how,ADV,22.682567596435547,557103,0,0,0.0,0
1473,they,PRON,24.720304489135742,557103,ante,ADP,35.546451568603516,557103
1474,could,VERB,25.71327018737793,557103,actuar,VERB,36.33819580078125,557103
1475,navigate,VERB,21.88570785522461,557103,judicial,ADJ,34.53597640991211,557103
1476,the,DET,20.089092254638672,557103,el,DET,35.63201141357422,557103
1477,court,NOUN,19.518754959106445,557103,y,CONJ,34.39508819580078,557103
1478,system,NOUN,20.762357711791992,557103,sistema,NOUN,33.97227478027344,557103
1479,",",PUNCT,21.260360717773438,557103,",",PUNCT,30.40505027770996,557103
1480,the,DET,20.557437896728516,557103,policial,ADJ,32.70402145385742,557103
1481,police,NOUN,18.26362419128418,557103,0,0,0.0,0
1482,system,NOUN,20.422805786132812,557103,0,0,0.0,0
1483,",",PUNCT,21.65642738342285,557103,0,0,0.0,0
1484,educating,VERB,24.432353973388672,561849,informándoles,ADJ,32.751426696777344,561849
1485,them,PRON,24.719806671142578,561849,0,0,0.0,0
1486,about,ADP,24.595001220703125,561849,sobre,ADP,34.24373245239258,561849
1487,their,DET,24.196487426757812,561849,sus,DET,31.63370704650879,561849
1488,rights,NOUN,20.51116943359375,561849,derechos,NOUN,34.00825881958008,561849
1489,",",PUNCT,19.85784149169922,561849,",",PUNCT,30.222192764282227,561849
1490,telling,VERB,21.217527389526367,563665,contándoles,ADJ,33.52809524536133,563665
1491,them,PRON,23.908720016479492,563665,dónde,PRON,32.28334045410156,563665
1492,where,ADV,21.129714965820312,563665,podían,AUX,34.79590606689453,563665
1493,they,PRON,25.526208877563477,563665,0,0,0.0,0
1494,could,VERB,25.432941436767578,563665,buscar,VERB,35.573219299316406,563665
1495,seek,VERB,23.483875274658203,563665,0,0,0.0,0
1496,refuge,NOUN,19.125606536865234,563665,refugio,NOUN,33.900821685791016,563665
1497,if,SCONJ,22.605941772460938,565999,si,SCONJ,35.21906280517578,565999
