,en,en,en,en,es,es,es,es
1115,.,PUNCT,20.681509017944336,480181,.,PUNCT,32.59513473510742,480181
1116,But,CCONJ,22.78954315185547,485110,Pero,CONJ,34.423248291015625,485110
1117,such,DET,19.83738136291504,485110,ese,DET,36.154178619384766,485110
1118,a,DET,21.62480354309082,485110,no,ADV,33.61825942993164,485110
1119,future,NOUN,22.373008728027344,485110,futuro,NOUN,33.96343994140625,485110
1120,does,AUX,24.659324645996094,485110,tiene,VERB,36.57130813598633,485110
1121,n't,PART,26.32322883605957,485110,que,SCONJ,31.264253616333008,485110
1122,have,AUX,24.021896362304688,485110,existir,VERB,36.382591247558594,485110
1123,to,PART,23.059005737304688,485110,0,0,0.0,0
1124,be,AUX,24.78083038330078,485110,0,0,0.0,0
1125,.,PUNCT,21.62275505065918,485110,.,PUNCT,35.40991973876953,485110
1126,Another,DET,22.032451629638672,490746,Otro,DET,36.402305603027344,490746
1127,path,NOUN,23.77983283996582,490746,camino,NOUN,32.712677001953125,490746
1128,to,ADP,20.499059677124023,490746,para,ADP,34.97793960571289,490746
1129,thinking,VERB,22.759592056274414,490746,pensar,VERB,36.90964889526367,490746
1130,about,ADP,23.82168197631836,490746,en,ADP,33.36444091796875,490746
1131,may,VERB,22.331647872924805,490746,el,DET,34.40789794921875,490746
1132,love,NOUN,20.98702049255371,490746,amor,NOUN,31.21232032775879,490746
1133,be,AUX,25.884126663208008,490746,puede,AUX,35.06420135498047,490746
1134,0,0,0.0,0,ser,AUX,36.61751174926758,490746
1135,possible,ADJ,24.79787254333496,490746,posible,ADJ,35.750667572021484,490746
1136,.,PUNCT,22.580907821655273,490746,.,PUNCT,34.13374328613281,490746
1137,But,CCONJ,20.862871170043945,496168,Pero,CONJ,33.34006881713867,496168
1138,0,0,0.0,0,",",PUNCT,29.46245002746582,496168
1139,?,PUNCT,23.356685638427734,496168,¿,PUNCT,31.060535430908203,496168
1140,how,ADV,22.741018295288086,496168,cómo,ADV,31.24371337890625,496168
1141,0,0,0.0,0,?,PUNCT,33.1654052734375,496168
1142,How,ADV,21.057849884033203,498258,¿,PUNCT,30.8967342376709,498258
1143,to,PART,22.38982391357422,498258,Cómo,PRON,32.284629821777344,498258
1144,renounce,VERB,25.500364303588867,498258,renunciar,VERB,36.39582824707031,498258
1145,0,0,0.0,0,a,ADP,33.001747131347656,498258
1146,the,DET,21.5781192779541,498258,la,DET,33.615299224853516,498258
1147,need,NOUN,21.44529151916504,498258,necesidad,NOUN,33.01503372192383,498258
1148,hysterical,ADJ,19.399402618408203,498258,histérica,ADJ,35.06252670288086,498258
1149,to,PART,23.777212142944336,498258,a,ADP,34.271060943603516,498258
1150,be,AUX,27.0716609954834,498258,ser,AUX,38.95321273803711,498258
1151,valued,VERB,23.852354049682617,498258,valorado,VERB,34.029090881347656,498258
1152,?,PUNCT,22.799049377441406,498258,?,PUNCT,33.75737762451172,498258
1153,Well,INTJ,24.976221084594727,502572,Bueno,INTJ,33.1685905456543,502572
1154,",",PUNCT,21.437000274658203,502572,",",PUNCT,28.515838623046875,502572
1155,by,ADP,20.634347915649414,502572,al,ADP,34.69379806518555,502572
1156,becoming,VERB,25.42852783203125,502572,tomar,VERB,33.675106048583984,502572
1157,aware,ADJ,19.999088287353516,502572,conciencia,NOUN,33.100624084472656,502572
1158,of,ADP,24.097843170166016,502572,de,ADP,30.225399017333984,502572
1159,my,DET,20.398378372192383,502572,mi,DET,34.537654876708984,502572
1160,uselessness,NOUN,19.240848541259766,502572,inutilidad,NOUN,30.502506256103516,502572
1161,.,PUNCT,22.044422149658203,502572,.,PUNCT,32.69783020019531,502572
1162,(,PUNCT,19.138301849365234,506780,(,PUNCT,28.748825073242188,506780
1163,Laughter,PROPN,20.165264129638672,506780,Risas,PROPN,34.865478515625,506780
1164,),PUNCT,20.96363067626953,506780,),PUNCT,32.331058502197266,506780
1165,Yes,INTJ,22.836448669433594,508879,Si,SCONJ,33.697811126708984,508879
1166,",",PUNCT,18.843215942382812,508879,",",PUNCT,30.655941009521484,508879
1167,I,PRON,25.018917083740234,509818,0,0,0.0,0
1168,'m,AUX,23.6573543548584,509818,Soy,AUX,31.604711532592773,509818
1169,useless,ADJ,22.83063316345215,509818,inútil,ADJ,35.800079345703125,509818
1170,.,PUNCT,22.511484146118164,509818,.,PUNCT,33.00363540649414,509818
1171,But,CCONJ,21.49842071533203,512109,Pero,CONJ,32.027557373046875,512109
1172,rest,VERB,19.790979385375977,512109,pueden,AUX,34.44825744628906,512109
1173,assured,VERB,19.830299377441406,512109,estar,AUX,35.65573501586914,512109
1174,0,0,0.0,0,seguros,ADJ,34.53403091430664,512109
1175,:,PUNCT,19.19687843322754,512109,:,PUNCT,31.435094833374023,512109
1176,so,CCONJ,19.3681583404541,513980,0,0,0.0,0
1177,are,AUX,22.41185188293457,513980,también,ADV,32.58812713623047,513980
1178,you,PRON,23.557132720947266,513980,ustedes,PRON,35.69215774536133,513980
1179,.,PUNCT,22.67725372314453,513980,.,PUNCT,32.842079162597656,513980
1180,(,PUNCT,19.138301849365234,515442,(,PUNCT,28.748825073242188,515442
1181,Laughter,PROPN,20.165264129638672,515442,Risas,PROPN,34.865478515625,515442
1182,),PUNCT,20.96363067626953,515442,),PUNCT,32.331058502197266,515442
1183,(,PUNCT,19.33601188659668,517592,(,PUNCT,29.47212028503418,517592
1184,Applause,NOUN,21.975845336914062,517592,Aplausos,PROPN,34.93049240112305,517592
1185,),PUNCT,20.301513671875,517592,),PUNCT,30.808273315429688,517592
1186,We,PRON,24.078716278076172,521629,Todos,PRON,29.251094818115234,521629
1187,are,AUX,25.130666732788086,521629,somos,AUX,32.578922271728516,521629
1188,all,ADV,23.063650131225586,521629,0,0,0.0,0
1189,useless,ADJ,20.501333236694336,521629,inútiles,ADJ,34.718894958496094,521629
1190,.,PUNCT,22.525041580200195,521629,.,PUNCT,33.71660232543945,521629
1191,This,DET,23.02941131591797,525999,Esta,DET,34.372406005859375,525999
1192,uselessness,NOUN,22.805633544921875,525999,inutilidad,NOUN,32.0860710144043,525999
1193,is,AUX,25.0592041015625,525999,se,PRON,32.21344757080078,525999
1194,demonstrated,VERB,21.75544548034668,525999,demuestra,VERB,35.15980911254883,525999
1195,easily,ADV,24.584407806396484,525999,fácilmente,ADV,35.13793182373047,525999
1196,",",PUNCT,18.473791122436523,525999,",",PUNCT,31.27117919921875,525999
1197,order,NOUN,21.20206642150879,528414,ya,ADV,35.59214782714844,528414
1198,because,SCONJ,17.715782165527344,528414,que,SCONJ,32.844879150390625,528414
1199,in,ADP,19.815135955810547,528414,para,ADP,34.65010452270508,528414
1200,to,PART,23.793718338012695,528414,poder,AUX,35.585445404052734,528414
1201,be,AUX,26.320701599121094,528414,ser,AUX,37.31629180908203,528414
1202,valued,VERB,23.189817428588867,528414,valorado,VERB,35.67854690551758,528414
1203,I,PRON,25.02110481262207,532015,otro,PRON,32.52228546142578,532015
1204,need,VERB,24.288124084472656,532015,necesito,VERB,35.90592575073242,532015
1205,another,DET,18.17447853088379,532015,que,SCONJ,33.2623405456543,532015
1206,to,PART,20.983007431030273,532015,0,0,0.0,0
1207,desire,VERB,26.76335906982422,532015,desee,VERB,32.18146896362305,532015
1208,me,PRON,24.533456802368164,532015,me,PRON,30.932052612304688,532015
1209,",",PUNCT,20.975231170654297,532015,",",PUNCT,30.271461486816406,532015
1210,which,DET,21.843021392822266,535026,lo,DET,33.800758361816406,535026
1211,shows,VERB,23.212474822998047,535026,demuestra,VERB,35.373130798339844,535026
1212,that,SCONJ,18.879724502563477,535026,que,SCONJ,34.56337356567383,535026
1213,I,PRON,25.026107788085938,535026,que,PRON,33.244483947753906,535026
1214,do,AUX,23.173683166503906,535026,no,ADV,33.66082763671875,535026
1215,not,PART,23.15596580505371,535026,tengo,VERB,38.47140884399414,535026
1216,have,AUX,23.33772850036621,535026,0,0,0.0,0
1217,any,DET,23.72150230407715,535026,ningún,DET,36.1499137878418,535026
1218,value,NOUN,22.1307373046875,535026,valor,NOUN,33.959442138671875,535026
1219,of,ADP,23.14560317993164,535026,0,0,0.0,0
1220,my,DET,20.198183059692383,535026,0,0,0.0,0
1221,own,ADJ,18.818531036376953,535026,propio,ADJ,33.753746032714844,535026
1222,.,PUNCT,21.76753807067871,535026,.,PUNCT,33.614906311035156,535026
1223,I,PRON,24.845308303833008,537316,Yo,PRON,33.80750274658203,537316
1224,do,AUX,23.531734466552734,537316,no,ADV,34.28315734863281,537316
1225,n't,PART,24.960636138916016,537316,tengo,VERB,38.195003509521484,537316
1226,have,AUX,22.725889205932617,537316,0,0,0.0,0
1227,any,DET,24.031688690185547,537316,ningún,DET,36.16459655761719,537316
1228,inherent,ADJ,20.135295867919922,537316,intrínseco,ADJ,34.07626724243164,537316
1229,value,NOUN,21.47812271118164,537316,valor,NOUN,34.445743560791016,537316
1230,.,PUNCT,20.272172927856445,537316,.,PUNCT,32.87035369873047,537316
1231,We,PRON,22.415346145629883,542764,nosotros,PRON,32.43911361694336,542764
1232,all,DET,21.535785675048828,542764,Todos,DET,29.81570816040039,542764
1233,pretend,VERB,24.380727767944336,542764,pretendemos,VERB,34.3343620300293,542764
1234,to,PART,23.13082504272461,542764,tener,VERB,36.316017150878906,542764
1235,have,AUX,25.912160873413086,542764,0,0,0.0,0
1236,an,DET,22.356014251708984,542764,un,DET,36.36560821533203,542764
1237,idol,NOUN,20.865196228027344,542764,ídolo,NOUN,30.747623443603516,542764
1238,;,PUNCT,19.83223533630371,542764,;,PUNCT,29.637474060058594,542764
1239,we,PRON,22.18070411682129,545489,0,0,0.0,0
1240,all,DET,22.084293365478516,545489,todos,DET,32.8361930847168,545489
1241,pretend,VERB,23.45417594909668,545489,pretendemos,VERB,34.637474060058594,545489
1242,to,PART,22.62815284729004,545489,un,DET,36.976409912109375,545489
1243,be,AUX,25.792024612426758,545489,ser,AUX,35.112945556640625,545489
1244,an,DET,23.55735206604004,545489,otra,DET,32.77676010131836,545489
1245,idol,NOUN,21.5568790435791,545489,ídolo,NOUN,30.700273513793945,545489
1246,for,ADP,22.05803871154785,545489,para,ADP,32.03849792480469,545489
1247,someone,PRON,21.427654266357422,545489,persona,NOUN,32.60099411010742,545489
1248,else,ADV,23.262409210205078,545489,pero,CONJ,34.295658111572266,545489
1249,",",PUNCT,21.30695152282715,545489,",",PUNCT,30.504945755004883,545489
1250,but,CCONJ,22.082582473754883,545489,realidad,NOUN,31.625999450683594,545489
1251,actually,ADV,23.395959854125977,545489,en,ADP,33.68842697143555,545489
1252,we,PRON,24.466272354125977,548408,todos,PRON,32.16849899291992,548408
1253,are,AUX,25.464275360107422,548408,somos,AUX,34.54581069946289,548408
1254,all,DET,20.509702682495117,548408,unos,DET,32.041175842285156,548408
1255,impostors,NOUN,22.517114639282227,548408,impostores,NOUN,34.64809799194336,548408
1256,",",PUNCT,21.034534454345703,548408,",",PUNCT,32.52564239501953,548408
1257,a,DET,20.641651153564453,548408,un,DET,31.736906051635742,548408
1258,bit,NOUN,19.761613845825195,548408,poco,PRON,31.86038589477539,548408
1259,like,SCONJ,20.362884521484375,548408,como,SCONJ,34.59611892700195,548408
1260,a,DET,23.82441520690918,548408,alguien,PRON,33.896358489990234,548408
1261,man,NOUN,20.90152931213379,548408,0,0,0.0,0
1262,on,ADP,19.313199996948242,548408,en,ADP,32.74847412109375,548408
1263,the,DET,22.18059539794922,548408,la,DET,33.53682327270508,548408
1264,street,NOUN,18.12653923034668,548408,calle,NOUN,29.612096786499023,548408
1265,0,0,0.0,0,que,SCONJ,32.17660140991211,551830
1266,appears,VERB,25.534334182739258,551830,aparenta,VERB,34.69545364379883,551830
1267,totally,ADV,24.145401000976562,551830,ser,AUX,36.17757034301758,551830
1268,cool,ADJ,23.663602828979492,551830,indiferente,ADJ,36.7906608581543,551830
1269,and,CCONJ,23.60869598388672,551830,y,CONJ,35.14267349243164,551830
1270,indifferent,ADJ,17.89984130859375,551830,dueño,NOUN,33.549232482910156,551830
1271,0,0,0.0,0,de,ADP,29.97901153564453,551830
1272,who,PRON,22.27189826965332,551830,sí,PRON,34.3068962097168,551830
1273,",",PUNCT,21.148590087890625,551830,",",PUNCT,28.630435943603516,551830
1274,while,SCONJ,21.104507446289062,554689,porque,SCONJ,36.48242950439453,554689
1275,he,PRON,22.970468521118164,554689,en,ADP,35.462459564208984,554689
1276,actually,ADV,27.643905639648438,554689,realidad,NOUN,33.86781311035156,554689
1277,has,AUX,23.56833267211914,554689,ha,AUX,34.55974197387695,554689
1278,anticipated,VERB,23.132577896118164,554689,anticipado,VERB,36.0834846496582,554689
1279,and,CCONJ,22.278709411621094,554689,y,CONJ,32.70124053955078,554689
1280,calculated,VERB,20.885812759399414,554689,calculado,ADJ,34.00847244262695,554689
1281,so,SCONJ,19.28545570373535,557838,que,SCONJ,31.267576217651367,557838
1282,that,SCONJ,18.26675033569336,557838,todos,DET,33.36842727661133,557838
1283,all,DET,20.444143295288086,557838,los,DET,35.909515380859375,557838
1284,eyes,NOUN,21.978580474853516,557838,ojos,NOUN,35.461448669433594,557838
1285,are,AUX,22.971887588500977,557838,estarán,AUX,32.16133499145508,557838
1286,0,0,0.0,0,puestos,NOUN,34.076778411865234,557838
1287,on,ADP,20.399538040161133,557838,en,ADP,34.42323684692383,557838
1288,him,PRON,24.180614471435547,557838,él,PRON,31.482229232788086,557838
1289,.,PUNCT,21.163599014282227,557838,.,PUNCT,30.79387092590332,557838
1290,think,VERB,22.447797775268555,561443,Creo,VERB,35.683250427246094,561443
1291,that,SCONJ,19.491085052490234,561443,que,SCONJ,33.084373474121094,561443
1292,I,PRON,25.220090866088867,561443,al,ADP,33.46571731567383,561443
1293,becoming,VERB,25.53902244567871,561443,tomar,VERB,33.149139404296875,561443
1294,aware,ADJ,19.723583221435547,561443,conciencia,NOUN,32.697837829589844,561443
1295,of,ADP,19.944488525390625,563012,de,ADP,33.72250747680664,563012
1296,this,DET,23.510147094726562,563012,esta,DET,34.43899154663086,563012
1297,imposture,NOUN,18.13629150390625,563012,impostura,NOUN,32.04759979248047,563012
1298,general,ADJ,19.44285011291504,563012,general,ADJ,33.72334289550781,563012
1299,0,0,0.0,0,",",PUNCT,30.71585464477539,563012
1300,that,SCONJ,19.76723861694336,565219,que,SCONJ,32.014644622802734,565219
1301,all,DET,22.886503219604492,565219,nos,PRON,34.4335823059082,565219
1302,concerns,VERB,22.266477584838867,565219,concierne,VERB,35.45383071899414,565219
1303,of,ADP,23.959352493286133,565219,a,ADP,33.07811737060547,565219
1304,us,PRON,23.27680206298828,565219,todos,PRON,33.344974517822266,565219
1305,0,0,0.0,0,",",PUNCT,29.535015106201172,565219
1306,would,VERB,23.3974666595459,566627,se,PRON,32.71269607543945,566627
1307,ease,VERB,25.26727867126465,566627,aliviarían,VERB,36.602569580078125,566627
1308,our,DET,25.339889526367188,566627,nuestras,DET,31.3901424407959,566627
1309,love,NOUN,20.201662063598633,566627,relaciones,NOUN,34.189979553222656,566627
1310,relationships,NOUN,23.72826385498047,566627,amorosas,ADJ,36.05021286010742,566627
1311,.,PUNCT,20.264432907104492,566627,.,PUNCT,32.58403778076172,566627
1312,It,PRON,24.078916549682617,568447,Esto,PRON,33.851776123046875,568447
1313,is,AUX,25.43949317932129,568447,es,AUX,33.19990158081055,568447
1314,because,SCONJ,20.11951446533203,568447,porque,SCONJ,34.51308822631836,568447
1315,I,PRON,23.43017578125,568447,0,0,0.0,0
1316,want,VERB,23.420194625854492,568447,quiero,VERB,34.24888610839844,568447
1317,to,PART,22.399343490600586,568447,0,0,0.0,0
1318,be,AUX,25.183244705200195,568447,ser,AUX,37.35222244262695,568447
1319,loved,VERB,21.40456771850586,568447,amado,VERB,36.338130950927734,568447
1320,from,ADP,20.209402084350586,570837,desde,ADP,35.34848403930664,570837
1321,0,0,0.0,0,la,DET,32.99040603637695,570837
1322,head,NOUN,20.72159194946289,570837,cabeza,NOUN,32.1281623840332,570837
1323,to,ADP,20.87505340576172,570837,a,ADP,31.77893829345703,570837
1324,0,0,0.0,0,los,DET,35.32896423339844,570837
1325,toe,NOUN,16.862558364868164,570837,pies,NOUN,34.394073486328125,570837
1326,",",PUNCT,20.32256317138672,570837,",",PUNCT,30.408519744873047,570837
1327,justified,ADJ,19.627199172973633,572334,justificando,VERB,36.652976989746094,572334
1328,in,ADP,22.120975494384766,572334,en,ADP,32.71765899658203,572334
1329,my,DET,20.103681564331055,572334,cada,DET,34.93803024291992,572334
1330,every,DET,20.84827423095703,572334,0,0,0.0,0
1331,choice,NOUN,19.07599449157715,572334,elección,NOUN,32.391357421875,572334
1332,",",PUNCT,21.18960952758789,572334,",",PUNCT,29.942642211914062,572334
1333,that,SCONJ,18.046838760375977,574309,que,SCONJ,33.38471603393555,574309
1334,exists,VERB,23.90204429626465,574309,existe,VERB,38.38237762451172,574309
1335,the,DET,20.649232864379883,574309,la,DET,30.725744247436523,574309
1336,hysteria,NOUN,21.109413146972656,574309,histeria,NOUN,31.79668617248535,574309
1337,0,0,0.0,0,en,ADP,32.47001647949219,574309
1338,0,0,0.0,0,la,DET,33.598106384277344,574309
1339,seduction,NOUN,17.829818725585938,574309,seducción,NOUN,31.49384307861328,574309
1340,.,PUNCT,19.353458404541016,574309,.,PUNCT,34.08495330810547,574309
1341,And,CCONJ,21.442102432250977,577081,Por,ADP,34.28129196166992,577081
1342,therefore,ADV,17.770273208618164,577081,tanto,NOUN,34.39410400390625,577081
1343,I,PRON,24.72490692138672,577081,",",PUNCT,30.24717140197754,577081
1344,want,VERB,23.1353759765625,577081,quiero,VERB,34.233856201171875,577081
1345,to,PART,22.898418426513672,577081,0,0,0.0,0
1346,seem,VERB,24.671512603759766,577081,parecer,VERB,34.53982162475586,577081
1347,perfect,ADJ,19.425718307495117,577081,perfecto,ADJ,34.265384674072266,577081
1348,so,SCONJ,18.356555938720703,579374,para,ADP,35.7503776550293,579374
1349,that,SCONJ,19.36832618713379,579374,que,SCONJ,33.7529411315918,579374
1350,another,DET,21.521215438842773,579374,otro,PRON,32.5257682800293,579374
1351,me,PRON,25.027814865112305,579374,me,PRON,32.44530487060547,579374
1352,can,VERB,23.8967227935791,579374,puede,AUX,35.41709518432617,579374
1353,love,VERB,25.650310516357422,579374,amar,VERB,35.6370964050293,579374
1354,.,PUNCT,20.755910873413086,579374,.,PUNCT,34.9105110168457,579374
1355,I,PRON,24.964065551757812,580994,que,SCONJ,32.864723205566406,580994
1356,want,VERB,25.64987564086914,580994,Quiero,VERB,34.37919998168945,580994
1357,them,PRON,23.236160278320312,580994,ellos,PRON,33.04685592651367,580994
1358,to,PART,21.915437698364258,580994,0,0,0.0,0
1359,be,AUX,26.886232376098633,580994,sean,AUX,35.090614318847656,580994
1360,perfect,ADJ,20.895328521728516,580994,perfectos,ADJ,33.27499771118164,580994
1361,so,SCONJ,19.380136489868164,582521,de,ADP,31.0146541595459,582521
1362,can,VERB,24.701597213745117,582521,modo,NOUN,32.38710021972656,582521
1363,that,SCONJ,21.108308792114258,582521,que,SCONJ,32.34174346923828,582521
1364,I,PRON,25.10508155822754,582521,yo,PRON,35.220638275146484,582521
1365,be,AUX,24.336246490478516,582521,pueda,AUX,36.40343475341797,582521
1366,reassured,VERB,22.181270599365234,582521,estar,AUX,38.65287399291992,582521
1367,0,0,0.0,0,seguro,ADJ,36.382041931152344,582521
1368,of,ADP,25.298376083374023,582521,de,ADP,30.660593032836914,582521
1369,my,DET,20.831390380859375,582521,mi,DET,35.07218933105469,582521
1370,value,NOUN,19.98493003845215,582521,valor,NOUN,33.44154739379883,582521
1371,.,PUNCT,20.694231033325195,582521,.,PUNCT,31.743106842041016,582521
1372,It,PRON,23.169124603271484,584678,Esto,PRON,34.451969146728516,584678
1373,leads,VERB,25.71636962890625,584678,lleva,VERB,36.76759338378906,584678
1374,to,ADP,22.067237854003906,584678,a,ADP,33.12533187866211,584678
1375,0,0,0.0,0,las,DET,33.05283737182617,584678
1376,couples,NOUN,21.732595443725586,584678,parejas,NOUN,35.12306594848633,584678
1377,obsessed,VERB,22.44641876220703,587065,obsesionadas,NOUN,33.158477783203125,587065
1378,with,ADP,22.39984130859375,587065,con,ADP,33.83543395996094,587065
1379,0,0,0.0,0,el,DET,33.793033599853516,587065
1380,performance,NOUN,18.71597671508789,587065,rendimiento,NOUN,30.380083084106445,587065
1381,who,PRON,22.749826431274414,589357,que,SCONJ,30.624860763549805,589357
1382,will,VERB,24.98105239868164,589357,romperán,VERB,32.82939147949219,589357
1383,break,VERB,23.29142951965332,589357,0,0,0.0,0
1384,up,ADP,21.17721176147461,589357,así,ADV,32.506561279296875,589357
1385,",",PUNCT,23.57358169555664,589357,",",PUNCT,29.34308624267578,589357
1386,just,ADV,22.687484741210938,589357,así,ADV,34.52477264404297,589357
1387,like,SCONJ,20.04354476928711,589357,como,SCONJ,34.51936340332031,589357
1388,that,DET,19.611236572265625,589357,0,0,0.0,0
1389,",",PUNCT,21.030105590820312,589357,",",PUNCT,31.39739990234375,589357
1390,at,ADP,21.180700302124023,591513,a,ADP,34.989505767822266,591513
1391,the,DET,20.768461227416992,591513,la,DET,34.486244201660156,591513
1392,slightest,ADJ,22.794347763061523,591513,menor,ADJ,33.79169464111328,591513
1393,underachievement,NOUN,21.78850555419922,591513,muestra,NOUN,33.357852935791016,591513
1394,0,0,0.0,0,de,ADP,30.000009536743164,591513
1395,0,0,0.0,0,bajo,ADJ,33.75649642944336,591513
1396,0,0,0.0,0,rendimiento,NOUN,31.971572875976562,591513
1397,.,PUNCT,21.435935974121094,591513,.,PUNCT,32.82775115966797,591513
1398,In,ADP,20.85903549194336,594067,En,ADP,33.84445571899414,594067
1399,contrast,NOUN,21.57854652404785,594067,contraste,NOUN,34.012107849121094,594067
1400,to,ADP,20.17498207092285,594067,con,ADP,33.610198974609375,594067
1401,this,DET,23.385541915893555,594067,esta,DET,35.179786682128906,594067
1402,attitude,NOUN,20.616073608398438,594067,actitud,NOUN,32.44501876831055,594067
1403,",",PUNCT,21.796817779541016,594067,",",PUNCT,30.085247039794922,594067
1404,call,VERB,21.980953216552734,598190,hago,VERB,32.9434928894043,598190
1405,I,PRON,24.671411514282227,598190,un,DET,33.78125,598190
1406,upon,SCONJ,20.360496520996094,598190,llamado,ADJ,31.474918365478516,598190
1407,tenderness,NOUN,16.915504455566406,598190,a,ADP,31.36114501953125,598190
1408,0,0,0.0,0,la,DET,33.6207160949707,598190
1409,love,NOUN,20.7236270904541,598190,ternura,NOUN,30.89157485961914,598190
1410,--,PUNCT,19.531400680541992,598190,",",PUNCT,30.08466911315918,598190
1411,as,SCONJ,20.75131607055664,598190,al,ADP,36.64028549194336,598190
1412,tenderness,NOUN,17.918073654174805,598190,amor,NOUN,31.15817642211914,598190
1413,0,0,0.0,0,tierno,ADJ,33.15327072143555,598190
1414,.,PUNCT,21.136356353759766,598190,.,PUNCT,32.656436920166016,598190
1415,0,0,0.0,0,¿,PUNCT,30.730239868164062,600928
1416,What,PRON,20.673091888427734,600928,Qué,PRON,31.74488639831543,600928
1417,is,AUX,23.18492889404297,600928,es,AUX,32.23018264770508,600928
1418,tenderness,ADJ,18.198699951171875,600928,la,DET,33.14946746826172,600928
1419,0,0,0.0,0,ternura,NOUN,31.571748733520508,600928
1420,?,PUNCT,21.99312973022461,600928,?,PUNCT,33.93233871459961,600928
1421,To,PART,21.783939361572266,602296,0,0,0.0,0
1422,be,AUX,26.17342185974121,602296,Ser,AUX,34.16130828857422,602296
1423,tender,ADJ,19.78394889831543,602296,tierno,NOUN,34.50961685180664,602296
1424,is,AUX,22.9288330078125,602296,es,AUX,34.48630905151367,602296
1425,to,PART,22.52375030517578,602296,del,ADP,33.44920349121094,602296
1426,accept,VERB,23.80818748474121,602296,aceptar,VERB,37.381412506103516,602296
1427,the,DET,22.01239013671875,602296,las,DET,32.906124114990234,602296
1428,loved,VERB,20.11659049987793,602296,amado,VERB,35.3502311706543,602296
1429,one,NOUN,20.48147964477539,602296,debilidades,NOUN,35.72099685668945,602296
1430,'s,PART,20.69692039489746,602296,ser,AUX,35.30166244506836,602296
1431,weaknesses,NOUN,21.577377319335938,602296,0,0,0.0,0
1432,.,PUNCT,20.411693572998047,602296,.,PUNCT,34.85940170288086,602296
1433,'s,AUX,23.477205276489258,606169,No,ADV,33.452293395996094,606169
1434,It,PRON,23.2432804107666,606169,se,PRON,34.950042724609375,606169
1435,becoming,VERB,25.19554901123047,606169,trata,VERB,36.787715911865234,606169
1436,about,ADP,22.316743850708008,606169,de,ADP,30.04304313659668,606169
1437,not,PART,22.903640747070312,606169,convertirse,NOUN,31.8082275390625,606169
1438,0,0,0.0,0,en,ADP,34.52452087402344,606169
1439,a,DET,22.24941635131836,606169,un,DET,35.97011947631836,606169
1440,sad,ADJ,19.380945205688477,606169,aburrido,ADJ,33.45295333862305,606169
1441,couple,NOUN,20.576688766479492,606169,par,NOUN,31.611024856567383,606169
1442,of,ADP,23.663599014282227,606169,de,ADP,32.07426834106445,606169
1443,orderlies,NOUN,21.21232032775879,606169,sometidos,NOUN,33.39777755737305,606169
1444,.,PUNCT,21.543621063232422,606169,.,PUNCT,32.963375091552734,606169
1445,(,PUNCT,19.138301849365234,609826,(,PUNCT,28.748825073242188,609826
1446,Laughter,PROPN,20.165264129638672,609826,Risas,PROPN,34.865478515625,609826
1447,),PUNCT,20.96363067626953,609826,),PUNCT,32.331058502197266,609826
1448,That,DET,19.29762840270996,611021,Eso,PRON,33.79571533203125,611021
1449,'s,AUX,23.79296875,611021,es,AUX,32.85498046875,611021
1450,pretty,ADV,24.702604293823242,611021,muy,ADV,37.723690032958984,611021
1451,bad,ADJ,22.427961349487305,611021,malo,ADJ,35.75966262817383,611021
1452,.,PUNCT,21.65833854675293,611021,.,PUNCT,32.501346588134766,611021
1453,On,ADP,21.810192108154297,613091,Por,ADP,33.54335021972656,613091
1454,the,DET,23.752685546875,613091,el,DET,33.341678619384766,613091
1455,contrary,NOUN,18.145824432373047,613091,contrario,NOUN,31.690629959106445,613091
1456,",",PUNCT,19.449260711669922,613091,",",PUNCT,29.83067512512207,613091
1457,'s,AUX,20.560415267944336,614423,hay,AUX,35.89207077026367,614423
1458,there,PRON,22.763668060302734,614423,una,DET,35.25571060180664,614423
1459,plenty,NOUN,19.355321884155273,614423,cantidad,NOUN,33.87802505493164,614423
1460,of,ADP,21.72435760498047,614423,de,ADP,31.96303939819336,614423
1461,charm,NOUN,18.29277229309082,614423,encanto,NOUN,30.499223709106445,614423
1462,and,CCONJ,23.525136947631836,614423,y,CONJ,33.649410247802734,614423
1463,happiness,NOUN,18.88144302368164,614423,felicidad,NOUN,32.97740173339844,614423
1464,in,ADP,18.313068389892578,614423,en,ADP,33.00401306152344,614423
1465,0,0,0.0,0,la,DET,33.26802444458008,614423
1466,tenderness,NOUN,17.618730545043945,614423,ternura,NOUN,30.755027770996094,614423
1467,.,PUNCT,21.866588592529297,614423,.,PUNCT,33.676361083984375,614423
1468,refer,VERB,23.078805923461914,617189,Hablo,VERB,32.72874069213867,617189
1469,specifically,ADV,22.765811920166016,617189,específicamente,ADV,34.6653938293457,617189
1470,to,ADP,19.884248733520508,617189,del,ADP,35.56566619873047,617189
1471,a,DET,23.416566848754883,617189,tipo,NOUN,29.455907821655273,617189
1472,of,ADP,23.51538848876953,617189,de,ADP,29.57879638671875,617189
1473,kind,NOUN,20.945545196533203,617189,humor,NOUN,31.33567237854004,617189
1474,I,PRON,23.96066665649414,617189,que,PRON,31.86277198791504,617189
1475,is,AUX,22.8111572265625,617189,es,AUX,33.21492385864258,617189
1476,that,DET,19.21204376220703,617189,",",PUNCT,30.656280517578125,617189
1477,0,0,0.0,0,por,ADP,33.22344970703125,617189
1478,humor,NOUN,19.654224395751953,617189,desgracia,NOUN,29.811824798583984,617189
