,en,en,en,en,es,es,es,es
2846,"""",PUNCT,20.59836769104004,703417,",",PUNCT,28.391584396362305,792864
2847,Lean,PROPN,20.347335815429688,703417,muy,ADV,38.0672492980957,792864
2848,In,ADP,18.22235107421875,703417,para,ADP,33.756534576416016,792864
2849,"""",PUNCT,21.38907241821289,703417,importante,ADJ,36.79668426513672,792864
2850,helps,VERB,18.866167068481445,705573,Tienen,VERB,34.536033630371094,796616
2851,women,NOUN,19.511302947998047,705573,manual,NOUN,33.263916015625,792864
2852,",",PUNCT,24.607437133789062,705573,las,DET,33.78857421875,792864
2853,or,CCONJ,22.141904830932617,705573,que,SCONJ,31.42435073852539,796616
2854,men,NOUN,19.344463348388672,705573,mujeres,NOUN,35.8096923828125,792864
2855,",",PUNCT,23.21475601196289,705573,.,PUNCT,33.347312927246094,792864
2856,start,VERB,21.382488250732422,705573,ver,VERB,34.86288833618164,796616
2857,circles,NOUN,21.01272201538086,705573,barreras,NOUN,34.71034240722656,796616
2858,--,PUNCT,22.709993362426758,705573,",",PUNCT,29.949810028076172,796616
2859,small,ADJ,21.955751419067383,705573,jóvenes,ADJ,34.79024124145508,792864
2860,groups,NOUN,20.093725204467773,705573,reconocerlas,NOUN,32.802513122558594,796616
2861,",",PUNCT,20.248973846435547,705573,las,DET,32.99342727661133,796616
2862,it,PRON,24.114990234375,708925,esto,PRON,32.27964782714844,796616
2863,can,VERB,24.364225387573242,708925,anticipar,VERB,35.08072280883789,796616
2864,be,AUX,23.872146606445312,708925,y,CONJ,34.08733367919922,796616
2865,10,NUM,24.044103622436523,708925,ponerlas,PROPN,33.23387908935547,800930
2866,",",PUNCT,22.646940231323242,708925,",",PUNCT,31.296504974365234,796616
2867,it,PRON,23.8009090423584,708925,al,ADP,34.64882278442383,800930
2868,can,VERB,24.773696899414062,708925,afuera,VERB,30.31096839904785,800930
2869,be,AUX,23.570940017700195,708925,aire,NOUN,31.521745681762695,800930
2870,however,ADV,24.060529708862305,708925,diálogo,NOUN,32.29048156738281,800930
2871,many,ADJ,21.756622314453125,708925,libre,ADJ,30.84405517578125,800930
2872,you,PRON,23.58380699157715,708925,eso,PRON,32.3580322265625,803580
2873,want,VERB,22.824403762817383,708925,tener,VERB,36.667808532714844,800930
2874,",",PUNCT,20.769704818725586,708925,",",PUNCT,29.289316177368164,800930
2875,which,DET,24.50568962097168,708925,el,DET,34.084999084472656,800930
2876,meet,VERB,19.475439071655273,708925,pero,CONJ,33.17012405395508,803580
2877,once,SCONJ,20.92597007751465,708925,es,AUX,31.733980178833008,803580
2878,a,DET,21.419361114501953,708925,las,DET,33.07173538208008,803580
2879,month,NOUN,20.3523006439209,708925,mujeres,NOUN,35.86896896362305,803580
2880,.,PUNCT,20.683813095092773,708925,.,PUNCT,32.0496826171875,803580
2881,I,PRON,24.724111557006836,712174,que,PRON,35.75772476196289,803580
2882,would,VERB,25.797849655151367,712174,Buscan,VERB,29.473047256469727,803580
2883,have,AUX,24.981639862060547,712174,son,AUX,33.58457565307617,803580
2884,hoped,VERB,22.12003517150879,712174,hacen,VERB,36.35574722290039,803580
2885,that,SCONJ,20.10420036315918,712174,Que,SCONJ,33.11505889892578,803580
2886,by,ADP,21.647705078125,712174,para,ADP,32.215755462646484,803580
2887,now,ADV,20.964609146118164,712174,así,ADV,34.53153991699219,803580
2888,",",PUNCT,22.310836791992188,712174,.,PUNCT,32.50666046142578,803580
2889,we,PRON,23.17294692993164,712174,lo,PRON,32.74154281616211,803580
2890,'d,VERB,21.01627540588379,712174,el,DET,36.09366226196289,803580
2891,have,AUX,22.175376892089844,712174,mundo,NOUN,32.78672409057617,803580
2892,about,ADV,21.31818962097168,712174,corporativo,ADJ,34.43449401855469,803580
2893,500,NUM,23.75921058654785,712174,Y,CONJ,32.09348678588867,808699
2894,circles,NOUN,22.55507469177246,712174,embargo,NOUN,31.852205276489258,808699
2895,.,PUNCT,19.47679901123047,712174,.,PUNCT,33.52235794067383,803580
2896,That,DET,20.466732025146484,712174,el,DET,33.454444885253906,808699
2897,would,VERB,23.258331298828125,712174,sin,ADP,34.64177322387695,808699
2898,'ve,AUX,23.7425479888916,712174,está,AUX,38.15830612182617,808699
2899,been,AUX,24.344526290893555,712174,siendo,AUX,37.702117919921875,808699
2900,great,ADJ,22.802095413208008,712174,dices,ADJ,34.879417419433594,808699
2901,.,PUNCT,21.7889461517334,712174,",",PUNCT,31.54962921142578,808699
2902,You,PRON,23.970951080322266,715495,libro,NOUN,29.771507263183594,808699
2903,know,VERB,24.224008560180664,715495,leído,VERB,32.56354904174805,808699
2904,",",PUNCT,21.199352264404297,715495,",",PUNCT,31.76241683959961,808699
2905,500,NUM,23.100072860717773,715495,como,SCONJ,34.8614616394043,808699
2906,times,NOUN,20.6697998046875,715495,países,NOUN,35.229408264160156,808699
2907,roughly,ADV,21.815759658813477,715495,bien,ADV,31.567461013793945,808699
2908,10,NUM,21.40387535095215,715495,en,ADP,32.42164611816406,808699
2909,.,PUNCT,22.042444229125977,715495,",",PUNCT,30.106094360351562,808699
2910,There,PRON,21.416288375854492,718417,eso,PRON,33.58772659301758,813177
2911,are,AUX,24.896636962890625,718417,rurales,ADJ,35.210697174072266,808699
2912,over,ADP,20.370237350463867,718417,en,ADP,33.73198318481445,808699
2913,"12,000",NUM,23.42831802368164,718417,.,PUNCT,32.89702606201172,808699
2914,circles,NOUN,21.45965003967285,718417,desarrollo,NOUN,31.333261489868164,808699
2915,in,ADP,23.037687301635742,718417,de,ADP,29.824190139770508,813177
2916,50,NUM,24.003095626831055,718417,¿,PUNCT,30.779987335205078,813177
2917,countries,NOUN,21.69123077392578,718417,parte,NOUN,34.930416107177734,813177
2918,in,ADP,21.872173309326172,718417,te,PRON,32.73548889160156,813177
2919,the,DET,23.242450714111328,718417,Qué,DET,30.954675674438477,813177
2920,world,NOUN,18.6875057220459,718417,tal,NOUN,34.209678649902344,813177
2921,.,PUNCT,21.850727081298828,718417,sorprendido,VERB,34.9680290222168,813177
2922,PM,NOUN,20.332130432128906,721647,vez,NOUN,34.31299591064453,813177
2923,:,PUNCT,18.06321144104004,721647,y,CONJ,32.24786376953125,813177
2924,Wow,INTJ,23.545690536499023,721647,condujo,VERB,33.35735321044922,813177
2925,",",PUNCT,20.631874084472656,721647,te,PRON,31.661649703979492,813177
2926,that,DET,19.436954498291016,721647,una,DET,33.87564468383789,813177
2927,'s,AUX,23.465654373168945,721647,ha,AUX,35.93379211425781,813177
2928,amazing,ADJ,21.13364601135254,721647,nueva,ADJ,34.91018295288086,813177
2929,.,PUNCT,21.349756240844727,721647,a,ADP,33.81155776977539,813177
2930,SS,NOUN,21.365802764892578,723207,perspectiva,NOUN,32.38064956665039,813177
2931,:,PUNCT,20.003589630126953,723207,?,PUNCT,32.43195343017578,813177
2932,And,CCONJ,21.044084548950195,723207,libro,NOUN,31.102569580078125,820359
2933,these,DET,21.159015655517578,723207,El,DET,33.56597900390625,820359
2934,are,AUX,22.116514205932617,723207,es,AUX,33.56064224243164,820359
2935,people,NOUN,24.647537231445312,723207,confianza,NOUN,31.02021598815918,820359
2936,who,PRON,24.618701934814453,723207,sí,PRON,35.5442008972168,820359
2937,are,AUX,25.353179931640625,723207,en,ADP,32.003929138183594,820359
2938,meeting,VERB,24.413646697998047,723207,sobre,ADP,32.85788345336914,820359
2939,every,DET,21.661649703979492,723207,mismo,DET,35.350502014160156,820359
2940,single,ADJ,22.16813850402832,723207,e,CONJ,29.295133590698242,820359
2941,month,NOUN,19.376970291137695,723207,igualdad,NOUN,31.79558563232422,820359
2942,.,PUNCT,20.22065544128418,723207,.,PUNCT,32.560997009277344,820359
2943,I,PRON,25.099767684936523,726282,Y,CONJ,33.66138458251953,823395
2944,met,VERB,23.576847076416016,726282,resulta,VERB,36.508140563964844,823395
2945,one,NUM,22.12738800048828,726282,que,SCONJ,32.17207336425781,823395
2946,of,ADP,26.59531021118164,726282,en,ADP,34.65547561645508,823395
2947,them,PRON,23.736722946166992,726282,todas,DET,34.97917175292969,823395
2948,",",PUNCT,21.834672927856445,726282,",",PUNCT,31.327526092529297,823395
2949,I,PRON,23.910343170166016,726282,partes,NOUN,35.2603645324707,823395
2950,was,AUX,24.09046173095703,726282,mundo,NOUN,30.11363983154297,823395
2951,in,ADP,19.994361877441406,726282,del,ADP,34.47559356689453,823395
2952,Beijing,PROPN,25.194734573364258,726282,necesitan,VERB,36.02484130859375,823395
2953,.,PUNCT,19.46288299560547,726282,",",PUNCT,28.048641204833984,823395
2954,A,DET,23.018266677856445,728621,las,DET,34.992698669433594,823395
2955,group,NOUN,18.519733428955078,728621,mujeres,NOUN,36.14590835571289,823395
2956,of,ADP,22.68787956237793,728621,en,ADP,32.17427062988281,823395
2957,women,NOUN,19.471851348876953,728621,confianza,NOUN,33.407779693603516,823395
2958,",",PUNCT,22.367918014526367,728621,",",PUNCT,28.544511795043945,823395
2959,they,PRON,22.886754989624023,728621,sí,PRON,36.53041076660156,823395
2960,'re,AUX,23.416120529174805,728621,porque,SCONJ,35.08570861816406,827415
2961,all,ADV,19.454483032226562,728621,más,ADV,35.427467346191406,823395
2962,about,ADV,22.44878387451172,728621,no,ADV,33.84332275390625,827415
2963,29,NUM,23.077913284301758,728621,el,DET,36.30605697631836,827415
2964,or,CCONJ,22.934568405151367,728621,mundo,NOUN,31.654985427856445,827415
2965,30,NUM,20.286903381347656,728621,somos,AUX,34.01765441894531,827415
2966,",",PUNCT,23.707307815551758,728621,.,PUNCT,32.168033599853516,827415
2967,they,PRON,24.9116153717041,728621,nos,PRON,32.519805908203125,827415
2968,started,VERB,26.115026473999023,728621,dice,VERB,34.09021759033203,827415
2969,the,DET,24.110992431640625,728621,los,DET,36.07832717895508,827415
2970,first,ADJ,18.803232192993164,728621,iguales,ADJ,33.38421630859375,827415
2971,Lean,PROPN,20.209632873535156,728621,todo,DET,35.43852233886719,830046
2972,In,ADP,20.88703155517578,728621,a,ADP,33.417083740234375,827415
2973,circle,NOUN,21.8929500579834,728621,hombres,NOUN,35.3908805847168,827415
2974,in,ADP,22.297338485717773,728621,En,ADP,30.497346878051758,830046
2975,Beijing,PROPN,22.182903289794922,728621,el,DET,35.76474380493164,830046
2976,",",PUNCT,21.160507202148438,728621,",",PUNCT,28.296907424926758,830046
2977,several,ADJ,19.411062240600586,733321,mundo,NOUN,30.878496170043945,830046
2978,of,ADP,21.928115844726562,733321,los,DET,34.91825485229492,830046
2979,them,PRON,23.56606674194336,733321,hombres,NOUN,35.58302307128906,830046
2980,grew,VERB,24.66085433959961,733321,reciben,VERB,35.521610260009766,830046
2981,up,ADP,19.131139755249023,733321,un,DET,33.803890228271484,830046
2982,in,ADP,22.04009246826172,733321,"""",PUNCT,30.408729553222656,830046
2983,very,ADV,23.03969955444336,733321,y,CONJ,30.73572540283203,830046
2984,poor,ADJ,20.42219352722168,733321,y,CONJ,33.25894546508789,832859
2985,",",PUNCT,22.938390731811523,733321,"""",PUNCT,29.920185089111328,830046
2986,rural,ADJ,21.95543670654297,733321,las,DET,34.108795166015625,832859
2987,China,PROPN,21.648107528686523,733321,reciben,VERB,37.46531295776367,832859
2988,.,PUNCT,19.35957908630371,733321,"""",PUNCT,29.801563262939453,832859
2989,These,DET,22.936283111572266,737314,un,DET,33.13692855834961,832859
2990,women,NOUN,21.712512969970703,737314,mujeres,NOUN,35.520225524902344,832859
2991,are,AUX,24.391191482543945,737314,o,CONJ,30.575185775756836,832859
2992,29,NUM,22.511676788330078,737314,Nunca,ADV,34.81255340576172,834360
2993,",",PUNCT,22.960744857788086,737314,"""",PUNCT,30.428466796875,832859
2994,they,PRON,24.23666763305664,737314,que,PRON,34.03437042236328,834360
2995,are,AUX,24.622276306152344,737314,se,PRON,31.835399627685547,834360
2996,told,VERB,21.798959732055664,737314,conocí,VERB,34.167869567871094,834360
2997,by,ADP,22.12520408630371,737314,a,ADP,33.89837646484375,834360
2998,their,DET,24.18058204650879,737314,un,DET,36.84154510498047,834360
2999,society,NOUN,18.57445526123047,737314,hombre,NOUN,33.77878189086914,834360
3000,that,SCONJ,19.921566009521484,737314,pregunte,VERB,35.4997444152832,834360
3001,they,PRON,24.865482330322266,737314,le,PRON,34.77798080444336,834360
3002,are,AUX,25.03708267211914,737314,cómo,PRON,34.47208023071289,834360
3003,"""",PUNCT,23.406421661376953,737314,.,PUNCT,30.927228927612305,834360
3004,left,VERB,20.905241012573242,737314,hace,VERB,35.219486236572266,834360
3005,over,ADP,20.048063278198242,737314,Risas,PROPN,34.49748992919922,834360
3006,",",PUNCT,21.854129791259766,737314,(,PUNCT,27.989524841308594,834360
3007,"""",PUNCT,22.2690372467041,737314,),PUNCT,32.33426284790039,834360
3008,because,SCONJ,20.899351119995117,743122,Una,DET,30.12685203552246,838034
3009,they,PRON,24.96160125732422,743122,todo,PRON,34.50475311279297,834360
3010,are,AUX,25.19223403930664,743122,voy,AUX,35.654056549072266,838034
3011,not,PART,24.184221267700195,743122,vez,NOUN,32.71622848510742,838034
3012,yet,ADV,24.90215492248535,743122,más,ADV,35.1732292175293,838034
3013,married,VERB,20.423124313354492,743122,recurrir,VERB,34.894126892089844,838034
3014,",",PUNCT,18.507511138916016,743122,",",PUNCT,32.366397857666016,838034
3015,and,CCONJ,18.724781036376953,745135,a,ADP,35.030067443847656,838034
3016,the,DET,20.370967864990234,745135,los,DET,36.18251037597656,838034
3017,process,NOUN,19.11066246032715,745135,hombres,NOUN,35.34162521362305,838034
3018,of,ADP,22.455080032348633,745135,a,ADP,34.47848129272461,838034
3019,coming,VERB,23.23080825805664,745135,en,ADP,32.99042892456055,838034
3020,together,ADV,21.58265495300293,745135,platea,NOUN,28.270986557006836,838034
3021,once,ADV,21.895099639892578,745135,",",PUNCT,29.735248565673828,840697
3022,a,DET,21.42806625366211,745135,la,DET,32.31475830078125,838034
3023,month,NOUN,21.229501724243164,745135,favor,NOUN,30.60038185119629,840697
3024,at,ADP,22.467697143554688,745135,Por,ADP,33.84980010986328,840697
3025,a,DET,22.233509063720703,745135,la,DET,30.779407501220703,840697
3026,meeting,NOUN,20.707691192626953,745135,mano,NOUN,31.530683517456055,840697
3027,is,AUX,21.629241943359375,747918,si,SCONJ,32.89165115356445,840697
3028,helping,VERB,27.199281692504883,747918,levanta,VERB,32.20737838745117,840697
3029,them,PRON,21.955036163330078,747918,alguna,DET,32.6202278137207,840697
3030,define,VERB,22.51535415649414,747918,preguntaron,VERB,33.41730499267578,840697
3031,who,PRON,22.599449157714844,747918,te,PRON,28.862850189208984,840697
3032,they,PRON,26.052875518798828,747918,vez,NOUN,32.17012405395508,840697
3033,are,AUX,25.354217529296875,747918,",",PUNCT,31.16645050048828,840697
3034,for,ADP,20.978710174560547,747918,¿,PUNCT,31.40056800842285,840697
3035,themselves,PRON,23.807985305786133,747918,cómo,PRON,33.754783630371094,840697
3036,.,PUNCT,22.446128845214844,747918,(,PUNCT,28.748825073242188,844279
3037,What,PRON,21.751968383789062,751218,todo,PRON,34.0019416809082,840697
3038,they,PRON,26.500822067260742,751218,?,PUNCT,34.416351318359375,840697
3039,want,VERB,25.22601890563965,751218,haces,VERB,33.02530288696289,840697
3040,in,ADP,21.432340621948242,751218,Risas,PROPN,34.865478515625,844279
3041,their,DET,25.840368270874023,751218,Solo,ADV,33.354148864746094,845728
3042,careers,NOUN,22.946115493774414,751218,hombres,NOUN,35.10536193847656,845728
3043,.,PUNCT,18.740842819213867,751218,),PUNCT,32.331058502197266,844279
3044,The,DET,21.625123977661133,751218,.,PUNCT,32.22945785522461,845728
3045,kind,NOUN,18.751995086669922,751218,Mujeres,NOUN,32.72478485107422,847159
3046,of,ADP,22.289113998413086,751218,Por,ADP,34.3568229675293,847159
3047,partners,NOUN,22.01937484741211,751218,mujeres,NOUN,33.03113555908203,847159
3048,they,PRON,24.514131546020508,751218,",",PUNCT,31.547351837158203,847159
3049,want,VERB,24.614702224731445,751218,levanta,VERB,32.20612335205078,847159
3050,",",PUNCT,18.831985473632812,751218,.,PUNCT,32.37154769897461,847159
3051,if,SCONJ,19.744497299194336,751218,si,SCONJ,32.89165115356445,847159
3052,at,ADV,20.557388305664062,751218,favor,NOUN,30.922834396362305,847159
3053,all,ADV,21.088436126708984,751218,la,DET,30.779407501220703,847159
3054,.,PUNCT,21.803686141967773,751218,",",PUNCT,29.670703887939453,847159
3055,I,PRON,25.289920806884766,755554,mano,NOUN,31.530683517456055,847159
3056,looked,VERB,24.187381744384766,755554,preguntaron,VERB,33.06550979614258,847159
3057,at,ADP,23.790403366088867,755554,vez,NOUN,32.33635711669922,847159
3058,them,PRON,23.43380355834961,755554,te,PRON,29.567214965820312,847159
3059,",",PUNCT,21.863513946533203,755554,.,PUNCT,34.01776885986328,847159
3060,we,PRON,24.89436149597168,755554,cómo,PRON,36.77488327026367,847159
3061,went,VERB,24.812480926513672,755554,haces,VERB,33.45866775512695,847159
3062,around,ADV,20.667932510375977,755554,alguna,DET,32.62466049194336,847159
3063,and,CCONJ,22.16506576538086,755554,que,SCONJ,33.40304183959961,852037
3064,introduced,VERB,22.668121337890625,755554,Suponemos,VERB,31.753557205200195,852037
3065,ourselves,PRON,23.15849494934082,755554,todo,PRON,31.946029663085938,847159
3066,",",PUNCT,20.08517074584961,755554,",",PUNCT,29.513919830322266,852037
3067,and,CCONJ,20.1757755279541,757541,hombres,NOUN,36.04913330078125,852037
3068,they,PRON,22.81401252746582,757541,todo,PRON,30.40620994567871,852037
3069,all,DET,22.38566780090332,757541,los,DET,36.398521423339844,852037
3070,said,VERB,21.897754669189453,757541,hacerlo,VERB,32.08366012573242,852037
3071,their,DET,23.034875869750977,757541,pueden,AUX,36.6510009765625,852037
3072,names,NOUN,21.781381607055664,757541,puestos,NOUN,34.573970794677734,852037
3073,and,CCONJ,22.28717803955078,757541,tienen,VERB,35.52081298828125,852037
3074,where,ADV,20.97831916809082,757541,trabajo,NOUN,31.756092071533203,852037
3075,they,PRON,24.257802963256836,757541,y,CONJ,32.66035842895508,852037
3076,'re,AUX,22.99443244934082,757541,niños,NOUN,35.45109939575195,852037
3077,from,ADP,17.687097549438477,757541,de,ADP,30.87906265258789,852037
3078,",",PUNCT,20.513662338256836,757541,.,PUNCT,32.71697235107422,852037
3079,and,CCONJ,19.326583862304688,759380,y,CONJ,35.63789367675781,858056
3080,I,PRON,25.27308464050293,759380,que,SCONJ,32.21694564819336,858056
3081,said,VERB,22.8057861328125,759380,las,DET,33.016639709472656,858056
3082,",",PUNCT,22.236196517944336,759380,mujeres,NOUN,35.219669342041016,858056
3083,I,PRON,25.33561897277832,759380,eso,PRON,33.15301513671875,858056
3084,'m,AUX,21.839664459228516,759380,no,ADV,33.697025299072266,858056
3085,Sheryl,PROPN,21.120004653930664,759380,y,CONJ,31.96638298034668,858056
3086,Sandberg,PROPN,22.731969833374023,759380,ridículo,ADJ,33.59763717651367,858056
3087,",",PUNCT,21.74942398071289,759380,",",PUNCT,29.799171447753906,858056
3088,and,CCONJ,19.180788040161133,759380,porque,SCONJ,34.80392074584961,859954
3089,this,DET,22.453960418701172,759380,la,DET,31.97207260131836,859954
3090,was,AUX,22.47966194152832,759380,es,AUX,32.39022445678711,858056
3091,my,DET,22.270082473754883,759380,las,DET,34.043724060058594,859954
3092,dream,NOUN,20.85365867614746,759380,mayoría,NOUN,31.672666549682617,859954
3093,.,PUNCT,20.936365127563477,759380,de,ADP,30.924327850341797,859954
3094,And,CCONJ,19.887645721435547,762860,gran,ADJ,35.44306945800781,859954
3095,I,PRON,23.371688842773438,762860,mujeres,NOUN,35.9197998046875,859954
3096,kind,ADV,22.212038040161133,762860,en,ADP,32.135040283203125,859954
3097,of,ADV,22.559396743774414,762860,todo,DET,34.99111557006836,859954
3098,just,ADV,22.32219886779785,762860,mundo,NOUN,30.92891502380371,859954
3099,started,VERB,21.868623733520508,762860,trabajan,VERB,34.6290283203125,863940
3100,crying,VERB,24.048635482788086,762860,incluyendo,VERB,32.604801177978516,859954
3101,.,PUNCT,20.890060424804688,762860,",",PUNCT,30.6630916595459,859954
3102,Right,INTJ,22.0889835357666,764700,Estados,PROPN,34.73748016357422,859954
3103,",",PUNCT,21.909408569335938,764700,Unidos,PROPN,35.01918029785156,859954
3104,which,DET,19.769079208374023,764700,el,DET,35.5872917175293,859954
3105,",",PUNCT,21.48314094543457,764700,",",PUNCT,30.416522979736328,859954
3106,I,PRON,24.172800064086914,764700,a,ADP,32.432899475097656,863940
3107,admit,VERB,22.497577667236328,764700,tienen,VERB,35.31349563598633,863940
3108,",",PUNCT,21.521770477294922,764700,completo,ADJ,32.150306701660156,863940
3109,I,PRON,24.63199806213379,764700,y,CONJ,34.128543853759766,863940
3110,do,AUX,22.824832916259766,764700,tiempo,NOUN,35.09521484375,863940
3111,.,PUNCT,21.010112762451172,764700,.,PUNCT,33.381954193115234,863940
3112,Right,INTJ,22.63715171813965,764700,hijos,NOUN,33.703243255615234,863940
3113,?,PUNCT,22.82682991027832,764700,Y,CONJ,33.30990982055664,866046
3114,I,PRON,23.18479347229004,764700,creo,VERB,37.82645797729492,866046
3115,'ve,AUX,21.901962280273438,764700,que,SCONJ,32.00061798095703,866046
3116,talked,VERB,21.705305099487305,764700,entiende,VERB,35.262149810791016,866046
3117,about,ADP,20.581701278686523,764700,gente,NOUN,31.84679412841797,866046
3118,it,PRON,23.3737850189209,764700,no,ADV,32.34066390991211,866046
3119,before,ADV,22.29793357849121,764700,completamente,ADV,37.63322448730469,866046
3120,.,PUNCT,21.59432601928711,764700,.,PUNCT,31.35715103149414,866046
3121,But,CCONJ,20.917390823364258,769457,amplio,ADJ,33.2531623840332,866046
3122,the,DET,21.32440185546875,769457,la,DET,34.33268737792969,866046
3123,fact,NOUN,20.0483341217041,769457,mensaje,NOUN,33.120540618896484,866046
3124,that,SCONJ,19.928878784179688,769457,es,AUX,33.06413269042969,866046
3125,a,DET,22.5125789642334,769457,el,DET,36.53140640258789,866046
3126,woman,NOUN,22.82598114013672,769457,círculo,NOUN,35.33717346191406,871218
3127,so,ADV,20.13991355895996,769457,Hay,AUX,33.646209716796875,871218
3128,far,ADV,22.375234603881836,769457,cuán,ADV,36.09993362426758,866046
3129,away,ADV,21.20093536376953,769457,que,PRON,34.51909637451172,871218
3130,out,ADP,19.8568172454834,769457,para,ADP,35.172821044921875,871218
3131,in,ADP,22.417573928833008,769457,ha,AUX,36.48500061035156,871218
3132,the,DET,23.96400260925293,769457,un,DET,37.85317611694336,871218
3133,world,NOUN,18.089765548706055,769457,trabajadoras,NOUN,36.959381103515625,871218
3134,",",PUNCT,22.0582332611084,769457,.,PUNCT,32.24272918701172,871218
3135,who,PRON,22.62149429321289,769457,se,PRON,32.360992431640625,871218
3136,grew,VERB,26.773374557495117,769457,iniciado,VERB,35.65726089477539,871218
3137,up,ADP,19.23700523376465,769457,sexuales,ADJ,35.88186264038086,871218
3138,in,ADP,22.21090316772461,769457,en,ADP,32.55833053588867,871218
3139,a,DET,23.824554443359375,769457,Miami,PROPN,37.87755584716797,871218
3140,rural,ADJ,21.310712814331055,769457,rescatadas,ADJ,35.52425765991211,871218
3141,village,NOUN,19.585790634155273,769457,usando,VERB,35.27899169921875,875580
3142,",",PUNCT,21.083581924438477,769457,"""",PUNCT,32.72871017456055,875580
3143,who,PRON,20.87615966796875,774027,"""",PUNCT,30.51892852783203,875580
3144,'s,AUX,22.97818374633789,774027,Están,AUX,34.29536056518555,875580
3145,being,AUX,24.71869659423828,774027,Adelante,ADV,34.718963623046875,875580
3146,told,VERB,23.94484519958496,774027,Vamos,VERB,32.220943450927734,875580
3147,to,PART,21.79109001159668,774027,para,ADP,34.810142517089844,875580
3148,marry,VERB,22.505186080932617,774027,ayudar,VERB,35.686500549316406,875580
3149,someone,PRON,19.5719051361084,774027,a,ADP,32.770145416259766,875580
3150,she,PRON,25.895700454711914,774027,la,DET,32.648860931396484,875580
3151,does,AUX,26.282625198364258,774027,gente,NOUN,32.318382263183594,875580
3152,n't,PART,24.78302001953125,774027,a,ADP,32.878074645996094,875580
3153,want,VERB,24.407236099243164,774027,hacer,VERB,35.3824348449707,875580
3154,to,PART,22.88697052001953,774027,la,DET,34.88161849975586,875580
3155,marry,VERB,23.818315505981445,774027,transición,NOUN,32.217262268066406,875580
3156,",",PUNCT,20.051864624023438,774027,",",PUNCT,29.489883422851562,880931
3157,can,VERB,23.006103515625,778138,lo,DET,34.005149841308594,880931
3158,now,ADV,22.46403694152832,778138,que,PRON,32.31522750854492,880931
3159,go,VERB,22.787158966064453,778138,sería,AUX,32.626468658447266,880931
3160,meet,VERB,19.66419219970703,778138,justa,ADJ,34.18631362915039,880931
3161,once,ADV,19.947900772094727,778138,realmente,ADV,32.55422592163086,880931
3162,a,DET,20.886001586914062,778138,una,DET,32.87527847290039,880931
3163,month,NOUN,20.45084571838379,778138,vida,NOUN,33.48396682739258,880931
3164,with,ADP,20.15329360961914,778138,a,ADP,33.474456787109375,880931
3165,a,DET,22.45758056640625,778138,sus,DET,33.0379524230957,880931
3166,group,NOUN,18.267799377441406,778138,rescatándolas,NOUN,33.844947814941406,880931
3167,of,ADP,22.90108299255371,778138,de,ADP,32.961700439453125,880931
3168,people,NOUN,18.989702224731445,778138,proxenetas,NOUN,34.87801742553711,880931
3169,and,CCONJ,21.983360290527344,778138,y,CONJ,35.89762496948242,880931
3170,refuse,VERB,21.03942108154297,778138,vivirla,PROPN,32.57797622680664,880931
3171,that,DET,20.813112258911133,778138,Hay,AUX,33.22256851196289,885672
3172,",",PUNCT,20.54853630065918,778138,.,PUNCT,32.010257720947266,880931
3173,and,CCONJ,20.690805435180664,781075,de,ADP,32.683990478515625,885672
3174,find,VERB,20.945222854614258,781075,Vístete,PROPN,33.42304992675781,885672
3175,life,NOUN,20.787799835205078,781075,grupos,NOUN,34.826927185058594,885672
3176,on,ADP,21.706541061401367,781075,para,ADP,32.98274230957031,885672
3177,her,DET,22.874353408813477,781075,el,DET,31.467214584350586,885672
3178,own,ADJ,22.502504348754883,781075,Éxito,PROPN,32.45623779296875,885672
3179,terms,NOUN,23.811458587646484,781075,en,ADP,30.83795928955078,885672
3180,.,PUNCT,21.534832000732422,781075,Texas,PROPN,36.73822784423828,885672
3181,That,DET,19.862037658691406,784069,que,PRON,33.0103759765625,885672
3182,'s,AUX,22.18705177307129,784069,utilizan,VERB,36.38628387451172,885672
3183,the,DET,23.463769912719727,784069,el,DET,33.594974517822266,885672
3184,kind,NOUN,18.91526985168457,784069,libro,NOUN,30.15584373474121,885672
3185,of,ADP,20.56500816345215,784069,para,ADP,35.29533767700195,889271
3186,change,NOUN,19.958511352539062,784069,mujeres,NOUN,36.713558197021484,889271
3187,we,PRON,23.450157165527344,784069,que,PRON,36.2817268371582,889271
3188,have,AUX,21.65015411376953,784069,han,AUX,35.12470626831055,889271
3189,to,PART,23.109586715698242,784069,no,ADV,33.688148498535156,889271
3190,hope,VERB,22.784870147705078,784069,ido,VERB,33.40988540649414,889271
3191,for,ADP,20.52448844909668,784069,a,ADP,33.89656066894531,889271
3192,.,PUNCT,19.931005477905273,784069,",",PUNCT,30.834312438964844,885672
3193,PM,NOUN,20.34132957458496,786012,Universidad,PROPN,37.2376594543457,889271
3194,:,PUNCT,19.560876846313477,786012,.,PUNCT,32.22866439819336,889271
3195,Have,AUX,22.983943939208984,786012,sabemos,VERB,34.928958892822266,891490
3196,you,PRON,22.135950088500977,786012,Y,CONJ,33.347007751464844,891490
3197,been,AUX,24.24350357055664,786012,hay,AUX,34.506752014160156,891490
3198,surprised,ADJ,24.17975425720215,786012,que,SCONJ,33.705875396728516,891490
3199,by,ADP,24.93247413635254,786012,hasta,ADP,34.92013931274414,891490
3200,the,DET,21.00449562072754,786012,la,DET,32.75162124633789,889271
