,en,en,en,en,es,es,es,es
772,do,AUX,25.1275577545166,211806,parte,NOUN,31.239185333251953,214385
773,going,VERB,23.00289535522461,211806,de,ADP,29.71355438232422,214385
774,forward,ADV,23.197500228881836,211806,la,DET,32.78562545776367,214385
775,to,PART,22.14534568786621,211806,fórmula,NOUN,33.83640670776367,214385
776,keep,VERB,23.604747772216797,211806,es,AUX,33.84977722167969,214385
777,that,DET,22.198261260986328,211806,la,DET,32.953216552734375,214385
778,repeating,VERB,21.440969467163086,211806,declaración,NOUN,31.270973205566406,214385
779,0,0,0.0,0,de,ADP,30.661115646362305,214385
780,behavior,NOUN,20.77054786682129,211806,impacto,NOUN,30.40452766418457,214385
781,.,PUNCT,22.612443923950195,211806,.,PUNCT,31.7403564453125,214385
782,The,DET,21.45590591430664,214552,Aquí,ADV,34.118011474609375,217305
783,third,ADJ,20.03415298461914,214552,",",PUNCT,29.74102210998535,217305
784,part,NOUN,20.85317039489746,214552,uno,PRON,34.570613861083984,217305
785,0,0,0.0,0,nombra,VERB,33.83045959472656,217305
786,feedback,NOUN,18.755653381347656,214552,exactamente,ADV,35.63829040527344,217305
787,of,ADP,24.694128036499023,214552,de,ADP,31.496980667114258,217305
788,the,DET,21.794658660888672,214552,qué,DET,31.468978881835938,217305
789,formula,NOUN,19.52865219116211,214552,manera,NOUN,34.12043380737305,217305
790,the,DET,21.032676696777344,214552,ese,DET,34.42998123168945,217305
791,impact,NOUN,18.68921661376953,214552,dato,NOUN,30.170555114746094,217305
792,is,AUX,22.75067138671875,214552,lo,PRON,30.698917388916016,217305
793,statement,NOUN,20.360342025756836,214552,impactó,VERB,37.165042877197266,217305
794,.,PUNCT,22.060352325439453,214552,.,PUNCT,31.194271087646484,217305
795,So,CCONJ,20.401247024536133,220512,Por,ADP,33.945091247558594,220579
796,example,NOUN,18.70087242126465,220512,ejemplo,NOUN,30.991613388061523,220579
797,",",PUNCT,18.5440731048584,220512,",",PUNCT,31.382408142089844,220579
798,I,PRON,24.777421951293945,220512,podría,AUX,33.79859161376953,220579
799,might,VERB,24.837303161621094,220512,decir,VERB,35.889801025390625,220579
800,",",PUNCT,22.033544540405273,220512,",",PUNCT,31.513450622558594,220579
801,",",PUNCT,20.92333984375,220512,"""",PUNCT,31.71737289428711,220579
802,for,ADP,22.03498649597168,220512,Al,ADP,32.79806900024414,220579
803,0,0,0.0,0,no,ADV,32.1164665222168,220579
804,say,VERB,25.889284133911133,220512,recibir,VERB,36.84890365600586,220579
805,Because,SCONJ,19.61855697631836,220512,el,DET,35.92903137207031,220579
806,I,PRON,25.31232452392578,220512,mensaje,NOUN,33.23760223388672,220579
807,"""",PUNCT,21.486066818237305,220512,",",PUNCT,29.90513801574707,220579
808,n't,PART,25.11506462097168,220512,no,ADV,34.74371337890625,223375
809,get,AUX,21.644439697265625,220512,pude,AUX,32.955047607421875,223375
810,did,AUX,24.434741973876953,220512,continuar,VERB,37.11613845825195,223375
811,0,0,0.0,0,con,ADP,34.661094665527344,223375
812,the,DET,22.53935432434082,220512,mi,DET,34.2707633972168,223375
813,message,NOUN,18.232452392578125,220512,trabajo,NOUN,31.3513126373291,223375
814,",",PUNCT,20.458309173583984,220512,"""",PUNCT,30.719562530517578,223375
815,I,PRON,24.829708099365234,223592,Me,PRON,33.09228515625,225841
816,was,AUX,25.114795684814453,223592,"""",PUNCT,30.954904556274414,225841
817,blocked,VERB,21.356626510620117,223592,gustó,VERB,37.34733200073242,225841
818,on,ADP,22.56604766845703,223592,o,CONJ,32.32794952392578,225841
819,my,DET,21.351171493530273,223592,esas,DET,33.778594970703125,225841
820,work,NOUN,18.742740631103516,223592,historias,NOUN,33.222103118896484,225841
821,and,CCONJ,23.216331481933594,223592,cómo,PRON,35.75508499145508,225841
822,could,VERB,25.2640323638916,223592,añadiste,VERB,31.19219970703125,225841
823,n't,PART,25.756393432617188,223592,0,0,0.0,0
824,move,VERB,23.280229568481445,223592,0,0,0.0,0
825,forward,ADV,21.016204833984375,223592,0,0,0.0,0
826,"""",PUNCT,22.483659744262695,223592,",",PUNCT,30.916608810424805,225841
827,or,CCONJ,22.305870056152344,226082,porque,SCONJ,34.61540222167969,228333
828,I,PRON,24.03565216064453,226082,me,PRON,33.44472122192383,228333
829,liked,VERB,21.793153762817383,226082,ayudaron,VERB,33.106712341308594,228333
830,you,PRON,22.81808853149414,226082,a,ADP,33.98432159423828,228333
831,added,VERB,23.30415916442871,226082,captar,VERB,35.86659240722656,228333
832,those,DET,24.791446685791016,226082,los,DET,36.30207443237305,228333
833,stories,NOUN,21.748109817504883,226082,conceptos,NOUN,35.4016227722168,228333
834,how,ADV,20.596532821655273,226082,más,ADV,37.93157196044922,228333
835,really,ADV,25.855731964111328,226082,rápidamente,ADV,35.35884475708008,228333
836,"""",PUNCT,21.52838134765625,226082,"""",PUNCT,32.65949630737305,228333
837,",",PUNCT,20.56197738647461,226082,.,PUNCT,33.480628967285156,228333
838,It,PRON,23.38631820678711,230872,Ayuda,NOUN,31.8353214263916,231199
839,gives,VERB,26.9473876953125,230872,dar,VERB,34.587833404541016,231199
840,you,PRON,23.065183639526367,230872,0,0,0.0,0
841,a,DET,21.538545608520508,230872,un,DET,36.22272491455078,231199
842,sense,NOUN,19.756427764892578,230872,propósito,NOUN,30.509340286254883,231199
843,of,ADP,24.107942581176758,230872,a,ADP,33.55498123168945,231199
844,purpose,NOUN,19.312355041503906,230872,",",PUNCT,28.81151580810547,231199
845,and,CCONJ,21.74907112121582,232373,un,DET,36.50127410888672,232676
846,meaning,NOUN,21.78447914123535,232373,sentido,NOUN,32.42864227294922,232676
847,and,CCONJ,23.953767776489258,232373,y,CONJ,32.393795013427734,232676
848,0,0,0.0,0,una,DET,34.044883728027344,232676
849,logic,NOUN,18.463468551635742,232373,lógica,NOUN,32.85670471191406,232676
850,between,ADP,24.148916244506836,232373,a,ADP,32.88739776611328,232676
851,the,DET,22.99778175354004,232373,los,DET,35.54704284667969,232676
852,points,NOUN,19.31281280517578,232373,datos,NOUN,35.85552215576172,232676
853,",",PUNCT,19.585147857666016,232373,",",PUNCT,31.13361167907715,232676
854,which,DET,19.288082122802734,235192,algo,PRON,35.46989822387695,235471
855,is,AUX,24.323286056518555,235192,0,0,0.0,0
856,something,PRON,21.6140079498291,235192,que,PRON,30.84520721435547,235471
857,the,DET,20.773344039916992,235192,el,DET,34.081356048583984,235471
858,brain,NOUN,18.664751052856445,235192,cerebro,NOUN,29.815134048461914,235471
859,really,ADV,24.408004760742188,235192,realmente,ADV,31.53502082824707,235471
860,craves,VERB,22.543434143066406,235192,anhela,VERB,31.842363357543945,235471
861,.,PUNCT,20.874034881591797,235192,.,PUNCT,32.90894317626953,235471
862,The,DET,21.99136734008789,237542,La,DET,32.74248123168945,237797
863,fourth,ADJ,20.943164825439453,237542,cuarta,ADJ,34.89314651489258,237797
864,part,NOUN,21.02427101135254,237542,parte,NOUN,31.090547561645508,237797
865,of,ADP,24.578927993774414,237542,de,ADP,30.31268310546875,237797
866,the,DET,21.787919998168945,237542,la,DET,32.84940719604492,237797
867,feedback,NOUN,18.76502799987793,237542,fórmula,NOUN,33.786415100097656,237797
868,is,AUX,23.145305633544922,237542,es,AUX,34.25565719604492,237797
869,a,DET,23.517139434814453,237542,una,DET,32.71693420410156,237797
870,formula,NOUN,19.568077087402344,237542,pregunta,NOUN,32.84389877319336,237797
871,.,PUNCT,21.89065170288086,237542,.,PUNCT,34.019805908203125,237797
872,0,0,0.0,0,Quienes,PRON,31.190031051635742,241104
873,0,0,0.0,0,saben,VERB,35.1662483215332,241104
874,0,0,0.0,0,dar,VERB,37.43326950073242,241104
875,0,0,0.0,0,buen,ADJ,34.123958587646484,241104
876,question,NOUN,21.68341636657715,237542,feedback,NOUN,33.923824310302734,241104
877,0,0,0.0,0,cierran,VERB,32.859619140625,241104
878,0,0,0.0,0,el,DET,35.707115173339844,241104
879,0,0,0.0,0,mensaje,NOUN,34.33949661254883,241104
880,0,0,0.0,0,con,ADP,33.19847869873047,241104
881,0,0,0.0,0,una,DET,32.9829216003418,241104
882,0,0,0.0,0,pregunta,NOUN,32.717533111572266,241104
883,0,0,0.0,0,.,PUNCT,33.958194732666016,241104
884,Great,ADJ,19.177183151245117,241122,0,0,0.0,0
885,feedback,NOUN,18.983617782592773,241122,algo,PRON,33.26088333129883,245320
886,givers,NOUN,23.213314056396484,241122,como,SCONJ,30.061452865600586,245320
887,wrap,VERB,20.70055389404297,241122,Preguntan,VERB,32.067989349365234,245320
888,their,DET,24.350950241088867,241122,0,0,0.0,0
889,feedback,NOUN,19.7369441986084,241122,0,0,0.0,0
890,message,NOUN,20.560640335083008,241122,0,0,0.0,0
891,with,ADP,21.121702194213867,241122,0,0,0.0,0
892,a,DET,22.10085678100586,241122,0,0,0.0,0
893,question,NOUN,21.44690704345703,241122,0,0,0.0,0
894,.,PUNCT,21.746061325073242,241122,:,PUNCT,30.806358337402344,245320
895,0,0,0.0,0,"""",PUNCT,31.430944442749023,246466
896,'ll,VERB,23.66974449157715,245362,Bueno,INTJ,34.19185256958008,246466
897,0,0,0.0,0,",",PUNCT,30.64133071899414,246466
898,like,SCONJ,18.536609649658203,245362,¿,PUNCT,31.583667755126953,246466
899,something,PRON,21.77804183959961,245362,cómo,PRON,33.54110336303711,246466
900,They,PRON,24.49855613708496,245362,lo,PRON,31.77143669128418,246466
901,ask,VERB,25.622886657714844,245362,ves,VERB,34.03591537475586,246466
902,",",PUNCT,20.705060958862305,245362,?,PUNCT,33.154842376708984,246466
903,0,0,0.0,0,"""",PUNCT,32.21792984008789,246466
904,"""",PUNCT,20.689842224121094,246672,O,CONJ,32.18100357055664,248049
905,",",PUNCT,20.700458526611328,246672,"""",PUNCT,31.621347427368164,248049
906,Well,INTJ,23.424907684326172,246672,Esto,PRON,33.954734802246094,248049
907,do,AUX,22.70566749572754,246672,es,AUX,31.511333465576172,248049
908,how,ADV,20.084495544433594,246672,lo,DET,34.0041389465332,248049
909,you,PRON,23.737951278686523,246672,que,PRON,32.89055252075195,248049
910,see,VERB,24.724098205566406,246672,pienso,VERB,35.247581481933594,248049
911,it,PRON,22.954280853271484,246672,que,SCONJ,31.017744064331055,248049
912,?,PUNCT,22.184865951538086,246672,deberíamos,AUX,31.51356315612793,248049
913,0,0,0.0,0,hacer,VERB,36.732181549072266,248049
914,"""",PUNCT,22.797571182250977,246672,",",PUNCT,30.050695419311523,248049
915,Or,CCONJ,22.1044864654541,248092,pero,CONJ,33.887290954589844,250624
916,"""",PUNCT,21.714012145996094,248092,¿,PUNCT,30.05847930908203,250624
917,This,DET,22.621490478515625,248092,0,0,0.0,0
918,is,AUX,23.65876579284668,248092,0,0,0.0,0
919,what,PRON,20.700668334960938,248092,te,PRON,30.275039672851562,250624
920,I,PRON,24.404579162597656,248092,qué,PRON,29.98408317565918,250624
921,'m,AUX,22.93740463256836,248092,?,PUNCT,31.428363800048828,250624
922,thinking,VERB,21.25490379333496,248092,parece,VERB,33.470218658447266,250624
923,we,PRON,23.192655563354492,248092,0,0,0.0,0
924,should,VERB,25.706220626831055,248092,0,0,0.0,0
925,do,AUX,24.98990821838379,248092,0,0,0.0,0
926,",",PUNCT,22.009145736694336,248092,"""",PUNCT,32.86322784423828,250624
927,What,PRON,22.12281036376953,252612,Esto,PRON,33.48808288574219,252730
928,it,PRON,26.26892852783203,252612,crea,VERB,34.745445251464844,252730
929,does,AUX,24.73110008239746,252612,compromiso,NOUN,33.79580307006836,252730
930,is,AUX,20.512052536010742,252612,en,ADP,33.20458221435547,252730
931,it,PRON,23.616968154907227,252612,vez,NOUN,33.04142379760742,252730
932,0,0,0.0,0,de,ADP,29.377845764160156,252730
933,commitment,NOUN,19.992504119873047,252612,cumplimiento,NOUN,31.161359786987305,252730
934,.,PUNCT,20.97463607788086,252612,.,PUNCT,32.64518356323242,252730
935,creates,VERB,23.490690231323242,252612,Hace,VERB,35.21470260620117,255766
936,than,SCONJ,21.374534606933594,252612,que,SCONJ,33.002986907958984,255766
937,0,0,0.0,0,la,DET,34.46806716918945,255766
938,compliance,NOUN,18.79296875,252612,conversación,NOUN,32.8260383605957,255766
939,just,ADV,21.0057315826416,252612,ya,ADV,31.722200393676758,255766
940,rather,ADV,21.78664779663086,252612,no,ADV,30.872161865234375,255766
941,0,0,0.0,0,sea,AUX,33.41673278808594,255766
942,0,0,0.0,0,un,DET,35.60866165161133,255766
943,0,0,0.0,0,monólogo,NOUN,33.840721130371094,255766
944,0,0,0.0,0,",",PUNCT,29.26987648010254,255766
945,It,PRON,23.91862678527832,255892,se,PRON,33.4481315612793,258627
946,makes,VERB,28.03346824645996,255892,vuelve,VERB,33.49516296386719,258627
947,the,DET,22.193021774291992,255892,una,DET,35.154075622558594,258627
948,conversation,NOUN,19.74116325378418,255892,articulación,NOUN,33.03313446044922,258627
949,no,ADV,21.06819725036621,255892,conjunta,ADJ,33.56126022338867,258627
950,longer,ADV,22.184324264526367,255892,de,ADP,31.3869571685791,258627
951,be,AUX,21.574630737304688,255892,resolución,NOUN,30.324262619018555,258627
952,a,DET,23.40624237060547,255892,de,ADP,31.882192611694336,258627
953,monologue,NOUN,19.18883514404297,255892,problemas,NOUN,32.71803283691406,258627
954,",",PUNCT,21.640777587890625,255892,.,PUNCT,32.718727111816406,258627
955,But,CCONJ,22.14443588256836,262482,Pero,CONJ,35.01604080200195,262489
956,'s,AUX,21.82801055908203,262482,hay,AUX,34.5445556640625,262489
957,one,NUM,19.422128677368164,262482,una,DET,34.56412887573242,262489
958,last,ADJ,20.7033634185791,262482,última,ADJ,35.26654052734375,262489
959,thing,NOUN,22.068435668945312,262482,cosa,NOUN,34.03023147583008,262489
960,.,PUNCT,21.908241271972656,262482,.,PUNCT,33.69917297363281,262489
961,there,PRON,23.75856590270996,262482,Quienes,PRON,30.4988956451416,263775
962,0,0,0.0,0,dan,VERB,35.283180236816406,263775
963,0,0,0.0,0,buen,ADJ,32.31572723388672,263775
964,0,0,0.0,0,feedback,PROPN,33.103206634521484,263775
965,0,0,0.0,0,no,PART,32.784629821777344,263775
966,0,0,0.0,0,solo,NOUN,33.381813049316406,263775
967,0,0,0.0,0,pueden,AUX,35.44825744628906,263775
968,0,0,0.0,0,dar,VERB,37.21969985961914,263775
969,0,0,0.0,0,bien,ADV,35.88290786743164,263775
970,0,0,0.0,0,los,DET,34.453102111816406,263775
971,0,0,0.0,0,mensajes,NOUN,35.09495544433594,263775
972,0,0,0.0,0,",",PUNCT,31.305986404418945,263775
973,but,CCONJ,21.491243362426758,266732,sino,CONJ,35.671470642089844,266845
974,0,0,0.0,0,que,SCONJ,33.38996887207031,266845
975,also,ADV,21.22025489807129,266732,además,ADV,34.151119232177734,266845
976,ask,VERB,22.815351486206055,266732,piden,VERB,34.45077896118164,266845
977,they,PRON,24.703500747680664,266732,feedback,PROPN,35.00855255126953,266845
978,regularly,ADV,21.484590530395508,266732,frecuentemente,ADV,34.92902755737305,266845
979,",",PUNCT,20.60048484802246,266732,.,PUNCT,32.87174606323242,266845
980,for,ADP,21.205158233642578,266732,De,ADP,33.42625427246094,269382
981,feedback,NOUN,18.753868103027344,266732,hecho,NOUN,30.33820152282715,269382
982,.,PUNCT,22.297109603881836,266732,",",PUNCT,29.422969818115234,269382
983,0,0,0.0,0,nuestra,DET,33.646060943603516,269382
984,0,0,0.0,0,investigación,NOUN,34.133644104003906,269382
985,0,0,0.0,0,sobre,ADP,33.54592514038086,269382
986,0,0,0.0,0,liderazgo,NOUN,32.38449478149414,269382
987,0,0,0.0,0,percibido,ADJ,33.502506256103516,269382
988,shows,VERB,19.63962745666504,271711,muestra,VERB,34.433128356933594,272067
989,that,SCONJ,21.209749221801758,271711,que,SCONJ,34.09268569946289,272067
990,you,PRON,25.667606353759766,271711,uno,PRON,34.56832504272461,272067
991,n't,PART,27.099613189697266,271711,no,ADV,30.900897979736328,272067
992,be,AUX,25.759380340576172,271711,debería,AUX,33.21505355834961,272067
993,wait,VERB,23.7819881439209,271711,esperar,VERB,35.8009147644043,272067
994,for,ADP,21.021102905273438,271711,que,SCONJ,32.87339401245117,272067
995,feedback,NOUN,21.146455764770508,271711,le,PRON,32.352027893066406,272067
996,should,VERB,25.608522415161133,271711,den,VERB,33.30703353881836,272067
997,to,PART,21.889812469482422,271711,feedback,PROPN,33.513092041015625,272067
998,--,PUNCT,21.240928649902344,271711,",",PUNCT,31.025447845458984,272067
999,to,ADP,19.325597763061523,271711,lo,DET,33.34360122680664,275359
1000,you,PRON,23.82935333251953,271711,que,PRON,31.833845138549805,275359
1001,given,VERB,25.293787002563477,271711,llamamos,VERB,32.450801849365234,275359
1002,0,0,0.0,0,feedback,PROPN,33.519779205322266,275359
1003,0,0,0.0,0,ofrecido,ADJ,31.173580169677734,275359
1004,0,0,0.0,0,",",PUNCT,30.17232322692871,275359
1005,what,PRON,22.091197967529297,275372,sino,CONJ,35.86026382446289,277245
1006,0,0,0.0,0,que,SCONJ,34.45344924926758,277245
1007,we,PRON,25.917882919311523,275372,uno,PRON,33.700355529785156,277245
1008,push,NOUN,17.802995681762695,275372,debería,AUX,33.194889068603516,277245
1009,call,VERB,23.17510986328125,275372,pedir,VERB,37.511192321777344,277245
1010,0,0,0.0,0,activamente,ADV,36.510250091552734,277245
1011,0,0,0.0,0,el,DET,33.126766204833984,277245
1012,feedback,NOUN,16.024871826171875,275372,feedback,NOUN,31.972204208374023,277245
1013,--,PUNCT,20.21200942993164,275372,",",PUNCT,30.770341873168945,277245
1014,but,CCONJ,22.62870979309082,277282,lo,DET,33.34446334838867,279901
1015,rather,ADV,21.544660568237305,277282,0,0,0.0,0
1016,",",PUNCT,20.535009384155273,277282,.,PUNCT,34.46833038330078,279901
1017,you,PRON,23.601049423217773,277282,que,PRON,31.862422943115234,279901
1018,should,VERB,24.48045539855957,277282,llamamos,VERB,32.39316177368164,279901
1019,actively,ADV,26.231416702270508,277282,solicitado,ADJ,32.69146728515625,279901
1020,ask,VERB,23.397193908691406,277282,0,0,0.0,0
1021,for,ADP,22.003511428833008,277282,0,0,0.0,0
1022,feedback,NOUN,17.906394958496094,277282,feedback,NOUN,33.91292190551758,279901
1023,",",PUNCT,21.328556060791016,277282,0,0,0.0,0
1024,what,PRON,22.037612915039062,279962,Solicitar,PROPN,32.66291427612305,281687
1025,0,0,0.0,0,feedback,PROPN,33.500457763671875,281687
1026,call,VERB,24.201248168945312,279962,hace,AUX,34.51470947265625,281687
1027,pulling,VERB,23.450145721435547,279962,de,ADP,30.35596466064453,281687
1028,we,PRON,25.932029724121094,279962,uno,PRON,31.627899169921875,281687
1029,.,PUNCT,21.174890518188477,279962,un,DET,35.16989517211914,281687
1030,feedback,NOUN,17.440086364746094,279962,aprendiz,NOUN,33.23112869262695,281687
1031,0,0,0.0,0,continuo,ADJ,31.67436981201172,281687
1032,Pulling,VERB,22.742080688476562,281772,y,CONJ,33.704345703125,285153
1033,feedback,NOUN,21.015901565551758,281772,poder,NOUN,33.38035202026367,285153
1034,establishes,VERB,22.052276611328125,281772,da,VERB,30.399829864501953,285153
1035,you,PRON,21.731155395507812,281772,.,PUNCT,31.392587661743164,285153
1036,as,SCONJ,22.832725524902344,281772,0,0,0.0,0
1037,a,DET,23.995243072509766,281772,0,0,0.0,0
1038,continual,ADJ,21.60097312927246,281772,0,0,0.0,0
1039,learner,NOUN,19.79404067993164,281772,0,0,0.0,0
1040,and,CCONJ,21.726390838623047,285262,0,0,0.0,0
1041,puts,VERB,22.55826759338379,285262,más,ADV,38.77044677734375,287409
1042,the,DET,22.510995864868164,285262,Las,DET,31.865726470947266,287409
1043,power,NOUN,19.427440643310547,285262,situaciones,NOUN,34.426292419433594,287409
1044,in,ADP,21.988319396972656,285262,desafiantes,ADJ,36.64076614379883,287409
1045,your,DET,25.296340942382812,285262,0,0,0.0,0
1046,hands,NOUN,20.49148178100586,285262,0,0,0.0,0
1047,.,PUNCT,20.41221809387207,285262,0,0,0.0,0
1048,0,0,0.0,0,son,AUX,33.396785736083984,289062
1049,The,DET,19.1170711517334,287432,las,DET,32.601741790771484,289062
1050,0,0,0.0,0,que,PRON,33.24742126464844,289062
1051,situations,NOUN,21.59377670288086,287432,exigen,VERB,36.437591552734375,289062
1052,0,0,0.0,0,el,DET,33.61776351928711,289062
1053,0,0,0.0,0,feedback,PROPN,32.37200164794922,289062
1054,most,ADV,20.796489715576172,287432,más,ADV,37.04678726196289,289062
1055,challenging,ADJ,20.5220947265625,287432,hábil,ADJ,34.41672134399414,289062
1056,0,0,0.0,0,.,PUNCT,32.72765350341797,289062
1057,are,AUX,23.13092803955078,289109,tiene,AUX,36.928401947021484,292041
1058,actually,ADV,24.745943069458008,289109,no,ADV,34.20656204223633,292041
1059,the,DET,21.763469696044922,289109,Pero,CONJ,33.645301818847656,292041
1060,ones,NOUN,19.072175979614258,289109,0,0,0.0,0
1061,that,DET,21.97686767578125,289109,qué,PRON,34.222312927246094,292041
1062,call,VERB,21.319307327270508,289109,ser,AUX,33.889915466308594,292041
1063,for,ADP,18.275049209594727,289109,por,ADP,35.33507537841797,292041
1064,the,DET,19.682340621948242,289109,0,0,0.0,0
1065,most,ADV,21.12335777282715,289109,0,0,0.0,0
1066,skillful,ADJ,19.714405059814453,289109,difícil,ADJ,36.4893798828125,292041
1067,feedback,NOUN,18.181732177734375,289109,0,0,0.0,0
1068,.,PUNCT,20.702451705932617,289109,.,PUNCT,33.97006607055664,292041
1069,But,CCONJ,21.96930503845215,292112,Ahora,ADV,30.433738708496094,293737
1070,it,PRON,25.260011672973633,292112,que,SCONJ,33.04677200317383,293737
1071,does,AUX,26.219812393188477,292112,conoces,VERB,33.0195426940918,293737
1072,n't,PART,25.401416778564453,292112,esta,DET,31.88833236694336,293737
1073,have,AUX,24.474390029907227,292112,fórmula,NOUN,32.1120491027832,293737
1074,to,PART,22.8375244140625,292112,de,ADP,32.71784210205078,293737
1075,be,AUX,26.315513610839844,292112,cuatro,NUM,35.10453414916992,293737
1076,hard,ADJ,24.489274978637695,292112,partes,NOUN,35.2868766784668,293737
1077,.,PUNCT,21.533409118652344,292112,",",PUNCT,31.013689041137695,293737
1078,Now,ADV,22.883745193481445,293832,mezclarla,PROPN,30.895526885986328,296068
1079,that,SCONJ,18.83211898803711,293832,que,SCONJ,33.66722869873047,296068
1080,you,PRON,24.62594223022461,293832,y,CONJ,32.19437789916992,296068
1081,know,VERB,22.618837356567383,293832,combinarla,VERB,31.970975875854492,296068
1082,this,DET,22.05202865600586,293832,para,ADP,35.424015045166016,296068
1083,four,NUM,21.947166442871094,293832,0,0,0.0,0
1084,-,PUNCT,21.27600860595703,293832,en,ADP,34.6615104675293,296068
1085,part,NOUN,21.50359344482422,293832,puedes,NOUN,31.88373565673828,296068
1086,formula,NOUN,19.559423446655273,293832,conversaciones,NOUN,34.9130973815918,296068
1087,",",PUNCT,21.04957389831543,293832,.,PUNCT,33.90420150756836,296068
1088,you,PRON,23.134368896484375,295832,difíciles,ADJ,35.71843719482422,296068
1089,can,VERB,23.12410545349121,295832,funcione,VERB,34.24229049682617,296068
1090,mix,VERB,25.1031494140625,295832,0,0,0.0,0
1091,and,CCONJ,24.953638076782227,295832,0,0,0.0,0
1092,match,VERB,23.176828384399414,295832,0,0,0.0,0
1093,it,PRON,23.904951095581055,295832,0,0,0.0,0
1094,to,PART,22.436283111572266,295832,0,0,0.0,0
1095,make,VERB,23.962427139282227,295832,0,0,0.0,0
1096,it,PRON,22.005054473876953,295832,0,0,0.0,0
1097,work,VERB,22.10576057434082,295832,0,0,0.0,0
1098,for,ADP,23.025930404663086,295832,0,0,0.0,0
1099,any,DET,23.718961715698242,295832,0,0,0.0,0
1100,difficult,ADJ,21.548643112182617,295832,0,0,0.0,0
1101,conversation,NOUN,20.505550384521484,295832,0,0,0.0,0
1102,.,PUNCT,21.200536727905273,295832,0,0,0.0,0
