,en,en,en,en,es,es,es,es
2202,",",PUNCT,22.15020179748535,662916,",",PUNCT,30.726318359375,662260
2203,and,CCONJ,20.26700782775879,662916,hecho,NOUN,29.041292190551758,662260
2204,did,AUX,24.521522521972656,662916,0,0,0.0,0
2205,write,VERB,19.559324264526367,662916,escribió,VERB,34.7875862121582,662260
2206,down,ADP,21.612504959106445,662916,de,ADP,30.661724090576172,662260
2207,",",PUNCT,20.675373077392578,662916,",",PUNCT,29.223241806030273,662260
2208,the,DET,19.12858772277832,665180,la,DET,34.31983947753906,664260
2209,simplest,ADJ,20.048566818237305,665180,sencilla,ADJ,32.5713996887207,664260
2210,function,NOUN,22.219079971313477,665180,función,NOUN,32.8403205871582,664260
2211,that,SCONJ,19.038084030151367,665180,más,ADV,38.20164108276367,664260
2212,he,PRON,24.817289352416992,665180,que,PRON,34.5075569152832,664260
2213,could,VERB,25.46315574645996,665180,pudo,AUX,34.06206512451172,664260
2214,think,VERB,24.4664306640625,665180,imaginar,VERB,35.87836456298828,664260
2215,of,ADP,21.041057586669922,665180,0,0,0.0,0
2216,",",PUNCT,20.495769500732422,665180,0,0,0.0,0
2217,which,DET,20.960630416870117,667499,que,SCONJ,31.358522415161133,667260
2218,had,AUX,23.05769157409668,667499,cumpliera,VERB,34.462135314941406,667260
2219,boundary,ADJ,20.72995376586914,667499,con,ADP,34.712493896484375,667260
2220,the,DET,22.359716415405273,667499,las,DET,32.81928634643555,667260
2221,conditions,NOUN,22.165010452270508,667499,condiciones,NOUN,34.311248779296875,667260
2222,0,0,0.0,0,de,ADP,32.277828216552734,667260
2223,0,0,0.0,0,frontera,NOUN,30.321975708007812,667260
2224,0,0,0.0,0,",",PUNCT,30.670597076416016,667260
2225,that,SCONJ,18.020130157470703,669500,que,SCONJ,33.59919357299805,669260
2226,the,DET,22.696706771850586,669500,las,DET,34.1750602722168,669260
2227,wave,NOUN,17.286283493041992,669500,se,PRON,31.623201370239258,669260
2228,function,NOUN,19.442768096923828,669500,anulara,VERB,34.29171371459961,669260
2229,vanish,NOUN,18.29220962524414,669500,cuando,SCONJ,36.638267517089844,669260
2230,when,ADV,22.955724716186523,669500,se,PRON,32.62312316894531,669260
2231,things,NOUN,19.707300186157227,669500,cosas,NOUN,33.2220573425293,669260
2232,touch,VERB,18.49917984008789,669500,tocaran,VERB,35.30381774902344,669260
2233,and,CCONJ,21.208633422851562,671988,y,CONJ,35.52168655395508,671260
2234,in,ADP,19.046749114990234,671988,que,SCONJ,32.55543518066406,671260
2235,is,AUX,23.300146102905273,671988,fuera,AUX,37.868953704833984,671260
2236,smooth,ADJ,19.706329345703125,671988,suave,ADJ,34.47943115234375,671260
2237,between,ADP,20.926305770874023,671988,en,ADP,32.96040725708008,671260
2238,0,0,0.0,0,el,DET,34.63759231567383,671260
2239,0,0,0.0,0,interior,NOUN,31.24831199645996,671260
2240,.,PUNCT,23.17034149169922,671988,.,PUNCT,32.62723922729492,671260
2241,He,PRON,23.304075241088867,674493,algo,PRON,34.4607048034668,673260
2242,wrote,VERB,24.19686508178711,674493,Escribió,VERB,33.87181091308594,673260
2243,down,ADP,20.624061584472656,674493,0,0,0.0,0
2244,a,DET,22.346323013305664,674493,0,0,0.0,0
2245,simple,ADJ,21.47246551513672,674493,simple,ADJ,34.159400939941406,673260
2246,thing,NOUN,20.93880271911621,674493,0,0,0.0,0
2247,--,PUNCT,18.744535446166992,674493,.,PUNCT,34.02925109863281,673260
2248,so,ADV,20.629732131958008,674493,bien,ADV,35.00072479248047,673260
2249,simple,ADJ,19.42108154296875,674493,0,0,0.0,0
2250,",",PUNCT,20.23685646057129,674493,0,0,0.0,0
2251,in,ADP,22.36625862121582,674493,0,0,0.0,0
2252,fact,NOUN,20.165956497192383,674493,0,0,0.0,0
2253,",",PUNCT,20.989551544189453,674493,0,0,0.0,0
2254,that,SCONJ,20.19529914855957,677256,0,0,0.0,0
2255,I,PRON,25.106889724731445,677256,0,0,0.0,0
2256,suspect,VERB,22.97935676574707,677256,0,0,0.0,0
2257,a,DET,20.84266471862793,677256,0,0,0.0,0
2258,really,ADV,24.756519317626953,677256,Tan,ADV,33.85891342163086,675260
2259,smart,ADJ,21.06778907775879,677256,sencillo,ADJ,34.302947998046875,675260
2260,high,ADJ,20.893123626708984,677256,0,0,0.0,0
2261,-,PUNCT,23.65420150756836,677256,0,0,0.0,0
2262,school,NOUN,24.233306884765625,677256,0,0,0.0,0
2263,student,NOUN,19.848957061767578,677256,0,0,0.0,0
2264,who,PRON,21.43580436706543,680407,aunque,SCONJ,35.85556411743164,679260
2265,did,AUX,24.740264892578125,680407,hubiera,AUX,38.548255920410156,679260
2266,n't,PART,24.95831298828125,680407,visto,VERB,33.77472686767578,679260
2267,even,ADV,25.3179988861084,680407,no,ADV,35.69121170043945,679260
2268,have,AUX,23.53909683227539,680407,",",PUNCT,29.908193588256836,679260
2269,calculus,NOUN,18.16808319091797,680407,cálculo,NOUN,30.347274780273438,679260
2270,could,VERB,22.822729110717773,681860,podría,AUX,31.90838050842285,681260
2271,understand,VERB,24.02631950378418,681860,entender,VERB,36.73898696899414,681260
2272,what,PRON,20.388132095336914,681860,que,PRON,31.321895599365234,681260
2273,he,PRON,23.702619552612305,681860,él,PRON,31.36992835998535,681260
2274,wrote,VERB,24.034042358398438,681860,escribió,VERB,36.16659164428711,681260
2275,down,ADP,20.006999969482422,681860,lo,DET,34.392555236816406,681260
2276,.,PUNCT,21.376163482666016,681860,.,PUNCT,32.709774017333984,681260
2277,The,DET,24.354644775390625,684337,El,DET,35.156681060791016,684260
2278,thing,NOUN,21.096511840820312,684337,resultado,NOUN,32.2318000793457,684260
2279,was,AUX,23.65802574157715,684337,fue,AUX,32.02457046508789,684260
2280,",",PUNCT,20.868305206298828,684337,que,SCONJ,30.38765525817871,684260
2281,that,DET,20.677783966064453,684337,tan,ADV,36.09056854248047,684260
2282,simple,ADJ,21.94361114501953,684337,sencillo,ADJ,31.787158966064453,684260
2283,thing,NOUN,21.341245651245117,684337,0,0,0.0,0
2284,that,DET,18.451400756835938,684337,que,SCONJ,33.61809158325195,684260
2285,he,PRON,23.83699607849121,684337,eso,PRON,31.10131072998047,684260
2286,wrote,VERB,24.098529815673828,684337,escribió,VERB,37.69382858276367,684260
2287,down,ADP,19.526256561279297,684337,0,0,0.0,0
2288,explained,VERB,20.58942413330078,687510,explicaba,VERB,33.5887565612793,687260
2289,0,0,0.0,0,todo,DET,33.03624725341797,687260
2290,that,DET,22.81681251525879,687510,lo,DET,32.87964630126953,687260
2291,everything,PRON,21.65414810180664,687510,que,PRON,30.95242691040039,687260
2292,was,AUX,26.368824005126953,687510,había,AUX,34.15064239501953,687260
2293,0,0,0.0,0,que,SCONJ,31.313663482666016,687260
2294,known,VERB,22.30097198486328,687510,saber,VERB,34.17521286010742,687260
2295,at,ADP,23.12997817993164,687510,en,ADP,33.06056213378906,687260
2296,the,DET,21.08972930908203,687510,la,DET,32.64401626586914,687260
2297,time,NOUN,18.865503311157227,687510,época,NOUN,30.909114837646484,687260
2298,",",PUNCT,21.014001846313477,687510,",",PUNCT,29.789234161376953,687260
2299,about,ADP,18.521169662475586,687510,sobre,ADP,33.15030288696289,687260
2300,helium,PROPN,18.325115203857422,687510,el,DET,35.043460845947266,687260
2301,0,0,0.0,0,helio,NOUN,30.756750106811523,687260
2302,liquid,ADJ,20.356374740600586,687510,líquido,ADJ,32.94926071166992,687260
2303,and,CCONJ,20.215715408325195,691075,y,CONJ,34.58101272583008,690260
2304,then,ADV,20.501523971557617,691075,más,ADV,35.86481857299805,690260
2305,some,DET,21.268295288085938,691075,algo,PRON,32.173683166503906,690260
2306,.,PUNCT,20.276947021484375,691075,.,PUNCT,33.0151252746582,690260
2307,I,PRON,23.920690536499023,692764,0,0,0.0,0
2308,'ve,AUX,22.319866180419922,692764,he,AUX,33.912841796875,692260
2309,always,ADV,24.351842880249023,692764,Siempre,ADV,33.66061782836914,692260
2310,wondered,VERB,22.852767944335938,692764,pensado,VERB,35.851810455322266,692260
2311,whether,SCONJ,23.95969581604004,692764,0,0,0.0,0
2312,the,DET,21.977693557739258,692764,0,0,0.0,0
2313,professionals,NOUN,20.13713836669922,692764,0,0,0.0,0
2314,--,PUNCT,19.876846313476562,692764,0,0,0.0,0
2315,0,0,0.0,0,cómo,PRON,34.09962463378906,694260
2316,the,DET,19.50971794128418,695765,los,DET,35.12295913696289,694260
2317,helium,NOUN,18.500102996826172,695765,profesionales,NOUN,34.8105354309082,694260
2318,--,PUNCT,20.24036979675293,695765,",",PUNCT,32.375553131103516,694260
2319,0,0,0.0,0,los,DET,33.40129089355469,694260
2320,professional,ADJ,19.34239959716797,695765,verdaderos,ADJ,36.03364944458008,694260
2321,real,ADJ,21.44995880126953,695765,físicos,ADJ,35.96305847167969,694260
2322,0,0,0.0,0,profesionales,ADJ,34.106956481933594,694260
2323,0,0,0.0,0,del,ADP,34.36623764038086,694260
2324,physicists,NOUN,22.579519271850586,695765,helio,NOUN,28.4440975189209,694260
2325,0,0,0.0,0,",",PUNCT,29.84716796875,694260
2326,were,AUX,22.759042739868164,697850,haberse,AUX,32.80911636352539,697260
2327,just,ADV,24.326026916503906,697850,debieron,VERB,31.227758407592773,697260
2328,a,DET,24.3776912689209,697850,apenado,VERB,34.24428939819336,697260
2329,little,ADJ,20.39668083190918,697850,0,0,0.0,0
2330,bit,NOUN,22.646223068237305,697850,esto,PRON,34.276790618896484,697260
2331,embarrassed,ADJ,22.23187255859375,697850,0,0,0.0,0
2332,by,ADP,25.785234451293945,697850,por,ADP,32.69267654418945,697260
2333,this,DET,21.203174591064453,697850,0,0,0.0,0
2334,.,PUNCT,21.80522346496582,697850,.,PUNCT,33.602027893066406,697260
2335,They,PRON,24.34994125366211,700422,Tenían,VERB,33.7548828125,700260
2336,had,AUX,23.28420639038086,700422,0,0,0.0,0
2337,their,DET,24.635822296142578,700422,un,DET,35.17019271850586,700260
2338,super,ADJ,23.149192810058594,700422,superpoderoso,ADJ,34.25577163696289,700260
2339,-,ADJ,20.75189208984375,700422,0,0,0.0,0
2340,powerful,ADJ,20.521595001220703,700422,0,0,0.0,0
2341,technique,NOUN,19.51191520690918,700422,método,NOUN,34.512168884277344,700260
2342,",",PUNCT,21.989261627197266,700422,0,0,0.0,0
2343,and,CCONJ,19.53748321533203,703115,y,CONJ,33.195762634277344,702260
2344,they,PRON,25.860872268676758,703115,lo,PRON,32.166290283203125,702260
2345,could,VERB,26.39649772644043,703115,lograron,VERB,34.175819396972656,702260
2346,n't,PART,26.960147857666016,703115,0,0,0.0,0
2347,do,AUX,24.47636604309082,703115,0,0,0.0,0
2348,as,ADV,20.147748947143555,703115,no,ADV,33.99163818359375,702260
2349,well,ADV,22.50385856628418,703115,0,0,0.0,0
2350,.,PUNCT,21.604825973510742,703115,.,PUNCT,32.027889251708984,702260
2351,Incidentally,ADV,22.626188278198242,704915,A,ADP,33.96390914916992,704260
2352,",",PUNCT,21.34246063232422,704915,",",PUNCT,30.128154754638672,704260
2353,I,PRON,25.316335678100586,704915,les,PRON,32.88970947265625,704260
2354,'ll,VERB,22.96927261352539,704915,propósito,NOUN,33.339813232421875,704260
2355,tell,VERB,23.88447380065918,704915,diré,VERB,33.91753387451172,704260
2356,you,PRON,23.09615707397461,704915,cuál,PRON,33.468929290771484,704260
2357,what,PRON,20.5338134765625,704915,0,0,0.0,0
2358,that,SCONJ,21.097820281982422,704915,ese,DET,34.85969543457031,704260
2359,super,ADV,22.044736862182617,704915,0,0,0.0,0
2360,-,ADJ,22.816049575805664,704915,superpoderoso,ADJ,34.24394989013672,704260
2361,powerful,ADJ,19.40210723876953,704915,0,0,0.0,0
2362,technique,NOUN,19.93023681640625,704915,método,NOUN,34.6966667175293,704260
2363,was,AUX,23.819517135620117,704915,era,AUX,31.00003433227539,704260
2364,.,PUNCT,21.30489158630371,704915,:,PUNCT,30.94627571105957,704260
2365,was,AUX,24.455955505371094,709066,era,AUX,32.708587646484375,708260
2366,It,PRON,23.91143798828125,709066,el,DET,33.947242736816406,708260
2367,technique,NOUN,19.871112823486328,709066,método,NOUN,30.1876220703125,708260
2368,of,ADP,23.63552474975586,709066,de,ADP,31.482431411743164,708260
2369,the,DET,23.48470687866211,709066,los,DET,33.71074295043945,708260
2370,diagrams,NOUN,22.328962326049805,709066,diagramas,NOUN,32.907249450683594,708260
2371,0,0,0.0,0,de,ADP,30.538848876953125,708260
2372,Feynman,PROPN,20.826873779296875,709066,Feynman,PROPN,34.812347412109375,708260
2373,.,PUNCT,21.406890869140625,709066,.,PUNCT,32.55694580078125,708260
2374,(,PUNCT,19.138301849365234,711639,(,PUNCT,28.748825073242188,711260
2375,Laughter,PROPN,20.165264129638672,711639,Risas,PROPN,34.865478515625,711260
2376,),PUNCT,20.96363067626953,711639,),PUNCT,32.331058502197266,711260
2377,He,PRON,23.31513023376465,713520,En,ADP,31.04385757446289,713260
2378,did,AUX,25.67168617248535,713520,volvió,AUX,35.58705520629883,713260
2379,it,PRON,23.301589965820312,713520,lo,PRON,31.766542434692383,713260
2380,again,ADV,21.945194244384766,713520,1968,NOUN,35.97187805175781,713260
2381,in,ADP,21.989089965820312,713520,a,ADP,33.39267349243164,713260
2382,1968,NUM,22.046220779418945,713520,hacer,VERB,36.60208511352539,713260
2383,.,PUNCT,21.179729461669922,713520,.,PUNCT,33.905662536621094,713260
2384,In,ADP,20.623769760131836,716781,En,ADP,31.143278121948242,716260
2385,1968,NUM,21.955154418945312,716781,1968,NOUN,34.93024826049805,716260
2386,",",PUNCT,21.08460807800293,716781,mi,DET,32.65078353881836,716260
2387,in,ADP,19.79924201965332,716781,en,ADP,34.49626541137695,716260
2388,my,DET,23.350971221923828,716781,propia,DET,32.881168365478516,716260
2389,own,ADJ,19.94112777709961,716781,0,0,0.0,0
2390,university,NOUN,19.49289894104004,716781,universidad,NOUN,33.28448486328125,716260
2391,--,PUNCT,20.877227783203125,716781,0,0,0.0,0
2392,I,PRON,23.652185440063477,716781,0,0,0.0,0
2393,was,AUX,23.99837303161621,716781,0,0,0.0,0
2394,n't,PART,24.554441452026367,716781,0,0,0.0,0
2395,there,ADV,20.62057876586914,716781,0,0,0.0,0
2396,at,ADP,21.502382278442383,716781,0,0,0.0,0
2397,the,DET,20.434955596923828,716781,0,0,0.0,0
2398,time,NOUN,18.572601318359375,716781,0,0,0.0,0
2399,--,PUNCT,19.53154182434082,716781,0,0,0.0,0
2400,they,PRON,23.365196228027344,721791,0,0,0.0,0
2401,were,AUX,25.503864288330078,721791,estaban,AUX,34.708343505859375,721260
2402,exploring,VERB,25.06558609008789,721791,explorando,VERB,35.59333801269531,721260
2403,the,DET,22.510961532592773,721791,la,DET,33.747013092041016,721260
2404,structure,NOUN,17.169206619262695,721791,estructura,NOUN,31.2394962310791,721260
2405,of,ADP,22.77097511291504,721791,del,ADP,34.26689147949219,721260
2406,the,DET,21.776338577270508,721791,protón,NOUN,29.83379554748535,721260
2407,proton,PROPN,20.41644859313965,721791,0,0,0.0,0
2408,.,PUNCT,20.10386085510254,721791,.,PUNCT,32.59441375732422,721260
2409,The,DET,22.312198638916016,724757,El,DET,34.996315002441406,724260
2410,proton,NOUN,21.784961700439453,724757,protón,NOUN,31.904701232910156,724260
2411,is,AUX,23.489168167114258,724757,está,AUX,33.715675354003906,724260
2412,obviously,ADV,25.107589721679688,724757,obviamente,ADV,35.5319938659668,724260
2413,made,VERB,20.812725067138672,724757,0,0,0.0,0
2414,of,ADP,20.406295776367188,724757,0,0,0.0,0
2415,a,DET,21.289716720581055,724757,0,0,0.0,0
2416,whole,ADJ,21.578006744384766,724757,compuesto,ADJ,35.86485290527344,724260
2417,bunch,NOUN,21.94243621826172,724757,0,0,0.0,0
2418,of,ADP,24.591716766357422,724757,0,0,0.0,0
2419,little,ADJ,20.46084213256836,724757,0,0,0.0,0
2420,particles,NOUN,21.178300857543945,724757,0,0,0.0,0
2421,;,PUNCT,19.273162841796875,724757,0,0,0.0,0
2422,this,DET,23.37702751159668,728397,Esto,PRON,32.19578170776367,728260
2423,more,ADV,22.416929244995117,728397,ya,ADV,33.017024993896484,728260
2424,was,AUX,23.645313262939453,728397,se,PRON,31.99083137512207,728260
2425,or,CCONJ,21.294681549072266,728397,sabía,VERB,34.331092834472656,728260
2426,.,PUNCT,22.442302703857422,728397,",",PUNCT,30.471328735351562,728260
2427,less,ADV,22.829347610473633,728397,más,ADV,33.94060134887695,728260
2428,known,ADJ,20.39370346069336,728397,o,CONJ,33.238651275634766,728260
2429,0,0,0.0,0,menos,ADV,36.0217170715332,728260
2430,0,0,0.0,0,.,PUNCT,33.9675407409668,728260
2431,And,CCONJ,19.139986038208008,730782,Y,CONJ,33.789772033691406,730260
2432,the,DET,23.222143173217773,730782,la,DET,34.184234619140625,730260
2433,way,NOUN,19.423200607299805,730782,manera,NOUN,32.4661750793457,730260
2434,to,PART,21.594533920288086,730782,de,ADP,30.024930953979492,730260
2435,analyze,VERB,23.45864486694336,730782,analizarlo,VERB,32.576175689697266,730260
2436,it,PRON,22.128101348876953,730782,0,0,0.0,0
2437,was,AUX,23.485746383666992,730782,era,AUX,33.368526458740234,730260
2438,",",PUNCT,20.55985450744629,730782,con,ADP,34.94690704345703,730260
2439,of,ADP,22.21727752685547,730782,de,ADP,31.13962745666504,730260
2440,course,NOUN,19.910999298095703,730782,diagramas,NOUN,33.04743957519531,730260
2441,",",PUNCT,20.772390365600586,730782,.,PUNCT,32.552391052246094,730260
2442,Feynman,PROPN,21.00753402709961,730782,Feynman,PROPN,34.729496002197266,730260
2443,diagrams,VERB,22.54566192626953,730782,0,0,0.0,0
2444,.,PUNCT,21.268596649169922,730782,0,0,0.0,0
2445,That,DET,18.854623794555664,734142,0,0,0.0,0
2446,'s,AUX,24.159082412719727,734142,Es,AUX,31.58919906616211,733260
2447,what,PRON,23.65300178527832,734142,eso,PRON,34.83009338378906,733260
2448,Feynman,PROPN,20.355195999145508,734142,que,PRON,33.470741271972656,733260
2449,diagrams,NOUN,23.619049072265625,734142,se,PRON,31.0435848236084,733260
2450,were,AUX,24.045486450195312,734142,0,0,0.0,0
2451,constructed,VERB,22.52826499938965,734142,inventaron,VERB,36.1691780090332,733260
2452,for,ADP,21.296255111694336,734142,para,ADP,32.71145248413086,733260
2453,--,PUNCT,18.566896438598633,734142,",",PUNCT,29.997892379760742,733260
2454,to,PART,22.853944778442383,736707,para,ADP,36.85606002807617,736260
2455,understand,VERB,24.778234481811523,736707,entender,VERB,37.24409484863281,736260
2456,0,0,0.0,0,las,DET,33.306976318359375,736260
2457,particles,NOUN,19.717126846313477,736707,partículas,NOUN,32.81599426269531,736260
2458,.,PUNCT,21.722074508666992,736707,.,PUNCT,33.2023811340332,736260
2459,The,DET,22.61028289794922,738494,Se,PRON,32.70716857910156,738260
2460,experiments,NOUN,22.914113998413086,738494,experimentos,NOUN,35.326629638671875,738260
2461,that,DET,22.950380325317383,738494,algunos,DET,34.45116424560547,738260
2462,were,AUX,26.99367332458496,738494,0,0,0.0,0
2463,going,VERB,23.88605499267578,738494,hicieron,VERB,34.54340362548828,738260
2464,on,ADP,21.74899673461914,738494,0,0,0.0,0
2465,were,AUX,21.271211624145508,738494,0,0,0.0,0
2466,very,ADV,25.435819625854492,738494,bien,ADV,34.8296012878418,738260
2467,simple,ADJ,20.27288818359375,738494,sencillos,ADJ,33.296791076660156,738260
2468,:,PUNCT,18.04364776611328,738494,.,PUNCT,33.94633102416992,738260
2469,you,PRON,24.22365379333496,741130,se,PRON,32.395408630371094,740260
2470,simply,ADV,23.852657318115234,741130,Simplemente,ADV,33.16548538208008,740260
2471,take,VERB,24.817951202392578,741130,toma,VERB,34.41834259033203,740260
2472,the,DET,20.970117568969727,741130,un,DET,34.4870491027832,740260
2473,proton,NOUN,20.11486053466797,741130,protón,NOUN,31.447998046875,740260
2474,",",PUNCT,19.629636764526367,741130,0,0,0.0,0
2475,and,CCONJ,20.56923484802246,742489,y,CONJ,33.00984191894531,742260
2476,you,PRON,22.713104248046875,742489,se,PRON,32.13837814331055,742260
2477,hit,VERB,22.618221282958984,742489,golpea,VERB,34.96220016479492,742260
2478,it,PRON,24.401615142822266,742489,0,0,0.0,0
2479,really,ADV,24.353654861450195,742489,fuertemente,ADV,35.05323028564453,742260
2480,sharply,ADV,23.028091430664062,742489,0,0,0.0,0
2481,with,ADP,20.2210636138916,742489,con,ADP,32.04020690917969,742260
2482,an,DET,20.975265502929688,742489,un,DET,36.279788970947266,742260
2483,electron,NOUN,21.914508819580078,742489,electrón,NOUN,32.341007232666016,742260
2484,.,PUNCT,21.17452049255371,742489,.,PUNCT,31.892913818359375,742260
2485,This,DET,23.507265090942383,745123,Para,ADP,33.561153411865234,744260
2486,was,AUX,24.512943267822266,745123,son,AUX,31.725765228271484,744260
2487,the,DET,24.160566329956055,745123,eso,PRON,35.17158508300781,744260
2488,thing,NOUN,20.482831954956055,745123,diagramas,NOUN,33.262447357177734,744260
2489,the,DET,20.819047927856445,745123,los,DET,35.95001983642578,744260
2490,Feynman,PROPN,21.58855438232422,745123,Feynman,PROPN,34.778594970703125,744260
2491,diagrams,NOUN,23.609750747680664,745123,0,0,0.0,0
2492,were,AUX,22.531572341918945,745123,0,0,0.0,0
2493,for,ADP,18.849609375,745123,de,ADP,30.698184967041016,744260
2494,.,PUNCT,20.499528884887695,745123,.,PUNCT,32.55694580078125,744260
2495,The,DET,21.786043167114258,748251,El,DET,34.41932678222656,747260
2496,only,ADJ,19.704145431518555,748251,único,ADJ,36.05725860595703,747260
2497,problem,NOUN,20.80470085144043,748251,problema,NOUN,33.62409973144531,747260
2498,was,AUX,23.645278930664062,748251,0,0,0.0,0
2499,that,SCONJ,23.55006980895996,748251,0,0,0.0,0
2500,Feynman,PROPN,21.23304557800293,748251,0,0,0.0,0
2501,diagrams,NOUN,22.763811111450195,748251,0,0,0.0,0
2502,are,AUX,25.33757781982422,748251,0,0,0.0,0
2503,complicated,VERB,22.49416732788086,748251,0,0,0.0,0
2504,.,PUNCT,22.445457458496094,748251,0,0,0.0,0
2505,They,PRON,24.42428207397461,752338,0,0,0.0,0
2506,'re,AUX,22.406938552856445,752338,bien,ADV,34.100948333740234,751260
2507,difficult,ADJ,21.740816116333008,752338,difíciles,ADJ,34.31258010864258,751260
2508,integrals,NOUN,22.269784927368164,752338,Integrales,NOUN,32.54340362548828,751260
2509,.,PUNCT,19.941879272460938,752338,.,PUNCT,33.78410339355469,751260
2510,If,SCONJ,21.494951248168945,753902,Si,SCONJ,34.48177719116211,753260
2511,you,PRON,23.952848434448242,753902,logras,ADJ,30.85312271118164,753260
2512,could,VERB,24.361892700195312,753902,tienes,VERB,33.00599670410156,753260
2513,do,AUX,23.90866470336914,753902,resolverlos,NOUN,32.683631896972656,753260
2514,all,DET,21.058197021484375,753902,una,DET,32.203861236572266,753260
2515,of,ADP,24.76817512512207,753902,0,0,0.0,0
2516,them,PRON,22.812265396118164,753902,teoría,NOUN,34.763919830322266,753260
2517,",",PUNCT,21.5887508392334,753902,",",PUNCT,32.187774658203125,753260
2518,you,PRON,22.366031646728516,753902,0,0,0.0,0
2519,would,VERB,24.718055725097656,753902,0,0,0.0,0
2520,have,AUX,24.77263641357422,753902,0,0,0.0,0
2521,a,DET,23.111473083496094,753902,0,0,0.0,0
2522,very,ADV,27.122169494628906,753902,muy,ADV,34.531185150146484,753260
2523,precise,ADJ,22.34717559814453,753902,precisa,ADJ,32.922367095947266,753260
2524,theory,NOUN,20.14437484741211,753902,0,0,0.0,0
2525,",",PUNCT,21.554105758666992,753902,.,PUNCT,31.466888427734375,753260
2526,but,CCONJ,20.588457107543945,757097,Pero,CONJ,33.19896697998047,756260
2527,you,PRON,24.839237213134766,757097,0,0,0.0,0
2528,could,VERB,25.218751907348633,757097,era,AUX,35.24117660522461,756260
2529,n't,PART,24.416950225830078,757097,posible,ADJ,35.39572525024414,756260
2530,--,PUNCT,20.369569778442383,757097,;,PUNCT,30.93194580078125,756260
2531,they,PRON,22.235477447509766,757097,0,0,0.0,0
2532,were,AUX,24.936992645263672,757097,eran,AUX,36.18631362915039,756260
2533,just,ADV,26.583528518676758,757097,muy,ADV,37.504703521728516,756260
2534,too,ADV,27.396060943603516,757097,no,ADV,33.222225189208984,756260
2535,complicated,ADJ,22.72818946838379,757097,complicados,ADJ,35.872047424316406,756260
2536,.,PUNCT,21.830781936645508,757097,.,PUNCT,33.583961486816406,756260
2537,People,NOUN,24.112812042236328,760573,resolverlos,NOUN,34.586124420166016,759260
2538,were,AUX,25.77045249938965,760573,de,ADP,30.998268127441406,759260
2539,trying,VERB,23.483434677124023,760573,trataban,VERB,33.57508087158203,759260
2540,to,PART,22.994693756103516,760573,0,0,0.0,0
2541,do,AUX,26.021499633789062,760573,0,0,0.0,0
2542,them,PRON,24.03575897216797,760573,Muchos,PRON,32.52364730834961,759260
2543,.,PUNCT,22.079736709594727,760573,.,PUNCT,32.70011520385742,759260
2544,You,PRON,25.00547218322754,762058,Se,PRON,33.70507049560547,761260
2545,could,VERB,24.13764762878418,762058,hacer,VERB,37.4864616394043,761260
2546,do,AUX,24.483320236206055,762058,puede,AUX,36.72613525390625,761260
2547,a,DET,20.82248306274414,762058,un,DET,34.17525863647461,761260
2548,one,NUM,21.71123695373535,762058,de,ADP,31.538036346435547,761260
2549,-,PUNCT,23.496183395385742,762058,un,DET,33.5676155090332,761260
2550,loop,NOUN,21.75780487060547,762058,diagrama,NOUN,31.17345428466797,761260
2551,diagram,NOUN,20.18787956237793,762058,bucle,NOUN,32.63501739501953,761260
2552,.,PUNCT,19.966724395751953,762058,.,PUNCT,31.838401794433594,761260
2553,Do,AUX,22.207962036132812,762058,hay,AUX,35.68947219848633,761260
2554,n't,PART,24.081192016601562,762058,No,ADV,34.04024887084961,761260
2555,worry,VERB,21.74934196472168,762058,problema,NOUN,33.28290939331055,761260
2556,about,ADP,21.260299682617188,762058,con,ADP,33.48002624511719,761260
2557,one,NUM,21.633270263671875,762058,un,DET,33.859676361083984,761260
2558,loop,NOUN,17.319171905517578,762058,bucle,NOUN,32.53894805908203,761260
2559,.,PUNCT,22.806753158569336,762058,.,PUNCT,32.530574798583984,761260
2560,One,NUM,22.229352951049805,765002,Un,DET,32.26003646850586,764260
2561,loop,NOUN,18.736249923706055,765002,bucle,PROPN,31.386676788330078,764260
2562,",",PUNCT,20.33145523071289,765002,",",PUNCT,32.45267105102539,764260
2563,two,NUM,23.40823745727539,765002,dos,NUM,36.06814956665039,764260
2564,loops,NOUN,21.96784782409668,765002,bucles,NOUN,33.214942932128906,764260
2565,--,PUNCT,21.577770233154297,765002,;,PUNCT,33.56403350830078,764260
2566,maybe,ADV,21.93850326538086,765002,quizás,ADV,32.43217086791992,764260
2567,you,PRON,23.99030113220215,765002,uno,PRON,32.88957977294922,764260
2568,could,VERB,23.9554443359375,765002,resolver,VERB,34.537498474121094,764260
2569,do,AUX,24.390979766845703,765002,puedes,AUX,33.01810073852539,764260
2570,a,DET,21.129770278930664,765002,de,ADP,31.11594581604004,764260
2571,three,NUM,21.77585792541504,765002,tres,NUM,34.54029083251953,764260
2572,-,PUNCT,22.80453109741211,765002,",",PUNCT,30.82649803161621,764260
2573,loop,NOUN,21.223896026611328,765002,bucles,NOUN,33.41333770751953,764260
2574,diagram,NOUN,21.592538833618164,765002,0,0,0.0,0
2575,",",PUNCT,21.037052154541016,765002,0,0,0.0,0
2576,but,CCONJ,21.591310501098633,768031,pero,CONJ,35.214839935302734,767260
2577,beyond,ADP,20.710540771484375,768031,más,ADV,33.003875732421875,767260
2578,that,DET,18.640050888061523,768031,allá,ADV,35.51130294799805,767260
2579,",",PUNCT,21.863845825195312,768031,no,ADV,31.981521606445312,767260
