,en,en,en,en,es,es,es,es
1133,you,PRON,24.388980865478516,397260,0,0,0.0,0
1134,can,VERB,22.497671127319336,397260,transmitir,VERB,34.9349250793457,397260
1135,give,VERB,25.169950485229492,397260,puedas,VERB,31.220827102661133,397260
1136,the,DET,23.82732582092285,397260,el,DET,37.31633758544922,397260
1137,message,NOUN,19.356651306152344,397260,mensaje,NOUN,33.88555908203125,397260
1138,of,ADP,19.545509338378906,399260,de,ADP,31.617807388305664,399260
1139,what,PRON,21.608488082885742,399260,que,PRON,34.34957504272461,399260
1140,'s,AUX,22.46693992614746,399260,lo,DET,32.726768493652344,399260
1141,happening,VERB,24.19532585144043,399260,sucede,VERB,37.39864730834961,399260
1142,here,ADV,20.48859977722168,399260,aquí,ADV,36.15259552001953,399260
1143,.,PUNCT,21.721546173095703,399260,"""",PUNCT,30.875757217407227,399260
1144,"""",PUNCT,21.32353401184082,399260,.,PUNCT,33.331871032714844,399260
1145,A,DET,23.470247268676758,401260,Un,DET,31.796152114868164,401260
1146,year,NOUN,18.786602020263672,401260,año,NOUN,32.12251663208008,401260
1147,and,CCONJ,23.52789878845215,401260,y,CONJ,33.57823944091797,401260
1148,a,DET,19.45265769958496,401260,medio,NUM,34.427093505859375,401260
1149,half,NOUN,19.783098220825195,401260,después,ADV,32.49783706665039,401260
1150,--,PUNCT,20.12322998046875,401260,0,0,0.0,0
1151,she,PRON,24.673913955688477,403260,ella,PRON,33.421775817871094,403260
1152,'s,AUX,23.08709716796875,403260,está,AUX,37.75269317626953,403260
1153,out,ADV,21.06830406188965,403260,0,0,0.0,0
1154,speaking,VERB,23.52810287475586,403260,hablando,VERB,35.47707748413086,403260
1155,on,ADP,20.421180725097656,405260,en,ADP,34.464683532714844,405260
1156,behalf,NOUN,19.173973083496094,405260,nombre,NOUN,30.078767776489258,405260
1157,of,ADP,21.300601959228516,405260,de,ADP,31.11492156982422,405260
1158,the,DET,20.521955490112305,405260,las,DET,31.528053283691406,405260
1159,other,ADJ,22.243305206298828,405260,otras,DET,35.0916633605957,405260
1160,women,NOUN,21.590913772583008,405260,mujeres,NOUN,36.362525939941406,405260
1161,in,ADP,23.046022415161133,405260,de,ADP,32.95757293701172,405260
1162,her,DET,21.722797393798828,405260,su,DET,32.43033218383789,405260
1163,country,NOUN,18.826932907104492,405260,país,NOUN,31.792709350585938,405260
1164,.,PUNCT,21.649656295776367,405260,.,PUNCT,32.20060348510742,405260
1165,Wangari,PROPN,19.944843292236328,408260,Wangari,PROPN,33.81108474731445,408260
1166,Maathai,PROPN,21.065893173217773,408260,Maathai,PROPN,35.580528259277344,408260
1167,--,PUNCT,21.164073944091797,408260,...,PUNCT,30.569639205932617,408260
1168,2004,NUM,20.063884735107422,410260,Nobel,PROPN,31.816219329833984,410260
1169,Peace,NOUN,19.94536018371582,410260,de,ADP,30.674713134765625,410260
1170,0,0,0.0,0,la,DET,28.558008193969727,410260
1171,0,0,0.0,0,Paz,PROPN,34.78898620605469,410260
1172,0,0,0.0,0,en,ADP,31.845653533935547,410260
1173,laureate,NOUN,17.976896286010742,410260,2004,NOUN,33.99476623535156,410260
1174,.,PUNCT,20.786739349365234,410260,.,PUNCT,32.316375732421875,410260
1175,They,PRON,24.839101791381836,412260,La,DET,34.065921783447266,412260
1176,call,VERB,24.11341667175293,412260,llaman,VERB,35.56189727783203,412260
1177,her,PRON,20.921613693237305,412260,mujer,NOUN,31.069780349731445,412260
1178,the,DET,18.89563751220703,412260,la,DET,34.44020080566406,412260
1179,"""",PUNCT,20.760271072387695,412260,de,ADP,30.787782669067383,412260
1180,Tree,PROPN,20.450410842895508,412260,los,DET,34.79677963256836,412260
1181,Lady,PROPN,22.244739532470703,412260,árboles,NOUN,34.67787170410156,412260
1182,",",PUNCT,22.807891845703125,412260,0,0,0.0,0
1183,"""",PUNCT,21.899898529052734,412260,0,0,0.0,0
1184,but,CCONJ,20.99715232849121,414260,pero,CONJ,34.306907653808594,414260
1185,she,PRON,24.880868911743164,414260,ella,PRON,29.777666091918945,414260
1186,'s,AUX,23.167747497558594,414260,es,AUX,36.32736587524414,414260
1187,more,ADJ,20.294172286987305,414260,mucho,ADV,33.66447448730469,414260
1188,than,SCONJ,22.745464324951172,414260,que,SCONJ,29.30915069580078,414260
1189,the,DET,21.425613403320312,414260,más,ADV,34.28264236450195,414260
1190,Tree,PROPN,20.804380416870117,414260,eso,PRON,32.042667388916016,414260
1191,Lady,PROPN,21.221580505371094,414260,0,0,0.0,0
1192,.,PUNCT,20.155210494995117,414260,.,PUNCT,33.19784927368164,414260
1193,Working,VERB,22.967044830322266,416260,Trabajar,VERB,34.37413787841797,416260
1194,for,ADP,22.094228744506836,416260,por,ADP,32.052581787109375,416260
1195,0,0,0.0,0,la,DET,31.86886215209961,416260
1196,peace,NOUN,19.499271392822266,416260,paz,NOUN,29.938304901123047,416260
1197,is,AUX,21.885862350463867,418260,es,AUX,37.87212371826172,418260
1198,0,0,0.0,0,algo,PRON,34.26633834838867,418260
1199,very,ADV,26.554668426513672,418260,muy,ADV,36.596065521240234,418260
1200,creative,ADJ,22.865007400512695,418260,creativo,ADJ,35.48325729370117,418260
1201,.,PUNCT,22.31812858581543,418260,.,PUNCT,33.38619613647461,418260
1202,It,PRON,22.99560546875,420260,0,0,0.0,0
1203,'s,AUX,23.06509017944336,420260,Es,AUX,33.584232330322266,420260
1204,hard,ADJ,22.844886779785156,420260,arduo,ADJ,33.93443298339844,420260
1205,work,NOUN,18.99179458618164,420260,trabajo,NOUN,34.18614959716797,420260
1206,every,DET,23.280311584472656,420260,un,DET,37.382301330566406,420260
1207,day,NOUN,21.66524887084961,420260,diario,ADJ,34.25533676147461,420260
1208,.,PUNCT,20.68375015258789,420260,.,PUNCT,32.08647918701172,420260
1209,When,ADV,23.704675674438477,422260,Cuando,SCONJ,35.65292739868164,422260
1210,she,PRON,25.014253616333008,422260,0,0,0.0,0
1211,was,AUX,25.360275268554688,422260,estaba,AUX,36.4828987121582,422260
1212,planting,VERB,25.742555618286133,422260,plantando,VERB,36.446964263916016,422260
1213,those,DET,23.794649124145508,422260,los,DET,35.675682067871094,422260
1214,trees,NOUN,22.167724609375,422260,árboles,NOUN,34.7681999206543,422260
1215,",",PUNCT,19.816755294799805,422260,0,0,0.0,0
1216,I,PRON,24.810134887695312,424260,no,ADV,33.88419723510742,424260
1217,think,VERB,24.267879486083984,424260,creo,VERB,36.383018493652344,424260
1218,n't,PART,24.991636276245117,424260,que,SCONJ,32.424259185791016,424260
1219,do,AUX,23.84063148498535,424260,la,DET,34.98750305175781,424260
1220,people,NOUN,23.447114944458008,424260,mayoría,NOUN,31.847185134887695,424260
1221,0,0,0.0,0,de,ADP,28.8309326171875,424260
1222,understand,VERB,20.467695236206055,424260,la,DET,34.370174407958984,424260
1223,0,0,0.0,0,población,NOUN,31.751575469970703,424260
1224,most,ADJ,21.552602767944336,424260,entendiera,ADJ,35.21581268310547,424260
1225,that,SCONJ,19.729326248168945,426260,que,SCONJ,31.978837966918945,426260
1226,",",PUNCT,20.65525245666504,426260,",",PUNCT,31.1435489654541,426260
1227,at,ADP,20.368091583251953,426260,al,ADP,35.22092819213867,426260
1228,the,DET,21.219661712646484,426260,0,0,0.0,0
1229,same,ADJ,21.659399032592773,426260,mismo,ADJ,35.15555953979492,426260
1230,time,NOUN,20.78470230102539,426260,tiempo,NOUN,32.93852233886719,426260
1231,",",PUNCT,20.877750396728516,426260,",",PUNCT,28.153743743896484,426260
1232,she,PRON,24.893465042114258,429260,0,0,0.0,0
1233,was,AUX,25.391897201538086,429260,estaba,AUX,37.16874694824219,429260
1234,using,VERB,27.289180755615234,429260,empleando,VERB,36.47075653076172,429260
1235,the,DET,22.19597816467285,429260,la,DET,33.99241256713867,429260
1236,action,NOUN,19.33510398864746,429260,acción,NOUN,32.76885223388672,429260
1237,of,ADP,21.027822494506836,431260,de,ADP,32.35624313354492,431260
1238,getting,VERB,22.75563621520996,431260,reunir,VERB,35.607582092285156,431260
1239,people,NOUN,23.62792205810547,431260,gente,NOUN,32.22972106933594,431260
1240,together,ADV,21.59276580810547,431260,a,ADP,33.10334396362305,431260
1241,to,PART,23.369226455688477,431260,a,ADP,31.923900604248047,431260
1242,plant,VERB,23.465980529785156,431260,plantar,VERB,35.745277404785156,431260
1243,those,DET,24.79792594909668,431260,la,DET,32.82065200805664,431260
1244,trees,NOUN,20.510820388793945,431260,árboles,NOUN,33.5589599609375,431260
1245,to,PART,22.150127410888672,434260,para,ADP,36.57572937011719,434260
1246,talk,VERB,25.1468448638916,434260,hablar,VERB,36.58517074584961,434260
1247,about,ADP,21.884628295898438,434260,de,ADP,30.862255096435547,434260
1248,how,ADV,22.327213287353516,434260,la,DET,32.29639434814453,434260
1249,to,PART,20.993865966796875,434260,manera,NOUN,32.354434967041016,434260
1250,0,0,0.0,0,de,ADP,30.548540115356445,434260
1251,overcome,VERB,23.38575553894043,434260,derrotar,VERB,33.83660125732422,434260
1252,the,DET,19.322856903076172,437260,al,ADP,36.23354721069336,437260
1253,authoritarian,ADJ,20.74175262451172,437260,autoritario,ADJ,34.13376235961914,437260
1254,government,NOUN,20.172937393188477,437260,gobierno,PROPN,32.68438720703125,437260
1255,in,ADP,20.62800407409668,437260,de,ADP,32.78809356689453,437260
1256,her,DET,21.705171585083008,437260,su,DET,32.011226654052734,437260
1257,country,NOUN,18.889448165893555,437260,país,NOUN,31.689226150512695,437260
1258,.,PUNCT,21.670494079589844,437260,.,PUNCT,32.212310791015625,437260
1259,could,VERB,24.113426208496094,440260,La,DET,34.1301155090332,440260
1260,People,NOUN,23.08626937866211,440260,gente,NOUN,32.126670837402344,440260
1261,not,PART,24.51784896850586,440260,no,ADV,32.0374641418457,440260
1262,gather,VERB,23.72083854675293,440260,podía,AUX,34.025413513183594,440260
1263,0,0,0.0,0,reunirse,PROPN,28.886531829833984,440260
1264,without,ADP,21.720657348632812,442260,sin,ADP,34.486480712890625,442260
1265,getting,VERB,24.694124221801758,442260,ser,AUX,36.80365753173828,442260
1266,busted,VERB,18.924726486206055,442260,arrestada,VERB,33.712921142578125,442260
1267,and,CCONJ,21.14761734008789,442260,y,CONJ,32.52806854248047,442260
1268,taken,VERB,21.17392921447754,442260,llevada,ADJ,32.76902770996094,442260
1269,to,ADP,20.17353057861328,442260,a,ADP,32.81946563720703,442260
1270,0,0,0.0,0,la,DET,33.72597122192383,442260
1271,jail,NOUN,19.58485221862793,442260,cárcel,NOUN,31.510587692260742,442260
1272,.,PUNCT,21.931997299194336,442260,.,PUNCT,33.35708236694336,442260
1273,But,CCONJ,21.840673446655273,445260,Pero,CONJ,32.21384811401367,445260
1274,if,SCONJ,21.089736938476562,445260,si,SCONJ,34.45697021484375,445260
1275,they,PRON,24.22617530822754,445260,se,PRON,31.790422439575195,445260
1276,were,AUX,24.663028717041016,445260,reunían,AUX,36.06792068481445,445260
1277,together,ADV,22.89873695373535,445260,a,ADP,34.39365768432617,445260
1278,planting,VERB,23.41411590576172,445260,plantar,VERB,36.25722122192383,445260
1279,trees,NOUN,21.984054565429688,445260,árboles,NOUN,34.206024169921875,445260
1280,for,ADP,23.926172256469727,445260,por,ADP,31.879379272460938,445260
1281,the,DET,22.22657585144043,445260,el,DET,35.05178451538086,445260
1282,environment,NOUN,19.482685089111328,445260,medio,NOUN,32.36786651611328,445260
1283,",",PUNCT,21.13705062866211,445260,ambiente,NOUN,31.555498123168945,445260
1284,it,PRON,25.114824295043945,448260,eso,PRON,33.597564697265625,448260
1285,was,AUX,24.945045471191406,448260,estaba,AUX,34.668331146240234,448260
1286,okay,ADJ,21.679960250854492,448260,bien,ADV,34.390724182128906,448260
1287,--,PUNCT,19.455114364624023,448260,...,PUNCT,30.855876922607422,448260
1288,0,0,0.0,0,eso,PRON,33.81222152709961,450260
1289,0,0,0.0,0,es,AUX,31.86164665222168,450260
1290,creativity,NOUN,18.629989624023438,450260,creatividad,NOUN,32.65920639038086,450260
1291,.,PUNCT,21.329694747924805,450260,.,PUNCT,33.63835144042969,450260
1292,But,CCONJ,22.24293327331543,453260,Pero,CONJ,33.209449768066406,453260
1293,'s,AUX,22.231754302978516,453260,no,ADV,34.356231689453125,453260
1294,it,PRON,24.895231246948242,453260,se,PRON,34.334930419921875,453260
1295,not,PART,23.621835708618164,453260,trata,VERB,36.59235382080078,453260
1296,just,ADV,26.727426528930664,453260,sólo,ADV,38.535362243652344,453260
1297,0,0,0.0,0,de,ADP,29.810142517089844,453260
1298,women,NOUN,20.160274505615234,453260,íconos,NOUN,32.442970275878906,453260
1299,iconic,ADJ,21.839651107788086,453260,femeninos,ADJ,36.875484466552734,453260
1300,like,SCONJ,20.35333251953125,456260,como,SCONJ,34.19373321533203,456260
1301,Shirin,PROPN,20.545949935913086,456260,Shirin,PROPN,36.962928771972656,456260
1302,",",PUNCT,21.99111557006836,456260,",",PUNCT,30.61986541748047,456260
1303,like,SCONJ,20.973798751831055,458260,como,SCONJ,34.223941802978516,458260
1304,Aung,PROPN,20.804094314575195,458260,Aung,PROPN,36.67530822753906,458260
1305,Sun,PROPN,21.38921356201172,458260,Sun,PROPN,35.3730354309082,458260
1306,Suu,PROPN,20.31123161315918,458260,Suu,PROPN,32.662330627441406,458260
1307,Kyi,PROPN,21.38023567199707,458260,Kyi,PROPN,35.020023345947266,458260
1308,",",PUNCT,19.81362533569336,458260,",",PUNCT,30.99898338317871,458260
1309,like,SCONJ,20.263322830200195,458260,como,SCONJ,32.4123649597168,458260
1310,Wangari,PROPN,21.23946189880371,458260,Wangari,PROPN,37.593910217285156,458260
1311,Maathai,PROPN,20.995553970336914,458260,Maathai,PROPN,36.212154388427734,458260
1312,--,PUNCT,20.95575714111328,458260,;,PUNCT,33.09845733642578,458260
1313,it,PRON,24.788347244262695,461260,0,0,0.0,0
1314,is,AUX,24.45857048034668,461260,hay,AUX,34.69610595703125,461260
1315,other,ADJ,21.92857551574707,461260,otras,DET,36.975502014160156,461260
1316,women,NOUN,21.449541091918945,461260,mujeres,NOUN,37.43054962158203,461260
1317,in,ADP,22.434125900268555,461260,en,ADP,32.586822509765625,461260
1318,the,DET,22.714115142822266,461260,el,DET,34.658302307128906,461260
1319,world,NOUN,18.288169860839844,461260,mundo,NOUN,31.426315307617188,461260
1320,who,PRON,21.68275260925293,464260,0,0,0.0,0
1321,are,AUX,24.664352416992188,464260,juntas,NOUN,32.86102294921875,464260
1322,also,ADV,25.16931915283203,464260,para,ADP,31.876001358032227,464260
1323,struggling,VERB,25.063886642456055,464260,luchando,VERB,34.48729705810547,464260
1324,together,ADV,22.83934783935547,464260,0,0,0.0,0
1325,to,PART,22.635038375854492,466260,0,0,0.0,0
1326,change,VERB,25.238237380981445,466260,cambiar,VERB,36.41555404663086,466260
1327,this,DET,23.52084732055664,466260,el,DET,35.39073181152344,466260
1328,world,NOUN,20.443931579589844,466260,mundo,NOUN,31.78453254699707,466260
1329,.,PUNCT,21.877843856811523,466260,.,PUNCT,31.808311462402344,466260
1330,The,DET,20.1981258392334,468260,La,DET,31.667282104492188,468260
1331,Women,PROPN,20.07231330871582,468260,Liga,PROPN,35.92400360107422,468260
1332,'s,PART,21.472244262695312,468260,de,ADP,29.788789749145508,468260
1333,League,PROPN,20.8011531829834,468260,Mujeres,PROPN,35.55537033081055,468260
1334,of,ADP,23.46965980529785,468260,de,ADP,30.510221481323242,468260
1335,Burma,PROPN,20.425962448120117,468260,Birmania,PROPN,37.31358337402344,468260
1336,",",PUNCT,20.009523391723633,468260,:,PUNCT,30.474119186401367,468260
1337,11,NUM,21.841514587402344,470260,11,NUM,33.20819854736328,470260
1338,individual,ADJ,20.986431121826172,470260,0,0,0.0,0
1339,organizations,NOUN,20.54551124572754,470260,organizaciones,NOUN,33.59392547607422,470260
1340,of,ADP,25.121809005737305,470260,de,ADP,33.08855056762695,470260
1341,Burmese,ADJ,22.881423950195312,470260,birmanas,ADJ,36.04100799560547,470260
1342,women,NOUN,20.46922492980957,470260,mujeres,NOUN,35.73685836791992,470260
1343,came,VERB,21.934505462646484,473260,reunieron,VERB,35.3411979675293,473260
1344,together,ADV,22.75170135498047,473260,0,0,0.0,0
1345,because,SCONJ,20.449846267700195,473260,unir,VERB,35.62379837036133,473260
1346,there,PRON,23.472089767456055,473260,se,PRON,32.517330169677734,473260
1347,'s,AUX,20.5786190032959,473260,sus,DET,32.374629974365234,473260
1348,strength,NOUN,20.435239791870117,473260,fuerzas,NOUN,35.49330139160156,473260
1349,in,ADP,21.315053939819336,473260,para,ADP,34.52348709106445,473260
1350,numbers,NOUN,20.536718368530273,473260,0,0,0.0,0
1351,.,PUNCT,19.935758590698242,473260,.,PUNCT,33.70408248901367,473260
1352,Working,VERB,21.663089752197266,476260,El,DET,35.417259216308594,476260
1353,together,ADV,21.76797866821289,476260,trabajo,NOUN,33.603275299072266,476260
1354,0,0,0.0,0,mancomunado,ADJ,34.22000503540039,476260
1355,is,AUX,23.178001403808594,476260,es,AUX,33.70973587036133,476260
1356,our,DET,25.339527130126953,476260,lo,DET,34.029930114746094,476260
1357,what,PRON,21.36195182800293,476260,que,PRON,33.004703521728516,476260
1358,changes,VERB,22.410547256469727,476260,cambia,VERB,35.15167236328125,476260
1359,0,0,0.0,0,al,ADP,35.53036117553711,476260
1360,world,NOUN,20.12357521057129,476260,mundo,NOUN,31.480388641357422,476260
1361,.,PUNCT,21.53568458557129,476260,.,PUNCT,32.05644226074219,476260
1362,The,DET,20.440927505493164,479260,La,DET,31.50287437438965,479260
1363,Signatures,PROPN,19.628013610839844,479260,Campaña,PROPN,37.352813720703125,479260
1364,Million,NUM,20.790157318115234,479260,del,ADP,32.97772216796875,479260
1365,Campaign,NOUN,20.50772476196289,479260,Millón,PROPN,34.97240447998047,479260
1366,0,0,0.0,0,de,ADP,30.163677215576172,479260
1367,0,0,0.0,0,Firmas,PROPN,36.90425491333008,479260
1368,of,ADP,21.269704818725586,481260,de,ADP,33.0042610168457,481260
1369,0,0,0.0,0,las,DET,33.223751068115234,481260
1370,women,NOUN,21.5742244720459,481260,mujeres,NOUN,35.78956985473633,481260
1371,inside,ADP,21.664386749267578,481260,en,ADP,32.205284118652344,481260
1372,Burma,PROPN,19.717548370361328,481260,Birmania,PROPN,36.820709228515625,481260
1373,working,VERB,22.977947235107422,483260,trabajando,VERB,34.505760192871094,483260
1374,together,ADV,22.940975189208984,483260,juntas,NOUN,33.626495361328125,483260
1375,to,PART,23.139984130859375,483260,para,ADP,35.97865676879883,483260
1376,change,VERB,23.904804229736328,483260,cambiar,VERB,37.93491744995117,483260
1377,human,ADJ,21.625276565551758,483260,los,DET,34.45489501953125,483260
1378,rights,NOUN,20.081789016723633,483260,derechos,NOUN,34.58610534667969,483260
1379,0,0,0.0,0,humanos,NOUN,33.25557327270508,483260
1380,",",PUNCT,20.5406436920166,483260,",",PUNCT,30.17304229736328,483260
1381,to,PART,21.108909606933594,486260,para,ADP,35.592857360839844,486260
1382,bring,VERB,25.574382781982422,486260,llevar,VERB,38.06041717529297,486260
1383,democracy,NOUN,21.546964645385742,486260,democracia,NOUN,31.39826011657715,486260
1384,to,ADP,21.41716194152832,486260,al,ADP,34.61457443237305,486260
1385,that,DET,23.170148849487305,486260,la,DET,33.77634811401367,486260
1386,country,NOUN,20.330034255981445,486260,país,NOUN,32.047332763671875,486260
1387,.,PUNCT,21.566160202026367,486260,.,PUNCT,32.441795349121094,486260
1388,When,ADV,22.135496139526367,488260,Cuando,SCONJ,34.89713668823242,488260
1389,one,NUM,23.17189598083496,488260,una,PRON,29.433788299560547,488260
1390,is,AUX,24.43868064880371,488260,a,ADP,33.73921203613281,488260
1391,arrested,VERB,22.97661018371582,488260,arrestan,VERB,35.06905746459961,488260
1392,and,CCONJ,20.846176147460938,488260,y,CONJ,29.97296905517578,488260
1393,taken,VERB,21.99105453491211,488260,llevan,VERB,35.23716735839844,488260
1394,to,ADP,19.87453842163086,488260,a,ADP,33.4842414855957,488260
1395,prison,NOUN,20.10175323486328,488260,prisión,NOUN,30.483137130737305,488260
1396,",",PUNCT,22.32561492919922,488260,la,PRON,33.13542938232422,488260
1397,another,DET,22.322582244873047,491260,otra,DET,32.64177703857422,491260
1398,one,NOUN,20.49103355407715,491260,y,CONJ,30.182214736938477,491260
1399,comes,VERB,23.115541458129883,491260,viene,VERB,34.50006866455078,491260
1400,out,ADP,22.033733367919922,491260,al,ADP,35.526771545410156,491260
1401,and,CCONJ,20.920761108398438,491260,se,PRON,32.59160614013672,491260
1402,joins,VERB,22.089330673217773,491260,suma,VERB,34.516395568847656,491260
1403,the,DET,21.635915756225586,491260,0,0,0.0,0
1404,movement,NOUN,17.687942504882812,491260,movimiento,NOUN,29.732751846313477,491260
1405,",",PUNCT,20.710508346557617,491260,0,0,0.0,0
1406,recognizing,VERB,24.936288833618164,494260,reconociendo,AUX,34.43532943725586,494260
1407,that,SCONJ,19.854427337646484,494260,que,SCONJ,32.7425537109375,494260
1408,if,SCONJ,19.99224853515625,494260,si,SCONJ,34.1037712097168,494260
1409,they,PRON,25.245119094848633,494260,unidas,NOUN,32.8645133972168,494260
1410,work,VERB,23.463531494140625,494260,trabajan,VERB,33.634361267089844,494260
1411,together,ADV,22.549089431762695,494260,0,0,0.0,0
1412,",",PUNCT,22.017745971679688,494260,0,0,0.0,0
1413,they,PRON,24.821508407592773,497260,al,ADP,37.509403228759766,497260
1414,will,VERB,26.277864456176758,497260,final,NOUN,31.948532104492188,497260
1415,ultimately,ADV,26.36408042907715,497260,van,AUX,34.62935256958008,497260
1416,0,0,0.0,0,a,ADP,33.24716567993164,497260
1417,bring,VERB,24.549633026123047,497260,producir,VERB,36.32322692871094,497260
1418,0,0,0.0,0,el,DET,34.579246520996094,497260
1419,change,NOUN,18.49022102355957,497260,cambio,NOUN,31.014266967773438,497260
1420,in,ADP,20.655208587646484,499260,en,ADP,34.27321243286133,499260
1421,their,DET,24.492353439331055,499260,su,DET,33.08367156982422,499260
1422,own,ADJ,20.359966278076172,499260,propio,DET,35.280738830566406,499260
1423,country,NOUN,20.631332397460938,499260,país,NOUN,32.838645935058594,499260
1424,.,PUNCT,21.840381622314453,499260,.,PUNCT,32.219886779785156,499260
1425,Mairead,PROPN,18.36650276184082,501260,Mairead,PROPN,33.05264663696289,501260
1426,McGuire,PROPN,22.75008773803711,501260,McGuire,PROPN,35.51885223388672,501260
1427,0,0,0.0,0,",",PUNCT,30.079065322875977,501260
1428,in,ADP,21.009151458740234,501260,en,ADP,31.790119171142578,501260
1429,the,DET,23.516271591186523,501260,el,DET,33.17716979980469,501260
1430,middle,NOUN,17.002029418945312,501260,medio,NOUN,30.239469528198242,501260
1431,",",PUNCT,19.377155303955078,501260,",",PUNCT,29.748287200927734,501260
1432,Betty,PROPN,21.79231834411621,503260,Betty,PROPN,34.05803298950195,503260
1433,Williams,PROPN,23.047998428344727,503260,Williams,PROPN,32.756290435791016,503260
1434,on,ADP,20.510591506958008,503260,a,ADP,30.439472198486328,503260
1435,the,DET,21.531484603881836,503260,la,DET,32.362178802490234,503260
1436,right,ADJ,19.66677474975586,503260,0,0,0.0,0
1437,-,PUNCT,22.950368881225586,503260,",",PUNCT,29.885414123535156,503260
1438,hand,NOUN,22.452877044677734,503260,derecha,NOUN,28.21367073059082,503260
1439,side,NOUN,18.453975677490234,503260,0,0,0.0,0
1440,--,PUNCT,20.337385177612305,503260,0,0,0.0,0
1441,bringing,VERB,23.46192741394043,505260,lograron,VERB,33.951988220214844,505260
1442,0,0,0.0,0,la,DET,32.59577560424805,505260
1443,peace,NOUN,22.17144012451172,505260,paz,NOUN,29.784439086914062,505260
1444,to,ADP,23.117189407348633,505260,en,ADP,31.941490173339844,505260
1445,Ireland,PROPN,21.39248275756836,505260,Irlanda,PROPN,37.033653259277344,505260
1446,0,0,0.0,0,del,ADP,33.050010681152344,505260
1447,Northern,PROPN,21.421512603759766,505260,Norte,PROPN,35.514862060546875,505260
1448,.,PUNCT,19.587703704833984,505260,.,PUNCT,32.20304870605469,505260
1449,I,PRON,25.04293441772461,507260,Les,PRON,28.576147079467773,507260
1450,'ll,VERB,22.743745803833008,507260,voy,AUX,34.944175720214844,507260
1451,tell,VERB,23.4150447845459,507260,contar,VERB,36.368370056152344,507260
1452,you,PRON,22.434465408325195,507260,a,ADP,34.15605545043945,507260
1453,the,DET,20.979944229125977,507260,la,DET,34.38017654418945,507260
1454,quick,ADJ,18.966035842895508,507260,breve,ADJ,32.673980712890625,507260
1455,story,NOUN,18.57895851135254,507260,historia,NOUN,33.20128631591797,507260
1456,.,PUNCT,21.53911781311035,507260,.,PUNCT,34.154823303222656,507260
1457,An,DET,22.62883186340332,509260,Un,DET,35.171051025390625,509260
1458,IRA,PROPN,22.89289665222168,509260,IRA,PROPN,32.99717712402344,509260
1459,driver,NOUN,23.189237594604492,509260,conductor,NOUN,31.743398666381836,509260
1460,was,AUX,24.183815002441406,509260,fue,AUX,33.955780029296875,509260
1461,shot,VERB,21.641542434692383,509260,asesinado,VERB,36.0138053894043,509260
1462,",",PUNCT,19.823110580444336,509260,del,ADP,33.14152908325195,509260
1463,and,CCONJ,19.750503540039062,511260,y,CONJ,33.84675216674805,511260
1464,his,DET,21.58343505859375,511260,su,DET,34.867156982421875,511260
1465,car,NOUN,20.9946346282959,511260,coche,NOUN,31.68747901916504,511260
1466,plowed,VERB,21.362709045410156,511260,chocó,VERB,34.798336029052734,511260
1467,into,ADP,23.512924194335938,511260,contra,ADP,32.948028564453125,511260
1468,0,0,0.0,0,la,DET,32.38202667236328,511260
1469,people,NOUN,20.152223587036133,511260,gente,NOUN,31.142284393310547,511260
1470,on,ADP,20.07664680480957,513260,que,SCONJ,31.850046157836914,513260
1471,the,DET,22.98509407043457,513260,estaba,VERB,35.79759216308594,513260
1472,side,NOUN,17.480009078979492,513260,0,0,0.0,0
1473,of,ADP,23.240589141845703,513260,en,ADP,32.643070220947266,513260
1474,the,DET,23.205562591552734,513260,la,DET,32.01615524291992,513260
1475,street,NOUN,17.773103713989258,513260,vereda,NOUN,31.414093017578125,513260
1476,.,PUNCT,21.098833084106445,513260,.,PUNCT,31.740720748901367,513260
1477,There,PRON,22.66545867919922,515260,y,CONJ,32.159141540527344,515260
1478,was,AUX,22.960668563842773,515260,Había,AUX,33.45671844482422,515260
1479,a,DET,25.14004898071289,515260,una,DET,31.468599319458008,515260
1480,mother,NOUN,19.914535522460938,515260,madre,NOUN,33.212371826171875,515260
1481,and,CCONJ,24.569583892822266,515260,sus,DET,30.675914764404297,515260
1482,three,NUM,23.41861343383789,515260,tres,NUM,34.94158172607422,515260
1483,children,NOUN,23.098485946655273,515260,hijos,NOUN,34.686397552490234,515260
1484,.,PUNCT,22.249752044677734,515260,.,PUNCT,33.356449127197266,515260
1485,The,DET,22.493656158447266,517260,Los,DET,34.59772491455078,517260
1486,children,NOUN,21.710857391357422,517260,niños,NOUN,37.25682067871094,517260
1487,were,AUX,24.08613395690918,517260,0,0,0.0,0
1488,killed,VERB,22.987640380859375,517260,murieron,VERB,34.7814826965332,517260
1489,on,ADP,22.836078643798828,517260,en,ADP,33.16944122314453,517260
1490,the,DET,22.049657821655273,517260,el,DET,34.50856018066406,517260
1491,spot,NOUN,17.68136978149414,517260,acto,NOUN,32.14313888549805,517260
1492,.,PUNCT,21.33443832397461,517260,.,PUNCT,30.787046432495117,517260
1493,It,PRON,23.9301700592041,519260,la,DET,33.98088073730469,519260
1494,was,AUX,24.39067840576172,519260,Era,AUX,35.631683349609375,519260
1495,Mairead,PROPN,20.821945190429688,519260,Mairead,PROPN,36.291603088378906,519260
1496,'s,PART,21.813615798950195,519260,de,ADP,30.38280487060547,519260
1497,sister,NOUN,18.452678680419922,519260,hermana,NOUN,31.393693923950195,519260
