,en,en,en,en,es,es,es,es
2187,how,ADV,20.009387969970703,680180,¿,PUNCT,31.439167022705078,680180
2188,you,PRON,22.45646858215332,680180,cómo,PRON,32.342342376708984,680180
2189,are,AUX,23.974336624145508,680180,estás,VERB,31.516443252563477,680180
2190,this,DET,22.008901596069336,680180,esta,DET,34.9663200378418,680180
2191,morning,NOUN,19.907489776611328,680180,mañana,NOUN,31.046628952026367,680180
2192,?,PUNCT,21.088584899902344,680180,?,PUNCT,33.05451202392578,680180
2193,Woman,NOUN,20.11748695373535,681934,Mujer,NOUN,31.5578670501709,681934
2194,:,PUNCT,19.631439208984375,681934,:,PUNCT,30.810012817382812,681934
2195,I,PRON,23.795753479003906,681934,0,0,0.0,0
2196,'m,AUX,23.37271499633789,681934,bien,ADV,32.56291580200195,681934
2197,alright,ADJ,19.068387985229492,681934,gracias,NOUN,31.143959045410156,681934
2198,",",PUNCT,20.478225708007812,681934,",",PUNCT,30.513751983642578,681934
2199,thank,VERB,21.7602596282959,681934,Estoy,VERB,32.051246643066406,681934
2200,you,PRON,23.282459259033203,681934,0,0,0.0,0
2201,.,PUNCT,21.600940704345703,681934,.,PUNCT,32.280269622802734,681934
2202,Alan,PROPN,20.354747772216797,683387,escucharla,PROPN,32.00029754638672,683387
2203,:,PUNCT,18.23927116394043,683387,:,PUNCT,32.04091262817383,683387
2204,I,PRON,23.961280822753906,683387,Alan,NOUN,30.666379928588867,683387
2205,'m,AUX,23.33208465576172,683387,Estoy,AUX,32.7824592590332,683387
2206,pleased,ADJ,21.884708404541016,683387,contento,ADJ,32.73276901245117,683387
2207,to,PART,22.199750900268555,683387,de,ADP,30.241220474243164,683387
2208,hear,VERB,25.277130126953125,683387,0,0,0.0,0
2209,it,PRON,22.3531436920166,683387,0,0,0.0,0
2210,.,PUNCT,21.797515869140625,683387,.,PUNCT,32.739036560058594,683387
2211,Woman,NOUN,20.32621192932129,684807,Mujer,NOUN,31.8761043548584,685343
2212,:,PUNCT,19.615901947021484,684807,:,PUNCT,31.70098304748535,685343
2213,What,DET,18.353755950927734,684807,Qué,DET,31.74517250061035,685343
2214,thing,NOUN,22.238561630249023,684807,cosa,NOUN,33.0134162902832,685343
2215,a,DET,22.63701820373535,684807,tan,ADV,36.06705856323242,685343
2216,wonderful,ADJ,19.90778160095215,684807,maravillosa,ADJ,31.817672729492188,685343
2217,is,AUX,22.13863754272461,684807,es,AUX,33.60124588012695,685343
2218,the,DET,20.800554275512695,684807,el,DET,35.39459991455078,685343
2219,telephone,NOUN,17.966127395629883,684807,teléfono,NOUN,31.51770782470703,685343
2220,",",PUNCT,21.148332595825195,684807,",",PUNCT,29.319520950317383,685343
2221,you,PRON,23.31247901916504,684807,¿,PUNCT,30.420547485351562,685343
2222,know,VERB,22.086761474609375,684807,no,ADV,31.713878631591797,685343
2223,?,PUNCT,20.925554275512695,684807,?,PUNCT,31.965560913085938,685343
2224,Alan,PROPN,20.386125564575195,688101,Alan,PROPN,31.475671768188477,688155
2225,:,PUNCT,18.382389068603516,688101,:,PUNCT,31.263826370239258,688155
2226,It,PRON,24.26087760925293,688101,0,0,0.0,0
2227,'s,AUX,22.230682373046875,688101,Es,AUX,33.39853286743164,688155
2228,a,DET,22.000810623168945,688101,una,DET,34.42540740966797,688155
2229,remarkable,ADJ,21.884702682495117,688101,notable,ADJ,34.55670928955078,688155
2230,invention,NOUN,21.386890411376953,688101,invención,NOUN,33.54733657836914,688155
2231,",",PUNCT,21.13060760498047,688101,.,PUNCT,34.59637451171875,688155
2232,is,AUX,23.386472702026367,688101,0,0,0.0,0
2233,n't,PART,23.516735076904297,688101,0,0,0.0,0
2234,it,PRON,21.356367111206055,688101,0,0,0.0,0
2235,?,PUNCT,22.577899932861328,688101,0,0,0.0,0
2236,Woman,NOUN,20.057523727416992,690228,Mujer,NOUN,32.11067199707031,690228
2237,:,PUNCT,19.951623916625977,690228,:,PUNCT,30.99453353881836,690228
2238,I,PRON,25.303964614868164,690228,que,SCONJ,30.53544044494629,690228
2239,remember,VERB,23.1754093170166,690228,Recuerdo,VERB,34.46944046020508,690228
2240,when,ADV,21.19441795349121,690228,cuando,SCONJ,35.188568115234375,690228
2241,I,PRON,25.469524383544922,690228,0,0,0.0,0
2242,was,AUX,24.93406105041504,690228,era,AUX,33.619808197021484,690228
2243,a,DET,25.7847900390625,690228,una,DET,35.20805740356445,690228
2244,little,ADJ,21.522611618041992,690228,pequeña,ADJ,34.78532409667969,690228
2245,girl,NOUN,20.744535446166992,690228,niña,NOUN,32.957786560058594,690228
2246,",",PUNCT,20.006757736206055,690228,",",PUNCT,31.455677032470703,690228
2247,donkey,PROPN,19.321874618530273,692331,hace,AUX,37.20359420776367,692467
2248,'s,PART,22.263744354248047,692331,una,DET,32.363502502441406,692467
2249,years,NOUN,20.161348342895508,692331,burrada,NOUN,32.455299377441406,692467
2250,ago,ADV,20.16739845275879,692331,de,ADP,33.3127555847168,692467
2251,0,0,0.0,0,años,NOUN,32.71880340576172,692467
2252,",",PUNCT,21.58097267150879,692331,",",PUNCT,30.76456642150879,692467
2253,if,SCONJ,22.349306106567383,693887,si,SCONJ,35.78490447998047,693887
2254,you,PRON,25.351247787475586,693887,se,PRON,32.38243865966797,693887
2255,wanted,VERB,24.331188201904297,693887,quería,VERB,33.25385665893555,693887
2256,to,PART,23.741804122924805,693887,0,0,0.0,0
2257,make,VERB,25.10577964782715,693887,hacer,VERB,35.752803802490234,693887
2258,a,DET,21.85836410522461,693887,una,DET,34.89166259765625,693887
2259,phone,NOUN,20.50364112854004,693887,telefónica,ADJ,33.92992401123047,693887
2260,call,NOUN,20.295011520385742,693887,llamada,NOUN,34.29530715942383,693887
2261,to,ADP,22.178791046142578,693887,a,ADP,33.512969970703125,693887
2262,somebody,PRON,21.44472885131836,693887,alguien,PRON,31.441822052001953,693887
2263,",",PUNCT,22.877500534057617,693887,",",PUNCT,31.179824829101562,693887
2264,you,PRON,23.35151481628418,696807,0,0,0.0,0
2265,had,AUX,24.614118576049805,696807,había,AUX,35.168121337890625,696807
2266,to,PART,21.38941764831543,696807,que,SCONJ,31.606853485107422,696807
2267,go,VERB,24.27074432373047,696807,ir,VERB,34.02398681640625,696807
2268,to,ADP,20.215824127197266,696807,a,ADP,32.76955795288086,696807
2269,a,DET,22.652313232421875,696807,una,DET,33.960941314697266,696807
2270,shop,NOUN,19.387449264526367,696807,tienda,NOUN,31.68214988708496,696807
2271,and,CCONJ,20.581525802612305,699022,y,CONJ,34.216827392578125,699022
2272,use,VERB,21.076635360717773,699022,usar,VERB,35.19578552246094,699022
2273,the,DET,22.994169235229492,699022,el,DET,34.389427185058594,699022
2274,telephone,NOUN,17.73563003540039,699022,teléfono,NOUN,31.849151611328125,699022
2275,of,ADP,23.037029266357422,699022,de,ADP,30.7434139251709,699022
2276,the,DET,21.682138442993164,699022,la,DET,32.69523620605469,699022
2277,shop,NOUN,17.026569366455078,699022,tienda,NOUN,30.136999130249023,699022
2278,and,CCONJ,21.151578903198242,701498,y,CONJ,35.21099853515625,701498
2279,pay,VERB,21.287311553955078,701498,pagarle,VERB,31.3485050201416,701498
2280,for,ADP,22.834688186645508,701498,a,ADP,34.10560607910156,701498
2281,the,DET,24.24563980102539,701498,la,DET,32.26620864868164,701498
2282,shop,NOUN,18.36187744140625,701498,tienda,NOUN,31.869647979736328,701498
2283,and,CCONJ,23.398365020751953,701498,por,ADP,32.19757843017578,701498
2284,using,VERB,27.578636169433594,701498,usar,VERB,35.731040954589844,701498
2285,the,DET,21.221731185913086,701498,el,DET,35.10048294067383,701498
2286,telephone,NOUN,17.710647583007812,701498,teléfono,NOUN,31.60233497619629,701498
2287,have,AUX,21.093303680419922,701498,y,CONJ,33.47988510131836,701498
2288,phone,NOUN,21.70128059387207,701498,recibir,VERB,36.14668655395508,701498
2289,your,DET,21.859882354736328,701498,una,DET,33.84638214111328,701498
2290,call,NOUN,18.582109451293945,701498,llamada,NOUN,32.17957305908203,701498
2291,.,PUNCT,20.97760772705078,701498,.,PUNCT,33.43270492553711,701498
2292,So,ADV,19.589313507080078,705475,No,ADV,33.488929748535156,705475
2293,you,PRON,23.625558853149414,705475,0,0,0.0,0
2294,did,AUX,23.101633071899414,705475,hacíamos,AUX,35.300811767578125,705475
2295,n't,PART,26.098421096801758,705475,telefónicas,ADJ,32.84321212768555,705475
2296,make,VERB,22.89616584777832,705475,queríamos,VERB,34.48239517211914,705475
2297,phone,NOUN,22.62584686279297,705475,llamadas,NOUN,32.78575897216797,705475
2298,calls,NOUN,23.660429000854492,705475,cuando,SCONJ,33.45692825317383,705475
2299,just,ADV,23.111038208007812,705475,0,0,0.0,0
2300,whenever,ADV,24.219104766845703,705475,0,0,0.0,0
2301,you,PRON,24.148193359375,705475,0,0,0.0,0
2302,fancied,VERB,21.70745086669922,705475,0,0,0.0,0
2303,.,PUNCT,21.758068084716797,705475,.,PUNCT,31.724803924560547,705475
2304,Alan,PROPN,20.244218826293945,708188,Alan,NOUN,31.525480270385742,708188
2305,:,PUNCT,19.181169509887695,708188,:,PUNCT,30.02963638305664,708188
2306,Oh,INTJ,23.63482093811035,708188,Oh,INTJ,30.562475204467773,708188
2307,",",PUNCT,21.453577041625977,708188,",",PUNCT,31.445287704467773,708188
2308,no,INTJ,21.546987533569336,708188,no.,PROPN,32.08241271972656,708188
2309,.,PUNCT,19.39092254638672,708188,0,0,0.0,0
2310,Woman,NOUN,19.6812686920166,709363,Mujer,NOUN,31.68939781188965,709363
2311,:,PUNCT,18.432735443115234,709363,:,PUNCT,30.313894271850586,709363
2312,(,PUNCT,19.64764976501465,709363,(,PUNCT,28.272403717041016,709363
2313,Coughs,PROPN,19.686853408813477,709363,Tos,PROPN,31.299535751342773,709363
2314,),PUNCT,18.906740188598633,709363,),PUNCT,32.1204833984375,709363
2315,Oh,INTJ,21.9163761138916,709363,Oh,INTJ,30.50723648071289,709363
2316,",",PUNCT,22.061880111694336,709363,",",PUNCT,28.962385177612305,709363
2317,sorry,INTJ,21.161657333374023,709363,lo,PRON,30.732242584228516,709363
2318,0,0,0.0,0,siento,VERB,36.388893127441406,709363
2319,.,PUNCT,21.099830627441406,709363,.,PUNCT,31.65582275390625,709363
2320,(,PUNCT,18.38435173034668,711157,(,PUNCT,28.18726348876953,711157
2321,Coughs,PROPN,19.86892318725586,711157,Toses,PROPN,36.019805908203125,711157
2322,),PUNCT,20.59926414489746,711157,),PUNCT,31.228378295898438,711157
2323,Excuse,VERB,24.018896102905273,712450,Discúlpame,PROPN,31.876628875732422,712450
2324,me,PRON,24.12942123413086,712450,0,0,0.0,0
2325,about,ADP,24.30985450744629,712450,0,0,0.0,0
2326,that,DET,21.028419494628906,712450,0,0,0.0,0
2327,.,PUNCT,21.683395385742188,712450,.,PUNCT,31.799034118652344,712450
2328,You,PRON,24.248212814331055,713800,0,0,0.0,0
2329,had,AUX,24.179412841796875,713800,Había,AUX,32.58750915527344,713800
2330,to,PART,18.766712188720703,713800,que,SCONJ,31.404523849487305,713800
2331,",",PUNCT,21.487266540527344,713800,",",PUNCT,29.93631362915039,713800
2332,you,PRON,23.54542350769043,713800,ya,ADV,34.041297912597656,713800
2333,know,VERB,22.28276824951172,713800,sabes,VERB,33.74185562133789,713800
2334,",",PUNCT,20.293777465820312,713800,",",PUNCT,30.60651206970215,713800
2335,confine,VERB,20.87508773803711,715523,limitar,VERB,36.61048889160156,715523
2336,your,DET,22.029376983642578,715523,las,DET,31.99958610534668,715523
2337,phone,NOUN,20.94457244873047,715523,llamadas,NOUN,34.49067687988281,715523
2338,calls,NOUN,22.529308319091797,715523,telefónicas,ADJ,34.36705017089844,715523
2339,to,ADP,20.111812591552734,715523,a,ADP,31.26154327392578,715523
2340,the,DET,21.874631881713867,715523,lo,DET,30.823278427124023,715523
2341,essentials,NOUN,20.40147590637207,715523,absolutamente,ADV,33.24802780151367,715523
2342,absolute,ADJ,19.680269241333008,715523,esencial,ADJ,34.3625602722168,715523
2343,.,PUNCT,20.046348571777344,715523,.,PUNCT,33.50175857543945,715523
2344,And,CCONJ,21.133346557617188,719141,Y,CONJ,33.51502990722656,719141
2345,now,ADV,22.08584976196289,719141,ahora,ADV,32.85987091064453,719141
2346,",",PUNCT,21.984695434570312,719141,",",PUNCT,30.487213134765625,719141
2347,here,ADV,20.93561553955078,719141,aquí,ADV,33.07558822631836,719141
2348,I,PRON,24.75823211669922,719141,0,0,0.0,0
2349,am,AUX,21.99470329284668,719141,estoy,AUX,30.91893768310547,719141
2350,",",PUNCT,21.163616180419922,719141,",",PUNCT,30.096298217773438,719141
2351,sitting,VERB,22.431907653808594,719141,0,0,0.0,0
2352,in,ADP,21.033855438232422,719141,en,ADP,32.860252380371094,719141
2353,my,DET,23.041942596435547,719141,propia,DET,34.025142669677734,719141
2354,own,ADJ,19.847291946411133,719141,sentada,ADJ,32.820068359375,719141
2355,home,NOUN,19.895532608032227,719141,casa,NOUN,33.0601692199707,719141
2356,in,ADP,21.265308380126953,719141,en,ADP,31.84492301940918,719141
2357,my,DET,22.560983657836914,719141,mi,DET,33.88517761230469,719141
2358,dressing,NOUN,20.36688804626465,719141,bata,NOUN,30.883724212646484,719141
2359,gown,NOUN,19.033306121826172,719141,0,0,0.0,0
2360,still,ADV,20.088869094848633,719141,todavía,ADV,33.33496856689453,719141
2361,",",PUNCT,21.600553512573242,719141,",",PUNCT,30.403310775756836,719141
2362,and,CCONJ,22.31350326538086,724812,",",PUNCT,29.413576126098633,724812
2363,using,VERB,25.941370010375977,724812,usando,VERB,35.36503601074219,724812
2364,the,DET,21.389795303344727,724812,el,DET,34.716880798339844,724812
2365,telephone,NOUN,18.041610717773438,724812,teléfono,NOUN,31.75716781616211,724812
2366,",",PUNCT,21.967496871948242,724812,¿,PUNCT,30.880287170410156,724812
2367,is,AUX,22.918418884277344,724812,es,AUX,35.4344482421875,724812
2368,n't,PART,24.517778396606445,724812,no,ADV,33.694786071777344,724812
2369,it,PRON,21.455320358276367,724812,0,0,0.0,0
2370,wonderful,ADJ,22.181373596191406,724812,maravilloso,ADJ,34.420753479003906,724812
2371,?,PUNCT,22.23493003845215,724812,?,PUNCT,31.97810935974121,724812
2372,0,0,0.0,0,Alan,NOUN,31.271442413330078,727807
2373,:,PUNCT,17.47950553894043,727807,:,PUNCT,31.218765258789062,727807
2374,It,PRON,23.991756439208984,727807,Lo,PRON,30.964780807495117,727807
2375,is,AUX,25.97663116455078,727807,es,AUX,31.894027709960938,727807
2376,.,PUNCT,21.618680953979492,727807,.,PUNCT,30.614065170288086,727807
2377,(,PUNCT,19.71865463256836,727807,(,PUNCT,28.66360092163086,727807
2378,Alan,PROPN,20.193910598754883,727807,Risas,PROPN,34.331077575683594,727807
2379,),PUNCT,21.02048683166504,727807,),PUNCT,32.350616455078125,727807
2380,Laughter,NOUN,19.74306869506836,727807,SA,NOUN,30.51956558227539,730166
2381,0,0,0.0,0,:,PUNCT,30.6393985748291,730166
2382,0,0,0.0,0,Y,CONJ,33.124488830566406,730166
2383,0,0,0.0,0,esa,PRON,33.060096740722656,730166
2384,0,0,0.0,0,no,ADV,30.674896240234375,730166
2385,0,0,0.0,0,es,AUX,35.57316970825195,730166
2386,0,0,0.0,0,atípica,ADJ,31.06003761291504,730166
2387,0,0,0.0,0,dentro,ADV,34.199859619140625,730166
2388,0,0,0.0,0,de,ADP,31.99979591369629,730166
2389,0,0,0.0,0,las,DET,31.7845458984375,730166
2390,0,0,0.0,0,llamadas,NOUN,33.2030143737793,730166
2391,SA,PROPN,19.435083389282227,730886,que,SCONJ,31.973804473876953,732716
2392,:,PUNCT,20.120101928710938,730886,recibimos,VERB,32.699249267578125,732716
2393,And,CCONJ,19.109792709350586,730886,en,ADP,36.16654968261719,732716
2394,that,DET,19.570777893066406,730886,nuestra,DET,34.09579849243164,732716
2395,'s,AUX,22.96456527709961,730886,línea,NOUN,31.403953552246094,732716
2396,not,PART,24.134340286254883,730886,0,0,0.0,0
2397,untypical,ADJ,19.53291893005371,730886,0,0,0.0,0
2398,of,ADP,21.16896629333496,730886,de,ADP,32.406246185302734,732716
2399,a,DET,21.857484817504883,730886,.,PUNCT,33.6885871887207,732716
2400,call,NOUN,18.565954208374023,730886,ayuda,NOUN,30.63503646850586,732716
2401,we,PRON,22.910051345825195,730886,0,0,0.0,0
2402,might,VERB,24.507566452026367,730886,0,0,0.0,0
2403,receive,VERB,24.70221519470215,730886,0,0,0.0,0
2404,at,ADP,21.75625228881836,730886,0,0,0.0,0
2405,our,DET,21.786287307739258,730886,0,0,0.0,0
2406,helpline,NOUN,19.540800094604492,730886,0,0,0.0,0
2407,.,PUNCT,22.00470733642578,730886,0,0,0.0,0
2408,That,DET,18.935239791870117,734307,0,0,0.0,0
2409,'s,AUX,20.774477005004883,734307,Es,AUX,35.51847839355469,735367
2410,someone,PRON,22.394948959350586,734307,que,PRON,32.83723068237305,735367
2411,who,PRON,23.71421241760254,734307,alguien,PRON,34.4708137512207,735367
2412,really,ADV,26.002321243286133,734307,realmente,ADV,32.480308532714844,735367
2413,sees,VERB,24.882247924804688,734307,ve,VERB,34.190086364746094,735367
2414,us,PRON,25.679283142089844,734307,nos,PRON,32.968238830566406,735367
2415,as,SCONJ,23.243751525878906,734307,como,SCONJ,37.65811538696289,735367
2416,part,NOUN,19.863563537597656,734307,parte,NOUN,32.278228759765625,735367
2417,of,ADP,23.71994972229004,734307,de,ADP,29.767345428466797,735367
2418,the,DET,23.109819412231445,734307,la,DET,32.984378814697266,735367
2419,family,NOUN,19.859411239624023,734307,familia,NOUN,31.88046646118164,735367
2420,.,PUNCT,20.848703384399414,734307,.,PUNCT,32.46870040893555,735367
2421,So,ADV,18.081777572631836,737727,Así,ADV,35.06947708129883,738146
2422,Silver,PROPN,20.735828399658203,737727,Silver,PROPN,32.644126892089844,738146
2423,Line,PROPN,19.894845962524414,737727,Line,PROPN,33.13459014892578,738146
2424,",",PUNCT,22.110143661499023,737727,que,SCONJ,31.570884704589844,738146
2425,I,PRON,24.154159545898438,737727,0,0,0.0,0
2426,guess,VERB,21.163537979125977,737727,ayuda,VERB,32.235191345214844,738146
2427,",",PUNCT,20.97147560119629,737727,a,ADP,33.31925582885742,738146
2428,are,AUX,21.701128005981445,737727,las,DET,33.08431625366211,738146
2429,now,ADV,22.92061996459961,737727,ahora,ADV,34.21088409423828,738146
2430,helping,VERB,26.25987434387207,737727,0,0,0.0,0
2431,older,ADJ,20.124971389770508,737727,mayores,ADJ,36.2252197265625,738146
2432,people,NOUN,20.468280792236328,737727,personas,NOUN,36.453067779541016,738146
2433,in,ADP,20.085453033447266,740236,de,ADP,33.21885681152344,740772
2434,the,DET,22.66387176513672,740236,la,DET,31.176584243774414,740772
2435,same,ADJ,22.868783950805664,740236,0,0,0.0,0
2436,way,NOUN,22.522947311401367,740236,manera,NOUN,34.92905807495117,740772
2437,that,DET,21.624557495117188,740236,misma,DET,34.855281829833984,740772
2438,Samaritans,PROPN,22.114524841308594,740236,Samaritanos,PROPN,34.09992599487305,740772
2439,has,AUX,22.775222778320312,740236,que,SCONJ,32.371429443359375,740772
2440,helped,VERB,23.264862060546875,740236,ayudaron,VERB,32.851890563964844,740772
2441,me,PRON,25.04309844970703,740236,me,PRON,31.569438934326172,740772
2442,.,PUNCT,21.573667526245117,740236,.,PUNCT,32.12533950805664,740772
2443,They,PRON,24.107791900634766,742466,Están,VERB,32.303707122802734,743312
2444,'re,AUX,22.45195960998535,742466,allí,ADV,33.64665603637695,743312
2445,there,PRON,19.986724853515625,742466,las,DET,33.99885559082031,743312
2446,24/7,NUM,20.042842864990234,742466,24,NUM,33.86246871948242,743312
2447,they,PRON,23.53507423400879,742466,horas,NOUN,35.243324279785156,743312
2448,",",PUNCT,23.361665725708008,742466,",",PUNCT,30.578767776489258,743312
2449,'re,AUX,23.84856414794922,742466,todos,DET,33.07044219970703,743312
2450,0,0,0.0,0,los,DET,34.94884490966797,743312
2451,0,0,0.0,0,días,NOUN,34.66773986816406,743312
2452,0,0,0.0,0,",",PUNCT,31.72776985168457,743312
2453,listening,VERB,24.244762420654297,742466,escuchan,VERB,35.148460388183594,743312
2454,confidentially,ADV,21.427255630493164,742466,confidencialmente,ADV,35.5862922668457,743312
2455,and,CCONJ,19.352916717529297,745148,y,CONJ,32.87058639526367,746674
2456,quite,ADV,21.56288719177246,745148,a,ADP,30.8322696685791,746674
2457,often,ADV,21.033058166503906,745148,menudo,NOUN,30.947500228881836,746674
2458,not,PART,25.1216983795166,745148,sin,ADP,34.36246871948242,746674
2459,giving,VERB,24.905271530151367,745148,dar,VERB,36.80207061767578,746674
2460,any,DET,22.481523513793945,745148,0,0,0.0,0
2461,advice,NOUN,20.034988403320312,745148,consejos,NOUN,34.38221740722656,746674
2462,.,PUNCT,21.09524154663086,745148,.,PUNCT,32.286556243896484,746674
2463,How,ADV,20.919769287109375,747695,¿,PUNCT,30.147563934326172,748341
2464,often,ADV,22.370498657226562,747695,Con,ADP,31.097013473510742,748341
2465,do,AUX,20.9429874420166,747695,qué,DET,34.053157806396484,748341
2466,we,PRON,23.058629989624023,747695,frecuencia,NOUN,34.77024459838867,748341
2467,really,ADV,25.63603973388672,747695,realmente,ADV,33.25540542602539,748341
2468,ever,ADV,23.687271118164062,747695,0,0,0.0,0
2469,listen,VERB,20.802654266357422,747695,escuchamos,VERB,34.01504898071289,748341
2470,without,ADP,21.699148178100586,747695,sin,ADP,35.22666549682617,748341
2471,giving,VERB,21.957033157348633,747695,dar,VERB,37.831382751464844,748341
2472,advice,NOUN,17.82546615600586,747695,consejos,NOUN,33.65254211425781,748341
2473,?,PUNCT,21.40784454345703,747695,?,PUNCT,31.351564407348633,748341
2474,It,PRON,23.053651809692383,751331,En,ADP,33.69713592529297,751331
2475,0,0,0.0,0,realidad,NOUN,32.07433319091797,751331
2476,actually,ADV,27.540809631347656,751331,",",PUNCT,28.574119567871094,751331
2477,'s,AUX,22.977399826049805,751331,es,AUX,35.92943572998047,751331
2478,quite,ADV,25.42264175415039,751331,bastante,ADV,36.0151481628418,751331
2479,hard,ADJ,23.84878921508789,751331,difícil,ADJ,36.50886917114258,751331
2480,.,PUNCT,21.27379035949707,751331,.,PUNCT,33.571563720703125,751331
2481,Quite,ADV,19.891324996948242,752688,Muy,ADV,36.92544937133789,753324
2482,often,ADV,21.83664321899414,752688,a,ADP,31.652681350708008,753324
2483,on,ADP,20.2127685546875,752688,en,ADP,32.0848503112793,753324
2484,the,DET,21.616369247436523,752688,las,DET,31.26325798034668,753324
2485,phone,NOUN,19.300031661987305,752688,menudo,NOUN,32.35512924194336,753324
2486,calls,NOUN,20.661705017089844,752688,llamadas,NOUN,32.524478912353516,753324
2487,",",PUNCT,21.064783096313477,752688,",",PUNCT,30.738849639892578,753324
2488,an,DET,22.07805824279785,752688,una,DET,34.48719787597656,753324
2489,older,ADJ,22.171234130859375,752688,mayor,ADJ,34.5353889465332,753324
2490,person,NOUN,22.642654418945312,752688,persona,NOUN,31.85017967224121,753324
2491,would,VERB,25.344585418701172,752688,dice,VERB,33.998321533203125,753324
2492,say,VERB,25.07954978942871,752688,0,0,0.0,0
2493,",",PUNCT,20.380512237548828,752688,:,PUNCT,32.540748596191406,753324
2494,"""",PUNCT,21.746950149536133,755721,"""",PUNCT,30.61012840270996,755987
2495,Could,VERB,21.99167823791504,755721,¿,PUNCT,30.217004776000977,755987
2496,you,PRON,24.190073013305664,755721,Podrías,NOUN,29.63715362548828,755987
2497,give,VERB,23.970481872558594,755721,darme,VERB,33.13163757324219,755987
2498,some,DET,23.590648651123047,755721,algún,DET,34.38345718383789,755987
2499,advice,NOUN,17.836444854736328,755721,consejo,NOUN,31.062410354614258,755987
2500,",",PUNCT,19.17976951599121,755721,",",PUNCT,31.634164810180664,755987
2501,me,PRON,24.5036563873291,755721,por,ADP,33.90650177001953,755987
2502,please,INTJ,20.607559204101562,755721,favor,NOUN,29.546537399291992,755987
2503,?,PUNCT,19.454214096069336,755721,?,PUNCT,32.62626266479492,755987
2504,"""",PUNCT,22.315176010131836,755721,"""",PUNCT,31.477928161621094,755987
2505,0,0,0.0,0,.,PUNCT,33.4241828918457,755987
2506,And,CCONJ,22.31541633605957,757687,Y,CONJ,32.330543518066406,758033
2507,20,NUM,21.967525482177734,757687,20,NUM,31.530508041381836,758033
2508,minutes,NOUN,22.188745498657227,757687,minutos,NOUN,34.897056579589844,758033
2509,later,ADV,19.498762130737305,757687,después,ADV,35.585872650146484,758033
2510,",",PUNCT,20.60073471069336,757687,",",PUNCT,31.623245239257812,758033
2511,they,PRON,24.70174217224121,757687,0,0,0.0,0
2512,say,VERB,23.48444175720215,757687,dicen,VERB,35.89986801147461,758033
2513,",",PUNCT,20.660123825073242,757687,"""",PUNCT,31.008960723876953,758033
2514,"""",PUNCT,21.199140548706055,757687,:,PUNCT,32.716121673583984,758033
2515,Thank,VERB,20.251102447509766,757687,Gracias,NOUN,26.967878341674805,758033
2516,you,PRON,23.16167640686035,757687,0,0,0.0,0
2517,for,ADP,21.395763397216797,757687,por,ADP,31.98176383972168,758033
2518,your,DET,21.45882225036621,757687,tu,DET,32.272071838378906,758033
2519,advice,NOUN,18.006193161010742,757687,consejo,NOUN,31.572246551513672,758033
2520,",",PUNCT,21.42458152770996,757687,.,PUNCT,32.72595977783203,758033
2521,"""",PUNCT,22.29367446899414,757687,"""",PUNCT,31.634822845458984,758033
2522,and,CCONJ,21.575531005859375,760570,Y,CONJ,33.99602508544922,760590
2523,we,PRON,25.065731048583984,760570,nos,PRON,32.72822952270508,760590
2524,realize,VERB,22.395631790161133,760570,damos,VERB,34.849857330322266,760590
2525,0,0,0.0,0,cuenta,NOUN,33.40913772583008,760590
2526,0,0,0.0,0,de,ADP,30.627914428710938,760590
2527,n't,PART,26.607379913330078,760570,que,SCONJ,34.60381317138672,760590
2528,any,DET,20.457120895385742,760570,no,ADV,34.16436004638672,760590
2529,have,AUX,24.096506118774414,760570,hemos,AUX,36.51039505004883,760590
2530,given,VERB,22.202486038208008,760570,dado,VERB,33.03150939941406,760590
2531,we,PRON,25.681713104248047,760570,ninguno,PRON,33.36094284057617,760590
2532,.,PUNCT,21.102380752563477,760570,.,PUNCT,33.8771858215332,760590
2533,(,PUNCT,19.138301849365234,762334,(,PUNCT,28.748825073242188,762924
2534,Laughter,PROPN,20.165264129638672,762334,Risas,PROPN,34.865478515625,762924
2535,),PUNCT,20.96363067626953,762334,),PUNCT,32.331058502197266,762924
2536,We,PRON,23.336082458496094,763359,y,CONJ,33.94374465942383,763715
2537,'ve,AUX,22.338315963745117,763359,Hemos,AUX,32.37089538574219,763715
2538,listened,VERB,23.11286163330078,763359,escuchado,VERB,31.907947540283203,763715
2539,and,CCONJ,22.40367889404297,763359,no,ADV,34.183895111083984,763715
2540,listened,VERB,21.65457534790039,763359,interrumpido,VERB,34.366180419921875,763715
2541,",",PUNCT,21.068078994750977,763359,.,PUNCT,34.11948776245117,763715
2542,and,CCONJ,20.614910125732422,763359,0,0,0.0,0
2543,we,PRON,24.633577346801758,763359,0,0,0.0,0
2544,have,AUX,23.94593048095703,763359,hemos,AUX,34.618534088134766,763715
2545,n't,PART,24.918710708618164,763359,0,0,0.0,0
2546,interrupted,VERB,20.503170013427734,763359,0,0,0.0,0
2547,.,PUNCT,20.636232376098633,763359,0,0,0.0,0
2548,But,CCONJ,21.865171432495117,765996,Pero,CONJ,32.660396575927734,765996
2549,to,ADP,20.62611961364746,765996,a,ADP,32.85935974121094,765996
2550,that,DET,22.219226837158203,765996,esa,DET,36.2546501159668,765996
2551,person,NOUN,20.280975341796875,765996,persona,NOUN,33.23478317260742,765996
2552,",",PUNCT,20.023391723632812,765996,",",PUNCT,29.628738403320312,765996
