,en,en,en,en,es,es,es,es
1900,testosterone,NOUN,18.3988037109375,757752,Risas,PROPN,34.865478515625,835580
1901,with,ADP,20.67266845703125,757752,de,ADP,28.848478317260742,833340
1902,a,DET,20.248767852783203,757752,¿,PUNCT,31.5308780670166,837490
1903,blocking,VERB,21.116716384887695,757752,imaginado,VERB,33.452919006347656,837490
1904,hormone,NOUN,20.321094512939453,757752,foto,NOUN,31.682676315307617,840060
1905,",",PUNCT,20.53266143798828,757752,),PUNCT,32.331058502197266,835580
1906,but,CCONJ,21.178298950195312,762505,hubiera,AUX,35.91054916381836,837490
1907,we,PRON,24.05702018737793,762505,lo,PRON,32.042354583740234,837490
1908,added,VERB,21.717668533325195,762505,Creo,VERB,35.673458099365234,840060
1909,estrogen,PROPN,21.09023666381836,762505,que,SCONJ,31.478612899780273,840060
1910,",",PUNCT,22.318620681762695,762505,?,PUNCT,33.78658676147461,837490
1911,not,PART,21.44759178161621,762505,esta,DET,33.93073272705078,840060
1912,at,ADP,23.34320640563965,762505,lo,PRON,33.125370025634766,840060
1913,16,NUM,23.063032150268555,762505,dice,VERB,35.864173889160156,840060
1914,",",PUNCT,22.632293701171875,762505,.,PUNCT,31.86525535583496,840060
1915,but,CCONJ,22.920743942260742,762505,todo,PRON,34.00955581665039,840060
1916,at,ADP,22.8804874420166,762505,En,ADP,33.686622619628906,840060
1917,13,NUM,22.362218856811523,762505,verdad,NOUN,31.865549087524414,840060
1918,.,PUNCT,21.60414695739746,762505,",",PUNCT,30.685916900634766,840060
1919,And,CCONJ,20.107511520385742,766909,lo,PRON,32.45735168457031,840060
1920,so,ADV,19.94404411315918,766909,dice,VERB,35.65288543701172,840060
1921,here,ADV,21.463937759399414,766909,todo,PRON,34.40397262573242,840060
1922,she,PRON,24.029680252075195,766909,Éstos,PRON,30.11906623840332,845460
1923,is,AUX,24.745235443115234,766909,son,AUX,30.803930282592773,845460
1924,at,ADP,21.94632911682129,766909,y,CONJ,32.484283447265625,845460
1925,16,NUM,22.176626205444336,766909,Nicole,PROPN,36.298912048339844,845460
1926,",",PUNCT,21.88750457763672,766909,.,PUNCT,32.9490966796875,840060
1927,on,ADP,19.07352638244629,766909,Jonas,PROPN,35.45510482788086,845460
1928,the,DET,21.102827072143555,766909,su,DET,33.93504333496094,845460
1929,left,NOUN,20.145160675048828,766909,hermano,NOUN,31.289093017578125,845460
1930,.,PUNCT,21.04246711730957,766909,",",PUNCT,30.660606384277344,845460
1931,And,CCONJ,21.31398582458496,770093,gemelos,NOUN,32.95511245727539,845460
1932,on,ADP,20.769664764404297,770093,idénticos,ADJ,33.07972717285156,845460
1933,her,DET,21.795570373535156,770093,y,CONJ,32.660430908203125,852127
1934,16th,ADJ,19.465932846069336,770093,idénticos,ADJ,32.77955627441406,852127
1935,birthday,NOUN,20.80601692199707,770093,varones,NOUN,34.34276580810547,845460
1936,",",PUNCT,21.43718910217285,770093,",",PUNCT,31.233070373535156,845460
1937,she,PRON,25.259122848510742,770093,se,PRON,30.752737045288086,852127
1938,went,VERB,25.79909896850586,770093,probó,VERB,34.911903381347656,852127
1939,to,ADP,19.450183868408203,770093,eran,AUX,35.341148376464844,852127
1940,Thailand,PROPN,20.590383529663086,770093,Nicole,PROPN,31.89938735961914,854696
1941,",",PUNCT,20.590469360351562,770093,",",PUNCT,30.925033569335938,852127
1942,where,ADV,21.04275894165039,772395,que,SCONJ,33.46498107910156,852127
1943,they,PRON,24.36909294128418,772395,desde,ADP,34.59732437133789,854696
1944,would,VERB,25.661706924438477,772395,afirmaba,VERB,33.26033020019531,854696
1945,do,AUX,24.466337203979492,772395,ser,AUX,36.77738952636719,854696
1946,a,DET,23.108386993408203,772395,los,DET,35.765201568603516,854696
1947,genital,ADJ,21.176965713500977,772395,3,NUM,35.031639099121094,854696
1948,plastic,NOUN,19.23645782470703,772395,niña,NOUN,31.58994483947754,854696
1949,surgery,NOUN,19.93915367126465,772395,años,NOUN,36.37691879272461,854696
1950,.,PUNCT,21.480754852294922,772395,.,PUNCT,33.46053695678711,854696
1951,They,PRON,25.0233211517334,774697,de,ADP,34.39395523071289,854696
1952,will,VERB,25.09429168701172,774697,cambiaron,VERB,35.33865737915039,859416
1953,do,AUX,24.844463348388672,774697,edad,NOUN,30.83991813659668,854696
1954,it,PRON,23.160165786743164,774697,los,DET,33.49615478515625,859416
1955,at,ADP,22.491199493408203,774697,A,ADP,33.841670989990234,859416
1956,18,NUM,22.876815795898438,774697,7,NUM,34.41254806518555,859416
1957,now,ADV,20.418437957763672,774697,años,NOUN,34.913665771484375,859416
1958,.,PUNCT,21.84571647644043,774697,",",PUNCT,32.47038269042969,859416
1959,And,CCONJ,20.39664077758789,776597,su,DET,34.722084045410156,859416
1960,she,PRON,25.90498924255371,776597,me,PRON,32.20018768310547,862397
1961,ended,VERB,24.608678817749023,776597,consultaron,VERB,34.13328170776367,862397
1962,up,ADP,22.21825408935547,776597,a,ADP,34.663421630859375,862397
1963,5'11,NUM,20.595054626464844,776597,y,CONJ,32.14665222167969,862397
1964,"""",PUNCT,17.36451530456543,776597,",",PUNCT,28.140195846557617,859416
1965,.,PUNCT,20.131484985351562,776597,nombre,NOUN,31.95047950744629,859416
1966,But,CCONJ,21.63677406311035,779312,comienzos,NOUN,35.06540298461914,862397
1967,more,ADJ,20.340633392333984,779312,masculina,ADJ,33.68351364135742,862397
1968,than,SCONJ,22.44976234436035,779312,de,ADP,32.27094268798828,862397
1969,that,DET,19.42749786376953,779312,los,DET,31.515592575073242,866520
1970,",",PUNCT,22.169424057006836,779312,.,PUNCT,33.408878326416016,862397
1971,she,PRON,24.36870574951172,779312,Imaginen,VERB,33.6013069152832,866520
1972,has,AUX,24.014251708984375,779312,a,ADP,33.65434265136719,866520
1973,normal,ADJ,20.542686462402344,779312,Jonas,PROPN,36.85097122192383,866520
1974,breast,NOUN,19.64840316772461,779312,pubertad,NOUN,30.798032760620117,862397
1975,size,NOUN,18.66584587097168,779312,14,NUM,33.061649322509766,866520
1976,",",PUNCT,20.473674774169922,779312,",",PUNCT,32.91718673706055,866520
1977,because,SCONJ,20.12216567993164,782559,que,SCONJ,33.560123443603516,868720
1978,by,ADP,21.8765811920166,782559,a,ADP,31.969968795776367,866520
1979,blocking,VERB,22.7943172454834,782559,ve,VERB,35.93233108520508,868720
1980,testosterone,NOUN,19.147022247314453,782559,familia,NOUN,33.474456787109375,868720
1981,",",PUNCT,20.85826301574707,782559,se,PRON,34.65962600708008,868720
1982,every,DET,22.667293548583984,784871,esta,DET,34.52495574951172,868720
1983,one,NUM,20.257877349853516,784871,masculina,ADJ,34.27605438232422,868720
1984,of,ADP,24.687156677246094,784871,en,ADP,33.24932861328125,868720
1985,our,DET,24.29773712158203,784871,la,DET,33.555503845214844,868720
1986,patients,NOUN,21.45847511291504,784871,pubertad,NOUN,29.70378875732422,868720
1987,has,AUX,25.4912109375,784871,es,AUX,33.678985595703125,868720
1988,normal,ADJ,19.71067237854004,784871,temprana,ADJ,33.1497688293457,868720
1989,breast,NOUN,19.25678825378418,784871,ya,ADV,35.69021987915039,872792
1990,size,NOUN,18.408550262451172,784871,mas,PROPN,32.810211181640625,872792
1991,if,SCONJ,22.473392486572266,788249,que,SCONJ,33.01352310180664,872792
1992,they,PRON,25.779603958129883,788249,parece,AUX,35.57129669189453,872792
1993,get,VERB,22.90958595275879,788249,tener,VERB,38.121524810791016,872792
1994,to,ADP,21.00613021850586,788249,16,NUM,34.78275680541992,872792
1995,us,PRON,26.416208267211914,788249,qué,PRON,34.66232681274414,875070
1996,at,ADP,21.827363967895508,788249,por,ADP,34.98452377319336,875070
1997,the,DET,20.195894241333008,788249,Esto,PRON,34.88150405883789,875070
1998,appropriate,ADJ,19.007797241210938,788249,explica,VERB,36.71660232543945,875070
1999,age,NOUN,19.645034790039062,788249,años,NOUN,36.13887023925781,872792
2000,",",PUNCT,21.010377883911133,788249,.,PUNCT,33.32171630859375,872792
2001,not,PART,22.146921157836914,791283,hay,AUX,34.04912185668945,875070
2002,too,ADV,24.11765480041504,791283,que,SCONJ,32.02006149291992,875070
2003,late,ADJ,25.19426727294922,791283,considerar,AUX,34.27724075317383,875070
2004,.,PUNCT,21.31974220275879,791283,es,AUX,30.41817283630371,875070
2005,And,CCONJ,21.39322853088379,793057,dónde,PRON,33.07809829711914,875070
2006,on,ADP,19.614309310913086,793057,de,ADP,30.49442481994629,875070
2007,the,DET,21.386178970336914,793057,el,DET,34.65957260131836,875070
2008,far,ADV,19.525522232055664,793057,paciente,NOUN,33.824588775634766,875070
2009,right,ADJ,19.305007934570312,793057,La,DET,35.177894592285156,880319
2010,",",PUNCT,21.730783462524414,793057,.,PUNCT,32.78330612182617,875070
2011,there,ADV,19.896406173706055,793057,aquí,ADV,36.001747131347656,880319
2012,she,PRON,23.605417251586914,793057,se,PRON,31.22420310974121,880319
2013,is,AUX,24.90511131286621,793057,de,ADP,29.320697784423828,880319
2014,.,PUNCT,20.148557662963867,793057,Nicole,PROPN,36.425132751464844,880319
2015,She,PRON,24.072256088256836,794840,le,PRON,33.0853271484375,884279
2016,went,VERB,26.298458099365234,794840,bloqueó,VERB,34.447967529296875,880319
2017,public,ADJ,20.740936279296875,794840,y,CONJ,32.391719818115234,884279
2018,--,PUNCT,20.941884994506836,794840,",",PUNCT,31.92193031311035,880319
2019,semifinalist,NOUN,19.649124145507812,794840,pubertad,NOUN,28.646869659423828,880319
2020,in,ADP,20.9851016998291,794840,a,ADP,32.154239654541016,884279
2021,the,DET,19.25564193725586,794840,se,PRON,30.530324935913086,884279
2022,Miss,PROPN,21.8092041015625,794840,Jonas,PROPN,36.366790771484375,884279
2023,England,PROPN,20.95270347595215,794840,está,AUX,37.71415328979492,884279
2024,competition,NOUN,19.495988845825195,794840,control,NOUN,34.11213684082031,884279
2025,.,PUNCT,20.83405113220215,794840,.,PUNCT,32.205745697021484,884279
2026,The,DET,22.859020233154297,801068,un,DET,37.414485931396484,884279
2027,judges,NOUN,20.705965042114258,801068,biológico,ADJ,34.96852111816406,884279
2028,debated,VERB,23.28034210205078,801068,realizando,VERB,37.41633224487305,884279
2029,as,SCONJ,20.98788833618164,801068,si,SCONJ,33.6745719909668,888072
2030,to,PART,19.945100784301758,801068,Así,ADV,33.98011016845703,888072
2031,",",PUNCT,20.177656173706055,801068,Nicole,PROPN,35.270572662353516,888072
2032,can,VERB,22.52359390258789,801068,luciría,VERB,31.686342239379883,888072
2033,they,PRON,24.48867416381836,801068,la,PRON,31.801349639892578,888072
2034,do,AUX,22.947946548461914,801068,no,ADV,35.80626678466797,888072
2035,this,DET,22.13250732421875,801068,una,DET,34.049503326416016,891790
2036,?,PUNCT,21.821880340576172,801068,.,PUNCT,33.22900390625,888072
2037,And,CCONJ,21.003772735595703,804134,tratando,VERB,34.781009674072266,888072
2038,one,NUM,21.554851531982422,804134,estuviéramos,VERB,31.9277400970459,888072
2039,of,ADP,25.296035766601562,804134,de,ADP,29.832319259643555,891790
2040,them,PRON,23.032621383666992,804134,nuez,NOUN,33.04785919189453,891790
2041,quipped,VERB,20.12424087524414,804134,Tiene,VERB,34.31012725830078,891790
2042,",",PUNCT,22.4581356048584,804134,",",PUNCT,31.53265380859375,891790
2043,I,PRON,24.803524017333984,804134,Adán,PROPN,36.65678024291992,891790
2044,'m,AUX,23.255556106567383,804134,ósea,ADJ,32.565673828125,891790
2045,told,VERB,23.646272659301758,804134,estructura,NOUN,31.96340560913086,891790
2046,",",PUNCT,19.953948974609375,804134,",",PUNCT,30.01356315612793,891790
2047,"""",PUNCT,19.449424743652344,808309,",",PUNCT,30.385787963867188,891790
2048,But,CCONJ,21.864730834960938,808309,facial,ADJ,33.38302993774414,891790
2049,she,PRON,24.31812858581543,808309,bigotes,NOUN,35.181827545166016,891790
2050,has,AUX,24.66497802734375,808309,hay,AUX,35.30430603027344,897142
2051,more,ADV,20.712745666503906,808309,prominente,ADV,30.707576751708984,891790
2052,natural,ADJ,20.802968978881836,808309,angular,ADJ,30.9280948638916,891790
2053,self,NOUN,19.089529037475586,808309,diferencia,NOUN,33.62913513183594,897142
2054,than,SCONJ,22.04656410217285,808309,pues,SCONJ,33.726322174072266,899189
2055,half,DET,21.210773468017578,808309,de,ADP,32.282310485839844,897142
2056,the,DET,20.282861709594727,808309,y,CONJ,34.22270584106445,897142
2057,other,ADJ,22.810848236083984,808309,acelerado,ADJ,35.22630310058594,899189
2058,contestants,NOUN,22.63498878479004,808309,altura,NOUN,28.75185775756836,897142
2059,.,PUNCT,20.8300838470459,808309,él,PRON,33.02762985229492,899189
2060,"""",PUNCT,21.812389373779297,808309,tuvo,VERB,35.40995788574219,899189
2061,(,PUNCT,19.138301849365234,812299,",",PUNCT,31.00965690612793,897142
2062,Laughter,PROPN,20.165264129638672,812299,crecimiento,NOUN,35.36075210571289,899189
2063,),PUNCT,20.96363067626953,812299,.,PUNCT,32.10575866699219,899189
2064,And,CCONJ,18.89314079284668,814211,que,SCONJ,33.798648834228516,899189
2065,some,DET,22.963428497314453,814211,un,DET,38.596954345703125,899189
2066,of,ADP,22.58970069885254,814211,no,ADV,33.88114547729492,899189
2067,them,PRON,22.130626678466797,814211,ella,PRON,32.84736251831055,899189
2068,have,AUX,23.504915237426758,814211,tendrá,VERB,35.188377380371094,899189
2069,been,AUX,24.81958770751953,814211,Estamos,AUX,31.28530502319336,902749
2070,rearranged,VERB,19.95848274230957,814211,tratando,VERB,34.42319869995117,902749
2071,a,DET,23.4776554107666,814211,a,ADP,30.864797592163086,902749
2072,little,ADJ,20.89849090576172,814211,Nicole,PROPN,36.012596130371094,902749
2073,bit,NOUN,20.376646041870117,814211,estrógeno,NOUN,31.39078712463379,902749
2074,",",PUNCT,21.263715744018555,814211,.,PUNCT,31.64756202697754,902749
2075,but,CCONJ,21.37961196899414,818482,con,ADP,31.566856384277344,902749
2076,it,PRON,23.794443130493164,818482,Tiene,VERB,33.77252960205078,902749
2077,'s,AUX,22.485563278198242,818482,Fueron,AUX,29.642822265625,907919
2078,all,DET,19.971586227416992,818482,cierta,DET,34.854244232177734,902749
2079,her,DET,18.828502655029297,818482,la,DET,31.11505699157715,907919
2080,DNA,NOUN,19.911754608154297,818482,figura,NOUN,30.117109298706055,902749
2081,.,PUNCT,20.58024787902832,818482,.,PUNCT,33.52710723876953,902749
2082,And,CCONJ,19.920860290527344,821679,a,ADP,33.2271728515625,907919
2083,she,PRON,24.511491775512695,821679,Casa,PROPN,35.94271469116211,907919
2084,'s,AUX,20.557178497314453,821679,Blanca,PROPN,34.29413604736328,907919
2085,become,VERB,22.040273666381836,821679,primavera,NOUN,33.017147064208984,907919
2086,a,DET,23.778430938720703,821679,la,DET,30.36655044555664,907919
2087,remarkable,ADJ,22.717941284179688,821679,pasada,ADJ,31.990093231201172,907919
2088,spokeswoman,NOUN,19.57620620727539,821679,logros,NOUN,35.081748962402344,913356
2089,.,PUNCT,20.52515411376953,821679,sus,DET,32.59466552734375,913356
2090,And,CCONJ,20.15999984741211,825121,por,ADP,34.48313903808594,913356
2091,she,PRON,25.01555633544922,825121,contra,ADP,32.831546783447266,913356
2092,was,AUX,23.285911560058594,825121,la,DET,34.26947021484375,913356
2093,offered,VERB,22.014663696289062,825121,Planeaban,VERB,30.798826217651367,917218
2094,contracts,NOUN,21.295883178710938,825121,discriminación,NOUN,32.21501159667969,913356
2095,as,SCONJ,24.091651916503906,825121,Maine,PROPN,36.699302673339844,917218
2096,a,DET,24.187952041625977,825121,una,DET,32.961727142333984,917218
2097,model,NOUN,18.670001983642578,825121,ley,NOUN,32.852169036865234,917218
2098,",",PUNCT,20.536331176757812,825121,.,PUNCT,34.36336135864258,913356
2099,at,ADP,21.613285064697266,829006,en,ADP,31.1093807220459,917218
2100,which,DET,23.125259399414062,829006,los,DET,35.25338363647461,917218
2101,point,NOUN,20.885324478149414,829006,a,ADP,34.78912353515625,917218
2102,she,PRON,24.60271453857422,829006,que,PRON,30.714439392089844,917218
2103,teased,VERB,24.5004825592041,829006,impediría,VERB,35.17654037475586,917218
2104,me,PRON,24.480100631713867,829006,transexuales,ADJ,33.10222244262695,917218
2105,",",PUNCT,21.038543701171875,829006,",",PUNCT,30.234375,922125
2106,when,ADV,22.60865592956543,829006,baños,NOUN,34.843238830566406,922125
2107,she,PRON,26.089553833007812,829006,públicos,ADJ,34.729591369628906,922125
2108,said,VERB,24.21859359741211,829006,usaran,VERB,31.777488708496094,922125
2109,",",PUNCT,20.33138084411621,829006,y,CONJ,34.00458526611328,922125
2110,"""",PUNCT,21.586437225341797,831155,que,SCONJ,30.480125427246094,922125
2111,You,PRON,24.06488609313965,831155,la,PRON,31.51394271850586,922125
2112,know,VERB,23.256685256958008,831155,parecía,VERB,35.86198043823242,922125
2113,",",PUNCT,20.8791561126709,831155,",",PUNCT,30.36100959777832,922125
2114,I,PRON,24.707374572753906,831155,que,PRON,31.844886779785156,926076
2115,might,VERB,24.421857833862305,831155,aprobar,VERB,37.65705871582031,922125
2116,have,AUX,24.258886337280273,831155,iban,AUX,34.70119857788086,922125
2117,had,VERB,21.640756607055664,831155,a,ADP,33.29497528076172,922125
2118,a,DET,23.2856388092041,831155,lo,DET,33.589149475097656,926076
2119,better,ADJ,22.362689971923828,831155,habría,AUX,32.40943908691406,926076
2120,chance,NOUN,22.226369857788086,831155,problema,NOUN,33.27375793457031,926076
2121,as,SCONJ,23.199609756469727,831155,sido,AUX,35.58173751831055,926076
2122,a,DET,23.671653747558594,831155,un,DET,38.55344009399414,926076
2123,model,NOUN,18.9381103515625,831155,",",PUNCT,29.4095458984375,926076
2124,if,SCONJ,22.022171020507812,833724,pero,CONJ,34.171783447265625,928542
2125,you,PRON,23.866195678710938,833724,se,PRON,32.754478454589844,928542
2126,'d,VERB,19.0720157623291,833724,Nicole,PROPN,34.12234878540039,928542
2127,made,VERB,25.414554595947266,833724,acercó,VERB,36.91587829589844,928542
2128,me,PRON,23.436574935913086,833724,a,ADP,33.1270637512207,928542
2129,six,NUM,23.129934310913086,833724,cada,DET,36.253334045410156,928542
2130,feet,NOUN,21.17930030822754,833724,legislador,NOUN,31.522218704223633,928542
2131,one,NUM,18.088411331176758,833724,de,ADP,30.751121520996094,928542
2132,.,PUNCT,20.47813606262207,833724,Maine,PROPN,36.53398895263672,928542
2133,"""",PUNCT,21.918439865112305,833724,y,CONJ,33.804012298583984,928542
2134,(,PUNCT,19.138301849365234,835456,:,PUNCT,32.31207275390625,928542
2135,Laughter,PROPN,20.165264129638672,835456,lograrlo,PROPN,33.722251892089844,932375
2136,),PUNCT,20.96363067626953,835456,"""",PUNCT,31.446455001831055,932375
2137,Go,VERB,20.6524600982666,837460,dijo,VERB,35.38209915161133,928542
2138,figure,NOUN,22.098011016845703,837460,Puedo,AUX,33.62483596801758,932375
2139,.,PUNCT,21.735389709472656,837460,.,PUNCT,33.76580047607422,932375
2140,So,ADV,19.09737205505371,840038,no,ADV,35.193294525146484,932375
2141,this,DET,22.269372940063477,840038,Si,SCONJ,33.294525146484375,932375
2142,picture,NOUN,20.870147705078125,840038,amenaza,NOUN,30.865272521972656,932375
2143,",",PUNCT,21.30588722229004,840038,",",PUNCT,29.962976455688477,932375
2144,I,PRON,23.871274948120117,840038,me,PRON,33.45924377441406,932375
2145,think,VERB,21.740646362304688,840038,ven,VERB,36.109222412109375,932375
2146,",",PUNCT,21.724912643432617,840038,que,SCONJ,33.759849548339844,932375
2147,says,VERB,22.166025161743164,840038,entenderán,VERB,33.437286376953125,932375
2148,it,PRON,22.407085418701172,840038,soy,AUX,32.273780822753906,932375
2149,all,DET,20.216087341308594,840038,una,DET,33.284996032714844,932375
2150,.,PUNCT,21.68766975402832,840038,en,ADP,32.69351577758789,936683
2151,It,PRON,22.51650047302246,843740,de,ADP,30.40103530883789,936683
2152,really,ADV,26.038599014282227,843740,baño,NOUN,30.53848648071289,936683
2153,says,VERB,25.088855743408203,843740,corro,VERB,32.60191345214844,936683
2154,it,PRON,22.327604293823242,843740,mujeres,NOUN,33.66989517211914,936683
2155,all,DET,20.274234771728516,843740,el,DET,33.5443115234375,936683
2156,.,PUNCT,21.70498275756836,843740,",",PUNCT,31.513559341430664,936683
2157,These,DET,22.149900436401367,845760,el,DET,33.175758361816406,936683
2158,are,AUX,23.876625061035156,845760,pero,CONJ,34.73594284057617,936683
2159,Nicole,PROPN,20.358348846435547,845760,en,ADP,32.158592224121094,936683
2160,and,CCONJ,20.201461791992188,845760,riesgo,NOUN,32.41201400756836,936683
2161,brother,NOUN,17.537097930908203,845760,baño,NOUN,30.763357162475586,936683
2162,Jonas,PROPN,19.86228370666504,845760,de,ADP,30.040771484375,936683
2163,",",PUNCT,20.619863510131836,845760,.,PUNCT,33.16044235229492,936683
2164,identical,ADJ,19.628955841064453,849408,"""",PUNCT,31.350034713745117,936683
2165,twin,ADJ,20.456161499023438,849408,Y,CONJ,32.189029693603516,941207
2166,boys,NOUN,20.81806755065918,849408,hombres,NOUN,33.46993637084961,936683
2167,",",PUNCT,21.396650314331055,849408,.,PUNCT,31.995492935180664,941207
2168,and,CCONJ,21.427627563476562,852427,lo,PRON,31.90694236755371,941207
2169,proven,VERB,18.945636749267578,852427,comprendieron,VERB,34.32927322387695,941207
2170,to,PART,20.78508186340332,852427,Así,ADV,35.23351287841797,944171
2171,be,AUX,23.54799461364746,852427,que,SCONJ,29.874011993408203,944171
2172,identical,ADJ,22.190942764282227,852427,",",PUNCT,30.7908878326416,944171
2173,.,PUNCT,22.421836853027344,852427,¿,PUNCT,29.68162727355957,944171
2174,Nicole,PROPN,18.91805076599121,855978,a,ADP,32.489044189453125,944171
2175,had,AUX,21.532947540283203,855978,hay,AUX,33.296531677246094,947478
2176,affirmed,VERB,21.673629760742188,855978,vamos,VERB,32.225372314453125,944171
2177,herself,PRON,22.899742126464844,855978,donde,PRON,31.47870445251465,944171
2178,as,SCONJ,23.212003707885742,855978,desde,ADP,32.47496795654297,944171
2179,a,DET,23.776403427124023,855978,la,DET,33.97876739501953,947478
2180,girl,NOUN,21.22154426574707,855978,?,PUNCT,32.49883270263672,944171
2181,as,ADV,22.596294403076172,855978,Aún,ADV,33.27743148803711,947478
2182,early,ADV,23.195480346679688,855978,aquí,ADV,34.47795486450195,944171
2183,as,SCONJ,21.71004867553711,855978,que,SCONJ,31.527721405029297,947478
2184,age,NOUN,19.243928909301758,855978,discriminación,NOUN,32.27094650268555,947478
2185,three,NUM,19.751882553100586,855978,trabajar,VERB,34.0811882019043,947478
2186,.,PUNCT,22.499990463256836,855978,.,PUNCT,34.37257385253906,947478
2187,At,ADP,21.052854537963867,859596,contra,ADP,32.16640853881836,947478
2188,age,NOUN,19.144254684448242,859596,estados,NOUN,33.48500061035156,951256
2189,seven,NUM,19.728612899780273,859596,17,NUM,32.66545867919922,951256
2190,",",PUNCT,22.65781593322754,859596,Sólo,ADV,33.56736373901367,951256
2191,they,PRON,22.91697120666504,859596,ley,NOUN,32.386444091796875,951256
2192,changed,VERB,23.585254669189453,859596,tienen,VERB,35.52512741088867,951256
2193,her,DET,22.598073959350586,859596,la,DET,34.38713836669922,951256
2194,name,NOUN,19.196487426757812,859596,discriminación,NOUN,32.0918083190918,951256
2195,",",PUNCT,20.90654945373535,859596,.,PUNCT,34.35082244873047,951256
2196,and,CCONJ,20.423320770263672,862127,contra,ADP,32.22859573364258,951256
2197,came,VERB,23.330663681030273,862127,Discriminación,NOUN,29.14540672302246,954646
2198,to,ADP,20.39493751525879,862127,en,ADP,33.4896240234375,954646
2199,me,PRON,26.23931121826172,862127,vivienda,NOUN,28.093048095703125,954646
2200,at,ADP,21.73322296142578,862127,",",PUNCT,30.986515045166016,954646
2201,the,DET,20.872329711914062,862127,trabajo,NOUN,30.838134765625,954646
2202,very,ADJ,18.91519546508789,862127,",",PUNCT,30.328460693359375,954646
2203,beginnings,NOUN,17.852237701416016,862127,entidades,NOUN,33.20222473144531,954646
2204,of,ADP,22.938701629638672,862127,de,ADP,31.783050537109375,960109
2205,a,DET,21.814401626586914,862127,17,NUM,31.598913192749023,960109
2206,male,ADJ,21.137296676635742,862127,públicas,ADJ,33.89018249511719,954646
2207,puberty,NOUN,21.125518798828125,862127,estados,NOUN,33.019981384277344,960109
2208,.,PUNCT,21.81485939025879,862127,",",PUNCT,30.418338775634766,954646
2209,Now,ADV,22.641141891479492,866904,5,NUM,29.398897171020508,960109
2210,you,PRON,23.01206398010254,866904,ellos,PRON,35.32931137084961,960109
2211,can,VERB,23.283357620239258,866904,y,CONJ,33.76443099975586,960109
2212,imagine,VERB,24.726652145385742,866904,están,AUX,33.780181884765625,960109
2213,looking,VERB,22.379606246948242,866904,Necesitamos,VERB,28.112613677978516,963396
2214,at,ADP,21.933521270751953,866904,en,ADP,32.71753692626953,960109
2215,Jonas,PROPN,21.517953872680664,866904,Inglaterra,PROPN,36.297386169433594,960109
2216,at,ADP,19.835142135620117,866904,Nueva,PROPN,35.17292404174805,960109
2217,only,ADV,20.770984649658203,866904,menos,ADV,34.6247444152832,963396
2218,14,NUM,22.120725631713867,866904,drogas,NOUN,33.42972183227539,963396
2219,",",PUNCT,20.667892456054688,866904,.,PUNCT,31.611770629882812,960109
2220,that,SCONJ,20.502613067626953,869712,caras,NOUN,34.25196838378906,963396
2221,male,ADJ,21.420089721679688,869712,.,PUNCT,33.59477615356445,963396
2222,puberty,NOUN,19.497634887695312,869712,fortuna,NOUN,30.75627899169922,963396
2223,is,AUX,26.9329891204834,869712,una,DET,34.168575286865234,963396
2224,early,ADJ,20.575912475585938,869712,Cuestan,VERB,34.93748092651367,963396
2225,in,ADP,20.72035789489746,869712,del,ADP,31.64118766784668,969303
2226,this,DET,25.76905059814453,869712,esta,DET,34.02635955810547,967046
2227,family,NOUN,20.97161102294922,869712,condición,NOUN,31.459627151489258,967046
2228,",",PUNCT,20.388139724731445,869712,.,PUNCT,30.782611846923828,963396
2229,because,SCONJ,21.2366943359375,872523,Necesitamos,VERB,31.528701782226562,967046
2230,he,PRON,25.547039031982422,872523,Manual,PROPN,34.31295394897461,969303
2231,looks,VERB,26.276901245117188,872523,sacar,VERB,35.85139465332031,967046
2232,more,ADJ,20.53420639038086,872523,de,ADP,27.918642044067383,969303
2233,like,SCONJ,19.771718978881836,872523,Estadísticas,PROPN,36.42862319946289,969303
2234,a,DET,21.43573570251465,872523,y,CONJ,30.189476013183594,969303
2235,16-year,NUM,19.76304817199707,872523,Diagnóstico,PROPN,34.93689727783203,969303
2236,-,PUNCT,22.097095489501953,872523,de,ADP,29.79420280456543,969303
2237,old,ADJ,20.99610710144043,872523,Trastornos,PROPN,36.32809066772461,969303
2238,.,PUNCT,20.73041343688965,872523,Mentales,PROPN,35.902252197265625,969303
2239,But,CCONJ,21.586212158203125,875086,Es,AUX,34.487884521484375,972354
2240,it,PRON,25.407405853271484,875086,como,SCONJ,32.00640869140625,972354
2241,makes,VERB,27.048152923583984,875086,si,SCONJ,33.446685791015625,972354
2242,the,DET,22.360443115234375,875086,fuera,AUX,35.9058723449707,972354
2243,point,NOUN,19.56351089477539,875086,enfermedad,NOUN,33.36449432373047,972354
2244,all,DET,18.991579055786133,875086,una,DET,35.178348541259766,972354
2245,the,DET,17.747854232788086,875086,el,DET,32.740718841552734,972354
2246,more,ADV,17.993806838989258,875086,psiquiátrica,ADJ,36.276390075683594,972354
2247,",",PUNCT,20.618885040283203,875086,ser,NOUN,31.30301284790039,972354
2248,of,ADP,19.665180206298828,876920,gay,PROPN,33.52800750732422,972354
2249,why,ADV,22.611328125,876920,o,CONJ,34.105098724365234,972354
2250,you,PRON,23.61330223083496,876920,esto,PRON,35.38502883911133,977143
2251,have,AUX,23.154964447021484,876920,lesbiana,PROPN,32.17017364501953,972354
