,en,en,en,en,es,es,es,es
1868,now,ADV,21.17693328857422,458330,ahora,ADV,34.88392639160156,458330
1869,.,PUNCT,22.439558029174805,458330,.,PUNCT,32.10026550292969,458330
1870,We,PRON,24.4995174407959,460330,Debemos,AUX,30.839628219604492,460330
1871,should,VERB,24.836040496826172,460330,de,ADP,33.40110778808594,460330
1872,take,VERB,26.936443328857422,460330,quitar,VERB,37.924163818359375,460330
1873,our,DET,24.341232299804688,460330,el,DET,35.12985610961914,460330
1874,foot,NOUN,22.019479751586914,460330,pie,NOUN,32.39738845825195,460330
1875,off,ADP,20.83243751525879,460330,del,ADP,35.62422180175781,460330
1876,the,DET,21.139310836791992,460330,este,DET,36.73297882080078,460330
1877,pedal,NOUN,19.96170997619629,460330,pedal,NOUN,30.587745666503906,460330
1878,right,ADV,22.32408905029297,460330,en,ADP,33.040470123291016,460330
1879,now,ADV,25.78565216064453,460330,momento,NOUN,32.16489028930664,460330
1880,",",PUNCT,21.06456184387207,460330,.,PUNCT,31.90917205810547,460330
1881,and,CCONJ,20.94464874267578,463330,Y,CONJ,33.68463134765625,463330
1882,generally,ADV,20.597394943237305,463330,generalmente,ADV,34.35932922363281,463330
1883,we,PRON,25.77863883972168,463330,lo,PRON,30.577648162841797,463330
1884,do,AUX,22.448963165283203,463330,hacemos,VERB,33.460784912109375,463330
1885,.,PUNCT,20.132001876831055,463330,;,PUNCT,29.950401306152344,463330
1886,0,0,0.0,0,se,PRON,34.101722717285156,463330
1887,are,AUX,25.744003295898438,463330,ha,AUX,36.68605422973633,463330
1888,shown,VERB,23.89546012878418,463330,visto,VERB,35.99639892578125,463330
1889,to,PART,21.42393684387207,463330,que,SCONJ,34.051292419433594,463330
1890,These,DET,23.3488712310791,463330,estas,DET,33.96806335449219,463330
1891,things,NOUN,22.031177520751953,463330,señales,NOUN,34.663482666015625,463330
1892,be,AUX,23.346403121948242,463330,son,AUX,36.34480667114258,463330
1893,pretty,ADV,26.9608154296875,463330,bastante,ADV,36.376319885253906,463330
1894,effective,ADJ,21.450199127197266,463330,efectivas,ADJ,34.898319244384766,463330
1895,in,ADP,20.493911743164062,466330,en,ADP,33.4614143371582,466330
1896,terms,NOUN,23.204580307006836,466330,hacer,AUX,35.67204666137695,466330
1897,of,ADP,26.050073623657227,466330,que,SCONJ,33.03777313232422,466330
1898,getting,VERB,22.792083740234375,466330,la,DET,34.59497833251953,466330
1899,people,NOUN,22.793560028076172,466330,gente,NOUN,32.30265808105469,466330
1900,to,PART,21.847869873046875,466330,su,DET,35.76081085205078,466330
1901,slow,VERB,22.47653579711914,466330,disminuya,VERB,35.49060821533203,466330
1902,down,ADP,22.213523864746094,466330,velocidad,NOUN,32.75259780883789,466330
1903,.,PUNCT,22.142131805419922,466330,.,PUNCT,33.4312858581543,466330
1904,reduce,VERB,24.97793960571289,468330,Reducen,VERB,32.29082107543945,468330
1905,They,PRON,24.299701690673828,468330,la,DET,32.21238327026367,468330
1906,speeds,NOUN,20.08962059020996,468330,velocidad,NOUN,33.05060577392578,468330
1907,by,ADP,19.042476654052734,468330,en,ADP,32.03083801269531,468330
1908,about,ADV,21.314172744750977,468330,alrededor,ADV,32.748504638671875,468330
1909,to,PART,22.064538955688477,468330,de,ADP,29.41605567932129,468330
1910,five,NUM,22.307302474975586,468330,cinco,NUM,32.363121032714844,468330
1911,percent,NOUN,21.95553207397461,468330,a,ADP,30.954145431518555,468330
1912,10,NUM,24.691471099853516,468330,10,NUM,32.1137580871582,468330
1913,0,0,0.0,0,por,ADP,36.67089080810547,468330
1914,0,0,0.0,0,ciento,NUM,36.57841491699219,468330
1915,.,PUNCT,22.310894012451172,468330,.,PUNCT,33.80245590209961,468330
1916,They,PRON,24.342483520507812,470330,Duran,PROPN,31.385583877563477,470330
1917,last,VERB,23.440753936767578,470330,0,0,0.0,0
1918,for,ADP,19.86345100402832,470330,por,ADP,32.94792175292969,470330
1919,about,ADV,20.07133674621582,470330,0,0,0.0,0
1920,five,NUM,21.942293167114258,470330,5,NUM,32.51016616821289,470330
1921,miles,NOUN,20.930383682250977,470330,millas,NOUN,33.446353912353516,470330
1922,",",PUNCT,20.650362014770508,470330,",",PUNCT,31.09528160095215,470330
1923,in,ADP,19.11842918395996,472330,de,ADP,30.59102439880371,472330
1924,which,DET,24.498016357421875,472330,y,CONJ,34.60063552856445,472330
1925,case,NOUN,18.687055587768555,472330,vuelta,NOUN,30.83626365661621,472330
1926,we,PRON,25.08326530456543,472330,0,0,0.0,0
1927,put,VERB,23.129634857177734,472330,ponemos,VERB,35.270469665527344,472330
1928,our,DET,24.081480026245117,472330,el,DET,33.163700103759766,472330
1929,foot,NOUN,19.907644271850586,472330,pie,NOUN,31.102872848510742,472330
1930,back,ADV,21.36126708984375,472330,después,ADV,34.07109069824219,472330
1931,on,ADP,20.6471004486084,472330,en,ADP,31.1221981048584,472330
1932,the,DET,21.273704528808594,472330,el,DET,32.7493782043457,472330
1933,pedal,NOUN,20.07764434814453,472330,pedal,NOUN,30.95096206665039,472330
1934,.,PUNCT,21.37786102294922,472330,.,PUNCT,32.05511474609375,472330
1935,But,CCONJ,21.75802993774414,474330,pero,CONJ,34.2374267578125,474330
1936,it,PRON,23.03238868713379,474330,funciona,VERB,32.51300811767578,474330
1937,works,VERB,23.274477005004883,474330,tiene,VERB,37.47007369995117,474330
1938,",",PUNCT,22.206756591796875,474330,",",PUNCT,28.98703956604004,474330
1939,and,CCONJ,21.51923942565918,474330,y,CONJ,33.5260124206543,474330
1940,it,PRON,23.04714012145996,474330,algunas,DET,35.68223190307617,474330
1941,even,ADV,22.17188262939453,474330,0,0,0.0,0
1942,has,AUX,23.89307975769043,474330,en,ADP,32.795204162597656,474330
1943,some,DET,22.78708267211914,474330,la,DET,33.079498291015625,474330
1944,health,NOUN,20.743162155151367,474330,salud,NOUN,31.63398551940918,474330
1945,repercussions,NOUN,21.352380752563477,474330,repercusiones,NOUN,36.635372161865234,474330
1946,.,PUNCT,21.012601852416992,474330,.,PUNCT,33.96498107910156,474330
1947,Your,DET,20.747758865356445,476330,Tu,DET,32.4019775390625,476330
1948,blood,NOUN,21.808574676513672,476330,presión,NOUN,31.277753829956055,476330
1949,pressure,NOUN,21.9937801361084,476330,0,0,0.0,0
1950,might,VERB,24.946605682373047,476330,puede,AUX,35.49320983886719,476330
1951,drop,VERB,26.625423431396484,476330,caer,VERB,37.329559326171875,476330
1952,a,DET,20.68976402282715,476330,un,DET,32.62114715576172,476330
1953,little,ADJ,20.53536033630371,476330,sanguínea,ADJ,35.23922348022461,476330
1954,bit,NOUN,21.49835968017578,476330,poco,PRON,32.72662353515625,476330
1955,.,PUNCT,21.531272888183594,476330,.,PUNCT,33.68718719482422,476330
1956,fewer,ADJ,22.754323959350586,478330,Tal,NOUN,32.759132385253906,478330
1957,there,PRON,24.07857322692871,478330,vez,NOUN,34.297157287597656,478330
1958,'s,AUX,23.618019104003906,478330,hay,AUX,34.03495788574219,478330
1959,Maybe,ADV,22.47537612915039,478330,menos,ADV,35.79206466674805,478330
1960,accidents,NOUN,23.646648406982422,478330,accidentes,NOUN,35.66184997558594,478330
1961,",",PUNCT,21.172639846801758,478330,",",PUNCT,31.378080368041992,478330
1962,there,PRON,23.988906860351562,478330,que,PRON,33.586158752441406,478330
1963,so,CCONJ,21.087722778320312,478330,genera,VERB,34.23129653930664,478330
1964,health,NOUN,19.619810104370117,478330,beneficios,NOUN,34.68464660644531,478330
1965,'s,AUX,20.475893020629883,478330,en,ADP,32.19867706298828,478330
1966,0,0,0.0,0,la,DET,32.98990249633789,478330
1967,benefits,NOUN,20.23760986328125,478330,salud,NOUN,32.89632034301758,478330
1968,public,ADJ,21.085599899291992,478330,pública,ADJ,34.92078399658203,478330
1969,.,PUNCT,22.317811965942383,478330,.,PUNCT,33.00507736206055,478330
1970,But,CCONJ,23.78162956237793,481330,En,ADP,33.35026168823242,481330
1971,by,ADV,20.010297775268555,481330,medida,NOUN,31.513160705566406,481330
1972,and,CCONJ,20.66084098815918,481330,este,PRON,30.599781036376953,481330
1973,large,ADJ,18.47589111328125,481330,gran,ADJ,33.71988296508789,481330
1974,",",PUNCT,18.565208435058594,481330,",",PUNCT,31.488309860229492,481330
1975,this,DET,21.236896514892578,481330,un,DET,35.87471008300781,481330
1976,is,AUX,23.348546981811523,481330,es,AUX,31.976369857788086,481330
1977,a,DET,22.6146240234375,481330,de,ADP,31.599519729614258,481330
1978,feedback,NOUN,18.732498168945312,481330,ciclo,NOUN,29.914112091064453,481330
1979,loop,NOUN,19.335561752319336,481330,retroalimentación,NOUN,30.432992935180664,481330
1980,that,DET,17.930788040161133,483330,que,SCONJ,33.248069763183594,483330
1981,'s,AUX,22.06175994873047,483330,es,AUX,33.791927337646484,483330
1982,so,ADV,23.519662857055664,483330,0,0,0.0,0
1983,nifty,ADJ,21.07038688659668,483330,raro,ADJ,35.272789001464844,483330
1984,and,CCONJ,21.4389591217041,483330,e,CONJ,31.838796615600586,483330
1985,too,ADV,24.648815155029297,483330,0,0,0.0,0
1986,rare,ADJ,22.496259689331055,483330,ingenioso,ADJ,33.233272552490234,483330
1987,.,PUNCT,21.81171989440918,483330,0,0,0.0,0
1988,in,ADP,19.5576171875,486330,Por,ADP,34.205078125,486330
1989,Because,SCONJ,20.214099884033203,486330,que,SCONJ,33.97093963623047,486330
1990,health,NOUN,22.00682258605957,486330,en,ADP,32.30603790283203,486330
1991,",",PUNCT,20.582490921020508,486330,el,DET,34.02619552612305,486330
1992,care,NOUN,19.10968780517578,486330,cuidado,NOUN,30.69424819946289,486330
1993,most,ADJ,20.96809196472168,486330,de,ADP,29.96137809753418,486330
1994,0,0,0.0,0,la,DET,32.391822814941406,486330
1995,care,NOUN,18.28600311279297,486330,salud,NOUN,31.763212203979492,486330
1996,",",PUNCT,19.96562385559082,486330,",",PUNCT,30.65862464904785,486330
1997,0,0,0.0,0,en,ADP,31.64794921875,486330
1998,0,0,0.0,0,su,DET,34.06981658935547,486330
1999,health,NOUN,20.224933624267578,486330,mayoría,NOUN,31.968183517456055,486330
2000,0,0,0.0,0,",",PUNCT,30.522220611572266,486330
2001,the,DET,20.131277084350586,488330,la,DET,35.142215728759766,488330
2002,data,NOUN,19.231359481811523,488330,información,NOUN,29.80023765563965,488330
2003,is,AUX,24.189611434936523,488330,esta,DET,32.948486328125,488330
2004,very,ADV,26.848323822021484,488330,muy,ADV,37.218955993652344,488330
2005,removed,ADJ,22.373750686645508,488330,alejada,ADJ,37.19816589355469,488330
2006,from,ADP,23.06548309326172,488330,de,ADP,31.23699378967285,488330
2007,the,DET,22.93708038330078,488330,la,DET,33.07867431640625,488330
2008,action,NOUN,19.887853622436523,488330,acción,NOUN,33.15986251831055,488330
2009,.,PUNCT,20.913818359375,488330,.,PUNCT,33.401180267333984,488330
2010,It,PRON,23.09839630126953,491330,0,0,0.0,0
2011,'s,AUX,23.515132904052734,491330,Es,AUX,34.0872688293457,491330
2012,very,ADV,27.437580108642578,491330,muy,ADV,38.3356819152832,491330
2013,difficult,ADJ,24.811540603637695,491330,difícil,ADJ,37.515106201171875,491330
2014,to,PART,22.41563606262207,491330,las,DET,34.50578689575195,491330
2015,line,VERB,25.096532821655273,491330,alinear,VERB,35.812225341796875,491330
2016,things,NOUN,21.766374588012695,491330,cosas,NOUN,33.46182632446289,491330
2017,up,ADP,22.298999786376953,491330,de,ADP,32.09816360473633,491330
2018,so,ADV,20.79372787475586,491330,tan,ADV,34.72636795043945,491330
2019,neatly,ADV,23.075475692749023,491330,hábilmente,ADJ,37.17618179321289,491330
2020,.,PUNCT,21.582183837890625,491330,.,PUNCT,32.993194580078125,491330
2021,But,CCONJ,22.221960067749023,494330,Pero,CONJ,34.13582229614258,494330
2022,we,PRON,24.860837936401367,494330,tenemos,VERB,34.83203125,494330
2023,have,AUX,22.194591522216797,494330,0,0,0.0,0
2024,an,DET,23.311073303222656,494330,una,DET,35.34547805786133,494330
2025,opportunity,NOUN,21.002046585083008,494330,oportunidad,NOUN,32.328407287597656,494330
2026,.,PUNCT,21.813884735107422,494330,.,PUNCT,32.79063415527344,494330
2027,So,CCONJ,18.06153106689453,496330,Así,ADV,35.206424713134766,496330
2028,I,PRON,25.812395095825195,496330,les,PRON,30.364622116088867,496330
2029,want,VERB,23.40544319152832,496330,quiero,VERB,32.31523895263672,496330
2030,to,PART,24.01893424987793,496330,que,SCONJ,29.61847496032715,496330
2031,talk,VERB,25.94954490661621,496330,hablar,VERB,36.64138412475586,496330
2032,about,ADP,21.130107879638672,496330,a,ADP,32.98408126831055,496330
2033,",",PUNCT,21.920045852661133,496330,",",PUNCT,30.371723175048828,496330
2034,I,PRON,24.5400333404541,496330,0,0,0.0,0
2035,want,VERB,23.742279052734375,496330,cambiar,VERB,37.8088264465332,496330
2036,to,PART,21.57369041442871,496330,0,0,0.0,0
2037,shift,VERB,22.788692474365234,496330,pensar,VERB,36.71531677246094,496330
2038,now,ADV,20.64493751525879,496330,ahora,ADV,35.196224212646484,496330
2039,to,PART,23.313507080078125,496330,0,0,0.0,0
2040,think,VERB,24.03108024597168,496330,quiero,VERB,32.602230072021484,496330
2041,about,ADP,21.889026641845703,496330,0,0,0.0,0
2042,how,ADV,22.855037689208984,498330,como,SCONJ,34.58251190185547,498330
2043,deliver,VERB,23.493188858032227,498330,entregamos,VERB,32.46287155151367,498330
2044,we,PRON,24.269487380981445,498330,la,DET,35.38921356201172,498330
2045,health,NOUN,20.966794967651367,498330,información,NOUN,30.27699089050293,498330
2046,0,0,0.0,0,de,ADP,30.829126358032227,498330
2047,information,NOUN,20.05146026611328,498330,salud,NOUN,32.69595718383789,498330
2048,in,ADP,22.460569381713867,498330,en,ADP,33.46060562133789,498330
2049,this,DET,24.568540573120117,498330,este,DET,34.75596237182617,498330
2050,country,NOUN,20.835556030273438,498330,país,NOUN,32.73262023925781,498330
2051,",",PUNCT,21.36622428894043,498330,",",PUNCT,29.037111282348633,498330
2052,how,ADV,22.699195861816406,500330,como,SCONJ,35.61601257324219,500330
2053,we,PRON,23.818681716918945,500330,0,0,0.0,0
2054,actually,ADV,27.504056930541992,500330,esta,DET,35.53811264038086,500330
2055,get,VERB,26.04143524169922,500330,recibimos,VERB,32.25727081298828,500330
2056,information,NOUN,19.68919563293457,500330,información,NOUN,31.520992279052734,500330
2057,.,PUNCT,22.074888229370117,500330,.,PUNCT,33.213340759277344,500330
2058,This,DET,23.22194480895996,503330,Este,PRON,32.07112121582031,503330
2059,is,AUX,24.734500885009766,503330,es,AUX,31.603513717651367,503330
2060,a,DET,24.016437530517578,503330,un,DET,37.257408142089844,503330
2061,pharmaceutical,ADJ,20.96163558959961,503330,farmacéutico,ADJ,35.66140365600586,503330
2062,ad,NOUN,21.719411849975586,503330,anuncio,NOUN,33.435218811035156,503330
2063,.,PUNCT,21.281103134155273,503330,.,PUNCT,32.83218002319336,503330
2064,Actually,ADV,22.67021369934082,506330,De,ADP,33.41373825073242,506330
2065,",",PUNCT,20.24624252319336,506330,",",PUNCT,29.589359283447266,506330
2066,it,PRON,24.616453170776367,506330,hecho,NOUN,30.274173736572266,506330
2067,'s,AUX,20.905553817749023,506330,es,AUX,36.02995681762695,506330
2068,a,DET,23.773656845092773,506330,una,DET,33.989070892333984,506330
2069,spoof,NOUN,21.90549087524414,506330,parodia,NOUN,31.594581604003906,506330
2070,.,PUNCT,19.43285369873047,506330,",",PUNCT,31.63492774963379,506330
2071,It,PRON,23.70003318786621,506330,no,ADV,32.10867691040039,506330
2072,'s,AUX,22.746356964111328,506330,es,AUX,34.49209213256836,506330
2073,not,PART,23.191967010498047,506330,0,0,0.0,0
2074,a,DET,23.03048324584961,506330,un,DET,37.0115852355957,506330
2075,real,ADJ,21.79159927368164,506330,real,ADJ,34.1631965637207,506330
2076,pharmaceutical,ADJ,21.212806701660156,506330,0,0,0.0,0
2077,ad,NOUN,21.909605026245117,506330,anuncio,NOUN,32.025634765625,506330
2078,.,PUNCT,21.216548919677734,506330,.,PUNCT,34.107181549072266,506330
2079,Nobody,PRON,21.338531494140625,508330,Nadie,PRON,35.16472625732422,508330
2080,'s,PART,18.750648498535156,508330,tenido,VERB,36.484275817871094,508330
2081,had,AUX,22.132665634155273,508330,ha,AUX,34.09611129760742,508330
2082,the,DET,23.562400817871094,508330,la,DET,33.593360900878906,508330
2083,brilliant,ADJ,20.403003692626953,508330,brillante,ADJ,34.15362548828125,508330
2084,idea,NOUN,20.01969337463379,508330,idea,NOUN,30.838436126708984,508330
2085,of,ADP,21.22858238220215,510330,de,ADP,32.47563552856445,510330
2086,calling,VERB,25.65422248840332,510330,llamar,VERB,34.51200485229492,510330
2087,their,DET,23.81548500061035,510330,su,DET,34.94789123535156,510330
2088,drug,NOUN,19.8468074798584,510330,medicina,NOUN,29.919954299926758,510330
2089,quite,ADV,23.34844970703125,510330,"""",PUNCT,31.239309310913086,510330
2090,Havidol,PROPN,16.700864791870117,510330,Tenlotodo,PROPN,32.245697021484375,510330
2091,.,PUNCT,21.962608337402344,510330,"""",PUNCT,29.800092697143555,510330
2092,yet,ADV,23.804834365844727,510330,todavía,ADV,35.31198501586914,510330
2093,0,0,0.0,0,.,PUNCT,33.621124267578125,510330
2094,But,CCONJ,21.88740348815918,514330,Pero,CONJ,33.44617462158203,514330
2095,it,PRON,24.695110321044922,514330,se,PRON,32.36838912963867,514330
2096,looks,VERB,25.968969345092773,514330,ve,VERB,36.13279342651367,514330
2097,completely,ADV,25.8375244140625,514330,justo,ADV,34.29386901855469,514330
2098,right,ADJ,23.65557098388672,514330,como,SCONJ,36.319766998291016,514330
2099,0,0,0.0,0,debe,AUX,33.23544692993164,514330
2100,0,0,0.0,0,ser,AUX,34.133663177490234,514330
2101,.,PUNCT,21.579435348510742,514330,.,PUNCT,34.691246032714844,514330
2102,So,ADV,19.736862182617188,516330,exacta,ADJ,36.142799377441406,516330
2103,it,PRON,24.279205322265625,516330,Esta,PRON,32.19131088256836,516330
2104,'s,AUX,21.453441619873047,516330,es,AUX,32.94363021850586,516330
2105,exactly,ADV,24.71417236328125,516330,en,ADP,31.914783477783203,516330
2106,the,DET,21.757169723510742,516330,la,DET,33.34334945678711,516330
2107,way,NOUN,18.878538131713867,516330,manera,NOUN,33.116241455078125,516330
2108,we,PRON,25.18012809753418,516330,que,PRON,34.19881820678711,516330
2109,get,VERB,23.674972534179688,516330,recibimos,VERB,31.690176010131836,516330
2110,health,NOUN,17.113018035888672,518330,información,NOUN,31.421756744384766,518330
2111,information,NOUN,18.91972541809082,518330,de,ADP,28.856245040893555,518330
2112,and,CCONJ,23.37199592590332,518330,y,CONJ,33.09243392944336,518330
2113,pharmaceutical,ADJ,18.46027183532715,518330,farmacéutica,ADJ,33.26078796386719,518330
2114,information,NOUN,19.322355270385742,518330,salud,NOUN,30.662158966064453,518330
2115,",",PUNCT,21.7608642578125,518330,",",PUNCT,30.742618560791016,518330
2116,and,CCONJ,19.74971580505371,521330,y,CONJ,34.51567459106445,521330
2117,it,PRON,24.74724769592285,521330,0,0,0.0,0
2118,just,ADV,23.66594886779785,521330,0,0,0.0,0
2119,sounds,VERB,24.413333892822266,521330,suena,VERB,31.60505485534668,521330
2120,perfect,ADJ,21.565250396728516,521330,perfecto,ADJ,30.861005783081055,521330
2121,.,PUNCT,22.222766876220703,521330,.,PUNCT,34.12413024902344,521330
2122,And,CCONJ,21.382360458374023,523330,Y,CONJ,33.68999099731445,523330
2123,then,ADV,20.289918899536133,523330,luego,ADV,35.475624084472656,523330
2124,we,PRON,25.48858070373535,523330,le,PRON,32.14689254760742,523330
2125,turn,VERB,24.3680477142334,523330,damos,VERB,36.31119918823242,523330
2126,the,DET,23.010971069335938,523330,la,DET,32.52641677856445,523330
2127,page,NOUN,18.07050132751465,523330,vuelta,NOUN,32.060813903808594,523330
2128,of,ADP,22.467525482177734,523330,a,ADP,32.60490036010742,523330
2129,the,DET,21.287403106689453,523330,la,DET,32.93701171875,523330
2130,magazine,NOUN,16.51974868774414,523330,pagina,NOUN,32.08971405029297,523330
2131,0,0,0.0,0,de,ADP,31.98036766052246,523330
2132,0,0,0.0,0,la,DET,32.46059799194336,523330
2133,0,0,0.0,0,revista,NOUN,28.979726791381836,523330
2134,",",PUNCT,19.543842315673828,523330,",",PUNCT,30.861066818237305,523330
2135,and,CCONJ,21.05455207824707,525330,y,CONJ,34.124183654785156,525330
2136,see,VERB,23.159765243530273,525330,vemos,VERB,33.47940444946289,525330
2137,we,PRON,26.387699127197266,525330,esto,PRON,33.25714874267578,525330
2138,this,DET,23.14444923400879,525330,",",PUNCT,29.581884384155273,525330
2139,--,PUNCT,20.21442413330078,525330,¿,PUNCT,31.60197639465332,525330
2140,0,0,0.0,0,verdad,NOUN,32.15568542480469,525330
2141,0,0,0.0,0,?,PUNCT,31.331968307495117,525330
2142,0,0,0.0,0,",",PUNCT,31.34499168395996,525330
2143,0,0,0.0,0,vemos,VERB,34.993534088134766,525330
2144,0,0,0.0,0,esto,PRON,33.922847747802734,525330
2145,0,0,0.0,0,.,PUNCT,34.08463668823242,525330
2146,now,ADV,22.759363174438477,528330,Esta,PRON,32.223758697509766,528330
2147,is,AUX,24.289918899536133,528330,es,AUX,32.87744903564453,528330
2148,this,DET,21.17643928527832,528330,la,DET,32.75615310668945,528330
2149,page,NOUN,19.212890625,528330,pagina,NOUN,34.44060134887695,528330
2150,0,0,0.0,0,que,SCONJ,31.982574462890625,528330
2151,the,DET,20.09310531616211,528330,la,DET,32.16413879394531,528330
2152,FDA,PROPN,21.271162033081055,528330,FDA,PROPN,32.91522979736328,528330
2153,requires,VERB,21.195497512817383,528330,obliga,VERB,32.312870025634766,528330
2154,pharmaceutical,NOUN,20.38477897644043,528330,a,ADP,32.82119369506836,528330
2155,the,DET,21.606534957885742,528330,las,DET,33.27540588378906,528330
2156,companies,NOUN,21.011962890625,528330,compañías,NOUN,37.25421142578125,528330
2157,0,0,0.0,0,farmacéuticas,ADJ,38.069759368896484,528330
2158,to,PART,20.875669479370117,531330,a,ADP,33.37755584716797,531330
2159,put,VERB,25.135025024414062,531330,colocar,VERB,35.70903015136719,531330
2160,into,ADP,20.492101669311523,531330,en,ADP,34.53092956542969,531330
2161,their,DET,25.127769470214844,531330,sus,DET,33.48086166381836,531330
2162,ads,NOUN,20.784997940063477,531330,anuncios,NOUN,34.632568359375,531330
2163,",",PUNCT,21.622411727905273,531330,",",PUNCT,32.34891891479492,531330
2164,or,CCONJ,21.88457679748535,531330,o,CONJ,31.80281639099121,531330
2165,to,PART,23.724178314208984,531330,en,ADP,32.47037887573242,531330
2166,follow,VERB,25.68138885498047,531330,siguiente,ADJ,31.76047134399414,531330
2167,their,DET,24.069543838500977,531330,la,DET,33.496726989746094,531330
2168,ads,NOUN,21.535539627075195,531330,página,NOUN,32.21984100341797,531330
2169,",",PUNCT,20.64756202697754,531330,.,PUNCT,33.69819641113281,531330
2170,and,CCONJ,21.588918685913086,534330,Y,CONJ,32.04642105102539,534330
2171,to,ADP,20.577104568481445,534330,para,ADP,33.968467712402344,534330
2172,me,PRON,25.115253448486328,534330,mí,PRON,33.42618942260742,534330
2173,",",PUNCT,19.18353843688965,534330,",",PUNCT,30.262008666992188,534330
2174,this,DET,21.53888511657715,534330,este,PRON,31.76680564880371,534330
2175,is,AUX,22.366100311279297,534330,es,AUX,32.20105743408203,534330
2176,one,NUM,19.663671493530273,534330,uno,PRON,37.05317687988281,534330
2177,of,ADP,23.99293327331543,534330,de,ADP,30.588857650756836,534330
2178,the,DET,20.10115623474121,534330,los,DET,33.38276672363281,534330
2179,most,ADV,20.6198787689209,534330,mas,ADV,31.945186614990234,534330
2180,exercises,NOUN,21.210758209228516,534330,cínicos,NOUN,34.54573440551758,534330
2181,cynical,ADJ,20.530426025390625,534330,ejercicios,ADJ,32.97526550292969,534330
2182,in,ADP,22.397563934326172,534330,en,ADP,32.9305419921875,534330
2183,0,0,0.0,0,la,DET,33.6832275390625,534330
2184,medicine,NOUN,20.254533767700195,534330,medicina,NOUN,30.673688888549805,534330
2185,.,PUNCT,20.703777313232422,534330,.,PUNCT,33.83209228515625,534330
2186,Because,SCONJ,20.296886444091797,538330,que,SCONJ,33.327266693115234,538330
2187,we,PRON,24.781362533569336,538330,Por,ADP,33.859107971191406,538330
2188,know,VERB,24.129613876342773,538330,sabemos,VERB,33.462467193603516,538330
2189,.,PUNCT,21.120201110839844,538330,.,PUNCT,32.697208404541016,538330
2190,would,VERB,25.353946685791016,540330,¿,PUNCT,30.834415435791016,540330
2191,Who,PRON,20.220903396606445,540330,Quién,PRON,30.920215606689453,540330
2192,among,ADP,23.197526931762695,540330,de,ADP,31.008468627929688,540330
2193,us,PRON,24.6561279296875,540330,nosotros,PRON,31.688617706298828,540330
2194,actually,ADV,26.45583152770996,540330,puede,AUX,33.32427978515625,540330
2195,say,VERB,22.92444610595703,540330,decir,VERB,35.99430847167969,540330
2196,that,SCONJ,18.23233413696289,540330,que,SCONJ,33.30604553222656,540330
2197,this,DET,21.477426528930664,540330,la,DET,34.79322814941406,540330
2198,people,NOUN,22.81064224243164,540330,gente,NOUN,32.18891525268555,540330
2199,read,VERB,22.30270767211914,540330,lee,VERB,32.91366195678711,540330
2200,0,0,0.0,0,esto,PRON,32.556678771972656,540330
2201,?,PUNCT,21.418611526489258,540330,?,PUNCT,31.7029972076416,540330
2202,And,CCONJ,21.592933654785156,542330,Y,CONJ,34.02788162231445,542330
2203,who,PRON,20.143329620361328,542330,Quién,PRON,30.757490158081055,542330
2204,among,ADP,22.422618865966797,542330,de,ADP,30.87582015991211,542330
2205,us,PRON,24.443336486816406,542330,nosotros,PRON,31.660249710083008,542330
2206,would,VERB,25.374298095703125,542330,¿,PUNCT,31.109912872314453,542330
2207,actually,ADV,26.160247802734375,542330,puede,AUX,32.91080856323242,542330
2208,say,VERB,23.087135314941406,542330,decir,VERB,35.42429733276367,542330
2209,that,SCONJ,20.02206039428711,544330,que,SCONJ,31.545299530029297,544330
2210,this,DET,22.2043514251709,544330,la,DET,34.67293167114258,544330
2211,people,NOUN,21.505104064941406,544330,gente,NOUN,32.68427658081055,544330
2212,who,PRON,26.279197692871094,544330,que,PRON,31.936098098754883,544330
2213,try,VERB,22.602067947387695,544330,si,SCONJ,34.271400451660156,544330
2214,do,AUX,24.275880813598633,544330,trata,AUX,36.65095138549805,544330
2215,to,PART,23.574832916259766,544330,de,ADP,31.105663299560547,544330
2216,read,VERB,24.72928810119629,544330,leer,VERB,36.27800369262695,544330
2217,0,0,0.0,0,esto,PRON,33.48001480102539,544330
2218,actually,ADV,23.737876892089844,546330,realmente,ADV,33.29977035522461,546330
2219,get,AUX,23.77996063232422,546330,obtiene,VERB,32.68852615356445,546330
2220,anything,PRON,24.07938003540039,546330,algo,PRON,35.24385070800781,546330
2221,out,SCONJ,21.673877716064453,546330,la,DET,32.37870407104492,546330
2222,of,ADP,24.192062377929688,546330,de,ADP,30.101577758789062,546330
2223,it,PRON,23.77475929260254,546330,lectura,NOUN,31.526084899902344,546330
2224,?,PUNCT,22.47031593322754,546330,?,PUNCT,33.552703857421875,546330
2225,This,DET,23.339448928833008,548330,Este,PRON,32.05514144897461,548330
2226,is,AUX,24.507165908813477,548330,es,AUX,31.041500091552734,548330
2227,a,DET,22.609764099121094,548330,un,DET,37.37192153930664,548330
2228,bankrupt,ADJ,19.83126449584961,548330,inútil,ADJ,35.92892074584961,548330
2229,effort,NOUN,20.537065505981445,548330,esfuerzo,NOUN,34.13096618652344,548330
2230,at,ADP,21.72519874572754,550330,para,ADP,36.127784729003906,550330
2231,communicating,VERB,22.51711082458496,550330,comunicar,VERB,38.52173614501953,550330
2232,0,0,0.0,0,la,DET,35.44877243041992,550330
